Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1097.000000,-61.777294,33.250257,77.577227,-5.446650,2.473683,-100.362379,-14.029215,8.532359,21.164881,0.562012,-4.807754,-5.430362,26.590866,7.053165,25.565224,1.567160,-13.236872,-1.895392,13.262954,0.856837,16.384143,2.089806,16.651144,-15.832073,59.525440,-8.275438,-11.039093,13.195449,-17.354986,-28.493729,20.689808,41.383211,-16.208734,-9.595176,-12.643418
1098.000000,-61.443013,30.619541,77.530074,-4.871775,2.568735,-101.261855,-13.904994,8.372074,20.392411,1.960973,-0.877859,-4.298075,27.475252,6.468463,26.256987,2.385357,-11.624071,-0.904498,12.999385,0.551405,16.053663,1.724932,16.526256,-15.398224,60.329026,-8.426326,-10.501394,13.212297,-16.063572,-28.156019,20.861653,39.885238,-17.673145,-9.799023,-12.430326
1099.000000,-60.943848,27.756670,77.800351,-2.822956,1.710818,-103.362752,-14.398607,8.141601,21.336471,2.598398,2.808846,-3.254383,26.347023,4.586053,28.000960,3.299983,-8.192875,1.327649,13.291869,-0.925033,13.163707,2.226229,16.244101,-14.937738,61.885305,-9.003344,-9.973685,13.659237,-12.061575,-26.947321,21.010862,37.529796,-19.034127,-9.808228,-12.153216
1100.000000,-60.531211,25.135648,78.273398,-1.282826,0.767172,-103.351117,-14.916105,7.290107,22.435197,3.999819,2.176349,-2.261629,25.237998,3.570061,28.165846,4.928619,-3.028828,4.371543,12.541050,-2.414195,11.328711,2.295288,16.424161,-15.307077,62.863545,-9.291719,-9.840217,13.918166,-8.190908,-25.707234,20.780308,37.010466,-19.062233,-9.460871,-11.629913
1101.000000,-60.415542,23.288424,78.874254,-0.315437,0.570781,-98.848184,-16.487568,5.031078,17.302418,5.268641,2.549954,-0.259398,23.192546,5.373710,23.503620,8.840830,3.541438,7.589246,9.020596,-3.376557,12.440354,-1.113152,17.316058,-16.056644,63.818337,-9.631114,-9.491997,13.465779,-6.904987,-24.368520,19.965673,38.368359,-18.204092,-8.812891,-10.850787
1102.000000,-59.952098,20.726945,79.446560,0.340914,0.499280,-98.587347,-15.023783,3.861689,16.331361,4.976419,0.945642,1.572757,21.194449,6.056030,23.533021,13.854014,8.694796,10.766838,7.985907,-3.609961,11.909473,-1.977280,17.454784,-16.364139,63.914595,-10.028389,-9.617869,13.064949,-4.744890,-23.226442,20.738319,40.418474,-16.817951,-8.482422,-9.493632
1103.000000,-59.581101,18.463029,80.145115,1.374645,1.465669,-98.070534,-13.861642,4.081117,15.392854,4.047282,-0.304097,2.073286,17.002892,7.915519,21.565935,20.742666,10.473128,11.369078,6.612266,-3.040987,11.128049,-2.980603,18.291021,-16.780252,63.416756,-10.636661,-9.793205,12.614481,-3.678424,-22.116818,21.813761,43.816282,-14.960590,-8.320892,-7.318277
1104.000000,-59.002793,16.276108,80.850005,2.048194,3.175149,-98.601224,-12.138643,5.410355,15.036057,3.367318,-1.847658,2.125805,10.875995,7.473491,14.925545,28.908779,6.786297,7.994083,5.395225,-1.546509,10.894012,-3.930713,19.154374,-16.873472,62.373301,-11.359513,-9.948766,12.604685,-3.832200,-21.207531,23.351105,48.351923,-13.850644,-7.936923,-5.349219
1105.000000,-58.356756,14.208670,81.443954,2.015823,4.843429,-99.134550,-9.658505,6.577871,15.055175,2.648329,-3.687411,1.997448,5.346623,5.052944,7.210661,35.236591,1.611662,3.460299,4.090021,0.235830,11.543236,-5.126455,19.722537,-16.961653,61.485363,-11.639917,-10.265652,13.192319,-4.258022,-20.463865,24.488941,53.363797,-13.248761,-7.382596,-4.616770
1106.000000,-57.787824,12.212237,81.865448,1.668085,6.092108,-98.981462,-7.159153,7.034524,14.828044,2.023311,-5.306144,1.669281,1.174138,3.115954,1.439174,38.238152,-2.043111,0.455040,2.476279,1.922818,12.262372,-6.562106,20.029873,-17.563920,61.251764,-11.955239,-10.402981,13.959199,-4.149923,-20.083760,24.706966,58.036063,-12.419396,-6.580245,-4.564487
1107.000000,-57.351792,10.334979,82.066017,1.299462,6.523494,-97.780559,-5.140476,6.463107,13.969636,1.408744,-6.664680,1.473168,-2.430846,2.268604,-2.028874,38.466987,-4.415318,-0.599645,0.341887,2.899292,12.900527,-8.540772,20.428242,-18.474933,61.139701,-12.125150,-10.513980,13.960240,-3.924994,-19.911719,24.115491,62.246212,-10.593938,-6.033618,-4.616211
1108.000000,-57.022333,8.486781,82.072973,0.883525,6.285336,-95.846298,-3.369234,5.134173,12.586821,0.850524,-8.148382,1.524347,-5.607003,2.019375,-3.726701,36.308121,-5.100107,-0.095670,-2.009329,3.152016,13.376907,-10.794767,21.008380,-19.518239,60.967607,-12.026510,-10.554188,13.459678,-3.272430,-20.013805,23.140631,65.366918,-8.550684,-5.744840,-4.419584
1109.000000,-56.759894,6.552967,81.947941,0.399865,5.923463,-94.086674,-1.428701,3.848238,11.429890,0.557280,-9.759176,1.530659,-8.110366,2.009475,-4.452828,32.413342,-4.590567,0.598519,-3.935399,3.257527,13.582637,-12.534044,21.667641,-20.243552,60.397034,-11.661977,-10.795486,13.194971,-1.934168,-20.419228,22.309589,66.953107,-7.633514,-5.585816,-4.168534
1110.000000,-56.480002,4.645231,81.754649,-0.162610,5.258827,-92.015964,0.553101,2.236929,9.832497,0.125452,-11.057278,1.681761,-10.237706,0.816158,-5.914160,27.786425,-3.964511,1.148179,-5.807100,2.987573,14.081592,-14.600258,22.399496,-20.679086,59.594657,-11.161298,-11.055719,12.958109,-0.808944,-20.939171,21.522295,67.694954,-7.339705,-5.626499,-3.904444
1111.000000,-56.244111,2.700691,81.462598,-0.829061,4.267856,-89.644870,2.683482,0.356734,7.756423,-0.236959,-12.028965,2.025890,-12.049399,-0.298733,-5.914641,22.712669,-2.777449,1.941728,-7.644367,2.318691,14.759400,-16.744122,23.102196,-20.843874,58.722504,-10.798562,-11.384653,13.001543,0.242905,-21.359147,20.898009,67.838955,-7.313878,-5.783190,-3.715483
1112.000000,-56.060153,0.668887,81.103557,-1.548341,3.138159,-86.899690,5.040492,-1.526397,5.251788,-0.670286,-12.715575,2.510199,-13.495686,-0.869390,-3.704237,17.235106,-1.806839,3.326476,-9.553764,1.449284,15.426600,-18.708602,23.658939,-20.664380,57.974400,-10.563150,-11.624479,13.331898,1.339574,-21.553531,20.155854,67.668043,-7.165193,-5.902299,-3.848706
1113.000000,-55.839521,-2.253468,80.665308,-2.942215,2.742222,-82.965853,8.651557,-2.324642,1.853575,-0.366011,-15.834878,1.914875,-11.616998,-0.918435,-1.999417,9.215599,-1.760422,4.827445,-12.538107,1.030285,14.515168,-18.445385,24.194106,-20.862982,57.292679,-10.286262,-11.933801,13.772679,5.270233,-21.100007,19.680999,67.181064,-6.985608,-6.227456,-4.268102
1114.000000,-55.572665,-4.516268,80.275822,-3.880422,1.709387,-79.531928,11.650572,-3.430263,-1.545969,-0.852884,-16.775230,2.063085,-12.614477,-2.017155,0.752843,5.523304,-2.397659,6.350224,-14.807217,0.276291,14.849043,-19.133001,24.289789,-20.692403,56.534630,-10.227058,-12.086220,13.964907,6.923781,-21.073582,19.223815,66.564326,-6.948841,-6.181719,-4.205415
1115.000000,-55.278784,-6.779997,79.935431,-4.524662,0.986151,-76.210642,14.326626,-3.716173,-4.148634,-1.314795,-18.501963,1.585208,-13.823048,-3.181580,2.287519,2.970180,-3.762127,7.500360,-16.822502,-0.121528,15.148373,-19.948247,24.148620,-20.560661,55.977171,-10.249766,-12.247770,13.978960,7.787657,-21.036995,18.751427,66.162847,-7.006376,-6.085320,-4.022959
1116.000000,-55.044830,-8.598815,79.622787,-4.746834,0.556140,-74.755527,16.196945,-3.727827,-5.524735,-1.640147,-19.089180,1.664442,-15.826378,-3.445726,3.716295,1.452820,-3.383714,8.323106,-16.857127,-0.219732,15.825002,-20.595469,23.907969,-20.424241,55.582806,-10.208892,-12.366002,13.936992,7.312207,-21.215753,18.747054,65.975352,-7.115476,-5.964900,-3.920221
1117.000000,-54.702181,-11.314686,79.315776,-5.298696,0.294950,-70.647005,18.346650,-3.072961,-9.114893,-0.816616,-21.525631,1.080150,-15.324938,-4.717567,2.330834,1.051689,-4.613274,8.782476,-19.454926,-0.057886,15.296306,-19.931371,23.611971,-20.914659,54.860691,-9.996755,-12.697126,13.795415,8.960342,-20.930932,18.236776,65.756929,-7.256804,-6.022534,-4.200646
1118.000000,-54.590827,-13.141811,79.034448,-4.957764,-0.133622,-69.298384,19.585383,-3.067377,-10.832344,-1.059106,-21.260890,1.520654,-16.359280,-4.114392,6.213056,1.128274,-4.082326,9.314269,-19.185212,-0.141245,16.005391,-20.318515,23.175749,-20.767224,54.733362,-10.041591,-12.656816,13.843105,7.276889,-21.183992,18.266339,65.561381,-7.330867,-5.776336,-4.134024
1119.000000,-54.458988,-15.422079,78.745353,-4.619008,-0.603385,-67.513347,21.065000,-2.868119,-12.638410,-1.039390,-21.745138,1.629647,-16.441123,-3.365867,9.780334,2.607502,-3.404083,9.938568,-19.346992,-0.264428,16.206222,-20.132329,22.718391,-20.896006,54.635479,-10.028031,-12.525467,13.763670,5.972066,-21.260366,18.291673,65.449482,-7.308313,-5.592855,-4.135530
1120.000000,-54.372078,-17.775884,78.548735,-4.159098,-1.075876,-65.431744,22.258772,-2.488736,-14.313767,-0.699903,-21.987678,1.635189,-16.253910,-2.474965,13.026194,4.915436,-0.229948,11.230847,-19.752323,-0.486435,15.991045,-19.141142,22.218474,-21.181467,54.808928,-9.950239,-12.360926,13.497466,4.860744,-21.321684,18.324832,65.231968,-7.330016,-5.554820,-4.235690
1121.000000,-54.306781,-19.999973,78.599447,-3.505051,-1.259639,-64.055258,22.864933,-1.873724,-14.504202,-0.127011,-22.105149,0.927980,-16.329662,-1.939415,14.211482,7.161704,2.653565,12.439636,-19.622992,-0.512612,15.707384,-17.553526,21.688909,-21.176399,55.447541,-9.780432,-12.052670,13.148248,3.441245,-21.409098,18.396452,64.929062,-7.251851,-5.554924,-4.314365
1122.000000,-54.390508,-22.087635,78.882009,-2.114928,-1.049435,-63.877709,22.250241,-1.432524,-13.440073,0.429834,-20.383564,-0.623773,-17.365332,-1.610436,13.927633,8.658347,4.879862,12.487181,-18.490195,-0.115738,15.392605,-15.927175,20.828701,-20.293940,56.820624,-9.693801,-11.778495,13.006663,0.225849,-21.854891,18.527576,65.117377,-7.229780,-5.305447,-4.555798
1123.000000,-54.394948,-24.499823,79.286879,-1.310565,-0.644928,-63.388326,21.533211,-0.648772,-13.049107,2.726563,-17.731518,-2.024276,-16.766660,-1.047575,13.181815,9.136441,3.471159,11.343230,-17.824897,0.401077,14.813750,-13.619492,19.997827,-19.978997,58.880841,-9.760736,-11.162937,13.066972,-1.890494,-22.271577,18.778369,65.178002,-7.129431,-5.239698,-5.193658
1124.000000,-54.347944,-26.860923,79.805028,-0.434896,-0.475534,-62.756365,20.108615,-0.340095,-12.523913,6.008129,-13.897901,-3.610568,-15.817064,-0.798882,12.504826,9.289377,1.695902,10.082182,-17.094640,0.642637,13.934979,-11.329808,19.003009,-20.007398,61.746269,-10.027957,-10.610232,13.459498,-3.635104,-22.800613,19.175360,65.085194,-6.923545,-5.272783,-5.662433
1125.000000,-54.265457,-29.181123,80.394846,0.397990,-0.516593,-62.116175,18.042860,-0.451773,-11.522707,10.527149,-8.198402,-5.062733,-14.385739,-0.833081,11.877416,8.757971,0.217497,8.764533,-16.202226,0.684970,12.972805,-9.061854,18.133167,-20.581530,64.513445,-10.281695,-10.058243,13.096385,-5.157498,-23.597537,19.724290,64.789221,-6.823458,-5.256773,-6.024670
1126.000000,-54.145509,-31.441456,80.985910,1.190455,-1.077494,-61.518915,15.536109,-0.967369,-9.496091,15.974762,-3.288867,-5.615659,-12.667677,-1.305359,11.638994,8.159393,-1.355474,7.540255,-14.833885,0.198869,12.301679,-7.060794,17.569724,-21.605000,66.377377,-10.278992,-9.700317,12.292890,-6.585043,-24.686467,20.577973,64.260223,-6.540973,-5.296306,-6.205884
1127.000000,-54.067767,-33.521652,81.543964,2.236992,-2.061900,-60.825338,11.667936,-1.073476,-4.893166,22.625012,-0.042789,-3.829228,-11.218979,-2.414224,11.346116,7.701828,-2.973055,6.362756,-13.021346,-0.836511,12.160280,-5.837217,17.422204,-22.654768,67.056304,-10.317569,-9.555446,11.400415,-8.601145,-25.970848,21.312359,63.796412,-6.624033,-5.297626,-6.816193
1128.000000,-53.946239,-35.505620,81.987578,2.875352,-3.332063,-59.553752,7.819323,0.494785,2.128513,28.882189,-0.734598,-0.036609,-9.309979,-3.837941,10.600537,7.627393,-4.815887,5.584822,-11.360824,-2.293348,12.747243,-4.933689,17.703160,-23.183583,66.622519,-10.244861,-9.294856,10.459704,-10.740878,-27.137059,21.940603,63.654815,-7.075924,-5.234611,-7.071113
1129.000000,-53.760964,-37.343106,82.276154,3.253284,-4.182899,-58.460332,4.522937,2.178627,8.027129,32.641232,-2.981542,2.411318,-7.504506,-4.707305,9.626842,7.561299,-6.389278,5.007211,-9.235553,-3.333709,13.547903,-4.521262,18.112238,-23.049614,65.817246,-10.255294,-9.204990,9.578979,-12.956340,-28.202848,22.476817,64.054470,-7.897555,-5.165524,-7.273193
1130.000000,-53.333515,-39.075390,82.387280,3.187969,-4.584960,-57.883297,2.151745,1.824867,10.522498,32.624064,-4.836523,2.522324,-5.454586,-4.899637,8.812466,7.331128,-8.041113,4.737107,-6.813626,-3.819834,13.892867,-3.855991,18.351388,-22.577187,65.097215,-10.208098,-9.590649,8.940981,-14.371503,-29.206995,22.808549,64.505939,-8.913271,-5.046919,-7.092202
1131.000000,-52.835590,-40.713665,82.348526,2.865269,-4.416234,-57.555564,-0.323764,1.185833,11.787148,30.391203,-6.924280,1.618192,-3.471579,-4.339275,8.176607,6.844210,-9.457380,4.355415,-4.250579,-3.709273,14.284517,-3.377377,18.597231,-21.669950,63.983908,-10.697937,-10.124290,8.939589,-15.909469,-29.965983,22.758557,65.153284,-9.057634,-4.913525,-7.130980
1132.000000,-52.212793,-42.325446,82.177657,2.211097,-3.872313,-57.217161,-2.640472,0.564383,12.138896,26.611834,-8.272932,0.260291,-1.211071,-3.223343,7.669143,6.049764,-10.828707,3.871613,-1.955344,-3.126021,14.746769,-2.890750,18.750531,-20.572342,62.625110,-11.428288,-10.635078,9.347619,-17.418396,-30.688330,22.479013,65.522940,-9.168592,-4.943381,-7.392590
1133.000000,-51.570821,-43.890271,81.909335,1.350259,-3.218971,-56.607241,-4.715906,0.723624,13.134357,21.994020,-9.813968,-0.804653,1.217229,-1.976683,6.704476,5.152830,-12.261101,3.481554,0.079820,-2.233783,15.317160,-2.842087,18.686259,-19.526307,61.570105,-11.744234,-11.071164,9.828092,-18.647863,-31.387154,21.817554,65.452077,-9.218180,-5.211388,-7.851822
1134.000000,-50.826222,-45.461142,81.571496,0.244664,-2.574611,-55.856247,-6.497516,1.280742,14.702134,17.363002,-9.774270,-1.239130,4.005941,-0.543749,5.846310,4.150407,-13.594096,3.043951,1.801363,-1.074374,16.001525,-2.998891,18.511853,-18.810310,60.611549,-11.631078,-11.383965,9.617531,-19.531532,-32.148577,21.032869,64.757823,-9.291403,-5.607351,-8.068731
1135.000000,-49.406597,-47.591713,81.041896,-0.579048,-2.612283,-56.486384,-5.658010,1.071543,19.679759,10.144449,-9.277832,-1.990045,7.849359,-0.028148,6.293700,2.588294,-15.736387,2.853276,3.966518,-0.257097,14.492529,-0.274457,17.758879,-18.449949,59.580075,-11.443807,-11.897059,9.678479,-18.074094,-33.050138,20.586561,63.576979,-9.416810,-6.294464,-8.645482
1136.000000,-48.456001,-49.285325,80.540216,-2.064900,-2.073531,-56.571723,-7.010247,2.350642,22.525979,6.306753,-9.198140,-3.691398,11.018799,1.613581,6.508271,1.708530,-17.111352,2.415612,5.890578,1.077480,14.876956,0.444337,17.378291,-18.006423,58.812935,-11.261390,-12.062503,9.919002,-17.802150,-33.472855,19.967023,61.948416,-9.429518,-6.723266,-9.297344
1137.000000,-47.438014,-50.946897,80.032778,-3.381797,-1.732118,-56.653789,-8.585283,3.528665,24.690019,3.423128,-10.486080,-5.517870,14.193015,2.908160,7.045186,0.814761,-18.259584,2.205263,7.522429,2.195552,15.411439,0.602267,16.908806,-17.667442,58.604498,-11.084239,-12.182056,10.140924,-17.881954,-33.634679,19.457838,60.493483,-9.455403,-7.080340,-9.698382
1138.000000,-46.382055,-52.606928,79.552895,-4.360128,-1.560577,-56.950359,-10.125931,4.572826,25.861391,1.374821,-11.028056,-5.984616,17.137059,3.712534,7.801731,-0.049198,-19.160264,2.112666,8.985049,2.942195,15.810339,0.602977,16.441642,-17.506451,58.900696,-10.960793,-12.263876,10.382442,-18.151899,-33.523552,19.247313,59.187291,-9.733078,-7.407276,-9.816050
1139.000000,-45.255554,-54.180765,79.098624,-4.952611,-1.523417,-57.297410,-11.356112,5.564115,27.657975,0.130777,-11.026323,-5.465438,19.655621,3.889712,8.043092,-0.730516,-19.904419,2.213635,10.151962,3.280293,16.107225,0.685112,16.028741,-17.537834,59.101231,-10.764066,-12.171144,10.232538,-18.471138,-33.080556,19.176760,58.035687,-10.043278,-7.637459,-9.829518
1140.000000,-44.040328,-55.836809,78.670830,-5.185688,-1.474269,-58.530923,-11.890138,6.999513,32.445574,0.034832,-11.660008,-5.826007,21.373530,3.690365,8.987506,-0.441968,-20.396272,2.710656,12.056317,3.214969,15.690454,1.929121,15.724864,-17.674089,58.988621,-10.413822,-12.231294,10.119938,-17.856090,-32.328658,19.437740,56.945985,-10.099026,-7.940599,-9.714832
1141.000000,-42.739680,-57.483566,78.310049,-5.232407,-1.000644,-59.332189,-12.160961,8.402241,36.602878,0.392970,-11.395464,-5.706488,22.767215,3.778278,10.010366,-0.350349,-20.754860,2.895683,13.538081,3.251057,15.172166,2.408971,15.652517,-17.736005,59.238606,-9.995359,-11.963257,10.098697,-17.245507,-31.426069,19.552612,55.925138,-10.218703,-8.106035,-9.519574
1142.000000,-41.295582,-59.163100,78.006446,-5.068118,-0.371378,-60.153691,-11.973013,9.572070,40.413464,1.138958,-11.340369,-5.950445,23.759149,3.755807,10.947218,0.028674,-21.097153,3.088105,14.724653,3.132164,14.398046,2.841217,15.557147,-17.311603,59.826371,-9.807777,-11.628876,10.421880,-16.307775,-30.352411,19.806058,55.006727,-10.705259,-8.172925,-9.354006
1143.000000,-39.709854,-60.853672,77.731252,-4.753795,0.513540,-60.078986,-12.100674,9.724776,40.080390,1.785029,-10.072601,-5.454826,24.664728,4.023158,11.249218,0.275828,-20.526880,3.631257,14.709444,2.917907,13.677777,2.137510,15.511518,-16.641881,61.142419,-10.082845,-11.075060,10.473835,-15.562694,-28.907457,19.852295,54.310437,-11.583112,-7.949743,-8.744469
1144.000000,-37.992513,-62.553340,77.720886,-3.827187,0.892552,-61.045169,-12.462593,9.519288,38.037815,2.891326,-5.027647,-3.093964,24.778934,3.200977,13.013138,1.247413,-19.073887,4.499344,15.330587,1.812856,12.507528,2.618600,15.498790,-16.225849,61.990735,-10.873719,-10.737467,10.040558,-14.019194,-27.334356,20.389539,53.923449,-11.920888,-7.862224,-7.996379
1145.000000,-36.140758,-64.209604,77.996665,-2.237504,0.996331,-61.105686,-13.050835,8.695568,37.092473,4.427477,-2.850598,-1.002381,24.276519,1.778749,13.594974,2.417246,-16.487529,6.172950,15.072517,0.001025,11.085476,3.021716,15.808555,-15.999942,62.820453,-11.553358,-10.448054,10.248467,-11.938864,-25.694250,20.740248,54.059824,-11.881097,-7.645767,-7.502714
1146.000000,-34.254363,-65.809703,78.393370,-0.895529,1.220749,-60.511250,-13.290437,7.683731,36.752807,5.741925,-3.514900,-0.318450,23.605392,0.744484,13.144525,3.973367,-12.627054,8.672224,14.436978,-1.509239,9.600055,3.229264,16.286547,-15.854109,63.799786,-11.755724,-10.356724,10.620695,-9.089208,-23.894696,20.672413,54.826219,-11.837698,-7.292260,-7.168652
1147.000000,-33.054546,-66.895175,78.954029,-0.923140,2.284769,-55.535047,-14.567352,6.805945,31.480082,6.918445,-3.609810,1.042749,21.919334,2.717371,8.486669,7.915168,-7.218575,11.257559,10.968887,-1.813357,10.757546,-0.127043,17.318903,-15.800113,64.951629,-11.966281,-9.919678,10.808697,-8.238404,-22.161881,19.582642,56.447262,-10.838500,-6.896146,-6.239958
1148.000000,-31.050882,-68.344653,79.409772,-0.548074,2.776155,-54.927862,-13.237374,5.641210,30.164076,6.419355,-4.937032,2.507752,19.945913,2.430392,7.722618,12.779364,-3.103394,13.872779,10.383961,-2.107895,10.050588,-0.937207,17.618746,-15.686303,65.156221,-12.201801,-10.062807,10.802532,-6.074600,-21.174481,20.282044,58.300418,-10.577000,-6.550542,-4.869819
1149.000000,-29.310590,-69.661820,79.928398,-0.299202,3.951424,-53.556942,-12.596958,5.173271,28.311552,5.725476,-5.815985,3.244533,16.323759,3.229380,6.755288,18.829025,0.000303,14.978076,9.213372,-2.089403,9.058452,-1.859921,18.626576,-15.986329,64.512906,-12.725715,-10.204723,10.104605,-4.463673,-20.315764,21.139656,60.536014,-10.504183,-6.348333,-2.449228
1150.000000,-27.557027,-70.900047,80.401129,-0.815162,5.089387,-52.320091,-11.445602,5.365332,26.672100,5.559655,-6.962884,3.565726,12.272400,3.944020,5.278865,25.526218,-0.126316,14.988252,7.892993,-1.321568,8.631407,-2.710783,19.583419,-15.861817,63.203996,-13.002968,-10.302772,10.426649,-3.334132,-19.755986,21.824770,63.000456,-11.034951,-6.007787,-0.838073
1151.000000,-25.815886,-71.963382,80.798072,-1.855461,5.988990,-50.889295,-9.813641,5.543107,24.614726,5.265164,-7.922873,4.029427,7.974855,3.600959,2.397776,31.431451,-3.164817,13.538975,6.293512,-0.045003,8.849526,-3.800056,20.450845,-15.876452,61.667961,-13.399958,-10.452999,10.426802,-2.700659,-19.484607,21.979419,65.471311,-10.896448,-5.648580,0.741858
1152.000000,-24.180935,-72.998333,81.115824,-3.101253,6.358913,-49.175528,-7.789225,5.473237,22.233707,4.944148,-8.376153,4.180993,4.276809,2.476929,-0.906602,35.111226,-6.478391,10.937757,4.502816,1.162005,9.599384,-5.152608,21.250788,-15.856629,60.174049,-13.490840,-10.634698,11.355162,-2.313676,-19.376512,21.803714,67.686867,-10.565485,-5.305823,0.700145
1153.000000,-22.617924,-73.947895,81.307149,-4.207716,6.222936,-46.792275,-5.559969,5.041369,20.602175,4.405528,-9.611118,3.943744,1.170292,1.101903,-3.797700,36.286623,-9.353079,8.888862,2.261278,2.106013,10.478010,-6.737208,21.920946,-16.030980,58.858513,-13.669953,-10.900863,11.989007,-1.911142,-19.579355,21.352203,69.125674,-10.139040,-5.182909,0.437696
1154.000000,-21.146926,-74.850774,81.371498,-4.969104,5.731233,-44.055721,-3.394268,3.976735,18.094986,3.591949,-10.372630,4.041320,-1.597895,-0.129869,-5.648775,35.137638,-11.641276,7.490644,-0.032875,2.733857,11.247123,-8.446001,22.534995,-16.391844,57.461009,-13.687193,-11.004502,12.293780,-1.364369,-20.072768,20.753052,69.522699,-9.633540,-5.174987,0.114329
1155.000000,-19.790037,-75.724369,81.306583,-5.342938,4.943367,-40.870570,-1.387498,2.601722,15.467286,2.756769,-11.213199,4.092038,-4.117867,-1.151008,-6.466554,32.107835,-13.099324,6.558221,-2.404742,2.855074,11.889607,-10.247734,23.205551,-16.765860,56.064354,-13.512365,-11.317943,12.264376,-0.653860,-20.611394,20.009954,68.995354,-8.985651,-5.368102,-0.035657
1156.000000,-18.478653,-76.635593,81.133455,-5.310849,3.797667,-37.260459,0.670757,0.891939,12.706423,1.925923,-12.619982,3.843384,-6.292436,-1.668479,-5.336879,27.567116,-13.112556,6.630810,-5.016634,2.488016,12.622616,-11.977704,23.920542,-17.195587,54.740056,-13.281749,-11.634111,12.732681,-0.083271,-21.098236,19.427327,68.006773,-8.323571,-5.535312,-0.815441
1157.000000,-17.169160,-77.598113,80.872542,-5.114120,2.587985,-33.490408,2.715852,-0.908521,9.255459,1.274291,-12.975974,3.761664,-8.332611,-1.323317,-1.691548,22.472910,-12.810722,7.294998,-7.442504,1.979333,13.252748,-13.785462,24.609153,-17.662459,53.717884,-12.863995,-11.817304,13.107986,0.401180,-21.440428,18.933006,66.926257,-7.629826,-5.596811,-1.722357
1158.000000,-15.800405,-78.556973,80.571961,-4.737697,1.330145,-29.483445,4.824566,-2.715259,5.140843,0.755729,-13.137654,4.176396,-10.103685,-0.735585,3.600892,17.420350,-11.637947,8.239249,-9.639875,1.338368,13.882330,-15.789555,25.214048,-18.220720,53.167094,-12.141150,-11.972241,13.057739,0.725955,-21.657167,18.327585,65.937676,-6.831411,-5.664912,-2.453908
1159.000000,-13.514671,-79.879129,80.159378,-5.025452,0.167093,-24.739202,7.778106,-3.614036,0.944770,1.296363,-15.810025,3.940530,-8.655517,0.258413,8.015096,9.805803,-10.341421,9.476968,-12.383627,1.164786,12.250624,-15.331406,26.040052,-19.090930,52.974739,-11.019519,-12.341591,13.233080,4.206627,-21.421659,18.194365,65.075406,-6.461703,-6.011235,-3.332808
1160.000000,-11.939382,-80.738473,79.867733,-4.492778,-1.243478,-20.115616,9.949384,-4.871565,-3.275617,1.496929,-17.179068,3.633004,-9.916264,0.105324,11.745467,6.685230,-9.283249,11.053768,-14.786535,0.272273,12.579161,-16.441882,26.552550,-19.406383,53.080901,-10.570013,-12.511856,12.296605,5.241621,-21.627249,17.978805,63.942148,-6.243463,-6.121027,-2.926325
1161.000000,-10.375727,-81.548673,79.637617,-4.018099,-2.440932,-15.818328,12.099857,-5.791056,-8.029412,1.673264,-17.496037,3.727823,-11.197026,0.012670,13.965576,4.426144,-8.360534,12.530225,-16.746838,-0.410531,13.191598,-18.011465,26.885897,-19.291840,53.982759,-10.603406,-12.467828,12.146360,5.479657,-22.013194,17.739400,63.041867,-6.140460,-6.143960,-2.983532
1162.000000,-8.886924,-82.372910,79.465675,-3.594940,-3.382247,-11.719257,14.020000,-6.090142,-12.139733,1.836453,-17.804452,3.816573,-12.351879,0.088954,15.745311,2.703782,-7.904119,13.313345,-18.460092,-0.892691,13.806419,-19.565562,27.195694,-19.120442,55.224450,-10.873834,-12.317489,12.582966,5.336020,-22.485965,17.676823,62.398880,-6.230963,-6.107223,-3.618772
1163.000000,-7.361110,-83.174163,79.307234,-3.135414,-3.965621,-8.023792,15.674914,-5.911398,-14.983140,1.834885,-19.033768,3.701984,-13.231197,0.176715,18.230880,1.795867,-8.076980,13.641208,-19.716936,-1.169130,14.273406,-20.997663,27.473698,-19.119648,56.613519,-11.138416,-12.112389,13.541064,4.890447,-22.974193,17.663535,62.012360,-6.354951,-6.021215,-4.515507
