Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
246.000000,-70.131934,20.937815,76.156896,3.878165,3.107461,-17.552653,9.386403,0.504092,10.087875,18.965979,-22.528807,-4.485474,-28.856596,-21.103500,-22.945718,17.724964,-12.634241,6.367218,-20.527975,8.477965,24.236026,14.742781,24.986705,21.058947,-37.631508,-8.641702,2.277887,-8.397485,0.492245,-27.636445,-10.863419,-39.098544,-12.138102,-0.597352,28.229495
247.000000,-68.477118,19.112189,76.684940,5.411602,3.714481,-18.256178,7.553099,0.736643,11.680509,23.211199,-17.441344,-5.744230,-28.851897,-21.552843,-22.745467,18.397681,-11.526744,5.583548,-19.998186,8.220042,23.622378,13.303671,25.220074,21.033844,-37.114483,-8.224137,2.204072,-8.087939,-0.160395,-28.032242,-10.918032,-38.804880,-11.796011,-0.560564,28.194736
248.000000,-66.789812,17.206559,77.138454,7.177243,3.604166,-18.553277,4.676715,1.267566,13.600866,30.994026,-13.685280,-4.740135,-28.598946,-22.163383,-21.111765,19.557924,-10.847256,4.610495,-19.665431,7.144823,22.927202,12.434274,25.744170,21.048041,-37.303532,-8.934031,2.283561,-7.099087,0.075607,-28.388679,-11.069671,-38.847937,-11.147353,-0.592840,27.996877
249.000000,-65.263081,15.413950,77.372998,8.849213,3.325555,-19.021438,0.318905,2.265433,15.039749,41.837757,-15.169203,-2.580410,-29.011731,-22.896664,-19.008165,21.853810,-10.371248,3.647680,-19.150643,5.841228,22.746355,11.263618,26.239644,21.232608,-37.650827,-9.701465,2.369417,-5.829625,-0.130180,-28.889907,-11.123381,-38.843320,-10.665614,-0.552465,27.606178
250.000000,-63.843393,13.812636,77.377200,9.585467,2.778762,-19.843884,-5.072892,1.648125,12.940155,54.072818,-20.204207,-3.059443,-29.083748,-22.780945,-17.217640,24.565989,-10.715093,2.356084,-18.443386,4.866930,23.429152,10.445447,26.512271,21.447856,-38.078209,-9.807988,2.296376,-4.797497,-0.391637,-29.371330,-11.152380,-38.900717,-10.509831,-0.513213,27.303060
251.000000,-62.620258,12.311254,77.176666,10.093474,2.405355,-20.734179,-11.583057,1.090268,11.625411,66.965770,-25.216389,-3.921165,-29.730143,-22.421932,-15.563503,27.997509,-12.212126,0.506148,-17.584319,4.018585,24.426677,9.625450,26.750501,21.602336,-38.263577,-9.793226,2.377956,-4.007969,-0.819261,-29.611787,-11.360561,-38.784020,-10.502722,-0.367975,27.234937
252.000000,-61.557382,10.847945,76.812321,10.587905,2.353575,-21.477785,-18.702858,2.035187,12.024703,79.238684,-29.664662,-3.702570,-30.927500,-22.056344,-14.173723,31.873505,-14.480578,-1.679499,-16.750182,3.245189,25.230263,9.065671,27.063843,21.710685,-38.251177,-9.994956,2.582652,-3.848724,-1.165240,-29.656890,-11.562363,-38.584674,-10.803485,-0.174844,27.113419
253.000000,-60.515577,9.427987,76.294494,11.001434,2.516210,-22.066216,-26.130233,3.919117,12.925824,90.028997,-33.200252,-2.834921,-32.314571,-21.752382,-13.200704,36.083309,-17.651623,-3.767206,-16.006477,2.555627,25.871047,8.840818,27.215051,21.834151,-38.129719,-10.317270,2.733247,-4.200098,-1.290602,-29.691730,-11.751995,-38.499837,-11.012360,-0.035750,27.267739
254.000000,-59.444445,8.104390,75.621748,11.305788,2.809652,-22.557119,-34.049275,5.326888,13.488839,98.652718,-35.891787,-2.055806,-33.730032,-21.479389,-12.492722,40.440044,-21.126989,-5.648781,-15.293560,1.955573,26.407979,8.735490,27.348636,22.116895,-38.006673,-10.519372,2.978552,-4.543096,-1.133283,-29.795372,-11.869592,-38.552753,-10.575917,0.106647,27.434372
255.000000,-58.272141,6.881044,74.847305,11.540419,2.975450,-23.019780,-42.089207,5.880991,13.940744,104.526312,-37.837961,-1.437020,-34.875509,-21.338515,-11.870176,44.823031,-24.754313,-7.162433,-14.519531,1.281900,27.100802,8.551936,27.413215,22.676646,-37.911853,-10.560963,3.315065,-4.800627,-0.868108,-30.181558,-12.058262,-38.680403,-9.909950,0.224932,27.784298
256.000000,-56.945854,5.663712,74.043751,11.804689,3.180897,-23.389944,-49.845884,6.648199,14.826536,107.442072,-38.777477,-0.240512,-35.716108,-21.370115,-11.451056,48.972040,-28.428642,-8.394347,-13.839888,0.501358,27.405857,8.972861,27.425718,23.110473,-37.979697,-10.686482,3.549429,-4.694381,-0.180188,-30.654210,-12.081885,-38.776811,-9.324881,0.272426,28.082787
257.000000,-55.420673,4.411599,73.261607,11.686240,3.128939,-23.906661,-56.081092,8.203213,16.079013,107.404130,-38.949362,1.487132,-35.575860,-21.082646,-11.274735,52.598723,-32.077126,-9.553001,-13.138572,-0.195085,27.698927,9.917100,27.368954,23.118604,-38.112865,-10.862420,3.707905,-4.592378,0.687069,-30.961821,-11.774444,-38.853996,-9.036151,0.242944,28.263939
258.000000,-53.677386,3.114404,72.612399,10.947364,2.741591,-24.601656,-59.995699,10.037345,17.340788,104.312719,-38.420757,3.228755,-33.943561,-20.227954,-11.544854,55.197429,-35.339962,-10.666543,-12.298942,-0.524491,28.046138,11.217003,27.205388,22.758680,-38.097583,-11.123609,3.975496,-5.004915,1.769563,-31.132771,-11.398507,-38.985897,-8.921766,0.166468,28.434926
259.000000,-51.757473,1.781853,72.139847,9.814174,2.352832,-25.610989,-61.632888,12.141891,18.805816,98.123782,-37.221727,4.449190,-31.446536,-18.789480,-11.974000,56.748500,-38.091945,-11.565783,-11.119051,-0.454706,28.321285,12.200779,26.979686,22.279387,-37.936343,-11.248684,4.380830,-5.821830,2.698558,-31.231330,-11.089316,-38.914070,-8.823869,0.095826,28.788721
260.000000,-49.692011,0.414630,71.903753,8.203225,1.933634,-26.839698,-60.822937,14.168864,20.342564,88.869941,-35.684009,5.179475,-27.885617,-16.698071,-12.563100,56.926898,-40.155546,-12.228496,-9.625514,-0.016509,28.519783,12.859127,26.635737,21.646543,-37.853899,-11.264287,4.739180,-6.563516,3.470563,-31.182921,-10.741460,-38.712214,-8.858165,-0.013771,29.200032
261.000000,-47.492316,-0.972470,71.880031,6.175303,1.592962,-28.179058,-57.998039,15.638213,21.735096,76.847831,-33.701072,5.041820,-23.429265,-14.065333,-13.286309,55.702675,-41.501438,-12.628161,-7.952039,0.786438,28.616239,13.254628,26.245388,21.156584,-37.883323,-11.608890,5.061440,-7.061963,4.035219,-31.043722,-10.542890,-38.492043,-8.718277,-0.169546,29.516864
262.000000,-45.149809,-2.377689,72.007000,3.882538,1.357205,-29.473161,-53.519904,16.841201,23.286307,62.969399,-31.313463,4.568550,-18.286059,-11.123516,-13.985412,53.261064,-42.152724,-12.750098,-6.337450,1.854725,28.576564,13.411450,25.845344,20.970404,-38.036623,-11.924466,5.353133,-7.473730,4.341430,-30.770426,-10.455533,-38.354251,-8.415475,-0.344701,29.725465
263.000000,-42.637816,-3.759184,72.220778,1.424080,1.201047,-30.699687,-47.926604,17.762093,25.082695,48.372940,-28.932545,3.752999,-12.779187,-8.103511,-14.425015,50.104731,-41.909733,-12.325147,-4.837036,3.036558,28.438720,13.377649,25.606137,21.103686,-38.070474,-11.981328,5.466381,-7.859879,4.307950,-30.493694,-10.495589,-38.181867,-8.144571,-0.523932,29.749726
264.000000,-39.921555,-5.072171,72.461218,-0.926322,1.004082,-31.990583,-41.959532,18.161301,26.584741,34.655670,-26.662682,2.291076,-7.280781,-5.462422,-14.252571,46.835751,-40.832647,-11.310784,-3.476099,4.008661,28.271650,13.285018,25.626460,21.592794,-37.983498,-11.648573,5.423004,-7.912889,3.903565,-30.288167,-10.621824,-37.905272,-7.893143,-0.681617,29.600151
265.000000,-37.015960,-6.336936,72.654516,-2.763217,0.878087,-33.314607,-36.910185,18.456681,27.312101,24.783051,-25.401267,0.540020,-2.157377,-3.678732,-13.780772,43.735156,-39.289642,-9.586351,-2.261099,4.488042,27.919139,13.297415,25.628046,22.372729,-38.127014,-11.443903,5.295905,-7.943125,3.460511,-30.079767,-10.830425,-37.853182,-7.435028,-0.701734,29.332961
266.000000,-34.045368,-7.557030,72.946620,-3.743796,1.011844,-34.690811,-32.644134,18.417276,27.171351,18.325041,-24.385819,-0.654199,2.192250,-2.846467,-12.997127,40.474373,-36.927565,-7.444790,-1.076193,4.435492,26.647778,13.438420,25.694451,23.109008,-38.031740,-11.450185,5.245663,-8.059075,3.154835,-30.072705,-11.041651,-37.526603,-6.825114,-0.618143,29.370022
267.000000,-31.021801,-8.765025,73.271525,-3.922433,1.450316,-36.081802,-29.298216,18.067285,26.346164,15.472149,-23.530365,-1.261745,5.258467,-2.823869,-11.765960,38.078984,-33.771956,-5.109958,0.051782,3.849825,24.766934,13.594260,25.790145,23.838721,-37.978061,-11.508365,5.064185,-8.047652,2.984832,-30.108638,-11.299330,-37.203907,-6.148031,-0.534838,29.626010
268.000000,-28.059471,-9.870385,73.682827,-3.617320,2.251727,-37.017718,-27.746665,17.796445,25.652852,15.781415,-22.708613,-0.744274,6.388880,-3.353326,-10.575902,37.810404,-28.982258,-2.682302,0.485307,2.725937,22.658773,13.642853,26.139262,24.711011,-37.772189,-11.778165,4.712997,-7.922680,2.665398,-29.745149,-11.335510,-36.598428,-5.330838,-0.547732,29.913175
269.000000,-25.171962,-10.870542,74.216491,-3.051132,2.827620,-37.495568,-27.565662,17.552102,24.581380,18.272979,-21.846860,-0.114028,5.792392,-4.590251,-9.695972,40.509551,-22.203557,-0.493518,0.425349,1.286494,21.017793,13.463557,26.371610,25.112198,-37.525011,-11.711065,4.431489,-7.949047,2.827609,-29.211817,-11.175451,-36.149179,-4.957746,-0.542219,30.372212
270.000000,-22.400203,-11.756501,74.626863,-3.136166,3.447909,-37.436195,-26.960854,17.340979,23.244447,20.253992,-20.500963,0.598554,3.540600,-5.562484,-9.432463,46.634445,-14.790546,-0.160664,-0.142294,0.426125,20.339675,12.886718,26.869650,25.312925,-37.300916,-11.150700,4.218776,-7.904080,2.998133,-28.674265,-10.717997,-36.029958,-4.971468,-0.484422,31.051372
271.000000,-19.840987,-12.571234,74.794120,-3.521846,4.280988,-37.180134,-26.868847,17.621938,21.717420,22.883982,-19.993202,1.659717,-0.857910,-5.632940,-8.740947,55.641525,-11.114434,-1.523140,-1.134370,-0.098857,20.310741,11.683647,27.384458,25.598373,-36.973959,-10.424228,4.024223,-7.660360,2.447056,-28.365651,-10.026697,-36.093277,-4.635962,-0.471234,31.609347
272.000000,-17.546132,-13.322055,74.745685,-3.914098,4.932577,-36.899405,-27.098893,18.427514,20.982853,26.579760,-20.702025,2.756119,-6.556861,-4.999085,-8.066478,65.918333,-13.117571,-2.412351,-2.263457,-0.635117,20.831725,10.641183,27.774886,25.878378,-36.834657,-9.869505,3.861883,-6.876256,1.870674,-28.277834,-9.524800,-36.107037,-3.799884,-0.631209,31.642829
273.000000,-15.522264,-13.941503,74.561578,-4.154486,5.555451,-36.810096,-27.943701,19.140029,20.049921,30.871297,-22.052994,4.882103,-13.543545,-5.611104,-8.720097,77.193644,-16.310300,-4.299996,-3.283883,-1.299102,21.753758,9.668010,28.099779,26.111779,-36.675411,-9.135591,3.876580,-5.827891,1.168316,-28.087213,-9.112356,-35.995206,-3.703043,-0.668145,31.711694
274.000000,-13.638042,-14.496194,74.263692,-4.283413,6.154651,-36.734122,-28.959698,19.669335,19.228379,35.139346,-23.909371,7.319437,-21.231365,-5.812068,-9.263159,87.882630,-19.795099,-5.248417,-4.318781,-2.006514,22.694434,9.152714,28.172126,25.973910,-36.590898,-8.305609,3.969266,-5.483931,0.708499,-28.000980,-8.842971,-36.118751,-4.443359,-0.800742,31.924311
275.000000,-11.826465,-14.953651,73.877537,-4.336172,6.893082,-37.133546,-30.018545,20.438701,18.764657,39.461244,-27.188400,9.351218,-29.758543,-5.788202,-9.716285,97.554130,-23.080843,-5.703147,-4.950498,-2.473551,23.629299,8.877925,27.789366,25.596887,-36.552406,-7.645015,4.159269,-6.088020,0.478824,-28.078621,-8.619413,-36.368309,-4.861556,-0.923583,31.919550
276.000000,-10.100368,-15.414557,73.394436,-4.420275,7.647691,-38.029653,-31.005955,21.571950,18.435025,43.935779,-30.770180,11.037942,-38.849580,-5.783510,-10.219978,105.821651,-25.717568,-6.310437,-5.196030,-2.698411,24.667713,8.885697,27.254186,25.321907,-36.664753,-7.441227,4.382596,-6.984100,0.411401,-28.310405,-8.549978,-36.790793,-4.528867,-0.844272,31.944323
277.000000,-8.373138,-15.926941,72.848481,-4.527283,8.126901,-38.913126,-31.503513,22.572831,18.351986,48.197414,-34.365540,12.734188,-47.653106,-6.229582,-10.963778,111.716295,-28.034595,-7.060221,-5.358424,-2.882388,25.921842,8.804691,26.824730,24.995485,-36.953191,-7.149796,4.783106,-8.080968,0.560636,-28.538057,-8.775778,-37.327687,-4.353256,-0.695301,32.104181
278.000000,-6.576445,-16.553865,72.343892,-4.692838,8.181931,-39.385158,-31.147715,23.041558,18.289903,51.771826,-37.819379,14.061966,-55.106946,-7.662845,-12.237039,114.329089,-30.155388,-7.864821,-5.683601,-3.084308,27.245705,8.795696,26.570074,24.507858,-37.192699,-7.125891,5.076265,-8.953079,1.175463,-28.650676,-9.094003,-37.790071,-4.543004,-0.628986,32.225775
279.000000,-4.738344,-17.398314,71.980494,-4.646701,8.111579,-39.148680,-30.314220,22.759036,18.135571,54.171730,-40.674425,15.000033,-60.973509,-9.395030,-13.998539,113.257644,-31.317633,-8.252682,-6.684464,-3.257410,27.601602,9.823756,26.346604,23.889920,-37.261021,-7.290491,5.225705,-9.188063,2.530157,-28.714569,-9.079905,-38.282589,-4.950031,-0.675216,32.163313
280.000000,-2.965064,-18.508916,71.795678,-4.665911,7.720745,-38.384221,-28.696790,22.248528,17.771852,55.512113,-42.790066,15.000035,-64.503070,-10.591925,-16.059407,108.569313,-31.803055,-8.017935,-8.004195,-3.335347,28.044702,10.925487,26.212676,23.305913,-37.148381,-7.215605,5.441120,-9.212374,3.868494,-28.792782,-9.108172,-38.779864,-5.199082,-0.672102,31.952113
281.000000,-1.200102,-19.583024,71.786052,-4.490328,7.043242,-37.567232,-26.409080,21.131407,17.816355,55.736075,-44.247110,15.000035,-65.625100,-12.152539,-18.099315,100.865843,-31.637518,-7.679003,-9.199271,-3.470017,28.505940,11.863712,26.073257,22.693500,-37.062560,-7.140477,5.654924,-9.167114,4.983739,-28.717049,-9.068010,-39.146013,-5.370549,-0.631473,31.588822
282.000000,0.528137,-20.605235,71.928811,-3.935484,6.226491,-36.824020,-23.761381,19.500655,18.213017,54.950135,-45.185256,15.000035,-64.613364,-14.033711,-20.264005,90.757348,-30.310412,-7.295441,-10.364443,-3.751949,28.847137,12.434061,25.881989,22.215778,-36.872868,-7.352716,5.771244,-9.437032,5.492930,-28.706489,-8.901189,-39.344748,-5.707525,-0.551403,31.375512
283.000000,2.249732,-21.604230,72.199559,-3.024943,5.163436,-35.940118,-20.818442,17.074769,18.662268,53.259872,-45.408088,15.000035,-61.682885,-15.462531,-22.426400,78.443131,-28.465341,-5.981708,-11.659316,-4.276788,29.017085,12.834217,25.792608,21.843686,-36.777611,-7.691555,5.787072,-9.717459,5.630243,-28.744247,-8.738182,-39.342760,-5.929802,-0.440282,31.132627
284.000000,4.003070,-22.516257,72.528678,-1.714976,3.831337,-34.968160,-17.866807,13.816634,19.274606,51.211211,-44.772201,15.000035,-57.326181,-17.083205,-24.826027,64.672131,-26.980309,-4.618246,-13.009333,-5.056858,29.049696,13.065298,25.725713,21.565808,-36.797665,-8.410776,5.590474,-9.894254,5.568210,-28.818894,-8.710971,-39.287081,-6.063378,-0.389578,30.797664
285.000000,5.729123,-23.642902,72.839522,-0.364705,2.338128,-33.768468,-14.702349,10.784299,19.718929,48.995027,-43.605509,13.918872,-52.025763,-18.189318,-27.053254,50.184190,-25.031516,-2.926428,-14.540085,-5.887806,29.045154,13.249455,25.698184,21.518572,-36.909922,-9.171173,5.304710,-10.048508,5.440706,-28.895710,-8.711052,-39.344205,-6.301955,-0.334759,30.525727
286.000000,7.534713,-25.032291,73.031932,0.707132,0.898757,-32.191237,-11.156207,8.325265,19.769448,46.630828,-42.725425,12.175499,-46.767729,-18.518007,-27.716015,36.611761,-23.383496,-0.658775,-16.228070,-6.500803,28.990741,13.492817,25.785144,21.637295,-37.235620,-9.711765,5.066067,-10.164674,5.505202,-28.799513,-8.829617,-39.488209,-6.535589,-0.274686,30.500135
287.000000,9.394651,-26.564640,73.251563,1.302596,-0.386787,-30.388803,-7.298770,6.668876,19.569394,44.098252,-41.736759,10.302766,-41.563897,-18.446051,-26.802229,24.736758,-22.346759,1.257339,-18.223568,-6.732627,28.972730,13.648000,25.706908,22.103573,-37.163797,-10.146535,4.811493,-10.268385,5.397011,-28.654966,-8.729925,-39.434340,-6.671330,-0.115508,30.634495
288.000000,11.238370,-28.212130,73.562384,1.647536,-1.259500,-28.623359,-3.724994,5.958794,19.593438,41.807520,-40.284176,8.429252,-36.986806,-18.446756,-25.576767,16.726160,-21.674948,2.436533,-20.363557,-6.502535,28.871025,13.671084,25.567432,22.789413,-36.857050,-10.185747,4.499883,-10.095873,5.010932,-28.582376,-8.673719,-39.307568,-6.727622,0.071039,30.775965
289.000000,13.059098,-29.933369,73.977119,2.113170,-1.817494,-27.332884,-0.542447,5.655370,19.942037,39.665893,-38.183326,6.638686,-32.793569,-18.891496,-26.458850,12.697892,-20.918347,3.251136,-22.027968,-5.968070,28.586128,13.278457,25.696982,23.292468,-36.528248,-10.195533,4.324700,-9.883717,4.399425,-28.673076,-9.062521,-39.148015,-6.676947,0.211543,30.739673
290.000000,15.032937,-31.782499,74.487966,2.589359,-2.252259,-26.775481,2.750816,5.447287,20.385526,37.460326,-35.523100,4.719330,-28.758358,-19.750716,-30.009327,11.394402,-20.596179,3.682453,-22.786874,-5.439876,27.922112,13.387427,25.564507,23.598032,-37.078153,-10.352190,4.169426,-9.940471,4.438917,-28.459324,-9.715008,-39.598824,-6.643477,0.134467,30.596280
291.000000,16.599892,-33.530816,75.139266,3.086690,-2.173622,-27.688506,4.864732,5.595394,20.699532,35.513391,-31.654819,3.403155,-27.344498,-19.638518,-31.133423,11.025248,-17.314328,3.190078,-22.529628,-4.224092,27.835034,12.279999,25.121677,24.034181,-36.776109,-10.986820,4.229451,-9.910342,2.790655,-28.645690,-9.999021,-39.297456,-6.586325,0.357912,30.668362
292.000000,18.222062,-35.347316,75.835437,3.776632,-1.696354,-29.739017,6.799636,5.541188,21.330023,33.165145,-27.297061,2.129919,-27.537824,-18.749303,-29.736397,11.883852,-14.138491,3.158510,-21.705667,-2.926706,27.669216,11.303435,24.693226,24.390812,-36.342368,-11.303097,4.102763,-9.570067,0.409673,-28.973246,-9.660387,-38.552893,-7.350600,0.266108,30.546990
293.000000,19.958891,-37.322646,76.523274,4.252849,-1.367914,-31.183309,8.536469,5.756749,21.607073,31.760195,-22.200439,0.658712,-26.987006,-17.566637,-28.138199,12.604209,-13.105816,2.853577,-21.512355,-1.928578,27.291204,11.070477,24.865847,24.385112,-36.194955,-11.210043,4.052699,-9.782444,-0.888519,-28.900224,-9.381975,-38.158850,-7.856697,0.190693,30.143305
294.000000,21.663418,-39.444602,77.208585,4.931168,-1.310721,-31.807874,8.729855,6.388101,21.556652,33.488001,-16.026291,-0.121778,-26.056388,-16.671430,-26.135712,13.034763,-12.428711,1.989320,-21.824020,-1.270751,26.692565,11.166492,25.212621,24.245536,-35.935524,-11.720758,3.932649,-10.134676,-1.011267,-28.727581,-9.667013,-38.126594,-7.569850,0.125732,29.775370
295.000000,23.260733,-41.533244,77.814597,5.794659,-1.658221,-32.142953,6.876582,7.450939,21.350070,39.178867,-9.356120,0.180593,-25.000338,-16.692670,-24.596305,13.963010,-11.153949,0.811799,-22.293575,-1.006992,26.372494,11.399910,25.557695,24.348496,-35.619532,-12.144240,3.691222,-9.565972,-0.767266,-28.840405,-10.090708,-38.330858,-6.841222,0.047722,29.254219
296.000000,24.638626,-43.462411,78.201365,6.797179,-1.954848,-32.722466,2.811059,9.061666,21.130754,47.870262,-4.721647,1.488932,-24.668931,-17.067073,-23.325822,15.578109,-9.748383,-0.366754,-22.312649,-0.651013,26.324044,11.064700,25.984913,24.426102,-35.174641,-11.452948,3.435662,-8.499438,-0.872329,-29.428922,-10.385760,-38.473861,-6.594352,-0.043449,28.730931
297.000000,25.909603,-45.175803,78.354150,7.587080,-2.635259,-33.741847,-1.871581,9.696371,20.145247,57.563140,-7.520989,2.341850,-24.600374,-17.469162,-21.697817,17.939890,-9.504050,-1.129986,-21.634793,-0.438321,26.525209,10.822060,26.388041,24.459208,-34.814468,-10.704892,3.361788,-8.128402,-0.863920,-30.125495,-10.712366,-38.407492,-6.741415,-0.057011,28.422137
298.000000,27.047852,-46.742383,78.339344,8.040415,-3.357077,-35.094468,-7.293649,9.667365,18.664960,67.988850,-14.514922,2.182463,-24.819371,-17.381974,-19.725750,20.750021,-10.475255,-2.058808,-20.419732,-0.143375,27.114676,10.450879,26.848833,24.467018,-34.464421,-10.501387,3.422148,-8.261256,-0.965222,-30.561077,-11.248542,-38.043027,-7.131863,0.038967,28.195159
299.000000,28.047881,-48.282772,78.230739,8.515915,-3.692830,-36.455971,-13.471153,10.313026,17.930749,78.447851,-21.678472,2.421220,-25.531720,-17.083927,-17.980488,23.892384,-12.052439,-3.121033,-19.149762,0.380355,27.296182,10.529056,27.092031,24.378140,-34.211933,-10.155481,3.392683,-8.701724,-0.884843,-30.663929,-11.715356,-37.604901,-8.188301,0.120858,28.005119
300.000000,28.995857,-49.793079,78.006101,8.923113,-3.854688,-37.704822,-19.912173,11.528856,17.607022,88.123244,-27.355468,3.309480,-26.490583,-16.741209,-16.424667,27.268198,-13.636180,-4.369722,-18.077289,1.013422,27.449637,10.822815,27.260448,24.308184,-34.166078,-9.842653,3.434063,-8.995195,-0.828026,-30.619434,-12.141577,-37.442851,-9.565081,0.164471,27.754574
301.000000,29.962227,-51.253217,77.659053,9.213704,-3.865409,-39.005267,-26.603307,12.121969,16.993909,96.059869,-30.962279,3.548697,-27.381018,-16.230222,-15.154921,30.643220,-16.033265,-5.568269,-17.159749,1.710076,27.511730,11.378310,27.310373,24.478582,-34.275334,-10.082022,3.645240,-9.389145,-0.594953,-30.522865,-12.490347,-37.559531,-10.383538,0.201866,27.650098
302.000000,30.975425,-52.678853,77.212095,9.399087,-3.877328,-40.347996,-33.250700,12.044833,16.393634,101.775269,-33.367472,3.393941,-28.139490,-15.765588,-14.139000,34.170473,-18.996756,-6.173221,-16.343598,2.349812,27.494583,12.163641,27.183875,24.868669,-34.361124,-10.609123,3.790229,-9.636541,-0.128168,-30.606641,-12.900087,-37.831639,-10.446862,0.264040,27.817501
303.000000,32.058114,-54.096222,76.668227,9.525304,-3.941560,-41.594143,-39.474822,12.221864,16.381078,105.262818,-34.763798,3.845222,-28.767490,-15.459909,-13.290752,37.837820,-22.137910,-6.514748,-15.582011,2.818001,27.442725,12.880809,27.063001,25.333805,-34.569971,-10.708607,3.955461,-9.751305,0.469399,-30.832229,-13.500062,-38.268068,-10.169760,0.300156,28.067691
304.000000,33.199376,-55.546272,76.093113,9.308467,-4.045826,-42.815461,-44.795666,12.834661,16.735266,106.341783,-35.408107,4.678876,-28.849233,-14.931270,-12.590948,41.321477,-25.184916,-6.696770,-14.926904,3.318307,27.452769,13.545941,26.911410,25.639823,-34.813689,-10.578512,4.070175,-9.975727,1.197721,-31.004708,-13.977939,-38.711012,-9.852178,0.266000,28.156847
305.000000,34.402415,-57.095313,75.528115,8.604198,-4.275660,-44.193008,-48.788656,13.284724,17.122478,104.919991,-35.425825,5.291599,-28.094226,-13.947187,-11.947620,44.358640,-28.102554,-6.960826,-14.253199,3.845652,27.506225,14.137217,26.780045,25.706962,-34.944416,-10.456579,4.225871,-10.868249,1.878543,-31.097670,-14.248029,-39.006159,-9.750186,0.207666,28.313904
306.000000,35.737604,-58.684063,75.017887,7.442531,-4.722018,-45.744000,-51.003130,13.149914,17.675765,100.942375,-34.885581,5.571862,-26.396140,-12.766254,-11.351230,46.851293,-30.609998,-7.001548,-13.556585,4.243335,27.572989,14.736215,26.673016,25.619599,-35.156319,-10.288356,4.309974,-11.719785,2.574974,-30.985481,-14.341683,-39.212604,-9.740779,0.133807,28.550198
307.000000,37.092620,-60.316110,74.540979,6.132843,-5.062991,-47.604892,-51.842423,13.049978,18.443760,94.789434,-34.043029,5.789130,-24.488463,-11.430195,-10.901498,49.045574,-32.672292,-6.897718,-12.617297,4.710003,27.592597,14.808695,26.572747,25.347039,-35.318321,-10.254983,4.402536,-11.641055,2.913133,-30.952187,-14.359069,-39.142294,-9.650659,0.096845,28.583896
308.000000,38.454071,-61.997157,74.148631,4.610732,-5.165449,-49.717073,-51.126787,13.449588,19.517192,86.844025,-32.865627,5.884494,-22.087725,-9.705472,-10.551998,50.370384,-34.403724,-6.818449,-11.558279,5.311009,27.586571,14.650923,26.345547,25.030569,-35.501626,-10.419393,4.510822,-11.161444,3.009079,-30.915267,-14.293393,-39.037424,-9.514057,0.002502,28.549492
309.000000,39.796191,-63.703942,73.877180,2.976716,-4.938604,-51.982359,-49.254386,14.003520,20.746449,77.536034,-31.274255,5.827115,-19.510253,-7.624685,-10.164512,51.067094,-35.385178,-6.618538,-10.518440,6.030567,27.549428,14.541030,26.005932,24.770844,-35.699763,-10.649929,4.555866,-10.765406,2.960489,-30.798590,-14.126514,-38.967151,-9.360701,-0.132239,28.429401
310.000000,41.138014,-65.396053,73.746961,1.306403,-4.429473,-54.328480,-46.616294,14.037307,21.561780,67.006061,-29.646938,5.343663,-16.686014,-5.402464,-9.832711,50.927256,-35.767624,-6.278759,-9.606291,6.768901,27.431088,14.658650,25.614879,24.713158,-35.848733,-10.885564,4.596840,-10.724746,2.867061,-30.660948,-13.856259,-38.919538,-9.232374,-0.346698,28.591913
311.000000,42.479554,-67.118472,73.732150,-0.062162,-3.573109,-56.423971,-43.659628,14.055944,22.509209,56.039656,-28.036135,4.961715,-13.711483,-3.132677,-9.432183,49.707921,-36.044947,-6.001627,-8.898364,7.384694,26.958482,15.027622,25.113306,24.756321,-35.976123,-11.039407,4.637918,-10.839796,3.137877,-30.356414,-13.529577,-39.138271,-8.989752,-0.508737,28.830440
312.000000,43.792281,-68.861228,73.848808,-1.048682,-2.588769,-58.544366,-40.351422,14.047615,23.842684,44.914050,-26.124432,4.200207,-10.936955,-0.900960,-8.406792,47.914928,-35.968889,-5.644897,-8.095170,7.863118,26.393294,14.998880,24.649804,24.782802,-35.557347,-11.079565,4.659345,-11.189289,3.222444,-30.270767,-13.239675,-39.101313,-8.583856,-0.564485,29.338910
