Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
418.000000,11.770957,9.724899,80.635077,-2.241420,3.938972,-35.391485,-5.678544,6.605617,12.189362,6.303030,-6.226399,0.015686,-2.297124,-10.364167,-32.007417,29.487726,-10.354254,-2.721325,7.581031,3.925613,12.260534,-1.550530,23.991470,-4.000430,52.578895,-11.158431,-8.701621,-1.940915,-8.859964,-19.423590,2.826069,71.600354,16.731698,-4.511388,0.340389
419.000000,11.817224,9.394403,80.518126,-2.101175,3.026980,-31.216585,-5.526353,4.815968,8.875332,5.931313,-5.830904,0.039687,-4.259235,-7.935997,-24.634488,27.146734,-10.764300,0.770538,6.163838,3.211334,12.717945,-1.062925,24.008783,-3.892245,53.954048,-11.620627,-8.443326,-1.323838,-8.965187,-19.110200,3.103815,69.802621,17.055534,-4.622544,0.254217
420.000000,11.821468,9.001017,80.374014,-1.828215,2.172025,-27.447482,-5.339467,3.187915,5.644777,5.629827,-5.307911,-0.200275,-5.368075,-5.491592,-17.150511,23.043299,-11.950796,3.665564,4.663289,2.394225,13.168220,-0.603374,24.086297,-3.493703,55.643174,-12.250480,-8.000801,-1.015636,-9.402039,-18.927595,3.873209,67.786670,17.470709,-4.595149,-0.031077
421.000000,11.868692,8.538166,80.207402,-1.640418,1.415347,-24.192386,-5.100339,1.996827,2.772018,5.680922,-5.139074,-0.652200,-5.517599,-3.604570,-10.616068,18.454813,-12.654250,5.423237,3.735622,1.807320,13.230412,0.161456,24.146105,-3.445295,57.262301,-12.780379,-7.735586,-0.809672,-9.504286,-18.951313,4.514976,65.950654,17.780338,-4.819948,-0.425585
422.000000,12.436447,7.858050,79.982382,-1.678036,0.141195,-21.451814,-3.118537,0.954438,0.447019,4.907566,-5.583257,-1.152159,-2.430268,-2.068905,-5.135894,11.188808,-11.683355,7.076013,3.078185,1.355562,11.916279,3.526023,23.911898,-3.774786,58.725468,-13.275177,-7.818079,-0.781470,-7.076889,-18.782797,5.640053,63.623212,17.816825,-5.234757,-0.851768
423.000000,12.406163,7.419719,79.788566,-1.038020,-0.639724,-19.048128,-3.078300,-0.315594,-1.781763,5.351906,-5.572780,-1.074982,-2.283961,-2.254070,-1.224434,8.810600,-10.660134,7.726440,2.614098,0.364882,12.082919,4.167883,24.075121,-3.707275,60.155757,-13.748639,-7.631481,-0.777320,-7.198090,-18.945500,6.449411,61.509009,18.048070,-5.389497,-1.326793
424.000000,12.245505,6.997459,79.705042,-0.698031,-0.698951,-17.855938,-3.535184,-0.657074,-3.210338,5.739676,-5.677647,-1.047543,-2.198992,-2.527648,-1.644724,8.598343,-9.798916,6.918765,3.275315,-0.193007,11.929101,4.169730,24.168344,-3.417985,61.727268,-14.126740,-7.545999,-0.821414,-7.854309,-19.040938,6.991470,60.006203,18.235420,-5.652285,-1.770216
425.000000,12.049454,6.565098,79.682851,-0.445701,-0.693117,-16.900373,-3.886881,-0.753353,-3.992530,5.836777,-5.598125,-1.317695,-1.689127,-2.673084,-3.059169,7.888304,-9.710940,6.183489,4.315235,-0.521128,11.775516,3.857959,23.918727,-3.025291,63.204023,-14.067152,-7.360549,-0.532951,-8.289423,-19.275419,7.239060,58.751470,18.286131,-5.846122,-2.131803
426.000000,11.861300,6.101367,79.722953,-0.224834,-0.594262,-16.073019,-4.075127,-0.640267,-4.347658,5.598949,-5.452993,-1.982970,-1.419781,-2.651959,-4.142683,7.261831,-9.519228,6.134783,5.397441,-0.811292,11.601478,3.565553,23.456319,-2.720150,64.308232,-14.101276,-7.235217,-0.168308,-8.755690,-19.403449,7.343124,58.191088,18.321880,-5.955128,-2.414305
427.000000,11.675984,5.650929,79.787278,0.016074,-0.427559,-15.179197,-4.234481,-0.516027,-4.644248,5.280379,-5.482195,-2.914242,-1.328037,-2.645869,-4.699773,6.776756,-9.193540,6.604575,6.298171,-1.148848,11.443262,3.476820,22.951543,-2.698357,64.693209,-14.097271,-7.326396,-0.204390,-9.230196,-19.536747,7.644858,58.057318,18.416907,-5.844622,-2.439505
428.000000,11.517699,5.248649,79.840952,0.299521,-0.269665,-14.126577,-4.448757,-0.456562,-4.629947,5.269073,-6.291478,-4.096354,-1.121119,-2.746149,-5.389925,6.206892,-9.052045,6.993146,6.819895,-1.495175,11.315309,3.664171,22.352392,-2.810835,64.418929,-13.826897,-7.636822,-0.437967,-9.690222,-19.835397,7.802425,58.171540,18.234025,-5.861285,-2.528496
429.000000,11.342385,4.940373,79.917389,0.692627,-0.128491,-12.672098,-4.865755,-0.380905,-3.398122,5.843531,-7.103288,-4.565013,-0.929284,-3.109152,-6.537796,5.760445,-9.007971,7.046240,6.868924,-1.884032,11.191718,3.880519,21.687329,-3.327410,63.797512,-13.406114,-7.997252,-0.635441,-9.998903,-20.171975,7.805801,58.513944,18.233344,-5.907678,-2.716844
430.000000,11.179987,4.704787,80.055344,1.315714,0.008497,-10.891483,-5.248617,-0.190934,0.437704,7.157115,-7.729311,-3.750395,-0.803011,-3.910737,-8.048470,5.502978,-9.039662,7.040642,6.475691,-2.441310,11.142645,3.946838,20.982153,-3.861350,63.113441,-12.492156,-8.127059,-1.086243,-10.133182,-20.490322,7.653693,59.022513,17.880218,-5.671094,-2.498979
431.000000,11.007041,4.570856,80.227554,2.148624,0.328252,-9.217739,-5.430089,-0.589973,4.132616,9.319984,-8.032659,-2.537972,-1.010213,-5.022792,-9.494624,5.395210,-8.959505,7.004131,5.992767,-3.147647,10.955915,3.910990,20.271336,-4.627271,62.541126,-11.384019,-8.254077,-1.514556,-10.150727,-20.767265,7.390886,59.411936,17.709692,-5.810841,-2.750059
432.000000,10.397758,4.535745,80.416483,2.032628,1.215242,-7.736877,-7.525998,0.013970,5.976990,14.488295,-7.532444,-1.963523,-2.810125,-5.206025,-10.635052,6.643170,-8.697240,6.372286,5.547783,-3.027648,11.969539,1.284016,20.305570,-5.054275,62.565298,-10.419036,-7.820551,-2.269776,-11.989069,-20.942731,6.386668,59.918401,17.659563,-5.639616,-2.952455
433.000000,10.438622,4.520836,80.429363,1.968939,1.678761,-6.745403,-6.951048,-0.143888,6.946307,16.216561,-5.640822,-1.843337,-3.059075,-5.283868,-11.460720,6.668376,-8.818715,6.007736,5.175019,-2.815821,11.717429,0.632296,19.712244,-5.529750,62.619898,-9.652216,-7.667130,-3.029608,-12.310455,-20.969188,5.492279,60.866343,18.014682,-5.389863,-2.785886
434.000000,10.691187,4.593422,80.295283,1.728425,1.815205,-6.044333,-5.159111,-0.059607,7.803134,14.346636,-6.548114,-1.036440,-2.859084,-5.258199,-12.261668,6.925916,-9.483731,6.115443,4.763313,-2.512341,10.979801,1.202627,19.144872,-5.865654,62.517862,-9.046127,-7.626533,-3.578263,-11.591169,-20.923224,4.932422,61.560632,18.056730,-5.281489,-2.669663
435.000000,10.789638,4.741496,80.100852,1.153490,2.092213,-5.383929,-3.722930,0.471313,8.909453,10.856118,-8.243826,-0.805040,-3.040535,-4.931352,-13.127477,7.308155,-9.880804,6.217949,4.259735,-1.861902,10.414050,1.500705,18.716479,-5.974214,62.327286,-8.459582,-7.638874,-4.187915,-11.002630,-20.850896,4.307318,62.264209,18.020098,-5.215767,-2.259210
436.000000,10.877825,4.902636,79.945076,0.580086,2.352873,-4.824100,-2.461333,0.738755,9.259664,8.154552,-9.521173,-0.806236,-3.158719,-4.568499,-13.881187,7.537886,-10.175915,6.201111,3.576133,-1.172698,10.004543,1.760582,18.473937,-6.302116,62.109690,-8.012394,-7.629957,-4.696091,-10.468005,-20.893629,3.833124,62.955295,17.770714,-5.089962,-2.053794
437.000000,10.887822,5.078770,79.841661,0.124340,2.583804,-4.205505,-1.724668,0.823433,8.868953,6.150970,-10.101177,-1.028761,-3.342436,-4.376436,-14.676021,7.780033,-10.352683,6.034783,2.666029,-0.562062,9.839015,1.840407,18.438912,-6.979979,61.857547,-7.751038,-7.746941,-5.157230,-10.017891,-20.906335,3.386857,63.582251,17.658944,-5.050092,-2.004859
438.000000,11.285733,5.174523,79.780275,-0.013637,2.380962,-3.313600,-0.377924,0.382913,7.446352,4.249266,-9.678692,-1.423377,-1.886382,-4.268261,-16.078351,6.413099,-10.182885,6.191860,1.655939,-0.201544,8.931141,3.356990,18.310427,-8.568884,61.534506,-7.378104,-8.348303,-5.679932,-8.110557,-20.752068,3.073523,64.413506,17.728161,-5.288746,-1.803720
439.000000,11.198718,5.334328,79.807717,-0.197121,2.486374,-2.722192,-0.519978,0.334274,6.332284,3.935139,-9.458903,-2.015076,-2.064963,-4.393152,-16.914537,6.683218,-9.901951,6.190129,0.880555,0.033672,9.227567,2.951996,19.053716,-10.045387,61.276994,-6.761880,-8.465498,-5.912956,-7.406714,-20.624115,3.126312,64.756648,17.933500,-5.208245,-1.548907
440.000000,11.097097,5.477964,79.836422,-0.448936,2.579553,-2.259198,-0.752065,0.380085,5.652746,3.840488,-9.310647,-1.957874,-2.450700,-4.453057,-17.352454,7.274205,-9.475946,6.225420,0.319069,0.392336,9.672140,2.135191,19.947053,-11.301147,60.781587,-6.243148,-8.433676,-6.662937,-6.867441,-20.584566,3.323930,65.003177,17.887615,-4.991795,-1.120798
441.000000,10.334629,5.680367,79.995590,-0.641251,3.248409,-2.296961,-2.559389,0.637499,5.461535,4.384561,-8.450077,-1.540998,-5.592030,-4.987525,-16.210400,10.453609,-9.026881,6.014657,-0.009985,0.717999,11.408502,-1.185963,21.218912,-11.565789,60.617519,-6.086114,-8.160988,-6.927808,-8.654949,-20.767728,3.438062,65.330350,17.737228,-4.770441,-0.870352
442.000000,10.205792,5.685202,80.072635,-0.856997,3.417017,-2.419492,-2.848445,0.872062,5.258818,4.340786,-8.171600,-1.310008,-7.010378,-4.583978,-13.928780,12.110030,-9.841775,6.216119,-0.090893,1.037492,12.208679,-2.844815,22.088748,-11.427966,60.517115,-6.246145,-8.067016,-6.251417,-9.158908,-20.726680,3.662199,65.849984,17.485429,-4.685914,-0.781008
443.000000,10.169052,5.571969,80.102450,-1.070414,3.481055,-2.375059,-2.933259,1.209588,5.234608,4.293513,-8.171013,-1.411376,-7.928968,-4.044889,-11.498859,12.555233,-11.274720,6.290340,-0.465557,1.370093,12.801438,-3.833942,22.845618,-10.871372,60.331922,-7.001542,-8.023352,-5.087878,-9.310099,-20.615580,3.914621,66.251332,17.293889,-4.571714,-0.936798
444.000000,10.859070,5.323860,79.924494,-1.047292,2.616747,-1.903925,-1.077513,1.057359,5.228770,3.887445,-9.160437,-1.799089,-5.235458,-3.817799,-11.130049,8.382150,-10.536563,7.112398,-1.834961,1.445263,11.999428,-1.513887,23.131009,-10.228674,59.735735,-8.233879,-8.471076,-3.745467,-7.179027,-20.162331,4.864300,66.502137,17.122948,-4.842857,-1.105863
445.000000,10.951941,5.093004,79.798877,-0.550903,2.650052,-1.601828,-1.167346,0.614258,5.136653,4.014900,-9.341164,-1.615906,-4.920263,-4.535595,-11.496709,7.284620,-8.548867,7.830280,-2.872333,1.124778,12.070136,-1.340583,23.863407,-9.727104,59.093554,-9.331451,-8.627955,-2.909709,-6.591139,-19.985456,5.365967,66.041885,17.226441,-4.887713,-1.071117
446.000000,11.018860,4.858816,79.783696,-0.306362,2.831264,-1.573481,-1.399617,0.541209,5.244499,4.131473,-9.238500,-1.521000,-4.762288,-4.544343,-11.288866,6.833238,-8.140724,7.794054,-3.350122,1.065993,12.129979,-1.643394,24.631098,-9.621197,58.578960,-9.760386,-8.652252,-2.350328,-5.965575,-19.825971,5.552054,65.328301,17.286480,-4.894759,-0.974598
447.000000,11.076617,4.624185,79.825532,-0.151370,2.973797,-1.944065,-1.432557,0.636433,5.681286,4.142230,-9.207264,-1.481262,-4.869407,-4.366880,-11.021606,6.553477,-7.819037,7.671133,-3.421833,1.136479,12.435632,-2.026008,25.353952,-9.696828,57.905661,-9.512127,-8.663961,-2.025488,-5.371644,-19.760712,5.890192,64.404729,17.186767,-5.115436,-1.060759
448.000000,11.153745,4.401398,79.861277,-0.011880,3.174923,-2.374218,-1.446701,0.758778,6.312907,4.044665,-9.126406,-1.476633,-5.101155,-4.180225,-10.683158,6.469153,-7.739675,7.580234,-3.552080,1.233762,12.691239,-2.166477,25.920790,-9.861799,56.989743,-9.235693,-8.776521,-1.614659,-4.723886,-19.859226,6.487159,63.323640,16.983177,-5.240116,-1.191846
449.000000,11.217805,4.217187,79.890108,0.171013,3.392879,-2.765960,-1.515364,0.764836,6.609238,3.959601,-8.877594,-1.238473,-5.355404,-4.127120,-10.423814,6.400670,-7.679551,7.643624,-3.919264,1.210406,13.013845,-1.973559,26.418000,-10.262064,55.751583,-9.305215,-8.910164,-1.246918,-4.111351,-20.021964,6.971825,61.994540,16.812036,-5.303903,-1.370141
450.000000,11.269177,4.089100,79.879582,0.226894,3.639893,-3.016428,-1.640881,0.956385,7.329520,3.831763,-9.052434,-1.509446,-5.624608,-4.029104,-10.269157,6.342033,-7.650033,7.758450,-4.671507,1.288982,13.475617,-1.523789,26.859415,-10.871551,54.186087,-9.359983,-9.242683,-1.007201,-3.471793,-20.313917,7.390112,60.294233,16.701942,-5.429655,-1.657181
451.000000,11.291455,4.017569,79.871982,0.282961,3.932401,-3.239253,-1.854690,1.149738,8.245436,3.812179,-9.667295,-1.811109,-6.001626,-3.982228,-10.110986,6.358668,-7.607165,7.928808,-5.595191,1.334504,14.054019,-0.914481,27.342111,-11.635528,52.320335,-8.876195,-9.456031,-0.945059,-2.605844,-20.663819,7.510867,58.026753,16.677567,-5.656156,-2.016794
452.000000,11.270048,3.979318,79.883140,0.392387,4.286762,-3.518384,-2.205576,1.272624,9.159375,4.008126,-10.431317,-1.822954,-6.491646,-3.977949,-9.948106,6.351654,-7.476036,8.072375,-6.678233,1.307738,14.834353,-0.018627,27.820691,-12.295691,49.938296,-8.081230,-9.709674,-0.847377,-1.578845,-21.105520,7.457434,55.094126,16.640795,-6.021704,-2.336751
453.000000,11.193359,3.968335,79.885566,0.489684,4.721268,-3.837294,-2.599966,1.652660,10.903470,4.343901,-11.587435,-2.091964,-7.138349,-3.959415,-9.777330,6.357943,-7.207224,8.325446,-8.037399,1.258762,15.799843,1.672288,28.395236,-12.781965,46.422023,-8.486590,-10.707202,-1.740900,-0.275119,-21.659384,7.553242,51.390036,17.448277,-6.574254,-1.946325
454.000000,10.381296,4.072144,79.997629,0.641856,6.390940,-4.161192,-5.304136,2.617662,13.458329,5.335476,-11.818461,-1.566069,-10.850392,-4.228271,-9.309135,8.187610,-6.316845,8.285256,-9.446965,1.243044,17.995798,1.122724,29.426094,-13.016599,42.435176,-8.677737,-11.326280,-1.468681,-1.485499,-22.248832,7.278910,47.595405,19.660023,-7.367719,-3.978706
455.000000,10.141217,4.190920,79.937708,0.701502,7.276294,-4.651281,-6.579329,3.065542,14.970270,6.050396,-11.997157,-1.466589,-12.579217,-4.206016,-9.069684,8.958924,-6.100093,8.366638,-10.953714,1.054265,19.652604,2.901228,30.932790,-13.646055,37.136230,-7.848144,-12.001190,-0.309087,-0.787331,-22.821759,7.056825,43.163841,19.986132,-7.986856,-5.061533
456.000000,9.817293,4.348508,79.805052,0.724353,8.085727,-5.142464,-8.337725,3.482628,15.653832,7.497807,-11.810381,-1.474717,-14.395114,-4.213783,-9.041091,9.973466,-6.066569,8.335840,-12.444010,0.707705,21.464552,5.627753,32.814643,-14.111673,30.656297,-6.732193,-12.891502,1.089184,0.711718,-23.558378,6.774357,37.778347,18.970002,-8.786681,-6.271526
457.000000,9.290127,4.551342,79.561222,0.819966,9.276323,-5.563300,-11.221901,4.325464,17.180757,10.329636,-12.456487,-1.207494,-17.104983,-4.389605,-9.096573,11.608877,-6.308480,8.206796,-13.893888,0.200444,23.573623,8.831600,34.933385,-13.706306,22.644447,-6.334203,-13.509854,2.891675,2.735626,-24.251130,6.233720,30.797600,17.514401,-9.435946,-8.119521
458.000000,8.651980,4.784634,79.103512,0.926366,10.627957,-6.252882,-14.893381,5.645515,19.182574,14.562802,-13.999712,-0.483079,-20.658532,-4.535956,-9.089929,14.394489,-7.202728,7.734697,-14.958500,-0.468617,25.670255,11.776558,36.859983,-12.786784,15.367005,-6.682814,-14.083382,3.782771,4.659920,-24.888554,5.777027,24.347763,16.971338,-10.039148,-9.065889
459.000000,7.932816,5.032637,78.293920,0.891473,12.081566,-7.079784,-19.760420,6.870708,18.837380,20.341152,-16.164539,0.514713,-24.951029,-4.517809,-9.158442,18.394169,-8.909316,6.959150,-15.713101,-1.236787,27.849919,13.855664,38.141180,-11.020806,9.776643,-6.360777,-14.796189,4.315895,6.008067,-25.451737,5.169810,19.348213,16.775180,-10.650496,-8.917155
460.000000,7.176818,5.268028,77.015626,0.926836,14.629462,-7.888469,-26.986264,8.122371,17.209879,27.944612,-19.099584,1.649582,-31.202295,-4.501510,-9.222262,23.877675,-11.271274,5.906046,-16.013599,-1.757342,28.497057,15.258410,39.050869,-9.122838,5.629382,-6.084288,-15.003378,5.392390,7.646998,-25.687810,4.192323,15.495524,15.738462,-10.791237,-8.527306
461.000000,6.395555,5.471896,75.212955,0.751665,17.496230,-8.299178,-35.502442,9.924921,15.812486,37.398154,-22.697134,3.262059,-38.454819,-4.580620,-9.697043,30.949445,-14.430358,4.440588,-16.111641,-2.078580,28.695619,15.138387,39.518600,-6.719103,3.157975,-5.193666,-15.343993,7.308393,8.450354,-25.295447,3.322513,13.257308,15.868447,-11.138719,-8.809481
462.000000,5.753429,5.617267,72.929734,0.110036,20.158020,-8.102311,-44.104430,11.379065,13.169429,47.119959,-26.966891,4.641148,-45.647025,-4.848138,-10.730083,39.012914,-18.589620,2.747699,-15.749516,-1.901138,28.827421,12.697157,39.146218,-4.238044,3.003065,-3.888507,-15.555413,9.142695,8.075877,-24.674748,2.844281,13.001475,16.527596,-11.561422,-8.877208
463.000000,5.389074,5.629527,70.471501,-0.938949,22.103449,-6.971123,-51.624807,12.291421,10.312599,56.257673,-30.851510,5.168485,-51.820895,-5.713227,-12.195637,47.523107,-23.257931,1.036984,-14.733548,-1.268049,29.038645,7.639397,37.638707,-3.033001,5.795766,-3.544108,-15.574191,12.342730,5.987156,-23.868432,3.412861,15.405401,18.323108,-11.909916,-9.768198
464.000000,5.369960,5.470982,68.199342,-2.063208,22.957414,-5.020992,-57.034750,12.093445,7.443719,63.832885,-34.044159,5.349725,-56.000851,-7.391412,-13.849058,55.490858,-28.132938,-0.721705,-12.727267,-0.649388,29.156951,1.009086,34.747092,-3.065675,11.286967,-6.529810,-16.210484,15.724079,0.918143,-22.991528,5.676855,20.750444,20.851768,-12.439176,-10.413132
465.000000,5.796202,5.144363,66.496187,-3.160106,22.522801,-2.300555,-59.662112,10.886479,4.802153,69.356978,-36.722987,5.656330,-57.360653,-9.822501,-15.826223,62.097498,-32.894297,-2.631569,-8.910733,0.596053,29.140954,-4.510330,29.741772,-3.845052,17.429328,-15.916586,-17.010882,17.698291,-6.517801,-23.026685,8.796268,26.228797,20.061620,-12.963613,-12.809035
466.000000,6.597128,4.679324,65.625834,-3.764546,21.189182,0.798492,-59.589692,8.746590,2.648092,72.197394,-38.396206,6.252774,-56.096842,-12.469529,-17.549350,66.468881,-36.972627,-4.557787,-3.051629,1.713748,28.816131,-4.003270,26.047942,-5.085170,19.203196,-25.084595,-18.928751,19.098816,-15.536247,-22.943227,10.917172,26.584017,20.482824,-14.213105,-14.768085
467.000000,7.847496,3.931343,66.135669,-4.386378,18.927348,4.671954,-56.184989,6.391709,0.417870,70.970911,-38.506800,6.056306,-50.957562,-14.633691,-20.244104,66.718633,-39.724431,-5.729183,5.108215,3.213845,28.076350,2.367861,28.374891,-5.987457,14.244891,-23.764221,-19.603394,16.764986,-24.666545,-25.318056,12.839093,19.403608,17.167050,-14.643837,-14.910289
468.000000,9.594158,3.117567,67.999667,-4.930936,18.191235,9.548816,-52.131238,3.371258,-2.328030,65.141509,-35.849419,6.307479,-44.837644,-16.272323,-23.878109,62.421024,-39.605788,-5.865889,16.609224,4.195140,23.574678,12.788391,35.063657,-2.835331,1.340110,-21.350147,-21.665712,10.310956,-28.817787,-32.629689,15.098493,2.375597,18.316891,-5.245874,19.157770
469.000000,11.921687,2.496957,71.935362,-4.549214,16.090664,16.380284,-42.323014,-0.713717,-5.628258,51.088285,-28.424097,4.179237,-32.974135,-18.234180,-30.061705,51.492202,-35.253950,-3.767145,30.232579,4.604063,20.274751,18.356364,43.397663,4.247678,-10.966045,-21.699115,-23.438064,9.167970,-29.330905,-41.525276,18.748837,-11.978047,23.399972,-8.478257,18.036979
470.000000,14.737755,2.546973,76.969260,-5.495703,14.364200,26.271959,-30.984904,-3.867444,-11.742541,31.580138,-14.017041,-0.404592,-19.543009,-17.141529,-37.964544,35.501742,-23.165737,-0.238077,42.154886,5.071688,16.212605,18.489245,46.995868,12.330360,-19.430082,-19.396151,-26.164112,12.447453,-25.793129,-49.228045,19.045955,-19.795073,21.175053,-17.457371,4.417584
471.000000,17.523274,3.528754,82.715225,-6.716038,10.637313,41.588569,-19.373562,-6.192267,-19.801306,11.850902,13.868732,-12.714017,-5.647121,-12.916744,-42.700553,18.353149,1.588941,4.319952,47.717228,5.618884,12.298777,14.544591,42.862941,14.745629,-24.555794,-14.832246,-27.173580,14.232339,-14.589255,-47.661651,16.767431,-20.767984,21.080518,-17.410750,4.538157
472.000000,17.631379,5.698339,89.238429,-6.160182,6.025666,69.647456,-15.689508,-11.536048,-8.115568,6.651064,28.416182,-15.000035,2.637492,-7.826432,-31.057464,9.908888,17.581653,8.475712,41.652915,5.252339,8.293106,7.457074,38.409791,9.692861,-26.672435,-11.264297,-25.738600,13.211323,-1.667896,-41.327094,13.806835,-15.610795,20.207572,-16.142402,2.649258
473.000000,20.298517,4.976141,95.561081,-5.349471,3.781422,102.773902,-15.167342,-9.514226,1.705103,6.297048,28.382829,-15.000035,4.697208,-1.913785,-22.651552,10.792920,23.622529,7.576544,32.391909,1.635114,5.728460,-1.740727,36.660129,0.272976,-26.208481,-10.945091,-24.086225,9.576871,9.670807,-34.421408,12.100987,-9.116199,26.588328,-14.649641,-1.478627
474.000000,22.529837,4.486208,101.452780,-2.674720,1.844303,134.521343,-14.239839,-10.929642,-5.699427,8.652887,26.974435,-15.000035,5.788296,-0.163616,-32.239347,13.328195,21.484722,4.455254,23.232345,-0.446846,6.070692,-11.169962,34.651739,-8.748058,-20.822317,-9.053651,-23.864068,4.432549,18.872716,-31.138853,8.648423,-5.914493,33.201778,-15.026457,3.287074
475.000000,25.766712,4.638249,106.638432,0.936792,2.097164,163.692360,-14.399115,-9.580787,-9.910542,9.536658,24.278351,-15.000035,6.325655,-2.395952,-43.306603,17.308326,15.740374,-0.501687,15.459609,-0.150895,11.711191,-18.089083,30.704385,-12.228902,-13.265942,-7.466660,-22.340422,2.164580,25.361898,-33.179085,2.995543,-6.661720,24.577596,-17.562240,0.308472
476.000000,28.861544,7.053430,110.421181,3.010394,4.793607,-170.568116,-15.160266,-4.218538,-4.499796,9.686878,19.552771,-15.000035,1.845019,-3.455398,-37.209781,25.011246,11.096597,-3.670668,10.316872,1.441040,18.387870,-19.995679,25.772616,-13.513653,-5.146903,-6.965348,-20.664333,4.679842,32.726445,-35.372815,-2.125249,-6.888058,25.007267,-17.983878,-2.004849
477.000000,30.159336,9.592459,113.444674,4.327138,6.330886,-147.601391,-16.625261,1.810939,4.934994,8.820791,19.346361,-15.000035,-3.771278,-3.449777,-29.944191,31.332014,10.658767,-3.197293,5.706611,1.058044,21.565455,-19.237750,24.995789,-12.669767,3.905696,-5.294411,-19.668503,5.613913,38.053323,-37.078922,-2.890406,-3.243968,30.931499,-18.061076,-0.541245
478.000000,30.118188,11.429880,115.748835,5.112297,8.098832,-126.823053,-16.913454,5.555261,7.490493,7.017980,20.638455,-15.000035,-6.970042,-2.761245,-26.271710,34.594567,11.346278,-2.835974,2.071351,0.062944,24.085399,-18.825475,27.623283,-11.434070,12.645140,-5.480773,-19.486253,7.214356,41.135190,-39.222727,-3.992990,2.664495,26.255227,-18.343100,0.246003
479.000000,29.908657,12.770137,116.863966,4.110767,10.381607,-106.705319,-16.364145,8.381325,8.657618,6.798457,18.509538,-14.590715,-8.091664,-4.073505,-28.587490,38.004730,8.500151,-4.480850,-2.740563,1.878992,26.186949,-17.294483,31.200366,-8.747235,20.736046,-4.511966,-18.951555,8.872565,45.454714,-40.850067,-9.960391,8.121290,21.589270,-19.654158,-0.641522
480.000000,29.788384,13.741688,116.890085,2.300197,11.420405,-88.219099,-15.400810,10.650679,12.320891,7.216206,17.815088,-13.931735,-8.917494,-6.115894,-32.554717,39.197202,5.419108,-5.776902,-6.523754,3.704519,27.187920,-16.229470,35.217712,-5.982615,28.912881,-4.091160,-18.841552,8.716495,48.192633,-40.898367,-16.708912,13.762106,26.839807,-19.657693,-2.074471
481.000000,29.413182,14.365461,115.821469,0.944230,10.339076,-72.255329,-14.212518,11.957954,15.760755,7.986477,18.450192,-10.870308,-10.336555,-7.831303,-33.735728,36.395636,5.219251,-4.242273,-8.873538,4.444313,26.185911,-13.446425,39.727433,-3.388055,34.863898,-5.540094,-19.221409,9.606734,48.583638,-42.890402,-23.982080,21.281336,24.697664,-19.373698,-4.368134
482.000000,29.223967,14.637744,113.665938,0.520063,8.267300,-57.864069,-12.641937,11.760226,17.733044,8.618599,18.002193,-8.001508,-11.355764,-9.554496,-32.525935,30.529924,6.756508,-0.587558,-11.019638,5.070309,24.964907,-9.902476,44.112695,-0.503402,39.467510,-7.129269,-19.489414,10.012127,46.786085,-46.961686,-29.869927,29.597761,22.322300,-18.346925,-5.822029
483.000000,29.433030,14.497609,110.500157,1.139096,6.398052,-45.879045,-10.844710,11.161557,19.119644,9.189658,18.412831,-8.276696,-11.911010,-11.163895,-29.748619,23.797931,10.503426,2.118349,-11.223137,4.843753,23.059250,-5.247299,49.032261,3.009289,42.456900,-8.299300,-19.924302,10.373121,43.045696,-50.137024,-33.551952,37.195711,24.518801,-17.499694,-4.851819
484.000000,30.022418,14.268573,106.289411,2.184379,4.759651,-35.438131,-9.059757,9.143874,15.949036,8.908246,20.813437,-8.755135,-11.789051,-11.986594,-24.971346,17.294944,15.639467,6.813687,-10.205426,4.642558,21.003250,-0.181923,53.836060,6.661401,44.903310,-7.668618,-20.751547,11.135315,39.771416,-54.495071,-35.681936,43.277199,19.827899,-16.774883,-4.040379
485.000000,30.883020,14.039987,101.109588,2.921021,3.926487,-25.865410,-7.710600,7.547076,12.163723,8.148096,24.903679,-10.595871,-11.257420,-10.955840,-17.501055,12.265081,21.865717,11.347479,-8.384750,5.119818,18.755810,4.991727,57.575421,10.783496,46.867976,-9.162625,-20.928504,10.458156,35.880445,-58.130374,-35.832603,48.066592,17.445674,-16.189826,-4.500349
