Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
566.000000,37.374735,-3.101800,76.570612,0.173643,11.332214,-1.169655,-9.020640,4.170961,4.845123,2.916220,-10.518540,0.668919,-10.140172,-5.059642,-7.354931,8.105292,-11.919367,5.820011,-3.403108,-0.257250,-15.416461,1.075391,22.119955,-1.007177,2.009008,-2.829692,-18.982614,24.222293,-3.357199,-24.414224,4.819165,-12.523419,-2.869140,-18.312856,-29.772890
567.000000,37.438026,-3.040746,76.568431,0.136289,11.405164,-0.820641,-9.095267,4.022666,4.526564,2.845095,-10.472209,0.801549,-9.937789,-5.185890,-7.687995,7.826304,-11.893079,5.888854,-3.203536,-0.281079,-15.606791,4.242782,21.369666,-1.293630,1.936794,-3.312613,-18.987598,24.230796,2.147246,-22.572638,4.131570,-13.506568,-1.747482,-17.766741,-29.161404
568.000000,37.496340,-2.994381,76.561767,0.075442,11.391127,-0.441164,-9.137430,3.906205,4.122162,2.897852,-10.549021,0.878255,-9.645666,-5.281793,-8.053160,7.580234,-11.958521,5.933247,-3.259457,-0.242531,-15.851102,6.844196,21.123226,-1.334595,1.600301,-3.238239,-19.130482,24.120069,6.697978,-21.429934,3.766019,-14.335848,-1.705901,-17.735447,-29.375523
569.000000,37.525818,-2.952598,76.559222,0.003201,11.208455,-0.061699,-9.065834,3.810339,3.752619,3.093126,-10.759254,0.969217,-9.253948,-5.350391,-8.369214,7.462512,-12.035846,5.900863,-3.384988,-0.214972,-15.931061,8.513806,20.964192,-1.154548,1.376773,-3.384814,-19.093056,23.978653,10.026829,-20.875438,3.833656,-14.832972,-1.120500,-17.282346,-29.095455
570.000000,37.514603,-2.914764,76.558810,-0.058689,10.899530,0.212156,-8.892123,3.756381,3.518436,3.337580,-10.989187,0.940316,-8.878598,-5.409208,-8.581048,7.557343,-12.177122,5.837835,-3.581028,-0.141619,-15.921212,9.302681,21.164953,-0.689202,1.340435,-3.675689,-18.999524,24.224477,11.576877,-20.951284,3.244862,-15.054700,0.240011,-17.737269,-27.801272
571.000000,37.488160,-2.883630,76.557529,-0.085790,10.585561,0.323149,-8.694352,3.724058,3.368833,3.570938,-11.177848,0.972586,-8.639382,-5.466844,-8.709350,7.823348,-12.436989,5.830595,-3.365408,-0.273879,-15.741551,8.992339,21.575965,-0.634418,1.325047,-3.488345,-18.957883,24.226801,12.357570,-21.385317,3.531757,-15.130495,-0.054075,-17.985676,-28.080624
572.000000,37.410110,-2.854001,76.555538,-0.110225,10.313811,0.290083,-8.607503,3.753673,3.453026,3.896669,-11.383928,0.974696,-8.532193,-5.461445,-8.643876,8.085593,-12.553509,5.755592,-3.222091,-0.275566,-15.697431,8.420703,22.234388,-0.381295,1.026060,-3.899300,-18.665946,24.048145,12.095810,-22.295090,3.126059,-15.007526,0.174379,-17.615396,-27.054680
573.000000,37.307981,-2.821274,76.559663,-0.105551,10.162161,0.145224,-8.654752,3.777070,3.553126,4.255516,-11.561136,0.999723,-8.572200,-5.462757,-8.511843,8.276631,-12.589589,5.742166,-2.879455,-0.312429,-15.804443,7.497762,22.911222,-0.342739,0.921219,-3.666391,-18.354438,24.401179,11.632263,-22.957135,3.077130,-14.886035,1.265718,-16.848156,-26.574751
574.000000,37.230268,-2.796546,76.559013,-0.081668,10.135394,-0.004143,-8.775127,3.779792,3.615797,4.499061,-11.678071,1.070811,-8.669195,-5.468542,-8.390149,8.319449,-12.575364,5.831063,-2.640874,-0.394331,-16.003459,6.666817,23.249807,-0.412395,0.867480,-3.150194,-18.407356,24.547058,10.881435,-23.315281,3.465474,-14.768310,0.834516,-16.911371,-26.853474
575.000000,37.137720,-2.772717,76.560301,-0.066398,10.114391,-0.095994,-8.873321,3.771753,3.660877,4.625715,-11.740736,1.078780,-8.749202,-5.473562,-8.269200,8.308747,-12.491765,5.820726,-2.591498,-0.395980,-16.069623,6.029172,23.428512,-0.310674,0.739345,-3.186020,-18.398192,25.048298,10.113086,-23.581356,3.409595,-14.699108,0.220995,-16.685196,-27.694397
576.000000,37.083337,-2.762739,76.562172,-0.072802,10.100441,-0.132240,-8.866205,3.784619,3.720305,4.560811,-11.701921,0.988460,-8.764032,-5.458758,-8.231706,8.248989,-12.432957,5.845460,-2.616016,-0.340874,-16.170557,5.764237,23.609848,-0.172873,0.672196,-3.308320,-18.612496,25.054314,9.239481,-23.735230,2.881498,-14.489719,0.722869,-17.267632,-26.383144
577.000000,37.062448,-2.763014,76.561415,-0.081703,10.071989,-0.191216,-8.738415,3.812779,3.776639,4.357554,-11.614220,0.983636,-8.753260,-5.428559,-8.185224,8.226876,-12.402855,5.885075,-2.566004,-0.326001,-16.116197,5.548421,23.485764,-0.263263,0.551335,-3.338845,-18.697423,24.675165,8.866407,-23.556930,2.950345,-14.332163,0.577484,-17.542122,-26.488367
578.000000,37.032676,-2.764933,76.561391,-0.096888,10.014748,-0.202602,-8.636683,3.830350,3.767353,4.226101,-11.563344,1.005795,-8.710945,-5.398975,-8.154734,8.216210,-12.398712,5.859688,-2.637946,-0.285110,-16.068771,5.557860,23.344139,-0.301298,0.382117,-3.580139,-18.725992,24.416027,8.579554,-23.452966,2.757660,-14.219170,0.496293,-17.514458,-26.308208
579.000000,37.035319,-2.777232,76.564455,-0.095763,9.947530,-0.218072,-8.498172,3.846956,3.803680,4.113783,-11.502623,1.021951,-8.601304,-5.379931,-8.152075,8.142496,-12.374067,5.860996,-2.640449,-0.295851,-16.033830,5.650602,23.284047,-0.424420,0.269581,-3.281618,-18.730392,24.417766,8.522427,-23.242989,2.886425,-14.201476,0.796668,-17.556194,-26.275109
580.000000,37.017661,-2.781024,76.569951,-0.093200,9.884904,-0.197065,-8.441844,3.840624,3.783703,4.093656,-11.458736,1.008475,-8.517429,-5.391862,-8.210486,8.103310,-12.383218,5.927031,-2.621388,-0.351073,-15.996359,5.622880,23.023482,-0.711594,0.460023,-2.807526,-18.902911,24.433467,8.643303,-22.960162,3.493296,-14.176135,0.393072,-17.708435,-26.985413
581.000000,37.005410,-2.785962,76.574624,-0.085592,9.818091,-0.186411,-8.390959,3.828581,3.764211,4.115686,-11.447591,1.022618,-8.424632,-5.401875,-8.219080,8.050914,-12.325613,5.960058,-2.605823,-0.422954,-15.944450,5.644054,22.835404,-0.875896,0.540225,-2.868694,-18.974327,24.299059,8.703397,-22.879302,3.716415,-14.207768,0.094127,-17.712458,-27.051640
582.000000,37.009889,-2.802274,76.576161,-0.071113,9.770113,-0.228617,-8.313051,3.839727,3.812633,4.102398,-11.437340,1.027863,-8.336283,-5.385772,-8.179425,7.968901,-12.282044,5.951993,-2.548521,-0.504395,-15.886887,5.722242,22.816935,-0.900202,0.405555,-2.865026,-18.925416,24.126154,8.709315,-22.742633,3.852313,-14.222161,0.416293,-17.707803,-26.936386
583.000000,37.009934,-2.816863,76.573032,-0.057673,9.738335,-0.273522,-8.263941,3.852421,3.866102,4.101468,-11.450669,0.993451,-8.295593,-5.382346,-8.172866,7.943664,-12.244731,5.963131,-2.595101,-0.482936,-15.940434,5.749965,22.731196,-0.823634,0.681688,-2.859117,-18.898001,24.494303,8.585868,-22.958675,3.469810,-14.180556,0.505565,-17.674178,-26.415159
584.000000,37.020800,-2.843508,76.577973,-0.030465,9.689540,-0.351665,-8.168883,3.870504,3.953121,4.078745,-11.438239,1.006363,-8.229910,-5.360752,-8.091150,7.909496,-12.231271,5.923073,-2.466897,-0.572286,-15.936375,5.810403,22.643465,-0.990971,0.509846,-3.283134,-18.955267,24.223841,8.571992,-23.065327,3.408553,-14.262622,0.224965,-17.623152,-26.550653
585.000000,36.994678,-2.871961,76.578528,0.021027,9.646718,-0.408037,-8.153541,3.860133,4.039185,4.121829,-11.439333,0.990633,-8.229079,-5.363316,-7.963804,7.910196,-12.208942,5.941275,-2.454077,-0.585667,-15.937008,5.742744,22.718401,-1.058245,0.817325,-3.229300,-19.058921,24.406059,8.395239,-23.159986,3.265144,-14.251034,0.302702,-17.644976,-26.407507
586.000000,36.954933,-2.894309,76.578838,0.026846,9.642078,-0.371995,-8.264454,3.862752,4.010930,4.286360,-11.464728,1.032822,-8.244601,-5.354858,-7.970333,7.901568,-12.193243,5.851759,-2.467087,-0.637484,-15.873331,5.751715,22.952813,-1.038612,0.494708,-3.461088,-18.833789,24.082841,8.018725,-23.274717,2.850937,-14.315186,0.695568,-17.420435,-26.002486
587.000000,36.953768,-2.905535,76.575673,0.027860,9.633475,-0.383305,-8.337771,3.881319,4.037757,4.453018,-11.553358,1.075009,-8.268145,-5.352647,-7.986857,7.966480,-12.271017,5.872191,-2.564313,-0.612523,-15.905030,5.593075,22.754231,-1.317166,0.701148,-3.487294,-18.889943,24.393087,7.226267,-23.435118,3.415930,-14.271203,0.483808,-17.281893,-26.683030
588.000000,36.932549,-2.922038,76.572591,0.050174,9.603553,-0.511483,-8.352624,3.916837,4.136264,4.589877,-11.647201,1.127703,-8.307401,-5.329098,-7.887619,8.032372,-12.312596,5.782307,-2.589001,-0.588146,-15.972006,5.351619,23.042867,-1.455875,0.597252,-4.196545,-18.680837,23.885756,5.460760,-24.208549,3.172835,-14.315304,0.780289,-16.955127,-25.908612
589.000000,36.873958,-2.953168,76.579362,0.120481,9.514357,-0.809633,-8.261132,3.964947,4.396206,4.649315,-11.667758,1.139359,-8.373740,-5.294250,-7.608652,8.114497,-12.289654,5.782887,-2.133032,-0.773420,-15.905308,3.774365,23.805147,-2.092980,0.767218,-4.715348,-18.184626,24.146472,2.779387,-25.355822,2.691609,-14.575093,0.673976,-16.798463,-25.699369
590.000000,36.745933,-2.969611,76.581860,0.169270,9.392575,-1.093434,-8.220133,4.028332,4.664157,4.756643,-11.705504,1.181243,-8.472742,-5.258280,-7.334811,8.227795,-12.276274,5.767700,-1.796325,-0.974097,-16.063826,0.579773,24.741039,-3.167195,0.975766,-5.523266,-17.711560,25.100725,-1.704972,-27.250672,2.840893,-14.565606,0.733215,-16.289385,-25.935700
591.000000,36.620003,-2.999552,76.594019,0.081054,9.366352,-0.965365,-8.417253,4.136056,4.545089,4.926270,-11.652072,1.023751,-8.456002,-5.172683,-7.497920,8.118670,-12.159180,5.811647,-1.673648,-1.057796,-16.535905,-5.012328,26.255327,-4.492752,1.052016,-5.847341,-17.314547,25.631757,-7.661870,-29.601442,3.498501,-14.242589,0.662308,-15.226373,-27.314254
592.000000,36.467975,-3.024542,76.602149,-0.021210,9.357438,-0.692367,-8.539244,4.201958,4.340452,4.797123,-11.499637,0.841614,-8.456767,-5.108353,-7.675275,8.021495,-11.967696,5.737561,-1.634605,-1.053005,-17.153366,-13.311617,28.394690,-6.163013,1.640331,-5.047227,-16.160491,26.469392,-14.585314,-32.459805,4.744814,-13.851480,-0.098787,-12.690886,-28.834262
593.000000,36.246166,-3.033670,76.602650,-0.370578,9.456738,-0.038238,-8.876337,4.401078,3.771697,4.536797,-11.214408,0.416428,-8.436999,-4.865500,-8.278580,7.692380,-11.678334,5.653999,-1.872376,-0.760077,-17.172818,-25.701283,30.507112,-8.814878,4.291810,-3.931223,-14.918260,27.059406,-24.585727,-35.920194,6.789278,-11.474385,-1.279252,-10.674881,-29.117209
594.000000,36.082122,-3.044149,76.619339,-0.647941,9.578816,0.587077,-9.169013,4.533747,3.249719,4.224600,-10.776564,0.025459,-8.379751,-4.708489,-8.911213,7.296892,-11.322300,5.652300,-2.052881,-0.647185,-17.520767,-37.990178,31.697894,-12.069182,7.899829,-3.710381,-13.770897,26.712889,-34.049036,-38.657986,9.811163,-7.899333,-1.904129,-8.746327,-29.162428
595.000000,35.946229,-3.036147,76.637119,-0.953394,9.827314,1.102551,-9.490467,4.720089,2.866595,3.764810,-10.265236,-0.405588,-8.432679,-4.490129,-9.475751,6.812668,-10.890877,5.553116,-2.463310,-0.235140,-17.451552,-50.737213,31.581838,-15.056061,14.083954,-6.484664,-13.173094,27.859341,-45.656526,-40.895177,13.411730,-1.561057,-0.856215,-7.099171,-29.399248
596.000000,35.919720,-2.989256,76.670343,-1.011645,10.099288,1.307642,-9.750268,4.678207,2.772944,3.485631,-9.822970,-0.751205,-8.596303,-4.522647,-9.726657,6.556231,-10.576825,5.553686,-2.640862,-0.075837,-18.177775,-59.435261,30.671723,-17.534033,20.482211,-9.528285,-12.527690,31.376981,-54.875919,-42.308787,16.555098,4.979933,-0.796503,-6.051370,-29.827265
597.000000,35.964361,-2.932043,76.686037,-1.035171,10.473756,1.136106,-9.885151,4.717317,3.024688,3.043333,-9.501514,-1.163232,-8.919266,-4.467073,-9.598353,6.323981,-10.294205,5.547076,-2.564465,0.175715,-18.409691,-68.254087,29.904686,-20.036893,30.220923,-11.013963,-11.776132,33.314412,-66.013908,-43.024297,21.266335,14.515605,-1.083438,-5.287799,-30.044735
598.000000,36.068830,-2.873146,76.698261,-0.937884,10.615217,0.875378,-9.752685,4.658634,3.390394,2.759349,-9.370423,-1.436068,-9.026790,-4.527155,-9.324584,6.256054,-10.185862,5.380333,-2.405639,-0.040432,-18.842718,-73.093010,28.099198,-21.301907,37.250769,-13.632812,-12.007079,33.768104,-74.209951,-42.771655,25.202471,23.023948,-1.405582,-4.436784,-29.681301
599.000000,36.222395,-2.815206,76.697260,-0.881368,10.565447,0.630563,-9.390581,4.646030,3.756338,2.555073,-9.498711,-1.632925,-8.882300,-4.555272,-9.119517,6.221849,-10.186682,5.118519,-2.162057,-0.197908,-18.829440,-76.653246,26.519803,-21.948931,42.541881,-14.394470,-11.599592,33.038066,-82.011966,-42.119769,29.590384,32.072656,-0.184808,-4.176261,-27.393876
600.000000,36.361715,-2.767698,76.698709,-0.863650,10.532721,0.530266,-9.198780,4.649013,4.028836,2.531023,-9.692534,-1.894869,-8.799305,-4.600341,-9.056358,6.312046,-10.234154,4.825506,-2.191397,-0.230198,-18.934522,-78.164562,25.562528,-22.107535,45.192708,-13.952882,-10.966076,32.396339,-87.078546,-40.823651,32.544741,38.919767,0.980526,-4.121617,-25.526138
601.000000,36.510131,-2.740080,76.699406,-0.901495,10.499607,0.434636,-9.026376,4.720863,4.247186,2.600338,-9.935843,-2.113441,-8.709126,-4.550808,-8.996135,6.431194,-10.298821,4.591835,-2.394976,-0.039390,-18.912346,-79.253868,24.746685,-22.151750,47.299589,-14.457963,-10.840621,31.899067,-91.784506,-39.346954,35.687083,45.396859,1.392139,-4.230367,-22.593325
602.000000,36.642316,-2.734262,76.699466,-0.953934,10.494343,0.311740,-8.919010,4.836315,4.452720,2.721397,-10.161159,-2.277909,-8.664646,-4.462380,-8.923718,6.540056,-10.380388,4.471041,-2.492033,0.341430,-18.741460,-80.306919,24.473592,-22.318524,49.176044,-14.752478,-10.676957,31.934109,-95.508939,-37.988877,38.363748,50.473565,2.575362,-4.766284,-20.152167
603.000000,36.752757,-2.738078,76.702946,-0.984746,10.512392,0.109088,-8.813389,4.949359,4.677689,2.783545,-10.316364,-2.358460,-8.660737,-4.353418,-8.750936,6.590426,-10.413563,4.423309,-2.402524,0.757966,-18.367774,-81.631962,24.665840,-22.643754,50.713912,-15.173786,-10.505330,31.858690,-98.412774,-37.083467,40.319809,53.979484,2.847772,-5.261136,-19.266056
604.000000,36.830413,-2.731687,76.703000,-0.971463,10.577585,-0.195566,-8.728804,5.024840,4.961643,2.766159,-10.432920,-2.336606,-8.724024,-4.274567,-8.495533,6.558685,-10.318436,4.473208,-2.353938,1.294978,-18.087768,-83.374623,25.376116,-23.229967,52.382910,-15.560762,-10.101357,31.362518,-100.626083,-36.034415,41.488355,56.989790,2.764696,-5.614051,-18.159342
605.000000,36.880797,-2.744104,76.713705,-0.954270,10.782448,-0.557455,-8.793365,5.137944,5.273128,2.671126,-10.406504,-2.385231,-8.909453,-4.155574,-8.256154,6.367758,-10.076971,4.569101,-2.137561,1.853242,-17.730770,-86.208530,26.612876,-24.488798,54.164739,-15.405418,-9.549379,30.537243,-101.949384,-35.064870,41.543553,59.319797,4.367424,-5.846043,-18.262906
606.000000,36.898899,-2.753763,76.731473,-0.961652,11.203379,-0.855609,-9.160810,5.267522,5.598266,2.611994,-10.206337,-2.355380,-9.281580,-4.022987,-8.110613,6.018341,-9.645007,4.726480,-2.140903,2.633770,-17.603059,-89.929822,28.447501,-26.708972,56.037259,-14.544787,-9.209177,29.852448,-102.631338,-34.112898,41.283511,61.033122,5.525886,-6.031391,-19.143512
607.000000,36.903545,-2.765593,76.751208,-0.989153,11.771262,-1.086266,-9.740052,5.398433,5.756991,2.585287,-9.947380,-2.225612,-9.793744,-3.883245,-8.039501,5.620012,-9.128903,4.985282,-2.328632,3.683185,-17.609283,-94.239241,30.520250,-29.647768,58.019418,-13.469243,-8.966410,29.164853,-102.356580,-32.845092,40.018167,61.893658,7.218221,-6.418972,-20.217380
608.000000,36.907971,-2.771738,76.761657,-1.018209,12.249735,-1.376341,-10.241233,5.545819,5.913427,2.629425,-9.861717,-1.942299,-10.244330,-3.722940,-7.895976,5.267692,-8.639828,5.337889,-2.444450,4.762036,-17.464094,-98.695195,32.371408,-32.842999,60.177764,-12.935711,-8.773650,27.884864,-101.294588,-31.636511,38.135815,61.988898,8.496929,-6.724524,-21.050305
609.000000,36.917338,-2.760297,76.766938,-0.996265,12.503061,-1.759042,-10.460424,5.646239,6.188026,2.696038,-9.840750,-1.581012,-10.475081,-3.603409,-7.646392,4.959093,-8.275980,5.641201,-2.245469,5.588278,-17.168333,-102.759793,33.476345,-36.537055,62.957842,-13.284177,-8.718590,26.298943,-99.689807,-30.768868,36.772246,61.826128,9.258214,-6.969860,-21.508032
610.000000,36.938745,-2.734178,76.777941,-0.920118,12.619148,-2.207433,-10.475746,5.694361,6.600486,2.732158,-9.859198,-1.371998,-10.615272,-3.544725,-7.312680,4.771037,-7.996616,5.935681,-1.904522,6.030978,-16.908157,-105.875930,33.838772,-39.893007,65.713612,-13.567249,-8.768006,24.634664,-97.825931,-29.821589,35.458685,61.967970,10.578562,-7.195181,-21.659585
611.000000,36.957660,-2.692699,76.782054,-0.846377,12.663393,-2.541231,-10.478098,5.705556,6.908591,2.848350,-9.920518,-1.256051,-10.721345,-3.540529,-7.079835,4.741711,-7.858026,6.016141,-1.560714,6.088297,-16.676884,-107.906689,33.710477,-42.048048,67.791219,-13.639048,-9.050898,23.683365,-96.412416,-29.251381,34.631593,62.527862,11.072988,-7.177088,-22.008348
612.000000,36.972171,-2.633658,76.785564,-0.806223,12.621502,-2.645476,-10.442878,5.650624,6.983899,2.963472,-9.995154,-1.225751,-10.707062,-3.605418,-6.991146,4.772321,-7.849343,6.010464,-1.339051,5.979895,-16.427479,-108.876446,33.270637,-42.651167,69.198818,-14.222276,-9.178938,23.126954,-95.749649,-29.035418,34.371663,63.115435,11.111317,-7.024823,-21.967663
613.000000,36.965841,-2.580871,76.785982,-0.820781,12.575059,-2.490267,-10.479512,5.563588,6.841119,3.044071,-10.004991,-1.218561,-10.632552,-3.688631,-7.092889,4.782983,-7.890496,6.036997,-1.507960,5.992034,-16.237204,-108.969241,32.981078,-42.274192,70.014008,-14.652381,-9.137074,22.550780,-95.890037,-28.922853,34.135086,63.426489,11.106266,-7.008882,-21.743675
614.000000,36.929500,-2.523104,76.790386,-0.871967,12.625213,-2.195979,-10.666177,5.469202,6.651115,3.084058,-9.923544,-1.229103,-10.638954,-3.775106,-7.277702,4.731960,-7.825736,6.075055,-1.742333,6.049452,-16.139937,-108.557995,32.907592,-42.074307,70.081634,-14.991451,-9.333380,22.562678,-96.575931,-29.241754,34.262145,63.116255,11.060393,-7.097872,-21.861067
615.000000,36.877295,-2.489260,76.806557,-0.913414,12.748714,-1.973078,-10.951139,5.406369,6.437785,3.155899,-9.783096,-1.238971,-10.772915,-3.836055,-7.488473,4.723341,-7.708353,6.092256,-1.761955,5.884856,-16.009589,-107.927077,32.894130,-41.689535,69.155734,-15.080655,-9.640557,22.747378,-97.284584,-30.222522,34.735088,61.872218,10.791775,-7.082608,-21.809147
616.000000,36.838719,-2.490090,76.804250,-0.934220,12.867853,-1.907037,-11.134003,5.413118,6.344356,3.127160,-9.678273,-1.263450,-10.974041,-3.833975,-7.530609,4.806929,-7.678234,6.053303,-2.031084,5.739348,-16.063862,-106.644012,33.380360,-41.013998,67.243288,-14.783108,-10.046900,22.675928,-97.447265,-31.016951,35.042794,59.743521,10.690438,-7.221926,-21.907207
617.000000,36.803696,-2.520528,76.796770,-0.892937,12.884067,-1.903297,-11.181067,5.388345,6.308641,3.125219,-9.585595,-1.197777,-11.104511,-3.856537,-7.469522,4.956982,-7.755978,6.132949,-2.428751,5.571964,-16.066149,-104.690408,34.330317,-40.192778,64.741300,-14.050878,-10.238909,22.465242,-96.663344,-32.004965,35.042811,55.974766,10.746944,-7.873911,-22.924458
618.000000,36.772418,-2.561766,76.785767,-0.837002,12.760255,-1.934462,-11.107213,5.363774,6.273983,3.209786,-9.615832,-1.070831,-11.094416,-3.885053,-7.374340,5.143132,-7.898049,6.218562,-2.779129,5.340546,-15.951635,-101.864990,35.489072,-38.937334,60.948927,-13.177009,-10.897978,23.130512,-94.739635,-33.324493,34.422804,50.747954,10.353245,-8.614388,-25.142333
619.000000,36.784235,-2.605984,76.773173,-0.891543,12.137829,-2.076201,-10.427280,5.492529,6.353573,3.402025,-9.898816,-0.976504,-10.536052,-3.745852,-7.153033,5.442322,-8.227890,6.257972,-3.086715,5.351209,-15.835404,-95.799905,37.454814,-35.548669,52.726759,-10.880200,-11.300454,25.046148,-89.582767,-35.046558,31.695759,41.636714,8.152363,-8.529365,-26.939395
620.000000,36.784440,-2.662131,76.750857,-0.753866,11.792627,-2.311614,-10.015364,5.453088,6.550002,3.459652,-10.088976,-0.838935,-10.357797,-3.807526,-6.874704,5.781964,-8.567844,6.269277,-3.256745,4.873395,-15.818213,-89.056057,39.272092,-31.812473,43.148190,-7.675154,-11.755469,26.699741,-83.588367,-36.779886,28.405304,32.303704,5.926359,-8.674253,-28.189144
621.000000,36.817655,-2.716037,76.719695,-0.617535,11.348932,-2.493421,-9.472389,5.376194,6.606779,3.555090,-10.376571,-0.687035,-10.022240,-3.880153,-6.590647,6.119788,-9.015832,6.208869,-3.794315,4.539922,-15.885164,-80.266464,41.206203,-26.923554,32.297635,-3.816424,-11.787543,27.469042,-76.052777,-37.671915,24.206532,22.363747,3.985343,-9.005868,-29.191812
622.000000,36.813831,-2.743495,76.680624,-0.425068,11.056513,-2.613377,-9.166852,5.178651,6.561584,3.688878,-10.624195,-0.386308,-9.935461,-4.067055,-6.319853,6.569807,-9.520636,6.203594,-4.200428,4.150143,-15.881776,-70.629852,42.279916,-21.433777,22.078735,-0.476369,-12.266948,28.323025,-67.751256,-38.395417,19.749010,12.601465,2.124862,-9.515351,-30.154148
623.000000,36.883304,-2.777302,76.641107,-0.377641,10.821690,-2.527339,-8.853132,5.096432,6.444048,3.696560,-10.907378,-0.180975,-9.704805,-4.147879,-6.291802,6.827172,-10.027422,6.141329,-4.900046,4.228997,-16.137717,-59.499458,42.323971,-15.551881,12.793346,2.046080,-12.616053,29.255107,-58.982399,-38.406772,16.113726,3.565606,0.452823,-10.191446,-31.718412
624.000000,36.953276,-2.800429,76.615101,-0.370030,10.613622,-2.386087,-8.508372,5.029086,6.297878,3.535074,-11.060300,0.030140,-9.457203,-4.196097,-6.302282,7.017721,-10.439071,6.087233,-5.465428,4.408479,-16.229633,-47.884571,40.842568,-9.842093,4.603641,3.081805,-13.400520,29.709848,-49.725338,-38.293763,12.558504,-4.503812,-0.693505,-11.375610,-31.684185
625.000000,37.013382,-2.824868,76.597601,-0.318292,10.562892,-2.304162,-8.233457,4.930588,6.205036,3.155718,-10.980825,0.170083,-9.343098,-4.263007,-6.313768,7.045706,-10.708041,6.107155,-5.612754,4.308183,-16.321705,-37.120599,38.832928,-5.440152,-1.376448,4.365368,-14.550808,29.987208,-39.943004,-37.929355,8.843183,-11.327101,-0.015077,-13.454669,-30.568822
626.000000,37.081704,-2.841611,76.586252,-0.235009,10.614051,-2.247847,-8.046194,4.791624,6.068603,2.756119,-10.909752,0.365023,-9.306147,-4.366670,-6.331151,7.013292,-10.915197,6.174083,-5.509491,4.053051,-16.556650,-27.359586,35.673112,-2.764442,-5.899184,4.753655,-15.935559,30.177302,-29.787527,-36.883780,6.311034,-17.333873,-1.592415,-14.724255,-32.662491
627.000000,37.144879,-2.866907,76.571167,-0.149005,10.798253,-2.236341,-8.059005,4.691594,6.036111,2.445385,-10.872828,0.473647,-9.431368,-4.436047,-6.285508,6.945283,-11.050260,6.256758,-5.034412,3.607825,-16.708369,-19.184371,33.066530,-1.348848,-8.743521,4.660120,-17.009287,29.054225,-19.931404,-35.259499,3.780119,-21.691212,-2.138357,-15.796865,-33.197373
628.000000,37.192559,-2.892255,76.556039,-0.060063,10.990755,-2.266850,-8.159339,4.619642,6.078630,2.281938,-10.811634,0.556607,-9.629056,-4.508084,-6.254982,6.984510,-11.224576,6.297543,-4.556099,3.219900,-16.885783,-11.994735,30.981472,-0.443151,-10.512844,4.831809,-17.729018,28.538115,-10.733110,-33.235263,1.211872,-24.449022,-2.109168,-17.291995,-32.295224
629.000000,37.146524,-2.900116,76.544583,0.171475,11.172276,-2.258157,-8.435994,4.352337,6.048208,2.242087,-10.635808,0.812397,-9.994671,-4.798055,-6.230976,7.191977,-11.329539,6.393123,-4.151334,2.798008,-16.590687,-6.792167,28.937196,-0.250248,-10.845792,3.505915,-18.672298,27.965742,-3.843648,-30.829493,-0.587610,-25.026457,-1.900182,-18.306712,-31.419717
630.000000,37.212235,-2.946769,76.550108,0.241425,11.274985,-2.137054,-8.516442,4.256658,5.880576,2.198632,-10.553859,0.957315,-9.996237,-4.890710,-6.381680,7.149208,-11.408102,6.488866,-3.665483,2.448218,-16.567679,-1.708808,27.181086,-0.594467,-11.191464,1.762789,-19.800785,27.295116,3.592329,-27.639824,-2.357907,-25.642945,-1.595079,-19.006091,-30.934586
631.000000,37.266886,-2.990999,76.562220,0.226000,11.294351,-1.923030,-8.571362,4.238584,5.667003,2.268413,-10.519987,1.154292,-9.861157,-4.913656,-6.625679,7.055756,-11.440483,6.442332,-3.298621,2.128866,-16.541118,2.438077,26.005091,-0.875323,-11.255566,1.312247,-19.757640,26.629002,10.204897,-23.850151,-3.547981,-25.973777,-1.245020,-17.007675,-30.635632
632.000000,37.323537,-3.022343,76.569676,0.190677,11.194195,-1.656110,-8.529603,4.217713,5.431093,2.404955,-10.556882,1.184499,-9.597600,-4.946026,-6.887856,7.000444,-11.494353,6.348763,-3.449756,1.905279,-16.579101,5.886870,25.091468,-0.562592,-11.404703,0.362168,-19.910524,26.504903,14.899103,-21.189204,-4.929830,-26.139108,0.062548,-16.636585,-29.204762
