Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-46.036839,-10.205137,136.504829,-1.331788,-0.634045,6.593987,-2.960686,4.823663,21.363443,18.015978,-12.953340,9.363891,-13.450037,-10.556078,-11.788148,25.458058,5.377130,2.341726,-2.917754,-2.887207,15.564162,-6.074227,17.479769,0.259180,64.979093,3.342617,-1.606066,2.821282,-9.359004,-22.828808,16.289359,46.802806,-14.366150,-1.725033,2.416781
203.000000,-45.317745,-10.229815,135.722220,0.392993,-1.299074,7.912882,-2.483878,3.092496,20.889031,20.067903,-15.172888,9.952583,-13.542211,-12.345382,-10.273054,21.277776,11.730510,4.071276,-3.882297,-4.279307,16.162456,-5.887793,17.569390,0.154792,64.806290,3.251362,-1.664056,2.946555,-9.137704,-22.988163,16.480770,47.198147,-14.516044,-1.538577,2.271536
204.000000,-44.507542,-10.296573,134.827209,2.417356,-1.908563,9.411270,-2.113782,1.091894,20.243979,22.556659,-17.446801,11.188721,-13.422322,-13.549180,-7.569291,17.056248,18.306090,6.399775,-4.919951,-6.067547,16.699421,-5.704648,17.789812,0.018375,64.825073,3.200876,-1.754390,2.928904,-8.858626,-23.017206,16.590058,47.524183,-14.164786,-1.320686,2.627277
205.000000,-43.780562,-10.323936,133.817196,4.705957,-2.396407,11.244229,-2.310859,-1.236615,19.092156,25.989604,-20.493525,13.060096,-13.447809,-14.771606,-3.853466,13.684520,24.226983,8.218886,-6.087249,-8.267853,17.505044,-6.000258,18.242908,0.054719,64.997494,3.395288,-1.944546,2.814893,-8.745843,-22.861393,16.251556,47.494680,-13.421985,-1.225376,3.271869
206.000000,-42.847764,-10.296372,132.748532,6.819636,-2.985292,12.490871,-2.030767,-3.500741,17.988603,29.293541,-23.711820,14.820744,-13.615879,-16.106045,-1.496439,12.701217,26.233946,9.330312,-6.511223,-10.256060,18.229872,-6.346212,18.776185,0.205806,65.501637,3.720749,-1.830759,2.444878,-8.356739,-22.596701,15.819702,47.256764,-12.174825,-1.025093,3.261297
207.000000,-41.775540,-10.492314,131.772983,8.534642,-3.734639,12.293314,-1.086309,-4.320201,17.897056,32.164228,-27.078635,15.000035,-13.450902,-16.944256,-1.170550,11.918464,27.253464,8.964012,-5.655964,-11.670039,18.891912,-6.464493,19.137768,0.569225,65.998882,3.962261,-1.941035,2.136009,-7.895906,-22.465047,15.798224,47.257775,-11.297538,-0.959912,3.060759
208.000000,-40.687329,-10.608390,130.830300,9.947082,-4.328867,11.734833,-0.239287,-4.759203,18.202569,34.896871,-30.134573,15.000035,-13.037715,-17.830595,-2.500176,11.365925,27.837652,8.139225,-4.630873,-12.613210,19.295032,-6.364071,19.209023,1.098836,66.706756,3.716349,-1.547389,2.020170,-7.486665,-22.357702,15.479594,47.261979,-11.354420,-0.641917,3.636278
209.000000,-39.532211,-10.642962,129.888177,11.254127,-4.619200,11.128739,0.512808,-5.243505,18.766005,37.335662,-32.819325,15.000035,-12.639405,-18.574168,-3.674690,11.075210,28.719211,7.549517,-3.598312,-13.392226,19.065990,-5.835425,19.146782,1.521455,67.243308,3.550462,-1.574082,1.656375,-7.126539,-22.245822,15.283149,47.957480,-11.271649,-0.232040,4.148053
210.000000,-38.238949,-10.700732,128.922224,12.536713,-4.654107,10.779059,1.151843,-5.657391,19.395758,39.710378,-35.263826,15.000035,-12.456990,-18.743055,-3.271210,11.563543,30.000069,7.353974,-2.890370,-14.173767,18.452823,-4.948840,19.009735,2.118354,67.637840,3.966522,-1.581907,0.940406,-6.642014,-22.022903,14.784863,48.645280,-11.271721,0.084055,5.000957
211.000000,-37.049314,-10.679029,127.989113,13.480495,-4.341745,10.725412,1.302293,-5.818882,20.219706,42.008874,-38.123896,15.000035,-11.884956,-18.895295,-2.195046,10.754520,30.000069,7.343358,-2.712834,-14.650170,17.706647,-3.941847,18.918760,2.342390,67.915098,3.993158,-1.691191,0.919304,-6.211320,-21.879586,14.323896,49.014220,-10.835559,0.232953,4.888985
212.000000,-35.915959,-10.548455,126.919329,14.382447,-3.957445,11.018476,1.289404,-6.383619,20.622665,44.506394,-40.368532,15.000035,-11.132301,-18.932801,-0.833888,9.583338,29.703799,8.623374,-2.886372,-14.907120,17.240084,-3.106057,18.590371,2.494226,68.096433,3.881283,-1.889327,0.403026,-5.977470,-21.935707,13.739864,48.828090,-10.125126,0.628388,5.387998
213.000000,-34.706727,-10.550179,125.812232,15.347268,-3.669013,11.168522,1.194266,-6.745711,20.992467,47.411079,-43.495235,15.000035,-10.442220,-18.952324,0.881509,9.361711,30.000069,9.499522,-2.904049,-15.236458,17.007427,-2.648424,18.353961,2.642783,68.407876,3.931466,-2.076013,0.057702,-5.868676,-22.455902,13.916717,48.559923,-11.350235,0.337654,4.466104
214.000000,-33.483377,-10.750478,124.722576,16.077249,-3.328791,10.453233,1.233825,-6.239448,21.780616,50.456896,-44.237185,15.000035,-10.054642,-18.988725,1.585355,9.600090,29.997887,8.477598,-2.589588,-15.375183,16.528491,-2.263358,18.267986,2.905819,69.226132,4.465177,-2.325463,0.116934,-6.120269,-22.693350,14.351619,48.434842,-12.248403,0.303253,4.464262
215.000000,-32.495192,-10.881913,123.766196,16.366558,-2.486488,9.619806,0.412655,-5.209431,23.417857,53.808527,-45.470222,15.000035,-9.243703,-19.228255,0.490208,8.025010,26.196987,7.316325,-2.331382,-15.189221,15.866856,-2.205399,18.336816,3.021352,69.774323,4.781542,-2.416380,-0.224075,-6.546893,-22.721364,14.548998,48.327113,-12.515980,0.242502,3.974086
216.000000,-31.744716,-11.063196,123.037410,16.206843,-1.952423,8.729470,-1.135909,-3.832075,24.365645,58.052715,-45.652148,15.000035,-8.457541,-19.037622,-0.638486,6.181941,22.155260,5.203786,-1.948180,-14.533485,15.694781,-2.486408,18.488298,3.079281,70.144943,4.760078,-2.330044,-0.534703,-7.035291,-22.639195,14.799982,48.285251,-12.374217,0.231237,3.765176
217.000000,-30.806738,-11.213107,122.446644,16.142632,-1.914623,8.097395,-1.941713,-3.157986,24.666504,61.775584,-45.687767,15.000035,-7.822330,-18.654100,-0.984095,5.856922,18.895725,3.909535,-1.660332,-14.170904,15.979745,-2.665094,18.629085,3.125857,70.120300,4.651854,-2.265238,-0.650074,-7.478483,-22.445784,14.886457,48.148374,-12.403105,0.157099,3.265621
218.000000,-29.793701,-11.324415,121.924341,15.983303,-1.778553,7.963135,-2.438333,-2.153186,25.014851,64.801973,-46.427425,15.000035,-7.772051,-18.329434,-1.042723,7.235597,14.934374,3.250484,-1.809186,-13.823948,16.249406,-2.892411,18.615944,2.736931,69.534256,4.627664,-2.155898,-0.956937,-8.032643,-22.365275,15.247270,48.213824,-12.014873,0.258191,3.729800
219.000000,-28.899398,-11.322688,121.412551,15.685886,-1.221754,7.651512,-3.611382,-1.920509,24.510690,67.473164,-46.158155,15.000035,-8.466826,-18.004348,-1.081809,8.708065,11.233890,2.177917,-2.235269,-13.548866,15.948808,-2.758629,18.702902,2.484396,68.384079,4.225963,-2.264665,-0.740912,-8.690401,-22.509578,15.482736,47.692346,-12.129146,0.050430,3.654017
220.000000,-27.793625,-11.226185,120.997775,15.910088,-1.031056,7.452123,-3.907990,-2.705228,23.975149,69.111235,-46.138365,15.000035,-7.925296,-18.171846,-1.968985,9.471948,8.882919,0.912661,-2.738088,-13.815961,15.619512,-2.399771,18.721562,1.826997,67.251224,4.120598,-2.605723,-0.756779,-8.602989,-22.558423,15.797710,47.396418,-12.282314,0.224706,5.727915
221.000000,-26.722494,-11.280201,120.774758,16.035649,-0.829445,7.216310,-4.181691,-3.190856,23.346838,70.229890,-45.249170,13.853503,-7.357286,-18.320330,-2.945582,9.787897,6.170824,-0.152573,-3.198255,-13.993588,15.435543,-2.156472,18.891151,1.677452,66.123779,4.757165,-3.150045,-0.897105,-8.702636,-22.515620,14.885685,46.435837,-11.909525,-0.149843,4.646708
222.000000,-25.590953,-11.706918,120.602274,16.449972,-0.561520,6.737402,-4.111339,-2.844596,22.875504,71.288809,-44.238842,11.495285,-6.977644,-18.145340,-2.841239,10.188217,4.748526,-0.964790,-3.243637,-14.511717,15.389712,-2.322725,19.046387,1.469516,65.443102,5.226502,-3.221439,-0.735006,-8.376345,-22.276524,14.601133,46.008322,-10.956992,-0.120315,3.016995
223.000000,-24.684756,-12.168097,120.521569,16.445773,-0.306196,6.040943,-4.989335,-1.940887,22.092452,73.374632,-41.880159,8.731576,-7.056780,-17.642237,-2.353449,10.555094,3.409557,-1.638503,-2.995473,-14.650179,15.560827,-2.994156,19.194543,1.418439,64.887876,4.935292,-3.187640,-0.400583,-8.229955,-22.159195,14.671059,45.606310,-10.218262,-0.166954,2.353702
224.000000,-23.725094,-12.633368,120.472562,16.574324,-0.234271,5.669407,-6.570838,-1.045266,21.057612,76.635105,-37.733090,6.127961,-6.694625,-17.260872,-1.916153,10.932195,2.511184,-2.292762,-3.017441,-14.827705,15.657980,-3.567059,19.248064,0.994920,64.438921,4.446425,-3.048435,-0.290731,-8.172926,-22.495990,14.983724,45.403553,-9.836032,-0.033785,2.368937
225.000000,-22.886714,-13.121250,120.372701,16.719901,-0.076782,5.542642,-9.342648,0.049715,19.866828,80.650382,-30.958410,4.375352,-6.411081,-16.895171,-1.388357,11.322916,1.656769,-3.584650,-3.035939,-14.952321,15.844132,-4.438914,19.258079,0.384855,63.880451,4.251532,-2.903937,-0.101316,-8.087295,-23.104534,15.177988,45.288645,-9.852738,0.176624,3.876687
226.000000,-22.101280,-13.647085,120.205438,16.794617,0.211256,4.741113,-13.367404,0.634599,18.008323,85.038225,-21.472233,3.788128,-6.541769,-16.250381,-0.887772,11.780412,0.417614,-5.513292,-2.431800,-14.912670,15.968181,-5.270142,19.192854,-0.337697,62.830548,3.733774,-2.552577,0.547091,-8.165644,-23.773904,15.227622,44.982328,-9.521842,0.255483,3.921002
227.000000,-21.299259,-13.894886,120.049894,16.941458,-0.028899,4.268211,-16.724328,0.854276,17.190213,88.139719,-16.780267,4.357211,-6.181022,-16.091296,-0.736452,12.690548,-1.204299,-6.791152,-1.914607,-15.020237,16.210918,-5.548578,19.223965,-0.835986,61.660598,3.727873,-2.486981,1.338730,-8.006584,-24.259666,15.274408,45.162857,-9.282029,-0.043855,3.630892
228.000000,-20.611872,-14.217360,119.910467,17.161534,-0.187725,4.549802,-19.985654,3.447607,17.814945,89.118491,-17.655428,7.302731,-6.029566,-16.116434,-0.636786,14.021124,-2.062825,-7.068941,-1.724959,-15.140373,16.666357,-5.920555,19.235978,-1.296013,60.666150,3.598161,-2.539133,2.202972,-8.238958,-24.604285,15.014409,45.775706,-8.844925,0.095144,2.587465
229.000000,-19.919853,-14.243899,119.723618,16.864691,-0.516947,4.107231,-22.690862,4.614381,18.431300,87.254540,-17.114904,8.966555,-5.582305,-15.579291,-0.566688,14.756806,-3.045844,-7.142306,-0.991403,-14.753332,17.120690,-6.158307,18.964235,-1.410735,60.047793,3.465942,-2.364658,2.552436,-8.369861,-24.848568,14.800258,46.497985,-8.935335,0.184144,3.204234
230.000000,-19.236198,-14.126578,119.528413,16.047760,-1.126220,3.081442,-24.565230,4.858656,18.992504,81.778716,-15.703370,8.090274,-4.881888,-14.440654,-0.230768,15.275747,-4.386181,-7.333297,0.224153,-13.769993,17.717743,-5.963215,18.710600,-1.651019,59.462022,3.300367,-2.291338,2.936688,-8.423473,-25.129552,14.551949,46.865811,-8.410919,0.396334,2.080778
231.000000,-18.559441,-14.022908,119.288504,14.885703,-1.876913,1.962031,-25.135252,5.209062,19.733900,73.435776,-12.501533,5.787702,-4.037037,-12.860426,0.217059,15.754880,-5.421615,-7.180412,1.401110,-12.454159,18.441127,-5.601344,18.414649,-1.631427,59.124358,3.511927,-2.443338,2.829659,-8.624360,-25.407131,14.276637,47.083281,-9.121006,-0.046942,2.351391
232.000000,-17.841019,-13.838834,118.916571,13.479580,-2.440491,0.915099,-24.896325,5.596985,20.979928,63.293321,-9.790102,3.642365,-3.216953,-11.171289,0.151544,16.163866,-6.735139,-7.303447,2.143820,-11.086416,18.632462,-4.665948,18.341570,-1.736446,59.008005,3.731701,-2.529193,2.828788,-8.531776,-25.510369,14.311241,46.853711,-9.415635,-0.320392,2.295293
233.000000,-17.149231,-13.742620,118.401551,11.493667,-3.046940,-0.250778,-23.349630,6.615864,22.295925,51.963024,-3.589611,1.000076,-2.503543,-8.663765,0.257788,16.828326,-7.790509,-7.661585,2.884720,-9.146715,18.997568,-3.807314,18.217395,-1.680884,59.156323,4.022097,-2.656460,2.460366,-8.571131,-25.497016,14.273713,46.421302,-9.709683,-0.700873,2.128731
234.000000,-16.430950,-13.632163,117.718947,8.917411,-3.743339,-1.676838,-21.117012,7.587743,23.080253,40.428429,3.664278,-1.916406,-1.888384,-5.414218,0.647614,18.001351,-8.893016,-8.424816,3.621822,-6.659662,19.319274,-2.923306,18.099533,-1.561227,59.655945,4.350804,-2.591041,2.086487,-8.573557,-25.497639,14.365563,45.905828,-9.997881,-1.008600,2.064232
235.000000,-15.661512,-13.551654,116.852343,6.020219,-4.450416,-3.138527,-18.680436,8.986470,23.767136,30.533309,11.645726,-3.868357,-1.281659,-1.791441,1.173078,19.618634,-10.387887,-10.008479,4.121846,-3.924783,19.618035,-2.034140,18.033834,-1.286539,60.298973,4.911394,-2.497229,1.682541,-8.655153,-25.416129,14.315179,45.255204,-10.303722,-1.370226,1.524798
236.000000,-14.835101,-13.490376,115.814936,3.308604,-4.961559,-4.649371,-16.590866,10.400346,24.339485,22.886215,18.747845,-5.169249,-0.880966,1.652441,1.704284,21.545644,-12.639811,-11.879594,4.510362,-1.473253,19.595980,-1.091776,18.079777,-1.140908,61.050696,5.184225,-2.323022,1.484564,-8.705044,-25.388710,14.419509,44.566318,-10.509715,-1.811365,0.369518
237.000000,-14.037606,-13.435556,114.751041,0.881418,-5.272194,-5.817156,-15.060255,11.541482,24.172477,17.128415,23.348771,-6.297995,-0.901774,4.716597,2.052060,24.159165,-15.001868,-13.812584,4.566065,0.588197,19.469695,-0.377122,18.132160,-0.963577,61.884963,5.062348,-2.110324,1.152498,-8.641240,-25.146694,14.618840,44.263133,-10.752084,-2.056246,0.371592
238.000000,-13.145138,-13.210280,113.682199,-1.496688,-5.525277,-6.700811,-14.123516,12.801071,23.169325,13.819238,25.798159,-6.891829,-1.240921,7.276418,2.243190,27.520123,-17.735703,-14.971582,4.371717,2.630013,19.308159,-0.074157,18.237274,-0.829188,63.028255,4.718846,-1.866012,0.505755,-8.422379,-24.946443,14.759108,43.934567,-10.440819,-1.771315,-0.408055
239.000000,-12.187742,-12.822104,112.657666,-3.361387,-5.669977,-6.992010,-13.463642,13.589059,22.491509,11.936416,26.772421,-7.214321,-1.400966,8.933051,2.181688,30.297162,-20.380931,-15.000035,4.016890,4.272825,18.967818,-0.251398,18.302706,-0.619331,64.633855,4.678265,-1.704901,-0.501766,-7.851933,-24.882873,14.523617,43.860087,-10.515431,-1.756021,0.283944
240.000000,-11.260789,-12.600772,111.701941,-4.934541,-5.741765,-6.846154,-12.800561,14.620116,22.574354,10.772521,27.785121,-6.795937,-1.513173,10.321801,1.541710,32.983537,-22.880615,-15.000035,3.567485,5.752600,18.392533,-0.361135,18.200555,-0.493541,65.809713,4.854441,-1.534853,-0.658876,-6.704714,-25.079090,14.125431,43.686730,-10.396803,-2.358526,0.684471
241.000000,-10.395295,-12.500922,110.817325,-6.306659,-5.794163,-6.321301,-12.067339,15.793882,23.049780,10.118988,28.704526,-6.084834,-1.791846,11.523591,0.346379,35.679033,-24.592924,-15.000035,3.139045,7.142937,17.835217,-0.483575,17.958989,-0.136652,66.163687,4.668459,-1.149056,-0.833226,-5.271043,-25.419743,13.591137,43.633618,-10.191127,-2.313979,0.730558
242.000000,-9.628776,-12.526275,109.951520,-7.409998,-5.643799,-6.155837,-11.603834,16.625700,22.111486,9.723421,29.679037,-4.893278,-2.558849,12.795777,-0.873049,38.476262,-25.864291,-15.000035,3.116509,8.313433,17.339504,-0.488427,17.644226,-0.181246,65.469078,3.905240,-0.840521,-0.361200,-4.151988,-25.769455,13.083057,43.630900,-10.268046,-2.460938,0.487631
243.000000,-8.892980,-12.610948,109.078503,-8.603004,-5.476880,-6.397474,-10.909071,17.217952,19.891208,8.869358,30.000069,-5.541747,-3.627064,14.426763,-1.681796,41.746325,-26.733019,-15.000035,3.477079,9.447566,17.081260,-0.351244,17.566169,-0.421080,64.158398,3.480671,-1.096786,-0.160935,-3.461334,-26.044234,12.731458,43.869140,-10.305308,-2.551928,0.819663
244.000000,-8.101200,-12.610294,108.202171,-9.735403,-5.431037,-7.229336,-10.154164,17.204743,15.447221,8.111567,30.000069,-6.346003,-4.622611,16.033995,-2.209429,45.379056,-26.897725,-14.828108,4.327021,10.491628,17.103207,-0.086027,17.664828,-1.039285,62.487871,3.287347,-1.390992,0.371834,-3.181448,-26.211169,12.546913,44.338142,-10.185552,-2.532270,1.094760
245.000000,-7.321681,-12.329824,107.336438,-10.659157,-5.207172,-7.693647,-9.590158,17.144099,12.880885,7.762224,30.000069,-6.237579,-5.812182,16.768700,-2.716057,48.909386,-27.715379,-13.570765,4.985975,11.447089,16.964368,0.090703,17.802458,-1.683248,61.003411,3.567070,-1.517566,0.618090,-3.095318,-26.406526,12.552231,44.838266,-10.002393,-2.487881,1.737088
246.000000,-6.564967,-12.041232,106.480372,-11.502721,-4.851727,-7.523020,-8.757211,17.637148,13.559679,6.985588,30.000069,-5.017345,-6.780423,17.338615,-3.532905,51.714286,-28.304441,-13.302334,5.095780,12.479664,16.557562,0.362826,17.760305,-1.960671,60.114066,3.868192,-1.543867,0.801962,-2.829938,-26.774511,12.548634,44.851957,-10.206259,-2.455766,1.989705
247.000000,-5.853850,-11.767514,105.660260,-11.872987,-4.137199,-6.943241,-8.057339,18.275751,17.210204,6.205149,29.276151,-3.164600,-8.267469,17.046206,-4.876643,54.690093,-30.169325,-12.963942,4.824793,13.006058,15.958720,0.508487,17.591121,-1.972159,59.565110,4.116306,-1.717925,0.750505,-3.192073,-27.031537,12.689508,44.928363,-10.139841,-2.524160,1.824112
248.000000,-5.289391,-11.586416,104.808009,-11.637830,-3.403604,-4.788687,-7.015337,18.765677,23.156786,4.201223,24.474736,-1.578421,-10.024441,15.630727,-7.205407,57.779480,-31.505043,-11.967459,3.242954,12.792000,15.541062,0.775182,17.421675,-1.921596,59.184586,3.965181,-1.635210,0.700448,-3.797488,-27.090371,12.411607,44.944185,-10.326858,-2.567140,1.093573
249.000000,-4.544811,-11.328249,103.946376,-11.887863,-2.969867,-3.755767,-5.940013,18.494552,24.118769,2.833883,22.241664,-2.436158,-11.195608,15.255668,-8.169181,60.735777,-32.167032,-10.923532,2.260246,13.012919,15.230687,1.491693,17.254086,-2.101975,59.334625,4.137823,-1.778101,0.750007,-4.414898,-27.055966,12.346472,45.100897,-10.448943,-2.859968,0.207113
250.000000,-3.720393,-10.982818,103.136849,-12.003519,-2.411142,-3.445807,-6.199314,17.032144,19.000423,2.554609,21.437525,-1.005999,-12.613902,15.080805,-8.192114,64.032218,-32.326961,-9.718568,1.683735,13.056373,14.871371,2.234308,17.353173,-3.238915,59.660541,3.795043,-1.789632,0.095802,-5.304598,-26.804751,12.403921,45.536157,-10.262865,-2.928848,0.283511
251.000000,-2.772608,-10.482468,102.410758,-11.890734,-2.153410,-3.739001,-6.286025,14.202241,9.631515,2.757037,20.418326,1.197057,-13.684927,14.875300,-7.495071,67.428324,-31.603244,-8.703806,1.891198,12.809707,14.734298,2.974583,17.774451,-5.605236,59.918579,4.087448,-1.794066,-0.127619,-5.805300,-26.328557,12.278582,45.616159,-9.774825,-2.767497,0.544456
252.000000,-1.809889,-10.118701,101.814485,-11.460341,-2.230945,-3.016695,-6.341408,13.213096,8.869365,3.922770,16.611245,3.858817,-14.212802,13.772861,-7.704247,70.501588,-30.897658,-6.910599,1.853441,12.061022,15.069547,3.358282,18.579839,-8.237271,59.783881,6.002826,-2.164293,-1.298048,-6.185930,-25.672413,12.059216,45.477394,-9.178490,-2.827293,0.630236
253.000000,-0.750676,-9.755250,101.584959,-11.009195,-2.550596,-2.597104,-6.349814,12.727295,10.193387,6.077130,11.885578,4.525414,-13.936081,12.803102,-7.539175,72.618735,-29.719803,-5.383836,2.324033,11.265347,15.570772,3.574025,19.086696,-9.946988,59.822314,8.608933,-2.684128,-1.636343,-6.434446,-24.813171,12.088621,45.672112,-9.141343,-2.713805,0.165129
254.000000,0.348023,-9.432171,101.439083,-10.935924,-2.748188,-2.681401,-6.294502,12.736110,10.214986,7.831568,9.699644,2.591510,-13.915184,12.454282,-7.360632,74.514509,-27.505496,-3.663006,3.699380,10.804460,15.753633,3.695049,19.357253,-10.215200,60.132562,10.264096,-2.928767,-1.568434,-6.537215,-24.143689,12.718844,46.170590,-9.221311,-2.467666,0.317428
255.000000,1.499484,-9.195088,101.300263,-11.061269,-2.420995,-2.080519,-6.344765,12.562924,9.619055,8.810594,7.716950,3.077682,-14.942683,12.719778,-7.505065,76.835585,-22.975404,-2.717732,4.453672,10.465080,15.047137,4.113546,19.094248,-9.301460,60.086902,8.825104,-2.315329,-1.078729,-6.547343,-23.778481,13.604238,46.338302,-9.192201,-1.460665,2.868008
256.000000,2.643784,-8.952767,101.293862,-11.102705,-2.500473,-1.537941,-5.514853,11.947306,8.447787,9.135021,5.776715,3.867948,-15.882760,12.990540,-7.173704,79.410805,-17.613856,0.608303,4.848397,10.025270,14.608212,4.758538,18.515260,-7.702170,60.333533,7.052679,-2.578577,0.255037,-6.715794,-23.531824,13.863590,46.040137,-11.015260,-2.160286,2.552151
257.000000,3.671542,-8.768003,101.374221,-11.663629,-2.691698,-0.931942,-4.992517,11.903618,6.587408,9.509621,4.439832,3.426558,-17.921441,13.765229,-6.990027,82.788573,-14.646806,1.442307,4.919627,10.168482,14.596915,4.745118,18.093497,-6.384073,61.081596,6.402228,-2.498454,0.682190,-6.892418,-23.118112,13.437746,45.716696,-11.862382,-2.420016,1.563744
258.000000,4.594246,-8.567673,101.432312,-12.128746,-2.708367,-0.813131,-4.372407,12.191942,6.106394,9.745926,3.049339,2.679007,-20.948986,14.174676,-7.084688,85.770736,-16.637485,2.447447,5.211579,10.251801,14.716937,4.252980,17.702283,-5.551165,62.279167,6.141348,-2.174041,1.252634,-7.211872,-22.616906,12.948972,45.480365,-10.493316,-2.120368,1.070587
259.000000,5.577283,-8.294044,101.464880,-12.339489,-2.727545,-0.549962,-3.497488,12.078124,5.762285,9.595533,1.274191,2.049976,-23.637850,12.690811,-8.085390,87.123707,-18.365074,3.018917,5.007353,9.981416,14.787049,3.932186,17.272594,-5.054113,63.165262,5.404593,-1.981408,1.687708,-7.581466,-22.270168,12.815135,45.223294,-9.573757,-1.866497,0.088723
260.000000,6.659306,-7.818517,101.517022,-12.595858,-2.788973,-0.353677,-2.482429,11.922568,5.587114,9.405476,-0.246009,1.392840,-25.168567,8.117017,-10.192005,86.187992,-18.146723,-0.196292,4.197064,9.824117,14.778253,3.795523,16.932934,-4.622605,63.888900,5.268280,-2.161208,1.658878,-8.107543,-22.484167,13.090558,45.039842,-10.812432,-2.290996,0.620083
261.000000,7.776090,-7.395825,101.470339,-12.542895,-2.960573,-0.143936,-1.456673,11.597503,6.075806,9.598112,-2.264571,0.802035,-25.534220,3.551287,-12.116643,82.031091,-15.813578,-3.653286,3.381547,9.563656,14.757059,3.788426,16.840127,-4.940572,64.250346,5.774195,-2.239123,1.629876,-8.165327,-22.943929,13.587554,44.861734,-11.623029,-2.265638,1.166381
262.000000,8.956546,-7.406726,101.261294,-11.334838,-3.134326,1.528620,-0.674801,9.707361,5.032106,9.675879,-3.124783,0.429316,-25.270544,3.347618,-11.771615,73.177451,-8.985379,-2.165356,1.719340,8.366423,14.652298,3.513309,16.634371,-5.372248,64.159396,6.620144,-2.514323,1.374897,-7.932168,-23.349569,13.200932,44.550086,-11.938389,-2.097689,2.073654
263.000000,10.180645,-7.448179,100.851548,-9.546776,-3.156505,3.678093,-0.238033,7.064492,3.521768,10.174324,-2.900593,0.773216,-23.926527,4.262475,-9.578471,61.007243,1.883554,1.562107,-0.034547,6.655252,14.449644,3.015159,16.555796,-5.612183,63.759379,7.159160,-2.931176,1.465069,-7.376953,-23.857743,12.845207,44.184873,-11.305695,-1.969782,2.382072
264.000000,11.498213,-7.293710,100.267899,-7.296299,-3.174086,5.549286,0.284956,3.288015,0.939181,11.206707,-2.290082,1.738595,-21.180673,3.678926,-6.898266,47.722877,15.490377,2.591688,-1.580118,4.575105,14.331731,2.522858,16.475842,-5.647804,62.993926,7.129877,-3.394666,1.295413,-6.858773,-24.378279,12.524391,43.892452,-11.175994,-1.936993,3.455109
265.000000,12.735565,-7.088000,99.390632,-4.474904,-3.034809,7.190784,0.547023,-1.452651,-1.887597,12.844857,-1.996683,1.842432,-18.067946,1.647700,-5.176764,34.732185,23.885469,4.162609,-2.732609,1.992259,14.361972,1.775878,16.843651,-5.848343,61.943969,7.261866,-3.656072,1.926889,-6.422954,-25.141655,12.150267,43.625378,-11.018308,-1.865348,3.345047
266.000000,14.108396,-6.999811,98.216766,-0.976419,-3.010359,9.199232,1.146809,-7.186057,-5.110406,14.822006,-3.688913,0.099409,-15.035693,-0.488392,-3.059374,24.171227,26.825940,6.593172,-3.764175,-1.244329,14.689932,0.744338,17.338512,-6.234074,60.780706,7.413329,-4.095596,2.198557,-5.733514,-25.791097,11.669319,43.643423,-10.448381,-1.508069,3.229652
267.000000,15.791483,-6.825469,96.885312,3.121299,-3.083848,11.620106,2.344928,-12.774364,-6.862607,17.153159,-6.175589,-0.676899,-12.660380,-3.550917,-0.926743,18.107504,29.179944,7.890591,-4.734773,-5.002868,14.954703,-0.084088,17.886870,-6.614508,59.704097,7.545468,-4.492486,2.592946,-4.743644,-26.339180,11.317395,43.987047,-9.764169,-1.179470,3.172334
268.000000,17.514761,-6.507954,95.474029,7.230990,-3.017040,13.696899,3.040908,-18.019337,-7.183227,20.637318,-9.096763,-0.887977,-11.281406,-7.524952,0.212132,16.361235,30.000066,8.359778,-5.095318,-8.973851,15.462153,-1.360371,18.743704,-6.553686,58.695880,7.619082,-4.953908,2.487805,-4.104248,-26.643615,11.313194,45.011015,-9.096044,-0.730125,4.620233
269.000000,19.528659,-6.176925,94.105440,9.571991,-3.055478,15.212285,5.020452,-21.021449,-8.239334,22.071599,-10.769336,-1.029082,-10.107388,-10.121837,-0.206150,16.225558,30.000069,6.683812,-5.152098,-10.660131,14.645918,-0.747551,19.081897,-6.434054,58.065521,7.393055,-5.169730,2.742737,-2.283920,-27.040258,11.441667,45.665241,-8.992514,-0.471975,4.722964
