Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
878.000000,15.392433,-29.302076,80.831856,-1.108156,6.096622,22.054983,-11.486876,15.018859,8.447126,9.485176,0.193870,-5.743330,-6.402964,-17.215352,-6.380162,3.742511,-1.257377,5.506587,-3.127427,-14.761991,29.021655,-28.021993,-0.223020,-22.250012,44.658342,-50.229570,9.423950,18.552365,0.797697,-62.697100,22.935519,-28.880195,-16.629487,-0.263076,-2.557868
879.000000,14.678529,-28.227067,80.625242,-1.561804,6.332975,22.144330,-11.978209,14.610657,9.198457,9.380498,-2.326126,-5.556437,-6.819781,-17.875302,-6.310665,3.252147,-0.416258,6.488114,-2.883561,-14.738204,29.344152,-29.094079,1.251860,-20.302845,46.123229,-48.610275,9.680530,25.105202,-0.371349,-59.514327,26.031564,-26.090354,-16.652201,0.619169,-3.594301
880.000000,13.857672,-27.155724,80.412126,-2.096398,6.557329,22.416499,-12.812336,14.094538,10.221214,9.636417,-3.348750,-5.002737,-7.172131,-18.483276,-6.357106,2.644299,0.888830,7.335266,-2.419911,-14.461918,29.690235,-30.763203,3.110320,-18.662321,47.172056,-46.694189,9.479282,27.242235,-2.726601,-55.430783,29.290013,-22.601444,-17.373355,0.930747,-3.693859
881.000000,13.005765,-26.202697,80.220741,-2.907650,7.128648,22.490258,-14.346249,14.030297,11.809155,10.204262,-5.039744,-5.177254,-7.982170,-18.814830,-6.500635,1.656170,2.168080,8.464865,-1.632283,-14.082755,29.754261,-33.638958,5.950551,-15.769431,49.808400,-43.659420,8.794856,19.786677,-7.930170,-48.924614,33.500988,-17.316019,-18.894368,0.931437,-2.263924
882.000000,12.175010,-25.343248,80.113328,-3.246722,7.372105,22.144771,-15.432520,13.520107,11.362607,11.129865,-3.942307,-4.777235,-8.553510,-19.231876,-6.178387,0.932137,3.327648,9.091576,-0.591791,-13.672865,29.785663,-37.211636,9.580815,-11.698148,55.143362,-41.164208,8.749273,15.764172,-13.613147,-42.008874,37.132026,-12.952140,-22.132622,1.163564,-2.125176
883.000000,11.349050,-24.687324,80.022454,-3.412733,7.770613,21.119763,-16.187174,13.401601,12.715781,11.690729,-4.243755,-5.454680,-9.510427,-19.579799,-6.357450,0.600873,2.173621,10.201452,0.847882,-13.420265,29.787500,-41.596648,14.437101,-8.570237,61.065750,-38.780189,9.508309,11.754282,-19.819705,-34.405497,40.508920,-9.120220,-24.590069,1.820929,-1.754543
884.000000,10.582417,-24.215733,80.017090,-3.873372,8.322887,19.604180,-17.196313,14.004353,14.291951,12.564295,-4.470780,-5.729143,-10.669470,-19.202233,-6.476071,0.612475,0.735158,10.719935,1.465905,-13.733006,29.782702,-46.726007,22.056424,-6.143263,67.966181,-36.091532,10.061118,6.661733,-28.747249,-24.827003,44.786008,-3.130469,-26.786351,2.481145,-2.289955
885.000000,9.784248,-23.723368,80.125403,-3.723785,7.916215,18.621320,-16.613557,13.773019,15.405756,12.210487,-3.963323,-5.367070,-10.406224,-19.228586,-6.662675,1.595277,-0.840280,10.251247,1.868760,-13.234608,29.793415,-48.645434,27.091436,-5.912640,70.910136,-34.357084,10.826716,4.711974,-32.491422,-18.877803,46.812460,-0.595979,-27.046016,3.178774,-2.238304
886.000000,8.997846,-23.368400,80.281091,-3.806163,8.004274,17.580923,-16.635141,13.792402,16.477101,11.775089,-3.661026,-4.759781,-10.336856,-18.758375,-6.013136,2.337690,-1.555898,9.258858,2.455924,-12.938461,29.793804,-51.654289,31.563513,-6.448122,73.867492,-32.788101,11.681369,3.598185,-35.906250,-13.018118,47.621202,2.323578,-27.704690,4.608298,-2.589651
887.000000,8.300149,-23.044325,80.482262,-3.953470,8.117294,16.823244,-16.803365,13.635482,16.534665,11.340920,-2.334866,-3.908284,-9.907284,-18.052835,-5.094721,3.135432,-2.078471,7.925198,3.431649,-12.651366,29.790095,-54.673369,34.316175,-6.785644,74.777198,-32.624412,12.215953,1.430715,-38.271565,-8.891549,46.347632,4.075637,-28.280928,5.971749,-3.653856
888.000000,7.753551,-22.752298,80.697960,-4.270234,8.092487,16.740869,-16.833766,13.493444,16.397256,10.529058,-1.428220,-3.722802,-8.878556,-17.170932,-4.496185,3.950740,-2.662400,6.850186,4.053024,-12.078216,29.782548,-56.647659,35.437962,-7.696526,73.996200,-33.331070,12.611068,0.145144,-40.114145,-7.678135,44.144387,4.174807,-28.674125,6.697768,-4.301106
889.000000,7.320941,-22.546335,80.944866,-4.657551,7.828474,17.152401,-16.710766,13.421887,15.998385,9.672839,-0.559432,-3.815949,-7.494245,-15.844388,-3.175283,4.623823,-3.273865,5.337386,4.197046,-11.517785,29.774386,-57.367005,35.254141,-8.708931,71.547147,-35.274751,12.325312,-0.549945,-41.296246,-8.802126,42.165077,3.251790,-28.579134,6.762117,-3.893639
890.000000,6.959984,-22.408648,81.150293,-4.827696,7.524020,17.633344,-16.565905,13.125411,15.279393,8.933796,0.417851,-3.448390,-6.244681,-14.273372,-0.899034,5.016050,-4.582671,5.004334,4.289622,-11.128495,29.412174,-57.152786,33.920635,-9.531926,68.410676,-36.582947,12.279542,0.065698,-41.187052,-11.586284,40.668521,1.578974,-27.286227,6.394034,-2.176094
891.000000,6.713732,-22.346041,81.296670,-4.804561,7.104162,17.979310,-16.049360,12.871118,14.938599,8.226632,0.806187,-3.645025,-5.141329,-12.497060,1.933956,5.109195,-6.382559,5.028641,4.107037,-10.908075,28.943135,-55.591825,32.287342,-10.900369,64.210649,-38.275506,11.996391,2.121718,-40.186695,-15.501881,39.684342,-0.902836,-24.501328,5.678060,-1.347375
892.000000,6.432607,-22.424871,81.344908,-4.400519,6.696165,18.107251,-15.448162,12.401715,14.772572,7.667547,1.222286,-3.390322,-4.342434,-10.727520,5.325088,5.029524,-8.610860,5.255846,4.023632,-11.113391,28.430220,-53.304620,30.205169,-11.941278,59.290406,-39.815939,11.906389,4.279943,-38.610489,-20.178295,38.750423,-3.853044,-21.804377,5.221635,-0.449771
893.000000,6.216242,-22.681068,81.318843,-3.783149,6.309293,18.176231,-14.871986,11.926785,14.782450,7.306659,1.606597,-3.462579,-3.549242,-8.809627,8.318820,4.734233,-11.384226,6.904849,3.848538,-11.463580,28.084946,-50.576318,27.939734,-12.806752,53.903638,-41.696649,11.384698,6.038426,-36.745048,-25.391138,37.658361,-7.361080,-19.395430,4.577822,0.434333
894.000000,5.990553,-23.075193,81.259495,-2.974752,5.888348,18.218304,-14.259980,11.359229,14.562337,7.013640,2.076526,-3.317428,-2.958535,-6.905351,11.641837,4.660355,-12.479632,6.407921,3.587866,-12.045344,27.718397,-47.386012,25.724818,-13.914892,48.344458,-43.136172,11.126160,7.982999,-34.113284,-30.934569,36.167668,-11.360863,-17.349005,3.819000,0.912537
895.000000,5.710990,-23.636475,81.170052,-2.294495,5.556435,17.820912,-13.925077,11.290136,14.872891,6.968134,2.285271,-3.287468,-2.612044,-6.459324,10.343810,4.536970,-12.497329,3.927442,3.728701,-12.500253,27.473152,-44.285949,23.305411,-14.944184,42.677402,-44.400147,10.804330,9.421875,-31.012996,-36.356721,34.277315,-15.482353,-14.932865,3.242054,2.322379
896.000000,5.523793,-24.323638,81.049460,-1.802089,5.097780,17.635913,-13.606431,11.555019,14.951279,7.306682,2.544536,-4.406254,-1.978844,-7.384633,6.663758,4.305976,-10.611957,0.860940,3.892995,-12.715976,27.284514,-41.436487,20.405807,-15.618162,37.721021,-45.201529,10.727169,11.209963,-27.055778,-41.274970,31.546045,-19.377228,-12.990384,2.967132,2.844001
897.000000,5.252519,-25.045186,81.042331,-1.509870,4.612209,18.271361,-13.876185,11.504512,13.430612,7.741176,4.971567,-5.888593,-1.865594,-6.972584,7.487198,4.608831,-8.794730,-0.251145,3.445639,-12.598820,27.394571,-39.092823,16.890657,-16.199008,33.622631,-45.502843,11.026951,13.800139,-22.158035,-45.585297,27.944782,-23.001603,-10.678987,2.922001,2.667426
898.000000,4.979124,-25.788024,81.130695,-1.337729,4.137470,19.245575,-14.380839,11.368191,11.488234,8.032337,8.249088,-8.987212,-1.453150,-6.767657,6.656745,4.621363,-8.350335,-0.415568,2.676155,-12.658252,27.518427,-37.100201,13.130783,-16.664335,30.322703,-45.443055,11.293580,15.523379,-16.917047,-49.364591,23.355022,-25.764353,-9.122010,2.579688,2.977338
899.000000,4.750919,-26.511762,81.293929,-1.071010,3.766458,20.549394,-14.957394,11.124928,9.108686,8.066546,10.348346,-13.999169,-0.869782,-6.752098,5.005224,4.445773,-8.478702,-1.021751,1.170853,-13.130446,27.547220,-35.120064,9.644697,-16.510866,28.030294,-45.786941,12.062858,18.330915,-11.815379,-52.237878,18.042950,-27.753980,-8.315187,2.327568,3.434731
900.000000,3.746181,-26.075503,81.403410,0.333949,4.432165,22.854319,-16.236744,7.146516,9.446291,7.759614,9.654232,-15.000029,-1.084505,-9.772356,3.075756,4.608329,-8.705446,0.571908,-1.571958,-14.561709,27.385223,-33.467794,6.526996,-17.714729,25.838602,-46.969684,12.343531,18.801622,-7.236135,-54.875444,12.908542,-29.265745,-8.350833,2.109570,3.579813
901.000000,2.581099,-25.550964,81.420481,1.316975,5.008875,25.347880,-17.311229,4.495110,11.519033,7.438546,7.838179,-15.000035,-1.368884,-12.467765,0.842428,5.084709,-8.397863,2.469467,-4.676687,-15.856349,27.356029,-32.066539,4.550232,-19.521811,24.178629,-48.472029,12.229958,17.016897,-3.670390,-57.050968,8.068426,-30.164021,-9.471523,1.823590,3.726406
902.000000,2.492292,-26.269442,81.509840,1.865420,5.095772,26.776167,-16.073211,7.288206,13.581584,7.162007,5.932932,-15.000035,-1.133678,-12.988360,-0.791890,5.477490,-8.518439,2.263478,-6.958566,-16.969865,27.048319,-30.327491,3.538718,-21.306183,23.106924,-50.101323,12.531494,14.420522,-0.260829,-58.924698,3.842229,-30.907637,-10.540745,1.389873,4.446059
903.000000,2.761094,-27.315834,81.545138,1.501763,4.502632,27.346768,-13.510983,13.839835,17.644020,7.500422,4.174113,-15.000035,-0.716560,-11.597827,-2.000019,5.697653,-8.852441,1.322805,-8.213704,-17.223113,26.810123,-28.614762,3.217531,-23.213824,22.682775,-52.750196,11.979085,12.382870,3.061243,-60.571415,-0.012948,-31.567874,-11.505572,0.437217,4.936549
904.000000,2.703978,-27.790770,81.523585,0.909689,3.963102,27.518652,-11.118956,19.123857,21.660207,8.203750,2.878103,-14.090936,-0.679458,-10.389055,-2.530219,5.890462,-8.756256,0.579523,-9.171040,-16.953947,26.782586,-27.120637,3.606547,-25.587939,22.499034,-54.797651,12.105854,8.584749,5.997724,-61.717746,-3.363535,-32.000628,-12.071950,-0.384105,6.083492
905.000000,2.073013,-27.693853,81.599152,0.942079,4.231240,27.616162,-9.765037,20.603366,22.780781,8.872012,5.869411,-9.140228,-1.333197,-10.905910,-2.578387,5.925330,-8.376224,0.086334,-9.907030,-17.100847,26.708698,-26.167894,3.610531,-27.636066,23.083497,-56.120495,12.501549,5.672678,8.577787,-62.712570,-5.877861,-32.470788,-12.939363,-1.099604,6.369959
906.000000,1.411324,-27.451351,81.625050,0.571043,4.801275,27.939345,-9.387339,20.829480,20.455199,8.929757,11.112571,-5.780945,-2.492419,-11.338356,-2.658692,6.084738,-7.929769,-0.468790,-10.649427,-17.098801,26.623833,-25.923739,3.544490,-29.101124,24.106917,-59.284751,12.902151,-0.434318,10.748487,-63.239014,-7.378555,-33.059550,-13.201867,-1.886306,6.792890
907.000000,0.774204,-27.045512,81.526071,0.210022,5.073614,27.847066,-8.852250,19.967575,15.596793,8.402865,12.468151,-5.695291,-3.366774,-11.651533,-2.455832,6.161170,-7.726632,-0.157044,-10.863733,-16.963589,26.691811,-25.580030,3.889797,-29.870712,26.555463,-60.873870,9.980921,-1.701226,12.115337,-63.811063,-7.212956,-33.851828,-13.181111,-2.612825,5.201242
908.000000,0.112596,-26.501346,81.338328,-0.394487,5.275526,27.703296,-8.593191,18.888876,11.192198,7.764317,8.477884,-7.908481,-4.232280,-11.780500,-2.272952,6.132163,-7.545704,0.663643,-10.791684,-16.626962,26.911534,-25.207602,3.732179,-29.607251,29.071696,-59.765774,9.361508,5.084975,12.378827,-64.019520,-5.901898,-34.765974,-13.826669,-2.582673,2.352342
909.000000,-0.808097,-25.740567,81.205046,-0.630589,5.116402,27.986393,-8.348452,17.836908,9.010929,7.245154,5.600480,-8.018984,-4.362423,-12.484910,-2.620926,5.868548,-7.019314,1.765819,-11.003025,-16.329640,27.524969,-24.086520,3.423529,-28.417393,29.122653,-59.175243,9.704188,5.442518,12.696663,-64.046411,-5.204256,-35.169392,-14.426145,-2.740963,1.914390
910.000000,-1.643411,-24.977215,81.067276,-1.132269,5.109001,28.302406,-8.836554,17.572081,9.166314,6.896041,3.615609,-7.616736,-4.709547,-12.947837,-2.889034,5.624585,-6.464864,2.548919,-11.008615,-15.886889,27.988742,-23.513401,3.685092,-26.871634,29.243107,-58.729586,9.968304,5.115179,12.814006,-63.218995,-4.217162,-34.836570,-14.282950,-2.500989,1.509470
911.000000,-2.452990,-24.176104,80.941474,-1.580653,5.264518,28.321197,-9.392698,17.206244,10.271140,7.106309,2.143677,-7.173343,-5.265741,-13.447371,-2.687077,5.290994,-5.900421,3.088294,-10.561110,-15.602939,28.304171,-23.364226,4.123590,-25.506413,29.606872,-58.102418,9.716249,5.196677,12.464260,-62.246376,-2.802607,-34.262954,-14.382577,-2.388455,1.600490
912.000000,-3.224673,-23.360831,80.797076,-2.012542,5.451257,27.995203,-9.865727,17.178178,12.184061,7.444351,0.840190,-7.310693,-5.945955,-13.881904,-2.197281,4.945016,-5.551063,3.653268,-9.688975,-15.411396,28.526213,-23.355555,4.444027,-23.905529,30.540395,-56.511353,8.986307,5.941068,11.307283,-61.084062,-0.398849,-33.607054,-15.312955,-2.136932,2.084547
913.000000,-4.194541,-22.453195,80.660129,-2.424686,5.586462,27.726059,-10.582044,16.923108,13.497246,7.948003,-0.343138,-7.176872,-6.654681,-14.499262,-1.792863,4.531025,-4.673228,4.468862,-8.821039,-15.098992,28.837448,-23.752464,4.603838,-21.920842,32.417399,-54.353204,8.024579,8.983139,9.162946,-59.425876,3.336138,-32.670045,-16.571979,-2.215272,2.006407
914.000000,-5.143794,-21.497984,80.515385,-2.729960,5.815486,27.243953,-11.288635,16.382320,14.148571,8.594267,-1.120360,-5.950826,-7.416965,-15.181410,-0.994848,4.030121,-3.743882,5.204893,-7.449657,-14.740783,29.185316,-24.892956,4.712014,-19.437776,34.901454,-51.524495,7.364616,13.124699,6.072728,-57.266553,8.340040,-31.049978,-18.401703,-1.920109,2.410222
915.000000,-6.093271,-20.548502,80.365521,-3.294561,6.363139,26.611315,-12.643771,16.120174,15.096091,9.661356,-2.699214,-5.213539,-8.637142,-15.658321,-0.057488,3.351501,-2.396569,6.001173,-5.830692,-14.351583,29.229682,-27.587943,4.412300,-14.975907,39.219943,-46.224135,7.366335,17.169052,-0.062900,-53.106186,15.747211,-27.119968,-22.019900,-1.596306,2.817698
916.000000,-7.054573,-19.695358,80.274004,-3.304709,6.555278,25.862759,-13.439537,15.524322,15.910393,10.841937,-3.061477,-4.593422,-9.373484,-16.386283,0.847232,2.800140,-1.016520,6.750610,-4.288218,-14.089447,29.432071,-30.815833,6.455593,-11.973505,44.195026,-43.035994,7.515997,18.444873,-6.993098,-48.892922,23.321044,-23.112884,-24.940016,-1.423726,3.144644
917.000000,-8.014384,-18.914542,80.176073,-3.219488,6.615986,24.994790,-13.897869,15.085144,17.149229,11.701781,-3.713363,-4.626331,-9.983530,-17.110525,1.283811,2.265339,0.478814,7.839583,-2.674253,-13.662254,29.671093,-34.570743,9.837246,-8.979382,49.954405,-41.092126,8.075464,15.939974,-14.173489,-43.696787,30.056582,-18.747192,-27.675962,-1.118503,3.399436
918.000000,-8.912800,-18.255614,80.072391,-3.396387,6.913253,23.757453,-14.822031,15.154708,18.484326,12.924130,-4.342025,-4.257218,-11.053186,-17.301796,2.126279,1.515186,2.610779,8.537024,-1.733714,-13.563700,29.531925,-39.951043,15.497310,-5.008550,58.391875,-38.407472,8.820485,9.580406,-23.808243,-36.226647,37.673128,-11.839274,-28.802816,-0.267790,2.441401
919.000000,-9.769265,-17.627068,80.034465,-2.612310,6.398415,22.900361,-13.986349,14.103387,19.496521,12.985358,-4.192693,-3.470833,-11.065021,-18.277328,1.909135,1.724772,4.644767,8.952460,-0.576729,-13.203364,29.780096,-42.072510,19.342607,-2.978618,62.642438,-37.083873,9.503401,7.968107,-27.311616,-31.535950,41.214215,-9.547834,-28.636304,0.259740,2.596346
920.000000,-10.630718,-17.113680,80.087477,-2.414099,6.408264,21.746315,-13.943012,13.715847,20.738042,13.010235,-3.925775,-2.755894,-11.495475,-18.748400,0.210420,1.382246,5.073816,9.163217,0.683230,-12.703060,29.780526,-44.804631,23.006459,-2.293579,66.225883,-35.535859,9.806574,7.797570,-31.077241,-26.683485,43.922529,-7.204953,-28.947663,1.012591,1.747716
921.000000,-11.430047,-16.713853,80.182630,-2.455199,6.624867,20.511110,-14.142556,13.644286,22.001622,12.895821,-3.593159,-2.574752,-11.831253,-19.081429,-3.318775,1.453673,2.595897,9.760880,2.238549,-12.167187,29.777070,-47.292226,25.470699,-1.744311,67.815138,-34.968578,9.618548,8.265966,-33.920014,-22.929051,44.708011,-5.508310,-30.793017,2.068107,0.368773
922.000000,-12.173115,-16.346531,80.414999,-2.771890,6.603514,20.107943,-14.301203,13.545807,22.466254,12.327420,-2.952545,-2.263238,-11.440205,-18.691815,-4.816429,1.977719,0.194191,8.054046,3.177650,-11.478255,29.771818,-48.962074,26.580103,-1.444167,67.518455,-35.165745,9.460330,7.045076,-35.425090,-20.862379,43.957124,-4.842756,-31.278124,2.799044,-0.905926
923.000000,-12.824231,-16.071334,80.678636,-3.113598,6.441008,19.879703,-14.194715,13.522124,22.833932,11.463438,-2.155917,-2.070577,-10.633646,-17.711828,-5.028463,2.943644,-1.299102,6.251192,3.502327,-10.967532,29.487883,-48.839339,27.133960,-2.576578,65.351236,-36.362284,8.948787,4.814628,-36.531485,-21.216355,43.022696,-5.044612,-31.439743,2.656807,-0.152494
924.000000,-13.385890,-15.936287,80.942941,-3.509360,6.105375,20.197132,-14.071011,13.474209,22.540942,10.504676,-1.188698,-2.083795,-9.291591,-15.909582,-3.542952,3.999004,-2.801970,5.408726,3.202807,-10.570313,29.088970,-47.957203,26.864235,-3.576816,62.598684,-37.876425,8.477107,5.386330,-36.427841,-22.707317,41.759384,-5.835170,-30.529508,2.475937,0.176385
925.000000,-13.867141,-15.884669,81.182575,-3.789452,5.708012,20.515485,-13.799129,13.402127,22.173270,9.569374,-0.331401,-2.017351,-7.948741,-13.325347,-0.119038,5.230198,-4.709054,5.129470,2.787378,-10.392577,28.616958,-46.563722,25.881328,-4.943561,59.104933,-38.963869,8.390361,6.824959,-35.662900,-25.141981,40.573253,-6.993359,-28.798287,2.348281,0.692858
926.000000,-14.316493,-15.992677,81.363118,-4.116201,5.527536,20.981037,-14.059571,13.468062,21.741903,9.064241,0.653017,-2.078711,-7.072678,-9.918090,4.540467,6.538170,-6.607192,5.551741,2.099975,-10.244928,27.966932,-44.313099,24.264167,-6.346744,53.904642,-40.545379,8.123328,8.842796,-34.704195,-29.012383,38.796212,-9.002705,-26.096981,1.714311,1.610172
927.000000,-14.634611,-16.310285,81.394666,-3.447219,4.806234,21.518460,-13.358411,12.848701,21.467672,8.660242,1.702503,-2.239318,-5.117057,-6.524005,10.241408,6.922525,-7.664725,5.645106,1.014182,-11.033407,27.772587,-41.882372,22.711728,-7.694799,49.732107,-41.961397,7.796759,10.091819,-33.178098,-32.732374,37.285791,-10.837973,-24.036844,1.174287,2.485257
928.000000,-14.928170,-16.874273,81.320930,-2.748033,4.544454,21.205210,-13.119045,12.791086,22.248860,8.767528,2.599787,-2.381300,-4.176676,-5.293249,10.436032,6.433221,-7.516623,2.194925,0.846275,-12.024755,27.297302,-39.132022,20.812034,-9.098370,44.693814,-43.608767,7.564674,10.986977,-31.200106,-36.946283,35.376108,-13.104355,-21.360595,0.576452,3.881617
929.000000,-15.176438,-17.523384,81.210285,-2.006690,4.194631,20.444381,-12.717256,13.016236,23.547938,9.185036,3.439541,-2.934155,-3.126172,-6.805884,4.735081,4.896254,-7.076152,-1.089076,1.341079,-13.053619,26.975366,-36.344680,18.886868,-11.239361,39.345817,-45.379917,7.412031,12.916308,-28.648525,-41.368690,33.118891,-15.515321,-18.951437,0.398756,5.417504
930.000000,-15.581022,-18.247971,81.247395,-1.609502,3.721667,20.650876,-12.865828,13.187421,23.275832,9.464705,5.425866,-3.808798,-2.847789,-6.575981,5.797845,4.661637,-6.488814,-1.608749,0.928992,-13.783242,26.951800,-33.563075,17.106905,-13.931221,33.756967,-47.085425,7.616442,15.374469,-25.338467,-45.934050,30.336801,-18.276548,-16.252420,0.161007,6.165212
931.000000,-15.946117,-18.989961,81.374896,-1.312231,3.178257,20.806573,-12.984999,13.468559,22.034769,9.689887,8.001844,-6.365173,-2.694617,-6.439100,5.642742,4.548944,-5.829006,-0.837950,0.638656,-14.512685,27.086227,-31.377647,15.764317,-16.936683,28.538795,-49.137583,7.936156,16.031403,-21.530431,-50.672402,27.465722,-20.446976,-14.369627,-0.152444,6.335925
932.000000,-16.395669,-19.715162,81.514865,-0.837472,2.618223,21.189823,-13.311543,13.342246,18.964073,9.934631,11.119912,-10.781613,-2.012848,-6.516617,4.603115,3.908367,-5.326622,-0.694228,-0.254676,-15.460504,27.197742,-29.231765,16.089100,-20.669795,23.487841,-52.368201,8.713684,12.722972,-17.898932,-55.794118,24.140991,-21.816090,-12.399123,-1.097313,4.725550
933.000000,-17.095511,-20.044021,81.603962,-0.244820,2.756179,22.417833,-14.559562,11.546518,14.616356,9.851752,12.541156,-14.997559,-1.796409,-7.508444,3.256093,3.219221,-5.392305,-0.403229,-1.913049,-16.740841,26.984378,-27.953782,18.335648,-24.848875,18.715820,-57.855097,7.613000,7.054070,-14.099395,-61.722903,19.472967,-22.353034,-12.214995,-4.181556,1.043108
934.000000,-18.593837,-19.299559,81.651604,1.443278,3.262923,25.033398,-15.789707,6.599370,14.359580,9.273748,10.821204,-15.000035,-1.607179,-11.279629,1.059569,3.124884,-4.908928,2.096357,-5.113152,-18.936466,26.949198,-28.141643,19.417827,-29.075477,16.271346,-62.244286,7.161121,1.877130,-11.019750,-66.125343,16.474095,-21.359088,-12.437162,-5.959637,-1.201433
935.000000,-19.581901,-19.020277,81.680274,2.330067,3.365663,27.158786,-15.730339,4.863567,13.729187,8.689222,8.545379,-15.000035,-1.105832,-13.374730,-1.091431,2.996258,-4.667432,4.047910,-7.964146,-20.643410,26.890643,-28.623390,20.456577,-32.615352,14.911602,-66.616795,6.728496,-3.265516,-7.795904,-69.461555,14.010430,-19.769788,-11.834309,-7.300275,-3.115025
936.000000,-19.620739,-19.766085,81.734157,2.759848,3.173291,28.871824,-13.740973,8.406114,15.378376,8.158558,6.262156,-15.000035,-0.282669,-13.635035,-3.053390,3.038487,-4.744528,4.057662,-10.277788,-22.046649,26.292963,-28.853007,21.159074,-35.808448,14.811043,-70.065324,7.203398,-7.473008,-4.072712,-72.198310,11.827007,-17.897327,-10.874567,-8.581180,-4.077368
937.000000,-19.703600,-20.387517,81.765568,2.273551,2.773133,29.941954,-11.512671,13.714599,18.914004,8.311976,4.877493,-15.000035,0.078974,-12.772173,-4.777898,2.986326,-5.117970,3.766841,-11.895752,-22.385197,25.689499,-28.709682,21.201824,-38.465262,15.807532,-72.816121,7.252111,-10.016153,-0.145663,-73.948416,10.090256,-16.339469,-9.867240,-9.689835,-5.063655
938.000000,-19.706005,-20.755877,81.714708,1.305186,2.091960,29.968036,-9.112555,18.722185,20.612753,8.864201,6.200666,-14.447471,0.163714,-11.109431,-5.136221,2.916948,-5.014119,2.572468,-12.412035,-22.019811,25.368731,-28.312889,20.737122,-40.693048,17.455503,-74.578740,7.221288,-11.248633,3.413385,-75.129021,8.839352,-15.552057,-9.469707,-10.844462,-5.368274
939.000000,-20.475617,-20.498909,81.743926,1.071036,2.411695,30.164125,-7.888544,19.457153,20.184462,9.194336,8.772045,-9.472642,-0.681744,-11.583205,-5.162672,2.906049,-4.494519,2.310895,-12.993791,-22.067207,25.092677,-28.093183,19.702703,-42.751930,19.364947,-75.549795,6.932049,-11.739379,6.286724,-75.685374,7.783777,-15.318000,-9.507967,-11.664745,-5.108074
940.000000,-21.359627,-20.020483,81.634367,0.752788,2.732224,30.601821,-6.865431,18.836550,17.757440,8.778198,8.668570,-8.702156,-1.565767,-12.312444,-5.498003,3.040206,-4.102679,2.562887,-13.726510,-22.005116,24.991239,-27.850291,18.898507,-44.534800,21.224886,-75.595079,6.658367,-13.853565,8.304752,-75.715652,6.864025,-15.792372,-10.009744,-12.363418,-5.070256
941.000000,-22.226293,-19.420788,81.424314,0.160162,2.832863,30.981685,-5.931123,17.647071,13.815646,8.167450,5.729583,-9.886859,-2.318032,-12.672803,-5.708696,3.195078,-3.795781,2.909706,-14.168591,-21.600320,25.157410,-27.183485,18.081765,-44.892115,23.439649,-76.058774,6.019326,-14.394880,9.628932,-75.006808,6.234568,-16.936139,-11.039003,-12.653519,-5.393113
942.000000,-23.126742,-18.709059,81.171417,-0.504391,2.958363,31.434441,-5.427601,17.097017,12.625759,7.646229,1.768841,-9.026007,-3.144050,-13.103472,-5.953290,3.423986,-3.431625,3.375775,-14.356918,-20.920451,25.474685,-26.671621,17.360022,-44.929657,25.743331,-76.195213,5.665892,-15.122247,10.206883,-73.819517,6.242997,-18.586466,-12.486172,-12.743534,-5.974365
943.000000,-24.045859,-17.790693,80.862820,-1.235775,2.807124,31.615812,-5.409790,16.961455,13.111079,6.606553,-1.363476,-7.982733,-3.668083,-13.398710,-6.021385,3.474874,-3.151450,3.866378,-13.873228,-19.920062,26.062071,-26.167061,16.591293,-44.057985,28.207616,-75.580783,5.799326,-15.553910,10.009691,-71.995836,7.056472,-20.249708,-14.114790,-12.372678,-6.230755
944.000000,-25.022864,-16.832469,80.679494,-1.836186,2.635929,31.954874,-5.785252,16.444053,13.241140,6.572750,-3.118245,-5.515794,-3.913145,-13.854897,-6.192955,3.308387,-2.862937,3.914711,-13.607986,-18.985134,26.686891,-25.638121,16.245021,-42.533210,30.244061,-74.003857,6.484381,-13.952955,8.991567,-69.959790,7.650247,-21.440898,-16.390673,-11.472713,-5.908802
945.000000,-25.980902,-15.937500,80.653042,-2.006906,2.756627,32.185445,-6.848511,15.557233,12.572187,7.564478,-4.002740,-4.886230,-4.165340,-14.766475,-6.123040,2.956566,-1.950260,4.076336,-13.224524,-18.685381,27.238675,-25.122834,15.857174,-40.308699,31.666109,-71.794516,6.766751,-8.468384,7.545072,-67.435851,8.300350,-21.961635,-17.933546,-10.070647,-5.101841
