Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,23.699450,-3.063042,79.729283,0.358045,8.599108,-0.906223,-9.311171,9.963426,12.941027,5.598860,-7.124318,-3.382900,-14.568443,-12.915798,-11.697199,10.555549,-3.024089,9.988750,-0.198498,-4.589791,19.642673,-61.570563,23.970504,-41.549591,38.543283,35.660602,-14.340151,37.472921,-65.247424,-23.573891,44.331739,33.102054,-48.002675,-1.604800,-44.753694
134.000000,23.577158,-3.086807,79.718345,0.295448,8.655692,-0.791035,-9.588399,10.040335,12.860006,5.715060,-7.022485,-3.532550,-14.683809,-12.855590,-11.793630,10.530189,-2.921309,9.995175,-0.361141,-4.550827,20.457269,-63.117218,21.832058,-39.523317,41.795133,36.952017,-14.597935,40.713405,-66.329436,-21.402155,41.918042,36.522261,-47.614147,-1.603105,-46.185176
135.000000,23.498599,-3.110219,79.713315,0.272148,8.681406,-0.767455,-9.716049,10.091515,12.853277,5.738434,-6.916448,-3.628748,-14.798115,-12.801926,-11.777133,10.570531,-2.847618,9.934266,-0.520121,-4.604130,21.089415,-64.395563,19.866826,-37.496055,44.957654,37.488050,-14.889686,43.078891,-67.324778,-19.376873,39.985857,39.264831,-49.365220,-0.001641,-47.164119
136.000000,23.441817,-3.131004,79.712397,0.249241,8.697774,-0.743592,-9.817971,10.136653,12.841750,5.772136,-6.881098,-3.778794,-14.893403,-12.774630,-11.780167,10.634873,-2.774009,9.815157,-0.684398,-4.698578,21.574213,-65.372164,18.179853,-35.593936,47.349433,37.027678,-14.864411,45.253067,-68.352298,-17.395290,38.515218,41.675673,-48.505872,1.236572,-49.913117
137.000000,23.414238,-3.166116,79.713631,0.235807,8.729961,-0.723861,-9.907919,10.195445,12.879117,5.807727,-6.808085,-3.893233,-14.958695,-12.724199,-11.757039,10.648849,-2.710630,9.725754,-0.894689,-4.794853,21.762241,-65.824821,16.737589,-33.948144,48.846767,35.536528,-14.844900,46.499129,-69.179189,-15.722371,37.472569,43.868109,-46.571447,1.460043,-51.283161
138.000000,23.428677,-3.195156,79.719234,0.210367,8.768965,-0.637033,-9.981643,10.223171,12.827602,5.817799,-6.732228,-3.944200,-14.939623,-12.697912,-11.823103,10.604788,-2.672195,9.667327,-1.213802,-4.820216,21.594521,-65.927117,15.617053,-32.582516,49.948934,33.747114,-14.542152,46.476575,-69.589710,-14.310429,36.529699,45.704931,-44.555189,1.214640,-51.263800
139.000000,23.500629,-3.216610,79.726213,0.209110,8.809396,-0.589570,-9.975534,10.221895,12.802277,5.796132,-6.693817,-3.930931,-14.853445,-12.694276,-11.877894,10.509617,-2.705320,9.648968,-1.316759,-4.795086,21.150478,-65.934787,14.993508,-31.967143,50.329007,32.036521,-14.193750,45.752995,-69.428142,-13.583152,36.646168,46.529714,-41.613320,0.194198,-50.652792
140.000000,23.642692,-3.223113,79.737973,0.206177,8.800196,-0.521852,-9.841421,10.192431,12.736188,5.733159,-6.691023,-3.851193,-14.588912,-12.712655,-11.978857,10.317493,-2.779137,9.624388,-1.436051,-4.675374,20.334648,-65.310590,15.597960,-32.761627,48.958974,30.916482,-14.913511,43.370810,-68.582169,-13.631979,37.285685,45.860953,-37.894453,-1.018869,-48.924467
141.000000,23.842122,-3.214720,79.758823,0.226735,8.820121,-0.422281,-9.717256,10.126506,12.662485,5.713276,-6.696968,-3.682294,-14.298729,-12.789411,-12.133479,10.110738,-2.819289,9.719048,-1.530812,-4.526426,19.255873,-64.174101,17.465856,-33.982489,45.550583,29.341629,-15.481326,37.409646,-67.611271,-15.693075,38.267047,42.997509,-36.374357,-2.222398,-42.744816
142.000000,24.101779,-3.206978,79.793209,0.261266,8.637743,-0.396331,-9.254576,10.046124,12.627275,5.642649,-6.802256,-3.508997,-13.758455,-12.865723,-12.272692,9.932333,-2.894368,9.745614,-1.549121,-4.263445,18.040027,-62.455537,19.904927,-35.849279,40.769553,25.017103,-15.354735,30.262106,-66.048305,-18.091373,39.840954,38.755330,-32.862823,-3.167771,-36.600484
143.000000,24.398753,-3.193238,79.826552,0.293485,8.324686,-0.468954,-8.577083,10.000748,12.649249,5.586347,-6.976706,-3.274462,-13.123829,-12.897566,-12.263372,9.841779,-3.023074,9.731175,-1.396948,-3.892404,16.762961,-60.937698,23.082102,-38.552347,35.530883,20.526127,-14.838289,22.998135,-64.489833,-21.304682,42.030621,33.449164,-29.455669,-3.888272,-30.334021
144.000000,24.679917,-3.172167,79.856730,0.339609,8.041795,-0.581732,-7.955657,9.921836,12.605232,5.567188,-7.186807,-2.988549,-12.547951,-12.932515,-12.227221,9.742631,-3.182529,9.678788,-1.111202,-3.568007,15.479142,-60.154692,26.833151,-41.731664,30.042126,16.621091,-13.943695,16.170191,-62.874794,-24.725170,43.923922,27.440061,-24.715017,-3.522491,-25.127503
145.000000,24.990545,-3.135896,79.855537,0.348664,7.692008,-0.684686,-7.243837,9.891256,12.564050,5.583311,-7.534809,-2.808231,-11.728713,-12.919499,-12.240323,9.388277,-3.462609,9.653432,-1.138536,-3.270956,14.044302,-59.175058,30.568361,-44.488359,24.422724,10.307448,-12.907036,9.834086,-62.218037,-28.325816,46.356340,21.533350,-19.330137,-3.544570,-18.998376
146.000000,25.278080,-3.125865,79.853147,0.392853,7.394393,-0.800248,-6.571902,9.837820,12.575055,5.520589,-7.783598,-2.614926,-10.920584,-12.912785,-12.224264,8.900955,-3.730421,9.732669,-1.415754,-3.168560,12.599479,-58.350600,34.053199,-46.794422,19.720682,4.296092,-11.597670,4.276690,-62.107887,-31.550362,48.335688,16.363588,-15.909831,-3.367962,-12.456263
147.000000,25.472185,-3.090163,79.850459,0.426946,7.224491,-0.868258,-6.157308,9.766923,12.616040,5.480305,-7.975764,-2.397011,-10.359101,-12.933972,-12.221047,8.484389,-3.900467,9.810963,-1.620306,-2.985293,11.238736,-58.060522,37.163346,-49.321636,15.937907,-1.223474,-10.239936,0.115748,-62.661009,-34.432285,50.887085,12.125144,-11.695533,-2.752013,-7.281916
148.000000,25.631821,-3.066185,79.853696,0.489148,7.226134,-0.953550,-5.951907,9.670525,12.638517,5.397114,-8.018355,-2.255961,-10.029145,-12.956141,-12.199793,8.030496,-3.903253,9.879985,-1.707650,-2.851437,9.906896,-58.046704,39.787252,-51.957707,12.849533,-7.165406,-9.250269,-3.307636,-63.507932,-37.058544,53.332596,8.564169,-8.393376,-2.243786,-1.924051
149.000000,25.747529,-3.045211,79.855317,0.532881,7.096563,-1.030962,-5.581217,9.578828,12.653834,5.208432,-8.055085,-2.097723,-9.612356,-12.955020,-12.162030,7.638575,-3.870651,9.987633,-1.829574,-2.741970,8.878286,-58.126433,41.734508,-54.357931,10.679241,-10.474034,-8.995646,-6.601967,-64.303649,-39.210169,55.202600,5.887558,-7.712236,-2.528763,3.909306
150.000000,25.768057,-3.028981,79.850394,0.530448,7.036878,-1.044219,-5.458890,9.554563,12.641872,5.159736,-8.089773,-2.035290,-9.457979,-12.940268,-12.122805,7.494567,-3.857976,10.005694,-2.007841,-2.507325,8.414342,-58.503924,43.205236,-55.923748,9.042634,-12.586750,-8.481296,-9.232125,-65.812861,-41.197170,57.043565,3.353987,-7.735228,-2.821490,8.478714
151.000000,25.710046,-3.031222,79.853755,0.521256,7.026374,-1.045994,-5.516243,9.573124,12.633261,5.206032,-8.077858,-2.050706,-9.548966,-12.925522,-12.086219,7.602351,-3.868415,10.028178,-2.078324,-2.325094,8.291995,-58.882473,43.984858,-56.622002,8.274234,-11.926114,-8.790182,-10.702608,-66.611379,-42.420468,57.928494,1.882801,-9.170973,-3.365768,11.003296
152.000000,25.591588,-3.039024,79.841226,0.490062,6.963026,-1.052535,-5.579001,9.634794,12.648792,5.286728,-8.130527,-2.076576,-9.713962,-12.895400,-12.035416,7.871358,-3.897466,10.110575,-2.135593,-2.273429,8.898271,-59.569365,43.961205,-56.755563,8.919183,-6.495963,-10.210489,-9.590254,-66.606769,-42.584809,58.089932,2.492670,-13.982908,-4.210407,9.005644
153.000000,25.407353,-3.057751,79.835552,0.469218,6.944958,-1.062340,-5.795973,9.714921,12.678463,5.439638,-8.138200,-2.247126,-10.096593,-12.904870,-11.983781,8.355572,-3.985818,10.110029,-2.015474,-2.357256,9.911408,-59.915171,42.127548,-56.343252,11.960004,1.116093,-11.915059,-3.404980,-65.212099,-40.799828,57.177853,5.919160,-18.133387,-4.384385,-0.828974
154.000000,25.189635,-3.066381,79.820716,0.492327,6.963171,-1.067546,-6.032535,9.716086,12.727469,5.501446,-8.100894,-2.446105,-10.542525,-12.966406,-11.923250,8.834112,-4.067316,10.240871,-1.838373,-2.351670,11.136261,-59.686728,38.976171,-54.456139,16.337317,9.190449,-12.656389,4.300795,-63.244745,-38.228473,54.245356,9.456698,-21.501516,-4.461887,-10.339590
155.000000,24.951153,-3.116321,79.788703,0.520713,7.259677,-1.037246,-6.647166,9.747922,12.736592,5.634037,-8.025315,-2.501651,-11.332979,-12.985708,-11.797271,9.326190,-4.123594,10.115807,-1.666997,-2.220243,12.469805,-59.274581,35.328324,-51.021482,19.657409,13.401275,-12.190575,10.463045,-62.061394,-35.499194,50.427591,12.675626,-26.903728,-3.706663,-18.133287
156.000000,24.686790,-3.141973,79.763627,0.531146,7.500803,-0.965032,-7.245157,9.754483,12.682895,5.762498,-7.916411,-2.698803,-11.965793,-13.000936,-11.747072,9.629177,-4.089913,10.138969,-1.757168,-2.291276,13.784970,-58.998682,31.979875,-47.070939,22.919070,18.169154,-11.995999,15.086390,-61.903978,-33.102160,47.615141,15.829950,-31.441311,-3.965016,-22.330489
157.000000,24.482614,-3.139197,79.758543,0.512464,7.574031,-0.825380,-7.568251,9.728224,12.554540,5.799980,-7.822526,-2.877243,-12.161813,-13.008662,-11.807374,9.612170,-4.005564,10.141342,-1.877460,-2.427589,15.010773,-58.750910,29.712890,-43.759885,25.560837,21.925548,-12.138069,18.539976,-61.565966,-31.071897,45.417667,18.210410,-32.940240,-3.279312,-26.629463
158.000000,24.283513,-3.157976,79.750687,0.537872,7.657306,-0.802757,-7.845638,9.724822,12.592687,5.808107,-7.714180,-3.017598,-12.459378,-13.009583,-11.726079,9.669804,-3.892714,10.158050,-1.862966,-2.447725,16.292510,-58.878519,27.723210,-41.020081,28.080521,24.580440,-11.837516,21.534640,-62.366491,-30.264831,43.918359,20.267932,-37.264109,-3.113179,-28.459035
159.000000,24.122849,-3.173853,79.746443,0.529335,7.721772,-0.812970,-8.106909,9.763566,12.597522,5.899258,-7.628018,-3.124659,-12.698001,-12.962728,-11.671577,9.702125,-3.773977,10.212094,-1.798092,-2.360421,17.508425,-59.734970,25.841607,-39.135208,30.531806,27.206653,-11.608341,24.688274,-63.084433,-29.076583,42.779859,22.434735,-38.885749,-2.861692,-30.383772
160.000000,23.976234,-3.204433,79.734319,0.522908,7.858847,-0.796274,-8.466375,9.806270,12.563788,6.023017,-7.510401,-3.247350,-12.999232,-12.915214,-11.636615,9.732198,-3.652224,10.208490,-1.668747,-2.277917,18.515750,-60.946372,24.049672,-37.740367,33.000663,29.314431,-11.799233,27.866166,-63.822483,-27.868497,41.525802,24.665379,-40.172205,-2.569707,-32.964241
161.000000,23.883149,-3.235231,79.723966,0.487269,7.999739,-0.717585,-8.796174,9.869952,12.511306,6.133918,-7.403100,-3.399464,-13.237927,-12.874831,-11.709564,9.772060,-3.566204,10.153729,-1.833010,-2.304445,19.200128,-61.944932,22.378177,-36.360772,35.842668,30.201987,-11.894932,30.289847,-64.422139,-26.114083,39.924641,27.150832,-41.027147,-2.170360,-35.141969
162.000000,23.828365,-3.268278,79.719603,0.465754,8.089074,-0.646929,-9.009477,9.924430,12.500881,6.217095,-7.343746,-3.539996,-13.401439,-12.840855,-11.729819,9.843997,-3.526630,10.098245,-1.980056,-2.394245,19.801654,-62.984330,20.460467,-34.796194,38.450362,30.391985,-11.768688,31.706237,-64.907704,-24.279318,38.458910,29.411539,-41.424155,-1.562665,-36.970561
163.000000,23.811339,-3.280824,79.718721,0.452506,8.126241,-0.626024,-9.059886,9.956073,12.560752,6.178073,-7.310955,-3.615926,-13.473177,-12.816146,-11.720710,9.861792,-3.439493,10.111531,-2.057865,-2.442902,20.501706,-64.095643,18.851913,-33.638924,40.582218,30.370057,-11.581451,32.731598,-65.545104,-22.973507,37.479458,31.038511,-41.926389,-1.155430,-38.338378
164.000000,23.844428,-3.293230,79.722291,0.438083,8.217282,-0.609700,-9.094204,9.965411,12.573209,6.066736,-7.232089,-3.689640,-13.528736,-12.779968,-11.723256,9.814293,-3.382848,10.076943,-2.240856,-2.465340,20.985357,-64.917752,17.549701,-32.887344,42.300789,29.944400,-11.151387,33.343027,-66.305407,-21.946197,37.293171,32.338316,-42.060404,-0.990767,-39.009775
165.000000,23.907106,-3.306982,79.730439,0.440272,8.320831,-0.610183,-9.134785,9.976722,12.611372,6.010441,-7.139308,-3.758708,-13.589023,-12.769584,-11.746035,9.799212,-3.333780,10.015456,-2.411281,-2.477233,21.142994,-65.330944,16.891369,-32.585190,43.365407,29.701132,-10.775399,33.745424,-66.535782,-20.927187,37.156461,33.626521,-40.796474,-0.830888,-39.341562
166.000000,23.977382,-3.303692,79.741913,0.412287,8.447383,-0.643321,-9.223688,10.031207,12.679005,6.035364,-7.096956,-3.725066,-13.680346,-12.726096,-11.746576,9.795033,-3.261479,9.969478,-2.479664,-2.413208,21.078068,-65.325637,16.617924,-32.298745,43.630473,29.169412,-10.684877,33.374811,-66.506447,-20.376317,36.922985,34.680135,-39.740742,-0.787182,-39.262219
167.000000,24.097843,-3.292792,79.756790,0.384354,8.514824,-0.707800,-9.177205,10.072985,12.749389,6.017554,-7.117239,-3.711176,-13.671337,-12.670108,-11.681355,9.775868,-3.184564,9.938365,-2.547566,-2.382818,20.885130,-65.127500,16.402645,-31.851686,43.592487,28.332304,-10.460523,32.850649,-66.235220,-19.773459,36.744386,35.368803,-37.799759,-1.136883,-38.570355
168.000000,24.265932,-3.282886,79.768103,0.393443,8.502229,-0.730507,-9.002648,10.064920,12.820438,5.994774,-7.176136,-3.680588,-13.487574,-12.691897,-11.717848,9.709618,-3.208215,9.886222,-2.694395,-2.424852,20.495311,-64.539086,16.126304,-31.234588,43.104132,26.458044,-10.510965,31.344377,-65.305010,-18.684910,36.235424,35.453559,-32.537331,-2.199074,-36.278707
169.000000,24.461703,-3.274975,79.775894,0.413641,8.548793,-0.788277,-8.846251,10.068302,12.947352,5.974454,-7.282993,-3.620712,-13.382515,-12.707349,-11.724081,9.704133,-3.289449,9.841486,-2.577557,-2.385219,19.879032,-63.613520,15.976285,-31.008635,41.508173,23.354650,-10.723809,28.841987,-63.698624,-18.293183,35.667193,33.697848,-26.308154,-3.507492,-32.824694
170.000000,24.678037,-3.257628,79.779106,0.370096,8.764110,-0.784348,-8.834184,10.312069,13.571147,6.126907,-7.059040,-3.723119,-13.479366,-12.699909,-11.778650,9.778300,-3.373513,9.788166,-2.330147,-2.120752,19.222772,-62.445995,17.070885,-31.735009,37.924762,19.856533,-10.562112,25.032655,-61.872116,-19.581879,35.724946,29.544519,-19.937420,-3.838105,-29.647181
171.000000,24.958524,-3.215149,79.806262,0.364553,8.707241,-0.867161,-8.432085,10.285167,13.640399,5.992313,-7.144909,-3.556816,-13.148743,-12.705263,-11.779590,9.667552,-3.412660,9.816665,-2.395757,-1.930860,18.360453,-60.318097,19.673899,-33.328444,32.986713,16.233905,-10.861408,19.943915,-60.052861,-21.838707,36.900244,24.864103,-13.922390,-4.606715,-22.639115
172.000000,25.221366,-3.181575,79.831511,0.386280,8.593006,-1.014666,-7.996619,10.259511,13.729770,5.935996,-7.250655,-3.290246,-12.827650,-12.720396,-11.721029,9.626532,-3.438736,9.829322,-2.403601,-1.754976,17.380974,-58.153877,23.521794,-35.549851,27.231976,11.269240,-10.789488,13.802825,-59.012008,-25.784418,38.730157,19.741279,-9.390807,-4.187843,-14.128772
173.000000,25.452510,-3.147808,79.840380,0.425065,8.539846,-1.188025,-7.639429,10.211407,13.826249,5.869578,-7.393730,-3.153306,-12.626095,-12.743215,-11.570813,9.589154,-3.454079,9.813597,-2.303257,-1.479269,16.317120,-56.505913,27.756135,-37.821793,21.789337,6.252733,-10.195089,7.619359,-59.481870,-31.141927,41.567411,15.030938,-9.185212,-3.723172,-7.367099
174.000000,25.664338,-3.099444,79.852074,0.441425,8.473617,-1.273231,-7.304719,10.175598,13.931665,5.796584,-7.557939,-3.050917,-12.390171,-12.777751,-11.511937,9.557457,-3.485743,9.822481,-2.339410,-1.147003,15.262357,-55.195199,31.789616,-40.075510,17.333835,1.457560,-10.130736,2.948439,-60.556949,-36.247851,44.262747,11.149329,-11.135390,-4.356729,-1.198877
175.000000,25.876227,-3.109700,79.875588,0.473135,8.295356,-1.485424,-6.707634,10.173374,14.145885,5.515687,-7.557662,-3.090803,-12.033932,-12.723428,-11.365779,9.467024,-3.531198,9.716480,-2.129553,-0.905456,14.276348,-54.319897,35.302833,-42.090904,13.853596,-2.564600,-9.601428,-1.353570,-61.571922,-40.600690,46.669317,7.881898,-12.795572,-5.063856,4.662733
176.000000,26.063582,-3.067335,79.885572,0.488674,8.069840,-1.551574,-6.116155,10.084647,14.201822,5.248850,-7.694730,-2.938425,-11.551267,-12.752796,-11.358023,9.295799,-3.550303,9.738106,-2.060348,-0.745438,13.258915,-53.540152,37.996984,-43.647211,11.326930,-5.177032,-9.377122,-5.678888,-62.900722,-44.009655,49.070917,5.822621,-17.459722,-6.095514,9.390092
177.000000,26.180279,-2.991299,79.853606,0.528847,8.219863,-1.432332,-6.108328,9.910187,14.070549,5.031627,-7.765543,-2.681189,-11.529405,-12.907848,-11.452489,9.205800,-3.645344,9.938492,-2.357882,-0.714502,11.898467,-53.057668,40.302183,-44.311972,9.899492,-5.187283,-10.446818,-9.476964,-63.773347,-46.413751,50.346287,4.748482,-21.587130,-8.713020,13.347326
178.000000,26.273507,-2.973392,79.828489,0.517346,8.317182,-1.350870,-6.013759,9.872858,14.024853,4.774145,-7.848585,-2.830828,-11.457620,-12.947914,-11.585670,9.092881,-3.807397,10.025242,-2.340898,-0.556501,10.956472,-52.959289,41.491248,-44.699108,9.258571,-5.175856,-10.883194,-11.509460,-64.869933,-48.271037,52.523502,4.232349,-23.240998,-10.015113,14.280185
179.000000,26.300469,-2.944046,79.824525,0.491997,8.275315,-1.177043,-5.905449,9.796154,13.848914,4.591120,-7.789744,-2.855723,-11.231546,-12.995414,-11.759898,8.937942,-3.911895,10.073265,-2.322384,-0.273892,10.525825,-53.323222,41.402189,-45.075953,10.222263,-2.857015,-12.431375,-10.748192,-64.849033,-48.860503,52.741105,5.240684,-27.196070,-11.394547,13.827328
180.000000,26.272261,-2.934926,79.807729,0.497668,8.178295,-1.073310,-5.823192,9.743806,13.771481,4.542472,-7.856447,-2.837025,-11.093454,-13.050474,-11.821241,8.932472,-4.010212,10.085325,-2.335281,-0.097206,10.581065,-53.922004,40.158162,-45.640789,12.549513,0.704645,-14.478427,-6.501799,-64.594219,-48.072063,53.074296,7.186275,-30.549319,-11.676609,11.521468
181.000000,26.201349,-2.951076,79.815167,0.519345,8.212466,-1.007905,-5.966630,9.722918,13.746363,4.569388,-7.718739,-2.878692,-11.220000,-13.078636,-11.775719,9.006172,-3.943631,10.065086,-2.225797,0.089735,10.874313,-54.595092,37.756835,-45.911691,16.013421,5.147938,-16.390849,-0.318051,-63.705639,-46.275990,51.469249,10.203176,-35.147908,-12.314007,8.592778
182.000000,26.115310,-2.988713,79.793489,0.540448,8.175195,-1.047003,-6.023814,9.748837,13.802410,4.667340,-7.777206,-2.870863,-11.330352,-13.039398,-11.662970,9.146992,-4.014365,9.941989,-2.273624,0.212378,11.387802,-54.393349,35.162644,-44.817673,18.677386,8.185029,-17.492161,3.470368,-63.247777,-44.213358,49.390846,13.101685,-39.247821,-12.947817,6.323003
183.000000,25.961682,-2.997428,79.786152,0.590717,8.212667,-1.064956,-6.242142,9.705510,13.816860,4.768547,-7.732385,-2.847348,-11.570532,-13.078328,-11.568870,9.246709,-3.946094,9.920799,-2.292789,0.255088,12.122079,-54.660324,32.500881,-43.652856,21.510972,11.328359,-18.556480,7.472839,-62.498813,-41.443320,46.909425,16.440033,-42.051716,-12.355926,3.289285
184.000000,25.820026,-3.013592,79.775774,0.658492,8.272668,-1.122503,-6.425334,9.663561,13.908765,4.785326,-7.664321,-2.829562,-11.834263,-13.114502,-11.435704,9.338421,-3.908098,9.987044,-2.306813,0.238497,12.805854,-54.989443,29.917414,-42.504916,24.334601,14.206322,-19.107673,10.663981,-61.820356,-38.576137,44.511632,19.321272,-44.128712,-11.729816,0.506028
185.000000,25.677520,-3.036992,79.778135,0.713781,8.382718,-1.194260,-6.730184,9.644341,13.921719,4.939467,-7.587871,-2.806033,-12.146551,-13.108677,-11.281384,9.381435,-3.786980,9.962007,-2.248544,0.215209,13.455959,-55.497630,27.354564,-41.598932,26.874754,16.142411,-18.622432,14.026761,-60.780057,-35.520559,42.447508,21.498657,-45.184013,-8.748449,-4.500549
186.000000,25.547004,-3.081159,79.761088,0.724735,8.615171,-1.263557,-7.266173,9.712255,13.875347,5.188405,-7.763753,-3.291227,-12.554167,-13.090908,-11.362259,9.404426,-3.892352,10.114588,-2.340596,0.201558,13.947210,-56.657365,25.480521,-41.392210,29.969354,18.405360,-17.782703,20.494331,-61.120965,-32.494686,42.410677,25.264590,-39.774722,-6.129307,-17.629582
187.000000,25.498119,-3.104525,79.758769,0.749374,8.647529,-1.303310,-7.453931,9.561951,13.412241,5.154058,-7.974049,-3.374251,-12.560867,-13.081422,-11.442467,9.253113,-3.896565,10.280376,-2.411226,0.272735,14.305731,-57.014386,23.622815,-40.484229,32.035800,19.546810,-17.636057,23.493163,-61.894676,-31.283670,42.203643,27.274178,-38.394180,-6.604802,-21.402975
188.000000,25.456989,-3.121294,79.749882,0.714452,8.722380,-1.261559,-7.608597,9.615685,13.397898,5.188896,-7.934895,-3.500549,-12.653604,-13.043665,-11.522794,9.240547,-3.908930,10.330113,-2.529203,0.375063,14.676960,-57.706001,21.822205,-39.415126,34.084884,21.233052,-17.489796,26.581643,-62.404590,-29.981467,41.749166,29.099007,-37.464305,-6.648831,-24.126530
189.000000,25.435522,-3.141144,79.745650,0.670187,8.775209,-1.194399,-7.706451,9.673305,13.370826,5.171683,-7.897583,-3.627976,-12.711249,-12.985259,-11.550954,9.238826,-3.946879,10.335810,-2.611274,0.457922,15.068492,-58.621533,20.188695,-38.499417,36.296120,23.338944,-17.325912,30.003204,-62.472312,-28.624928,40.691105,30.566514,-37.123775,-6.160274,-27.216991
190.000000,25.437480,-3.158437,79.744565,0.657103,8.832809,-1.124974,-7.801352,9.690993,13.359679,5.188303,-7.865410,-3.689665,-12.764135,-12.989290,-11.631372,9.275846,-3.963559,10.319313,-2.703711,0.499432,15.306334,-59.288330,18.575367,-37.429396,38.252065,24.852997,-17.043614,33.690137,-62.192185,-27.160830,39.213127,31.821206,-37.328719,-5.485351,-30.371317
191.000000,25.473136,-3.178128,79.745972,0.628502,8.872084,-1.062293,-7.841144,9.719241,13.332434,5.175751,-7.826152,-3.788441,-12.758216,-12.959717,-11.692536,9.280911,-3.995004,10.269924,-2.817714,0.506783,15.457041,-59.919242,17.242433,-36.380494,40.044149,26.640951,-16.420357,37.065193,-61.778952,-25.550761,37.703986,33.055848,-37.214153,-4.725655,-33.240529
192.000000,25.566867,-3.174137,79.751325,0.594169,8.926734,-0.971423,-7.861300,9.728716,13.291710,5.181536,-7.811694,-3.805816,-12.675949,-12.941456,-11.784209,9.210370,-3.989582,10.319432,-2.933732,0.593506,15.466863,-60.522368,15.450188,-35.373287,42.223444,27.002540,-16.123503,39.838864,-61.155888,-23.769323,36.025662,34.345231,-36.488158,-4.087828,-35.329171
193.000000,25.661916,-3.173409,79.754692,0.575225,8.965972,-0.945095,-7.854994,9.754169,13.314333,5.222914,-7.812668,-3.802421,-12.611180,-12.918411,-11.793041,9.169322,-4.004955,10.300671,-3.010438,0.562354,15.548685,-60.629171,13.929579,-33.686712,43.347567,27.096247,-15.975720,40.788271,-60.708846,-21.885514,34.381267,35.326961,-35.097876,-3.542898,-36.645164
194.000000,25.714266,-3.178974,79.748958,0.552510,9.017276,-0.929485,-7.817011,9.943834,13.829612,5.341020,-7.583434,-3.956859,-12.650825,-12.905677,-11.836149,9.237430,-4.049929,10.249774,-3.105479,0.518367,15.555279,-60.617253,12.750467,-32.248161,43.879628,26.779563,-15.713549,41.391305,-60.412313,-20.248668,33.138155,35.911813,-33.532882,-3.139325,-37.750227
195.000000,25.723040,-3.207187,79.751235,0.566515,9.021515,-1.055408,-7.763486,10.051994,14.159184,5.388636,-7.482231,-4.087975,-12.755948,-12.856931,-11.722758,9.343368,-4.083272,10.160276,-3.074610,0.419615,15.609074,-60.735545,11.909019,-31.287447,44.316491,26.961087,-15.231971,42.585458,-60.483620,-18.787113,32.721353,36.598647,-31.519865,-2.829007,-39.780244
196.000000,25.774434,-3.203915,79.762113,0.580661,9.038940,-1.105537,-7.715034,10.024822,14.140057,5.339674,-7.469737,-4.094705,-12.787698,-12.859186,-11.669184,9.406905,-4.042481,10.105857,-3.093308,0.379400,15.617496,-60.807979,10.843675,-30.081646,44.834417,26.284711,-14.840386,43.480404,-60.367951,-17.289657,32.013821,37.278165,-28.942052,-2.800390,-40.388473
197.000000,25.844017,-3.200733,79.772687,0.576536,9.069406,-1.089669,-7.692748,10.038671,14.199602,5.327177,-7.459922,-4.099747,-12.762526,-12.864612,-11.707756,9.423206,-4.040297,10.062635,-3.178420,0.337361,15.576919,-60.827868,9.783089,-28.322774,45.145484,25.333677,-14.529836,44.467649,-60.161044,-15.605794,30.388314,37.807361,-25.996986,-2.892782,-41.733672
198.000000,25.909424,-3.197307,79.786283,0.554226,9.114476,-1.076686,-7.684208,10.054251,14.222976,5.295332,-7.448267,-4.063626,-12.738370,-12.845034,-11.749322,9.387753,-3.978872,9.997855,-3.235105,0.307746,15.436540,-60.826052,8.813043,-26.633158,45.369518,24.755218,-14.041737,45.143941,-59.777993,-14.036063,28.850289,38.035360,-22.440619,-2.877365,-41.830394
199.000000,25.967991,-3.180099,79.794294,0.533409,9.138336,-1.025703,-7.665917,10.042098,14.182686,5.257948,-7.468522,-4.035104,-12.696809,-12.854589,-11.815459,9.386454,-3.929637,9.941332,-3.327742,0.321062,15.278390,-60.662503,7.988859,-25.601296,45.209203,23.392421,-14.125451,45.283492,-59.442699,-12.639083,27.461962,38.186526,-19.451283,-2.965919,-42.100579
200.000000,26.026022,-3.159695,79.801649,0.511392,9.136729,-0.966909,-7.635249,10.031202,14.143487,5.254669,-7.476872,-4.007720,-12.597263,-12.869355,-11.876723,9.334021,-3.917224,9.898601,-3.383541,0.321427,15.075435,-60.488654,7.375304,-25.014145,44.892757,22.687257,-13.796713,46.841123,-59.096538,-11.454058,26.519929,38.283115,-16.588764,-3.035771,-42.813453
