Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
6876.000000,-748.583000,-114.386000,78.258700,-4.690964,7.374884,34.851610,-15.271101,15.434108,45.054307,23.919326,-13.736892,1.974814,-12.502397,-20.179115,-37.503640,34.288888,-18.791984,7.321598,-0.306647,-4.041415,3.461754,-0.147021,13.558874,-43.373535,43.564044,36.613149,17.551588,-15.868238,8.470780,-9.982472,19.955203,39.569955,-39.935903,12.494720,8.576433
6877.000000,-748.726300,-114.703600,78.058700,-3.745033,7.547339,33.632837,-14.490847,15.238615,46.408722,23.621617,-13.296689,1.879187,-10.254971,-18.881595,-38.583551,29.267601,-21.026233,7.240754,-0.198473,-4.336718,3.179056,-0.016960,13.593481,-42.478403,43.389349,35.891451,17.525920,-16.210065,8.206876,-10.088011,20.496591,40.455920,-39.945873,12.473234,9.008386
6878.000000,-748.784900,-115.018300,78.135200,-3.256707,7.448845,32.546880,-13.837217,15.596255,47.423373,23.505651,-13.031581,1.663182,-8.077903,-16.941789,-38.813135,23.868963,-21.289450,7.273241,-0.047212,-4.465633,2.925752,0.217036,13.876350,-41.186097,42.957167,35.086045,17.514059,-16.474714,7.783689,-9.809897,21.265042,41.409321,-39.786533,12.396687,9.494426
6879.000000,-748.847800,-115.337300,78.188400,-3.030827,7.185135,31.503658,-13.908493,16.882889,47.924195,25.105177,-13.177743,1.540053,-6.568445,-15.063977,-38.371614,19.761601,-20.442332,7.260177,0.130233,-4.310705,2.818093,0.340452,14.348926,-40.199865,42.315397,34.839959,17.567803,-16.236134,7.430117,-9.496718,21.878279,41.863562,-39.415829,12.310628,10.043950
6880.000000,-748.959700,-115.607800,78.156600,-3.080829,6.759723,30.395704,-14.974023,19.296817,47.721655,29.048445,-13.334103,1.651895,-6.169266,-13.699707,-37.253200,18.157835,-19.660416,7.486037,0.330425,-3.801231,2.892176,0.499791,15.048106,-40.004257,41.156074,36.322373,17.931459,-15.254543,6.935654,-9.002313,22.477822,42.289958,-39.250302,12.130089,10.316563
6881.000000,-749.109100,-115.766400,78.169500,-3.112138,6.342927,28.954392,-17.156534,22.305362,46.011777,35.069543,-12.605358,1.854836,-6.700455,-12.986260,-35.642501,18.640151,-19.825543,7.572038,0.623092,-3.068647,3.103884,0.712072,15.768944,-40.657773,39.394916,40.000074,18.915514,-13.856469,6.391459,-8.900498,23.237220,42.494561,-39.794153,11.892197,10.636274
6882.000000,-749.283600,-115.795600,78.079200,-3.051530,5.947870,27.035758,-20.002644,24.928362,42.566925,41.410697,-10.921034,3.225810,-7.639533,-12.577111,-33.622195,19.943515,-20.300582,7.554391,1.025365,-2.310968,3.389446,1.195075,16.365852,-41.516923,36.992218,45.554213,20.608203,-12.917219,5.877859,-9.118681,23.944995,42.466142,-40.802043,11.760131,11.177089
6883.000000,-749.424300,-115.649000,78.114400,-2.866444,5.561795,24.744776,-23.267988,26.592690,37.844321,46.756335,-9.923228,4.407134,-8.543087,-12.249437,-31.324863,21.196574,-20.687787,7.560808,1.453422,-1.684611,3.708870,2.128767,16.749676,-41.782661,34.131440,51.990018,22.491172,-13.163018,5.533626,-9.259399,24.078609,42.410737,-41.438771,11.796055,11.852721
6884.000000,-749.545300,-115.348900,78.031800,-2.571567,5.249399,22.338057,-26.206918,26.554187,32.268009,50.046202,-9.932453,3.969853,-9.225193,-12.000486,-28.979059,21.957633,-20.836355,7.715049,1.813297,-1.234667,3.988359,3.382571,16.758041,-41.123014,31.279027,57.868279,23.726297,-14.454751,5.473638,-9.152542,23.478722,42.489175,-41.285964,11.954707,12.549609
6885.000000,-749.636500,-114.888200,77.940600,-2.289197,5.011434,20.059575,-28.635686,25.499945,26.637782,51.251762,-10.198763,2.743838,-9.733235,-11.866873,-26.760338,22.370965,-20.803238,8.124255,2.019218,-0.915300,4.168497,4.610878,16.355768,-39.706262,28.989086,61.837902,23.902481,-16.042532,5.718176,-8.897003,22.502173,42.591333,-40.671982,12.145789,13.153679
6886.000000,-749.688700,-114.278600,77.868600,-2.000353,4.909069,17.891106,-30.168520,23.900018,21.147414,50.334228,-10.179913,-0.331284,-10.172178,-11.881827,-24.634779,22.490198,-20.603734,8.751357,2.057262,-0.669902,4.226824,5.534429,15.594823,-37.843920,27.635932,63.431986,23.258993,-17.271182,6.149327,-8.718928,21.575471,42.424545,-40.150361,12.256885,13.529596
6887.000000,-749.691700,-113.526000,77.785600,-1.799716,4.877439,15.642278,-30.680572,21.879826,15.664781,47.402460,-10.545804,-3.362804,-10.698669,-11.924627,-22.458284,22.621978,-20.382744,9.520954,1.961922,-0.431323,4.204823,6.164109,14.711207,-35.670462,27.223975,63.174097,22.307596,-17.915416,6.584717,-8.676071,20.978563,41.869979,-40.019154,12.180395,13.713745
6888.000000,-749.634500,-112.646200,77.680500,-1.598088,4.878439,13.164291,-30.326542,19.490420,9.837857,43.170365,-10.540762,-4.865042,-11.285779,-11.964218,-20.071227,22.741784,-20.153790,10.372828,1.776284,-0.188102,4.149819,6.625569,13.727152,-33.308500,27.575427,61.743765,21.350413,-17.991963,6.885921,-8.780464,20.660056,41.099007,-40.148872,12.001460,13.940579
6889.000000,-749.517800,-111.636800,77.514900,-1.428418,4.811006,10.434816,-29.095943,16.632736,3.045500,38.394016,-10.553424,-6.124976,-11.926231,-11.961754,-17.395514,23.003339,-20.019031,11.292311,1.545439,0.057296,4.073845,6.956338,12.712673,-31.072189,28.642217,59.560051,20.453505,-17.659018,7.050016,-8.907947,20.375869,40.411573,-40.196599,11.891510,14.345946
6890.000000,-749.353600,-110.503500,77.238300,-1.243793,4.670534,7.535672,-27.090992,13.344187,-4.299819,33.698284,-10.510739,-7.688864,-12.549838,-11.968859,-14.502135,23.269019,-19.894527,12.229784,1.283139,0.295818,3.970655,7.041766,11.679917,-29.381562,30.442967,56.918773,19.663568,-17.062912,7.121350,-9.023283,19.929936,39.931835,-40.062985,11.965994,14.849977
6891.000000,-749.169000,-109.234500,76.657700,-1.042823,4.495962,4.625526,-24.710466,10.441755,-9.918816,29.947988,-10.427087,-8.836155,-13.222720,-12.110895,-11.562059,23.552175,-19.730317,13.109045,0.908826,0.518756,3.865689,6.804504,10.705258,-28.446610,32.701337,54.299726,19.141489,-16.255271,7.078607,-9.141312,19.356405,39.556605,-39.944326,12.192828,15.355441
6892.000000,-749.049600,-107.866100,76.569400,-0.887863,4.322535,1.894446,-22.885539,10.057185,-9.617899,28.814277,-11.560054,-9.521871,-14.062791,-12.324895,-8.771411,24.018620,-19.377318,13.790578,0.298110,0.776644,3.820425,6.479752,9.880543,-28.198232,34.729149,52.673385,18.977852,-15.430269,6.556184,-9.119483,18.724719,39.236150,-39.985579,12.645179,16.003227
6893.000000,-748.915600,-106.385100,76.509800,-0.500929,4.203211,-0.873872,-21.731315,10.390303,-5.972684,29.055091,-13.529997,-9.060869,-15.119497,-12.741607,-5.899918,24.464267,-18.749815,14.094475,-0.325956,0.948131,3.874512,5.819418,9.315606,-28.785572,36.441376,52.397220,19.164178,-15.036475,6.369744,-9.277046,18.052296,38.730686,-39.917397,12.780454,16.495054
6894.000000,-748.834100,-104.838700,76.470300,0.260950,4.123921,-3.715936,-21.039239,10.030314,-2.513451,29.867774,-14.672590,-7.943315,-16.473453,-13.425662,-2.851324,24.929451,-17.897769,14.165178,-0.807183,0.879777,4.048176,5.144875,8.940605,-29.790196,37.661891,53.205147,19.478560,-15.374979,6.423946,-9.509151,17.322863,38.175949,-39.629657,12.724992,16.817801
6895.000000,-748.806100,-103.252100,76.439100,1.163097,4.094956,-6.410116,-20.641779,9.344942,0.802714,30.673754,-15.420930,-6.677250,-17.972884,-14.299995,-0.016730,25.174791,-16.628152,14.180476,-1.193185,0.570895,4.325774,4.728392,8.805674,-30.562428,38.175891,54.075585,19.570290,-16.173625,6.669630,-9.634744,16.767323,37.624534,-39.428836,12.594816,16.686651
6896.000000,-748.830200,-101.657900,76.421100,2.077337,4.129611,-8.908421,-20.448692,8.529565,3.940861,31.246654,-15.933441,-5.317621,-19.396054,-15.312526,2.372332,24.804031,-14.876620,14.177841,-1.492039,0.109893,4.669033,4.667142,9.022080,-31.059240,37.836815,54.364184,19.138624,-16.637606,7.023546,-9.651990,16.644080,37.006943,-39.710043,12.428199,15.888062
6897.000000,-748.899200,-100.088900,76.436400,2.993965,4.237790,-11.313920,-20.340976,7.670931,6.964588,31.399462,-16.200038,-3.975238,-20.763303,-16.733175,3.396838,23.833784,-12.617963,14.093329,-1.677105,-0.407201,5.021230,4.813017,9.669522,-31.828321,36.840040,54.282537,18.157033,-16.301451,7.357007,-9.642020,16.942018,36.336067,-40.377940,12.271782,14.669839
6898.000000,-749.006300,-98.561400,76.550700,3.998850,4.400702,-13.814983,-20.322928,6.831834,10.008140,31.255478,-16.308098,-2.810301,-22.259124,-18.766201,1.398361,22.863594,-10.415628,12.960420,-1.669141,-0.960392,5.323523,4.973102,10.501113,-33.025345,35.740076,54.019607,16.982584,-15.541079,7.553704,-9.694217,17.399067,35.787001,-40.969748,12.194032,13.504902
6899.000000,-749.208500,-97.148400,76.854400,5.011488,4.635514,-16.515382,-20.338168,6.161359,13.078965,30.688250,-16.163254,-1.781440,-23.922821,-21.843099,-5.773180,22.525034,-8.803325,8.619749,-1.410966,-1.589270,5.516610,5.102132,11.062039,-34.014728,35.131366,53.035838,16.066768,-15.193867,7.553475,-9.731172,17.803059,35.570423,-41.312950,12.167618,12.594013
6900.000000,-749.463000,-95.879300,76.976400,5.905108,4.914373,-18.959740,-20.533604,5.676121,15.788998,29.988153,-15.832715,-0.907107,-25.001987,-24.585275,-13.964930,23.501239,-9.312627,2.955660,-1.198227,-2.186636,5.583073,5.218500,11.014655,-34.314442,35.339980,50.882319,15.604162,-15.571159,7.456759,-9.806402,18.145287,35.603311,-41.619826,12.153523,11.824245
6901.000000,-749.748600,-94.751700,77.052200,6.646589,5.139311,-20.977504,-20.821515,5.272816,18.009209,29.316990,-15.421216,-0.155042,-25.591389,-26.567537,-20.693173,26.002257,-11.038490,1.565664,-1.148265,-2.667061,5.560727,5.244798,10.537038,-34.188162,36.216891,48.180193,15.563883,-16.054564,7.432810,-9.970726,18.388909,35.649720,-42.020266,12.118974,11.147180
6902.000000,-750.043800,-93.739700,77.138000,7.160626,5.282271,-22.498772,-21.069320,4.882345,19.704133,28.638780,-14.959756,0.548607,-26.138277,-27.420270,-24.056779,30.473161,-11.339179,4.579938,-1.340664,-2.963223,5.505953,5.294588,10.166964,-34.265856,37.151901,45.861089,15.746656,-15.891271,7.776871,-10.519333,18.336368,35.410797,-42.366677,11.616032,10.681137
6903.000000,-750.350400,-92.839500,77.175000,7.389313,5.301681,-23.383355,-21.333281,4.517486,20.792696,28.243267,-14.601428,1.199373,-27.496416,-25.919809,-20.670197,36.589543,-13.595085,6.295030,-1.860967,-3.010091,5.493290,5.035554,10.042460,-34.723420,38.192966,43.971073,15.786305,-15.256090,8.131933,-10.982971,18.393550,34.930945,-42.679683,11.337975,10.407778
6904.000000,-750.691900,-92.052900,77.128300,7.697985,5.209370,-24.281106,-21.723809,4.230434,21.829291,28.245731,-14.387142,1.767518,-28.629441,-23.503302,-16.160790,42.661521,-16.883175,9.373131,-2.218321,-3.059652,5.445792,4.662845,10.185643,-35.540228,39.149690,42.183674,15.535865,-14.539835,8.464076,-11.545902,18.540800,34.464156,-42.898095,11.177433,10.364119
6905.000000,-751.077200,-91.354800,77.069900,7.935279,5.187447,-25.256909,-22.171977,4.160361,22.858781,28.221666,-14.099403,2.271033,-28.928696,-20.914392,-12.587482,47.554523,-19.827033,11.964677,-2.325005,-3.146971,5.341800,4.280854,10.605907,-36.637213,39.816155,40.546963,15.212774,-13.845468,8.625364,-11.903026,18.744887,34.318854,-42.910987,11.026057,10.472064
6906.000000,-751.514700,-90.753900,77.033900,8.179392,5.203596,-26.205675,-22.724136,4.233127,23.828169,28.253007,-13.737523,2.697313,-28.290307,-18.239195,-9.981326,50.636520,-21.952878,13.510288,-2.271377,-3.241738,5.212598,3.934043,11.088853,-37.927629,40.146752,39.342835,15.075780,-12.998407,8.575918,-11.936831,18.933218,34.654092,-42.599412,10.871817,10.574910
6907.000000,-751.987700,-90.240100,77.089700,8.241760,5.385427,-26.993503,-23.215161,4.469758,24.563847,27.927510,-13.135573,3.053922,-26.834650,-14.777785,-7.461572,51.420155,-21.894723,13.925224,-2.147503,-3.264656,5.067984,3.578866,11.522181,-39.162697,40.243352,38.577993,15.270528,-12.050964,8.293564,-11.502300,19.232875,35.489235,-42.043185,10.734307,10.553768
6908.000000,-752.482800,-89.808500,77.221500,7.990491,5.794660,-27.457138,-23.565926,4.852895,24.898683,27.081251,-12.247947,3.330718,-24.761402,-10.514291,-4.168153,49.215241,-20.874342,12.049646,-1.989252,-3.116890,4.913514,3.094201,11.897755,-40.285579,40.250056,38.136357,15.714743,-11.268991,7.821275,-10.657244,19.799015,36.722699,-41.537206,10.708868,10.435338
6909.000000,-753.035700,-89.467000,77.209200,7.959680,6.137831,-27.820593,-24.132237,5.138572,25.120532,26.528576,-11.403235,3.551422,-21.868367,-8.853860,-4.393612,43.561752,-23.082292,7.852100,-1.613392,-2.911600,4.754175,2.235509,12.043745,-41.401587,40.518372,37.952667,16.134320,-10.832684,7.195319,-9.591027,20.784732,38.123179,-41.263332,11.249969,10.277717
6910.000000,-753.620600,-89.203800,77.300300,7.774740,6.612496,-27.863133,-24.682392,5.425567,25.037797,25.721794,-10.390074,3.708584,-19.039502,-8.280673,-6.531719,36.919223,-24.740432,5.331544,-1.193758,-2.624376,4.638609,1.416638,12.349131,-42.501837,40.676566,37.973924,16.521410,-10.574223,6.681146,-8.732335,21.737274,39.487163,-41.044175,11.632304,10.399470
6911.000000,-754.286300,-88.967900,77.350100,7.632175,7.131083,-27.738829,-25.467286,5.684314,24.794519,25.092171,-9.366198,3.872450,-16.864955,-7.783804,-8.915739,31.093388,-25.161556,3.591529,-0.808845,-2.229379,4.620274,0.722729,12.665690,-43.422867,40.709683,37.999764,16.887988,-10.292155,6.199403,-8.200115,22.609086,40.746123,-40.947059,11.852549,10.756309
6912.000000,-755.014700,-88.775900,77.479000,7.505331,7.738398,-27.626820,-26.488526,6.057539,24.500821,24.691845,-8.339343,4.010074,-15.707523,-7.037010,-10.288030,26.730945,-24.762663,2.281461,-0.484837,-1.720134,4.702838,0.241043,12.972108,-44.138549,40.635714,38.013630,17.219215,-9.739137,5.689356,-8.054412,23.424405,41.804032,-40.950096,11.809691,11.257417
6913.000000,-755.813200,-88.574700,77.575500,7.276618,8.472056,-27.618320,-27.657074,6.661895,24.191539,24.342341,-7.282064,4.058145,-15.593677,-6.049575,-10.782034,23.960293,-23.659089,1.621929,-0.199275,-1.107642,4.868652,-0.007277,13.339088,-44.834119,40.455118,38.147931,17.499392,-8.892362,5.197587,-8.182525,24.141749,42.577410,-40.868220,11.502242,11.811353
6914.000000,-756.666700,-88.387500,77.605900,7.002303,9.233404,-27.649254,-28.993899,7.422783,23.827309,24.219098,-6.285977,3.986411,-16.218831,-5.080188,-11.002050,22.525263,-22.614071,1.251053,0.060963,-0.443928,5.109638,-0.054889,13.724975,-45.604518,40.173910,38.385250,17.731783,-7.920855,4.870084,-8.481380,24.579546,43.006441,-40.482849,11.087421,12.283986
6915.000000,-757.548100,-88.230800,77.567800,6.667632,9.965785,-27.563322,-30.494934,8.209798,23.220318,24.386344,-5.382709,3.754707,-17.232336,-4.218746,-11.403865,22.053088,-21.836739,0.925441,0.274905,0.211479,5.415826,0.036268,14.092986,-46.266399,39.797362,38.493081,17.945554,-6.952671,4.819205,-8.766025,24.520932,43.055315,-39.641288,10.703940,12.480969
6916.000000,-758.428200,-88.110600,77.472800,6.245442,10.622192,-27.223230,-32.109242,8.905655,22.242565,24.830501,-4.606409,3.303961,-18.303595,-3.456884,-12.032056,22.060193,-21.345084,0.604299,0.399008,0.832164,5.769055,0.196467,14.459048,-46.628279,39.354580,38.268023,18.140130,-5.991935,5.079328,-8.858214,23.847306,42.762992,-38.276617,10.397007,12.291492
6917.000000,-759.274300,-88.024800,77.349400,5.738787,11.153795,-26.546581,-33.779930,9.468070,21.009503,25.594139,-3.787652,2.569143,-19.161771,-2.844735,-12.922261,22.120182,-21.012139,0.311001,0.407029,1.421451,6.145316,0.305788,14.881662,-46.798620,38.912142,37.791781,18.292594,-5.090558,5.597798,-8.700880,22.752899,42.216619,-36.579917,10.132701,11.798691
6918.000000,-760.045100,-87.972900,77.211400,5.176587,11.530457,-25.507008,-35.279361,9.858999,19.613090,26.565990,-3.719585,0.021830,-19.750829,-2.453634,-14.046805,22.160862,-20.755912,0.062796,0.300459,1.983924,6.505134,0.230386,15.434509,-47.104465,38.508780,37.405664,18.415952,-4.433719,6.253834,-8.411192,21.739394,41.495494,-35.136694,9.870401,11.148899
6919.000000,-760.709800,-87.945000,77.131800,4.584967,11.725750,-24.221678,-36.604956,10.055925,17.916849,27.825409,-4.377799,-4.414124,-20.096036,-2.306957,-15.344154,22.261072,-20.582993,-0.120722,0.129660,2.500560,6.809030,-0.003495,16.154889,-47.687965,38.059925,37.400851,18.585490,-4.138761,6.902480,-8.141845,21.191532,40.714037,-34.490856,9.638583,10.460433
6920.000000,-761.280900,-87.865300,77.499600,3.956702,11.738855,-22.908891,-38.058034,10.234917,15.794728,29.599630,-5.919571,-9.872922,-20.237901,-2.334230,-16.630215,22.480687,-20.445598,-0.196983,-0.067380,2.952337,7.023775,-0.125535,16.997710,-48.263272,37.392028,37.729958,18.891393,-4.093440,7.395453,-7.933174,21.093040,40.096732,-34.623209,9.523704,9.935661
6921.000000,-761.779600,-87.748300,77.578900,3.355727,11.624841,-21.709483,-38.843215,10.535090,14.206832,32.420244,-8.005882,-13.781870,-20.257496,-2.447103,-17.798934,22.656527,-20.320349,-0.185409,-0.302350,3.352376,7.124787,0.122384,17.768624,-48.422382,36.426594,38.125815,19.346894,-4.098195,7.612260,-7.794747,21.190787,39.837755,-35.102546,9.582433,9.788526
6922.000000,-762.227800,-87.586900,77.602600,2.826535,11.462412,-20.592029,-39.100703,12.255625,15.429123,36.320482,-9.632223,-13.759524,-20.152129,-2.620824,-18.852489,22.577001,-20.047106,-0.109148,-0.594215,3.732018,7.123355,0.720953,18.277296,-48.058325,35.288814,38.428107,19.849836,-4.071896,7.543219,-7.750343,21.317124,39.914016,-35.624969,9.764461,10.007166
6923.000000,-762.635000,-87.386200,77.637000,2.405180,11.327408,-19.640058,-38.371213,15.221369,19.116164,40.307867,-11.535417,-11.010931,-20.005853,-2.782111,-19.680756,22.218272,-19.596990,0.009339,-0.796755,4.067542,7.023832,1.426550,18.468492,-47.366192,34.207471,38.607730,20.268898,-4.058375,7.288825,-7.773204,21.438763,40.141137,-36.154153,9.971471,10.355696
6924.000000,-762.998900,-87.155900,77.702700,2.149406,11.220758,-18.937133,-36.595215,18.199947,23.132770,43.221415,-13.015825,-7.459108,-19.820845,-2.935205,-20.228160,21.579882,-18.984384,0.147021,-0.787588,4.303486,6.845471,2.016640,18.348057,-46.581297,33.410200,38.617298,20.533260,-4.140365,6.972553,-7.815144,21.535364,40.374216,-36.708375,10.148458,10.643837
6925.000000,-763.309600,-86.900900,77.780200,1.962936,11.121214,-18.507299,-34.292899,20.313073,26.064423,44.984005,-13.696671,-3.744680,-19.618419,-3.050370,-20.565633,20.913246,-18.360318,0.274561,-0.572614,4.436412,6.636513,2.411350,18.012132,-45.879882,33.040012,38.482195,20.701481,-4.356771,6.647227,-7.815431,21.604520,40.574694,-37.270561,10.293072,10.875942
6926.000000,-763.563800,-86.624000,77.843400,1.771400,11.017071,-18.297029,-31.984223,21.263782,27.138203,45.688686,-13.730876,-0.253648,-19.431004,-3.148804,-20.826729,20.442160,-17.859094,0.359646,-0.249981,4.481561,6.442051,2.591545,17.563964,-45.413036,33.129279,38.385938,20.849762,-4.649381,6.330668,-7.761745,21.609791,40.688025,-37.819053,10.405773,11.128387
6927.000000,-763.772800,-86.326900,77.865500,1.516918,10.927886,-18.181926,-29.762808,20.937826,26.172884,45.271401,-13.413687,1.468491,-19.300427,-3.189713,-21.002112,20.196075,-17.478650,0.373912,0.052999,4.468326,6.283972,2.587477,17.050708,-45.196630,33.596182,38.375854,20.968594,-4.868995,6.072207,-7.656721,21.462942,40.616921,-38.299708,10.455105,11.414637
6928.000000,-763.951300,-86.005000,77.775100,1.177279,10.837789,-18.095815,-27.785646,19.135071,22.920776,43.496320,-13.201750,-0.587282,-19.179304,-3.160550,-21.109599,20.051689,-17.171201,0.388236,0.260295,4.396420,6.183762,2.492538,16.461364,-45.098081,34.306478,38.187981,21.051329,-4.956543,5.946614,-7.505346,21.086738,40.367799,-38.656317,10.386751,11.652415
6929.000000,-764.065100,-85.657200,77.762300,0.823271,10.805046,-17.901493,-25.690568,16.755864,19.173230,39.322437,-15.505269,-4.064505,-18.986045,-3.165535,-21.305837,19.738224,-16.778783,0.507812,0.267800,4.286698,6.096672,2.543703,15.732905,-45.106217,34.924986,37.558014,21.302628,-4.999229,6.116554,-7.566653,20.269528,40.401489,-38.919361,9.678575,11.585264
6930.000000,-764.210800,-85.265700,77.706300,0.603865,10.881001,-17.491472,-23.356625,15.070910,18.239940,34.296967,-17.383081,-3.953867,-18.809116,-3.354267,-21.670524,19.103960,-16.179182,0.699639,0.024523,4.141855,6.014453,2.312515,14.756585,-45.171362,35.935397,36.422698,21.449936,-5.276196,6.216649,-7.528780,19.364426,40.279219,-39.205611,9.346603,11.359862
6931.000000,-764.354400,-84.810700,77.866400,0.562415,11.067850,-16.997134,-21.737102,13.890961,18.894544,30.195793,-17.549296,-2.953139,-18.924796,-3.828218,-22.058130,18.671491,-15.497821,0.953402,-0.304814,3.869299,5.990446,1.826647,13.783245,-45.398082,37.280015,35.153654,21.470046,-5.881412,6.316459,-7.505747,18.490551,40.076392,-39.532369,9.225766,10.895308
6932.000000,-764.551000,-84.314300,78.034700,0.782734,11.366740,-16.487024,-20.997242,12.733758,19.692388,27.220996,-16.601624,-1.923190,-19.466986,-4.637119,-22.372913,18.600101,-14.849003,1.255408,-0.606762,3.436945,6.004712,1.205102,13.010267,-45.775031,38.688230,34.033578,21.346058,-6.675818,6.415466,-7.550037,17.810909,39.857637,-39.963176,9.156954,10.228729
6933.000000,-764.781800,-83.805000,78.152300,1.137759,11.745144,-16.003854,-20.950144,11.435264,19.664370,25.162874,-15.541537,-1.248590,-20.281445,-5.604387,-22.604102,18.774853,-14.270488,1.588067,-0.826950,2.883525,6.026313,0.661881,12.666607,-46.131869,39.755880,33.106475,21.063991,-7.330709,6.502269,-7.635064,17.531076,39.699501,-40.580080,9.051014,9.504740
6934.000000,-765.023300,-83.293200,78.210200,1.469393,12.155612,-15.538997,-21.246364,10.295937,19.499301,23.795969,-14.814397,-0.806725,-21.140825,-6.538594,-22.811054,18.971950,-13.728584,1.924451,-1.000098,2.308848,6.051638,0.367495,12.834828,-46.331143,40.212699,32.295740,20.641664,-7.618964,6.543808,-7.769308,17.729262,39.658534,-41.385658,8.885945,8.865720
6935.000000,-765.267400,-82.783600,78.216300,1.760201,12.551742,-15.212337,-21.756067,9.389747,19.444927,23.065677,-14.387830,-0.328362,-22.044952,-7.349903,-22.828701,19.229266,-13.259676,2.177010,-1.130159,1.774221,6.115408,0.391445,13.311471,-46.302725,40.137985,31.457560,20.185933,-7.600744,6.488919,-8.005710,18.277984,39.747515,-42.210259,8.649944,8.425516
6936.000000,-765.511300,-82.279900,78.175700,2.039663,12.932328,-15.178891,-22.415198,8.727236,19.564675,22.862735,-14.238574,0.151261,-23.143484,-8.032009,-22.536321,19.784233,-12.916932,2.360529,-1.200977,1.286634,6.231775,0.730006,13.730418,-46.013324,39.825208,30.398276,19.784290,-7.432638,6.290504,-8.351605,18.973383,39.968906,-42.823267,8.330119,8.241253
6937.000000,-765.750900,-81.791900,78.103200,2.269878,13.327702,-15.454236,-23.173507,8.362376,19.865192,23.030268,-14.292661,0.596449,-24.586020,-8.534894,-21.767469,20.847127,-12.479880,2.640075,-1.224010,0.834513,6.377421,1.253173,13.907003,-45.634828,39.473985,29.200106,19.386543,-7.076946,5.931603,-8.727522,19.705394,40.327749,-43.155353,7.956436,8.241597
6938.000000,-765.976000,-81.345900,78.011100,2.452752,13.726321,-15.929444,-23.975534,8.248873,20.253886,23.427328,-14.461455,0.974544,-26.210241,-8.860105,-20.680625,22.224059,-11.992465,3.180718,-1.211290,0.409378,6.509488,1.703690,13.946652,-45.602628,39.135424,28.454517,18.967768,-6.422857,5.476388,-9.089345,20.483012,40.791558,-43.375254,7.607905,8.250420
6939.000000,-766.174100,-80.959700,77.917700,2.583794,14.085042,-16.424275,-24.710065,8.269844,20.652264,23.839284,-14.619878,1.297635,-27.754935,-9.050900,-19.429113,23.642187,-11.523442,4.179899,-1.183043,0.036096,6.605401,1.837648,14.039930,-46.215062,38.871691,28.753486,18.716984,-5.676923,5.058301,-9.441313,21.323369,41.249466,-43.688777,7.337240,8.147689
6940.000000,-766.333200,-80.638900,77.836300,2.647664,14.356026,-16.785223,-25.293107,8.306799,20.947051,24.133842,-14.689263,1.576436,-29.035438,-9.062760,-17.770974,24.914210,-11.244297,5.758226,-1.166599,-0.244366,6.664473,1.580389,14.203395,-47.295833,38.826943,29.938534,18.777775,-5.327247,4.812273,-9.803136,22.110384,41.540758,-44.086811,7.146789,7.964343
6941.000000,-766.440800,-80.379500,77.783300,2.598173,14.528082,-16.960612,-25.692402,8.345589,21.074992,24.298796,-14.662678,1.798744,-30.024879,-8.773244,-15.375724,26.034171,-11.200924,7.947899,-1.169063,-0.406743,6.683610,1.053899,14.369209,-48.411324,39.063632,31.205459,18.947542,-5.557748,4.795599,-10.137743,22.626562,41.574219,-44.330489,7.025093,7.764094
6942.000000,-766.483700,-80.194600,77.801700,2.518753,14.568829,-16.991720,-25.949259,8.363522,21.080550,24.553075,-14.655344,1.955448,-30.710137,-8.181035,-12.319739,27.049338,-11.701861,9.990894,-1.188429,-0.481800,6.653358,0.443985,14.521902,-49.354413,39.482006,31.999807,18.926687,-5.987695,4.973216,-10.437343,22.742528,41.418775,-44.204725,6.976391,7.531186
6943.000000,-766.485400,-80.107100,78.246600,2.503788,14.470606,-16.998706,-26.049182,8.357220,21.070695,24.974428,-14.676944,2.048553,-31.117624,-7.996772,-9.810298,28.148844,-13.008262,11.110339,-1.177657,-0.545399,6.565982,-0.133385,14.730057,-50.221985,39.927194,32.440183,18.681174,-6.223009,5.237522,-10.659250,22.604102,41.242591,-43.752547,7.006300,7.210215
6944.000000,-766.469800,-80.063000,78.337100,2.564159,14.268793,-17.037834,-26.064824,8.306971,21.116417,25.400537,-14.796692,2.099833,-30.824213,-8.493526,-9.197806,29.403277,-14.765638,10.725942,-1.115950,-0.649390,6.429159,-0.773608,14.930994,-50.990665,40.419365,32.917915,18.304168,-6.177688,5.331029,-10.445078,22.739262,41.132812,-43.235682,7.505289,6.742797
