Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3471.000000,1.347476,1.557871,76.598740,-0.074977,-2.541221,-6.801285,10.284930,2.837305,10.246713,2.024815,-4.216566,-1.300345,1.516745,-4.647036,-2.892403,12.133647,-5.303330,8.088471,-12.383406,0.510722,6.666533,-91.167521,11.273734,-41.780452,53.216145,6.557013,-14.626495,33.087745,-114.538256,-75.496499,71.870898,23.618803,-43.571768,1.456904,-32.465948
3472.000000,0.951816,1.686646,76.612055,0.416917,-1.213333,-6.025768,7.039169,2.634480,9.977776,4.362288,-5.156643,-0.985214,-1.258495,-5.283069,-3.312348,14.175639,-5.928274,8.271463,-11.010171,0.709050,6.796922,-87.137634,10.280123,-42.278605,47.652471,3.223841,-16.671343,26.033852,-101.967505,-80.148206,57.967597,16.457090,-41.118681,2.806415,-36.323383
3473.000000,0.539144,1.790877,76.582032,0.922675,-0.072784,-5.161057,3.927778,2.270236,9.384139,6.807498,-6.260954,-0.740689,-3.933419,-6.072922,-3.847845,16.569706,-6.754353,8.299200,-10.452238,0.810934,6.765193,-81.874516,9.909152,-43.153077,43.755025,0.590274,-17.662849,17.443132,-83.190577,-80.656174,38.545568,10.489073,-40.688670,3.329939,-38.559987
3474.000000,0.057252,1.870414,76.428521,1.913939,-0.626054,-4.160009,1.737171,1.270920,8.803346,10.886336,-8.007358,-0.492071,-6.015481,-7.780706,-4.122706,21.616886,-9.007723,8.296230,-9.921958,-0.751153,7.129191,-73.351239,8.023412,-46.135438,42.370136,-0.859725,-18.271304,8.885623,-59.507046,-76.147744,17.630658,5.680095,-41.103293,3.639993,-41.180788
3475.000000,-0.275909,1.866384,76.365197,2.311330,0.350411,-2.922838,-0.996670,0.822146,7.712537,13.002332,-8.657533,-0.392059,-7.941487,-8.533544,-4.879955,23.359544,-9.791021,8.175817,-9.130913,-1.925326,7.612114,-67.340652,6.841796,-49.803779,44.106507,-1.542467,-17.805118,0.136336,-37.642095,-68.008344,-1.796403,1.364270,-42.252653,3.946383,-43.524766
3476.000000,-0.514636,1.867387,76.295298,2.594861,0.948881,-1.570317,-3.208179,0.314340,6.431424,15.082571,-9.283993,-0.237789,-9.186616,-9.375826,-5.903352,24.964213,-10.628165,8.068325,-8.027806,-2.776456,8.397973,-60.933955,4.886263,-54.456968,48.658380,0.284397,-16.640569,-6.575699,-21.849435,-57.202312,-12.615382,-0.387483,-38.694770,1.821416,-44.625195
3477.000000,-0.582243,1.855775,76.373547,2.219697,2.464906,-0.335466,-4.919105,0.410165,5.130410,14.538806,-9.024436,-0.543092,-9.929842,-9.148222,-7.044988,23.724570,-9.870681,7.798109,-7.859163,-1.607151,9.543868,-56.427505,3.878610,-56.976116,55.648925,6.164439,-16.469627,-10.465236,-15.473474,-48.591605,-16.008357,3.262470,-32.502688,-0.501110,-42.403402
3478.000000,-0.678250,1.826813,76.375097,1.973106,3.116646,0.662431,-6.521442,0.470091,4.096855,15.689687,-9.218801,-0.671588,-10.524037,-9.182155,-7.910892,23.849832,-9.873022,7.443471,-7.952215,-1.199392,9.877525,-49.670481,2.607239,-59.910854,64.088389,17.434910,-16.809005,-10.346708,-10.418114,-39.148230,-14.937849,9.015961,-22.562557,-4.800752,-40.913345
3479.000000,-0.687119,1.792638,76.384503,1.875364,3.628501,1.390166,-7.534474,0.421393,3.467971,16.238414,-9.497128,-1.011731,-10.910920,-9.262684,-8.400744,23.879632,-10.003790,7.187772,-8.364653,-1.023368,10.030374,-42.613113,2.520317,-59.776941,72.491960,27.736587,-16.212687,-8.979272,-7.633705,-32.614464,-11.323366,17.979942,-15.354530,-6.646846,-33.903707
3480.000000,-0.775953,1.765467,76.425403,1.898608,4.212544,1.373784,-8.090030,0.393674,3.524745,15.838727,-9.213697,-1.343242,-11.602304,-9.273648,-8.422730,23.723064,-9.492805,6.930150,-8.380454,-0.833793,9.981216,-35.627780,3.489626,-53.748090,80.478890,28.787144,-14.418205,-5.284364,-7.067772,-29.119648,-6.027208,28.729524,-11.773306,-5.714602,-24.013205
3481.000000,-0.769245,1.694250,76.535791,1.798376,4.801402,0.939893,-7.699992,0.674017,4.030211,13.832029,-8.240680,-1.710192,-11.658044,-8.819440,-8.228438,22.173798,-8.710743,6.617989,-8.095135,-0.228422,9.510923,-29.451718,5.688338,-44.888823,85.586300,21.215829,-13.486547,-0.396997,-8.246104,-27.396410,2.164560,40.083778,-11.395427,-5.777333,-18.414386
3482.000000,-0.714868,1.612083,76.670474,1.595013,5.212507,0.266414,-6.586487,1.100854,4.690857,10.975861,-7.163538,-2.128606,-10.977669,-8.090248,-7.997961,19.503037,-7.493754,6.533061,-7.039466,0.464130,9.014382,-24.321049,9.048690,-35.900953,87.408123,10.932291,-13.618943,-2.354668,-9.674008,-26.075087,11.076645,49.994225,-13.985546,-5.386798,-9.193598
3483.000000,-0.687752,1.512958,76.665193,2.111233,4.679214,-0.988051,-5.297218,0.654704,5.137109,9.874123,-6.595439,-2.097261,-11.027960,-8.307044,-6.963103,20.009743,-7.645073,6.488288,-5.026825,-0.133656,7.847286,-17.597728,12.031809,-29.719710,87.991299,2.411606,-13.865552,-4.918565,-7.977843,-22.168697,19.314366,57.438203,-12.651728,-5.847700,-1.556844
3484.000000,-0.538077,1.428010,76.780921,1.793358,4.629332,-1.755514,-3.140529,0.926677,5.106238,6.095525,-4.887417,-2.287845,-9.269299,-7.348823,-6.622003,16.327449,-5.614557,6.410905,-3.274096,0.339123,7.391669,-13.830139,15.475059,-25.767642,88.156295,-1.645222,-15.060048,-6.551354,-8.062083,-19.755875,25.600895,62.821710,-8.286231,-5.148752,7.375710
3485.000000,-0.348571,1.356199,76.808143,1.349618,5.318156,-1.597680,-2.693392,1.299847,4.593056,4.118423,-4.259487,-2.580458,-8.129039,-6.535848,-6.969481,13.030153,-4.377407,6.380712,-1.718450,1.008039,7.381938,-13.160657,19.156391,-24.155222,87.849087,-1.037129,-15.346732,-9.351016,-8.800925,-19.451986,29.143891,65.140785,-8.482308,-4.406200,14.093201
3486.000000,-0.251422,1.316887,76.826221,1.506874,4.637278,-2.196247,-1.191556,1.240313,5.224851,2.739508,-3.755226,-2.662053,-6.972725,-6.545429,-6.548947,11.848940,-3.838235,6.351655,-0.465459,0.390950,6.611921,-8.216860,21.491868,-22.941726,86.039210,1.358161,-16.869310,-7.528220,-6.308473,-16.048339,31.742208,66.258101,-7.428527,-4.029625,15.561145
3487.000000,-0.126014,1.288595,76.839358,1.339495,4.023312,-1.511071,-0.127308,1.335075,4.918765,1.970499,-3.488494,-2.806109,-5.231956,-6.453897,-7.199363,10.385060,-3.433815,6.260651,-0.317354,0.314406,7.063911,-5.771581,23.857774,-21.721745,84.310585,2.916717,-17.195940,-3.701478,-5.462297,-14.719070,31.595270,65.605005,-5.737544,-4.125917,11.760162
3488.000000,-0.055002,1.331846,76.862013,1.171281,3.172502,-0.355311,0.709500,1.371745,4.438121,1.946333,-3.692275,-2.899077,-3.459762,-6.538162,-8.200229,9.600371,-3.395949,6.260088,-0.840166,0.368105,7.776064,-4.064754,25.242467,-19.819488,83.526780,2.865635,-17.021248,-1.314315,-4.740754,-14.430730,29.611093,63.964298,-3.933908,-4.536831,6.429057
3489.000000,-0.004191,1.355937,76.873094,0.851470,3.396813,0.273040,0.447480,1.673363,4.215431,2.083763,-4.244391,-3.129735,-2.950709,-6.090536,-8.513978,8.610371,-2.948907,6.039799,-0.800606,0.675939,8.566521,-5.431193,26.945318,-17.862982,83.845244,0.674775,-16.351594,-1.351004,-6.694936,-16.563936,28.327602,62.189159,-3.643117,-4.785634,4.937695
3490.000000,-0.040601,1.405281,76.879221,0.736263,3.075263,0.741653,0.290177,1.803846,4.213559,2.921416,-4.475807,-2.996879,-2.976971,-6.112216,-8.746462,9.594651,-3.208630,5.632903,-0.828219,0.857532,9.024656,-5.768989,26.835871,-16.668138,84.344087,-1.518401,-16.021086,-1.104453,-7.532120,-18.203426,28.568383,60.335473,-7.354148,-4.834641,3.144774
3491.000000,-0.083944,1.471306,76.857376,0.734618,2.560218,1.380600,0.261020,1.758908,3.990251,3.907276,-5.289480,-2.893953,-3.104104,-6.466955,-9.333311,11.365083,-4.310875,5.501334,-1.136823,0.892808,9.460387,-6.184065,26.209282,-16.703952,84.282799,-2.755900,-15.630630,-0.702722,-8.337330,-19.674758,29.018243,59.130505,-10.823227,-4.396550,0.952127
3492.000000,-0.125341,1.528674,76.826513,0.830649,1.981235,1.774618,0.335914,1.624839,3.887654,4.906093,-5.916951,-2.763215,-3.381346,-6.894030,-9.623419,13.500776,-5.391278,5.254820,-1.388613,0.809125,10.002765,-6.850673,25.258174,-17.552874,83.414252,-3.327542,-15.670855,0.032655,-9.275334,-20.647191,28.898138,58.691809,-11.856268,-4.430315,-1.598425
3493.000000,-0.224705,1.590193,76.764780,1.037720,1.344471,2.095302,0.258046,1.297776,3.531042,6.306183,-6.660738,-2.513523,-3.878932,-7.544140,-9.962200,16.127885,-6.762312,5.169202,-1.504530,0.605426,10.746095,-7.961248,24.012059,-19.490891,81.793380,-3.221850,-15.656788,0.839684,-10.191320,-21.071081,27.957358,58.707457,-9.334884,-4.800087,-3.225808
3494.000000,-0.352475,1.653203,76.672482,1.388195,0.607241,2.376043,0.111409,0.862029,3.368568,8.049198,-7.610771,-2.211028,-4.497856,-8.367740,-10.042345,19.146675,-8.005943,5.095246,-1.568048,0.232590,11.699420,-9.531722,22.701025,-21.994512,79.730861,-2.242129,-15.835736,1.385103,-11.241843,-21.323934,26.844392,58.898388,-6.474476,-5.359218,-3.873459
3495.000000,-0.527920,1.726469,76.552951,1.777905,0.003740,2.800941,-0.592299,0.342151,3.061740,10.505172,-8.822559,-1.980228,-5.300674,-9.310660,-10.226404,22.261373,-9.335605,5.094075,-1.749593,-0.173942,12.628253,-11.350199,21.429879,-24.565057,76.940298,-1.407458,-16.038268,1.595283,-12.344061,-21.566182,25.689108,59.041822,-4.747587,-5.487681,-3.660333
3496.000000,-0.788504,1.785804,76.381904,2.202999,-0.489145,3.136131,-1.764311,-0.218046,2.779576,13.556816,-9.954991,-1.526016,-6.369478,-10.198903,-10.075106,25.425775,-10.573888,5.071783,-1.771537,-0.591237,13.624968,-13.696075,20.150108,-26.918320,74.240741,-1.701248,-15.819259,2.194580,-13.604485,-21.782716,24.879328,59.184750,-3.802362,-5.330026,-4.108671
3497.000000,-1.104594,1.854692,76.156682,2.570987,-0.737089,3.648730,-3.663924,-0.759248,2.389594,17.309246,-11.540808,-1.306145,-7.672951,-11.086553,-10.042422,28.507203,-11.721675,5.182950,-2.100237,-0.990359,14.531914,-16.228574,18.853875,-29.402834,71.579133,-2.605287,-16.068426,3.074840,-14.960991,-21.786328,24.700126,59.249938,-3.602586,-5.001770,-5.147890
3498.000000,-1.401969,1.898229,75.906974,2.764065,-0.708474,3.997904,-5.923841,-1.051375,2.146406,21.235190,-12.897755,-1.209742,-9.062420,-11.741054,-10.075206,31.033883,-12.664293,5.131748,-2.305359,-1.284741,15.146754,-19.205625,17.515303,-31.776714,69.399271,-2.897132,-16.101206,4.283834,-16.280263,-21.575195,25.031556,59.318923,-3.844560,-4.846803,-6.522194
3499.000000,-1.709254,1.896374,75.662029,2.905971,-0.559110,3.962978,-7.858425,-1.142836,2.308687,24.319889,-14.004602,-1.124418,-10.568350,-12.112103,-9.760620,33.171107,-13.262785,5.142273,-2.177501,-1.595302,15.585430,-22.513987,16.044992,-34.434829,68.120093,-2.754063,-16.213681,5.552338,-17.511321,-21.068157,25.783954,59.538288,-3.725142,-5.034281,-7.662814
3500.000000,-2.007301,1.904534,75.452244,2.894017,-0.413376,3.914539,-9.374449,-1.110141,2.328411,26.564177,-14.847344,-0.969363,-11.779997,-12.288403,-9.598764,34.747276,-13.910445,5.136537,-2.158291,-1.766534,16.019988,-25.921785,14.477332,-37.155102,67.347229,-2.521150,-16.260466,5.847657,-18.761708,-20.470608,27.382455,59.929432,-4.023516,-5.116355,-7.735792
3501.000000,-2.233473,1.844127,75.320703,2.845069,-0.308199,3.497455,-10.327958,-0.855077,2.621837,28.012132,-15.335101,-0.901490,-12.721212,-12.181976,-9.282233,35.710230,-14.372965,5.130630,-2.033504,-2.027016,16.405506,-29.102900,12.994942,-39.408252,66.965183,-2.072544,-16.035612,5.753507,-20.147868,-19.586952,29.680112,60.588381,-4.820385,-5.031098,-7.069049
3502.000000,-2.451898,1.770052,75.230908,2.733217,-0.115063,3.226217,-11.247399,-0.536569,2.857271,29.122793,-15.962039,-1.129693,-13.520502,-11.947035,-9.020300,36.254767,-14.697363,5.202541,-2.129925,-2.377252,16.547552,-32.115761,11.660611,-41.418513,66.864909,-0.984520,-16.013589,6.185655,-21.545097,-18.343752,32.307908,61.517608,-6.200165,-5.003385,-6.132264
3503.000000,-2.594186,1.687102,75.178689,2.614035,0.029290,2.621221,-11.831994,-0.123883,3.254354,29.956725,-16.189345,-0.987232,-14.106793,-11.605663,-8.710962,36.435180,-14.679219,5.320118,-2.065000,-2.795108,16.549683,-34.648556,10.498890,-43.677561,66.947008,0.569832,-15.720228,6.094465,-22.779567,-17.150750,35.502664,61.995954,-8.671693,-4.890511,-5.044581
3504.000000,-2.698629,1.575753,75.223690,2.312226,0.295824,2.109734,-12.202434,0.472335,3.487228,30.048973,-16.071794,-0.986949,-14.329066,-10.959779,-8.570477,35.742240,-13.859953,5.173866,-2.045750,-2.985610,16.676586,-37.676713,9.729848,-45.783383,66.738216,3.696884,-15.563257,4.071167,-24.580360,-16.492824,39.073129,61.784395,-13.493544,-4.446964,-1.498984
3505.000000,-2.750430,1.476166,75.303459,2.116163,0.482251,1.715309,-12.209694,0.895333,3.696451,29.661842,-15.998753,-1.229250,-14.306208,-10.443964,-8.432826,34.883726,-13.606448,5.372606,-2.126522,-3.344351,16.527881,-39.562901,9.705188,-47.736547,64.764755,6.253235,-15.906824,1.429243,-25.484776,-16.156766,41.941070,59.965168,-17.878519,-4.768254,1.223530
3506.000000,-2.749929,1.350887,75.346011,2.028419,0.571567,1.470488,-12.284627,1.215717,3.858414,29.711610,-16.108021,-1.343567,-14.212767,-10.099073,-8.321281,34.358280,-13.243098,5.389204,-2.216500,-3.812904,16.155909,-40.428986,9.829400,-49.113107,62.306939,6.961368,-16.106836,0.431948,-25.818614,-15.897317,44.576700,57.374825,-20.858648,-5.464559,2.392659
3507.000000,-2.781326,1.202069,75.505185,1.783563,0.801062,1.120769,-11.943430,1.683269,3.965223,28.535344,-15.127322,-1.413159,-13.843359,-9.448759,-8.335258,32.763311,-12.229101,5.323031,-2.146341,-4.085409,16.038503,-41.574221,11.157309,-49.872627,58.379546,5.956685,-16.715136,-0.929127,-26.723002,-16.541497,47.094451,53.544886,-23.841486,-6.557026,2.968297
3508.000000,-2.777935,1.090228,75.626242,1.705366,0.881473,0.836493,-11.506377,1.954347,4.193769,27.559381,-14.698466,-1.498551,-13.467471,-9.025848,-8.185592,31.598316,-11.677251,5.233537,-1.963123,-4.386859,15.869113,-42.016103,12.696459,-49.448442,53.764210,3.986877,-16.821962,-2.420162,-27.474135,-17.707201,48.769593,49.261008,-27.827024,-7.328168,5.659776
3509.000000,-2.767620,0.985154,75.738049,1.650985,0.786941,0.637595,-10.807643,2.137470,4.367891,26.474317,-14.445213,-1.712856,-12.890965,-8.725468,-8.151778,30.531926,-11.108746,5.327737,-1.658684,-4.539692,15.872782,-42.041628,14.775315,-47.378290,48.060821,3.349141,-17.433033,-1.810712,-27.724674,-19.647159,48.560914,43.899152,-30.437512,-8.443425,8.946260
3510.000000,-2.719150,0.909242,75.843090,1.563238,0.566627,0.664980,-10.055369,2.253614,4.296930,25.548637,-14.066694,-1.700856,-12.002053,-8.447220,-8.244127,29.350341,-10.532010,5.362545,-1.409783,-4.534829,16.000271,-41.598492,17.343408,-43.896010,41.391609,3.181469,-18.058289,-0.324856,-27.306282,-22.321268,46.166782,37.838688,-31.328449,-9.346363,10.119682
3511.000000,-2.630414,0.852231,75.970769,1.409543,0.085085,0.682848,-8.773997,2.464670,4.331680,24.203426,-13.664981,-1.749438,-10.620538,-8.091394,-8.380996,27.831547,-9.931063,5.396260,-1.205503,-4.308858,16.458582,-40.174893,20.313464,-38.589428,33.147164,3.191087,-17.683805,5.018735,-26.098860,-25.613305,41.345761,30.371198,-30.008457,-9.213223,8.623523
3512.000000,-2.508190,0.808171,76.073802,1.283035,-0.646839,0.843779,-7.384982,2.547000,4.074563,23.214350,-13.107571,-1.686676,-8.949724,-7.786279,-8.524147,26.456733,-9.613084,5.416783,-0.993944,-4.133584,17.092875,-38.514839,23.429145,-32.985347,24.404227,3.696655,-17.472836,10.317963,-24.395849,-28.683793,35.413821,22.908415,-29.651053,-8.408060,5.724056
3513.000000,-2.492987,0.785229,76.091069,1.297152,-1.265922,0.912256,-6.550249,2.555519,4.095607,23.019928,-13.110315,-1.571541,-7.995768,-7.737873,-8.535588,26.052107,-9.599690,5.481243,-0.534378,-4.065782,17.824239,-37.243164,26.483036,-27.480078,16.141508,4.450361,-18.328749,15.845808,-22.955436,-31.660724,29.115502,16.016411,-32.436876,-7.646132,1.029179
3514.000000,-2.449198,0.803091,76.071167,1.325320,-1.789078,1.171909,-6.072477,2.469774,3.909970,23.240185,-13.266526,-1.397001,-7.259540,-7.776588,-8.589390,26.008297,-9.343415,5.360704,-0.148557,-3.946825,18.493267,-36.165602,29.797253,-22.008440,8.025467,6.733548,-18.654681,19.803133,-21.151083,-34.391638,21.697257,8.834571,-35.053422,-6.667867,-3.434391
3515.000000,-2.544840,0.791838,75.982052,1.370568,-2.356763,1.236121,-6.038810,2.442390,3.787773,24.325056,-13.552901,-1.281122,-7.153349,-7.899230,-8.552255,27.013046,-9.764873,5.228164,0.345209,-3.707038,19.685295,-35.310306,32.726455,-16.587075,0.561672,9.211435,-18.485221,24.630542,-19.709296,-36.673885,14.231742,1.833251,-37.298126,-4.849309,-8.704740
3516.000000,-2.690637,0.810786,75.806975,1.445296,-2.953815,1.424119,-6.422322,2.339751,3.546923,26.185072,-14.472116,-1.240120,-7.350767,-8.206322,-8.634032,28.712800,-10.653610,5.325197,0.739170,-3.405350,21.086198,-34.716267,34.652958,-11.595578,-5.578302,9.964512,-18.784222,29.006912,-18.678435,-38.711593,6.559518,-4.480030,-40.925257,-2.639567,-13.263780
3517.000000,-2.897372,0.824180,75.534099,1.487519,-3.724623,1.841233,-7.111590,2.264040,3.162855,28.913550,-15.262602,-1.119846,-7.696354,-8.530975,-8.753734,31.130978,-11.790708,5.161106,0.827951,-3.030105,22.953141,-34.427411,36.726610,-7.035730,-11.383114,11.660380,-18.398928,32.388778,-18.269614,-39.749341,-0.886953,-10.454616,-43.774023,-0.386041,-16.705565
3518.000000,-3.210318,0.821475,75.146115,1.501337,-4.826776,2.140014,-7.780487,2.319788,2.873104,32.206213,-16.731639,-1.114793,-8.011143,-8.972317,-9.050602,34.150345,-13.158576,4.896844,0.830994,-2.827381,24.938499,-33.990317,38.331435,-3.234462,-16.129499,14.775034,-17.640145,34.159965,-18.343791,-41.075825,-7.217582,-15.073988,-47.887327,1.235818,-17.642198
3519.000000,-3.578384,0.832220,74.638230,1.459266,-5.635184,2.509570,-8.970063,2.358970,2.452512,35.777849,-18.354228,-1.224119,-8.898234,-9.225608,-9.021596,37.324214,-15.617391,5.030664,0.646121,-2.337564,28.026445,-34.238304,39.442075,1.216189,-21.557103,17.469455,-16.711567,36.136673,-19.721300,-42.243767,-14.214179,-20.174405,-53.821457,5.306822,-18.726138
3520.000000,-3.942940,0.833618,74.072999,1.505363,-6.303293,2.685640,-10.167187,2.472981,2.471171,39.126752,-19.903649,-1.301518,-10.017622,-9.712348,-9.107163,40.811111,-16.559128,4.660322,0.531707,-2.151523,29.787042,-33.844557,39.846996,4.041163,-25.530153,19.597797,-16.265623,36.956292,-20.902522,-42.187592,-18.637629,-24.177912,-56.064023,6.885720,-19.096065
3521.000000,-4.287874,0.856863,73.512506,1.440602,-5.607233,2.830165,-12.834153,2.551248,2.361961,42.283973,-20.737364,-1.323196,-12.497366,-10.093013,-9.085278,43.833842,-17.638721,4.382756,0.319297,-1.998473,29.793804,-33.045814,39.982473,6.222333,-28.901481,21.473430,-15.886858,36.842413,-21.587050,-42.432936,-22.115411,-27.132141,-59.741527,7.947524,-17.783125
3522.000000,-4.624778,0.903819,72.923684,1.299971,-4.986087,2.890270,-15.125017,2.889446,2.621189,44.948526,-22.873180,-3.323299,-14.855842,-10.584205,-9.363113,46.751392,-18.234942,4.754373,-0.125493,-1.804619,29.793804,-31.856900,39.643719,8.570590,-31.424215,23.758371,-15.239781,34.532596,-22.041442,-41.826822,-24.855612,-30.351650,-62.273990,10.206604,-18.865184
3523.000000,-4.943173,0.944114,72.421372,1.117398,-3.906204,2.805188,-17.832637,3.104206,2.594709,47.401841,-23.689864,-3.772430,-17.595078,-10.726128,-9.214653,49.159474,-18.672248,4.360165,-0.487122,-1.708887,29.793804,-31.284244,38.815152,9.585727,-33.209080,25.654271,-14.478188,31.812269,-22.357407,-41.422133,-25.927480,-31.546513,-64.771237,11.045611,-16.587912
3524.000000,-5.246725,0.971513,71.996951,1.007509,-2.786968,2.686215,-20.346350,3.250382,2.630541,49.402973,-24.689681,-3.782406,-20.161373,-10.909404,-9.084719,51.143951,-19.345018,4.084121,-0.753317,-1.551167,29.793804,-30.989914,37.947773,9.348402,-33.883469,27.140754,-13.398418,31.310427,-23.258901,-40.702067,-26.028077,-31.515715,-67.253929,12.207171,-15.212513
3525.000000,-5.570985,0.972977,71.678793,0.883500,-1.687782,2.539147,-22.599887,3.501662,2.764987,50.804774,-25.108551,-3.965929,-22.483024,-10.886154,-8.884552,52.494918,-19.816756,4.068222,-1.037206,-1.424543,29.793804,-31.616188,38.327955,8.734410,-31.772708,29.460932,-11.980328,30.056702,-24.732504,-40.510511,-24.823580,-29.204284,-68.733587,13.176390,-14.970053
3526.000000,-5.847459,0.999165,71.539038,0.788311,-0.869599,2.363091,-24.111548,3.627832,2.832212,51.472254,-24.859858,-3.942165,-24.036464,-10.822156,-8.740973,53.041760,-19.556459,3.854986,-1.224348,-1.386750,29.793804,-33.173751,39.657984,7.089095,-26.182827,31.657141,-10.043727,29.475695,-26.318076,-41.168368,-21.993458,-23.230780,-69.848568,15.049060,-15.853108
3527.000000,-6.134338,1.034309,71.570611,0.805064,-0.377459,2.208572,-24.818887,3.684428,3.069547,51.258722,-24.641152,-3.992586,-24.861953,-10.789085,-8.590076,52.865077,-19.050253,3.954525,-1.285745,-1.406623,29.793804,-36.376898,41.303773,3.339875,-16.581374,31.764000,-8.024581,31.197432,-28.927299,-42.985225,-17.103897,-13.720542,-67.345904,17.003698,-19.101058
3528.000000,-6.419797,1.104229,71.742046,0.796841,-0.200941,2.287434,-24.935839,3.590010,3.153518,50.450793,-23.680336,-3.929305,-24.908720,-10.871578,-8.756545,52.005743,-18.150572,4.336346,-1.318787,-1.211345,29.793804,-41.911537,42.735011,-2.571591,-2.269313,28.948985,-7.141776,33.482762,-33.425064,-45.627457,-9.571582,0.902702,-62.353453,17.725017,-23.459278
3529.000000,-6.661917,1.167252,72.006661,0.635155,-0.650033,2.411487,-24.129740,3.614310,3.043969,49.328111,-23.002043,-4.370994,-23.906553,-10.747902,-9.115027,50.674290,-17.289545,4.878396,-1.449037,-0.844592,29.793804,-48.858788,43.203446,-9.071698,15.839931,26.753648,-5.903945,31.033528,-38.950759,-47.636089,-0.437288,18.380736,-54.568806,17.271091,-24.371933
3530.000000,-6.840234,1.233349,72.266704,0.510284,-1.174900,2.580343,-23.176860,3.607555,2.964819,48.187616,-22.358134,-4.665304,-22.735226,-10.687717,-9.508012,49.337762,-16.602631,5.290653,-1.659447,-0.457874,29.793804,-55.592699,42.244501,-15.545143,32.643960,23.656975,-3.827470,22.215957,-43.895126,-48.490590,8.976836,32.171181,-46.862802,14.363664,-18.483076
3531.000000,-6.984600,1.304943,72.529078,0.442916,-0.867337,2.747520,-23.152514,3.475655,2.886703,47.025914,-21.393027,-4.688578,-22.599571,-10.618472,-9.657172,48.148247,-15.977556,5.433704,-2.202033,-0.093736,29.793804,-57.891071,41.434205,-18.365494,38.949669,20.389498,-2.996971,22.449199,-46.120695,-47.637571,12.974181,36.107406,-44.494093,14.600050,-20.686500
3532.000000,-7.065945,1.351139,72.702646,0.431566,-0.087918,2.777691,-23.687161,3.358701,2.923412,46.100813,-20.755693,-4.820889,-23.229035,-10.577200,-9.633831,47.335683,-15.407490,5.454429,-2.769482,-0.163012,29.793804,-56.810536,43.184291,-17.028020,34.868816,23.556687,-3.883095,26.259895,-46.399657,-48.275944,13.145379,33.518754,-46.874383,13.673428,-22.098309
3533.000000,-7.050461,1.395897,72.809136,0.487579,0.208410,2.637592,-23.670063,3.300340,3.071966,45.452665,-20.112293,-4.823953,-23.368857,-10.550635,-9.488536,46.865247,-15.252986,5.454696,-3.050835,-0.361612,29.793804,-55.087217,45.101515,-15.161393,30.485941,25.399933,-4.467528,24.734437,-45.512067,-48.611727,10.891137,29.769564,-48.770570,12.828108,-22.202198
3534.000000,-6.991225,1.458687,72.871566,0.655083,0.087178,2.573840,-23.265207,3.114755,3.273284,45.089849,-20.100996,-4.804124,-23.126204,-10.693700,-9.285981,46.695975,-15.220670,5.635931,-2.981645,-0.555565,29.793804,-54.431663,44.443392,-15.075069,29.762860,23.881285,-4.457317,25.480641,-44.590108,-48.001873,9.840960,28.670966,-48.578986,13.225545,-22.428726
3535.000000,-6.952817,1.521107,72.902113,0.769616,-0.316710,2.630448,-22.676646,2.917987,3.313693,44.908241,-20.011723,-4.594507,-22.578638,-10.903378,-9.291692,46.667162,-15.161041,5.642935,-2.819567,-0.633812,29.793804,-55.216779,43.705841,-17.077872,32.353428,23.596034,-4.223658,25.604697,-44.651457,-47.331442,10.838446,30.962849,-46.857598,13.441024,-21.527515
3536.000000,-6.965171,1.570731,72.863567,0.745443,-0.774855,2.772666,-22.288389,2.857871,3.236979,45.116900,-20.302649,-4.545283,-22.121383,-10.956300,-9.328426,46.855012,-15.289517,5.630707,-2.926786,-0.544290,29.793804,-56.299723,43.450788,-19.385127,34.804083,23.438257,-3.593458,23.022297,-45.532944,-47.231308,12.817543,33.794383,-44.940517,13.602735,-19.965884
3537.000000,-7.004776,1.625776,72.734576,0.746026,-0.798430,2.790446,-22.639477,2.814504,3.216139,45.814757,-20.533091,-4.426474,-22.440595,-11.105139,-9.310507,47.522557,-15.760844,5.629576,-3.021534,-0.492779,29.793804,-56.220855,43.172724,-18.799508,33.517056,23.560529,-3.592648,24.557469,-45.900849,-47.418875,12.314087,33.325408,-46.407188,14.047358,-20.658867
