Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
579.000000,22.074394,149.406862,82.683933,6.714949,0.651960,176.998060,-7.521765,5.165548,-1.408930,3.178134,-2.819713,2.464494,-9.259284,1.471818,-9.081682,43.402960,-10.912919,-0.893294,6.891478,6.176172,10.557967,1.250789,17.937916,-8.319398,56.297920,-3.566897,-1.093472,-1.082074,-9.820566,-12.966807,9.594251,67.766070,9.757029,-1.343545,-0.894167
580.000000,20.916389,149.535966,82.640415,6.239373,0.824363,178.756511,-6.829226,4.118363,-2.576407,3.356381,-3.504071,2.805020,-11.440093,1.926623,-7.873858,38.774236,-11.529821,1.011898,5.070864,6.047849,10.909240,0.683432,18.482883,-7.979807,55.069684,-4.977221,-1.310705,-0.475162,-9.589341,-13.151235,9.602320,67.259905,9.893668,-1.578178,-0.977491
581.000000,19.736591,149.726582,82.476497,5.310891,1.131963,-179.237110,-5.967064,2.468363,-4.387178,3.573654,-4.385442,2.749612,-12.739593,2.253555,-4.757793,32.569422,-10.903430,3.557335,3.086090,5.352327,11.487912,-0.024790,19.257961,-7.897274,53.922380,-5.979707,-1.770575,0.203052,-9.535104,-13.346809,9.910317,66.836557,9.726989,-1.514068,-1.020355
582.000000,18.627493,150.001109,82.248122,4.118442,1.458972,-177.000784,-5.246256,0.588472,-6.524630,4.088912,-5.573308,2.841621,-13.451284,2.383636,0.456069,25.980831,-9.900256,5.886079,1.034426,4.368146,12.186301,-0.768113,20.295882,-7.875108,52.967229,-6.149774,-2.016452,0.925966,-9.711155,-13.539031,10.272997,66.277779,9.420723,-1.437828,-1.293277
583.000000,17.443317,150.352097,81.974298,2.980772,1.781550,-174.351767,-4.539466,-1.319302,-9.478639,4.804104,-6.543049,2.894298,-13.500913,3.140530,8.510163,20.068448,-9.248063,8.450270,-1.014102,3.318114,12.790123,-1.650957,21.170511,-7.798137,52.462458,-6.339470,-2.098862,1.756173,-9.908000,-13.522836,10.565638,65.967886,9.361432,-1.388498,-1.437827
584.000000,15.574099,150.582457,81.826013,2.315302,3.095680,-171.421301,-1.621081,-2.490058,-12.611214,4.714471,-8.100745,2.866119,-9.160864,3.655765,17.248103,12.407803,-7.919616,10.645009,-3.343822,2.772955,12.199221,0.148868,21.784274,-8.115169,51.905363,-6.669689,-2.506672,2.654932,-7.636327,-12.683810,11.346700,65.541450,9.547767,-1.470970,-1.603186
585.000000,14.947589,151.107740,81.725037,1.513503,2.641935,-168.387816,-2.502152,-3.805309,-15.497049,5.789467,-7.948583,3.067916,-10.660570,4.713372,23.703234,13.977654,-5.533555,12.462279,-4.452725,1.961347,13.505711,-2.628485,22.611235,-7.555461,51.802415,-6.339447,-2.295521,3.358998,-9.097534,-13.130666,11.267011,64.689022,10.101767,-1.151333,-1.033226
586.000000,13.643800,151.403427,81.672907,1.050101,2.731092,-165.921041,-1.677973,-4.406284,-17.580383,6.260013,-9.013622,3.167691,-8.910316,4.546153,25.986595,13.489911,-4.249056,11.956537,-4.914192,1.775791,13.203651,-2.868430,22.656111,-7.663435,51.398936,-6.798871,-2.395742,3.285439,-8.504678,-13.190672,11.857823,64.531074,9.656539,-1.104272,-0.931164
587.000000,12.073377,151.655865,81.659615,0.682482,2.888123,-163.777966,0.003114,-4.335863,-18.828605,5.417140,-9.767679,2.634036,-5.411181,2.597783,22.812542,9.520080,-4.703289,10.075613,-4.778009,1.789517,11.340286,-0.740975,22.580409,-8.065523,50.386418,-6.851944,-2.792514,3.168104,-5.562278,-12.758991,12.552236,63.979782,9.256180,-1.334107,-1.014856
588.000000,11.060169,152.138829,81.665879,0.362039,1.875349,-161.428598,-0.488756,-4.692097,-20.583917,5.300716,-9.765837,1.936650,-5.170949,1.645027,19.330825,8.793373,-5.485473,8.371888,-3.888989,1.613099,10.233397,-0.712244,22.189505,-7.917664,49.400904,-7.475904,-2.718915,3.242187,-4.603212,-12.990794,12.728789,63.352211,8.633971,-1.460981,-0.766081
589.000000,10.100107,152.646136,81.782621,0.293713,1.110312,-159.174540,-0.902272,-4.651037,-22.024087,5.203859,-9.757326,0.907531,-4.908864,1.331951,17.340129,8.524091,-6.087281,7.236777,-2.220229,1.675964,9.525676,-0.973894,21.582141,-8.030623,48.489200,-7.291194,-2.778964,3.301606,-3.935279,-13.137603,13.130891,63.661652,8.692452,-1.282708,-0.673197
590.000000,9.189757,153.087401,81.863421,0.193500,0.565533,-156.475768,-1.190229,-4.588105,-22.924401,5.214090,-10.592672,-0.387853,-4.179172,0.847666,15.362163,7.974744,-6.882563,6.754155,-0.680748,1.793605,9.327113,-0.844168,21.005957,-8.370546,47.898064,-6.806260,-3.228208,3.013524,-3.495359,-13.795385,13.767482,63.748546,8.006455,-1.398392,-1.349600
591.000000,8.322116,153.477955,81.923825,0.098970,0.185105,-153.104424,-1.661681,-4.490170,-23.077744,5.739613,-11.672969,-2.189288,-3.160845,0.196856,12.381323,7.430575,-7.719079,6.247860,0.587972,2.009578,9.120498,-0.333037,20.355229,-9.664598,47.060331,-6.731055,-3.491140,2.233622,-2.936374,-14.631322,15.037674,64.145243,6.996739,-1.306216,-0.366092
592.000000,7.594611,153.864050,81.982684,-0.097413,-0.403643,-149.275307,-2.837688,-4.281800,-20.329124,6.840066,-12.365955,-3.570679,-2.344206,-0.763102,8.700130,6.979545,-8.787049,5.631937,1.535594,1.956149,8.929831,0.164427,19.845750,-10.545133,46.598399,-5.622299,-3.705290,2.154526,-2.483419,-15.609141,15.274786,63.832995,6.469349,-1.557025,-0.152288
593.000000,6.970200,154.229665,82.113868,-0.530271,-1.320959,-145.535904,-4.345906,-3.541936,-12.334776,8.266930,-13.054645,-2.604069,-1.795346,-2.115764,5.371746,6.690317,-9.635552,5.051159,2.564957,1.446485,8.685236,0.752829,19.410628,-11.513209,46.618295,-3.944446,-3.343410,1.196602,-2.284310,-16.755441,15.497057,63.759857,5.285347,-1.729117,-0.441007
594.000000,6.333975,154.476559,82.289732,-0.889941,-2.210978,-140.861372,-5.445312,-1.993015,-1.528330,9.859573,-13.859108,-0.143843,-0.908640,-3.648597,1.162634,6.435998,-10.289911,4.693723,2.695882,0.814097,8.456397,1.621804,19.068640,-11.905169,47.298404,-2.467765,-3.393782,0.311313,-1.989548,-17.596085,14.635050,63.956286,4.868929,-1.833109,-0.925395
595.000000,6.196494,155.142522,82.502085,-0.201674,-2.712593,-135.480188,-8.234217,0.788641,8.065151,14.209507,-13.925788,2.235818,-1.785103,-4.279577,-3.804581,8.095795,-11.012533,3.913977,2.238574,0.976532,9.648362,0.101577,19.060012,-11.801283,49.114678,-1.915108,-2.915222,-0.095679,-3.766570,-18.739160,13.644621,64.266616,5.347582,-1.665416,-1.326015
596.000000,5.503480,155.275249,82.563555,0.161453,-2.991116,-130.576171,-8.225057,2.295447,15.348366,15.686568,-14.321266,3.472706,-0.600946,-4.819183,-8.611884,7.743406,-11.719087,3.645202,1.596694,0.933303,9.726699,0.530088,18.742085,-11.174125,50.876604,-1.873572,-2.539587,-0.492818,-4.497310,-19.338656,13.174129,64.890274,5.110030,-1.373356,-1.586905
597.000000,5.156680,155.403423,82.521522,0.822808,-3.825521,-128.050060,-8.358114,2.876812,21.575418,16.289081,-14.084286,4.416536,-1.321780,-5.343382,-10.562097,8.240406,-12.399449,2.819723,3.412041,0.615952,8.783347,1.225014,18.631682,-10.061200,53.105455,-1.476188,-2.120450,-1.224459,-4.540299,-20.023270,12.653812,64.914801,4.781633,-1.415109,-1.860623
598.000000,4.645687,155.323958,82.453811,1.495137,-3.593063,-124.145013,-7.844246,3.003689,23.919324,16.066439,-13.390884,3.873183,-0.396820,-5.148737,-14.188589,8.073786,-12.854608,2.398849,3.476600,0.962073,8.473219,1.941146,18.446299,-9.025752,55.448627,-1.794721,-1.876934,-0.614048,-4.324206,-20.393804,12.277861,64.604861,5.415779,-1.502880,-1.977334
599.000000,4.307961,155.172026,82.317060,2.201972,-3.220884,-120.601447,-7.294891,2.901201,25.218856,15.363776,-11.752659,3.049308,0.319592,-4.818174,-17.215557,8.045729,-13.495843,1.889298,3.807824,1.420584,7.801568,2.693205,18.217115,-7.801359,57.920933,-2.088297,-1.316480,-0.085360,-3.800537,-20.641226,11.597227,64.235245,5.989900,-1.666314,-2.168785
600.000000,4.087453,154.963982,82.170379,2.831608,-3.003421,-118.348026,-6.778558,1.976077,24.215025,13.818933,-9.758023,3.335771,0.401942,-4.589946,-19.126695,8.505693,-14.175226,0.930269,5.019783,1.678798,7.075211,3.494398,18.301041,-6.718088,60.074123,-2.255674,-0.873580,-0.185610,-3.274908,-20.730333,11.252605,63.646537,6.971137,-1.769594,-2.218143
601.000000,3.928656,154.670167,82.006156,3.197448,-2.624118,-115.776227,-5.955370,1.274673,21.880885,10.986732,-10.500506,3.931249,0.736792,-4.534052,-21.036295,9.208069,-14.840029,0.433678,5.880759,1.898657,6.765965,3.868482,18.375024,-5.941649,62.146525,-2.565091,-0.352538,0.033666,-3.022982,-20.960239,10.800208,63.126008,7.070589,-2.063005,-2.075041
602.000000,3.921924,154.350281,81.856912,3.518039,-2.122817,-113.502204,-5.351314,0.577730,17.387083,8.901519,-11.546772,4.583135,0.704926,-4.553299,-22.470472,10.734910,-15.099363,0.150740,6.624133,2.401634,6.467191,4.286490,18.339036,-5.541330,63.619251,-2.832471,-0.095508,0.065727,-2.899926,-21.150359,10.515575,62.492905,6.887007,-2.137600,-2.334945
603.000000,3.882987,154.051733,81.651914,3.915961,-1.474552,-110.941652,-4.637017,0.247561,15.106311,6.679142,-12.232984,5.079847,0.349773,-4.596634,-24.171797,12.972694,-15.437071,0.003122,6.716146,2.903288,6.183310,4.804574,18.478271,-5.393145,64.192768,-2.957786,-0.047702,-0.247636,-2.957158,-20.955449,9.969287,61.657743,7.742515,-2.126245,-2.260836
604.000000,3.780819,153.767622,81.704956,4.024807,-0.989476,-108.234810,-4.293745,-0.035785,13.056762,5.782371,-12.231219,5.605197,-0.042182,-5.180850,-26.182104,15.857174,-14.630188,0.042245,6.505944,2.938763,6.097524,5.154780,18.639969,-5.053422,64.371924,-3.025932,-0.080606,-0.962223,-3.234253,-20.414308,9.150087,61.207962,7.934402,-2.230730,-2.013917
605.000000,3.803416,153.556085,81.930578,4.226462,-0.338904,-105.473196,-4.309132,-0.161653,10.040016,5.049330,-11.472508,5.816533,-1.620811,-5.945862,-27.343460,20.371159,-12.656465,-0.220657,6.154089,3.213275,6.287805,4.604822,18.713566,-5.006926,64.768826,-2.695046,0.210621,-1.089833,-3.924797,-19.622814,8.246867,60.924147,8.057160,-2.243207,-2.548648
606.000000,3.717527,153.355992,82.216072,4.361366,0.653030,-103.218776,-4.093470,0.340858,7.750324,4.401583,-10.922555,6.191276,-4.259269,-6.217765,-26.616187,26.233677,-9.349725,-0.853591,6.144696,3.829658,6.541153,4.268540,18.796607,-5.000591,64.369035,-2.416037,0.411560,-0.920390,-4.547422,-18.685903,7.520772,60.486748,8.925672,-2.321631,-2.744300
607.000000,3.635208,153.078914,82.468927,4.311292,1.638662,-101.283014,-3.431408,0.887761,6.126574,3.424465,-10.443310,6.628812,-6.930747,-6.433237,-25.779796,31.708136,-6.013736,-2.422644,6.073263,4.492815,7.096925,3.980220,18.455157,-4.541124,63.604231,-3.302493,0.388784,-0.805737,-5.192773,-17.877310,7.342131,59.510448,9.911217,-2.332609,-2.844492
608.000000,3.411204,152.871370,82.589602,4.243389,2.530468,-99.161537,-3.181204,1.527980,4.503688,3.064326,-10.506491,6.192219,-9.234158,-6.368509,-25.228738,35.418369,-6.465027,-3.772736,5.660976,4.993364,7.691464,3.671907,18.368233,-4.806085,62.310525,-3.914723,0.197849,-0.945253,-5.764627,-17.274785,7.759051,57.929334,9.916440,-2.613909,-2.953723
609.000000,3.081936,152.624595,82.609159,4.035458,2.949224,-96.954146,-3.121933,1.662105,2.684068,3.134293,-10.611331,5.821120,-10.848072,-5.917078,-24.097230,36.470355,-9.896884,-4.686866,4.688049,5.078867,8.155529,3.532742,18.355047,-5.016284,61.087846,-3.863663,-0.220032,-0.988535,-6.360065,-16.867150,8.766313,56.454007,9.247128,-2.790290,-2.489534
610.000000,2.632797,152.331436,82.520330,3.739351,2.566042,-94.318405,-3.086646,0.738385,-0.704905,3.406899,-10.611186,6.090941,-12.187271,-3.931859,-19.201079,34.666451,-11.518541,-2.612606,3.252929,4.426452,8.594854,3.274750,18.222965,-5.605856,60.233492,-3.201453,-0.230545,-0.556965,-6.720913,-16.639731,9.725260,54.918997,7.649525,-3.075797,-2.247826
611.000000,2.132678,151.905251,82.239348,3.509546,2.162276,-91.747797,-2.794313,0.007015,-1.093648,3.091528,-10.887694,5.944495,-12.658903,-0.651940,-13.005934,31.396600,-12.025702,1.577436,2.257721,3.786909,8.824391,2.854519,18.146368,-6.370417,59.670199,-2.691279,-0.390653,-0.170448,-6.640323,-16.411428,10.456705,53.741356,6.827077,-3.072019,-2.132676
612.000000,1.695677,151.332200,82.106030,3.215669,1.065865,-89.949934,-2.643951,-1.337937,-4.535909,4.271708,-11.501740,5.941243,-11.414476,1.227770,-6.878391,26.859524,-12.322652,4.742623,1.306462,2.691944,8.947309,2.736613,17.722355,-6.481353,59.024466,-2.288313,-0.407500,0.329578,-6.380888,-16.188680,10.758622,52.752044,6.490912,-3.128980,-1.735748
613.000000,1.234357,150.708306,81.889296,3.038578,0.153014,-88.883074,-2.308228,-2.359884,-5.608364,4.855719,-12.099497,6.171452,-9.747714,1.704773,-3.171619,23.477811,-11.455139,5.752305,0.947598,1.615930,8.875582,2.489878,17.665466,-6.937216,58.731280,-2.282506,-0.533062,0.505351,-6.339735,-15.768494,11.352304,52.546172,6.709851,-3.076221,-1.564700
614.000000,0.783434,149.907398,81.663758,2.889271,-0.173293,-88.753679,-1.922341,-2.411292,-5.169245,5.897227,-13.233844,5.823475,-7.382055,1.935693,-2.401792,21.079518,-12.643747,4.220500,1.264107,1.270925,8.216268,2.955702,17.508623,-7.059015,58.392332,-2.334606,-0.754984,0.553344,-5.701240,-15.432693,11.851343,52.541158,6.918523,-3.096957,-1.269863
615.000000,0.305362,149.267280,81.491685,2.858428,-0.826150,-89.023252,-2.299220,-2.707601,-4.199992,7.975818,-13.902890,5.453410,-5.206412,1.962072,-1.856385,18.076359,-14.488052,3.256388,1.878450,0.605413,7.701583,3.209615,17.565602,-6.923090,58.028672,-2.427789,-0.983174,0.723446,-5.243235,-15.519546,12.530370,52.954136,6.340232,-2.965393,-1.246976
616.000000,-0.186182,148.759353,81.400836,2.893639,-1.691073,-90.093246,-3.575931,-3.124328,-3.027707,11.474511,-13.927600,4.837759,-3.364443,1.756927,-1.369913,14.944493,-15.855613,1.920010,3.279465,-0.202750,7.759859,2.830093,17.608844,-6.425453,57.809355,-2.421604,-1.004044,0.659139,-5.607270,-15.458605,12.779845,54.004281,5.911874,-2.724783,-0.581723
617.000000,-0.787776,148.262823,81.379467,2.718085,-2.722269,-91.079367,-5.648969,-3.528302,-0.822432,17.116900,-12.753921,3.879440,-1.429708,1.492687,0.086756,12.160201,-17.096641,0.568040,4.655594,-1.075135,8.004073,2.545684,17.537380,-6.213753,57.507024,-3.041209,-0.908593,0.543073,-5.762171,-15.635336,13.235606,54.984734,5.659181,-2.473048,-0.378363
618.000000,-1.357460,147.732162,81.592709,2.173733,-4.222160,-92.266842,-9.185802,-4.517072,0.799999,25.736411,-7.609142,1.046763,0.438457,0.657421,2.274182,10.222859,-17.736652,-0.320721,6.255253,-2.409217,8.740386,2.109606,17.542026,-6.172526,57.453871,-3.201524,-0.846248,0.508077,-6.120587,-15.645655,13.698787,56.420716,5.336558,-1.869515,-0.446957
619.000000,-1.847180,147.233021,81.992626,1.468010,-6.233042,-93.611002,-14.925121,-5.902033,2.631654,37.270549,-1.699739,-1.107741,1.940499,-1.077976,4.522057,9.076392,-17.000933,-0.409355,7.909810,-4.243421,10.072274,1.474267,17.727843,-6.235297,57.291360,-3.397801,-1.067281,0.700673,-7.164638,-15.490813,13.910975,58.234958,5.186842,-1.731306,-0.600981
620.000000,-2.255714,146.741629,82.323998,0.546241,-8.500715,-94.324529,-21.367265,-4.475912,8.883149,51.230804,-7.553030,1.785472,3.411622,-3.518763,5.403117,8.402086,-17.244291,0.404630,9.246908,-6.379575,12.124714,1.012073,17.926243,-6.406046,56.082885,-3.843171,-0.989211,-0.322108,-8.014368,-15.701814,13.932270,59.120355,4.563894,-1.420985,-0.465280
621.000000,-2.613004,146.172059,82.628101,-0.068887,-10.210225,-95.323208,-28.059739,-1.700967,14.079089,65.715026,-14.236935,4.594508,4.458977,-5.438103,5.959320,7.743651,-17.368727,1.045410,10.635386,-7.905971,13.447031,0.996139,18.025708,-6.553595,55.433115,-3.452959,-0.980516,0.483081,-8.325890,-15.936558,14.293921,59.653540,4.344490,-1.214034,-0.908256
622.000000,-2.841791,145.478833,82.883751,-0.531323,-11.726767,-96.503816,-34.337994,-0.328534,17.078272,77.117446,-19.490273,6.216093,5.348732,-7.180584,6.628711,7.121336,-17.144577,1.571998,12.074332,-9.279923,14.318635,1.437149,18.083906,-6.665639,54.867743,-3.383945,-1.394820,-0.716144,-8.302609,-16.135332,14.490077,60.109606,4.309697,-1.302054,-0.880330
623.000000,-2.939725,144.685066,83.079070,-0.750221,-12.421940,-97.828044,-40.336051,0.623269,18.671090,84.610041,-22.405351,5.823819,6.036943,-8.041678,7.454095,6.521143,-16.722258,1.860227,13.486387,-9.993050,14.943692,1.943213,18.339049,-6.376449,54.629670,-2.800790,-1.238933,0.526728,-8.417237,-16.179475,14.554636,60.539354,3.401692,-1.033241,-1.207421
624.000000,-2.864995,143.714142,83.226180,-1.334955,-13.346226,-99.579817,-44.923633,0.306585,20.104764,87.087630,-23.825558,3.611968,6.973037,-9.375242,8.727640,6.134044,-16.163141,3.231793,14.932935,-10.834185,15.553867,2.961674,18.071463,-6.263372,54.697155,-2.912944,-1.663375,0.787474,-7.902400,-16.003169,14.572046,60.496235,3.758308,-1.148277,-1.347358
625.000000,-2.850041,142.733514,83.333200,-1.763846,-13.649283,-101.329364,-48.686931,0.709051,20.398444,85.648830,-24.273169,1.609580,7.687833,-9.934284,9.960590,5.995180,-15.677087,4.388009,16.439224,-11.090983,16.258949,3.484738,17.787213,-6.103388,55.211134,-3.198649,-1.647815,0.983593,-7.678476,-15.840771,14.593618,60.291979,4.045684,-1.207932,-1.627333
626.000000,-2.837966,141.694725,83.390921,-2.210756,-13.462161,-102.982283,-50.941853,1.875075,20.341996,80.897464,-23.792371,0.347871,8.478602,-10.041409,10.812480,6.125527,-15.258810,5.425968,17.790146,-10.771596,17.001843,3.704417,17.417209,-6.199226,56.151163,-3.124780,-1.409662,1.232190,-7.593460,-15.911868,14.790628,59.984511,3.976655,-1.394169,-1.813411
627.000000,-2.834313,140.571713,83.366686,-2.623392,-13.029904,-104.310326,-51.895825,2.612260,19.373524,73.458766,-22.380156,-0.853343,9.320191,-9.805122,11.739273,6.525113,-14.862982,5.863563,18.669660,-10.227650,17.748670,3.769844,16.967319,-6.652122,57.163755,-3.110003,-1.205572,1.444350,-7.747436,-15.856685,14.975707,59.874791,4.050096,-1.466886,-1.851378
628.000000,-2.779283,139.377761,83.242613,-3.111503,-12.276715,-105.542405,-51.298143,3.157759,18.019327,64.270093,-19.096871,-2.237177,10.284659,-9.174467,13.071391,7.290843,-14.527802,6.161937,19.364138,-9.356030,18.597970,3.736537,16.523197,-7.048003,58.016364,-3.272811,-1.226501,1.291315,-8.078095,-15.832674,15.035784,59.816905,4.350677,-1.628926,-1.855558
629.000000,-2.787198,138.054681,82.987267,-3.536447,-11.335022,-106.293466,-49.869813,3.977283,16.751616,55.974175,-15.828569,-2.985056,11.555717,-8.331978,13.869996,8.059204,-14.414218,5.934003,19.737790,-8.401951,19.571280,3.490213,16.347431,-7.564145,58.568100,-2.968800,-1.205212,1.007350,-8.476701,-15.728257,14.964900,59.642093,4.480234,-1.733745,-1.792244
630.000000,-2.784313,136.630523,82.596779,-3.802393,-10.198863,-106.667204,-48.087038,5.410860,16.760422,49.878320,-13.249595,-2.605172,12.947319,-7.288834,14.386991,8.764188,-14.777405,5.695293,19.968656,-7.188477,20.522434,2.990738,16.231919,-7.933156,58.799821,-2.544403,-1.200779,0.908166,-8.922309,-15.570641,14.574613,59.418971,4.969094,-1.835006,-1.801646
631.000000,-2.707486,134.954691,82.189912,-4.007193,-10.061387,-107.524197,-46.813266,5.744198,16.684130,47.822171,-10.807458,-3.229630,14.305961,-7.615981,15.598760,9.004162,-15.424848,5.695110,20.648780,-6.969362,20.570785,3.691934,16.029149,-8.152286,58.648225,-2.160752,-1.362395,1.061374,-8.318000,-15.314177,14.517680,59.081293,5.229638,-2.081294,-1.989723
632.000000,-2.588128,133.463001,81.779754,-3.294916,-9.043307,-107.354866,-46.571344,6.716058,17.044109,47.797715,-8.445036,-2.578569,14.821917,-6.418110,16.197382,9.559798,-15.682738,5.596430,20.843511,-5.903005,20.965233,2.345788,16.095593,-7.863459,59.050961,-2.056656,-1.064574,1.229928,-9.097735,-14.899752,13.708915,58.795368,6.429677,-2.104095,-2.216596
633.000000,-2.412765,131.580222,81.615168,-2.642440,-9.702705,-108.031132,-46.131330,6.032440,18.108788,48.455640,-9.926543,0.057043,15.289100,-7.626258,17.077877,9.392326,-15.313506,6.296387,21.829899,-6.370110,20.101766,2.929297,15.674801,-7.222770,59.375866,-2.067732,-0.985441,1.560680,-8.204667,-14.703444,13.276973,58.906065,6.397614,-2.021710,-2.480118
634.000000,-2.163649,129.696941,81.707221,-1.053776,-9.712706,-108.010040,-48.249962,5.144894,15.849447,51.991441,-11.798819,1.434026,15.019951,-7.699561,17.529920,8.851806,-12.968007,7.601730,22.219353,-6.433702,19.337261,2.131356,15.537977,-6.057726,60.070489,-2.525602,-0.676562,1.509408,-8.438369,-14.393768,12.482113,59.578162,5.975622,-1.746646,-2.540379
635.000000,-1.935053,127.598631,82.107234,0.606517,-10.240629,-107.692139,-48.991554,4.662433,16.472236,52.432685,-12.182521,2.570730,14.764545,-8.264430,18.321668,8.061983,-8.880398,9.524461,22.410056,-7.002777,18.302231,1.742200,15.120181,-5.500153,60.860004,-3.500738,-0.546532,1.598176,-8.264284,-13.857210,12.060354,60.534505,6.468920,-1.572835,-2.561483
636.000000,-1.764884,125.259125,82.872266,2.207013,-10.722486,-107.529300,-48.491215,3.306085,16.304698,51.760410,-14.085763,4.538715,14.278296,-8.672734,19.264024,7.704511,-2.386461,12.283882,22.708998,-7.677980,17.347852,1.414734,14.996852,-5.800836,61.366285,-3.897693,-0.721627,0.961297,-8.066608,-13.471248,12.317399,61.492125,6.862920,-1.449832,-2.312723
637.000000,-1.861882,122.725487,83.925390,3.798571,-10.911743,-106.785681,-47.252109,2.396867,17.013055,50.522527,-15.716303,6.194054,13.718351,-8.079134,19.451720,7.628601,6.959916,14.957349,22.623026,-8.272577,16.126574,1.179418,15.303857,-6.780013,61.605267,-3.479122,-1.158162,0.462594,-7.770087,-13.138184,13.096375,62.512692,6.631914,-1.328429,-1.801708
638.000000,-2.665065,120.201457,85.135621,5.014034,-10.069381,-105.831005,-45.095709,2.114054,15.966339,49.025165,-17.228104,7.197711,13.249455,-5.200089,18.587054,8.109422,18.226414,15.000029,22.164611,-8.129489,14.932112,1.089606,15.915500,-7.677255,61.548692,-2.634622,-1.393193,-0.367116,-7.425089,-12.761689,13.756291,63.144566,5.958013,-1.463348,-1.220306
639.000000,-2.730776,117.567897,86.492842,5.784798,-8.953561,-104.797014,-42.391552,0.938097,14.243004,46.989338,-18.300877,8.295233,12.212984,-3.463021,18.748506,10.555919,24.965755,15.000035,21.290461,-7.393773,13.887439,1.016528,16.493211,-8.644096,61.149195,-2.476170,-1.693277,-1.222912,-7.038066,-12.769111,14.378901,62.929880,6.007920,-1.838511,-0.729395
640.000000,-2.067993,114.911413,88.098043,6.395352,-7.862897,-103.698036,-38.787767,-0.657221,12.964575,43.231966,-18.198561,9.473858,9.811398,-3.788887,16.720057,15.599208,28.219055,15.000035,19.656169,-6.414161,12.634531,0.945098,16.956699,-9.438668,60.688696,-2.812989,-1.790775,-1.669524,-6.921930,-13.119521,15.097868,62.180724,6.351835,-2.020157,-0.580067
641.000000,-0.863255,112.341070,89.984989,6.634348,-6.138427,-102.944134,-34.150218,-1.752121,11.650667,38.130125,-18.029821,11.071238,5.975231,-5.836657,11.547061,23.673734,26.959831,14.764724,17.810789,-4.497843,11.461640,0.898414,17.027937,-9.320757,60.405653,-3.159387,-1.446177,-1.668464,-7.221372,-13.708306,15.308211,61.269488,6.191157,-2.165253,-0.627540
642.000000,-0.565220,109.921432,91.774416,6.117336,-3.025127,-101.895991,-28.777076,-1.073302,8.732010,33.955199,-17.901644,11.517634,1.279491,-4.985119,5.465604,35.946555,23.268124,8.934125,15.315207,-1.557952,11.010431,0.602622,17.524589,-8.832402,60.081247,-3.915258,-0.925801,-1.565049,-7.952176,-13.991191,15.006395,60.110227,6.577914,-2.170648,-0.968696
643.000000,-0.243562,107.733917,93.276745,5.740216,-0.384349,-100.731557,-23.989709,-0.205018,6.420409,29.763584,-17.622002,11.603137,-4.529183,-3.976610,1.345696,48.655515,17.587691,5.259149,12.950446,0.940239,10.336615,0.214434,18.019646,-8.401663,60.038524,-4.365246,-0.595175,-1.140805,-8.284384,-14.162668,14.011897,58.799698,7.492134,-2.296728,-1.246781
644.000000,-0.039410,105.631351,94.585341,5.275060,1.912530,-99.731401,-19.212031,0.893367,4.560017,25.346965,-17.244471,11.062617,-10.390679,-2.924809,-1.900297,59.263099,8.444740,2.078698,10.718615,2.946684,10.110759,-0.291555,18.897132,-8.186859,59.562098,-4.974613,-0.257982,-0.880049,-8.833248,-14.124673,13.284995,57.626272,8.697452,-2.309399,-1.501948
645.000000,0.054639,103.586757,95.700812,4.962261,3.715714,-98.768122,-14.769126,1.897339,3.067897,20.777774,-16.671244,10.602649,-16.301799,-1.756668,-4.452909,66.724480,1.086524,0.487762,8.522807,4.640267,9.554085,-0.452187,19.570705,-7.814717,59.125792,-5.375322,0.020672,-0.339344,-8.919806,-14.365336,12.986049,56.239726,9.170244,-2.350019,-1.710939
646.000000,0.019426,101.569462,96.569484,4.592553,5.264966,-97.498147,-10.563711,2.897764,1.904477,16.480160,-16.022632,9.845946,-21.754393,-0.014885,-6.370975,70.794276,-5.609765,-1.103338,6.347291,6.045823,9.069997,-0.463665,20.173718,-7.737323,58.566338,-5.794631,0.137629,-0.061728,-8.706783,-14.733589,12.814328,55.179220,8.991496,-2.501953,-1.495947
647.000000,-0.022046,99.566138,97.190785,4.104058,6.125988,-95.819052,-6.870122,3.030698,0.005145,13.063249,-15.307093,9.305601,-26.528680,0.462408,-8.710999,71.550972,-8.266946,-2.757825,3.778485,6.911553,8.881829,-0.577036,20.647175,-7.635610,58.201025,-6.087030,0.123138,0.280918,-8.506594,-15.196577,12.798756,54.330788,8.862543,-2.461208,-1.182105
