Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-65.367943,58.110923,73.830163,1.200092,5.870205,-151.471952,-6.797625,-12.408790,-9.338194,70.937860,-5.355412,-11.138418,-22.297494,7.834387,10.193806,35.888245,-12.879933,5.793498,-7.751755,3.113073,5.593951,-14.413236,21.054239,-6.373510,33.011182,-33.410297,4.986554,7.400984,-15.623127,-33.440125,12.848405,29.789785,33.559458,0.748410,6.384954
136.000000,-67.152089,57.339573,74.121213,0.974690,5.193645,-149.441150,-12.445744,-10.000872,-5.221685,72.809297,-10.735805,-7.567563,-21.301162,6.355836,8.485334,36.881973,-15.471548,4.831299,-6.922982,2.819109,5.057777,-14.039667,20.820394,-6.743959,32.618579,-33.082837,5.070694,7.653762,-14.961415,-33.640598,12.740456,29.828963,33.172368,0.630579,6.273171
137.000000,-68.839490,56.505519,74.474686,0.837452,4.444697,-148.094831,-17.069309,-8.911926,-2.404607,71.210070,-15.001114,-7.098416,-20.168878,5.234902,7.435469,37.168633,-17.269276,4.553629,-5.478487,2.365793,4.697846,-14.066168,20.756127,-6.806242,32.335782,-32.691106,5.069809,7.688598,-14.714227,-33.579952,12.346585,29.942986,32.741926,0.592326,6.299012
138.000000,-70.429116,55.629838,74.831003,0.530706,4.024286,-146.561395,-20.386909,-6.612258,0.992760,66.998050,-18.446116,-6.997951,-18.254871,3.972564,6.226229,36.726699,-18.836480,4.765532,-4.212667,1.738011,4.925858,-14.385948,20.953344,-6.765770,32.227387,-32.598782,4.828260,7.140662,-14.784807,-33.394024,11.860578,30.010431,32.702010,0.359157,6.215980
139.000000,-71.905112,54.698628,75.093478,0.228820,3.806766,-144.752075,-22.891499,-2.606557,5.681725,61.511850,-20.455773,-5.244997,-16.087095,2.669505,4.672296,36.166354,-20.419634,4.845538,-3.379807,1.267734,5.440694,-14.627955,21.382589,-6.566683,31.925404,-32.679300,4.726482,6.713261,-15.073886,-33.506562,11.815078,29.672579,33.059570,0.086357,6.013524
140.000000,-73.302734,53.709000,75.276250,0.108229,3.407895,-142.763060,-24.831672,1.912599,11.404007,54.928955,-21.579037,-2.712581,-14.190399,1.363778,2.968395,35.613146,-21.898283,4.737993,-2.878268,0.907343,5.917771,-15.315287,22.213353,-6.219334,31.798629,-32.944379,4.996895,6.084794,-16.018230,-33.913791,12.066707,29.310555,33.702937,-0.097176,5.717370
141.000000,-74.637264,52.638817,75.372154,0.143806,3.039849,-140.988586,-26.072753,4.854329,15.942592,47.027953,-21.711462,-1.443152,-12.468352,0.338862,1.422237,35.248448,-23.361569,4.589448,-2.316161,0.724840,6.243806,-15.888347,22.819102,-5.840065,31.646582,-33.231326,5.199589,6.150113,-17.083823,-34.079085,12.219921,29.111291,34.000323,-0.313077,5.427236
142.000000,-75.882804,51.504010,75.388396,0.117545,2.751212,-139.457450,-26.646970,5.479129,18.042646,37.445276,-20.244570,-2.108673,-10.793654,-0.566194,0.127100,35.136023,-24.844943,4.512436,-1.623422,0.518797,6.582352,-16.368974,23.328264,-5.648450,31.581767,-33.450585,5.286180,6.126987,-18.225571,-34.061269,12.375282,29.211046,34.182197,-0.518719,5.144411
143.000000,-77.112460,50.263673,75.327629,0.349732,2.633800,-137.986457,-26.731088,5.560560,19.282336,27.389076,-17.794786,-3.846662,-9.110216,-1.099234,-1.225830,35.018038,-26.218502,4.466399,-0.904828,0.587998,6.688476,-16.726370,23.607714,-5.539054,31.662151,-33.652639,5.189589,6.233631,-19.048074,-33.931417,12.430131,29.377781,34.264228,-0.751490,4.840733
144.000000,-78.336263,48.916981,75.221664,0.852859,2.575342,-136.483530,-26.464355,5.830334,21.097636,18.098323,-13.866893,-5.622404,-7.506982,-1.317498,-2.590715,34.854606,-27.297198,4.326999,-0.343282,0.816915,6.330842,-16.800918,23.810191,-5.322311,31.798280,-33.666904,5.059471,6.233496,-19.598377,-33.582845,12.482662,29.725547,34.075845,-0.925266,4.751719
145.000000,-79.578179,47.422421,75.068134,1.560333,2.606943,-135.041985,-25.683268,6.414571,24.401042,10.394041,-8.774217,-7.567004,-5.901026,-1.242644,-3.865050,34.636743,-28.020778,4.192409,0.208259,1.130728,5.511326,-16.537261,23.955890,-4.983360,31.960436,-33.421567,4.934080,5.604434,-19.777414,-33.094240,12.515321,30.136219,33.683768,-0.951093,4.947095
146.000000,-80.821592,45.713577,74.887615,2.431470,2.909739,-133.712894,-24.604235,7.502844,29.334512,6.018871,-6.782349,-8.854375,-3.991628,-0.855795,-5.149987,34.154764,-28.263422,4.447364,0.378854,1.855915,4.318686,-15.374942,23.970177,-3.955622,31.840583,-33.392580,4.692571,4.595111,-19.591766,-32.416430,12.847442,30.456582,32.705756,-0.906388,6.112354
147.000000,-82.013440,43.834466,74.613678,3.125460,2.484634,-131.960472,-23.893002,7.752389,34.041075,5.126145,-6.759738,-8.547655,-2.963252,-1.381663,-6.263683,34.937510,-28.623595,4.903404,0.905904,1.489410,2.675336,-14.594793,23.915607,-3.839713,31.564869,-32.872341,4.793450,4.857140,-18.836267,-32.150513,12.949403,30.492669,32.776568,-1.096855,5.543144
148.000000,-83.152586,41.783491,74.441242,3.768650,2.113559,-130.483148,-22.503100,7.634266,37.507506,5.558231,-5.834130,-6.432240,-2.017721,-1.839736,-6.727942,35.987980,-28.126065,5.055518,1.349312,1.223422,1.120719,-13.667709,23.978185,-3.315675,31.102868,-32.702413,5.045362,5.092027,-18.180932,-31.769153,13.204153,30.476075,32.611824,-1.055236,5.644647
149.000000,-84.136724,39.671370,74.395835,3.863358,1.639602,-128.982362,-21.696687,6.277052,37.818122,5.889731,-3.049441,-3.213314,-1.415753,-2.709669,-6.484581,38.176495,-26.712815,5.412242,2.158953,0.230448,0.425197,-13.640956,24.374935,-3.134560,30.657786,-32.337496,5.806165,5.894704,-17.897846,-31.516255,13.146766,30.559708,32.828649,-0.640925,5.625059
150.000000,-85.041136,37.453389,74.412602,3.468472,0.638447,-126.653540,-22.645892,3.873897,33.973494,9.193829,-2.907543,-0.543327,-1.465340,-4.702412,-6.674311,42.132442,-24.125692,7.731038,2.298702,-1.606154,-0.412937,-13.584833,24.415351,-3.518217,31.069578,-31.928505,5.599266,5.868411,-16.914275,-30.836706,12.328894,30.811612,32.175235,-0.002446,7.173352
151.000000,-85.831130,35.206771,74.444991,2.707920,-0.379970,-124.044416,-23.345604,1.673452,31.703942,14.264303,-5.341467,1.924429,-2.397398,-7.316636,-7.025138,48.416616,-18.958211,10.690055,2.873139,-3.915077,-0.507172,-14.318038,24.364600,-4.744685,31.741757,-30.927998,5.608366,6.723517,-16.004776,-30.200211,11.496567,31.099323,32.377375,0.127234,6.349792
152.000000,-86.454159,32.968789,74.520290,1.841908,-0.764056,-121.334899,-22.807726,-0.600189,29.512752,17.733813,-7.740292,4.063552,-4.097454,-9.017834,-6.277194,55.759431,-10.913310,13.843165,3.002033,-5.157682,-0.183620,-14.460168,24.004575,-5.501740,32.124354,-30.509014,5.387449,7.473360,-15.404035,-29.518677,11.228507,31.449934,32.320817,0.114776,5.810855
153.000000,-86.889201,30.951700,74.568558,1.592882,-0.666296,-118.136129,-22.038640,-2.817565,26.782750,19.456405,-9.690362,6.759259,-7.108289,-8.618118,-3.793887,62.344054,-6.857046,13.694811,2.147022,-5.212949,-0.071295,-14.182217,23.879520,-5.700117,31.782865,-30.544756,5.692575,8.750530,-15.535525,-29.127642,11.563100,31.743909,32.182905,0.281971,5.547342
154.000000,-87.184346,29.093039,74.593723,1.599504,-0.393214,-115.486832,-21.002557,-4.592675,24.376877,20.254976,-11.645512,8.940331,-10.824168,-8.686389,-1.664596,67.147289,-8.715615,11.591215,1.445877,-4.819170,-0.101839,-13.822665,24.200397,-5.499668,31.405620,-30.586359,6.142886,9.215844,-16.151589,-28.840020,12.142143,31.971105,31.727072,0.686545,5.975245
155.000000,-87.429953,27.369505,74.667418,1.497887,-0.099602,-112.902566,-19.731667,-6.239432,21.947414,20.735100,-13.179233,9.854780,-14.832492,-8.855753,0.525819,69.952222,-11.818860,9.193302,0.998553,-4.522660,0.063472,-13.809293,24.538657,-5.164113,31.483877,-30.302312,6.453353,9.437959,-16.791018,-28.477709,12.430424,32.179610,31.059257,1.042004,6.398948
156.000000,-87.603998,25.714144,74.818486,1.314028,0.346201,-109.598426,-18.143180,-8.062728,18.786543,20.741927,-14.018622,9.896879,-18.389939,-8.906127,2.230886,70.261944,-14.708467,7.353153,0.244569,-4.090113,0.442208,-13.987882,24.552276,-4.815932,31.753956,-29.951554,6.497186,9.695449,-17.132071,-28.066854,12.354453,32.253017,30.722006,1.028361,6.174500
157.000000,-87.686801,24.109153,74.996930,0.826344,1.019602,-105.564233,-15.933607,-9.983114,14.876686,20.348416,-14.514564,9.555009,-21.058083,-9.023450,3.239646,68.349614,-16.851538,5.923120,-0.792219,-3.435783,1.190301,-14.247064,24.263767,-4.694555,32.009617,-29.695928,6.315785,9.765578,-17.109067,-27.894213,12.092576,32.103993,30.725415,0.808585,5.660661
158.000000,-87.683505,22.570372,75.144660,0.107354,1.763890,-101.093733,-13.325778,-11.800937,10.536382,19.790490,-14.881343,9.167014,-23.163361,-9.035785,3.950761,64.864483,-18.132252,4.730615,-1.921293,-2.694598,2.194093,-14.634099,23.978187,-4.909549,32.173295,-29.531918,6.031019,9.719397,-16.901388,-28.074591,11.905132,31.729036,31.082439,0.500144,5.096076
159.000000,-87.594575,21.095861,75.228924,-0.646380,2.448850,-96.313827,-10.759635,-13.467314,5.830769,19.484177,-15.279213,8.899036,-24.904004,-8.781670,4.554164,60.145280,-18.757639,3.877150,-3.106098,-1.998916,3.259837,-15.233320,23.901199,-5.423223,32.244982,-29.324246,5.793579,9.584804,-16.715483,-28.533272,11.781755,31.295978,31.652230,0.282539,4.691331
160.000000,-87.467670,19.683482,75.276107,-1.502244,3.019790,-91.164489,-8.289098,-14.991510,0.841194,19.721118,-15.832759,8.705698,-26.023514,-7.923276,5.334361,54.594908,-18.649396,3.731961,-4.382429,-1.394622,4.395845,-15.989012,23.787577,-6.074991,32.233094,-29.232352,5.601420,9.403107,-16.503142,-29.036254,11.464618,31.027019,32.010689,0.207997,4.494388
161.000000,-87.293053,18.332288,75.288796,-2.354612,3.302185,-85.560342,-6.141333,-16.590868,-4.336300,20.717557,-16.508888,8.593292,-26.655426,-6.043284,7.291230,48.832711,-17.675631,4.935279,-5.697162,-1.055905,5.423942,-16.926153,23.424047,-6.900641,32.315998,-29.166748,5.450847,9.459677,-16.068158,-29.428389,10.766153,31.055306,32.150544,0.129856,4.216594
162.000000,-87.099516,17.026651,75.273824,-3.007596,3.312477,-80.078463,-4.401450,-18.267790,-9.478658,22.241609,-17.009193,8.328802,-27.328719,-3.198217,10.581159,43.676717,-15.949521,6.893238,-6.601783,-1.018397,6.169194,-17.906417,22.851498,-7.853433,32.452657,-29.203027,5.323518,9.627380,-15.417579,-29.598942,9.813674,31.359041,32.242547,-0.004543,3.754162
163.000000,-86.787957,15.730526,75.249267,-3.415772,3.099716,-74.947774,-2.734881,-19.977187,-14.301274,23.666585,-17.371345,8.163411,-28.011712,0.053470,14.546356,39.097557,-13.960716,9.403308,-7.151798,-1.166504,6.617325,-18.674188,22.182836,-8.728788,32.556735,-29.175358,5.220233,9.945310,-14.598997,-29.632356,8.817476,31.681942,32.413896,-0.325824,3.036895
164.000000,-86.364043,14.426523,75.230229,-3.576923,2.828732,-70.372673,-0.956691,-21.438454,-18.627046,24.572840,-17.518750,7.922943,-28.640423,3.046932,17.856758,34.481950,-11.605944,12.319213,-7.390689,-1.375082,6.861959,-19.172459,21.636043,-9.515413,32.622165,-28.892984,5.044011,10.384479,-13.831091,-29.658806,8.075766,31.810363,32.403725,-0.747037,2.401727
165.000000,-85.883272,13.091902,75.233960,-3.746167,2.610132,-66.391004,1.061704,-22.427367,-22.425627,25.103226,-17.465134,7.370989,-28.942507,5.607388,19.829528,29.361713,-9.341126,14.999876,-7.414946,-1.542580,7.178924,-19.438035,21.336980,-10.128277,32.738637,-28.454442,4.860727,10.857927,-13.405976,-29.640350,7.732028,31.850945,32.366194,-1.115451,1.921990
166.000000,-85.508996,11.424088,75.340915,-5.007234,3.068491,-62.557904,3.835139,-21.798489,-26.107327,26.481740,-18.183625,6.251827,-27.737786,8.914723,19.015356,23.347277,-7.579770,15.000035,-7.793749,-0.750889,8.182576,-19.260305,21.449272,-10.167122,32.954819,-28.199112,4.737831,10.880292,-13.499051,-29.461854,7.985458,32.006369,32.404576,-1.277737,1.651249
167.000000,-84.758234,9.966464,75.328535,-5.139770,2.809392,-59.386103,5.838110,-22.296055,-28.699137,27.020524,-17.746874,5.251531,-27.606832,10.288078,17.960761,18.392052,-7.148862,15.000035,-7.976176,-0.751673,8.463335,-18.886808,21.641292,-9.783798,33.136065,-28.069806,4.676425,10.780657,-13.930056,-29.354698,8.449020,32.108443,32.324922,-1.186990,1.853555
168.000000,-83.737946,8.568689,75.223511,-4.556621,2.446368,-56.500889,7.126202,-23.372936,-30.659442,27.690337,-16.811213,4.233476,-27.944271,11.255974,17.480146,15.303688,-7.294180,15.000035,-7.858301,-0.999320,7.978655,-18.136587,21.761213,-9.591329,33.118908,-27.986273,4.671320,10.752160,-13.864358,-29.232646,8.697404,31.866797,32.314397,-1.044950,2.286611
169.000000,-82.448727,7.136662,75.112700,-3.734121,2.201210,-53.115393,8.424932,-24.511297,-32.854702,28.301442,-15.313339,2.882988,-27.656310,12.559891,19.409034,13.783983,-7.497708,15.000035,-8.233551,-1.166111,7.282999,-17.724713,21.832384,-9.508218,33.339772,-28.014709,4.749741,10.634507,-13.999809,-29.148717,8.732922,31.791778,32.299504,-0.753184,2.887601
170.000000,-80.950975,5.573821,74.942452,-3.211141,1.991847,-49.461613,10.108996,-25.346366,-34.878040,29.327555,-13.802258,1.217571,-26.267014,14.453744,22.903074,14.293228,-7.547489,15.000035,-8.774436,-1.097520,6.646068,-17.342233,21.878636,-9.466335,33.568368,-27.946971,4.845730,10.154936,-13.998305,-29.111322,8.726722,31.806658,32.250992,-0.368793,3.515921
171.000000,-79.316723,4.182700,74.728012,-1.911540,2.243910,-46.083137,10.432890,-26.474781,-36.148394,30.810676,-11.686893,-0.608139,-25.563844,16.620063,30.632108,16.454532,-4.449154,14.876333,-9.086731,-0.975061,5.045133,-17.037492,21.840460,-9.290446,33.657635,-27.893792,4.953903,9.478959,-14.006416,-29.202665,8.916973,31.817063,32.557251,0.007371,4.054203
172.000000,-77.549499,2.615804,74.637151,-1.665739,3.228354,-43.182353,10.435743,-26.499785,-36.804959,33.746967,-9.458683,-3.128765,-26.066029,18.570437,32.557948,20.576630,-0.674222,11.899093,-8.848075,0.251875,3.635610,-16.600319,21.780992,-8.851052,33.920447,-27.309461,5.093113,8.934737,-13.844452,-29.206555,9.232890,32.098378,32.819366,0.155559,4.302052
173.000000,-75.560886,1.142068,74.671149,-2.407011,3.837825,-40.759434,10.990424,-26.066030,-36.529638,36.873063,-5.690072,-7.423089,-26.459185,18.874412,29.642714,24.958450,-1.118686,9.699621,-8.146083,1.800903,3.286336,-15.948355,21.474637,-8.210997,34.132282,-26.515764,5.171599,8.450658,-13.550277,-29.136252,9.387713,32.509713,32.349985,0.117154,4.365276
174.000000,-73.461562,-0.205840,74.908984,-3.604919,4.093717,-38.085425,11.377950,-25.499837,-35.991337,40.264098,-0.064430,-14.043704,-24.924446,18.779906,27.467259,27.158058,-3.790289,8.776061,-7.856670,3.321574,3.707996,-15.648230,20.981112,-7.295946,34.788974,-26.124285,4.950696,8.226574,-13.501065,-28.980981,9.277609,33.121408,31.694472,-0.322928,4.187979
175.000000,-70.118922,-0.446364,74.747652,-4.455140,3.539419,-35.801080,11.304057,-27.229562,-29.870750,43.717575,6.624906,-15.000035,-22.223685,17.168913,26.359088,29.405071,-8.328926,7.981125,-7.688618,4.062427,4.393783,-15.447021,20.465340,-6.323364,35.619908,-25.854511,4.541640,7.538697,-13.474220,-29.012048,8.863222,33.605938,31.212182,-0.832658,4.157076
176.000000,-67.527163,-0.437130,74.748212,-4.118635,3.480593,-32.187804,7.782550,-28.569148,-24.499096,48.076735,8.540696,-15.000035,-20.573430,14.000873,24.053727,30.143093,-12.076007,7.244463,-8.099220,3.667319,4.243462,-15.457674,20.552630,-6.192593,35.909880,-26.102121,4.165290,6.650650,-13.165827,-28.832407,7.847812,33.578013,31.296179,-1.339579,4.107418
177.000000,-66.410154,-1.250088,75.076753,-3.023199,3.054573,-28.557041,2.569766,-28.524236,-22.365883,52.665174,1.682781,-15.000035,-19.516470,11.075161,21.723572,30.771116,-14.585985,6.921551,-8.153010,2.976881,3.884322,-15.410514,20.796150,-6.546303,35.861307,-26.559751,3.848558,6.677825,-12.872620,-28.906498,7.376657,33.403129,31.286279,-1.775750,3.539607
178.000000,-65.545058,-2.687437,75.540209,-1.513131,2.232437,-24.869516,-3.645996,-24.748017,-17.026489,55.568916,-4.751171,-15.000035,-18.225228,8.240665,19.443319,31.776984,-16.928757,6.689176,-7.836312,1.901497,3.487334,-14.952589,20.870773,-7.025905,35.529012,-26.571159,3.662656,6.660910,-12.479434,-28.723729,7.288784,33.270760,31.112700,-1.814160,3.391989
179.000000,-64.633805,-4.603077,75.996917,-0.304307,1.678927,-22.054066,-9.141424,-18.977954,-11.849104,56.888226,-10.606913,-15.000035,-16.855344,6.646573,17.244375,32.704083,-18.965024,5.882564,-6.850945,0.470569,2.967825,-14.016540,21.107839,-7.352651,34.984004,-26.613082,3.459292,6.893633,-11.748586,-28.040063,7.595415,33.184143,30.811940,-1.900803,3.231155
180.000000,-63.556278,-6.159640,76.173025,-0.867296,2.478588,-19.475095,-15.293905,-11.775856,-7.515327,59.267505,-16.448617,-14.023801,-15.698339,7.126459,14.223648,32.244743,-19.923457,4.693430,-6.096234,0.754041,2.544392,-13.642038,22.035541,-7.444122,34.358730,-26.998237,3.530326,6.579450,-11.435777,-27.153514,8.084861,32.813393,30.861756,-2.387185,2.725652
181.000000,-61.959201,-6.830306,76.185924,-0.638922,2.465243,-17.468542,-19.665293,-6.869135,-1.125364,59.162088,-20.104100,-9.552809,-14.165594,6.128125,12.478058,32.602006,-21.487172,4.434351,-5.240040,0.405173,2.708601,-13.832486,22.798762,-7.452275,34.059189,-27.200346,3.579582,6.379430,-11.865067,-26.977927,8.826268,32.455987,30.955913,-2.611637,2.489805
182.000000,-60.362875,-7.388821,76.183945,-0.176041,2.434808,-15.664639,-23.013508,-2.830647,4.771630,56.837894,-21.957928,-5.872257,-12.629579,4.932181,11.014280,32.822570,-22.815615,4.346192,-4.483730,-0.188657,3.044014,-14.656329,23.811750,-7.386459,34.208733,-27.500346,3.919947,6.179327,-13.125205,-26.940220,9.553552,32.505113,31.213176,-2.504493,2.619073
183.000000,-58.742869,-7.883757,76.107264,0.504892,2.642810,-14.219386,-25.822543,-0.358595,9.421132,52.474257,-22.348386,-3.399408,-11.572901,3.793971,10.033229,33.371007,-24.144343,4.534280,-3.673429,-1.068668,3.028025,-15.206807,25.233961,-7.429952,34.434771,-27.702242,2.969817,5.090389,-15.046671,-27.017069,10.617633,33.314459,31.623697,-2.099505,2.275388
184.000000,-57.004791,-8.299912,76.014185,0.880376,2.659580,-13.176538,-27.538153,0.585215,11.940177,46.132986,-21.350468,-2.921495,-9.974886,3.016264,9.323759,33.554414,-25.210788,4.469131,-2.828082,-1.545168,3.304802,-15.627278,26.063585,-6.985026,34.604911,-28.088250,2.991606,4.856740,-16.847435,-26.903560,11.617774,33.824029,32.116577,-1.610340,2.521882
185.000000,-55.160403,-8.655974,75.897592,1.065287,2.586382,-12.389430,-28.496613,0.458660,12.566350,38.411570,-18.783575,-3.563476,-8.052090,2.506938,8.858390,33.486689,-26.034723,4.367345,-1.977165,-1.704685,3.710897,-15.930861,26.541456,-6.437513,34.797413,-28.567997,3.168349,4.913650,-18.482084,-26.734240,12.416704,34.260697,32.409596,-1.297198,3.116208
186.000000,-53.210789,-8.955790,75.789189,1.316621,2.478774,-11.683579,-28.502122,-0.379697,12.229865,29.127960,-14.661250,-4.433160,-5.909260,1.900156,8.527196,33.175646,-26.643226,4.350606,-1.201498,-1.854673,4.095713,-16.171392,26.901649,-5.908462,35.021952,-28.940471,3.378113,5.056850,-19.889859,-26.519340,13.116232,34.582576,32.988816,-1.337016,3.062131
187.000000,-51.145089,-9.198144,75.627953,1.387331,2.784335,-11.143739,-28.133515,-0.921262,11.877944,19.446839,-10.324326,-5.274835,-4.117694,1.623550,8.296294,32.822273,-26.953062,4.459162,-0.330545,-1.671974,3.926133,-16.058992,27.074477,-5.440478,34.991370,-29.300630,3.540956,5.175201,-20.753323,-26.380200,13.629914,34.615119,33.326197,-1.282110,2.982727
188.000000,-48.938686,-9.390119,75.410640,1.310383,3.381223,-10.910556,-27.280050,-1.114808,12.071293,10.479345,-7.433380,-5.783999,-2.686184,1.633575,8.267210,32.685034,-26.929247,4.832654,0.709330,-1.322221,3.299705,-15.679625,27.176216,-4.997669,34.726618,-29.595971,3.690012,5.252519,-21.240164,-26.289777,13.995619,34.621320,33.484838,-1.140985,3.245310
189.000000,-46.555164,-9.523741,75.103176,1.305763,4.028241,-10.630549,-26.955391,-1.465495,12.666401,6.069339,-6.649249,-5.911511,-1.474920,1.540879,8.193505,33.191499,-26.817671,5.430035,1.536659,-1.144758,2.282478,-14.796106,27.216936,-4.654727,34.141828,-29.813598,3.649003,5.374097,-21.115859,-26.187080,14.374995,34.457249,33.540665,-0.984428,3.510475
190.000000,-43.946928,-9.603710,74.758160,1.645740,4.485390,-10.272258,-26.351732,-2.686622,12.271845,5.672865,-6.556631,-5.546806,-0.281647,1.001671,8.193807,34.454746,-26.458249,6.184884,2.178289,-1.419836,1.014551,-13.470399,27.136784,-4.512547,33.364064,-29.912981,3.417250,5.379656,-20.300664,-26.087902,14.786210,34.125486,33.473777,-0.930749,3.784672
191.000000,-41.181335,-9.593323,74.456722,2.087447,4.604984,-9.570232,-25.648356,-4.489942,10.967329,7.753121,-5.577753,-3.636682,1.158979,0.256467,8.129436,36.188723,-25.223815,7.111954,2.536889,-1.930258,0.025110,-12.453454,27.226162,-4.534756,32.668388,-30.011103,3.467502,5.136254,-19.312742,-26.105311,14.977877,33.726870,33.634269,-0.709495,4.195188
192.000000,-38.405487,-9.470631,74.262804,2.681914,4.110869,-7.839520,-25.625388,-6.903498,8.937968,11.612017,-3.510552,-1.332334,3.002281,-0.716828,7.618027,38.556855,-22.436205,8.676801,2.111753,-2.845686,0.111192,-12.702122,27.494793,-4.774424,32.629740,-29.965515,3.936703,4.724421,-18.584538,-26.184244,14.416041,33.439500,34.132784,-0.062747,4.858713
193.000000,-35.560188,-9.300143,74.146950,3.536107,3.969389,-5.792408,-26.209514,-9.171403,7.759832,16.898901,-3.992793,0.445596,3.426884,-1.690108,7.030762,42.709016,-17.243494,11.888827,1.288537,-3.938657,-0.320457,-12.394426,27.216478,-4.941626,32.604424,-29.465928,3.957615,4.638588,-17.228244,-26.010885,13.726774,33.193019,33.997297,0.310239,5.259898
194.000000,-32.817876,-9.704012,74.314922,2.722499,3.801359,-3.962112,-25.832320,-9.355553,5.561304,21.586029,-6.747362,1.420778,2.910711,0.518752,5.611437,47.435606,-7.123553,15.000016,0.676642,-3.611172,-0.332871,-12.341322,26.955838,-5.040851,32.880777,-29.026952,3.631521,4.531292,-16.261497,-25.383531,12.997027,33.305676,33.959373,0.559112,5.435631
195.000000,-30.247542,-10.514426,74.643868,1.346007,3.625227,-2.074623,-23.985171,-8.747812,2.799192,23.494729,-9.198952,1.902742,0.605611,4.999853,5.193872,53.133694,3.191575,15.000035,-0.286235,-2.645745,0.091261,-12.706863,26.945810,-5.026905,33.185902,-29.056946,3.446662,4.539993,-16.312949,-24.963045,12.583976,33.654412,34.181644,0.690007,5.442579
196.000000,-27.755880,-10.681981,74.853629,0.925610,3.487174,-0.330161,-21.593616,-9.344619,0.926528,23.739678,-11.466298,2.895034,-3.043132,8.143515,7.315571,59.280967,5.141985,15.000035,-1.588532,-2.213971,0.412052,-12.826448,27.267789,-5.081805,33.514359,-27.553671,3.881904,4.318214,-16.786124,-24.958194,12.535022,34.020920,33.995562,1.019486,5.872688
197.000000,-25.440350,-9.996603,75.037163,0.250513,2.971197,0.202223,-19.329500,-9.573811,0.143323,24.722787,-14.163801,3.978553,-7.493558,7.305282,8.081692,64.027976,0.142537,15.000035,-2.155296,-1.555769,0.696337,-12.324865,27.307774,-5.306622,33.549374,-28.191377,4.046623,4.810574,-16.745971,-24.659896,12.815023,34.160433,33.427513,1.177200,5.984173
198.000000,-23.227377,-8.962724,75.097018,1.076073,2.702570,0.869451,-17.031647,-11.751016,-0.090250,24.534622,-15.709519,5.038764,-13.120230,2.844910,8.583485,67.845697,-6.357156,14.980948,-2.930440,-2.053864,0.721540,-11.813639,26.997272,-5.465028,33.483513,-28.813348,4.184567,5.497193,-16.564353,-24.694083,13.097764,34.037507,33.098810,1.123975,5.809828
199.000000,-21.011934,-8.558307,75.229102,1.967752,2.738503,2.320402,-14.018501,-13.778705,-1.419766,22.391891,-15.994092,5.124604,-18.641309,-0.764556,7.755322,68.856387,-12.085750,13.297640,-4.343686,-2.870771,0.837689,-12.040913,27.027909,-5.363049,33.667068,-28.867344,4.337048,5.603092,-16.883227,-24.771532,13.056815,33.910851,33.030228,1.203359,5.893191
200.000000,-18.804847,-8.453190,75.380677,1.868650,2.228182,3.556473,-10.780171,-14.221881,-3.019873,21.303801,-16.971432,4.576940,-22.794990,-2.790023,5.768993,66.425284,-15.364195,11.604422,-5.412507,-2.832466,1.474948,-12.008892,27.026256,-5.195887,33.601730,-28.893742,4.117985,5.303485,-16.859967,-24.858612,12.969151,33.583210,33.051951,1.098761,6.076118
201.000000,-16.635214,-8.371335,75.459915,1.574082,1.540807,4.579930,-7.574055,-14.220645,-4.517386,20.621536,-18.168412,4.029652,-26.057510,-4.707238,3.014085,61.485336,-16.702070,10.353062,-6.226002,-2.586613,2.471940,-12.192749,27.169881,-5.100653,33.439452,-28.966286,3.885552,4.860362,-16.962387,-25.127694,12.889625,33.125236,33.314002,0.959400,6.072184
202.000000,-14.491369,-8.307395,75.441784,1.259067,0.928744,5.389440,-4.741692,-14.043083,-5.791540,20.432770,-19.581925,3.633279,-28.548065,-6.397450,-0.422354,54.543657,-16.739274,9.433202,-6.786448,-2.387638,3.642517,-12.815444,27.610775,-5.191869,33.331624,-28.974448,3.744901,4.483663,-17.290113,-25.443114,12.773963,32.586406,33.701608,0.868341,5.739258
203.000000,-12.331294,-8.249016,75.332493,1.072518,0.459507,6.376396,-2.333939,-14.029379,-7.136394,20.802007,-21.065331,3.440591,-30.226370,-6.884154,-2.987536,46.058196,-15.301821,9.578989,-7.436997,-2.369941,4.783758,-13.663451,28.040551,-5.465488,33.265955,-29.008090,3.595703,4.201608,-17.821879,-25.603478,12.508707,32.259366,33.921315,1.058523,5.885027
