Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1364.000000,2.325639,-0.004682,79.289430,-0.848199,-8.394546,-8.100031,7.828537,10.405297,17.141538,24.358927,-18.041350,4.238712,0.763947,-12.354758,-13.135466,27.987054,-13.340629,-4.146087,-7.398832,-10.674275,10.525631,-40.950034,4.887641,-25.876295,-5.931739,-78.328971,-21.262172,20.214548,-20.908392,-14.698654,18.046909,-17.528439,39.646291,-19.744450,-22.765205
1365.000000,2.318374,-0.029946,79.314846,-0.863880,-8.408569,-8.056063,7.881210,10.400946,17.024860,24.214344,-17.880161,4.158025,0.838907,-12.336136,-13.219874,27.954912,-13.555901,-3.891239,-6.342025,-11.480384,10.424297,-39.833130,3.635937,-24.905093,-6.657136,-78.996096,-20.864684,19.214495,-20.808506,-16.002488,18.529986,-18.422815,39.846258,-19.261197,-21.403525
1366.000000,2.293022,-0.086408,79.348743,-0.769425,-8.345853,-7.955767,7.863351,10.262554,16.839744,23.909929,-17.580962,4.161595,0.830467,-12.429981,-13.408215,27.820356,-13.485197,-3.825448,-4.983828,-12.212618,10.528344,-38.432487,2.246231,-24.388737,-7.595073,-79.121840,-21.747753,18.702166,-21.242776,-17.576447,19.387934,-19.267457,40.172389,-18.733783,-19.751999
1367.000000,2.275797,-0.197881,79.384506,-0.563543,-8.256935,-7.537173,7.689606,10.114091,16.559065,23.713326,-17.488341,4.227747,0.928873,-12.627124,-13.830021,27.678834,-12.898697,-3.972003,-3.516298,-12.895474,10.585428,-36.606348,1.269128,-24.212986,-8.917687,-80.306967,-21.941819,17.720248,-21.698562,-18.930054,20.263255,-20.136183,40.369963,-17.886182,-17.764630
1368.000000,2.216480,-0.347416,79.425824,-0.409148,-8.130569,-6.794158,7.303964,10.089295,16.019939,23.556481,-17.500306,4.151391,1.070884,-12.784466,-14.566145,27.557319,-12.896830,-3.968459,-1.970785,-13.340335,10.676719,-34.656855,0.668158,-24.321499,-10.211789,-80.755020,-21.980946,17.112018,-22.165644,-20.341669,21.047119,-20.925956,40.979796,-16.863981,-15.180758
1369.000000,2.194938,-0.547896,79.450208,-0.254310,-8.038508,-5.962549,6.917508,9.938528,15.052222,23.420994,-16.720967,4.028936,1.307326,-12.890241,-15.330298,27.483476,-12.794396,-4.234725,-0.227186,-13.652946,10.704511,-32.676291,0.740722,-24.569804,-11.338930,-80.669233,-21.564598,16.051284,-22.365268,-21.249161,21.958182,-21.757361,42.045842,-15.819020,-12.704269
1370.000000,2.120177,-0.742081,79.484123,0.023732,-7.927688,-4.893554,6.305789,9.802031,14.219017,23.532857,-16.983559,4.116884,1.552427,-13.215781,-16.338023,27.396041,-12.818709,-4.314726,1.825162,-13.786139,11.112130,-31.970971,1.229950,-24.439271,-11.799200,-80.023767,-20.554812,15.299371,-22.966328,-22.755649,22.600804,-22.178355,42.163472,-15.044595,-11.364888
1371.000000,2.023914,-0.973536,79.505312,0.248794,-7.818690,-3.732424,5.620731,9.704401,13.159194,23.698907,-17.024463,4.062745,1.798881,-13.453906,-17.405752,27.382216,-13.009699,-4.393127,4.008899,-13.629878,11.828467,-31.558288,1.122891,-24.914090,-12.213843,-80.086727,-20.891327,15.919682,-23.751892,-23.875862,23.584797,-22.613529,42.484931,-14.713243,-10.811350
1372.000000,1.978466,-1.221569,79.507685,0.467976,-7.671752,-2.489244,4.915571,9.560614,11.978452,23.820158,-16.754386,4.113512,2.066778,-13.659922,-18.509980,27.398938,-13.537844,-4.511480,5.957111,-13.389575,12.296314,-30.687456,1.272069,-25.507750,-12.968367,-80.523846,-21.782715,16.258488,-24.319414,-24.350116,24.622397,-22.694176,42.834865,-14.640261,-11.042575
1373.000000,1.919240,-1.453823,79.506058,0.708062,-7.542319,-1.099838,4.156901,9.317227,10.588636,23.935531,-16.399093,4.037236,2.418295,-13.935243,-19.784676,27.364460,-14.099349,-4.361188,7.831564,-13.046019,12.720348,-30.119201,1.819491,-25.843137,-13.535925,-80.865383,-21.893697,16.406963,-24.825226,-24.935901,25.516658,-22.634625,43.123427,-14.573882,-10.864240
1374.000000,1.848505,-1.687877,79.511261,0.983896,-7.464873,0.270830,3.486537,9.020604,9.291013,24.035453,-16.043867,4.085937,2.861101,-14.277144,-21.133746,27.279472,-14.076398,-4.571590,9.701596,-12.543955,13.360226,-29.876620,2.442232,-26.094738,-13.894235,-81.283827,-21.657775,16.507807,-25.352457,-25.339426,26.260329,-22.435297,43.540311,-14.253676,-10.519290
1375.000000,1.783485,-1.917017,79.510272,1.288257,-7.396112,1.682666,2.843668,8.745121,8.135919,24.136493,-16.228763,3.918390,3.352584,-14.604994,-22.431502,27.200545,-14.081151,-4.743429,11.437794,-11.970055,13.824299,-29.426910,3.243317,-26.065383,-14.124491,-81.497100,-21.249067,16.172273,-25.788715,-25.685515,26.715177,-22.129693,43.415599,-14.388813,-11.207284
1376.000000,1.701512,-2.134577,79.513580,1.519589,-7.227783,2.968133,2.099057,8.410352,6.783547,24.211468,-15.300414,4.136168,3.615830,-14.815266,-23.547967,27.210362,-14.231871,-5.032882,13.232741,-11.166304,14.408007,-29.388521,3.838102,-26.237615,-14.099641,-81.615857,-21.707777,17.193647,-26.382786,-25.964956,27.129646,-21.782718,43.228472,-14.504887,-11.489220
1377.000000,1.599937,-2.323426,79.526138,1.812265,-7.081181,4.280915,1.419876,7.971646,5.496916,24.225971,-14.839057,4.102636,3.942515,-15.182997,-24.809967,27.232410,-13.883850,-5.337481,14.954672,-10.293516,15.063055,-29.466672,4.766494,-26.161144,-14.117583,-81.652234,-20.944078,16.852213,-27.185780,-26.410685,27.329895,-21.231015,43.384935,-14.482106,-11.676099
1378.000000,1.463693,-2.495485,79.540712,2.091951,-6.934139,5.521059,0.772691,7.573123,4.423995,24.178019,-14.468125,3.956574,4.175487,-15.520159,-25.915645,27.252190,-13.963827,-5.361094,16.608961,-9.316970,15.761744,-29.322340,5.402029,-26.354095,-14.072876,-81.080540,-20.802140,16.774465,-27.844388,-26.558070,27.638482,-20.871376,43.520022,-14.357896,-12.167911
1379.000000,1.413168,-2.681494,79.573703,2.359805,-6.862411,6.773302,0.380428,7.096292,3.126772,23.954647,-13.718356,3.896021,4.667982,-15.813896,-27.135937,27.127601,-13.773816,-5.538463,18.146015,-8.235277,16.460911,-29.250729,6.352655,-26.495632,-14.336535,-81.611219,-20.473682,17.133536,-28.423853,-26.620546,27.792600,-20.646287,43.761288,-14.193137,-12.262181
1380.000000,1.311431,-2.854059,79.611456,2.598821,-6.751190,8.083519,-0.172963,6.761238,2.063245,23.845411,-13.590431,3.569572,5.124991,-16.067120,-28.389599,26.961468,-13.681984,-5.605366,19.384905,-7.052736,16.833365,-28.808556,7.299688,-26.672080,-14.487132,-82.205131,-20.862046,16.994364,-28.879290,-26.534680,27.846196,-20.283381,43.929004,-14.141382,-12.265906
1381.000000,1.168591,-3.038942,79.659450,2.826756,-6.549062,9.332630,-0.793615,6.406824,1.056167,23.641913,-13.289037,3.119973,5.426580,-16.264799,-29.542054,26.719454,-13.400123,-5.732177,20.504132,-5.802319,17.309436,-28.623859,8.616652,-26.723880,-14.524061,-81.713289,-20.758830,16.775669,-29.578148,-26.397278,27.839525,-19.956814,44.180177,-14.203682,-12.587101
1382.000000,1.053775,-3.205237,79.706460,2.990433,-6.319089,10.518034,-1.335222,6.014452,-0.100306,23.303759,-12.392892,2.816032,5.704700,-16.390202,-30.668229,26.428000,-13.086531,-5.907125,21.672320,-4.587523,17.356289,-28.640062,9.793999,-27.050817,-14.385644,-81.513984,-20.362571,16.656040,-29.997054,-26.028802,27.890070,-19.573020,44.159123,-14.280682,-12.865226
1383.000000,0.904325,-3.376897,79.770052,3.161380,-6.097654,11.632483,-1.863466,5.701112,-0.995074,22.874799,-11.606143,2.408726,5.884438,-16.474930,-31.587190,26.173408,-12.683044,-6.077710,22.736204,-3.335833,17.436057,-28.428555,10.767648,-26.927999,-14.462132,-82.045298,-20.227634,16.139074,-30.517777,-25.457496,27.606872,-19.136652,44.000622,-14.329827,-13.312332
1384.000000,0.765046,-3.523866,79.839396,3.317452,-5.826739,12.806470,-2.419724,5.323807,-1.972774,22.471710,-10.904000,2.068373,6.119417,-16.637335,-32.712768,25.844806,-12.369987,-6.177499,23.583636,-2.057854,17.518571,-28.568053,11.777440,-26.697555,-14.385372,-82.078260,-20.088432,16.396718,-30.987291,-24.614392,27.419234,-18.805193,44.078585,-14.402285,-13.808675
1385.000000,0.602284,-3.643294,79.919612,3.441997,-5.582830,14.070358,-2.969418,4.821139,-3.172104,22.014412,-9.792147,1.817209,6.395874,-16.763986,-33.854847,25.506513,-11.850523,-6.442635,24.059360,-0.739116,17.469730,-28.486376,12.816542,-26.325535,-14.568449,-82.019377,-19.570874,16.316081,-31.259747,-23.468443,27.305288,-18.657715,44.263768,-14.249666,-14.031422
1386.000000,0.435951,-3.806320,79.990262,3.499149,-5.353426,15.125033,-3.460527,4.533871,-4.105637,21.581950,-8.674757,1.495355,6.544603,-16.738765,-34.755353,25.176299,-11.816165,-6.590875,24.611236,0.619078,17.407827,-28.507480,13.746547,-26.222884,-14.677931,-82.527994,-18.882432,15.803405,-31.645404,-22.377884,27.089854,-18.431791,44.065385,-14.172216,-14.376375
1387.000000,0.174482,-3.924308,80.062175,3.625603,-5.116090,16.151165,-3.972280,4.020204,-5.128114,21.115072,-7.624089,1.346814,6.526216,-16.903214,-35.499454,25.013353,-11.602714,-6.749129,25.060973,1.935202,17.434003,-28.741491,14.363765,-26.029574,-14.592593,-82.459802,-18.836987,15.826960,-32.176328,-21.423906,26.864182,-18.229910,44.079766,-14.631037,-15.197249
1388.000000,-0.102716,-4.032362,80.155712,3.707972,-4.874590,17.100729,-4.467888,3.566899,-6.069673,20.586754,-6.480043,1.262593,6.495231,-17.034861,-36.246144,24.788425,-10.976993,-7.077119,25.371885,3.385497,17.760251,-29.348944,14.667469,-25.987736,-14.606286,-82.159478,-18.881855,16.023573,-32.967609,-20.560399,26.574092,-17.907110,43.659058,-14.698106,-15.816982
1389.000000,-0.388016,-4.148706,80.241150,3.803967,-4.761653,17.865764,-4.768029,3.199501,-6.809928,20.067048,-5.379896,1.064341,6.631969,-17.034369,-36.880173,24.171655,-10.508107,-7.252053,25.508626,4.887463,18.058569,-29.748868,14.773950,-25.804446,-14.700852,-82.446285,-18.744674,16.039021,-33.668553,-19.649599,26.223205,-17.607814,43.607029,-14.596966,-15.933896
1390.000000,-0.711631,-4.264819,80.339724,3.885341,-4.615792,18.515066,-5.058900,2.923149,-7.287539,19.419112,-4.467203,0.863303,6.604665,-17.063561,-37.380126,23.769526,-9.884756,-7.391991,25.516593,6.374127,18.249255,-30.107522,14.686216,-25.746979,-14.707045,-82.533083,-18.804964,15.883086,-34.288062,-18.675863,25.881197,-17.301515,43.736283,-14.835533,-16.489856
1391.000000,-1.043473,-4.383023,80.445683,3.834185,-4.437230,19.078836,-5.391133,2.698385,-7.968176,18.730527,-3.155409,0.535236,6.478228,-16.956795,-37.863229,23.383650,-9.328469,-7.650140,25.267636,7.798351,18.286298,-30.370163,14.662463,-25.823776,-14.595370,-81.713173,-18.918881,16.470740,-34.796341,-17.738619,25.400210,-16.786056,42.995546,-15.099757,-17.312557
1392.000000,-1.395774,-4.529876,80.545485,3.793492,-4.186245,19.531967,-5.783810,2.564335,-8.393071,18.033788,-2.219775,0.192210,6.252793,-16.866582,-38.286058,22.843218,-8.982308,-7.630032,24.925052,8.952414,18.124482,-30.839349,14.457325,-26.018002,-14.324346,-80.876393,-18.481435,16.532995,-34.990113,-16.589811,24.903536,-16.442360,42.597673,-15.244651,-17.696977
1393.000000,-1.737203,-4.640625,80.645066,3.771641,-3.949776,19.936107,-6.091110,2.314788,-8.880101,17.313553,-1.075888,0.004908,5.994043,-16.773058,-38.540404,22.416765,-7.447047,-8.009908,24.300671,9.859127,18.216359,-31.400883,14.165623,-26.045612,-14.130908,-79.995900,-18.964888,16.304427,-35.109481,-15.420185,24.352162,-16.182245,42.208271,-15.276743,-17.620389
1394.000000,-2.095375,-4.770531,80.738002,3.669852,-3.748209,20.205996,-6.432384,2.372856,-8.772698,16.606386,-0.235331,-0.161109,5.731139,-16.590243,-38.787627,21.862307,-7.342597,-8.023457,23.371272,10.679788,18.427996,-31.920449,13.941402,-25.833710,-13.930323,-79.744890,-19.193605,16.058058,-34.980769,-14.122730,24.089181,-16.014963,42.157652,-15.405422,-17.519891
1395.000000,-2.436531,-4.912255,80.820543,3.630300,-3.585534,20.441203,-6.723869,2.393366,-8.574750,16.024495,0.472214,-0.266316,5.442884,-16.393593,-38.759459,21.555681,-6.238302,-8.135618,22.295112,11.197263,18.721057,-32.375988,13.689787,-25.524279,-13.689432,-78.979643,-19.389761,16.083419,-34.732311,-13.178274,23.855289,-15.779176,41.821651,-15.405992,-17.650650
1396.000000,-2.687310,-5.077180,80.876631,3.457845,-3.428397,20.453374,-6.902312,2.580536,-8.550862,15.493523,0.870028,-0.561196,5.317296,-15.923143,-39.044981,20.781759,-6.083479,-8.167413,21.427588,11.559872,18.952991,-32.800583,13.649856,-25.289098,-13.753575,-78.916866,-19.241379,15.670040,-34.509712,-12.779570,23.593314,-15.534910,41.247185,-15.346378,-17.812966
1397.000000,-3.128875,-5.182557,80.925071,3.426345,-3.314901,20.266245,-7.341345,2.519372,-8.525993,15.298676,1.790199,-0.545486,4.624443,-16.056021,-38.669748,20.895074,-5.465045,-8.209676,20.189220,11.822257,19.933605,-33.494630,13.252397,-24.925746,-13.569375,-78.805671,-19.360733,15.395523,-34.272766,-12.390424,23.682422,-15.716494,40.827975,-15.332755,-17.906908
1398.000000,-3.434818,-5.321513,80.943447,3.439521,-3.150870,20.056077,-7.724361,2.738149,-7.606077,15.246751,1.421084,-0.601022,4.033800,-16.116316,-38.388839,21.000875,-5.495637,-8.014064,19.100204,11.785906,20.667968,-34.053763,13.060167,-24.549172,-13.444401,-78.378292,-19.700695,15.667337,-33.844943,-12.224521,23.806488,-15.982667,40.800244,-15.574853,-17.747246
1399.000000,-3.695957,-5.415818,80.922467,3.418644,-3.114080,19.591178,-7.867987,2.824142,-7.471357,15.176522,1.536629,-0.510035,3.488664,-16.119463,-37.938364,21.209257,-5.383100,-8.036579,18.152467,11.680735,21.301734,-34.458123,12.943683,-24.231443,-13.492517,-78.188918,-19.942931,15.995902,-33.273055,-12.119090,23.939834,-16.069290,40.545082,-15.443392,-17.619407
1400.000000,-3.882666,-5.525107,80.875260,3.378250,-3.128077,19.098231,-7.880210,3.124261,-7.034050,15.064763,1.184701,-0.573835,2.987511,-16.063244,-37.455026,21.492777,-5.478803,-8.033824,17.294430,11.460089,21.704499,-34.740087,12.878428,-23.989460,-13.445853,-78.010391,-20.032858,16.076471,-32.662624,-12.227236,23.981014,-16.007424,40.413024,-15.521832,-17.595937
1401.000000,-4.041436,-5.596348,80.825567,3.325119,-3.248679,18.483981,-7.816561,3.332471,-6.877037,15.164418,1.517037,-0.474944,2.603671,-15.993033,-37.010920,21.773192,-5.755100,-8.033424,16.601545,11.266482,22.014388,-34.846454,12.907804,-23.812148,-13.466702,-77.973282,-20.338176,15.704830,-32.026532,-12.277590,23.942229,-15.784378,40.505382,-15.513801,-17.388323
1402.000000,-4.115636,-5.659759,80.786586,3.362464,-3.441538,18.003295,-7.660121,3.563790,-6.451956,15.365192,1.157112,-0.509578,2.459267,-15.916999,-36.512873,22.009088,-5.978039,-7.962956,15.840151,10.957576,22.310164,-34.678742,12.908135,-23.807405,-13.355661,-77.889722,-20.049018,16.055478,-31.588348,-12.362847,23.931660,-15.472120,40.786721,-15.492734,-17.321517
1403.000000,-4.178403,-5.736657,80.726647,3.368555,-3.648335,17.487837,-7.549867,3.861411,-5.973380,15.698585,0.708431,-0.635024,2.303264,-15.830679,-36.069942,22.257023,-6.333680,-7.872510,15.266156,10.634471,22.486432,-34.525694,13.072272,-23.798116,-13.439737,-77.867845,-19.735818,16.179210,-31.260611,-12.651389,24.008595,-15.293745,40.831031,-15.512968,-17.310650
1404.000000,-4.230930,-5.814349,80.656463,3.377981,-3.861181,17.000435,-7.401986,4.017511,-5.866866,16.055688,0.823902,-0.402250,2.151442,-15.737278,-35.588137,22.593467,-6.488746,-7.887379,14.867575,10.301413,22.594674,-34.407512,13.194273,-23.802151,-13.483416,-77.883998,-19.803802,16.318801,-31.065015,-12.892201,24.012152,-15.249249,40.911361,-15.574177,-17.267886
1405.000000,-4.280606,-5.879731,80.593783,3.438370,-4.036320,16.654024,-7.329088,4.274716,-5.293616,16.391551,0.002395,-0.524400,2.018936,-15.744428,-35.177486,22.958310,-6.709319,-7.771533,14.545298,9.900495,22.631461,-34.220272,13.136181,-23.987752,-13.531225,-77.763234,-20.121923,16.383513,-30.958522,-13.234073,24.126434,-15.304820,40.900484,-15.697995,-17.516155
1406.000000,-4.292799,-5.923915,80.534744,3.429139,-4.221385,16.199917,-7.176462,4.380826,-5.214883,16.721708,0.158651,-0.230657,1.899189,-15.682082,-34.809673,23.236616,-7.009422,-7.855242,14.437285,9.674302,22.598685,-34.066012,13.018718,-24.158681,-13.608749,-77.955415,-20.293213,16.676677,-31.001149,-13.516413,24.166775,-15.442935,40.656503,-15.694687,-17.544388
1407.000000,-4.268199,-5.969927,80.479789,3.411164,-4.320749,15.877852,-7.143897,4.625784,-4.828916,17.044348,-0.438468,-0.077888,1.749427,-15.636782,-34.511430,23.558417,-7.377421,-7.995637,14.300779,9.364504,22.363154,-33.884206,13.394690,-24.020199,-13.585959,-77.906258,-19.143251,16.074708,-30.979747,-13.571740,24.247388,-15.674608,40.989949,-15.516673,-17.281470
1408.000000,-4.275802,-5.998654,80.443114,3.446581,-4.444023,15.699790,-7.071630,4.732104,-4.578774,17.265209,-0.715322,0.034602,1.734667,-15.617969,-34.283663,23.732206,-7.439276,-8.042642,14.155010,9.035316,22.217231,-33.686817,13.336338,-24.027330,-13.525941,-78.110043,-19.147329,16.363209,-31.006583,-13.523711,24.310610,-15.793004,41.021331,-15.381890,-17.144769
1409.000000,-4.266454,-6.013178,80.413240,3.441694,-4.553817,15.511393,-6.953718,4.798259,-4.496690,17.404164,-0.684869,0.214826,1.747673,-15.542910,-34.079079,23.820865,-7.603858,-8.006222,14.184419,8.875008,22.096307,-33.568095,13.261033,-24.126815,-13.538126,-78.209600,-19.361206,16.598157,-31.142213,-13.797653,24.412385,-15.913636,40.899849,-15.428972,-17.152343
1410.000000,-4.250885,-6.012973,80.404311,3.453532,-4.612556,15.382605,-6.858724,4.869684,-4.355621,17.445094,-0.875888,0.285881,1.787625,-15.505023,-33.969717,23.791936,-7.643175,-7.993224,14.170769,8.724988,21.987555,-33.512876,13.301544,-24.089994,-13.527182,-78.072580,-19.258323,16.624819,-31.239779,-14.005152,24.384219,-15.978196,40.810104,-15.522763,-17.267791
1411.000000,-4.239244,-6.001095,80.420232,3.430005,-4.613249,15.333856,-6.822937,4.899103,-4.336419,17.413654,-0.895239,0.147566,1.833267,-15.441248,-33.938978,23.655378,-7.497872,-7.976517,14.140372,8.672754,21.903626,-33.405632,13.330730,-24.056440,-13.710167,-78.378668,-19.098606,16.749567,-31.262981,-14.258711,24.432241,-16.200840,40.850593,-15.443592,-17.185661
1412.000000,-4.208424,-5.980776,80.461282,3.400202,-4.578696,15.325770,-6.720925,4.942131,-4.273078,17.177898,-0.754599,0.032727,1.934054,-15.335335,-33.952836,23.357118,-7.307606,-7.845969,14.036595,8.622929,21.826462,-33.151563,13.549891,-23.946961,-13.995030,-78.583403,-18.849305,16.733257,-31.229182,-14.544449,24.443910,-16.479850,40.950795,-15.345879,-17.234978
1413.000000,-4.067273,-5.962766,80.523807,3.268650,-4.519303,15.444990,-6.464209,5.046444,-4.323806,16.741362,-0.746638,-0.218733,2.381536,-14.879029,-34.219716,22.504449,-7.076271,-7.791187,13.987945,8.575210,21.322216,-32.657989,13.733699,-24.012730,-14.244336,-78.668316,-18.634587,16.685932,-30.825258,-14.646953,24.352438,-16.737944,40.862659,-15.334871,-17.054427
1414.000000,-4.024938,-5.916034,80.611849,3.139802,-4.386076,15.539135,-6.438386,5.120779,-4.353823,16.329399,-0.603306,-0.491308,2.559779,-14.613784,-34.375902,21.798728,-6.712914,-7.702789,13.841006,8.534349,20.806331,-32.092231,14.049705,-24.049902,-14.420850,-78.691730,-18.242400,16.411326,-30.360720,-14.820062,24.334707,-16.953576,40.776745,-15.286747,-16.928074
1415.000000,-3.935439,-5.861924,80.723852,3.053939,-4.160769,15.654778,-6.379403,5.149759,-4.326693,15.748956,-0.339418,-0.645968,2.724694,-14.358617,-34.429180,20.991352,-6.162709,-7.535878,13.763162,8.423730,20.203640,-31.711004,14.151218,-24.096221,-14.494102,-78.653078,-18.208016,16.421113,-29.788610,-14.731183,24.444267,-17.134735,40.812061,-15.084801,-16.904112
1416.000000,-3.827622,-5.798900,80.852753,2.959674,-3.933578,15.667397,-6.256030,5.210689,-4.184155,15.111280,-0.030917,-0.851810,2.904800,-14.131955,-34.544747,20.149236,-5.716844,-7.336153,13.750140,8.188150,19.524113,-31.336566,14.404550,-24.054921,-14.518429,-78.660625,-18.281507,16.290964,-29.522065,-15.062165,24.421954,-17.151913,40.674941,-15.103901,-16.961148
1417.000000,-3.725661,-5.716378,80.972594,2.869993,-3.690392,15.694781,-6.128011,5.151978,-4.258761,14.444165,0.554438,-0.916071,3.048956,-13.879391,-34.549440,19.296794,-5.115634,-7.197871,13.744434,8.030759,18.930926,-31.161949,14.584593,-23.959597,-14.627578,-78.830362,-18.210474,16.103931,-29.378860,-15.149674,24.402101,-17.207944,40.734067,-15.107569,-16.836416
1418.000000,-3.627937,-5.630603,81.077814,2.813483,-3.425956,15.777058,-6.064308,5.169003,-4.041193,13.858654,0.484891,-1.139287,3.132631,-13.729070,-34.566351,18.586157,-4.592675,-7.035917,13.617638,7.791241,18.238623,-31.012337,14.830096,-23.838038,-14.748328,-78.579728,-18.098809,15.922177,-29.244452,-15.186007,24.391490,-17.285940,40.801621,-15.107750,-16.694890
1419.000000,-3.526415,-5.549354,81.155342,2.721887,-3.148733,15.716397,-6.070359,5.141080,-4.004789,13.456921,0.830093,-1.156645,3.140106,-13.548884,-34.535332,17.924389,-4.173265,-6.940907,13.663127,7.655227,17.510703,-31.013116,15.163725,-23.653826,-14.760440,-78.296521,-18.499929,15.706932,-29.239565,-15.450117,24.280556,-17.353527,40.650762,-15.267857,-16.649354
1420.000000,-3.378869,-5.460051,81.226915,2.654154,-2.943240,15.712120,-6.003880,5.195544,-3.771066,13.105040,0.735257,-1.339637,3.237313,-13.414239,-34.539327,17.378091,-3.871240,-6.743168,13.620439,7.447074,16.874578,-31.056566,15.414711,-23.562624,-14.775994,-78.044644,-18.309854,15.528686,-29.237472,-15.529497,24.147862,-17.417040,40.654457,-15.245537,-16.550720
1421.000000,-3.245942,-5.373633,81.297481,2.568535,-2.704574,15.672618,-6.053869,5.211425,-3.637581,12.863107,0.739731,-1.566515,3.303071,-13.266921,-34.546007,16.798329,-3.669453,-6.550796,13.513900,7.249437,16.177655,-30.948653,15.654464,-23.187036,-14.865821,-78.055081,-17.978006,15.211403,-29.399784,-15.684910,23.892343,-17.444336,40.702726,-15.208017,-16.531826
1422.000000,-3.109434,-5.298039,81.370074,2.461859,-2.407785,15.650811,-6.184664,5.201338,-3.629207,12.672864,1.092928,-1.807624,3.379281,-13.043637,-34.513550,15.925196,-4.013429,-6.101516,13.265685,6.975035,15.509814,-30.590915,15.602829,-22.723005,-15.095833,-78.546424,-18.146981,15.015247,-29.640166,-15.691654,23.682539,-17.487398,40.653569,-14.977618,-16.269786
1423.000000,-2.917210,-5.195157,81.482416,2.428161,-2.091127,15.634812,-6.183734,5.142548,-3.405147,12.315634,1.127278,-2.111980,3.435312,-12.867347,-34.367152,15.381330,-2.947417,-6.128575,12.998312,6.718262,14.802200,-30.131181,15.835561,-22.257078,-15.415416,-78.776636,-17.801613,14.552237,-29.750439,-15.801089,23.483802,-17.600322,40.781793,-14.705235,-15.880955
1424.000000,-2.763393,-5.080100,81.568933,2.274245,-1.733195,15.457128,-6.243897,5.114192,-3.495902,11.924604,1.852162,-2.147885,3.445210,-12.635104,-34.315311,14.327288,-3.211072,-5.776475,12.882740,6.528926,14.009217,-29.542067,15.949118,-21.841926,-15.555834,-78.877278,-17.841767,14.318052,-29.682237,-15.904051,23.381479,-17.778581,40.930264,-14.617650,-15.576906
1425.000000,-2.615264,-4.958485,81.670564,2.225297,-1.356298,15.402747,-6.284870,5.053154,-3.272400,11.441513,2.009807,-2.368382,3.464611,-12.547170,-34.324682,13.570445,-2.814018,-5.430972,12.721717,6.230753,13.182712,-29.164324,16.258007,-21.562175,-15.720217,-78.624124,-17.650090,13.880985,-29.396728,-16.137283,23.481338,-17.939951,41.119566,-14.520622,-15.201575
1426.000000,-2.420960,-4.819173,81.768453,2.198407,-1.051887,15.229065,-6.132053,5.008203,-2.995323,10.911437,2.086505,-2.486745,3.464220,-12.410078,-34.013219,13.071854,-1.902367,-5.421982,12.740331,5.910133,12.321537,-28.653067,16.362075,-21.339444,-15.709932,-78.674470,-17.500186,13.795100,-28.941284,-16.347298,23.552273,-18.119648,41.273399,-14.481481,-15.041356
1427.000000,-2.260179,-4.684373,81.821835,2.132258,-0.769993,14.977286,-6.042867,5.075095,-2.596310,10.493797,1.904170,-2.641341,3.414278,-12.329680,-33.798231,12.404972,-1.962545,-5.087125,12.798811,5.654500,11.470099,-28.249319,16.613908,-21.052513,-15.704917,-78.744438,-17.314362,13.437598,-28.591515,-16.683791,23.617073,-18.209192,41.394676,-14.395874,-14.768462
1428.000000,-2.089828,-4.509278,81.866461,2.091172,-0.540229,14.813671,-5.923928,5.005150,-2.362917,10.183906,1.782870,-2.590417,3.339821,-12.288803,-33.535259,12.293593,-0.965364,-5.105010,12.752005,5.476110,10.686262,-28.042831,16.758178,-20.976652,-15.739884,-78.680617,-17.330131,13.259089,-28.343980,-16.884419,23.748587,-18.231593,41.520785,-14.305421,-14.585804
1429.000000,-1.943401,-4.353952,81.896675,2.002857,-0.368047,14.618623,-5.797041,5.029622,-2.163642,9.915343,1.786947,-2.513448,3.379434,-12.174518,-33.334649,11.823095,-0.839946,-4.879427,12.696160,5.395995,10.003862,-27.771600,16.955313,-20.742381,-15.673935,-78.864281,-17.129997,12.788839,-28.265549,-17.157724,23.707269,-18.126241,41.549803,-14.256070,-14.446064
1430.000000,-1.777393,-4.219053,81.923372,1.953526,-0.194399,14.442303,-5.694275,5.031157,-1.951714,9.731987,1.546118,-2.518753,3.409885,-12.133912,-33.193623,11.494646,-0.689900,-4.740484,12.625145,5.280394,9.333036,-27.545796,17.129599,-20.561586,-15.550432,-78.689722,-16.977190,12.605781,-28.082439,-17.238725,23.719350,-17.904245,41.602511,-14.175723,-14.513792
