Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-26.406190,208.165121,76.694560,14.947140,-1.186218,59.313509,-8.837359,-2.000702,-15.520314,30.958355,-4.974836,-3.869152,-2.593643,6.460878,4.326851,31.042185,-11.702950,-4.880077,5.606127,-2.692781,11.446734,4.466507,21.603345,-22.365103,70.977775,-6.208689,-7.295221,-10.088866,1.712466,-27.056831,34.641876,46.867054,-1.828316,-6.858855,1.834510
203.000000,-26.453406,211.991596,76.867920,13.325075,-4.135783,48.883827,-4.824053,0.073423,-29.922724,17.108050,2.097358,-8.154371,-0.997635,10.566120,12.279508,32.997617,-11.772703,-3.714129,9.423622,0.027462,11.730661,9.793334,19.941716,-20.568435,74.987520,-6.211835,-7.173897,-10.790779,-0.686825,-27.627451,35.498703,42.989378,0.437244,-6.954070,2.023414
204.000000,-26.424623,215.371037,76.989013,10.591046,-5.195700,38.487498,-2.225487,2.690147,-36.404181,12.992420,5.111631,-12.448320,-2.114624,13.458899,18.381388,36.481143,-11.709756,-1.282984,11.134293,1.828447,10.528386,16.390067,17.116360,-16.865684,76.368543,-5.333294,-7.056226,-15.037196,-2.973043,-28.262227,36.770125,38.778761,0.654731,-6.356313,-1.077620
205.000000,-26.606390,218.159151,77.131969,8.183534,-4.725016,28.831905,-0.001848,5.015282,-31.315188,12.098887,1.242058,-13.738965,-4.877135,13.818678,19.874647,40.038214,-11.466718,0.389681,11.303108,2.273421,9.706504,21.675604,13.823145,-14.909258,75.915401,-5.795569,-7.841166,-15.331085,-5.970425,-28.089530,38.300866,35.556329,0.615775,-6.189611,0.461655
206.000000,-27.062267,220.826793,77.243978,5.728872,-3.311863,20.526802,1.361716,7.312289,-22.334138,10.032610,-2.536755,-11.961072,-9.045043,11.387367,14.276640,42.646147,-11.589427,-0.672634,9.859811,2.689134,8.426976,25.066658,10.624177,-13.469941,75.338728,-6.908151,-8.342050,-15.488885,-8.207039,-27.522686,38.931983,33.285018,-0.073045,-6.216553,1.594562
207.000000,-27.526122,223.398280,77.455801,4.154252,-1.621857,12.279229,2.466232,7.959990,-15.844558,8.744696,-5.030881,-10.697739,-12.006813,5.608151,2.328444,43.293957,-12.844727,-4.834300,9.379806,2.969670,7.458102,26.308268,9.063431,-13.316438,74.232832,-6.828812,-8.366298,-16.030319,-8.672048,-27.591241,38.322870,31.008854,-0.792006,-6.433475,2.719050
208.000000,-28.020257,225.473094,77.680904,3.737211,0.010696,3.977325,2.486025,7.024103,-12.919865,9.515550,-6.171857,-11.347088,-11.950386,-0.122191,-10.717494,40.624367,-15.284731,-8.849530,10.814728,2.508464,7.419255,25.348760,10.317849,-13.429913,71.610012,-6.326493,-8.278777,-16.236886,-7.847494,-28.171003,37.272674,28.903219,0.359243,-6.599973,2.080199
209.000000,-28.420594,227.125120,77.761060,4.001842,1.373878,-4.079515,2.469337,5.669568,-11.700205,10.306818,-7.143706,-11.949003,-10.018666,-2.668163,-20.235639,34.767381,-18.031602,-9.933030,13.035707,1.603110,7.379097,24.153934,13.264152,-11.889956,68.263144,-7.591170,-8.728168,-14.018868,-6.706782,-28.806138,37.509613,28.351473,1.325782,-6.851311,0.505268
210.000000,-28.867203,228.572869,77.635998,4.568612,2.177420,-11.540809,3.155621,4.238285,-11.331757,10.018822,-9.074235,-10.661331,-8.509566,-2.767440,-23.940409,28.482705,-19.926770,-9.372907,15.290031,-0.093772,8.011271,22.952598,18.113602,-9.949270,63.715174,-10.319711,-8.982276,-6.903483,-7.192875,-29.250347,38.579794,28.746279,0.943961,-7.407648,2.476592
211.000000,-29.363096,229.869723,77.284402,4.808381,3.021834,-17.840614,3.876710,3.545320,-10.649277,8.973517,-11.212751,-9.491384,-9.380507,-1.502742,-21.088952,25.393745,-21.411260,-8.830867,16.128515,-1.441114,7.868675,22.310647,22.986829,-7.676751,60.562345,-10.937420,-9.303283,-1.567132,-8.226779,-29.582598,39.932366,29.558135,0.191763,-7.581339,4.556691
212.000000,-30.029029,230.914021,76.934987,4.786613,3.719961,-22.398336,4.326353,3.385278,-10.337736,7.816875,-13.121419,-8.723723,-11.398916,0.287992,-15.231657,24.536355,-22.022120,-8.292167,15.032341,-2.735725,8.032980,20.910578,27.606882,-4.762906,59.545118,-10.666531,-9.381844,0.938088,-8.998973,-28.829890,39.969659,30.869692,-0.108068,-7.655956,3.839160
213.000000,-30.781972,231.760192,76.751006,4.277956,4.208458,-24.734655,4.537481,3.820314,-10.613550,6.774570,-14.506709,-7.949496,-12.817936,1.803043,-12.228134,24.172547,-21.594302,-7.849615,11.964093,-3.347548,8.409594,18.050761,31.338865,-2.215796,60.435829,-11.105190,-9.203797,3.288861,-8.495069,-27.765351,38.401475,32.351454,-0.581615,-7.702620,1.339725
214.000000,-31.564608,232.563329,76.768625,3.658656,4.501391,-25.789195,4.380643,4.489616,-9.324773,6.028299,-15.071248,-7.292345,-13.873765,2.432054,-12.239606,24.094749,-20.361284,-7.443341,7.852660,-3.971712,9.386107,13.159023,34.391573,0.022451,61.805371,-10.074939,-8.867945,7.799657,-7.646346,-25.896379,36.093107,34.538802,-0.948722,-7.882394,-1.926404
215.000000,-32.397574,233.324218,76.914614,3.232993,4.614283,-26.237046,3.976121,4.950529,-7.412227,5.441070,-14.833544,-6.857382,-14.942668,2.650441,-12.434076,24.184542,-18.783678,-7.000854,3.281099,-5.016249,10.456094,7.180266,36.128043,0.779156,61.686806,-7.031209,-8.945957,14.439220,-6.786426,-23.742228,34.850326,37.982207,-1.089842,-7.850999,-4.397822
216.000000,-33.203050,234.026527,77.062953,3.042089,4.651228,-26.724302,3.743577,5.182686,-5.789554,4.490000,-14.268672,-6.633770,-16.409815,2.877790,-11.814902,24.727641,-17.893062,-6.190522,-1.107141,-6.491388,11.190395,0.720254,35.780325,-0.416290,59.397524,-4.884920,-9.184436,19.091342,-5.818133,-21.549489,34.400238,42.515476,-0.604930,-7.315852,-4.240673
217.000000,-33.802748,234.597063,77.150238,2.831352,4.570446,-27.728403,4.263797,5.465111,-4.099322,3.025172,-13.881894,-6.447576,-17.586450,2.693334,-12.314204,25.586112,-18.004821,-5.396963,-4.949467,-7.830882,11.477919,-6.231396,32.965819,-3.814237,57.421482,-5.375218,-9.462498,17.992641,-4.710321,-19.815806,34.232000,47.357697,-0.115206,-6.606065,-2.299476
218.000000,-34.205797,235.080838,77.132195,2.662575,4.345765,-29.820191,5.656700,5.679851,-2.044201,1.054480,-13.693306,-6.203838,-18.355435,1.265707,-15.337962,27.389142,-18.989082,-5.359985,-7.692512,-8.800571,11.734573,-14.330454,28.472624,-10.718788,57.983955,-6.557499,-9.607471,11.404906,-4.632154,-19.405389,34.294031,51.460103,-1.172032,-6.434662,0.846167
219.000000,-34.374467,235.370135,76.979947,2.339082,4.070787,-32.671144,7.621514,5.995149,-0.138811,-0.737745,-14.371973,-6.283521,-18.410053,-0.095683,-18.789009,29.252379,-20.252896,-5.432429,-10.453935,-9.435307,11.389002,-20.362561,23.789201,-20.597552,57.656065,-4.672793,-10.122322,3.098341,-4.708139,-20.587066,35.001779,51.663797,-1.672474,-6.599403,3.631206
220.000000,-34.391522,235.444021,76.702517,2.203265,3.730665,-36.005523,9.950302,5.926611,2.134321,-2.644243,-16.478864,-6.614569,-18.364222,-1.297071,-21.111281,31.417798,-21.449989,-5.212803,-13.470090,-9.983308,10.780490,-25.153128,20.063710,-31.775877,54.444230,-1.525978,-11.544660,-3.907200,-5.227731,-23.256167,35.256692,46.079752,-0.570582,-7.622819,5.014551
221.000000,-34.296212,235.211062,76.327407,1.872894,3.557814,-39.991489,12.521419,6.102814,5.592779,-4.318407,-19.236328,-8.742484,-17.735570,-2.487609,-23.411916,33.480874,-22.878847,-6.073469,-16.480183,-9.796289,9.647406,-28.823965,18.941081,-41.350245,46.300558,3.631140,-12.544820,-15.987846,-4.933662,-27.389627,35.194681,33.565739,-1.664226,-8.844352,-3.160263
222.000000,-34.193256,234.815741,75.899476,2.198148,3.528390,-44.705049,14.291361,5.709583,9.513642,-4.940063,-21.174879,-9.213176,-17.757177,-4.020544,-24.607573,35.641809,-24.366633,-7.646813,-18.545191,-9.607244,9.056177,-33.025645,21.275471,-47.535446,33.781002,6.837719,-14.487907,-19.935980,-6.461898,-31.291791,34.329958,20.266175,-3.497378,-10.601996,-7.694182
223.000000,-34.088373,234.339643,75.591743,2.607673,3.463546,-48.055406,15.286525,5.464191,12.216768,-4.908750,-22.193451,-9.021046,-17.349029,-5.832634,-26.012478,36.859987,-25.554207,-8.669055,-21.106995,-9.086716,8.967109,-36.638938,23.870374,-49.784378,22.303879,7.169176,-15.724673,-21.368971,-8.442717,-33.606136,33.125137,9.500190,-6.935922,-12.090033,-12.477861
224.000000,-33.829802,233.595967,75.337201,3.278169,3.708491,-51.537934,15.897031,5.266606,14.144629,-4.567353,-22.441893,-8.247898,-17.078958,-6.533964,-26.401883,36.898304,-26.259554,-8.539279,-22.445964,-7.951132,8.601563,-39.186814,24.949344,-50.848119,15.213022,6.886816,-16.623571,-21.898683,-10.531192,-34.789224,33.134651,2.525276,-9.674534,-13.144807,-14.542050
225.000000,-33.720878,232.330060,75.110751,3.776209,3.959979,-55.367883,16.744892,5.436687,15.483914,-3.717360,-22.244876,-8.418163,-16.661461,-4.565932,-24.182394,35.589046,-26.741753,-7.434859,-22.551837,-6.423875,8.555598,-40.867867,25.595391,-51.582200,11.059148,7.298979,-17.462425,-22.095281,-12.264731,-35.962237,34.500020,-2.322768,-11.023847,-13.805460,-15.972491
226.000000,-33.491701,230.839777,74.952793,4.352405,4.421837,-58.084677,16.846699,5.989430,15.855067,-1.785976,-22.109319,-8.192037,-15.768731,-2.353932,-22.457954,33.648360,-27.623384,-6.668943,-22.937351,-4.483756,8.356111,-41.601111,25.311476,-52.271550,9.738417,8.397143,-17.788615,-22.019639,-13.044032,-36.878783,35.940609,-4.541845,-12.848373,-14.280822,-16.451467
227.000000,-33.543763,228.842258,74.911529,5.385151,4.563734,-61.627533,16.909930,6.432071,18.280631,0.532185,-20.256830,-9.170614,-14.667111,0.567208,-19.003821,30.800219,-28.770686,-6.784695,-22.183064,-2.889418,7.899611,-41.320391,25.134128,-52.360773,9.581770,9.780457,-18.225274,-22.559387,-12.930984,-37.111430,36.827861,-5.028028,-13.605337,-14.282600,-16.841507
228.000000,-33.519283,226.894379,75.261152,6.717250,4.028092,-64.769943,15.171646,6.469776,19.947024,6.014313,-18.183352,-7.824467,-13.250808,2.315132,-15.028515,27.654545,-28.986739,-6.850234,-21.121148,-1.981387,7.746361,-40.680129,25.266859,-51.739048,9.833555,10.297778,-18.489300,-22.932664,-13.173656,-37.547302,37.023976,-4.723000,-14.105935,-14.112918,-16.464261
229.000000,-33.399317,224.753165,75.934082,8.036348,2.668155,-67.892680,11.192551,6.259771,19.231796,16.178363,-15.070112,-4.884809,-10.706030,2.611824,-11.653207,23.565116,-28.775310,-6.069032,-19.359408,-1.898220,7.599730,-40.009240,25.096869,-51.501481,10.162308,10.449338,-18.444188,-22.553800,-13.691912,-38.428284,37.907256,-4.676672,-14.822687,-14.198534,-16.626036
230.000000,-33.253384,222.318053,76.589096,9.055500,0.629645,-71.388759,4.247377,4.786483,15.354808,30.489544,-11.973906,-1.720296,-7.078088,2.108734,-7.707577,18.869608,-28.854780,-4.926487,-16.344692,-2.462622,7.714782,-40.102107,24.311980,-51.913386,10.367602,9.984791,-18.110245,-21.741039,-14.112772,-39.536478,38.873629,-4.774870,-14.740959,-14.233281,-17.597465
231.000000,-33.027408,219.626403,76.931995,8.859907,-1.386456,-74.521339,-2.975786,1.183750,10.396347,42.238716,-12.395176,-1.200426,-1.781255,1.265171,-4.689902,13.685988,-29.132779,-3.099650,-13.082372,-3.231338,8.700457,-39.925461,23.387252,-51.847949,10.552309,8.805255,-17.702575,-20.282206,-14.173661,-40.467747,39.215029,-4.736707,-14.710001,-14.291518,-18.420976
232.000000,-32.899225,216.900182,77.004147,8.210399,-3.083807,-77.632087,-9.983697,-0.596346,10.159223,49.019861,-14.718050,0.271572,3.413553,0.409432,-2.136285,9.132330,-28.830126,-1.020927,-9.399320,-3.922496,10.164187,-39.883906,23.121792,-51.238109,10.779764,8.857879,-17.706051,-19.265865,-14.523091,-40.981357,39.157109,-4.625563,-15.036301,-14.436834,-18.685354
233.000000,-32.763574,214.210677,76.798868,7.889878,-4.332392,-80.416965,-17.507209,-0.499637,12.677405,51.132504,-17.234936,3.018064,7.246788,-0.423694,0.053301,6.131136,-28.018131,0.728253,-5.775329,-4.334219,11.100112,-39.586779,23.276173,-50.826986,10.806253,8.890730,-17.844588,-18.544853,-14.851464,-40.984598,39.658592,-4.627355,-15.103952,-14.471093,-18.968882
234.000000,-32.489344,211.478066,76.284659,7.781098,-4.509590,-82.800260,-25.230883,-0.626496,13.745919,49.169176,-18.547500,4.189819,10.512407,-0.357292,1.989872,3.582106,-26.585239,1.926370,-2.577149,-3.674660,12.251173,-39.290410,24.063749,-50.742889,10.539685,7.943934,-17.708157,-16.475603,-16.453646,-41.280926,40.478375,-4.525217,-15.292249,-14.416854,-19.334276
235.000000,-32.276520,208.439660,75.493801,7.815078,-4.271939,-85.698006,-31.710963,-1.132183,13.618150,43.647675,-18.595455,3.428368,13.471136,-0.047034,4.284633,1.673280,-24.703882,2.645084,0.661310,-2.720076,13.536913,-37.928857,26.546908,-50.417407,9.814952,5.147709,-17.081813,-12.360586,-19.731708,-42.202284,41.458582,-4.631680,-14.696296,-13.850819,-18.829372
236.000000,-32.103348,205.000877,74.695706,7.950877,-4.226890,-89.548360,-35.664628,-0.861381,13.972291,36.142824,-18.219980,1.619345,15.874721,-0.252467,7.516496,1.115869,-23.161129,4.112156,4.295300,-2.420141,14.595346,-35.024756,31.978956,-49.850938,7.856639,-0.885137,-16.156128,-9.035147,-23.870251,-43.496434,42.186100,-5.510923,-12.532168,-12.605377,-17.909367
237.000000,-32.001877,201.119614,74.219269,8.464897,-4.606997,-93.446653,-36.810546,0.712186,16.091670,29.955475,-17.844786,0.767652,17.362387,-1.183449,9.901393,2.017442,-21.205010,6.910934,7.643821,-3.417896,14.544302,-30.811841,40.268145,-48.389698,5.345753,-7.243619,-15.961373,-9.532821,-27.058226,-44.954048,41.765995,-7.215896,-11.382992,-11.808461,-18.128215
238.000000,-31.942868,196.614206,74.201059,9.536155,-5.346712,-96.418085,-35.200975,1.318955,17.948306,26.548197,-16.813392,1.501741,17.785102,-2.538488,10.810360,4.406741,-16.319668,10.871377,9.989760,-5.452268,13.122214,-25.530856,47.614574,-45.474454,5.449213,-12.889726,-15.255844,-12.706517,-27.688849,-45.825071,40.426312,-8.209787,-9.651539,-11.247880,-17.519792
239.000000,-31.785074,191.528714,74.765468,10.734015,-5.668243,-97.583104,-31.608268,0.382135,18.062048,25.749332,-17.377057,3.857155,16.789650,-2.902640,10.950428,9.416941,-6.294639,14.992340,10.105003,-7.051194,11.127417,-21.176718,50.477594,-42.008354,9.173989,-11.099123,-15.100162,-14.013120,-25.464514,-45.755051,38.967769,-7.482265,-7.755347,-10.831493,-16.470296
240.000000,-31.739563,186.191761,75.954664,11.326027,-4.429112,-96.472937,-26.506844,-0.451367,16.116589,23.097031,-17.505474,6.269068,13.449682,-0.233219,10.628895,19.286883,8.547026,15.000035,7.264429,-7.105292,9.682666,-19.416565,48.925075,-40.034081,14.979938,-4.547019,-15.161164,-13.287722,-22.042608,-44.904901,38.799043,-4.488905,-8.761106,-10.700554,-15.394907
241.000000,-30.904654,180.845737,77.315938,11.055641,-1.839114,-93.226389,-19.514991,-1.578397,11.974813,18.037992,-17.668115,7.531992,5.930953,3.779100,10.380409,35.871863,16.954410,14.596078,1.702025,-5.309483,9.339385,-19.739812,43.218070,-39.456664,21.443039,-2.554129,-14.692145,-12.831719,-18.790725,-43.228602,41.030569,1.565319,-9.876310,-10.501716,-12.024856
242.000000,-30.272073,175.669181,78.198922,10.047809,1.384137,-90.307111,-11.783901,-0.501460,8.244399,12.970445,-18.795270,6.888500,-5.734224,5.646878,4.502457,54.234000,10.982209,7.933357,-4.048485,-2.988852,10.374819,-22.182354,38.791769,-39.607529,22.509518,-2.565190,-14.788410,-11.741432,-15.760776,-40.593085,43.503336,10.608481,-9.702264,-10.037316,-8.087980
243.000000,-29.461545,170.615506,78.517127,8.564666,3.371159,-87.872159,-3.679833,0.146729,5.836001,7.656403,-19.075339,5.837525,-17.744227,1.181928,-3.247795,65.866574,1.851109,-0.344600,-8.818801,-1.465269,12.109451,-26.203975,36.032253,-39.418558,18.334376,-4.432509,-14.794705,-8.821427,-11.237840,-38.214342,43.773108,21.146865,-11.008301,-9.523037,-5.046602
244.000000,-28.977954,165.569663,78.250790,7.653433,3.872124,-85.001956,3.268190,-0.061794,3.833392,3.226986,-18.378320,4.289458,-28.532945,-3.440946,-8.509321,68.572736,-7.181507,-4.539565,-13.400590,-0.652128,13.118763,-31.220747,34.060268,-38.689600,11.880112,-7.450831,-14.813688,-4.972872,-5.579246,-37.484119,42.059967,30.432294,-12.299729,-8.471683,-0.471090
245.000000,-28.782919,160.322475,77.566373,7.431179,3.389559,-81.325569,9.149999,-0.609648,1.297172,-0.154424,-17.558487,1.728554,-37.154279,-6.634886,-11.177719,62.450189,-12.409014,-3.710189,-18.361160,-0.361357,13.211495,-36.938735,33.029856,-37.823767,5.578747,-9.352216,-15.245568,-0.818010,-0.140035,-38.998092,40.087022,36.354501,-14.757023,-8.871355,3.048426
246.000000,-28.735760,154.550850,76.912928,7.169804,3.562905,-77.568410,14.181262,0.626670,-2.254612,-1.335696,-16.184220,-2.541433,-41.486702,-7.353768,-12.141088,48.520697,-14.202210,-0.600339,-23.371133,0.732396,13.049881,-40.971450,32.703185,-36.943650,1.298415,-11.153812,-16.308690,3.388365,5.035806,-41.958638,38.556080,38.158368,-16.037332,-9.601520,4.450478
247.000000,-28.710079,148.198414,76.618367,6.612212,4.037777,-73.566117,18.476925,3.097015,-5.480259,-0.714951,-12.321543,-7.449722,-41.044936,-7.295581,-12.040882,32.717221,-14.765126,3.037823,-28.220166,2.565179,13.114793,-42.266771,32.846369,-36.165575,-1.459993,-13.129281,-17.000023,6.549704,9.679474,-44.702567,36.604848,38.418417,-15.635596,-10.164559,4.470354
248.000000,-28.721163,141.491163,76.835376,6.115725,3.841590,-71.328098,21.330372,4.935715,-5.341412,2.630575,-4.952344,-10.606706,-37.782090,-7.395348,-12.691446,23.130962,-15.121591,3.812433,-30.495114,3.936208,12.586068,-40.265802,32.853767,-35.543393,-2.133631,-15.128398,-16.965275,6.511312,12.745418,-46.815175,35.530285,37.754004,-16.076278,-10.665841,5.662632
249.000000,-28.840521,134.455967,77.399540,5.916214,2.749567,-71.721784,21.394577,5.430766,-2.201202,10.835976,6.617038,-10.019834,-32.222814,-5.860824,-12.566340,19.537840,-14.874574,1.224613,-29.311398,4.386704,11.030432,-35.418117,32.278528,-35.245320,-0.158773,-16.778828,-15.913142,4.576106,13.741492,-47.378734,35.398039,37.376363,-16.128998,-10.619030,6.903992
250.000000,-29.287389,127.226746,78.019667,5.288759,0.422919,-74.753804,17.482151,5.705775,3.521392,26.935508,17.153933,-5.147533,-26.354556,-3.277321,-8.856717,20.572455,-15.053358,-3.751060,-24.914355,3.144476,9.088599,-28.481967,31.103131,-35.013250,4.621643,-18.416866,-14.405098,1.930427,11.770506,-46.059101,36.865929,38.020518,-16.416068,-10.354483,5.695289
251.000000,-29.772422,120.555019,78.229576,3.485743,-1.463482,-79.177815,8.598966,5.188517,5.099996,50.033799,14.225205,-0.097673,-21.539275,-1.299405,-5.986779,24.371500,-14.566121,-7.502601,-19.294803,1.552864,9.323167,-21.412944,29.580484,-34.198183,12.037671,-19.269569,-12.588891,0.067078,5.919397,-43.459841,39.379445,38.708912,-16.833681,-10.027797,2.435074
252.000000,-29.968539,114.178646,78.018779,1.592921,-1.886722,-82.685501,-2.738850,4.674267,5.060402,68.813507,5.564148,2.474232,-15.149655,0.893901,-4.147246,25.576740,-17.021876,-10.299243,-14.759887,1.152303,10.362543,-14.595969,28.396551,-33.058218,20.996734,-15.371016,-11.380211,-0.157359,-1.763478,-40.952875,41.134920,37.909203,-16.695011,-9.840070,-1.421569
253.000000,-30.194321,107.814920,77.815676,-0.061792,-1.934445,-84.776143,-14.463419,5.275070,5.610570,77.719657,-3.875023,4.413216,-7.259513,2.727520,-2.525043,24.196534,-21.363519,-11.626012,-11.233263,0.886936,11.304357,-7.793598,29.485192,-32.015402,27.396160,-11.417788,-10.679928,-1.848470,-9.240492,-39.311697,41.667873,34.269480,-15.652116,-9.737905,-4.010267
254.000000,-30.307072,101.443744,77.806222,-0.839301,-2.219436,-87.230467,-24.512803,5.218869,7.232938,74.844605,-10.209861,5.698979,0.715493,3.610482,-0.418913,20.359035,-22.940739,-10.053706,-6.295334,0.068801,12.018055,-1.743648,32.982201,-31.584687,29.207518,-12.890154,-10.756194,-2.291895,-15.915854,-39.004792,41.856174,27.982293,-12.268906,-10.380001,-4.029042
255.000000,-30.167937,94.841129,78.065127,-0.701684,-2.671380,-90.569748,-29.644018,4.544769,9.997380,60.047752,-12.148544,5.220431,8.360922,3.151439,1.625968,14.972188,-21.153161,-5.741115,-0.178942,-0.779037,11.028028,4.448734,37.517898,-31.463109,27.736039,-13.015358,-11.629543,-3.092120,-19.789090,-38.832204,41.641888,21.391406,-9.797132,-10.769675,-6.204455
256.000000,-29.899579,87.709814,78.645456,-1.009196,-2.219393,-96.058401,-26.492716,4.127715,12.761560,35.410241,-11.021542,0.844684,15.955086,2.399679,4.725789,10.077051,-13.728264,1.682210,7.678003,-1.106316,9.663922,11.469172,42.732119,-30.601679,24.324370,-14.147120,-13.040744,-3.961382,-21.003055,-38.702983,41.245952,14.931712,-7.565637,-10.394454,-7.139287
257.000000,-29.606494,80.027503,79.207230,-1.021635,0.252654,-100.267642,-20.476870,5.665639,15.738749,14.618236,-10.154163,-4.310050,21.206933,3.235776,7.445657,8.983542,-1.164649,9.005446,12.907265,0.883303,7.319345,18.316085,45.527370,-28.057212,22.031135,-15.583736,-13.848991,-5.481367,-20.063650,-37.864243,39.891027,11.788257,-6.475984,-10.049665,-6.337177
258.000000,-29.299474,72.364140,79.914731,-0.256532,2.481424,-100.823175,-15.857293,5.936735,17.172989,6.477238,-9.978920,-5.986340,22.264736,4.884658,8.956681,13.085968,13.569516,12.514521,12.799302,3.213879,4.366492,22.322339,45.502573,-25.964203,21.658999,-15.156407,-13.876721,-6.087524,-17.656416,-36.871632,38.559659,11.623503,-5.810763,-9.751327,-5.030254
259.000000,-28.915286,65.152556,80.684674,0.148876,5.639857,-99.396049,-10.060387,5.781274,12.264378,3.510689,-8.681250,-5.305668,18.628470,5.770074,3.422099,23.823953,23.639551,10.009320,9.099497,6.202457,2.251336,22.238512,42.706096,-25.248301,23.725873,-14.524541,-13.397538,-5.666622,-14.279639,-35.524534,38.705125,14.040960,-6.144632,-9.486903,-2.934075
260.000000,-28.333619,58.469331,81.127369,-0.517548,8.019448,-96.138843,-4.628636,6.046983,7.798874,3.532058,-9.154734,-2.964326,9.647556,3.526921,-4.618208,41.610110,18.853617,2.784490,3.073737,7.829293,2.692316,15.655067,38.170177,-26.936222,28.700574,-13.334091,-12.749590,-2.634393,-11.251947,-33.119311,39.756178,20.849827,-6.087454,-8.771838,-0.966947
261.000000,-27.993771,52.194405,81.086248,-1.153493,7.822185,-92.176894,0.678886,4.414501,5.012168,2.798750,-10.866478,-0.787000,-2.284726,0.669143,-7.814057,56.587158,9.922509,-1.735191,-3.339864,6.400449,3.815532,5.743075,34.188809,-29.279570,32.062790,-12.321234,-12.735300,2.054029,-7.702861,-30.102580,40.318672,30.357903,-6.423964,-8.013667,0.949226
262.000000,-27.758691,45.851338,80.632085,-1.733974,7.061414,-88.799712,7.257818,2.714276,2.632611,0.036130,-11.633064,0.812363,-13.889115,-2.538837,-9.864953,63.829655,0.913900,-4.362555,-8.621051,5.008084,4.973929,-4.852350,31.715451,-30.311399,29.967872,-11.941470,-13.054612,4.490756,-3.086936,-29.432559,40.243263,37.858233,-8.049187,-7.837645,3.970479
263.000000,-27.592117,39.380407,79.820305,-2.100135,6.154814,-85.945244,13.602421,1.569781,0.412256,-1.903802,-12.879346,0.898564,-23.466085,-5.528103,-11.827482,62.535252,-6.296033,-4.330605,-13.067931,4.417164,5.602159,-15.029522,30.560896,-30.473500,24.004114,-11.482558,-13.585183,6.106298,2.177513,-32.089342,40.336782,41.149011,-9.611855,-7.947225,7.914195
264.000000,-27.624524,32.696652,78.950810,-2.013111,4.957331,-82.695017,18.881363,0.827625,-1.242036,-2.154531,-13.805892,-0.677224,-29.456144,-7.841007,-13.732748,51.987063,-8.980694,-2.392157,-17.845315,3.924108,5.159402,-23.316717,30.191332,-30.517097,16.979876,-12.299661,-14.998050,9.314924,7.260798,-35.883799,40.489337,42.249774,-11.534146,-8.556788,10.190606
265.000000,-27.770689,25.598446,78.301823,-1.844106,3.409039,-78.502367,23.277831,0.714084,-3.328133,-0.599201,-12.290069,-3.268094,-30.546621,-8.289916,-13.191139,33.437662,-9.213382,1.674198,-23.282790,3.393372,4.892640,-28.821257,30.222375,-30.315036,9.925848,-13.073434,-16.553857,13.101869,11.670381,-39.142954,39.077442,42.902594,-12.225709,-8.929689,11.200148
266.000000,-27.923104,17.904931,77.988338,-2.229476,1.593502,-74.925257,27.252619,1.169074,-4.893992,3.207531,-7.104184,-6.404759,-27.663128,-8.184850,-11.048899,16.397671,-9.798946,6.401355,-27.531333,2.452065,4.972373,-30.423022,30.720948,-29.830458,4.708018,-13.411507,-17.193454,14.260065,14.930432,-40.972720,36.796722,43.316489,-12.017934,-8.641237,12.327884
267.000000,-28.139132,9.982215,78.124744,-2.663086,-0.491381,-73.354922,28.650523,1.303068,-3.363419,11.294288,3.026816,-7.521680,-23.574914,-7.740461,-8.516573,9.053660,-9.659004,8.030875,-28.728769,0.697560,4.335756,-28.258958,31.071364,-29.876726,3.528633,-15.664897,-16.161681,11.653472,17.131347,-41.516779,35.063118,42.464625,-11.830673,-8.355996,13.864090
268.000000,-28.488705,2.206695,78.314829,-3.488018,-3.180925,-74.274824,25.804284,1.494242,2.117255,26.501216,14.041196,-4.702884,-18.136292,-6.712180,-4.551613,8.880214,-6.913440,6.064878,-26.562006,-2.004004,3.834029,-23.538753,31.017993,-30.595641,6.899779,-18.277330,-14.106340,6.694947,18.008620,-40.897875,34.822832,40.749175,-10.658853,-7.749862,14.732233
269.000000,-28.789747,-4.645349,78.332055,-5.240116,-4.307518,-77.749473,17.664146,1.196999,4.178028,47.497880,12.530075,-0.372845,-15.231983,-4.717534,-1.447252,15.767094,-4.514410,2.031153,-21.767635,-3.442345,5.865043,-18.291475,29.964091,-31.004039,14.863188,-17.594207,-12.374025,3.453001,15.184752,-38.861198,36.334475,40.636234,-9.736801,-7.429640,12.644883
