Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,204.198050,19.675331,73.690838,-1.607269,11.635361,13.618705,-13.445101,-3.300023,5.095783,10.556518,-24.666663,2.854192,-12.726937,-6.271517,-8.791457,10.371112,-11.878339,8.273809,2.460881,-1.366278,-6.418161,12.003653,43.650868,-27.604100,-2.794561,-19.701416,-12.274993,-3.508667,20.368795,-43.886417,22.953882,-7.302130,43.850651,-6.003631,6.550687
135.000000,204.059911,19.677223,73.667890,-1.705662,11.834402,13.954908,-14.044316,-3.407925,4.787625,10.939321,-24.666730,2.965213,-13.158606,-6.397458,-9.018810,10.669076,-12.065685,8.115507,2.564403,-1.481073,-6.714331,10.067768,42.179297,-30.269510,1.842375,-16.097685,-11.628067,2.021975,18.390149,-42.698572,25.415979,-3.118119,43.238390,-6.091751,2.423049
136.000000,203.875279,19.690743,73.633295,-1.830895,12.134913,14.348494,-14.894143,-3.562046,4.426036,11.496574,-24.702320,3.093522,-13.726169,-6.573298,-9.298806,10.966037,-12.228704,8.034024,2.566777,-1.563359,-7.122920,7.634337,40.710246,-33.569652,8.128560,-11.530730,-11.032481,5.823342,16.311361,-41.253164,28.059694,2.308079,42.005735,-6.064022,-0.562996
137.000000,203.681087,19.705231,73.577768,-1.990864,12.578585,14.811317,-15.998644,-3.755536,4.024777,12.202889,-24.789159,3.223400,-14.461677,-6.798580,-9.624303,11.279464,-12.449630,7.941586,2.458236,-1.736208,-7.661959,5.112528,40.435782,-37.220942,14.352188,-4.768839,-10.887792,5.687232,14.475920,-39.517285,30.536522,8.354453,40.529875,-5.639361,-1.795400
138.000000,203.514481,19.706123,73.516059,-2.165965,13.113943,15.243901,-17.188127,-3.949253,3.633471,12.933804,-24.916339,3.421694,-15.273047,-7.005735,-9.902405,11.566973,-12.648809,7.774200,2.420470,-2.089198,-8.112943,3.867494,40.825984,-39.688477,18.109243,0.635652,-10.988403,3.003673,13.206790,-38.063080,32.292171,13.214140,38.234590,-5.072530,-1.477838
139.000000,203.391886,19.722767,73.466241,-2.374086,13.667158,15.623420,-18.309581,-4.107273,3.289585,13.573264,-25.024811,3.645576,-16.041203,-7.161896,-10.163230,11.757179,-12.696403,7.660861,2.469799,-2.399452,-8.389903,4.480908,41.307239,-39.799410,18.463702,0.849192,-11.830232,1.346060,13.017083,-37.189455,32.621059,15.698117,36.094674,-5.015516,-0.440789
140.000000,203.330612,19.751246,73.443258,-2.636630,14.159196,15.936215,-19.232409,-4.159401,2.996850,14.033281,-25.089266,3.799701,-16.644177,-7.206854,-10.450668,11.795326,-12.582154,7.642872,2.487836,-2.543945,-8.596165,6.511164,42.213885,-38.202180,15.889298,-2.453259,-13.060052,-0.583090,14.015167,-36.613724,31.644051,16.326379,36.152178,-4.717860,2.095616
141.000000,203.309298,19.743046,73.440170,-2.852655,14.479201,16.047345,-19.826026,-4.066287,2.876933,14.340916,-25.164212,3.848021,-17.053449,-7.117028,-10.593587,11.794141,-12.413649,7.647357,2.561362,-2.628255,-8.677744,9.121711,43.979629,-36.093257,11.367959,-5.906090,-14.449503,-5.226883,15.505132,-36.601840,30.354648,15.823168,37.583816,-3.777614,7.373064
142.000000,203.319669,19.731236,73.434442,-3.026925,14.701942,16.102041,-20.272071,-3.951121,2.814069,14.654453,-25.277516,3.829423,-17.310884,-7.002076,-10.686758,11.750003,-12.264925,7.698863,2.644783,-2.644898,-8.733233,11.837464,46.283868,-33.733160,6.227147,-8.403548,-15.402278,-8.695518,17.198480,-37.268231,28.989222,14.126885,38.514542,-3.611067,12.005155
143.000000,203.323698,19.739653,73.418909,-3.164577,14.830652,16.191552,-20.687021,-3.895405,2.704680,15.137671,-25.476578,3.884724,-17.446250,-6.937181,-10.808937,11.697685,-12.164885,7.804696,2.656070,-2.615129,-8.726872,14.803093,47.869326,-30.613116,2.199118,-10.922416,-15.698970,-10.742206,18.846375,-38.624102,27.298494,11.305419,37.696091,-4.145348,15.727223
144.000000,203.346801,19.720705,73.403019,-3.203870,14.862294,16.121594,-20.913121,-3.812636,2.712991,15.566764,-25.703648,3.951708,-17.507829,-6.843115,-10.748894,11.673157,-12.136390,7.755466,2.623485,-2.567771,-8.630595,17.967041,47.854095,-27.016006,-0.305721,-16.263457,-14.886606,-13.737822,20.517893,-39.290817,24.991970,8.656410,38.189408,-4.066593,18.569246
145.000000,203.378177,19.673167,73.397058,-3.182318,14.842112,15.894760,-20.978311,-3.671166,2.838570,15.845843,-25.864683,4.017242,-17.549804,-6.694653,-10.541409,11.716682,-12.139076,7.517121,2.558928,-2.537321,-8.597284,20.628922,46.523885,-24.072705,-1.458958,-25.048081,-12.902113,-16.285843,21.596430,-39.278830,22.922735,6.766781,40.399783,-3.373951,19.942197
146.000000,203.375244,19.623595,73.387939,-3.136341,14.825473,15.645676,-21.047682,-3.552256,2.985668,16.094796,-25.986568,4.112919,-17.631239,-6.571455,-10.321321,11.786584,-12.152588,7.340137,2.494426,-2.550843,-8.731123,22.126611,45.336402,-21.773598,-1.623998,-33.476226,-10.819735,-19.203405,21.653030,-39.799864,21.494136,5.283911,40.543774,-2.748908,21.863967
147.000000,203.310966,19.600110,73.359495,-3.160694,14.888332,15.540621,-21.318053,-3.484021,3.033583,16.408638,-26.108243,4.159438,-17.826681,-6.501918,-10.213815,11.861755,-12.195936,7.297322,2.292295,-2.487656,-9.112502,22.488726,45.322960,-19.503636,-0.840063,-37.242791,-9.474505,-24.027064,21.061993,-40.412935,20.564839,4.450281,39.782918,-1.831626,25.424857
148.000000,203.246593,19.580099,73.324633,-3.217715,15.041392,15.468303,-21.684983,-3.417043,3.077317,16.684790,-26.228855,4.148589,-18.103348,-6.440838,-10.127595,11.874839,-12.234169,7.308506,2.040294,-2.454152,-9.723795,22.233842,46.029345,-17.088360,1.016431,-36.893711,-8.734489,-29.103190,19.996692,-40.790487,20.185203,4.418572,39.568577,-0.538815,29.518712
149.000000,203.174281,19.551659,73.289943,-3.266574,15.245028,15.366585,-22.104623,-3.350004,3.156056,16.953978,-26.327611,4.148859,-18.451809,-6.381181,-9.999682,11.906971,-12.246057,7.349790,1.818537,-2.484933,-10.437696,21.581359,46.761463,-14.607983,4.137047,-35.303591,-8.460513,-32.503504,18.512446,-41.353824,20.168528,4.954881,38.801369,0.440047,32.986207
150.000000,203.092599,19.521663,73.251855,-3.323622,15.463057,15.266855,-22.551406,-3.276207,3.242475,17.205964,-26.403116,4.141809,-18.856716,-6.322681,-9.866763,11.978328,-12.282377,7.383113,1.594401,-2.509160,-11.169325,20.419380,47.888714,-12.166878,8.503071,-32.033061,-8.857826,-34.555136,16.792379,-42.102256,20.222737,6.387364,37.289793,0.928220,35.339914
151.000000,203.019047,19.486062,73.216194,-3.390357,15.667537,15.174020,-22.983009,-3.182512,3.330968,17.473531,-26.508193,4.105232,-19.263536,-6.244697,-9.741511,12.118887,-12.340490,7.353490,1.364311,-2.554772,-11.843557,18.901307,49.680153,-9.801756,14.020417,-27.124628,-9.837222,-35.981228,14.964444,-42.830422,20.007572,9.196914,35.397838,1.050739,36.230359
152.000000,202.992821,19.458519,73.187548,-3.402846,15.816495,15.077428,-23.251832,-3.128998,3.432945,17.660637,-26.598246,4.074264,-19.543645,-6.204440,-9.614166,12.263757,-12.417892,7.341075,1.144177,-2.683193,-12.435816,17.276718,51.860609,-7.348166,20.408552,-21.836099,-10.773968,-36.672532,13.054884,-44.123029,19.146091,12.705206,30.693743,0.397711,36.458655
153.000000,202.989197,19.447975,73.170018,-3.327675,15.815757,15.021808,-23.097335,-3.189711,3.511717,17.427859,-26.549762,4.059181,-19.475892,-6.224280,-9.513046,12.126639,-12.415731,7.456097,0.869395,-2.831655,-12.723626,14.988913,54.516975,-4.671203,28.164804,-15.626274,-12.222249,-38.195179,10.647128,-46.750623,17.786646,16.472939,19.217845,-2.493645,37.593037
154.000000,202.989888,19.448319,73.144853,-3.255868,15.758193,14.991894,-22.967495,-3.237193,3.570522,17.350675,-26.563113,4.039910,-19.421902,-6.271959,-9.437249,12.156155,-12.450693,7.611508,0.678838,-2.832463,-13.165120,12.952460,57.606068,-1.619205,35.713355,-9.598648,-13.248569,-40.421995,8.640411,-50.806547,16.500214,20.187498,4.341586,-6.635655,39.071708
155.000000,203.022122,19.454247,73.132849,-3.253843,15.620987,15.009320,-22.738151,-3.216870,3.552045,17.275510,-26.636671,3.994851,-19.207397,-6.229233,-9.427674,12.106821,-12.464340,7.625587,0.571732,-2.738371,-13.615341,10.414637,60.857566,1.724967,43.467327,-5.514953,-13.606203,-41.949932,6.686220,-54.288983,15.271531,25.917320,-6.858396,-9.682298,39.730097
156.000000,203.053212,19.448973,73.112416,-3.306060,15.596530,14.997969,-22.827698,-3.103320,3.594911,17.561306,-26.861005,3.881783,-19.260985,-6.166165,-9.411762,12.338809,-12.564186,7.465900,0.611387,-2.637554,-14.457943,7.727945,64.425889,5.315660,50.351154,-3.991905,-12.846888,-42.364573,4.948184,-57.063878,13.355833,33.348559,-11.990233,-10.157373,40.156489
157.000000,203.107452,19.458675,73.100764,-3.417674,15.554878,15.045056,-22.811753,-2.980755,3.574995,17.674125,-27.060653,3.716292,-19.181471,-6.042998,-9.444978,12.333826,-12.621018,7.269469,0.514059,-2.473586,-15.259826,3.739868,68.894984,8.750868,57.146786,-2.706114,-12.591488,-42.115571,1.714769,-59.265565,10.297300,43.156622,-13.454825,-9.541534,40.357269
158.000000,203.019047,19.531122,73.021138,-3.894539,15.997128,15.325897,-23.888149,-2.829230,3.349651,18.561789,-28.979741,3.471822,-19.874182,-5.786134,-9.386898,12.455749,-12.526642,6.524809,0.365149,-2.183951,-16.158052,-4.069802,73.982075,10.750096,64.341133,0.597827,-12.802938,-40.096742,-5.330731,-60.999648,5.857107,56.116062,-12.174164,-8.689025,40.732864
159.000000,203.047037,19.549055,73.006666,-4.061494,15.939037,15.358211,-24.049902,-2.636882,3.322445,19.012130,-29.273306,3.301151,-19.839816,-5.600936,-9.408518,12.507366,-12.551361,6.270517,0.324540,-1.937123,-16.684178,-12.130707,79.152733,11.684825,68.798262,0.971773,-12.529115,-37.278308,-12.775410,-64.939813,2.061894,65.778943,-9.028645,-6.980076,38.094151
160.000000,203.083539,19.570248,72.990948,-4.177369,15.931790,15.408622,-24.299942,-2.495189,3.308862,19.538458,-29.524920,3.133900,-19.951853,-5.538677,-9.443233,12.771660,-12.652554,6.135061,0.161488,-1.627632,-17.610791,-18.709010,83.344161,12.863561,69.571822,-0.572174,-11.739404,-32.666223,-18.898304,-69.540779,-0.502078,70.017383,-7.286246,-5.782930,33.346199
161.000000,203.093815,19.615391,72.997808,-4.212593,15.774998,15.438301,-24.105438,-2.491533,3.263701,19.528315,-29.566492,3.033506,-19.682227,-5.473615,-9.445447,12.630141,-12.614776,6.099890,0.052766,-1.077739,-17.342489,-28.025675,86.157673,11.823942,68.475344,-4.179663,-10.723058,-25.152564,-27.349508,-74.054987,0.120953,71.280401,-5.656974,-6.278347,26.477829
162.000000,203.075147,19.654377,73.018986,-4.181601,15.426105,15.446161,-23.701627,-2.482444,3.222251,19.493358,-29.555533,2.963796,-19.207919,-5.432785,-9.470722,12.483204,-12.563804,6.053834,0.020182,-0.410636,-17.169009,-38.145152,86.786590,8.075765,64.736116,-9.248016,-9.798283,-17.208744,-36.109458,-77.240185,2.301099,69.688823,-1.357043,-6.707269,19.657754
163.000000,203.046536,19.678868,73.032713,-4.209306,15.234108,15.414674,-23.591689,-2.398525,3.221418,19.660624,-29.601326,2.902543,-19.013553,-5.356595,-9.461694,12.462572,-12.548079,5.881863,0.021691,0.095559,-17.397986,-46.399418,86.006917,3.021596,58.228845,-15.194507,-9.813208,-9.675065,-43.687782,-78.335153,3.654274,65.887270,8.905450,-6.544914,12.769492
164.000000,203.005147,19.693719,73.042047,-4.241849,15.130352,15.315451,-23.571852,-2.292691,3.254155,19.792386,-29.613207,2.883802,-18.948504,-5.257099,-9.378058,12.432410,-12.517323,5.667415,0.129575,0.418292,-17.755499,-53.397555,84.273135,-2.946118,50.230130,-19.512100,-10.356052,-2.580592,-49.837343,-77.696810,5.143692,60.157280,20.846210,-6.728923,6.478960
165.000000,202.941871,19.696240,73.038602,-4.261044,15.122169,15.173026,-23.760153,-2.175537,3.350885,20.098743,-29.688080,2.906921,-19.116502,-5.196855,-9.252449,12.590168,-12.526670,5.534927,0.215329,0.625840,-18.223455,-58.401608,82.306949,-8.168374,41.808056,-21.140844,-11.598880,1.237070,-53.806007,-76.107166,6.848118,52.480776,28.361497,-7.856407,3.123305
166.000000,202.873540,19.696483,73.030609,-4.230670,15.112112,14.989767,-23.877675,-2.103022,3.492342,20.291012,-29.742820,2.952365,-19.278352,-5.159834,-9.079412,12.746028,-12.549934,5.493728,0.354697,0.674930,-18.584238,-63.236364,80.220551,-13.925972,33.339909,-20.777328,-12.801310,4.066068,-56.599169,-74.225578,9.271289,43.438149,32.215735,-9.570752,0.407934
167.000000,202.815914,19.690120,73.017412,-4.189859,15.106746,14.841617,-23.978298,-2.052020,3.618467,20.452829,-29.796950,3.022923,-19.420683,-5.145133,-8.953929,12.927648,-12.601260,5.484108,0.438337,0.584068,-18.932728,-67.985463,78.555659,-20.410367,25.339732,-18.747990,-13.655194,3.016054,-58.381356,-72.916026,12.470119,33.877144,32.082071,-10.741312,0.155612
168.000000,202.771187,19.679201,73.004377,-4.150503,15.134816,14.748957,-24.099028,-2.033313,3.715208,20.584170,-29.842906,3.084591,-19.561510,-5.163034,-8.873717,13.030868,-12.651470,5.533803,0.479487,0.427570,-19.207738,-73.075176,77.060400,-27.432162,18.263624,-15.386982,-14.332230,1.758892,-60.167683,-72.001457,15.769911,24.753096,29.504003,-11.761809,0.356934
169.000000,202.735567,19.659556,72.999740,-4.117716,15.173234,14.687115,-24.206431,-2.021529,3.787368,20.653283,-29.825667,3.122316,-19.687984,-5.177649,-8.816257,13.122197,-12.669960,5.569337,0.484314,0.197097,-19.411577,-78.473027,74.913788,-34.846522,12.055581,-12.753211,-14.687617,1.190221,-62.132305,-70.754954,19.057992,16.290467,27.312938,-12.341657,0.624691
170.000000,202.704024,19.630995,73.001879,-4.081639,15.213287,14.654809,-24.297116,-2.027192,3.827129,20.689254,-29.775028,3.170032,-19.795855,-5.199914,-8.791927,13.187202,-12.650617,5.604614,0.471112,-0.174375,-19.556619,-83.652817,72.197108,-42.744427,6.343939,-13.100383,-14.927249,1.289822,-64.250155,-69.639714,22.918693,8.350461,25.635378,-12.961295,-0.257007
171.000000,202.683735,19.599770,73.008227,-4.032632,15.268773,14.630648,-24.374409,-2.055109,3.868239,20.702600,-29.730266,3.234888,-19.880032,-5.241957,-8.790786,13.181487,-12.612117,5.667475,0.419332,-0.618398,-19.663698,-88.304825,69.202036,-50.799979,0.861228,-15.536116,-15.117985,1.819546,-66.603080,-68.579156,27.690770,0.720436,24.809231,-13.733021,-1.631807
172.000000,202.671266,19.568916,73.010790,-3.979983,15.336805,14.599727,-24.443249,-2.086687,3.905957,20.662371,-29.652467,3.276386,-19.962440,-5.283927,-8.770899,13.145362,-12.585951,5.738483,0.261651,-1.057835,-19.764122,-92.511333,66.115418,-58.471562,-4.528510,-17.079084,-15.271897,2.225091,-69.439139,-67.639971,33.418415,-6.623235,23.953149,-14.397559,-2.409334
173.000000,202.654481,19.532625,72.987753,-4.019337,15.478738,14.596174,-24.845109,-2.008437,3.929835,21.070488,-29.761883,3.251649,-20.329764,-5.281313,-8.747206,13.479271,-12.706550,5.802910,0.095763,-1.359584,-20.119367,-95.486038,63.160494,-64.711896,-9.977985,-16.719765,-15.729027,1.438106,-72.265328,-66.963933,39.409737,-13.734483,21.885497,-15.388761,-2.053718
174.000000,202.648020,19.505267,72.965103,-4.038333,15.630774,14.630092,-25.143619,-2.000098,3.948343,21.279350,-29.817030,3.228424,-20.636372,-5.309779,-8.725899,13.748460,-12.843044,5.860187,-0.215952,-1.610877,-20.287142,-98.274066,60.317196,-70.417242,-15.316993,-15.689797,-16.062633,1.799264,-75.762466,-66.169623,45.963290,-20.872703,19.451026,-16.298406,-2.795157
175.000000,202.634954,19.479771,72.944868,-4.038411,15.746988,14.716378,-25.349055,-2.044606,3.932935,21.371935,-29.822010,3.195013,-20.869578,-5.372643,-8.725443,13.976698,-13.005729,5.840223,-0.539449,-1.760812,-20.284453,-99.702935,57.519912,-74.889076,-20.217187,-14.977691,-16.265028,4.399546,-79.194247,-64.937805,52.236447,-27.200778,17.677276,-17.166434,-5.436174
176.000000,202.618074,19.458923,72.928804,-4.024841,15.813929,14.803611,-25.461123,-2.104066,3.907476,21.395252,-29.799053,3.155389,-21.030359,-5.444700,-8.733970,14.159103,-13.180712,5.796989,-0.762187,-1.726426,-20.171989,-99.527269,55.126105,-78.155546,-24.365447,-15.551408,-16.234402,8.180554,-81.630535,-63.399435,57.608199,-32.442145,17.830330,-18.438442,-9.125633
177.000000,202.601838,19.441000,72.914088,-3.992996,15.845653,14.903505,-25.501669,-2.191419,3.877836,21.353461,-29.756976,3.118413,-21.145204,-5.535920,-8.749350,14.350965,-13.354054,5.777464,-0.837251,-1.734415,-20.047814,-98.448981,53.262570,-80.202697,-27.626654,-16.319494,-16.216472,11.931494,-83.246605,-62.589941,61.878809,-36.580594,17.033693,-19.175937,-11.893681
178.000000,202.590513,19.431980,72.895408,-4.008757,15.892024,15.025453,-25.572496,-2.239719,3.842407,21.319512,-29.721674,3.029696,-21.287309,-5.597181,-8.782468,14.567655,-13.541758,5.783658,-0.766017,-1.429119,-19.963528,-97.475194,52.477686,-80.214090,-30.076762,-13.884690,-16.758487,15.695242,-84.223493,-62.481580,65.475327,-39.667246,15.303418,-20.442681,-14.972777
179.000000,202.584004,19.409698,72.875911,-4.085709,15.937984,15.161674,-25.704087,-2.204314,3.788010,21.383973,-29.749920,2.909589,-21.405861,-5.582621,-8.867887,14.708908,-13.660459,5.810757,-0.958003,-1.199568,-19.899017,-97.591792,52.485510,-80.214090,-31.519684,-9.908507,-17.852112,16.264642,-84.562270,-62.629652,67.593826,-41.757577,13.182774,-21.349028,-15.347703
180.000000,202.575755,19.379318,72.859132,-4.160686,15.980372,15.307360,-25.843785,-2.173451,3.705471,21.465702,-29.792257,2.820800,-21.501664,-5.568277,-8.974352,14.806960,-13.731160,5.858931,-1.197248,-1.074303,-19.840204,-97.291940,52.499597,-80.214090,-32.235238,-7.407802,-18.800232,14.747651,-84.881903,-63.037312,68.867110,-42.789335,10.479164,-21.862425,-13.962455
181.000000,202.565217,19.354866,72.848618,-4.213727,16.012472,15.420197,-25.926539,-2.159797,3.634943,21.474364,-29.796905,2.745384,-21.568976,-5.562034,-9.050951,14.865931,-13.773844,5.864339,-1.297649,-0.920544,-19.815714,-96.663945,52.360876,-80.214090,-32.328952,-7.133969,-19.803970,14.587655,-85.195408,-63.385078,70.503412,-42.876226,9.399261,-22.507386,-13.976371
182.000000,202.558923,19.334549,72.840494,-4.249399,16.058225,15.495041,-25.988807,-2.153752,3.593552,21.424398,-29.771801,2.670897,-21.622629,-5.561803,-9.116026,14.867529,-13.795322,5.865260,-1.331390,-0.793839,-19.878733,-96.434901,52.217052,-80.214090,-31.913140,-8.011804,-20.847310,14.151388,-86.152523,-63.773019,72.270040,-42.302565,8.260482,-23.142653,-14.016108
183.000000,202.560139,19.317816,72.831035,-4.283361,16.126007,15.527139,-26.084373,-2.126459,3.589369,21.422801,-29.776845,2.607045,-21.701534,-5.548232,-9.151240,14.865365,-13.789973,5.907637,-1.385930,-0.662912,-20.031579,-97.088113,52.344005,-80.214090,-31.236142,-7.378463,-21.830678,11.909212,-88.008060,-64.218286,73.763953,-41.397999,5.100112,-23.567802,-12.253921
184.000000,202.569008,19.306292,72.821873,-4.308334,16.186314,15.512264,-26.174465,-2.082436,3.610863,21.477031,-29.823748,2.574121,-21.782161,-5.521616,-9.147748,14.878136,-13.784710,5.963830,-1.458061,-0.472125,-20.166426,-98.185301,52.712159,-80.214090,-30.457337,-5.627463,-22.705775,8.972609,-90.062096,-64.472287,75.082343,-40.178475,1.675010,-23.972958,-9.737216
185.000000,202.590799,19.302768,72.817177,-4.309228,16.207027,15.454701,-26.188894,-2.038140,3.657396,21.517529,-29.884714,2.556385,-21.801843,-5.488721,-9.104420,14.876394,-13.782624,6.011872,-1.466142,-0.222014,-20.249448,-99.175276,53.135563,-80.214090,-29.583100,-3.948210,-23.408458,6.829817,-91.919238,-64.479260,76.295194,-38.901308,-0.741362,-24.361698,-8.009501
186.000000,202.625155,19.304800,72.816485,-4.293732,16.209020,15.373812,-26.156653,-1.999412,3.719308,21.539570,-29.934933,2.545426,-21.787156,-5.458450,-9.041395,14.868929,-13.785092,6.053980,-1.413381,0.043454,-20.329382,-100.144534,53.562255,-80.214090,-28.829709,-1.854630,-23.952459,6.009526,-93.523950,-64.358393,77.348020,-37.933990,-2.414107,-24.647311,-7.254182
187.000000,202.666330,19.310223,72.814560,-4.280157,16.205318,15.292329,-26.108583,-1.956459,3.792751,21.551701,-29.971604,2.531975,-21.760047,-5.427867,-8.988764,14.864302,-13.808862,6.096734,-1.344580,0.318717,-20.432074,-101.131360,53.956258,-80.214090,-28.415896,0.563526,-24.415297,6.035659,-95.027240,-64.171062,78.328883,-37.291375,-3.795360,-24.907531,-7.141082
188.000000,202.717161,19.318724,72.811133,-4.267919,16.214919,15.211770,-26.065322,-1.916656,3.862920,21.541959,-30.000598,2.500687,-21.749172,-5.398784,-8.918877,14.879444,-13.855598,6.136800,-1.257678,0.594663,-20.591014,-102.189875,54.279821,-80.214090,-28.324928,3.841707,-24.771433,6.487598,-96.796314,-63.955105,79.436370,-36.775313,-5.780255,-25.214799,-7.242680
189.000000,202.771711,19.321990,72.808540,-4.261000,16.233451,15.138034,-26.050615,-1.867979,3.941092,21.607438,-30.085327,2.487673,-21.738069,-5.360823,-8.844882,14.878030,-13.896737,6.156467,-1.215977,0.764003,-20.777618,-103.283286,54.547397,-80.214090,-28.440865,7.478552,-24.977717,7.031945,-98.358549,-63.705591,80.213994,-36.468255,-7.944486,-25.424117,-7.222852
190.000000,202.833056,19.318502,72.808415,-4.247532,16.245176,15.058260,-26.020138,-1.814952,4.011235,21.655337,-30.153158,2.467275,-21.695573,-5.316596,-8.773807,14.826053,-13.925383,6.169742,-1.216886,0.767648,-21.019159,-104.327786,54.771827,-80.214090,-28.562593,10.693306,-25.016162,7.082294,-99.333053,-63.473822,80.214090,-36.318711,-9.986669,-25.527993,-6.864225
191.000000,202.895665,19.313057,72.810918,-4.234829,16.247705,14.995955,-25.985938,-1.768907,4.074571,21.728471,-30.242595,2.469315,-21.645590,-5.278960,-8.728125,14.815005,-13.949212,6.187558,-1.166850,0.784231,-21.300271,-105.302515,54.992459,-80.214090,-28.365786,13.544774,-24.954322,6.942711,-100.355191,-63.278568,80.214090,-36.225544,-12.009534,-25.705395,-6.794349
192.000000,202.953887,19.302453,72.812933,-4.229618,16.237860,14.964187,-25.959469,-1.734283,4.087153,21.811746,-30.311905,2.501083,-21.587969,-5.242393,-8.702319,14.805670,-13.989480,6.172306,-1.087001,0.837008,-21.610206,-106.195447,55.231700,-80.214090,-27.716617,16.246717,-24.748226,5.916908,-101.635401,-63.176736,80.214090,-35.712163,-14.212811,-25.777322,-5.509178
193.000000,203.003335,19.287822,72.814822,-4.245724,16.246998,14.973119,-25.965396,-1.707636,4.053944,21.862211,-30.332969,2.556157,-21.552988,-5.207410,-8.708247,14.780294,-14.034376,6.119074,-1.007086,0.927362,-22.011217,-107.313378,55.508391,-80.214090,-26.506093,19.395220,-24.080634,4.162154,-103.347640,-63.116972,80.214090,-34.542282,-17.030740,-25.498478,-3.156749
194.000000,203.048897,19.268622,72.821939,-4.297930,16.271362,15.021449,-25.994643,-1.663138,3.997857,21.897837,-30.353231,2.593098,-21.529108,-5.155450,-8.774957,14.764256,-14.039024,6.065763,-0.923809,1.044824,-22.522615,-108.721517,55.707743,-80.214090,-24.523372,22.380710,-23.186457,2.571548,-105.365210,-63.054592,80.214090,-32.412171,-20.376216,-25.250050,-1.696545
195.000000,203.100514,19.252358,72.832835,-4.365230,16.319362,15.063253,-26.023540,-1.603085,3.952121,21.896407,-30.368442,2.609241,-21.509664,-5.090563,-8.836424,14.675539,-14.018972,6.051288,-0.765635,1.181246,-23.182716,-110.697573,55.836872,-80.214090,-21.522310,26.342991,-22.958624,2.219045,-107.557113,-62.895756,80.214090,-29.157128,-23.903362,-25.172869,-1.333017
196.000000,203.174710,19.251825,72.893745,-4.286183,16.077311,15.046688,-25.255366,-1.649070,3.936875,21.067372,-30.081150,2.625065,-20.712574,-5.018934,-8.883061,13.725522,-13.682311,6.102491,-0.490885,1.223034,-23.602321,-113.033408,55.237420,-80.214090,-16.492252,32.218426,-23.604005,4.675989,-110.065165,-62.224232,80.214090,-24.170159,-28.790139,-25.855982,-3.121794
197.000000,203.244734,19.241028,72.913390,-4.345736,16.125872,15.045218,-25.240722,-1.570104,3.915366,21.024062,-30.091590,2.611912,-20.615427,-4.934502,-8.930821,13.495661,-13.594770,6.099821,-0.241178,1.290851,-24.570704,-115.344574,54.876137,-80.214090,-11.651110,37.532016,-23.950256,5.813542,-112.406800,-61.599202,80.214090,-19.127059,-33.081461,-25.852415,-4.056345
198.000000,203.329825,19.238803,72.952491,-4.345063,16.095526,14.999509,-24.932958,-1.537278,3.929521,20.641298,-29.977963,2.602077,-20.261305,-4.848213,-8.951027,12.968735,-13.403354,6.103216,0.089240,1.252609,-25.506541,-117.524634,53.754238,-80.214090,-5.742055,43.629934,-23.949621,9.679358,-114.629726,-60.410831,80.214090,-13.109027,-37.598187,-26.012330,-6.838963
199.000000,203.410411,19.239776,72.972584,-4.405936,16.202361,14.951343,-25.008721,-1.446935,3.958929,20.700249,-30.045418,2.570961,-20.263109,-4.770850,-8.969472,12.809787,-13.316615,6.144965,0.414362,1.286074,-26.550472,-119.713395,52.935520,-80.214090,-0.593606,48.443175,-23.582533,11.759910,-116.922511,-59.257075,80.214090,-7.792896,-41.209045,-25.507555,-8.736235
200.000000,203.497839,19.243760,73.004955,-4.433020,16.252109,14.849857,-24.936737,-1.362316,4.011414,20.606829,-30.035873,2.545140,-20.160731,-4.682970,-8.970875,12.584676,-13.192084,6.202749,0.731541,1.291483,-27.536683,-121.630615,51.894200,-80.214090,4.751503,52.557148,-23.658358,11.830264,-118.798136,-57.856326,80.214090,-2.283630,-44.364363,-24.890377,-9.312480
201.000000,203.563499,19.228026,73.031062,-4.404122,16.036970,14.744045,-24.802338,-1.208372,4.081533,20.966107,-30.222306,2.483037,-19.967315,-4.622003,-9.002218,12.739706,-13.225084,6.290761,1.002390,1.274500,-27.792644,-123.831576,51.460380,-80.214090,8.704268,55.617602,-23.478316,11.783261,-120.956148,-57.062921,80.214090,2.040961,-46.598293,-24.198730,-9.576286
