Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
449.000000,-26.583984,54.197335,63.330495,-5.115053,1.072654,-39.209413,2.567759,15.820736,-19.922665,70.294777,-32.402315,-14.945837,-45.394431,11.069774,21.913856,61.627684,-26.959155,10.226712,-11.716890,3.352533,10.407616,-71.230076,27.512951,-27.302252,-17.852094,13.350931,3.614178,-32.661869,-98.980779,-41.396472,35.529428,3.935478,-1.833641,9.340603,27.901801
450.000000,-26.627529,54.050606,63.266563,-4.978421,1.121177,-39.042670,2.561306,15.615547,-20.442474,70.162954,-32.573777,-14.719814,-45.711055,11.150112,21.899029,62.139094,-27.193206,10.159516,-10.261071,3.417715,10.200337,-71.035996,27.013880,-25.515208,-20.940042,13.451287,3.872018,-32.811382,-99.664481,-42.725825,37.001406,12.745674,-4.832688,10.634632,29.496882
451.000000,-26.673776,53.896809,63.176644,-4.847318,1.105096,-38.869240,2.466534,15.622231,-20.700312,70.197665,-32.843808,-14.595272,-46.047585,11.086631,21.721776,62.788297,-27.322015,10.169387,-9.137270,3.677938,10.110224,-71.631028,27.665374,-23.792397,-22.396004,14.893917,3.662589,-30.991679,-99.349486,-43.998839,37.989318,20.191740,-6.093949,10.838564,28.841628
452.000000,-26.723114,53.689426,63.142109,-4.707801,0.917563,-38.485345,2.505786,15.576216,-20.972314,70.018564,-32.863342,-14.563362,-46.179493,10.709042,21.378760,63.380331,-27.693130,9.896922,-8.456744,4.009038,10.015272,-72.490485,28.176923,-23.117397,-21.469834,16.364290,4.358179,-29.558900,-98.090013,-45.442212,39.123990,24.037662,-5.687585,10.758016,30.295775
453.000000,-26.743537,53.497297,63.152605,-4.691696,0.903299,-37.942806,2.411615,15.692380,-21.480482,69.795456,-32.807673,-14.457827,-46.129950,10.526934,21.157134,63.700345,-28.044562,9.612842,-8.723291,4.677103,10.207637,-73.806553,28.981821,-23.390697,-17.643963,17.906350,4.761650,-29.293455,-96.199164,-46.423259,39.421840,22.519269,-5.296784,10.047015,31.034436
454.000000,-26.781797,53.311431,63.173932,-4.810368,0.973094,-37.328423,2.379741,16.035484,-22.132569,69.405794,-33.002337,-14.462108,-46.049613,10.291205,20.625167,63.909383,-28.477038,9.157777,-9.871536,5.375482,10.528947,-75.878873,29.760452,-24.426215,-10.815954,20.623939,5.519469,-29.592297,-94.028933,-45.994251,38.148304,17.154438,-6.301478,9.712952,31.693485
455.000000,-26.810372,53.117925,63.142008,-4.976878,1.176027,-36.904254,2.371826,16.425519,-22.790318,69.085950,-33.264510,-14.546262,-46.147005,10.323063,20.080990,64.166533,-28.645398,8.766103,-11.073893,5.845445,10.646376,-77.602663,29.607340,-26.331431,-2.661619,22.587429,6.319458,-30.381289,-93.070507,-44.637277,36.951808,11.197684,-5.890307,9.639503,32.214403
456.000000,-26.849201,52.969027,63.072246,-4.952392,1.233598,-36.952002,2.367671,16.850908,-22.484110,68.980819,-33.373769,-14.306705,-46.346092,10.570239,20.045994,64.467908,-28.867672,8.747205,-11.765054,5.987224,10.523708,-78.379699,28.753426,-28.646380,2.923447,23.373758,6.752800,-30.989637,-93.749134,-42.297234,36.534053,6.775416,-5.579991,9.660737,31.174124
457.000000,-26.911995,52.867520,62.984490,-4.806876,1.347543,-37.177697,2.187878,17.045775,-22.123422,69.126357,-33.282907,-14.204837,-46.770533,10.934623,20.194120,64.787220,-28.828016,8.808425,-11.677416,5.882233,10.552164,-79.009354,27.534545,-30.744748,3.568517,23.416110,6.509621,-31.911706,-95.518720,-40.259321,36.097707,5.310989,-4.857980,9.286640,29.989428
458.000000,-26.973468,52.745587,62.899786,-4.607649,1.353695,-37.642013,2.308054,17.147998,-21.602200,69.059182,-33.339403,-14.170326,-47.162559,11.234622,20.297861,65.135833,-29.012557,8.575908,-10.970685,5.375102,10.549663,-78.680398,25.707095,-31.242638,0.206533,20.868494,6.373492,-30.736278,-97.233419,-39.479241,35.636413,7.568101,-4.911029,10.048930,28.207718
459.000000,-27.039874,52.616394,62.824005,-4.533760,1.286923,-38.078791,2.717682,17.139180,-21.347608,68.800823,-33.192756,-14.420805,-47.369783,11.610878,20.319381,65.376768,-28.796245,8.780399,-9.971039,4.877058,10.681532,-78.377015,23.663696,-29.919528,-4.303007,19.739540,5.925156,-30.682330,-98.843438,-40.058995,35.385561,13.805843,-7.011860,11.225502,28.870479
460.000000,-27.130875,52.498484,62.735474,-4.633724,1.298348,-38.024728,2.811899,17.363118,-21.569717,68.784540,-33.357343,-14.708245,-47.495780,11.849547,20.175460,65.781613,-28.954050,8.614640,-9.764911,4.612570,10.882012,-78.367460,22.756088,-27.560641,-6.875192,20.422754,6.129854,-29.756023,-98.183655,-41.115563,34.463027,19.707922,-7.447615,12.385251,28.157749
461.000000,-27.171731,52.382350,62.730861,-4.804064,1.336360,-37.478456,2.632104,17.679801,-22.113560,68.766249,-33.394543,-14.856613,-47.386292,11.669627,19.823953,65.888335,-29.336608,8.323588,-10.363741,4.697516,10.977194,-78.204935,22.860920,-25.288627,-6.789608,20.047915,6.629722,-28.612050,-96.378559,-42.890258,34.516682,22.185018,-7.933534,13.029505,28.699249
462.000000,-27.244839,52.304375,62.728876,-4.915612,1.191363,-36.942360,2.489473,17.915967,-22.404346,68.776979,-33.411554,-14.918158,-47.248520,11.104738,19.278192,66.129413,-29.909593,7.571336,-11.480249,4.952591,11.237512,-78.380307,24.140376,-23.864978,-3.004887,21.725438,7.780976,-27.783188,-94.432249,-43.595007,34.828033,20.268361,-9.202613,12.297528,30.260771
463.000000,-27.255705,52.273983,62.681413,-4.940947,1.044579,-36.504173,2.229977,18.251877,-22.117973,68.893946,-33.650191,-14.998054,-47.269745,10.122706,18.537465,66.456620,-30.778017,7.080963,-12.817673,5.184835,11.330267,-79.268580,25.044471,-24.212158,5.482430,25.119301,8.627010,-28.043025,-92.761045,-42.217874,35.107763,15.639902,-7.912171,11.545006,31.541373
464.000000,-27.278128,52.239335,62.629902,-4.807313,1.044827,-36.660627,2.351025,18.430340,-21.567357,68.689505,-33.983494,-14.999145,-47.571533,9.968342,18.397292,66.733591,-31.137979,6.668272,-13.002923,5.247143,11.236826,-79.689682,23.988174,-26.252834,12.483385,24.965991,8.746316,-28.330030,-93.138133,-40.222281,35.378474,11.549969,-6.838888,10.602596,30.320828
465.000000,-27.321434,52.218628,62.573618,-4.731396,0.933275,-36.819056,2.442944,18.536831,-21.188638,68.696581,-33.995863,-14.996549,-47.701566,9.880143,18.365957,66.918567,-30.998817,6.670602,-12.706536,5.212482,11.478028,-80.027216,22.286936,-28.606231,14.631944,22.634021,8.216509,-28.436251,-94.460751,-38.083741,34.929693,9.906353,-5.159397,10.024714,27.388750
466.000000,-27.341896,52.201051,62.508929,-4.637888,0.963314,-36.905463,2.386482,18.477385,-21.207558,68.800577,-34.152179,-14.952445,-47.865658,10.301854,18.766916,67.138212,-30.997103,6.523642,-11.965787,5.172522,11.537504,-79.476279,20.422259,-29.550291,11.652884,21.682987,7.101541,-28.351960,-96.262289,-37.129636,34.356606,11.999888,-5.467314,10.824325,26.441657
467.000000,-27.334034,52.153146,62.455428,-4.549079,1.077629,-36.964573,2.294905,18.397388,-21.440628,68.853812,-34.318863,-14.512735,-48.143329,10.510738,18.828431,67.328460,-30.664356,6.260778,-11.182459,5.023667,11.520762,-78.538412,18.924709,-28.432493,6.614920,20.792252,6.676777,-29.586026,-97.721354,-37.937709,33.903406,17.249525,-7.806088,11.668615,25.806331
468.000000,-27.307817,52.076870,62.431484,-4.606183,1.055646,-36.663739,2.290373,18.306278,-21.988071,68.803863,-34.109791,-14.955635,-48.054964,10.304524,18.538773,67.547067,-30.611658,6.290396,-10.850534,4.879100,11.730796,-78.176754,18.152899,-26.334761,2.447283,20.992622,6.681370,-29.913698,-97.885449,-39.449325,33.237258,24.147990,-10.435015,12.503859,26.010955
469.000000,-27.208418,52.013379,62.445134,-4.496641,1.074656,-36.228448,2.107413,18.198018,-22.133913,68.696485,-34.125927,-15.000035,-48.077988,9.986849,18.477550,67.763079,-30.871796,6.175135,-11.359242,4.598873,11.543460,-77.950825,19.039255,-23.658607,0.519270,22.499061,6.115345,-31.072289,-95.311055,-41.031395,32.944885,27.392530,-10.450300,13.908212,26.830699
470.000000,-27.182657,51.912123,62.484467,-4.388484,1.035886,-35.786671,1.895416,18.451268,-22.033488,68.463214,-34.007338,-15.000035,-48.033541,9.484945,18.194572,67.913869,-31.067857,6.142223,-12.383631,4.720805,11.614870,-77.939753,20.302329,-22.050830,1.588095,23.171782,8.348370,-27.448106,-92.840828,-41.020077,32.835527,26.799647,-11.546757,13.881431,28.781099
471.000000,-27.109316,51.805425,62.524474,-4.277966,1.044480,-35.690536,2.052771,18.378357,-22.020076,68.074986,-33.916042,-15.000035,-48.025546,9.376753,18.156408,67.971352,-31.219009,5.931053,-13.286083,4.991795,11.675799,-78.373190,21.945427,-21.898587,6.377431,24.585426,8.879894,-27.401889,-90.544888,-40.162359,32.924251,22.173446,-11.002594,12.733679,30.120779
472.000000,-27.047023,51.676053,62.532550,-4.203708,1.107786,-36.134964,2.618391,18.354928,-21.709884,67.513893,-33.879992,-15.000035,-48.127436,9.755193,18.252432,68.012640,-31.141407,6.178320,-13.880568,5.244288,11.842372,-79.682394,23.022351,-23.894356,14.385376,25.579243,9.004277,-27.125990,-89.666232,-37.867412,33.041252,15.666383,-7.840080,11.738355,28.872074
473.000000,-27.013308,51.624298,62.476659,-4.041736,1.049099,-36.696465,2.960671,18.248107,-21.136973,67.479803,-33.865236,-15.000035,-48.345431,9.940662,18.347626,68.154933,-30.984658,6.496687,-13.768943,5.134973,12.071770,-80.203606,21.761261,-26.387374,20.316384,22.542570,9.126097,-27.904475,-90.854903,-35.497910,33.228826,11.240040,-6.427489,10.727072,27.403793
474.000000,-26.946041,51.571149,62.407577,-3.889970,1.142789,-36.954997,3.011041,17.866798,-21.243592,67.645128,-33.797518,-15.000035,-48.651878,10.108156,18.469202,68.422076,-31.002369,6.510989,-13.586118,5.185669,12.271507,-80.367728,20.520226,-29.134165,21.215006,20.659765,8.672018,-26.867994,-93.139226,-33.521640,33.379302,10.533143,-3.604135,10.477918,23.920608
475.000000,-27.022773,51.398683,62.327987,-3.982495,1.487758,-36.982094,2.805892,18.226975,-22.029778,67.697393,-33.732030,-14.935383,-49.094922,10.465348,18.017452,68.640935,-30.795342,6.278643,-12.579792,5.220250,12.203743,-80.027428,18.518338,-30.754532,18.525565,21.252499,7.111394,-27.640432,-95.914899,-34.168636,34.369638,14.661891,-2.508049,10.948306,23.180805
476.000000,-26.964653,51.318359,62.336171,-3.950205,1.596054,-36.832443,2.706322,18.049583,-22.382359,67.746160,-33.448119,-15.000035,-49.226164,10.273717,17.717290,68.832331,-30.847364,6.143358,-11.481854,5.139138,12.232535,-79.051995,15.672284,-30.239898,14.086895,19.857933,6.644724,-27.726128,-100.123907,-35.633701,37.413690,24.016909,-4.857135,11.282500,24.566773
477.000000,-26.913998,51.264918,62.348396,-3.767610,1.425660,-36.502217,2.570145,17.728847,-22.488490,67.790481,-33.315484,-15.000035,-49.247324,9.558313,17.453474,69.111167,-30.894605,6.512050,-10.679694,4.836959,12.373231,-78.679285,14.581404,-30.119591,9.446272,20.268965,6.423457,-25.844797,-103.621654,-36.592909,41.083444,35.180993,-5.259547,11.144057,23.129985
478.000000,-26.864696,51.155245,62.376535,-3.459190,1.193102,-35.968033,2.341106,17.407087,-22.556510,67.792687,-33.092806,-15.000035,-49.205659,8.793791,17.399316,69.483439,-31.145584,6.800096,-10.009169,4.462865,12.243409,-78.990851,14.468963,-30.350096,7.058323,21.702873,5.511183,-24.291185,-105.568340,-36.694850,43.476108,45.431399,-3.576589,9.727410,21.590699
479.000000,-26.756468,51.154554,62.436980,-3.121021,0.987257,-35.451910,1.974371,16.865759,-22.482232,67.902906,-32.828047,-15.000035,-49.071924,8.075034,17.595337,69.555464,-31.518649,7.135618,-9.495750,4.497387,12.002653,-80.033438,14.333746,-31.417685,9.434524,18.119110,4.641440,-23.542340,-106.798081,-36.575178,45.826239,53.150118,-2.499565,8.585374,19.382195
480.000000,-26.718718,51.132840,62.516135,-2.861877,0.834907,-35.207617,1.949162,16.308593,-22.567399,67.740211,-32.622220,-15.000035,-48.946013,7.580269,17.701496,69.487845,-31.550201,7.542235,-9.231900,4.677567,11.820320,-82.445192,15.720645,-34.839084,16.621549,17.210728,1.595141,-25.188500,-107.401795,-35.910047,48.733202,57.260420,-3.865476,6.420986,17.261643
481.000000,-26.889002,50.944740,62.532932,-3.086142,1.002847,-35.125064,1.963315,16.902367,-23.273082,67.453637,-32.715448,-15.000035,-49.038849,7.676316,17.011501,69.519537,-31.819430,6.722576,-9.923760,5.080096,11.929860,-85.174850,17.779486,-40.802819,26.676610,19.299989,0.836520,-19.090674,-106.034657,-34.202869,49.619624,55.602569,-0.385951,4.597853,11.826613
482.000000,-26.839644,50.865561,62.650824,-3.032063,0.890420,-35.081102,2.233227,17.058228,-22.898450,66.810458,-32.846899,-15.000035,-48.679701,7.600710,17.071414,69.235838,-32.002138,7.081230,-11.177772,4.895562,11.882606,-86.657096,20.069515,-45.987927,37.257067,15.223450,-2.248252,-19.361454,-102.553385,-32.587085,50.277046,50.001780,8.684843,0.758939,10.703006
483.000000,-26.863459,50.667942,62.728488,-2.969751,1.144425,-35.234440,2.428288,17.541408,-22.623883,66.005418,-32.512442,-15.000035,-48.836771,7.774154,16.759490,69.017101,-32.138253,6.869246,-11.892071,4.725945,11.349047,-86.131035,22.739056,-48.448157,47.043194,6.006100,-4.123190,-21.042148,-97.243042,-33.073886,52.717190,41.715493,22.806475,-4.690307,14.342584
484.000000,-26.872277,50.357521,62.877578,-2.670918,1.522266,-35.230096,2.744380,17.684075,-22.818477,64.569794,-32.167968,-15.000035,-49.060501,7.983533,16.631564,68.781050,-32.527406,6.491996,-12.393933,4.651070,10.583387,-84.402184,29.539346,-48.169964,53.691642,2.732682,-3.316707,-20.922358,-90.573199,-36.183115,52.513404,36.249504,39.290264,-6.184870,21.356123
485.000000,-26.759970,49.897900,63.135827,-2.306287,1.537315,-34.823723,3.214063,17.919771,-22.874126,62.786596,-31.348755,-15.000035,-48.832434,7.584715,16.352866,68.906951,-33.049827,5.845543,-11.852321,4.986660,10.321568,-82.211046,38.508757,-47.495165,58.662248,5.274418,-3.008422,-20.250898,-85.430626,-41.894574,49.605236,40.628479,39.268694,-3.698611,21.599432
486.000000,-26.572356,49.284065,63.489598,-1.291966,1.455704,-34.081768,3.343129,17.462202,-22.810414,60.691866,-29.840950,-15.000035,-48.827783,6.243191,15.972042,69.245680,-33.812182,5.252156,-10.551203,5.153126,10.003209,-79.322320,48.960367,-45.156136,62.890422,3.941181,-3.777076,-20.183156,-83.836774,-51.497137,49.742430,51.062634,25.045344,-1.232575,18.607986
487.000000,-26.306385,48.392737,64.027470,0.137060,1.675324,-32.998466,3.182227,16.829555,-23.141542,57.809273,-27.203428,-15.000035,-48.915660,4.727247,15.670942,69.382967,-34.775078,4.786077,-8.668561,5.189752,9.545967,-76.331565,60.386700,-43.200851,68.018705,5.377715,-4.326413,-18.696504,-84.072081,-62.651666,53.077339,65.463873,9.043645,0.276998,18.803150
488.000000,-25.960088,47.055605,64.822841,1.717146,2.044594,-31.778447,2.801422,16.259684,-23.539960,54.643344,-21.932619,-15.000035,-48.472480,3.480967,15.369896,68.778618,-35.297400,3.929130,-6.938246,4.665709,9.122128,-73.467174,72.221013,-40.784446,75.926446,8.708251,-5.203723,-15.472578,-84.470158,-73.219157,52.381848,81.853267,0.285514,1.001707,19.208007
489.000000,-25.279835,45.574254,66.068602,4.477403,1.919999,-30.569797,1.850781,13.535306,-22.800862,51.869847,-12.924624,-15.000035,-47.449679,1.292264,16.403645,67.403674,-35.996866,3.375498,-5.753658,2.489319,8.656592,-73.161360,84.277294,-34.940970,85.259940,16.285087,-4.917578,-17.918118,-86.987910,-84.765489,49.117564,93.258235,-8.322650,0.582952,19.582637
490.000000,-24.548940,43.972048,67.618895,7.278263,2.131212,-29.111547,-0.231191,10.652633,-22.016579,49.797663,-2.081251,-15.000035,-46.064992,-1.180879,17.154035,64.776647,-35.975177,2.792386,-5.450684,0.252506,7.387734,-71.973719,95.786887,-31.796306,93.059599,16.681678,-6.848829,-19.691162,-85.759664,-95.430624,49.931709,92.972590,-10.484877,-0.025358,22.515913
491.000000,-24.105120,42.355126,69.076157,9.308653,3.030807,-26.724347,-4.492930,9.840762,-20.637598,50.164034,3.601003,-15.000035,-44.566315,-4.001837,16.039055,61.304821,-35.697997,3.239304,-5.514443,-1.252426,5.120049,-69.314563,103.627855,-31.968147,97.402828,15.478541,-8.105628,-16.986692,-82.717067,-103.321112,52.419912,91.991030,-8.952149,-0.523175,19.715411
492.000000,-24.041823,40.700984,70.205426,10.152635,4.142022,-23.842401,-9.886527,11.005810,-18.381368,53.063815,1.540575,-15.000035,-42.970745,-5.976351,13.583957,58.111127,-34.743198,3.713255,-5.201406,-2.244940,3.314420,-67.374202,108.195223,-35.026709,97.402828,15.755006,-7.870232,-17.741381,-80.652001,-109.291250,55.311657,93.652931,-8.989389,-1.665068,19.151502
493.000000,-23.915564,39.239269,71.270746,10.544228,4.468229,-21.930965,-12.819879,9.648336,-16.707483,55.620249,-2.985370,-15.000035,-40.584260,-7.022558,11.707244,54.835617,-33.553728,3.760157,-3.823665,-3.070987,2.644023,-67.542839,109.674041,-37.743543,97.402828,17.484769,-9.276334,-19.075260,-81.443770,-113.318576,57.046140,95.347556,-10.575639,-1.727828,19.963601
494.000000,-23.798147,37.982276,72.196358,10.565737,4.796840,-20.231429,-15.710350,8.059264,-14.419178,57.864359,-7.810279,-15.000035,-38.059979,-7.724914,9.584719,51.336327,-32.760097,3.993109,-2.749631,-3.358910,1.922725,-68.293313,109.421973,-39.840558,97.402828,15.843556,-11.319622,-19.347259,-82.820476,-114.973572,59.178781,94.543062,-9.317496,-2.759683,21.163631
495.000000,-23.859771,36.751276,72.943354,9.844697,5.410106,-18.169623,-19.041917,7.497174,-12.516037,59.311368,-11.915846,-15.000035,-35.624860,-7.604721,6.916321,47.876515,-31.169357,4.107409,-2.659361,-3.006550,1.335758,-68.977636,108.598041,-41.428512,97.402828,16.043411,-11.936008,-19.951811,-84.616973,-114.470166,61.469858,93.455163,-11.693266,-3.594134,22.258900
496.000000,-23.997262,35.593316,73.462284,8.638826,6.271322,-15.749891,-22.804711,7.525673,-11.291031,60.082968,-15.960969,-15.000035,-33.297200,-7.117377,3.792744,44.312020,-29.823328,4.210202,-2.937005,-2.135207,0.777761,-69.208804,107.307313,-41.933485,97.402828,15.421826,-12.576461,-20.097934,-86.372236,-113.518536,62.571226,92.772410,-11.524014,-4.359613,22.670877
497.000000,-24.122772,34.753242,73.873883,7.974753,7.041467,-13.750367,-25.815154,6.204834,-9.842980,59.156002,-18.443920,-14.115519,-31.753191,-6.864106,1.632081,41.321794,-28.854360,4.798637,-2.830738,-1.687715,0.393857,-69.172392,105.780745,-41.303356,97.377256,14.919691,-12.678036,-20.187051,-87.711165,-112.554728,62.933814,92.594095,-12.127894,-4.386460,23.774077
498.000000,-24.164389,33.944204,74.257517,7.276336,7.312825,-12.526804,-26.911029,4.501831,-9.420145,56.049000,-21.069634,-13.677211,-29.808766,-6.263778,-0.250439,38.369513,-28.024761,4.348731,-2.113124,-1.331134,0.388249,-68.505397,104.536592,-40.203528,96.875599,14.557636,-12.771395,-20.474638,-88.435759,-111.574173,63.535137,92.379497,-11.969390,-4.857297,24.549650
499.000000,-24.156760,33.185419,74.617511,6.804404,7.343042,-11.406209,-26.813601,2.857952,-9.711460,51.219039,-22.990273,-12.872822,-27.722771,-5.660337,-1.467029,35.340850,-26.619800,4.458701,-1.281313,-1.175130,0.403400,-66.598388,103.168880,-38.689750,96.382104,13.779172,-12.659974,-20.199224,-89.050565,-110.995171,64.589199,92.148288,-10.697037,-4.512884,24.760032
500.000000,-24.101202,32.559666,74.969983,6.832373,7.540486,-10.031021,-26.205561,1.492024,-9.447667,44.955018,-23.525137,-11.649884,-26.598457,-5.863479,-2.510221,33.718745,-26.183986,3.210549,-1.153003,-1.302975,0.069518,-65.284888,101.779080,-36.630055,96.913404,14.700372,-12.882643,-20.269993,-89.875748,-110.202930,64.408233,92.830645,-11.314214,-5.709172,24.657676
501.000000,-23.972023,32.015857,75.316346,6.783452,7.871954,-9.115691,-24.574044,0.213957,-10.231383,37.763604,-23.091073,-10.856627,-25.455130,-5.646277,-3.129892,31.691285,-25.495141,1.242074,-1.283201,-1.412071,-0.439826,-64.845584,101.492438,-35.008148,97.402828,16.424879,-13.080661,-21.671506,-90.598880,-109.050766,63.258917,93.685224,-13.262779,-7.716415,25.477299
502.000000,-23.826472,31.552023,75.511146,6.194861,8.073109,-8.317546,-23.048955,0.764973,-9.944675,32.437361,-21.610555,-10.514243,-23.663578,-4.831091,-4.092691,28.637829,-24.807162,1.135891,-1.092113,-1.041003,-0.930176,-63.637378,101.123177,-33.889244,97.395301,15.853540,-13.311876,-21.438651,-90.394610,-108.459716,63.113147,93.522331,-13.185658,-7.930038,25.500962
503.000000,-23.658776,31.190160,75.636816,5.761202,8.344184,-7.590289,-21.521388,1.312949,-9.518831,28.291139,-18.924016,-9.947977,-22.526037,-4.265018,-4.888429,26.678811,-24.336649,0.833595,-1.153148,-0.784896,-1.449648,-62.588268,100.951931,-32.703130,97.401004,16.426024,-13.267509,-21.741457,-90.584079,-107.729261,62.681199,93.805675,-12.729184,-8.100803,26.014492
504.000000,-23.546034,30.961752,75.661850,5.648529,8.574502,-6.912987,-20.898033,1.664343,-8.955665,26.757647,-18.143726,-8.188599,-22.476640,-4.344269,-5.644159,26.669821,-24.471133,0.868015,-1.195566,-0.797498,-1.966376,-62.412650,100.726664,-32.011010,97.402828,16.237479,-12.869176,-22.107174,-90.656172,-107.398899,62.564574,93.766285,-12.723013,-7.914529,25.953985
505.000000,-23.350953,30.692971,75.926793,5.738580,8.290459,-6.060568,-17.113305,1.916826,-8.937064,19.468908,-15.315567,-7.382011,-21.012710,-4.638561,-6.452369,25.199916,-23.946643,0.585423,-1.971438,-0.981832,-1.888497,-61.742677,100.714452,-30.478114,97.394440,15.792605,-13.240225,-20.577174,-90.583608,-106.409812,62.574088,94.110786,-12.282008,-7.893867,25.733030
506.000000,-23.204705,30.613878,75.914329,5.805295,8.412553,-5.455118,-16.724618,1.691844,-9.554800,18.415742,-15.021871,-6.821843,-21.163298,-5.064353,-7.048696,25.814738,-24.538583,0.370600,-2.148326,-1.110519,-2.395167,-60.940095,100.154581,-30.536615,97.385623,16.398676,-13.317362,-21.508098,-90.579414,-106.281992,62.562812,94.104106,-12.063478,-7.904983,26.228435
507.000000,-23.010218,30.584836,75.966936,5.860534,8.500963,-4.861507,-15.885270,1.584132,-9.924876,16.359695,-13.807664,-6.808582,-20.867521,-5.448749,-7.663565,25.722880,-24.753333,0.303962,-2.474685,-1.159383,-2.934617,-60.967054,99.939683,-29.837941,97.242202,16.263676,-13.098753,-22.416655,-90.826524,-106.039247,62.303947,94.065529,-11.672770,-8.131091,27.124814
508.000000,-22.837545,30.615702,76.067823,6.066300,8.475129,-4.452417,-14.664976,1.263959,-10.557456,14.107773,-12.559852,-6.502222,-20.463016,-5.949417,-7.972322,25.481856,-24.835464,0.295282,-2.624833,-1.281524,-3.170618,-60.885085,99.373242,-29.312662,96.865552,15.634327,-12.480423,-21.149508,-90.492527,-105.857134,62.627924,93.852291,-11.805914,-7.938332,26.662890
509.000000,-22.689629,30.696908,76.138949,6.237610,8.386188,-4.157441,-13.541699,1.150931,-10.246943,11.901153,-11.286507,-6.403490,-20.072756,-6.457084,-8.395050,25.338146,-24.999367,0.397974,-2.562411,-1.425849,-3.304285,-60.178194,98.793810,-29.207344,96.830260,15.753271,-12.644132,-22.230275,-90.615683,-105.669563,62.495971,93.941227,-12.232460,-8.018118,27.067654
510.000000,-22.573005,30.814388,76.163036,6.329243,8.312429,-3.928290,-12.463202,1.031965,-10.293017,9.867028,-10.468248,-6.321212,-19.896944,-6.791120,-8.480371,25.463343,-25.324262,0.503695,-2.739676,-1.385144,-3.472991,-60.068345,98.682293,-28.612173,96.426541,15.227639,-12.760332,-20.696342,-90.469359,-105.206579,62.634556,93.857502,-11.790399,-8.154885,26.394791
511.000000,-22.487853,30.938369,76.197183,6.449355,8.244054,-3.928379,-11.504538,0.880881,-10.547193,8.202225,-9.557093,-5.899294,-19.811182,-7.113653,-8.534730,25.585641,-25.274920,0.486529,-2.651202,-1.327208,-3.555334,-59.509266,98.329999,-28.257152,96.657210,15.286221,-12.422494,-21.282535,-90.316595,-104.741224,62.755081,93.658682,-12.024021,-8.299755,26.738476
512.000000,-22.391595,31.091923,76.207924,6.518371,8.170390,-3.991382,-10.504370,0.883082,-10.140502,6.356475,-8.926505,-6.011212,-19.661266,-7.299654,-8.435184,25.527740,-25.189528,0.693224,-2.524893,-1.210350,-3.599681,-58.751798,98.047331,-27.835913,96.648194,15.144768,-12.258587,-21.466202,-90.174719,-104.292050,62.807435,93.485516,-11.843132,-8.331373,27.335699
513.000000,-22.243291,31.259322,76.239991,6.603779,8.075949,-4.200793,-9.513023,0.804641,-10.144235,4.919092,-8.403157,-5.654346,-19.393316,-7.512407,-8.374398,25.325646,-25.288799,0.913308,-2.192954,-1.089312,-3.758438,-58.231099,97.569915,-26.929431,96.977724,14.960010,-11.861067,-21.988631,-90.176781,-103.930890,62.631919,93.485994,-12.274069,-8.175588,27.241764
514.000000,-22.133777,31.440878,76.250958,6.585955,7.956123,-4.291887,-8.625043,0.871748,-9.429635,3.340501,-7.971253,-5.828550,-19.152542,-7.659998,-8.332076,25.261603,-25.314892,0.972409,-1.939954,-0.857578,-3.756391,-57.499722,97.004034,-25.881421,97.339280,14.827410,-11.438537,-22.755829,-90.107776,-103.736749,62.403293,93.424475,-12.996748,-8.174837,27.920997
515.000000,-22.042860,31.639665,76.283777,6.644994,7.933950,-4.407796,-7.755077,0.775168,-9.489398,1.780950,-7.202109,-5.717152,-19.062570,-7.834615,-8.130573,25.156635,-25.097300,1.165867,-1.645489,-0.649602,-3.901414,-56.103201,96.174985,-24.945914,97.386080,14.404582,-11.501052,-22.849507,-89.464816,-103.686588,62.582394,93.147504,-12.861518,-8.395792,28.202295
516.000000,-21.908967,31.853065,76.308876,6.668061,8.003512,-4.446013,-7.016080,0.663633,-9.691904,0.341071,-6.508838,-5.393470,-18.928614,-8.074792,-8.187638,24.924711,-25.072036,1.254207,-1.295011,-0.356222,-4.250107,-53.995599,94.886258,-23.891023,97.156839,14.873995,-11.686145,-23.139885,-88.767003,-103.749091,62.603677,93.090608,-12.965808,-8.358616,28.424128
