Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
544.000000,40.517634,22.433124,55.768621,2.568594,81.160825,-7.029144,-8.631611,12.798970,19.137637,44.866044,-6.791404,3.304322,-8.158049,-12.250374,-8.571941,47.394758,-8.144437,6.362098,-1.021452,2.194877,-11.901184,-63.686644,38.086859,-32.387285,-38.383785,-20.692540,-23.826488,53.179009,-62.249682,-38.702382,44.839321,-47.674273,33.393929,-22.063760,-33.331907
545.000000,40.832260,22.317867,55.774152,-0.087985,80.331423,-4.192956,-8.109221,17.144519,19.630790,57.600549,-11.939224,5.202999,-8.267359,-13.342891,-7.737746,64.204407,-13.706770,5.869837,-1.142970,3.300099,-14.086525,-68.133343,35.322678,-29.653697,-36.450387,-20.842310,-22.847575,53.611893,-65.833564,-32.376920,42.653855,-45.694905,32.890892,-20.427491,-35.572172
546.000000,40.922496,22.081447,55.850863,-2.349981,79.525625,-1.988224,-7.763278,21.500952,18.448059,71.567706,-16.764872,6.357625,-7.673999,-13.380786,-5.886449,80.937373,-18.664448,6.005834,-1.026447,4.301771,-15.954904,-72.532067,34.473764,-27.647298,-34.191603,-23.620990,-22.399414,52.774321,-69.923317,-27.479830,39.838028,-43.116433,32.468544,-19.647299,-35.869425
547.000000,41.044876,21.740295,56.085020,-6.228483,78.748813,1.933162,-7.463448,25.423620,15.256720,85.224498,-21.333044,5.847954,-5.718558,-11.845296,-4.265372,95.903342,-22.235227,6.507660,-1.201222,5.641195,-18.124329,-74.963566,36.909687,-25.754097,-31.892855,-27.810280,-24.075254,52.022587,-74.176688,-24.906539,35.812809,-39.194702,36.422756,-19.949383,-36.104937
548.000000,41.363162,21.419087,56.409061,-14.466115,78.403745,9.342599,-7.374085,28.939426,10.915261,97.799997,-24.742125,4.790555,-3.666457,-9.961908,-3.091654,108.893843,-24.315682,5.392720,-0.713728,7.219020,-20.234511,-80.860151,38.593933,-25.871276,-25.193549,-30.494097,-24.448135,51.438544,-78.693929,-22.935567,33.530795,-32.537583,39.746889,-20.474081,-35.816341
549.000000,41.932043,21.292880,56.693077,-22.686876,78.072707,16.522879,-6.438950,31.450975,6.700775,108.114436,-27.108389,3.216563,-1.584593,-10.448481,-1.377342,118.539900,-25.221865,2.777200,-0.234214,9.065965,-21.830926,-87.857632,39.468900,-28.070093,-15.686438,-34.231528,-24.985030,51.570124,-84.763003,-21.734215,32.657149,-23.152458,41.436446,-21.062604,-37.737106
550.000000,42.456192,21.533372,56.793439,-25.419249,78.188961,18.907728,-4.749023,32.623750,3.426498,115.162891,-28.867668,2.610659,-0.063843,-15.583280,2.012218,122.996380,-25.904964,-0.801656,-0.349477,9.623851,-23.083980,-96.180026,40.348605,-32.238691,-3.262760,-37.966822,-25.500346,50.715644,-92.270624,-20.979365,32.295242,-10.686290,43.058336,-21.915965,-38.914996
551.000000,42.530784,21.787439,56.785017,-22.611820,79.314442,16.145979,-3.547841,36.081594,1.398314,118.121592,-30.289403,5.254494,-0.350709,-24.372412,5.929135,121.661898,-27.152165,-4.199160,-0.099120,8.572091,-24.065910,-106.685909,40.264539,-38.782716,11.755608,-41.520850,-24.482147,49.451171,-100.753808,-22.412622,34.640288,3.377265,47.188944,-23.962317,-39.155589
552.000000,42.165598,21.916431,56.847805,-18.126923,81.157013,11.794424,-4.158134,41.197591,0.186444,115.868039,-31.624274,8.757982,-2.763774,-33.713684,7.788457,115.595706,-27.805654,-5.772198,0.011095,5.906623,-24.335812,-120.715151,36.440982,-48.590813,31.171115,-46.489833,-21.503471,46.585203,-111.470320,-23.581114,38.949816,20.891819,54.392191,-26.081684,-39.256703
553.000000,41.840178,21.967466,57.020295,-13.886475,82.735787,7.973963,-5.916646,45.881143,0.395611,107.902550,-31.478624,9.941689,-5.420592,-40.898428,6.681321,105.292120,-26.261208,-5.391994,1.558557,3.665244,-24.762460,-129.922506,33.410861,-57.269073,46.694295,-49.729088,-17.973936,41.677640,-120.695467,-27.178228,44.350723,38.050957,65.114236,-24.647397,-33.509366
554.000000,41.555130,22.041032,57.238615,-11.191897,84.218028,5.802518,-8.091093,50.728532,2.949730,95.971951,-29.670513,10.943245,-7.795271,-45.683966,3.756234,91.243145,-21.046058,-3.709425,2.346670,2.585020,-24.963865,-137.005358,31.690117,-65.370716,60.413351,-52.774447,-13.305943,33.488797,-129.405269,-28.875905,51.853099,55.280010,72.528495,-17.540327,-26.117441
555.000000,41.159743,22.261474,57.573169,-6.435522,85.901186,1.493068,-9.651126,53.103140,7.516534,81.087015,-26.110956,10.694117,-9.715331,-49.382234,0.068805,73.620000,-10.792775,-0.934387,2.238926,1.637715,-23.005120,-144.835978,30.701905,-74.139006,71.799058,-53.732282,-8.920058,25.856979,-139.461056,-29.450591,61.624897,71.402060,72.116252,-7.279479,-18.111029
556.000000,40.581831,22.477713,58.022606,6.012681,87.833896,-10.864849,-10.143738,52.219446,12.379280,63.286115,-19.734310,8.424089,-10.359467,-50.939199,-3.804105,52.083587,4.045872,3.243971,3.238714,0.611451,-21.105168,-150.373773,30.317960,-80.214090,79.870327,-47.718294,-5.890740,18.552746,-146.250907,-30.432970,71.965585,81.821759,65.159697,-1.247525,-10.461403
557.000000,39.744776,22.250493,58.491838,52.863349,89.251841,-57.705890,-9.829586,49.015579,14.509390,43.323142,-9.544500,3.972354,-9.764598,-48.687006,-5.615333,29.945646,16.638997,7.387214,5.137002,0.039632,-21.251008,-148.958134,32.151473,-80.214090,83.505053,-33.235697,-4.576954,11.836118,-145.441324,-33.028387,80.214090,84.461102,51.501050,0.085920,-4.392252
558.000000,38.771749,21.710370,58.740556,54.709404,89.435474,-58.969936,-8.489098,44.271042,10.310836,23.999787,2.028081,-2.528913,-9.005799,-43.517509,-0.813438,12.822312,23.138184,12.669007,2.959195,-0.808801,-20.128820,-145.129294,34.343697,-80.214090,85.765961,-16.259279,-4.601876,7.072962,-140.565047,-37.031834,80.214090,84.996370,32.548140,-0.791192,0.135078
559.000000,38.411793,21.371807,58.419138,8.906779,89.041879,-12.859151,-7.558570,40.262442,4.262578,11.794503,6.620478,-6.911826,-9.863471,-38.509016,3.246120,4.696272,22.976398,15.000017,1.942249,-1.383547,-16.634900,-142.457201,37.330450,-80.214090,86.822387,-4.646940,-4.993022,3.439781,-137.267104,-41.306044,80.214090,85.644534,21.577536,-1.011693,3.119297
560.000000,38.702747,21.303608,58.046705,-5.155254,88.719727,1.352043,-7.732103,37.273667,1.639533,6.246818,6.460214,-8.474123,-11.063502,-34.632648,4.271369,1.082578,20.671697,15.000035,1.359138,-1.494262,-12.759590,-140.534530,40.630801,-80.214090,87.536811,0.388676,-5.432213,0.752642,-135.466871,-45.190731,80.214090,85.782258,19.615176,-1.552800,4.444782
561.000000,39.237741,21.468386,57.921624,-6.933894,88.599077,3.417494,-8.403644,34.558814,1.696955,4.867641,4.857625,-8.308495,-12.010571,-32.611640,2.640892,0.143424,16.908096,15.000035,0.236987,-1.934413,-9.594854,-137.756979,44.311224,-80.214090,87.094836,3.752681,-6.600943,-1.272120,-132.124450,-49.657456,80.214090,84.579940,17.510322,-2.967423,5.020487
562.000000,39.933118,21.671076,57.817835,4.103785,88.874429,-7.365859,-8.844229,31.618117,3.178539,5.638472,2.983863,-7.043826,-12.476292,-31.345883,-0.741867,1.073775,14.240197,15.000035,-0.653411,-2.934535,-7.397629,-133.924601,48.125585,-80.214090,84.606899,6.516573,-8.573140,-2.769667,-127.151853,-54.879402,80.214090,81.812163,11.984109,-4.574182,6.075579
563.000000,40.734896,21.814808,57.567579,33.314820,89.290175,-35.972889,-9.324706,27.980894,2.504356,7.339838,2.319263,-5.486212,-12.307368,-29.327975,-0.221120,2.954022,13.668185,14.999942,-1.239878,-3.754975,-5.602843,-130.585321,52.101311,-80.214090,80.322628,6.219969,-10.562194,-4.217161,-122.815517,-60.143962,80.214090,77.621494,10.861550,-6.207653,7.272226
564.000000,41.404104,21.928613,57.637089,100.374916,89.260690,-102.604957,-10.520450,24.296113,0.717140,9.738310,2.917802,-4.441330,-12.750607,-27.261913,0.839378,5.333393,13.708027,14.973950,-1.246746,-4.192776,-4.349711,-125.963482,57.807183,-80.214090,73.408155,3.169187,-12.397770,-4.464405,-117.698872,-66.663445,80.214090,70.677083,14.118779,-8.220473,7.976963
565.000000,41.770050,22.021712,57.719278,141.175405,88.580077,-143.502033,-11.156904,21.539878,0.845452,10.946439,3.399328,-3.867948,-13.246072,-25.757314,-0.811757,7.020575,13.084519,14.284066,-1.025408,-4.140957,-3.618977,-120.614406,63.812299,-80.214090,66.305072,1.990512,-14.090897,-3.540636,-112.775753,-72.579421,80.214090,63.353700,13.697435,-9.739401,8.970814
566.000000,41.813579,22.129901,57.831436,152.056392,87.793142,-154.600324,-11.218378,19.361153,2.120871,11.045800,2.649750,-3.190141,-13.215923,-24.797253,-3.274026,7.670045,11.866608,13.440098,-1.162224,-4.108285,-2.774528,-116.684670,68.565332,-80.214090,60.590799,-2.540703,-14.680552,-3.650442,-109.527547,-76.271930,80.214090,58.140326,15.054186,-10.450247,10.202014
567.000000,41.672963,22.143239,58.122396,156.964674,87.242653,-159.453731,-11.501317,17.455238,2.390852,10.956658,2.199030,-2.646275,-12.812620,-23.467405,-4.022232,7.608738,11.141078,12.989712,-1.749997,-3.829229,-1.800966,-112.424238,74.566753,-80.214090,53.268601,-9.129447,-14.633132,-4.088818,-105.985220,-79.801307,80.214090,52.050672,21.432673,-10.393726,10.620287
568.000000,41.465548,22.073285,58.152533,160.241710,87.008740,-162.588439,-11.222600,15.472615,1.964779,10.735958,1.952290,-2.221452,-11.757402,-21.348166,-2.908987,7.583698,9.836171,12.579140,-2.414239,-3.957059,-0.691503,-109.221842,78.489419,-80.214090,48.016185,-13.681539,-14.712041,-4.031987,-102.755627,-81.975404,80.214090,47.153140,23.895772,-10.417531,11.538022
569.000000,41.219625,22.023468,58.201987,161.590304,86.992824,-163.866906,-10.776329,13.520257,1.408967,10.341359,2.147817,-2.159417,-10.744279,-19.145179,-1.081261,7.855449,8.940288,12.483832,-2.921727,-4.214295,0.293309,-106.046692,81.833774,-80.214090,42.613338,-18.218462,-14.839433,-3.813432,-99.582041,-83.937124,80.214090,41.464743,23.963253,-10.709877,13.284010
570.000000,40.981555,22.007342,58.219588,161.712881,87.124981,-164.052453,-10.378124,11.587974,0.610374,10.109682,2.199907,-1.786204,-9.771413,-17.281229,-0.220399,8.292520,8.620993,12.251655,-3.260901,-4.246706,1.177535,-103.083428,84.478580,-80.199419,37.220173,-22.888756,-14.865056,-3.100698,-96.606558,-85.186270,80.214090,35.297318,27.280105,-10.697445,14.322920
571.000000,40.756676,22.008787,58.232987,160.701584,87.360145,-163.118483,-10.235328,9.809061,0.370541,10.220345,2.146998,-1.199687,-8.949933,-15.845653,-0.641670,8.690065,8.329010,11.831868,-3.434720,-4.042888,2.150083,-98.652595,86.372598,-78.208453,31.628967,-26.530618,-15.300561,-0.835842,-93.301743,-85.874240,79.462277,28.898612,32.419681,-10.884491,14.214519
572.000000,40.546259,22.003089,58.204448,158.369929,87.727929,-160.886756,-10.055597,8.287030,1.111986,10.137643,2.352093,-0.933845,-8.286175,-14.555468,-1.699536,8.934058,8.140758,11.634556,-3.409560,-4.003736,2.885659,-92.374436,87.145612,-73.866877,25.807996,-28.761582,-15.910157,0.998112,-88.065058,-85.958074,76.190706,22.406026,34.808546,-11.441575,13.932827
573.000000,40.336433,22.014327,58.187819,155.903840,88.059575,-158.569323,-10.096267,6.753618,1.355134,9.587934,2.841847,-0.916784,-8.025335,-13.205745,-2.282938,8.716599,8.299540,11.459938,-2.548592,-3.584393,2.044831,-74.879917,85.633558,-59.702383,17.881782,-28.208319,-16.039180,3.993371,-73.415272,-86.062863,65.439721,13.824328,34.838363,-11.659841,11.702990
574.000000,40.006503,21.903236,56.609029,132.142332,88.983973,-135.261235,-6.876318,4.801340,2.675792,7.565081,0.868203,-0.518480,-4.577569,-11.191727,-3.404561,6.731426,5.657428,10.828707,-1.905762,-3.036466,0.304302,-68.843601,83.818989,-56.293016,12.873383,-29.894929,-16.935109,5.719582,-68.525485,-85.183654,63.387004,8.029911,36.778294,-12.880466,10.493568
575.000000,39.787275,21.920960,56.472337,58.944843,89.349025,-62.153473,-6.620927,3.523870,2.886074,7.053852,0.931941,-0.477020,-4.324404,-9.551763,-3.115038,6.539502,5.097703,10.640932,-1.389612,-2.359100,0.615874,-62.457907,80.456111,-51.932992,7.184788,-30.594190,-17.652161,8.567908,-63.367394,-83.323240,60.227433,1.663201,37.159258,-14.140139,8.236900
576.000000,39.566323,21.928340,56.307691,15.466225,88.644600,-18.673319,-6.583773,2.395800,2.883793,6.629420,1.146911,-0.301244,-4.382210,-7.955493,-2.745077,6.428103,4.586966,10.461385,-1.115761,-1.583113,0.850555,-56.792371,77.093855,-48.408512,0.567369,-30.747872,-18.342012,11.342185,-58.539004,-81.070111,57.113557,-5.106995,37.841444,-15.228947,5.507895
577.000000,39.371821,21.943349,56.114960,8.079745,87.481417,-11.106891,-6.326203,1.279996,3.062288,6.510539,0.537992,-0.002460,-4.324899,-6.685787,-2.196099,6.405401,4.481908,10.419869,-1.256790,-1.146494,0.982062,-53.819282,74.058614,-47.609694,-5.697160,-31.302474,-19.418055,13.376832,-55.754780,-78.147671,55.790915,-11.260456,38.619303,-16.558815,2.357325
578.000000,39.246431,21.901248,55.876344,4.909460,86.352544,-7.845121,-5.992137,0.517021,3.457888,6.766971,0.118961,0.272953,-4.284084,-5.485363,-1.632660,6.459883,4.728538,9.297610,-1.387605,-0.903942,1.040214,-52.458947,71.474132,-47.766788,-12.547887,-32.021942,-21.113933,14.386345,-53.891951,-74.842139,55.192826,-17.601848,37.961215,-17.820232,-2.262629
579.000000,39.123359,21.909291,55.697650,5.777620,85.431748,-8.761823,-5.843875,-0.166260,4.346445,7.593071,0.189831,0.484973,-4.470609,-4.928875,-1.971210,6.857894,4.544640,9.156537,-1.346841,-0.840755,0.680836,-52.030653,68.677600,-48.524191,-18.485021,-31.628478,-22.419307,17.798606,-52.895843,-71.395585,54.809884,-23.703246,36.695116,-19.199267,-7.321967
580.000000,39.061439,21.921894,55.533254,7.347100,84.919196,-10.328327,-6.116649,-0.629336,5.325494,8.966303,0.644592,0.693171,-4.957209,-4.663214,-2.746414,7.814730,4.459185,8.972321,-1.499473,-0.873048,-0.229788,-52.612479,65.979539,-49.706005,-24.283093,-29.148952,-23.381747,23.327999,-52.743947,-67.458234,54.272950,-29.654909,33.634222,-20.172720,-13.676450
581.000000,39.053193,21.967418,56.530219,6.573178,84.499498,-9.455409,-8.942559,-0.156705,5.474494,13.399282,1.793801,0.913049,-8.017056,-4.719910,-3.500794,12.447204,4.943596,8.804568,-1.517045,-0.493784,0.556380,-54.312834,62.240570,-49.678462,-28.268348,-26.242391,-24.347900,27.921448,-53.323236,-62.509290,53.084596,-33.723537,31.207349,-21.113100,-18.758362
582.000000,39.147553,22.011369,56.333828,6.311456,83.942037,-9.361515,-9.246027,0.197791,6.981589,16.693896,1.007901,1.413741,-8.388350,-4.908365,-5.140111,16.112650,3.178756,8.451762,-1.339094,-0.376260,-0.823937,-56.622005,58.542064,-49.301064,-31.585571,-24.038272,-25.073450,32.443679,-54.424211,-57.844380,52.069544,-37.051673,29.463609,-21.736918,-23.629671
583.000000,39.367706,22.142866,56.174272,5.485142,83.335333,-8.748682,-9.505170,1.088036,9.237642,21.032348,0.198066,2.027902,-8.862475,-5.802698,-7.707150,21.606632,0.370656,8.023959,-1.084558,-0.033012,-2.581788,-57.388247,53.982178,-47.408039,-34.006446,-19.753329,-24.799703,39.990945,-54.841932,-53.574552,50.556128,-40.076753,27.735793,-22.509911,-29.520535
584.000000,39.699587,22.191241,55.951661,3.200320,82.549731,-6.775536,-9.438140,2.644121,11.650555,26.476482,-1.359029,2.833201,-9.250684,-6.559786,-9.586334,28.588221,-2.772947,6.898576,-0.718679,0.490176,-4.462843,-58.852728,49.019872,-45.075810,-35.816925,-17.494505,-24.322947,45.279991,-55.951578,-49.764601,49.504436,-42.109814,25.126010,-22.533510,-33.744471
585.000000,40.016919,22.221102,55.723500,1.292978,81.394449,-4.889134,-9.200439,4.559438,13.794516,33.220575,-3.376197,3.705448,-9.540322,-7.219120,-10.367958,36.803812,-5.989737,5.803584,-0.837847,1.050875,-5.984943,-61.370322,45.256267,-42.386368,-36.387406,-14.087819,-24.467080,48.216529,-58.098538,-46.524745,48.328349,-43.294158,23.154094,-22.647599,-35.247458
586.000000,40.228522,22.212073,55.540890,0.200782,80.103373,-3.649917,-9.293301,6.884127,15.576180,41.207986,-5.975146,4.751646,-10.029755,-7.817127,-10.411039,45.983729,-9.626591,4.886194,-1.282872,1.589173,-7.307063,-64.125798,41.941313,-40.244899,-36.749013,-12.789604,-23.966413,50.635321,-61.041694,-43.635179,47.396035,-43.970948,22.313919,-22.968760,-36.533978
587.000000,40.342066,22.214572,55.388010,0.086869,78.690974,-3.458164,-9.335214,9.320200,16.974419,49.621714,-9.425822,5.936349,-10.437870,-8.740863,-10.288058,55.812963,-13.277757,4.486996,-1.713548,2.015980,-8.397891,-66.951707,39.152833,-38.685208,-37.265597,-12.906231,-23.140138,53.027854,-63.720010,-41.048873,46.908742,-44.568463,21.777602,-22.126309,-39.149179
588.000000,40.385181,22.176857,55.286556,0.140536,77.323799,-3.783047,-9.307488,11.967069,17.977647,58.270632,-13.021047,6.660950,-10.787427,-9.866362,-10.057766,66.137446,-16.869365,4.362356,-1.797325,2.407972,-9.439699,-69.940406,37.898186,-36.640099,-37.731908,-13.302215,-23.101006,53.239921,-66.373395,-38.652423,45.309013,-44.990555,21.169792,-21.919814,-39.019863
589.000000,40.390041,22.108772,55.255586,-0.200712,76.200093,-3.634551,-9.580785,14.955128,18.286691,67.383989,-16.670089,7.264327,-11.004764,-10.901313,-9.831110,76.771292,-20.265554,4.229947,-1.932931,2.771908,-10.621623,-73.317552,37.200256,-34.411647,-37.618995,-14.871663,-22.760157,52.088962,-68.876331,-36.321624,43.427821,-44.853043,22.294233,-21.290120,-37.568609
590.000000,40.471089,22.005260,55.323428,-1.049019,75.411086,-3.047523,-10.275709,18.053534,17.667165,76.999475,-20.442748,7.715383,-10.982132,-11.360981,-9.413730,87.347683,-23.264751,4.376848,-1.990566,3.224859,-12.139475,-76.369103,35.993816,-32.808155,-36.979911,-17.974256,-22.318789,51.248351,-70.757167,-33.686957,41.986406,-44.529394,25.489180,-20.697816,-36.715091
591.000000,40.679806,21.850120,55.525941,-2.307858,75.026253,-2.335537,-11.361037,20.953562,16.060592,87.280119,-23.723363,7.385084,-10.815387,-11.081257,-8.617423,97.595460,-25.628478,4.756557,-1.759553,3.784890,-14.029577,-79.186611,34.877801,-31.355858,-35.256853,-21.143131,-21.893422,50.020890,-72.573574,-31.038623,40.285712,-43.562253,29.280970,-20.782568,-35.670410
592.000000,40.988755,21.652819,55.903155,-4.375781,75.377688,-0.690830,-13.049424,24.249738,13.412238,98.239861,-26.875010,6.424523,-10.798853,-10.668352,-7.845236,107.324620,-27.148817,4.889004,-1.794664,5.146885,-16.326558,-81.202978,35.610844,-29.268348,-32.608310,-24.624476,-22.089158,48.584765,-75.894036,-29.331377,37.869837,-40.574848,32.624549,-20.449095,-35.511970
593.000000,41.375238,21.540581,56.354737,-8.133288,76.083897,2.301513,-14.606054,27.205046,9.451302,108.142535,-28.681388,5.401921,-10.725773,-10.755113,-6.231071,115.662738,-27.775164,3.933519,-1.508452,6.750138,-18.829459,-84.452762,37.338865,-28.226452,-27.256059,-29.666951,-22.793007,47.639285,-80.265897,-27.871511,36.021567,-34.409410,35.924323,-20.275005,-36.212256
594.000000,41.644323,21.573831,56.669688,-11.019382,77.156184,4.379905,-15.307026,30.340499,5.252042,115.662533,-30.284188,5.514120,-10.568933,-13.408156,-2.670798,121.233850,-28.203897,2.075405,-1.002152,6.490648,-21.151766,-93.832995,35.320810,-31.752590,-15.087891,-34.264399,-22.800170,48.755724,-85.362072,-25.994433,35.600794,-25.228333,40.018048,-21.365226,-36.852736
595.000000,41.870511,21.654040,56.740355,-11.449512,77.421949,4.646161,-13.862629,34.626115,1.675748,117.970754,-31.192446,6.267063,-9.065222,-18.323567,2.306699,121.590522,-28.395325,-0.811764,-1.088019,8.298221,-22.758298,-95.640783,40.170535,-32.951449,-7.382371,-41.237674,-25.683630,47.237759,-91.913179,-25.483811,36.177190,-14.279188,47.738531,-22.460278,-36.843051
596.000000,41.528395,21.930169,56.690907,-12.077605,78.006996,5.650715,-13.099255,39.384005,-1.081348,115.579040,-32.123472,9.593054,-8.200667,-24.437375,6.629292,117.600107,-28.612383,-2.992311,-1.345782,8.328466,-23.044607,-104.993463,39.167556,-37.617953,7.793780,-48.296968,-25.949933,45.720419,-100.811680,-24.541870,39.126127,1.307612,52.035438,-25.039941,-37.188905
597.000000,40.937507,22.272569,56.726831,-10.473151,78.563444,4.621337,-12.378351,42.819194,-1.279147,107.843441,-31.914271,11.524629,-8.133797,-32.283907,8.754894,109.711239,-28.019627,-5.200401,-1.472454,6.829337,-22.222738,-116.169100,36.336521,-44.238073,25.669639,-56.039387,-25.130727,41.787353,-110.415458,-24.425989,42.370467,18.498259,59.965612,-26.329338,-35.552125
598.000000,40.417176,22.467709,56.866682,-9.088986,79.264326,3.879098,-11.615103,45.230001,0.883052,95.225077,-29.588345,11.883433,-7.965722,-37.535953,7.954603,97.740239,-24.302662,-5.402039,-0.520043,5.787203,-21.901970,-123.749053,34.288564,-50.124866,41.070378,-61.464667,-21.545869,37.693922,-118.689946,-25.067952,46.715523,35.259363,69.223291,-23.924616,-32.729092
599.000000,39.862493,22.555552,57.041037,-7.942272,80.681391,3.366811,-10.434535,46.707846,5.787668,78.500088,-25.470561,11.594103,-7.432763,-39.536304,5.421459,81.753171,-16.503453,-2.954323,-0.462546,5.659461,-20.657943,-132.193243,34.335791,-58.529564,56.100500,-63.256035,-15.894847,31.085243,-129.344453,-24.208313,54.215965,54.036277,74.403327,-16.213220,-26.835846
600.000000,39.173496,22.731000,57.417601,-5.838622,82.709917,1.363315,-7.872270,46.012030,13.146588,58.060453,-19.145099,9.320587,-7.197548,-41.417570,1.296755,62.207102,-6.460338,0.487388,-0.101070,5.108071,-19.067793,-139.920018,33.713534,-68.925720,68.691615,-58.309496,-10.259403,24.242495,-139.116432,-22.939310,63.035891,70.279013,70.722477,-7.443874,-19.175498
601.000000,37.938038,22.957717,57.892096,-6.544015,85.561824,1.080045,-6.425805,42.857583,18.025364,37.287478,-9.575948,4.653246,-7.888607,-42.626022,-4.959910,41.417560,4.081776,3.790462,1.112577,4.812460,-18.815812,-144.264442,33.932650,-79.439417,75.818727,-48.438407,-6.261509,18.355109,-144.068866,-23.278260,70.932334,78.198125,62.057760,-1.986107,-13.495798
602.000000,36.562449,22.970487,58.191359,-0.384233,86.648269,-5.929294,-5.352140,37.670938,16.377834,20.181896,-1.151784,-1.582756,-6.839165,-40.229268,-7.423447,21.602304,13.688518,9.265540,4.702897,5.076159,-16.856024,-146.415910,34.647945,-80.214090,82.131932,-32.000147,-4.534011,11.895671,-147.361359,-24.078937,80.214090,82.414012,52.883262,-1.277978,-9.632810
603.000000,35.821688,22.474945,58.118165,1.823494,86.366888,-7.794967,-5.324646,33.480310,10.476336,10.205831,3.296076,-6.806425,-6.246297,-35.046507,-3.624084,8.992225,16.782296,14.410198,1.974530,4.207358,-14.946066,-144.401879,35.643878,-80.214090,86.666030,-14.005757,-5.847045,9.610276,-145.934478,-26.329476,80.214090,83.525400,34.712985,-2.822281,-6.163275
604.000000,35.955974,21.927123,58.024579,0.694811,85.998549,-6.235740,-5.718781,31.299854,7.132721,6.364026,5.591656,-8.527279,-7.509173,-31.216143,-1.533863,3.840985,16.030594,15.000035,-1.194350,2.720354,-12.992380,-141.602321,37.563506,-80.214090,88.350430,-2.036791,-6.812726,8.873054,-142.821564,-30.497122,80.214090,83.389124,12.198727,-3.419166,-2.259299
605.000000,36.537233,21.825224,57.730609,0.405842,86.130704,-5.913185,-5.687497,29.853189,7.520620,5.453325,5.342857,-8.099554,-9.079423,-29.725967,-3.485069,1.328452,12.952211,15.000035,-2.141519,1.776647,-10.558009,-140.211913,40.200619,-80.214090,88.777870,2.068599,-7.217651,6.517599,-140.694930,-34.567553,80.214090,83.035989,6.378773,-3.435509,0.536842
606.000000,37.302542,21.883494,57.578909,0.796005,86.397081,-5.917153,-5.988624,28.445629,7.755051,5.234343,5.031148,-7.626598,-10.027533,-28.984341,-5.665188,-0.074379,9.725844,15.000035,-2.434896,1.047011,-8.219999,-139.564220,42.971442,-80.214090,89.219619,3.454839,-7.712549,4.376004,-139.008365,-38.897251,80.214090,82.673730,10.453003,-4.273878,0.886616
607.000000,38.124105,22.052813,57.405508,-1.601200,86.534631,-2.474383,-6.719206,27.112385,6.512863,5.254006,4.484669,-6.908003,-10.093966,-28.574416,-5.532486,0.357928,7.926855,14.734077,-3.679556,-0.016976,-6.625798,-137.776554,45.337597,-80.214090,90.035800,5.686137,-7.897648,3.424924,-135.762919,-43.697529,80.214090,83.150409,9.261031,-4.603139,1.148686
608.000000,38.959607,22.086152,57.357115,-4.981084,86.742751,1.869093,-7.674676,26.338301,5.497546,4.976585,3.329616,-6.315790,-10.446088,-28.131101,-4.367166,2.010251,6.849119,13.847142,-4.511328,-1.394310,-5.618752,-135.499574,47.394864,-80.214090,90.672831,8.843698,-7.990453,2.639155,-131.563090,-48.898328,80.214090,84.072751,1.806762,-4.394958,2.168913
609.000000,39.708504,22.103086,57.426506,-8.135247,87.155081,5.486553,-8.689009,26.307078,6.141734,4.662735,1.906546,-5.666688,-11.396566,-28.477273,-4.802251,3.915498,5.929279,13.086726,-3.922917,-2.393716,-4.681222,-133.481185,49.641665,-80.214090,90.654123,10.935512,-8.307685,2.602629,-127.868053,-53.937423,80.214090,84.772312,-1.726795,-4.272664,2.385518
610.000000,40.315077,22.120088,57.447594,-11.099657,87.611297,8.361926,-9.454474,26.393188,6.402082,4.722278,1.310200,-5.167294,-12.409478,-29.143721,-6.083091,5.204100,5.317575,12.423219,-2.569309,-2.917267,-3.717389,-130.978057,52.419998,-80.214090,90.163852,12.669434,-8.979623,3.861666,-124.231688,-58.663901,80.214090,84.704379,-1.337426,-4.785476,1.278285
611.000000,40.691459,22.056812,57.435101,-13.925317,88.078221,10.894945,-10.018041,26.305360,5.614307,5.120259,1.458542,-5.141302,-12.970621,-29.344337,-6.797213,4.982322,4.616289,12.393219,-1.691275,-3.839914,-2.772087,-129.603413,55.020575,-80.214090,89.991062,14.163805,-9.428153,4.090721,-120.110038,-63.244997,80.214090,84.211581,-2.587695,-5.212244,1.267727
