Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
523.000000,-94.878924,8.264031,76.081753,8.266851,-14.285428,-123.907292,-44.687773,2.405062,-5.594319,39.738806,-14.765148,-2.769249,-44.436845,-10.131954,3.436942,45.324592,-23.205626,-2.130069,2.588926,3.266626,8.281983,1.509068,28.016451,-6.194376,24.426744,17.245765,-7.035632,-9.524421,-22.725489,-35.054918,-2.121549,52.351669,14.583856,-12.834596,-11.469141
524.000000,-95.560032,8.033437,76.511335,8.302270,-13.779617,-124.655895,-43.425906,3.227895,-5.264865,35.480551,-12.476311,-3.989029,-42.608421,-8.882320,3.057764,43.349493,-22.759034,-2.294470,3.704492,3.992480,8.452398,1.342169,27.883324,-6.558682,23.438720,15.792731,-7.531307,-9.145515,-23.267106,-35.692004,-1.262532,50.152279,14.413610,-13.217130,-12.518360
525.000000,-95.841354,7.698083,77.038342,8.357544,-13.378971,-124.982269,-42.372830,3.650810,-4.555144,32.009193,-10.630511,-4.208165,-40.780607,-8.357896,2.746738,40.998924,-21.954837,-1.662441,4.139757,4.402460,8.658880,0.939732,27.968383,-6.303644,22.034875,15.406897,-8.432886,-8.104240,-23.266228,-36.076424,-0.328949,47.846401,13.099406,-13.456172,-12.308113
526.000000,-96.207952,7.357234,77.540618,8.432551,-13.024988,-125.470503,-41.154827,4.017922,-4.196390,29.215550,-8.202529,-4.502862,-39.046972,-7.756996,2.387876,38.653458,-21.382016,-1.523330,4.302877,4.587656,8.588988,0.503291,28.211487,-5.317386,20.761164,16.170849,-9.743822,-7.326320,-22.801777,-35.674423,0.684912,45.825891,10.851163,-13.793304,-11.794741
527.000000,-96.488315,6.977962,77.953857,8.573610,-12.351031,-126.066670,-39.408658,4.644413,-4.138789,26.673234,-2.524261,-5.404322,-37.244537,-6.890310,1.931100,36.494278,-20.782575,-1.497561,4.556699,5.024314,8.688591,-0.242912,28.566928,-4.456827,19.330293,16.786819,-9.817358,-5.014722,-22.101360,-34.977037,1.627253,44.313287,8.949965,-13.609452,-11.158659
528.000000,-96.666759,6.585719,78.308356,8.772476,-12.037466,-126.285422,-37.951758,4.587766,-4.515334,24.720415,-1.177850,-5.077580,-36.125854,-6.491430,1.748706,35.073346,-20.541458,-1.482168,4.360530,5.279452,8.797846,-1.176561,28.993900,-3.996441,18.297734,16.870033,-9.979721,-3.349679,-21.478981,-34.439207,2.830979,43.484488,6.800563,-13.485377,-10.994589
529.000000,-97.011173,6.231930,78.358841,9.145747,-11.486685,-126.074445,-36.523306,6.354902,-2.047163,22.903735,-2.166962,-4.122793,-35.025623,-6.223519,0.521626,34.148149,-20.964011,-1.001513,3.770800,5.468895,8.573271,-2.418382,29.907097,-3.323395,17.040326,17.443673,-9.759932,-1.131203,-20.416214,-33.049660,3.944663,43.152039,6.058386,-13.230439,-10.313113
530.000000,-97.149503,5.715666,78.205276,9.320822,-11.286295,-126.334433,-35.088065,7.018852,-1.186831,21.199623,-5.511326,-3.234920,-34.811654,-6.062207,0.414141,34.498237,-21.797741,-0.897936,3.306206,5.177238,8.299693,-3.221480,31.006402,-2.638577,16.335753,17.088495,-10.639500,0.106256,-19.480347,-31.515425,5.699094,43.576641,5.733207,-13.115653,-8.573712
531.000000,-97.360915,5.181299,77.988917,9.460502,-10.995238,-126.310576,-34.085031,7.383052,-0.920744,20.689444,-8.883087,-2.172851,-34.569790,-6.141085,-0.148003,35.289730,-22.927851,-0.444187,2.993468,4.594395,7.516189,-3.323699,32.337083,-1.909800,15.885125,17.659719,-11.706006,-0.466512,-17.674578,-29.646808,6.285006,44.789693,4.433650,-12.861976,-5.734890
532.000000,-97.539550,4.754743,77.824450,9.496080,-10.936414,-126.063915,-34.840163,7.263400,-1.106790,22.651592,-9.452168,-2.608233,-34.454531,-6.358832,-0.220179,36.026512,-24.094466,-1.093552,2.456538,4.235494,7.146941,-3.529506,32.638892,-1.249090,15.601400,17.135131,-12.437671,-0.163853,-16.019536,-28.043782,6.671453,45.571729,3.943308,-12.438722,-3.532361
533.000000,-97.681618,4.362724,77.654129,9.495186,-10.969330,-125.770926,-35.309455,6.980522,-1.372613,23.966415,-10.350412,-2.821781,-34.536667,-6.588785,-0.091646,37.061180,-25.460667,-1.843539,2.436263,3.794413,7.153607,-3.886856,32.744876,-0.735416,15.318173,17.345573,-13.508220,-0.909804,-13.992535,-26.561629,6.441829,45.923532,4.431140,-12.080686,-0.715146
534.000000,-97.755408,3.982220,77.396983,9.888613,-11.045294,-125.279453,-36.333516,6.736272,-1.712474,25.599472,-11.496807,-2.197411,-34.974861,-6.887474,-0.388393,38.058876,-26.605583,-2.164484,2.437510,3.578487,7.188852,-4.095277,32.540783,-0.464815,15.775015,16.563026,-13.963165,-0.133824,-12.136806,-25.215247,6.126774,45.988384,5.774849,-12.109577,0.049855
535.000000,-97.876072,3.556334,77.260625,10.252051,-10.977796,-125.028729,-36.893547,6.551758,-2.190972,26.756575,-12.535135,-1.493839,-34.996704,-7.022953,-0.811352,38.467298,-27.201199,-2.007492,2.735319,3.329255,6.957227,-3.456155,31.852563,-0.035169,16.005433,17.323298,-13.475856,0.826717,-10.048953,-23.484455,4.760400,46.364485,7.066665,-11.889050,1.237262
536.000000,-97.933662,3.094522,77.201098,10.629619,-11.165808,-125.073080,-37.464298,6.470675,-2.186160,27.783589,-13.399959,-1.149169,-35.162002,-7.121281,-0.699155,38.577086,-27.767798,-2.206163,3.230062,2.974218,6.983036,-2.567164,30.823022,0.619201,16.328510,18.865285,-12.924923,-0.320885,-9.006597,-21.991203,2.565195,47.255395,10.089395,-10.930225,4.947003
537.000000,-97.977006,2.618989,77.214164,11.185915,-11.510686,-125.124917,-38.069808,6.276597,-2.271449,28.358763,-14.165590,-0.486936,-35.462673,-7.298535,-0.731452,38.364684,-27.930489,-2.006331,3.921297,2.461328,6.720971,-1.415795,31.133734,0.345039,17.256164,20.965353,-12.168370,-4.097967,-8.894628,-20.613832,-0.686225,48.848505,20.420495,-9.211196,10.502822
538.000000,-97.963721,2.055626,77.293289,11.596427,-11.632788,-125.435685,-38.291287,6.237069,-2.192152,28.931527,-14.726187,-0.523680,-35.247007,-7.289618,-0.675127,37.617602,-27.790289,-1.692167,4.735732,2.083635,6.701603,-0.599249,31.841734,-0.523974,18.109799,20.206444,-11.724939,-7.109564,-10.373979,-20.202842,-4.611555,50.401865,35.744849,-7.903503,11.823575
539.000000,-97.903657,1.449116,77.392900,11.986643,-11.647814,-125.745466,-38.351037,6.271675,-2.086211,29.333818,-15.586200,-0.173488,-34.875076,-7.375856,-0.843052,36.796510,-27.842358,-1.535864,5.998831,1.993955,6.594136,-0.665768,33.723366,-1.871112,20.083625,16.820191,-13.072612,-11.122222,-13.518222,-22.498016,-8.173814,50.911820,47.049055,-10.092124,5.991187
540.000000,-97.737110,0.864593,77.459872,12.294998,-11.685443,-126.228026,-38.406885,6.436772,-1.683167,29.805907,-16.515153,0.062331,-34.746661,-7.383653,-0.656661,36.304791,-27.481338,-1.622775,6.239866,1.217992,6.072105,-0.254244,37.126303,-1.769682,21.730904,3.621460,-12.262724,-13.831583,-20.797359,-26.564919,-9.698897,51.591564,54.735104,-12.458535,-8.013658
541.000000,-97.521043,0.302571,77.394468,12.839695,-11.988409,-126.483887,-39.170585,6.565378,-1.116809,30.729919,-16.882288,0.332251,-35.458493,-7.578529,-0.344296,36.632603,-27.536949,-1.833593,6.000594,0.452082,5.151544,-1.052075,41.810730,-1.068865,22.427956,-13.189807,-8.435803,-5.890406,-32.271452,-33.498680,-8.766780,54.359833,55.646606,-14.212784,-26.111974
542.000000,-97.335428,-0.320020,77.210969,13.110085,-12.184460,-126.483358,-39.739267,6.371171,-0.879099,31.896092,-17.354221,0.740891,-36.049469,-8.194665,-0.294723,37.645701,-27.527875,-1.859739,6.168014,-0.450382,4.086910,-5.247798,50.788508,-1.274635,23.749717,-24.108701,-8.741963,3.541794,-44.420566,-42.246609,-3.347809,59.310945,55.420097,-13.687339,-33.928712
543.000000,-97.272855,-1.098477,76.888454,13.252778,-11.946421,-125.892370,-40.142087,5.940802,-0.993516,33.487034,-18.860609,0.088372,-36.228334,-8.595569,-0.031472,39.420737,-28.290522,-1.313279,6.295474,-0.804959,3.770249,-11.916968,60.522880,1.270099,26.919524,-19.895025,-13.236807,-1.262071,-58.055112,-51.030997,3.146938,66.667919,51.266987,-12.564884,-25.462361
544.000000,-97.406256,-1.915940,76.583433,13.326231,-11.672444,-125.162720,-40.357798,5.519828,-1.269946,35.156541,-20.067057,-0.147118,-36.786972,-8.712777,0.828251,42.702954,-27.494402,-1.037299,6.588059,-1.241114,3.124749,-24.108684,70.382845,-1.141595,31.729763,-18.517410,-15.225665,3.427735,-72.995598,-57.364532,14.178347,73.204212,48.000237,-12.352911,-22.370510
545.000000,-97.658342,-2.838731,76.432246,14.067003,-10.790993,-123.727603,-40.854698,5.149465,-2.764503,36.696520,-21.400113,-0.463342,-37.983051,-7.690907,2.398722,47.101910,-24.246972,-0.710343,4.773970,0.090161,2.991850,-35.809432,77.474556,-2.969363,36.801872,-22.248928,-17.696293,9.162810,-89.286842,-59.672091,27.302657,76.223094,44.061427,-12.467975,-22.235232
546.000000,-98.043019,-3.743106,76.526356,14.759880,-10.127007,-121.777107,-40.695725,4.262405,-4.503197,36.738529,-21.960884,0.160413,-39.937004,-6.652066,4.610704,51.992640,-19.571038,2.014028,3.333105,2.209710,1.869423,-56.544947,79.123978,-13.675951,45.683816,-34.077528,-17.890338,15.662092,-104.588330,-58.159436,40.737871,77.733317,41.338238,-11.714711,-23.618915
547.000000,-98.720092,-4.662233,76.988721,15.394828,-8.876604,-120.038217,-39.638296,4.279907,-6.392252,35.949714,-21.819731,0.335391,-40.295469,-4.593674,6.845762,53.670138,-15.836868,4.625101,1.940739,4.556466,0.882498,-77.045572,78.262097,-23.713700,54.438947,-42.304279,-16.906021,18.319126,-114.310210,-55.390112,49.982068,75.714266,40.622533,-12.282564,-23.967564
548.000000,-99.519074,-5.651765,77.660447,15.753058,-7.779595,-119.129460,-37.669702,4.843386,-7.661595,34.079516,-21.479413,-0.096804,-40.415824,-5.469815,6.593158,52.205325,-16.621680,3.962817,0.851677,6.505673,0.009466,-96.547927,76.879940,-34.464390,63.443558,-42.974666,-14.777025,20.899721,-119.848318,-51.894182,55.804309,71.905629,37.851355,-13.239053,-24.998506
549.000000,-100.569785,-6.418677,78.340876,15.363772,-7.313857,-119.256109,-34.702193,5.703642,-7.608980,31.199396,-19.868593,-2.709870,-40.005914,-7.764500,5.584459,47.004453,-15.216348,8.364528,1.404002,5.916647,1.148218,-115.400049,74.082568,-45.996031,69.828412,-40.099549,-14.406988,21.090002,-123.507346,-51.509373,60.787611,65.236831,37.169446,-11.310855,-18.825133
550.000000,-101.721859,-7.308386,79.179555,15.011997,-6.792165,-118.589089,-31.533416,6.185111,-7.996391,27.804134,-18.456959,-3.200192,-39.094405,-9.397376,5.436677,39.723987,-12.798864,7.770995,1.171865,6.527597,0.488837,-120.612002,72.128567,-50.033584,69.636360,-38.410754,-13.879301,22.284206,-124.939965,-49.599635,64.634299,60.520728,35.998037,-12.068145,-17.039249
551.000000,-103.073227,-8.174530,79.954940,14.322054,-6.465231,-117.632729,-28.211200,6.185155,-8.851500,24.666772,-16.168598,-4.296449,-37.718412,-10.502277,5.616015,31.715594,-8.442160,8.649108,0.404326,6.693409,0.505196,-123.677924,70.611459,-53.791595,66.945355,-37.666000,-14.187537,22.694034,-126.345413,-47.724154,67.706210,56.459085,34.497715,-11.922520,-15.321084
552.000000,-104.386151,-8.695491,80.531341,13.507197,-6.315663,-115.898677,-25.652480,5.446548,-10.799029,22.020117,-13.311965,-6.182974,-36.555316,-10.995559,7.140051,24.278802,-3.555931,11.276466,0.068059,6.463516,1.149197,-125.589694,68.757711,-58.806037,62.179816,-37.972836,-16.742669,20.635260,-128.558285,-46.828887,71.182060,52.896298,33.091157,-12.314952,-12.415027
553.000000,-105.855608,-9.132329,81.016058,12.766330,-6.221562,-113.699109,-23.678529,4.624320,-13.349065,20.039029,-10.512712,-7.746773,-35.568435,-10.429821,11.115769,18.698145,0.843073,13.280633,-0.718755,6.199841,2.018906,-127.639037,68.344901,-64.082843,56.947016,-37.391956,-19.845888,19.117392,-130.599064,-46.575063,74.314487,49.763611,32.806973,-12.763853,-9.242523
554.000000,-107.576954,-9.531461,81.212300,12.022365,-6.282563,-111.653771,-22.261441,4.131459,-15.648291,19.327045,-8.237333,-8.770420,-34.297962,-9.679621,13.886709,15.576470,5.855165,14.970538,-1.624893,5.854331,2.966336,-128.839224,69.700393,-69.658579,49.822682,-36.318346,-23.075309,17.606382,-132.584477,-46.857389,76.794201,47.113132,31.810967,-13.070271,-6.546538
555.000000,-109.344935,-9.758525,81.023443,11.648066,-6.522125,-110.127183,-21.927820,3.968883,-17.353730,19.912628,-7.437034,-9.899692,-33.297603,-9.901982,12.356228,15.104890,8.325283,15.000031,-1.381250,5.139728,3.430273,-130.642066,70.480558,-73.953081,42.776542,-34.745545,-25.372251,17.417978,-134.145776,-48.038776,78.445139,44.597037,31.428395,-13.462519,-5.447416
556.000000,-110.480893,-9.917592,80.404657,12.552317,-7.520670,-107.884503,-24.516932,2.611817,-18.946569,22.373666,-7.817975,-10.494940,-34.185630,-12.345931,9.767060,16.878927,2.749563,15.000035,-1.450206,3.951086,3.369562,-134.537638,71.973180,-78.713368,33.535498,-32.273522,-25.707012,18.744115,-136.070100,-51.747794,79.889711,40.040526,31.115634,-13.517273,-6.423827
557.000000,-112.050116,-10.115274,79.533076,12.717255,-7.907842,-106.126200,-25.968055,2.230893,-19.788303,25.271234,-9.395858,-11.377131,-34.770304,-13.358002,7.764849,19.822435,-4.501443,12.838555,-0.518804,3.007571,3.419657,-135.373257,72.165791,-80.116753,26.512313,-31.126340,-26.471971,18.861755,-136.803799,-55.345385,80.098619,36.256785,29.738709,-14.044158,-5.275434
558.000000,-113.520586,-10.183966,78.740704,13.025873,-8.124390,-104.607733,-28.500948,1.724326,-20.658590,30.128340,-9.846117,-11.529047,-36.597714,-13.593620,6.404871,24.760390,-9.408145,10.900128,0.723480,2.887360,3.356616,-133.814744,73.866030,-80.181421,19.461376,-29.481299,-27.261312,20.154493,-137.106185,-58.335416,80.166709,33.525970,28.688239,-14.845000,-6.553673
559.000000,-114.811635,-10.127680,78.129375,13.587106,-8.200000,-103.186747,-31.910893,0.971378,-21.456237,35.775916,-8.142619,-12.096274,-39.199186,-13.474093,5.524567,30.217156,-11.543803,9.593925,1.710944,2.929733,3.734649,-134.057024,75.091093,-80.212656,13.596800,-28.065488,-27.048254,20.486469,-137.394269,-60.266994,79.856413,31.592125,29.997026,-15.303710,-9.069916
560.000000,-115.969956,-9.963007,77.472997,13.989655,-8.509870,-101.606084,-35.673709,0.311194,-20.830733,41.422225,-6.465576,-12.549506,-41.164017,-13.718778,5.127718,34.282738,-14.200144,7.719558,1.864892,2.716860,4.309775,-133.571521,77.276945,-80.199234,7.846421,-26.536161,-27.322457,20.758340,-135.289327,-61.847937,76.398125,30.186021,31.150109,-17.136016,-11.592419
561.000000,-116.898990,-9.847205,76.917213,14.193442,-9.170991,-100.138369,-38.719069,-0.209186,-18.815728,45.896115,-6.969411,-10.900015,-42.633713,-14.461215,5.146057,37.510931,-17.030438,6.302395,2.164137,1.396293,4.701316,-131.618661,78.626645,-78.623646,2.053810,-24.561058,-25.447803,22.267282,-130.623461,-63.770437,70.048344,28.891516,30.421451,-17.718945,-14.650020
562.000000,-117.565060,-9.705133,76.541185,14.496806,-9.488720,-98.905216,-41.100277,0.666491,-15.378292,48.465871,-9.115486,-8.318633,-43.798465,-14.845315,5.107056,39.731176,-18.840578,5.446197,2.518009,0.510430,5.222568,-129.010116,80.166251,-76.948966,-2.893433,-22.554434,-25.041099,22.280436,-126.292711,-65.273939,64.927614,27.911025,31.201708,-18.127950,-17.043415
563.000000,-118.014967,-9.604268,76.423401,14.778186,-9.458023,-98.233103,-42.150375,2.061077,-12.390603,48.469556,-11.029699,-6.682925,-44.286165,-14.903073,4.659750,40.655878,-19.521902,4.908712,2.627721,0.224606,5.797509,-126.895913,82.209748,-75.997302,-7.037421,-21.488795,-25.193294,22.100609,-122.777759,-65.594091,60.987640,28.290474,31.502175,-18.511860,-20.060271
564.000000,-118.226373,-9.551319,76.462960,15.173589,-9.330998,-97.887848,-42.153100,2.592154,-10.826775,46.648078,-12.262085,-6.380234,-44.346000,-14.778444,4.255896,40.224470,-19.621911,4.933188,2.799232,0.041200,6.142013,-124.964977,84.065026,-75.098750,-10.763085,-20.310191,-25.340156,22.034670,-119.520128,-66.016722,57.810892,28.978625,33.549920,-19.162454,-21.525116
565.000000,-118.244219,-9.561182,76.649034,15.449313,-8.785697,-97.729694,-40.912126,3.405098,-9.825397,42.547222,-11.484579,-6.656831,-43.737038,-14.371976,3.593479,39.038486,-19.058069,5.026575,2.929902,0.192369,6.607201,-124.020567,85.295525,-74.320163,-13.672954,-20.016501,-26.014241,21.259599,-117.331995,-66.557113,56.108686,30.371546,34.583918,-18.943735,-23.565292
566.000000,-118.056428,-9.695014,76.835632,15.775807,-7.836903,-97.522220,-38.904611,4.680243,-8.849371,37.434529,-10.413778,-8.668296,-42.770774,-13.871937,2.500438,37.508575,-18.270064,6.073241,2.315132,0.861385,6.542113,-122.607278,87.613029,-73.651665,-17.564313,-21.306528,-27.498893,18.096984,-114.066037,-66.635127,54.375799,30.266146,37.411917,-19.826127,-29.497214
567.000000,-117.908502,-9.822130,77.134156,15.918647,-7.133462,-97.365466,-36.680967,6.337018,-7.255416,34.010551,-11.852137,-8.089775,-41.733115,-13.448247,1.823988,35.920101,-17.367043,6.697835,1.827304,0.841282,6.946483,-121.207717,88.838467,-72.062594,-20.289671,-22.003214,-28.009482,14.990616,-110.191838,-66.771595,51.767646,29.768901,41.035257,-19.683495,-32.093850
568.000000,-117.498684,-10.088177,77.362376,15.873559,-6.449791,-97.441565,-34.737686,7.465065,-5.693855,30.766563,-13.575504,-8.241965,-40.645650,-13.086350,1.620690,34.644072,-16.772450,7.083119,0.894169,0.806842,7.000903,-119.784893,90.347311,-70.800716,-22.669492,-22.607614,-28.941458,11.143611,-105.723959,-67.055915,50.104451,27.278314,44.049164,-19.820256,-32.541559
569.000000,-117.193639,-10.364246,77.521038,15.843357,-5.957470,-97.519731,-33.386146,7.999276,-4.827028,28.766906,-14.730080,-8.725161,-39.763732,-12.900765,1.186619,33.656013,-16.124127,7.604953,0.035898,0.461292,6.917175,-118.425399,91.949127,-69.648580,-25.100015,-24.585087,-29.551042,7.531424,-101.608155,-68.555271,49.173865,23.897539,44.492351,-19.326172,-32.623999
570.000000,-116.746652,-10.612377,77.530217,15.994388,-5.561778,-97.388491,-33.112074,8.320167,-3.801135,28.231236,-15.893072,-9.036847,-39.501392,-13.120355,0.771970,33.399014,-16.118266,7.980814,-0.492770,0.161065,7.013123,-116.498521,93.559036,-67.590780,-26.699534,-26.438151,-29.879940,3.026798,-97.646119,-72.166870,48.165275,18.648874,44.218378,-19.959985,-28.884802
571.000000,-116.297066,-10.841467,77.438843,16.178743,-5.280111,-97.188106,-33.374545,8.377218,-3.307483,28.568542,-16.845408,-8.440370,-39.427455,-13.390046,0.584215,33.357852,-16.133264,8.082387,-1.049857,-0.379313,6.668464,-114.496776,95.749772,-65.532387,-27.421939,-29.084728,-30.178463,-1.461015,-94.058330,-76.415856,46.771383,14.270580,42.326436,-20.638740,-21.658533
572.000000,-115.795338,-11.000563,77.222317,16.738557,-5.234285,-97.043693,-34.592890,7.959075,-3.373669,29.823615,-17.974365,-7.068263,-40.301627,-13.903193,0.510480,33.966278,-16.159835,8.041079,-1.094980,-0.986395,6.863738,-111.686543,98.772417,-62.128692,-27.120526,-30.850113,-31.790706,-5.387559,-89.503134,-81.673087,41.891620,10.032751,38.353585,-21.114645,-7.429435
573.000000,-115.318418,-11.069523,76.922029,17.366145,-5.124135,-97.025546,-35.799050,7.756686,-3.443096,30.908057,-19.339144,-6.382713,-41.500342,-14.247875,0.447216,34.867726,-16.572501,7.801502,-1.340914,-1.578115,6.741689,-109.696861,102.470746,-59.800410,-25.417642,-32.826832,-32.935828,-9.914661,-84.823307,-85.820548,36.458194,6.761198,38.462581,-22.652970,5.265805
574.000000,-114.854884,-10.989799,76.621914,18.086924,-5.126442,-97.051418,-37.335955,7.392160,-3.752076,32.182496,-20.071021,-5.591879,-42.792269,-14.501967,0.652828,35.360511,-16.337592,8.256457,-2.020272,-2.364911,6.743390,-109.041907,106.614875,-59.657509,-23.208675,-33.973340,-33.734799,-11.439835,-79.502063,-88.432884,30.381979,5.020791,38.156483,-24.068916,15.249900
575.000000,-114.413452,-10.784399,76.408345,18.970958,-5.134402,-97.019867,-39.018350,7.075480,-3.889002,33.099261,-20.116721,-5.553964,-44.204790,-14.764219,0.885744,35.557873,-16.184519,7.832096,-3.497823,-2.933755,6.939608,-112.518269,112.021728,-62.035699,-20.422293,-36.348341,-34.820479,-13.814718,-73.476914,-89.600068,23.135707,3.108914,41.307560,-24.433525,24.745091
576.000000,-114.010692,-10.533829,76.375973,19.930978,-5.039790,-96.504740,-40.436824,6.577429,-4.195232,32.960382,-19.638708,-5.607146,-45.179700,-15.103054,0.801157,35.053572,-15.163700,8.381700,-5.740186,-3.229527,6.788287,-122.595106,118.133449,-71.696885,-19.866560,-37.714095,-34.802010,-15.338160,-65.330438,-89.471783,13.832481,1.205466,40.698956,-24.064097,30.341073
577.000000,-113.685679,-10.137323,76.499116,20.715940,-4.851462,-96.499856,-41.393071,6.457502,-4.776344,32.222585,-18.576521,-5.244085,-45.800872,-14.932998,0.716449,33.839380,-13.937789,8.058059,-7.678445,-2.326552,6.807820,-131.792680,124.053311,-80.213086,-19.251742,-37.162940,-34.136524,-15.223431,-61.308680,-88.821392,9.556528,-1.688524,39.452443,-22.463404,34.156956
578.000000,-113.253808,-9.691340,76.688164,20.988762,-4.759551,-96.197729,-41.436855,6.130464,-4.468700,30.753924,-17.591270,-5.138880,-45.429419,-15.238121,0.424365,31.925776,-12.731199,8.369540,-8.890732,-2.966457,8.491541,-133.609825,125.377930,-80.214090,-16.979719,-37.887954,-33.331579,-14.038509,-60.746657,-88.439311,7.286310,-1.681621,35.175109,-22.164761,33.832567
579.000000,-112.972772,-9.119844,76.895505,21.182828,-4.817898,-96.080502,-41.524330,5.782617,-4.572249,29.394143,-16.290715,-5.144455,-45.132852,-15.305038,0.487165,29.869794,-11.342268,9.182289,-9.453890,-4.309708,10.630503,-135.053057,124.460049,-80.214090,-14.032297,-38.352226,-33.073429,-11.761071,-60.440617,-87.169517,5.180230,-1.721360,29.232718,-22.317771,31.542483
580.000000,-112.767434,-8.570143,77.118254,21.224884,-4.867732,-96.001129,-41.306856,5.546497,-4.611143,27.818030,-14.855267,-5.404757,-44.515044,-15.385735,0.223708,27.636496,-9.711540,10.248199,-9.241441,-6.030494,12.397848,-135.581058,121.249382,-80.214090,-10.750473,-38.718095,-32.625358,-10.125375,-59.867236,-85.700262,3.732327,-1.756679,22.987251,-22.003968,28.447874
581.000000,-112.621379,-8.168364,77.321768,20.998130,-4.928507,-96.139768,-40.813672,5.464182,-4.517657,26.672445,-13.944238,-5.576971,-43.650936,-15.382617,0.083976,25.662399,-9.140683,11.075952,-8.514288,-7.774581,13.739547,-134.245524,117.771326,-80.214090,-7.559313,-38.495315,-32.151609,-8.563268,-59.084579,-84.829078,3.302970,-2.535979,16.709978,-21.233598,26.265370
582.000000,-112.579226,-7.967100,77.499104,20.632074,-5.015366,-96.489855,-40.101683,5.521254,-4.427832,25.838838,-13.296538,-5.509227,-42.775426,-15.113201,0.387449,24.260974,-8.435934,11.614150,-7.670913,-8.778687,14.374840,-132.918609,115.321816,-80.214090,-4.350205,-36.110001,-31.675275,-7.515358,-58.282475,-84.726086,4.475940,-4.437103,11.212023,-20.830296,25.190544
583.000000,-112.612844,-7.959165,77.611256,20.230713,-5.001367,-96.805460,-39.406063,5.744588,-4.272008,25.476964,-13.149264,-5.702776,-42.029723,-14.904253,0.334287,23.607280,-8.096204,11.932878,-6.327109,-8.875168,14.314857,-131.898630,113.770195,-80.214090,-2.990867,-31.563376,-30.715368,-6.510135,-57.754440,-86.309228,6.465330,-7.132687,7.227008,-20.177926,26.666022
584.000000,-112.702882,-8.168642,77.718437,19.768456,-4.896732,-97.048494,-38.625597,5.900643,-4.408786,25.370323,-13.245518,-5.582462,-41.309824,-14.655897,0.412207,23.549019,-8.357679,11.798106,-5.455800,-8.646171,13.839142,-131.659833,114.024018,-80.214090,-3.370049,-26.500477,-29.672558,-5.318722,-57.543838,-87.455716,8.239896,-10.531032,5.266507,-20.039741,29.020087
585.000000,-112.822855,-8.547490,77.814949,19.288091,-4.745072,-96.956362,-37.782281,5.984573,-4.479711,25.415964,-13.635575,-5.248231,-40.614753,-14.782242,0.049045,24.064531,-8.895148,11.006250,-5.400193,-8.528276,13.083373,-131.479256,115.925468,-80.214090,-5.570598,-22.799668,-29.128875,-4.299240,-57.004264,-87.355736,9.397010,-13.834391,4.308822,-20.061005,30.062296
586.000000,-112.952411,-9.051281,77.975935,18.651561,-4.387506,-96.190911,-36.620028,5.649740,-5.179797,25.044649,-13.982590,-5.614715,-39.450408,-15.123610,-0.366654,24.839815,-9.257375,10.664363,-6.300731,-9.095848,12.681523,-130.708893,119.035444,-80.214090,-8.807368,-22.458897,-29.018889,-1.628365,-56.041617,-85.273115,9.321108,-17.558202,4.882664,-21.090702,27.929321
587.000000,-113.271403,-9.581651,78.180897,17.899234,-4.100947,-95.294600,-35.494840,5.406895,-5.803383,24.978048,-14.031124,-5.778525,-38.218160,-15.506515,-1.092854,25.714076,-9.694225,10.111069,-7.993206,-11.026187,12.187282,-128.312835,123.166219,-80.214090,-12.723416,-26.525545,-29.128766,1.314127,-52.756576,-79.446944,7.263787,-20.908985,5.703436,-21.511566,25.286965
588.000000,-113.626087,-10.070515,78.403682,17.124115,-3.951317,-94.158504,-34.053704,4.803189,-6.784152,24.222738,-14.106858,-5.468078,-37.006662,-15.805440,-0.796212,26.695574,-10.200286,9.865472,-9.379664,-14.638386,11.781351,-125.654608,126.484694,-80.214090,-16.041370,-34.092172,-29.138564,1.160984,-45.850513,-70.573906,2.486289,-24.078924,6.371363,-22.292107,22.784391
589.000000,-114.042509,-10.534583,78.577769,16.413278,-3.823872,-93.333839,-32.840564,4.565873,-7.539917,23.794764,-13.898886,-5.618252,-35.823970,-15.761765,-0.431221,27.292411,-10.280018,9.701831,-9.390352,-18.828991,11.281043,-123.560841,128.994475,-80.214090,-18.407370,-43.354588,-29.093877,-3.390981,-37.618711,-60.070182,-2.853498,-27.077622,8.537001,-23.460166,23.182239
