Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-0.040390,-25.629202,73.617232,6.117663,-4.255778,-107.567206,-21.467027,-17.235984,5.006241,29.511649,-18.739034,4.015948,-1.098632,25.335268,18.634230,6.636398,0.918636,6.073178,6.865733,-8.199174,-2.026963,-3.978846,22.887861,-2.337106,58.873628,-16.475938,-1.479525,0.571431,-6.443201,-15.930919,15.531691,63.331795,13.818233,-2.267442,11.642377
136.000000,-1.604195,-25.760683,73.693478,6.103723,-5.862327,-106.726681,-21.003021,-18.218734,4.067828,28.517418,-18.662017,3.755624,-1.457340,23.866086,17.855670,7.377570,-2.533546,8.848300,5.539723,-9.932798,-2.511662,-3.608917,22.439760,-2.199827,59.658287,-16.544952,-1.625601,0.810572,-7.020644,-16.953074,14.330758,62.848286,14.511195,-2.542278,10.777310
137.000000,-3.075431,-25.927159,73.816150,6.210888,-7.237898,-105.845623,-20.320899,-18.934439,3.102536,27.145653,-18.462512,2.983668,-1.876006,22.185621,17.981277,8.867483,-7.760446,13.426622,4.086342,-11.084629,-3.116689,-3.491387,21.569162,-2.088629,61.606230,-15.828914,-1.371959,0.874105,-7.663712,-18.154708,12.853383,62.433707,14.784375,-2.635418,10.256410
138.000000,-5.483926,-26.116768,73.729473,5.528007,-7.598148,-104.583658,-18.446502,-18.414178,1.310655,26.933847,-19.734754,0.617308,-0.811131,22.568034,16.409326,12.426515,-13.233293,14.999838,2.549381,-11.555679,-2.759616,-4.035960,20.998629,-2.719540,64.370230,-15.481554,0.015447,1.476826,-8.305828,-18.996636,10.735650,61.880196,14.312169,-1.840116,10.921688
139.000000,-7.158320,-26.321557,73.969126,5.184660,-7.485738,-104.349432,-16.727097,-17.240687,0.403325,25.936306,-19.912942,0.144179,-0.823423,21.678406,15.638563,19.357965,-19.025745,15.000035,1.935804,-10.923771,-2.263374,-4.690052,19.832544,-3.256308,67.286147,-14.454682,0.726345,0.789145,-9.197646,-20.258657,8.855543,61.771015,14.572610,-1.904979,10.237585
140.000000,-8.291166,-26.625901,74.321312,4.836912,-6.610017,-104.382272,-15.399777,-15.571467,-0.063487,26.106950,-20.774563,0.893980,-0.166706,19.638254,15.600202,26.355661,-23.805885,15.000035,1.298215,-9.331886,-1.741119,-4.440747,18.395515,-4.180482,69.074318,-13.025705,1.388545,-0.085138,-9.612514,-21.255156,7.588546,61.489966,15.746349,-2.060630,9.187779
141.000000,-9.445553,-26.875401,74.548829,4.801603,-5.532382,-104.553663,-14.738447,-13.570911,-0.540477,27.054210,-22.363301,2.167973,-0.035842,16.579111,14.555022,33.620855,-26.700282,15.000035,0.832620,-7.471346,-1.342878,-4.074489,17.160164,-5.526019,69.811691,-11.529142,1.787427,-1.232222,-10.028079,-22.160023,6.511762,61.152070,16.708024,-2.049380,8.732412
142.000000,-10.445393,-27.056229,74.712420,4.963869,-4.226889,-104.970351,-14.734543,-11.295037,-0.869897,28.857525,-24.398513,3.719096,-0.948509,11.781168,12.933277,40.866907,-27.653751,15.000035,0.668502,-5.387588,-1.100566,-3.426624,16.221134,-7.034231,69.517317,-9.910120,1.565797,-3.048171,-10.280678,-22.870101,5.614894,60.978167,16.673105,-1.875839,8.746952
143.000000,-11.309928,-27.197286,74.803400,5.086175,-2.839055,-105.499164,-15.088593,-8.957922,-1.096914,31.363050,-26.738398,5.172850,-2.730453,5.578511,12.080965,47.140241,-27.341505,15.000035,0.780627,-3.207992,-0.921085,-2.615653,15.511189,-8.672762,68.611723,-8.371155,0.930840,-5.026080,-10.019477,-23.362747,5.036781,60.781847,16.214784,-1.751601,8.725226
144.000000,-12.517083,-27.247873,74.841660,5.403041,-1.798285,-105.972160,-15.456250,-6.585974,-1.339747,33.243979,-28.693218,5.830850,-5.553519,-0.569257,11.964302,51.275415,-26.254527,15.000035,1.214146,-1.540525,-0.839909,-2.480412,15.174848,-10.391823,67.734351,-7.491566,0.711348,-5.546660,-9.536582,-23.386259,3.967234,60.667516,15.455024,-1.480314,8.931972
145.000000,-13.881306,-27.280289,74.887729,5.699607,-0.755005,-106.267372,-15.708740,-4.080432,-1.808238,34.880605,-30.252745,5.774112,-8.861736,-6.518267,11.977456,52.347748,-23.335859,15.000035,1.642651,0.050727,-0.753456,-2.598361,14.959641,-11.692168,67.071426,-7.201839,0.587807,-5.386606,-8.830518,-23.001946,2.866091,61.022918,15.101357,-1.110643,9.152428
146.000000,-15.322103,-27.357781,74.945140,6.007003,0.062001,-106.159198,-15.791208,-1.827098,-2.510541,35.861970,-31.227454,5.163327,-12.411297,-12.791132,11.301790,50.550725,-17.677853,15.000035,1.785682,1.463813,-0.750108,-2.974897,14.726571,-12.497148,66.795582,-7.439945,0.415885,-5.185593,-8.140955,-22.437182,1.789103,62.010857,14.969039,-0.722956,9.536752
147.000000,-16.915424,-27.505744,74.965638,6.092259,0.757823,-105.772294,-15.455412,0.334320,-3.276538,36.412432,-32.010655,4.162938,-15.542637,-19.025987,9.655168,46.454739,-10.953794,15.000035,1.671119,2.658275,-0.684074,-3.357563,14.673915,-12.898853,66.761459,-7.934456,0.103609,-5.103340,-7.426704,-21.746569,1.030205,63.429399,14.853862,-0.408362,9.991209
148.000000,-18.688379,-27.710456,74.992859,6.174708,1.383889,-104.936657,-14.945012,2.430887,-4.341674,36.417336,-32.490674,2.973511,-17.883787,-23.698950,7.777720,40.810923,-7.015096,15.000035,1.167315,3.595858,-0.613234,-4.044385,14.961075,-13.093923,66.912529,-8.474450,-0.163826,-5.202755,-6.920092,-21.103889,0.360091,65.143052,14.366173,0.017651,10.780469
149.000000,-20.720039,-27.968851,75.060433,6.333926,2.174791,-103.693400,-14.429120,4.813956,-5.841171,36.053980,-32.613935,1.582523,-19.078011,-25.078037,7.536223,34.531773,-4.511123,15.000035,0.297384,4.436454,-0.649674,-4.810782,15.601752,-13.173850,67.072663,-8.690565,-0.243659,-5.177527,-6.470082,-20.362129,-0.235523,66.886793,13.543289,0.379698,11.488726
150.000000,-23.226763,-28.234237,75.238812,6.732317,3.812695,-102.107878,-14.066940,8.513272,-8.058938,35.336520,-32.318922,-0.303166,-18.691098,-21.797195,9.788699,28.202882,-0.076636,15.000035,-0.839285,5.778661,-0.768230,-5.649114,16.572865,-13.141941,67.145664,-8.851055,-0.182527,-4.840129,-5.967970,-19.429323,-0.654076,68.259367,13.118926,0.675101,11.756625
151.000000,-26.128948,-28.611627,75.416672,6.751152,5.220848,-99.606098,-13.349183,11.944074,-10.813721,33.682730,-31.275532,-2.253986,-16.575414,-16.523457,15.058511,22.955098,5.174370,15.000035,-2.617734,6.599510,-0.644918,-6.657900,17.731747,-13.065202,67.090298,-9.500786,0.032792,-4.255749,-5.431609,-18.520171,-0.829482,69.170296,13.516787,0.975005,11.642584
152.000000,-29.154918,-28.992867,75.225013,6.283857,6.347003,-97.461665,-12.767370,15.335264,-13.032182,33.022681,-30.786839,-4.279974,-15.648720,-12.198107,17.531234,23.791255,4.832428,15.000035,-3.868013,7.090597,-0.459779,-7.035223,18.959912,-12.990104,66.643720,-10.245466,0.178906,-3.419510,-4.252115,-17.470762,-0.869205,69.357894,14.499867,1.056501,11.127448
153.000000,-32.054943,-29.215738,74.889714,5.402576,6.731713,-95.795685,-11.744664,18.083819,-14.299933,31.979547,-29.711186,-6.146989,-14.970885,-10.550000,15.608162,27.701161,-0.374561,15.000035,-4.686386,6.722322,0.088898,-7.422572,20.365495,-12.568622,65.946603,-11.267728,0.388669,-2.297096,-3.238518,-16.110166,-1.051957,68.773489,17.147637,0.737034,9.965989
154.000000,-34.823343,-29.385778,74.613118,4.405503,6.547024,-94.015406,-10.750787,20.099312,-15.217504,30.727863,-27.715011,-8.036996,-13.147674,-9.906520,13.575026,29.109897,-6.143431,15.000035,-5.506797,5.838482,0.619993,-7.597935,21.561562,-11.567306,65.050851,-12.492744,0.321918,-1.334122,-2.321559,-15.045281,-0.974501,67.148867,19.439914,-0.025555,8.551669
155.000000,-37.419492,-29.478386,74.541581,3.273407,4.564636,-92.036469,-9.262790,19.748847,-15.548519,28.446317,-23.980248,-9.064968,-11.061596,-11.084145,13.490464,29.571451,-11.400739,15.000035,-6.734074,3.255503,1.204513,-7.667544,22.547863,-9.667241,64.067796,-13.707343,0.441860,-0.183806,-2.188208,-14.824210,0.426011,65.288221,18.124064,-0.531810,7.863961
156.000000,-39.788005,-29.431900,74.395126,2.828474,3.377942,-91.889522,-9.613078,20.326962,-15.246109,29.690685,-21.051818,-9.923690,-11.340524,-10.813556,14.669935,31.477016,-15.787888,15.000035,-6.055520,1.885893,0.902565,-6.976781,22.761901,-7.816617,63.110593,-15.104601,0.522577,1.314700,-2.047681,-15.372736,2.310433,64.306928,14.638769,-0.438266,8.828850
157.000000,-42.219198,-29.372752,74.471503,2.613915,1.268595,-91.982211,-10.066323,19.823943,-14.174240,30.783523,-17.041471,-10.422307,-12.416690,-11.495167,15.138481,34.024970,-19.377113,15.000035,-5.232809,-0.396157,0.429125,-6.351921,22.583288,-5.754942,62.341964,-16.899889,0.789148,2.002852,-2.607512,-16.134126,4.273094,64.299503,12.648561,0.077980,10.848232
158.000000,-44.882938,-29.311347,74.799794,2.287881,0.251780,-92.353660,-10.471501,20.985031,-12.324618,31.741713,-11.994584,-11.049818,-12.615566,-10.413512,14.695494,35.230539,-21.409865,13.742207,-4.333214,-1.830213,0.355043,-5.815173,22.350254,-3.558916,61.977656,-18.403830,1.070035,1.906006,-3.802342,-16.979167,6.210054,65.008156,11.976254,0.668377,13.226233
159.000000,-47.515276,-29.145622,75.166428,1.679822,0.328005,-93.213822,-11.751103,23.818628,-9.175429,34.872053,-7.196813,-10.923910,-11.754139,-7.756423,14.743592,34.674015,-22.127363,12.211903,-2.878568,-2.254959,0.905695,-5.362828,22.001188,-1.822113,61.854050,-19.259411,1.337041,2.033820,-4.951778,-17.821193,7.797430,65.305863,11.419072,0.856640,14.267633
160.000000,-49.998057,-28.834066,75.527310,1.073805,0.675264,-94.344145,-14.338169,27.266807,-5.423401,39.706810,-1.329636,-8.435562,-10.624896,-4.903352,14.963356,33.183460,-22.414989,10.444020,-1.549395,-2.361256,1.820512,-4.523574,21.636412,-0.236128,61.608060,-19.737314,1.429988,4.011520,-6.298942,-18.491229,7.347661,65.399997,8.596002,0.557831,17.128168
161.000000,-52.212650,-28.414631,75.799811,0.167982,0.521856,-94.910769,-17.607196,28.775467,-3.150136,45.318049,2.204860,-4.497726,-9.342901,-3.106497,14.808873,32.067854,-22.698850,8.502424,-0.229076,-2.911260,3.066715,-4.203595,21.425935,0.008012,61.902845,-19.370647,1.613629,3.410794,-7.234660,-19.629354,7.995646,64.599574,8.226025,-0.236598,15.792550
162.000000,-54.278344,-27.921328,75.978738,-0.552832,0.617719,-95.975382,-20.602557,26.931706,-4.306246,51.201731,0.574445,-2.540883,-8.628100,-0.871712,15.056664,31.413567,-22.932985,6.394275,1.178377,-3.078019,3.980069,-3.259884,20.888327,0.030136,62.362147,-18.902948,1.561612,3.054996,-7.650112,-20.535208,8.344098,63.474020,8.718894,-1.140184,14.086754
163.000000,-55.946147,-27.439830,76.079476,-0.846785,1.014402,-96.902926,-23.986593,21.903812,-6.948532,57.997213,-4.360599,-2.841622,-8.458585,1.403185,15.253202,30.987564,-22.771108,5.055768,2.281190,-2.620484,4.659321,-2.382764,19.722113,-0.029084,63.223359,-18.156463,1.417367,2.769370,-7.951617,-21.513877,8.083833,62.356034,9.825541,-1.983169,12.281034
164.000000,-57.473993,-27.030876,76.201886,-0.759257,1.129259,-97.156780,-27.620149,17.342880,-5.796210,64.016399,-9.399861,-2.742482,-8.576112,3.008492,14.948274,30.500661,-22.226464,4.222984,2.973129,-2.254147,5.130859,-2.085899,18.419907,-0.409340,64.541961,-17.114301,1.369967,1.434999,-8.562499,-22.869008,8.013026,61.610000,11.806697,-2.139855,9.432999
165.000000,-58.848894,-26.654828,76.348591,-0.212120,1.148178,-96.877141,-31.574913,13.493531,-2.098538,68.379879,-11.892468,-1.417107,-9.033969,4.205709,14.273145,29.763912,-21.588063,3.406199,2.980147,-1.694024,5.252415,-2.322854,16.976162,-0.678309,66.686361,-15.752368,1.348669,0.406957,-9.436063,-24.313079,7.164102,61.319799,13.958910,-2.263796,7.889121
166.000000,-60.077429,-26.308852,76.434946,0.360739,1.455425,-96.854700,-34.630118,9.827911,2.236109,70.464644,-12.946846,-0.102978,-9.609158,5.689470,13.754930,29.168115,-20.873454,2.820133,2.865050,-0.817504,5.050066,-1.822713,15.607535,-0.961355,68.350857,-14.227024,1.327150,-0.727627,-9.952982,-25.366904,6.117023,61.180088,15.144519,-2.460911,7.027648
167.000000,-61.241025,-26.013720,76.449060,0.773180,2.039110,-97.262410,-36.634696,5.957658,5.940326,70.541538,-13.050402,0.601548,-9.954428,7.544257,13.587421,28.510963,-20.073327,2.367676,3.014230,0.359691,4.916645,-1.067247,14.294267,-1.297515,69.536045,-12.870964,1.287261,-1.859145,-10.308757,-26.150213,5.184348,61.088099,16.040368,-2.589830,6.495696
168.000000,-62.344897,-25.778791,76.395994,0.928959,2.726914,-98.148258,-37.682400,2.006972,8.700537,69.017006,-12.022818,0.678410,-9.962137,9.577178,13.801439,27.870549,-19.369293,1.957224,3.466375,1.610350,5.064207,-0.170541,13.224628,-1.760613,70.068226,-11.783408,1.145544,-3.189936,-10.611429,-26.701643,4.579038,60.962498,16.642564,-2.709401,6.330571
169.000000,-63.405573,-25.600722,76.307535,0.956563,3.404004,-99.250712,-38.065915,-1.850713,10.486360,66.468710,-10.068740,0.353392,-9.794837,11.644149,14.301062,27.360758,-18.673008,1.480699,3.974134,2.781336,5.352311,0.723364,12.497207,-2.361006,70.164266,-10.378331,0.867148,-4.407877,-10.750050,-26.931234,4.357368,60.728120,16.892161,-2.847074,6.297364
170.000000,-64.466864,-25.485370,76.234472,0.972112,4.030325,-100.334296,-37.792150,-4.792315,12.238022,63.499381,-7.739493,0.291204,-9.415994,13.608411,14.873838,26.647291,-17.886749,0.965329,4.386274,3.844992,5.617971,1.450524,12.057390,-2.776095,70.076996,-9.307794,0.589397,-5.264452,-10.644801,-26.752645,4.321196,60.463382,17.280006,-3.050035,6.210125
171.000000,-65.574640,-25.472206,76.211923,0.992185,4.662433,-101.474805,-36.766020,-6.813664,14.108122,60.294499,-4.816432,-0.015369,-8.547212,15.543117,15.682861,25.223156,-16.828413,0.478822,4.769216,4.860001,5.757419,2.103035,11.889680,-2.915539,69.922054,-8.675013,0.451556,-5.611461,-10.236817,-26.148003,4.480386,60.222960,17.696740,-3.158722,6.197363
172.000000,-66.687381,-25.522396,76.193380,1.124957,5.215573,-102.692207,-35.235235,-8.488545,15.834571,56.805843,-1.937739,-0.756579,-7.461761,17.297188,16.668564,23.316285,-15.564150,0.240356,5.108191,5.757395,5.624208,2.736461,12.008289,-2.843816,69.693399,-8.320698,0.407684,-5.760554,-9.558104,-25.227801,4.935265,60.018853,18.010592,-3.139532,6.440273
173.000000,-67.805779,-25.567529,76.133436,1.547452,5.656652,-103.811256,-33.447214,-9.610673,17.570798,53.053293,0.108082,-1.334373,-6.555224,18.885424,17.633269,21.166720,-14.175904,0.374387,5.311508,6.550824,5.219237,3.102283,12.405063,-2.676479,69.459254,-8.307726,0.429023,-5.902000,-8.853103,-24.197557,5.658219,59.916673,17.972944,-3.010865,7.110638
174.000000,-69.021976,-25.627950,76.033020,2.172888,6.133899,-104.764300,-31.219859,-9.890228,19.214055,49.022556,0.880340,-1.853212,-5.628741,20.523426,18.529374,18.650062,-12.660214,0.443461,5.262420,7.347393,4.612992,3.308603,13.038834,-2.335210,69.201455,-8.528736,0.507530,-5.533283,-8.121769,-23.058743,6.628944,59.895896,17.577331,-2.813606,8.089887
175.000000,-70.283371,-25.698468,75.878733,2.854555,6.493707,-105.511093,-28.726280,-10.006412,20.175916,44.487413,0.823242,-2.322621,-4.804251,22.012154,19.245892,16.262858,-11.320945,0.367161,4.970075,7.996564,3.926434,3.354924,13.857113,-1.953819,68.916117,-8.847911,0.528274,-5.109131,-7.361562,-21.802661,7.680445,59.947129,17.256681,-2.570929,9.212335
176.000000,-71.581459,-25.799322,75.685942,3.494250,6.613057,-105.916395,-26.161595,-10.259448,20.137237,39.484316,0.543764,-2.505230,-4.102899,23.211734,19.746420,14.176421,-10.221510,0.198890,4.376812,8.301771,3.224048,3.189435,14.828018,-1.563054,68.679499,-9.345540,0.437305,-4.677629,-6.585189,-20.447189,8.814089,60.132924,17.110910,-2.373972,10.174570
177.000000,-72.955394,-25.948867,75.482017,4.125505,6.464773,-105.984879,-24.109996,-10.713695,18.645836,35.100206,-1.068614,-1.666228,-3.504252,24.132908,20.124889,12.261356,-9.260663,0.071649,3.596407,8.293199,2.314692,2.967694,15.767963,-1.336530,68.405191,-10.288364,0.348007,-3.823923,-5.606069,-19.154388,10.156080,60.380969,16.937607,-2.225828,10.884286
178.000000,-74.321175,-26.106960,75.316626,4.532573,5.981348,-105.804847,-22.551353,-11.934793,15.262587,32.090582,-5.061464,-0.239452,-2.749514,24.552391,20.496645,10.350468,-8.407511,0.254136,2.739360,7.854669,1.499685,2.521430,16.788366,-1.168631,68.227449,-10.873617,0.283025,-2.886695,-4.660352,-17.946057,11.545988,60.752320,16.392492,-2.051030,11.612651
179.000000,-75.739342,-26.228276,75.171399,4.797001,5.267993,-105.731717,-21.681134,-13.265196,11.043303,30.640956,-8.464081,0.634676,-2.056870,24.809443,20.974205,8.808660,-7.640820,0.457346,2.214612,7.098735,0.876528,1.820315,17.761700,-0.935934,67.908213,-11.664659,0.180575,-1.857715,-3.866849,-16.861739,12.999680,61.095120,15.633902,-1.937294,12.116624
180.000000,-77.235407,-26.281744,75.056827,4.974790,4.311887,-105.678398,-21.257258,-14.265227,7.605775,29.548638,-10.683603,1.278494,-1.781501,24.996725,21.286771,8.103530,-7.095539,0.634711,2.018166,6.027163,0.476647,0.891824,18.692254,-0.769672,67.164501,-12.937007,0.125572,-0.898069,-3.353871,-15.924839,14.425375,61.422901,14.779817,-1.796257,12.559194
181.000000,-78.795278,-26.281357,74.980807,5.055636,3.146730,-105.517616,-21.050737,-14.915912,5.943687,28.818812,-12.057019,1.944520,-1.904896,25.075545,21.293996,8.189054,-6.823323,0.753959,1.932354,4.661414,0.317327,-0.058447,19.580530,-0.652059,65.814289,-14.350943,0.167540,-0.070042,-3.209894,-15.156115,15.818242,61.786001,13.937791,-1.495135,13.097426
182.000000,-80.383813,-26.261988,74.919832,5.074767,1.915679,-105.412589,-20.868846,-15.244318,5.549940,28.404175,-13.463761,2.784522,-2.201686,25.114083,21.148236,8.727590,-6.774648,1.127349,1.911585,3.114616,0.255666,-0.834269,20.359875,-0.424647,64.005368,-15.770188,0.028025,0.464471,-3.557829,-14.640162,17.441627,62.315723,12.851981,-1.144798,13.986683
183.000000,-81.972367,-26.273653,74.906099,5.142629,0.506003,-105.425698,-20.734791,-15.754188,5.131056,27.883592,-14.672337,3.756558,-2.474974,24.898413,21.161891,9.154793,-6.947681,1.828978,1.935669,1.278887,0.009721,-1.342422,21.017462,-0.272473,62.004751,-16.954708,-0.344884,0.897924,-4.250786,-14.438513,19.392691,62.814210,11.099836,-0.929130,15.123678
184.000000,-83.542675,-26.336369,74.956781,5.314765,-1.079309,-105.330413,-20.946015,-16.497565,4.390571,27.670507,-15.369444,4.397929,-2.589419,24.392638,21.582981,9.067600,-7.202041,3.047616,1.862644,-0.829716,-0.570353,-1.688994,21.584878,-0.400264,60.261516,-17.725866,-0.822397,1.250861,-4.957556,-14.408632,21.053360,63.121767,9.185309,-0.852659,15.956159
185.000000,-85.106814,-26.432768,75.077868,5.524564,-2.632276,-105.256862,-20.902454,-17.086263,3.729340,26.963555,-15.698017,4.303159,-2.569462,23.879854,22.496179,8.777896,-7.806894,5.105248,1.835985,-2.907816,-1.362502,-1.903131,21.991626,-0.578885,59.088841,-17.760039,-1.177949,1.412990,-5.406216,-14.531226,21.872122,63.113072,7.894536,-0.823895,16.160912
186.000000,-86.556399,-26.463661,75.267190,5.879218,-3.975158,-105.506615,-20.605417,-17.203554,3.419012,25.454387,-15.737099,3.652343,-3.013935,23.476735,23.110512,9.259621,-10.323844,8.535161,2.080951,-4.590325,-2.228800,-2.137676,22.027048,-0.598550,58.491500,-17.421760,-1.279187,1.350310,-5.711341,-14.870102,21.618283,62.814163,7.634014,-0.894910,16.063483
187.000000,-87.710589,-26.365882,75.482148,6.454113,-5.209439,-106.238686,-20.566577,-17.001077,3.663351,23.607886,-15.358075,2.746605,-4.367311,22.456772,21.930344,11.449336,-14.468321,13.672528,2.496184,-5.876733,-3.054731,-2.380520,21.604868,-0.263038,58.505474,-16.970541,-1.331789,1.251486,-6.285864,-15.441825,20.660868,62.466103,8.170499,-1.126802,15.343378
188.000000,-89.332098,-26.286513,75.619209,6.421250,-5.602979,-106.434934,-19.875465,-16.096247,3.208021,22.985219,-15.674825,1.608355,-4.636795,22.550786,19.980694,15.721482,-18.293038,14.999869,2.229633,-6.467856,-2.957700,-2.527518,21.098167,-0.098009,58.992829,-16.809611,-1.155247,1.502937,-7.181479,-16.006832,19.415882,62.173928,9.236118,-1.273106,14.324657
189.000000,-90.749538,-26.259142,75.819606,6.270100,-5.611757,-106.641313,-18.905390,-14.963237,2.803890,22.367881,-15.984538,0.957593,-4.220943,22.564903,19.812330,21.432017,-22.003439,15.000035,1.665268,-6.529901,-2.523407,-2.672013,20.371399,-0.190237,59.980201,-16.883125,-0.731380,1.739019,-8.395044,-16.774941,18.259160,61.757211,10.569235,-1.277850,13.503716
190.000000,-92.157352,-26.354498,75.983721,6.025280,-5.347004,-106.652252,-17.681389,-13.716780,2.339435,21.945094,-16.698759,0.902810,-2.782047,22.426035,20.317692,27.069010,-24.649239,15.000035,0.971551,-6.187670,-2.032311,-2.822462,19.595977,-0.810540,61.357830,-16.538246,-0.179226,1.620845,-9.543986,-17.774363,17.073123,61.125296,11.477553,-1.408978,12.513267
191.000000,-93.483698,-26.487240,76.121765,5.662429,-5.082687,-107.156435,-16.225394,-12.422251,2.137925,21.344592,-17.644554,1.470755,-1.795843,20.654893,18.891012,33.500620,-26.589083,15.000035,0.989550,-5.645434,-1.461569,-3.383321,18.768885,-1.918319,63.247975,-15.125555,0.333842,0.561207,-10.565015,-19.073915,15.491386,60.400360,11.944443,-1.550363,11.687982
192.000000,-94.658792,-26.546693,76.312780,5.738427,-4.533816,-108.070427,-15.566949,-10.581730,2.286969,21.446094,-18.869301,2.042825,-2.158948,16.936508,15.490003,39.532046,-27.020717,15.000035,1.378368,-4.826703,-1.551970,-3.411869,18.169895,-3.235810,64.690265,-13.182986,0.690660,-0.991675,-10.961364,-20.037729,13.730547,59.716153,11.929863,-1.692989,11.081807
193.000000,-95.659477,-26.510644,76.573813,6.366904,-3.894033,-109.277821,-15.583623,-8.329908,2.715698,21.576924,-19.892016,2.294012,-4.358733,11.925910,12.146999,45.179587,-26.497263,15.000035,2.105739,-3.803242,-2.171244,-3.244747,17.599036,-4.289483,65.682910,-11.103573,0.935339,-2.110884,-11.028853,-20.703019,11.815998,59.286336,11.990161,-1.729015,10.568215
194.000000,-96.484596,-26.449415,76.873344,7.270575,-3.373817,-110.543435,-15.887027,-6.128940,3.220338,21.421128,-20.397559,2.266471,-7.850617,6.074770,10.064273,49.495666,-25.245040,15.000035,3.041804,-2.822364,-2.937341,-2.969441,17.010883,-5.012238,66.158981,-9.997546,1.008113,-2.641722,-10.977810,-21.008357,9.887407,59.377471,12.262394,-1.641258,10.003236
195.000000,-97.293484,-26.417419,77.177668,7.887801,-2.921960,-111.688031,-15.700464,-4.162295,3.725001,20.860907,-20.593396,2.042986,-11.604045,-0.120211,8.979283,51.620804,-22.829124,15.000035,3.992301,-1.980482,-3.316540,-2.618191,16.354685,-5.329563,66.250724,-10.449447,0.964678,-2.403195,-10.881917,-20.923612,8.094365,60.027609,12.728247,-1.444303,9.316850
196.000000,-98.090178,-26.427078,77.419645,8.036014,-2.379222,-112.549072,-14.993659,-2.440927,4.124382,20.379288,-20.922572,1.806195,-15.040765,-6.734248,7.845609,51.043561,-19.775377,15.000035,4.768841,-1.127446,-3.195782,-2.170734,15.777664,-5.486369,66.154378,-11.150881,0.749662,-1.979412,-10.644035,-20.617606,6.647456,61.020828,13.167029,-1.224754,8.714651
197.000000,-98.949397,-26.496062,77.557737,7.796872,-1.863186,-112.953168,-14.063672,-1.093364,4.272165,20.311366,-21.557955,1.540949,-17.837334,-13.697447,5.757220,47.794870,-17.542055,15.000035,5.295704,-0.354714,-2.763052,-1.759758,15.374457,-5.612116,66.045061,-11.534386,0.359319,-1.954438,-10.191947,-20.293744,5.576492,62.118173,13.226079,-0.998328,8.594394
198.000000,-100.047576,-26.593992,77.654761,7.499339,-1.360539,-112.769674,-13.181445,0.149529,3.832565,20.502111,-22.199266,1.035173,-19.738162,-19.389661,3.181039,42.314019,-14.879791,15.000035,5.398454,0.346769,-2.286638,-1.597976,15.287135,-5.810918,66.029051,-11.550764,-0.075517,-2.204583,-9.761504,-20.094388,4.974765,63.269053,12.791699,-0.740046,9.139017
199.000000,-101.557267,-26.638693,77.839679,7.502725,-0.382750,-112.085771,-12.321917,2.231360,2.847339,20.432559,-22.602566,0.129483,-20.319070,-21.530411,1.211034,34.842902,-10.649365,15.000035,5.103103,1.357844,-1.848171,-1.945712,15.630196,-5.908106,66.306548,-11.472699,-0.390209,-2.634625,-9.643063,-19.958766,4.720777,64.520439,11.741026,-0.361463,10.462976
200.000000,-103.623033,-26.563436,78.107035,8.135356,1.120516,-110.886623,-12.272543,5.517686,1.303588,20.830779,-23.171630,-1.169872,-19.914381,-18.963750,1.781658,26.341837,-7.570235,15.000035,4.454059,2.686500,-1.821610,-2.688432,16.394959,-5.938423,66.762524,-11.605908,-0.391467,-2.990187,-9.480220,-19.803382,4.679080,65.360464,10.190418,0.113876,12.016491
201.000000,-106.077814,-26.583871,78.289479,8.620425,2.198900,-108.605524,-12.671844,8.120376,-1.100622,21.560179,-23.836443,-2.327633,-18.868925,-14.715933,5.492574,19.573186,-4.841079,15.000035,3.171964,3.504876,-1.972719,-3.549968,17.213957,-6.139171,67.203276,-11.743390,-0.235223,-3.059885,-8.942417,-19.632764,4.539380,65.805089,9.013024,0.442376,13.093865
202.000000,-108.635795,-26.840845,78.325105,8.568097,2.690534,-105.718364,-12.774221,9.635087,-3.882535,22.071106,-24.373547,-3.035067,-17.141707,-10.852265,9.811709,15.753039,0.405182,15.000035,1.541185,3.704202,-1.913376,-4.302124,18.058337,-6.377579,67.487426,-11.717355,-0.170731,-2.878547,-8.248146,-19.227478,4.307017,66.156536,8.719389,0.582414,13.476957
