Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
390.000000,-126.595533,5.296623,80.061066,-0.846528,7.423032,-0.059588,-9.979887,-2.543438,4.045359,7.315030,-9.079404,1.891569,-14.017863,-4.740169,-17.413627,11.010614,-9.250783,6.936961,-1.212924,0.981059,20.420853,-10.488597,23.109064,-14.328200,49.973089,3.280278,-8.669606,-2.673062,-20.926347,-17.799348,17.789830,46.729221,7.359138,-6.980832,-2.566055
391.000000,-126.547039,5.447039,79.965419,-0.742081,8.105577,0.202622,-11.115836,-2.849602,3.947453,8.077510,-9.296270,2.164900,-14.658465,-4.986373,-16.693293,11.138107,-7.478657,5.677898,-1.715844,1.034768,21.406875,-11.916621,23.987896,-15.660797,47.804030,3.901656,-8.874210,-2.238425,-22.151676,-18.289906,18.995767,44.665336,6.242320,-7.312138,-3.474821
392.000000,-126.511979,5.508224,79.867584,-1.047047,8.834612,0.652329,-12.381027,-2.634533,3.877588,8.930192,-9.977320,0.902145,-15.285765,-4.403509,-15.554861,10.965135,-8.382780,5.690081,-2.169406,1.500902,22.446387,-13.566987,25.468800,-17.276210,45.590881,3.231298,-10.929489,-3.280368,-23.685293,-19.761960,20.586480,42.626555,6.306331,-8.013970,-3.617092
393.000000,-126.330447,5.632817,79.820019,-1.162476,9.533388,0.398691,-13.240942,-2.454465,4.191037,9.481733,-10.332300,0.603111,-16.020176,-4.288448,-15.490780,10.966581,-8.334076,5.725535,-2.014899,1.953683,23.424704,-14.542050,26.963866,-17.586363,43.149040,2.807644,-11.811278,-2.963095,-24.824773,-21.680827,21.137185,40.689821,6.067085,-8.204306,-5.113727
394.000000,-126.005721,5.724935,79.792410,-1.174946,10.316552,-0.090393,-13.883687,-2.326084,4.557554,9.680930,-10.709875,0.753465,-16.684899,-4.179798,-15.299581,10.932713,-8.514332,5.960986,-1.612206,2.341298,24.211028,-14.167412,28.531035,-16.472552,40.341795,1.408172,-12.075446,-1.678020,-25.027649,-24.348771,20.388552,37.887046,5.478307,-8.577615,-7.177793
395.000000,-125.641453,5.802695,79.781079,-1.246084,11.235541,-0.242833,-14.665051,-2.240716,4.608486,9.850730,-10.973113,0.658144,-17.321105,-4.103180,-15.289600,10.656454,-8.515959,6.364616,-1.578240,2.847605,24.973851,-12.189707,30.487646,-14.346059,37.359499,-1.393253,-12.546276,-0.209828,-23.943450,-27.644091,18.010338,34.132593,6.638282,-9.327389,-9.525376
396.000000,-124.993122,5.920759,79.768598,-1.197869,11.993483,-0.997737,-14.724976,-2.121328,5.005669,9.624928,-11.606411,0.794486,-17.501929,-3.955849,-15.014013,10.108210,-8.726624,6.758067,-1.050718,3.127439,26.055672,-8.575935,33.020672,-11.205828,34.706619,-3.930189,-13.003476,1.289281,-21.340709,-31.625538,14.898126,29.860836,7.143148,-10.298662,-12.644376
397.000000,-124.357843,5.990455,79.811805,-1.358067,13.271666,-0.920276,-15.428036,-2.012199,4.879333,9.095152,-11.419380,0.137091,-18.138744,-3.876591,-15.313084,9.562389,-8.904647,7.384374,-1.425401,3.517040,26.999290,-2.875227,35.785178,-6.782504,32.243646,-6.869985,-12.867350,2.955067,-16.952500,-35.617227,9.793062,24.940072,8.183309,-10.035417,-14.638458
398.000000,-123.463976,6.052446,79.793859,-1.293499,14.470517,-1.210925,-15.736841,-2.030782,5.039301,8.540135,-11.788082,0.182987,-18.711143,-3.872158,-15.186376,9.337974,-9.278317,7.745947,-1.321608,3.552408,27.960431,5.039480,37.742352,-1.880246,30.495698,-10.237292,-13.159732,6.051031,-8.998412,-38.894833,3.421953,19.402588,9.387760,-10.636152,-18.557943
399.000000,-122.470713,6.106741,79.722667,-1.169645,16.055621,-1.412872,-16.545408,-2.132030,5.174859,8.309083,-12.397623,0.072752,-19.799643,-4.002870,-15.064795,9.506930,-9.295607,7.896803,-1.548289,3.356299,28.443377,14.462138,38.949345,2.636067,30.376713,-12.930471,-14.385314,8.054098,0.140714,-41.052446,-2.942709,15.958645,11.968220,-12.176159,-20.951354
400.000000,-121.412325,6.142663,79.551744,-1.056073,17.856946,-1.625470,-17.797982,-2.055420,5.526248,8.696877,-13.538421,0.049250,-21.384048,-4.144999,-14.924523,10.363094,-9.931381,8.003973,-1.708045,3.108814,28.790002,25.255777,39.540290,6.516892,30.342081,-12.106926,-15.609480,11.219075,11.672465,-41.445540,-9.815792,13.152444,12.783890,-14.698430,-24.259527
401.000000,-120.517588,6.140319,79.190367,-0.947569,20.139128,-1.701665,-20.770622,-1.995834,5.505319,11.135801,-15.280769,0.107264,-24.213304,-4.626948,-15.433997,12.571966,-11.654929,7.662546,-1.850293,2.891646,29.128110,35.999502,39.200303,8.822101,29.775308,-11.042334,-16.564961,11.439926,23.390463,-40.419581,-15.413203,12.513181,13.111470,-15.647554,-24.894457
402.000000,-119.792402,6.124292,78.555787,-0.745097,22.998004,-2.042790,-25.530989,-1.831224,5.539174,15.680135,-17.151636,1.310055,-28.793834,-5.283004,-15.679947,16.686810,-13.943115,6.581222,-1.760269,2.765851,29.396700,45.434036,37.324416,9.593129,28.545254,-12.038750,-18.160353,9.615551,34.037076,-38.105250,-18.372166,13.589192,13.997017,-17.029320,-23.750502
403.000000,-119.149458,6.118590,77.557546,-0.850201,26.220109,-1.925199,-32.224330,-1.394533,5.587587,23.174922,-19.663725,3.059881,-34.857522,-6.227406,-16.163486,23.311514,-16.424732,5.429351,-2.233553,2.969217,29.495974,52.580678,33.722358,9.951382,28.046799,-13.382544,-18.673220,7.060715,42.207741,-35.072011,-18.446751,16.460863,16.391127,-17.223331,-20.182002
404.000000,-118.665540,6.078699,76.133043,-0.975852,30.083203,-1.820067,-41.163931,-0.888010,5.531743,33.549175,-21.767251,4.362073,-42.725442,-7.259022,-16.101128,31.718111,-18.938822,4.015345,-2.249285,2.908813,29.525996,55.142959,29.400341,10.464361,28.750459,-12.356314,-19.265175,6.196498,45.348792,-29.359070,-15.917252,20.402327,20.201560,-16.854031,-20.319767
405.000000,-118.173325,5.985138,74.315119,-0.399293,33.905747,-2.427742,-50.215322,-0.962386,4.886381,44.146333,-22.512712,3.922693,-51.101334,-8.288575,-14.998998,40.797321,-20.533611,2.693722,-0.585891,2.295990,29.534892,50.484780,25.597551,10.145873,30.935013,-12.423177,-19.850673,6.882633,42.693733,-22.547269,-12.892171,26.702654,24.507590,-16.796111,-15.733020
406.000000,-117.104995,5.693697,72.151846,0.233166,36.536632,-3.754996,-56.107125,-0.794174,3.666920,52.716472,-25.801581,3.075064,-57.460565,-8.659759,-14.041062,49.717005,-22.839429,0.088725,1.730737,1.694734,29.188199,39.719162,22.496370,7.785093,33.944394,-14.346498,-18.543945,9.028549,33.617371,-16.986160,-9.446774,35.837641,26.804989,-17.459577,-16.465336
407.000000,-115.398705,5.442699,70.117140,0.560323,38.130434,-4.975675,-58.233605,0.264082,4.293658,58.143720,-31.941687,3.609730,-61.512369,-8.349849,-12.902489,57.844114,-26.960696,-3.339596,3.253258,1.382557,28.136066,22.895383,19.816009,2.252962,38.563945,-16.373760,-17.855296,9.947506,18.430051,-12.726827,-6.151796,45.774811,44.015699,-18.671883,-12.728700
408.000000,-113.339067,5.419300,68.380964,0.171598,38.215774,-4.659109,-58.071901,0.212039,4.229787,62.725978,-37.044456,4.248484,-62.662164,-8.296580,-11.855532,64.314257,-30.669042,-3.146877,2.560757,1.240146,26.267463,1.703925,18.128485,-5.392059,41.073069,-17.632048,-19.104189,9.980287,-0.995352,-14.142964,-1.254418,52.327367,41.741741,-18.928493,-12.929121
409.000000,-110.796213,5.003215,67.128837,-0.668372,36.241565,-4.183065,-55.361808,-0.237867,2.258320,67.521891,-39.818886,2.743462,-60.113526,-6.678351,-10.462970,68.558516,-34.278295,-1.734457,0.726084,1.350937,24.487181,-22.762992,19.500856,-12.413614,36.910646,-6.433909,-33.627282,28.480820,-22.536155,-17.228560,5.738609,46.398694,41.853125,-19.447791,-2.254533
410.000000,-107.833242,4.616409,66.413581,-1.772496,33.553365,-3.553341,-50.892030,-0.203536,0.503131,71.019221,-39.680459,0.530642,-54.874047,-5.927693,-10.637150,70.641634,-39.441453,-4.120459,-1.045821,2.201045,21.344287,-49.461604,23.746708,-18.610322,30.674004,-4.778267,-13.745184,27.189726,-46.375277,-20.232284,15.039711,38.680000,46.086090,-23.664324,-23.229270
411.000000,-104.024696,4.258933,66.326165,-1.715448,32.030039,-3.659397,-45.649241,-0.945828,-0.580407,71.181827,-37.079833,-2.102746,-48.684711,-4.536589,-9.143563,70.235928,-39.637510,-5.715764,-1.388006,2.165893,17.051426,-79.409432,31.367145,-27.732067,28.634728,1.530000,-3.982645,27.996291,-69.761961,-27.407474,24.191888,31.015626,40.776158,-26.129152,-39.238064
412.000000,-98.290360,3.893071,67.495084,-2.135837,31.089066,-3.200887,-37.141752,-1.251050,-1.986777,65.453655,-31.321998,-5.623256,-39.568061,-3.881401,-9.504300,64.141022,-37.042243,-4.534658,-0.761210,3.121763,12.765466,-109.196297,42.243979,-45.012224,24.673399,-6.143524,-3.825208,24.863169,-91.859979,-41.336889,36.637500,20.538756,40.591876,-20.425466,-33.463149
413.000000,-90.173340,3.846670,70.097339,-1.018331,30.092824,-2.531081,-23.429914,-3.662363,-3.808922,49.585295,-18.100292,-9.058894,-26.400030,-5.496544,-10.382845,51.286507,-28.070484,-1.941289,0.538118,2.042180,7.901381,-130.899004,45.506344,-59.745932,16.751905,-11.732076,-13.533479,29.856208,-112.767373,-55.391513,47.751376,15.882913,20.537778,-15.474912,-28.402563
414.000000,-80.627191,4.035581,72.927558,0.001846,31.875727,-2.423814,-10.535494,-5.086192,-6.156069,27.829339,5.013377,-14.948195,-14.196850,-5.290817,-10.624423,32.214533,-4.417118,8.669890,2.038509,0.601321,-2.586127,-140.399962,46.630757,-65.353729,14.625704,-5.891672,-21.959326,32.952729,-125.506529,-62.667238,55.153675,18.907099,3.699664,-17.736420,-24.361161
415.000000,-71.024013,1.602411,77.054638,2.174585,31.992972,-3.060392,0.375006,-1.363922,-5.797055,6.492757,21.015365,-8.794433,-3.756462,-2.719120,-13.711624,13.706593,27.308508,15.000035,4.368224,-1.933248,-10.443596,-146.484362,49.189745,-73.354606,18.520695,-8.936025,-25.005041,38.206449,-141.254405,-62.862404,73.396783,29.593123,-0.438632,-16.643989,-21.407975
416.000000,-59.998643,3.634574,80.205411,0.111798,30.681445,-1.542277,6.016163,-9.499815,-13.521878,9.785884,29.766637,-15.000035,0.464275,-2.058258,-5.970505,17.273311,30.000069,15.000035,5.458594,-0.310808,-20.762817,-146.447220,53.534364,-80.214090,22.649684,-4.316565,-22.581521,26.531419,-143.693001,-60.649935,80.214090,40.516709,-6.045022,-17.298960,-9.630823
417.000000,-50.562763,5.979763,84.163374,-2.241053,28.670077,1.237543,4.623648,-10.737967,-3.836839,28.314399,30.000069,-15.000035,4.274767,-3.702035,-6.027966,22.433767,30.000069,15.000035,6.552040,1.961489,-26.933434,-137.974042,61.367146,-80.214090,18.143942,2.834551,-25.209547,20.461094,-139.131787,-61.677428,80.214090,42.787508,-14.746076,-16.021144,-7.619650
418.000000,-42.381424,5.467876,88.773382,-1.910959,25.781343,1.963462,2.888866,-8.347586,0.849306,39.546088,30.000069,-15.000035,3.674202,-5.795346,-8.812913,35.142775,30.000069,13.566719,8.349398,3.885485,-24.632813,-132.137646,72.309778,-80.214090,14.267143,4.298379,-26.134986,18.838048,-139.692026,-61.063298,80.214090,44.049796,-8.830664,-13.703706,13.219317
419.000000,-34.868142,4.716159,93.584752,-0.639749,22.691652,1.652074,1.071132,-8.080775,3.507496,41.447183,30.000069,-15.000035,1.810801,-10.014402,-14.295706,42.726013,30.000069,10.105851,7.904504,3.385532,-18.757827,-128.669043,77.507648,-80.214090,15.687148,1.862036,-25.828540,17.479390,-137.524507,-63.258705,80.214090,45.425874,-9.662737,-14.855393,29.287585
420.000000,-27.642807,3.620205,97.745842,-0.120787,20.121287,0.446743,-2.252823,-5.947687,4.935012,39.727870,30.000069,-13.816635,-1.803480,-13.378224,-18.022870,43.856802,30.000069,5.032853,7.261201,1.647959,-13.129325,-124.603824,78.776369,-80.197055,18.604489,-7.075684,-25.788510,15.523248,-130.775952,-67.032296,80.214090,48.778298,-26.400763,-18.372676,32.012888
421.000000,-20.978917,3.477405,100.314021,0.108639,16.526638,0.312939,-6.093292,-3.388028,9.268486,38.412212,24.219912,-10.812474,-5.783841,-14.723745,-17.549756,43.231785,28.614089,4.455589,9.705405,2.796869,-5.169834,-120.588342,75.570197,-76.039089,24.979692,-11.561189,-26.885467,19.801837,-132.604107,-64.895956,74.119451,62.611436,-4.129260,-15.760250,-4.728662
422.000000,-14.514633,3.157315,101.091087,-0.538328,11.394804,-0.028339,-9.063211,-0.592149,11.765271,36.659428,18.632847,-8.265230,-9.560717,-13.931977,-15.495114,42.881823,27.713475,2.231498,9.173831,4.601080,3.923552,-113.166064,72.069786,-69.880710,27.781391,-12.292858,-22.838590,24.325094,-121.933616,-62.634016,67.661773,67.369004,-0.414373,-14.685332,-2.896050
423.000000,-8.067154,2.753642,100.659692,-1.226262,6.539918,-0.569044,-11.784440,1.659793,13.432256,32.008025,13.755496,-7.139523,-12.888783,-12.831471,-14.779513,39.171005,24.050588,3.309692,8.115013,6.654481,11.448515,-103.586383,67.123110,-64.066334,30.079781,-11.298584,-22.188098,23.571661,-108.731714,-57.605617,61.860313,68.747514,2.091837,-13.046818,-0.685912
424.000000,-1.309054,2.254927,98.941010,-1.814908,1.960931,-0.401445,-14.048777,2.576095,12.851108,25.048923,12.088558,-7.522384,-15.311875,-11.391973,-14.493197,33.023483,22.701829,4.932841,5.330012,8.592477,17.584230,-93.553818,62.372625,-59.039677,32.365121,-12.019479,-22.164249,19.645610,-96.767415,-50.190515,57.993859,68.615438,2.172096,-13.210515,0.218837
425.000000,6.084868,1.690833,96.046621,-2.676698,-2.393117,0.024093,-15.415300,2.887947,10.376113,16.658500,13.729921,-10.053399,-16.492279,-9.008937,-13.802344,24.854604,22.855170,7.415161,2.875269,9.863437,23.241851,-85.891056,57.854161,-57.483330,34.130582,-11.626723,-21.214890,16.854322,-85.746557,-42.981346,54.543299,67.477734,1.834849,-12.338867,0.446179
426.000000,14.274283,1.117580,92.133605,-3.688187,-6.339483,0.243241,-15.955853,3.603680,8.291016,8.795361,20.777784,-14.789822,-17.126807,-6.386171,-12.994965,16.729795,23.674395,9.174432,0.313015,10.366988,27.548385,-75.854592,56.216671,-55.065139,31.335941,-10.503283,-21.579617,12.776510,-73.895523,-36.364515,49.295367,63.277017,0.703502,-11.633757,-1.874444
427.000000,23.175775,1.550675,87.406510,-3.097668,-9.918479,1.396406,-17.125065,1.588489,10.676589,5.919321,27.852197,-15.000035,-17.388367,-7.230259,-13.776291,11.317803,27.197905,12.940026,-2.555569,9.230723,28.768303,-58.825134,57.526374,-50.017602,22.281764,-8.958648,-21.453785,11.961702,-56.805403,-31.941079,42.436713,53.354245,0.589947,-10.942431,-7.555754
428.000000,32.241479,0.452860,82.067907,-2.223292,-13.471542,1.674422,-16.429079,1.668262,9.226308,5.618814,30.000069,-15.000035,-19.264755,-7.584543,-16.062984,14.378610,30.000069,14.982566,-3.352898,7.424872,29.793804,-40.755046,59.394594,-44.929879,12.872193,-8.460864,-21.494629,10.740645,-40.226495,-30.545958,36.872722,43.198788,1.948030,-11.286451,-9.167430
429.000000,40.847361,-0.593965,76.011437,-1.719585,-15.833941,1.575595,-15.726143,3.253342,8.045813,10.363638,29.949123,-14.342231,-20.619228,-7.974576,-15.837225,20.328485,30.000069,14.952474,-3.028087,5.953806,29.793804,-24.584287,61.186658,-39.008337,7.470449,-5.649217,-22.373657,9.523041,-27.091573,-30.397207,31.667796,38.323611,1.036889,-11.316316,-10.490879
430.000000,47.106031,-0.429593,70.077509,-0.018149,-13.064616,0.328714,-26.524111,4.130184,9.464623,30.634300,8.036348,7.771694,-26.842056,-9.761570,-13.865250,24.475430,21.836808,-0.419881,-2.108583,3.530782,28.619107,-10.375078,61.728490,-25.982410,5.817769,-3.061143,-21.608726,12.096685,-23.598765,-31.723415,27.914097,40.072170,-0.013580,-10.503728,-7.468704
431.000000,52.862018,-0.906728,64.037305,-1.051011,-12.524370,-2.781981,-42.255064,7.331195,5.288763,66.490683,-6.167583,6.010992,-41.813988,-6.354053,-4.304711,56.880067,-1.320385,-5.399432,0.777680,2.681741,27.989617,-4.101690,54.077972,-17.871279,13.073691,-4.500841,-21.133688,12.411676,-26.445348,-29.543331,27.759653,49.880629,1.838727,-9.953455,-7.616780
432.000000,58.069682,-0.803557,60.344791,-0.482649,-13.068123,-5.007520,-46.237642,4.606445,1.554732,83.271740,-15.087922,2.731071,-46.538474,-7.579577,-3.695123,74.485453,-15.527388,-6.011700,3.447530,1.187640,28.990506,-8.344143,41.582202,-12.303659,26.570049,-7.329152,-16.970985,12.670963,-31.537729,-26.042813,24.679965,62.182889,3.946446,-7.686395,-7.469743
433.000000,62.270850,-0.539647,57.910603,0.240858,-12.849074,-5.349418,-47.660910,3.631722,1.830160,93.143235,-20.733295,1.706306,-48.376198,-11.390781,-4.664399,85.103822,-25.764974,-8.493596,4.597114,0.331020,28.750544,-11.298758,30.155497,-3.727408,39.571780,-7.147515,-13.968121,9.845039,-33.325480,-24.750008,19.473392,66.811954,9.353941,-5.335289,-7.862922
434.000000,65.673703,-0.521070,56.443304,0.115248,-10.842592,-4.880785,-48.944989,2.274922,0.622804,98.919512,-26.702787,1.111130,-50.072363,-12.063835,-4.488564,91.427526,-32.852804,-9.117682,4.208433,-0.264211,27.928717,-13.523020,22.367181,-5.226242,46.420786,-17.085797,-13.824222,16.675973,-34.835030,-24.792533,18.645554,63.311469,17.474400,-6.082171,-7.143868
435.000000,68.578517,-0.686825,56.322032,0.018870,-9.337440,-4.895421,-47.849355,2.713159,0.751376,100.660821,-30.730582,0.984116,-49.141712,-12.742518,-5.581791,93.870397,-38.205930,-10.625358,3.740051,-1.273739,26.958618,-12.907517,19.426596,-9.148600,49.552517,-19.886932,-12.913057,16.027828,-36.124573,-25.158522,18.982163,58.293370,18.132701,-7.818320,-10.168547
436.000000,70.881999,-0.825787,57.298899,-0.236568,-7.940510,-4.941592,-45.962057,3.465989,0.945594,99.786113,-31.976378,0.074582,-46.948128,-12.865365,-6.897088,92.966108,-41.052705,-11.731119,3.368420,-1.581507,26.561861,-12.652601,19.109001,-13.249028,51.861329,-14.306215,-11.185740,7.955208,-36.996744,-26.657334,19.084126,52.712555,15.049282,-8.691907,-12.745493
437.000000,72.870022,-0.958868,59.021592,-0.367805,-6.166639,-4.827356,-43.593553,3.287474,0.455317,96.200824,-32.709738,-0.856547,-44.357031,-12.647681,-8.001287,89.521206,-42.289707,-11.942278,3.685220,-2.088570,25.458270,-11.356162,19.682513,-16.028589,51.825139,-8.687783,-10.866726,2.061546,-36.154838,-27.621726,17.872168,48.156577,13.793318,-9.462693,-13.911645
438.000000,74.605590,-1.075497,61.376482,-0.401655,-4.242682,-4.403512,-41.032734,3.220656,0.316838,90.646473,-32.006167,-1.163798,-41.380950,-12.685602,-9.410600,84.118424,-41.469883,-11.366534,4.262153,-2.644178,24.228045,-10.016595,20.450015,-17.945815,51.314299,-4.831437,-11.105658,0.162652,-34.115357,-27.867124,16.322670,44.988151,15.241391,-10.204017,-12.952554
439.000000,76.165354,-1.137639,64.311939,-0.300647,-2.719603,-3.915654,-37.666878,3.410672,0.984704,83.407449,-29.248461,-1.663240,-37.611359,-12.698075,-10.815429,77.047129,-38.654291,-10.588758,5.249758,-3.236730,23.449288,-8.808030,20.896341,-18.551557,50.963306,-3.032473,-10.832214,-1.732039,-31.115360,-27.742640,14.803141,42.948622,16.690547,-10.491289,-11.207466
440.000000,77.635080,-1.161377,67.518586,-0.267067,-1.418757,-3.196238,-33.689276,3.160511,1.168109,74.760081,-25.389072,-2.691006,-33.056241,-12.775563,-12.750531,68.566609,-34.596308,-9.567393,6.542914,-3.650093,22.579089,-7.766166,21.157489,-18.366978,51.527883,-3.367988,-10.208635,-4.015475,-27.563807,-27.665365,13.959224,42.464437,16.683131,-10.356897,-9.851774
441.000000,79.140562,-0.979364,70.787954,-0.293146,-0.559735,-1.328028,-28.914257,1.803347,0.140380,64.803264,-21.088119,-3.450503,-27.192942,-13.180844,-15.413234,58.673429,-30.179085,-6.807836,7.103569,-3.732413,21.851421,-6.957233,21.386444,-17.912847,52.452718,-4.187839,-9.367636,-6.592658,-23.660837,-27.596261,13.798624,43.250349,15.445319,-9.523539,-8.369255
442.000000,80.578828,-0.968474,73.751837,-0.346997,0.293899,0.229585,-24.267196,1.162841,-0.627360,54.912535,-16.454083,-3.802747,-22.142719,-13.033470,-17.901164,49.688127,-24.969307,-6.037544,8.009274,-3.661818,20.915690,-5.911014,21.964300,-16.839428,52.815162,-5.078660,-8.877400,-8.750601,-19.726515,-27.104527,13.678970,44.831921,14.230487,-8.651723,-6.131038
443.000000,82.013738,-0.923120,76.304758,-0.411606,1.209876,1.523551,-19.846861,0.895352,-0.936417,45.385289,-11.693989,-4.061090,-18.100447,-12.808614,-20.422547,42.219517,-18.339591,-4.915865,9.143242,-3.547755,19.788352,-5.040994,22.798367,-15.964220,52.815025,-5.919009,-8.904090,-9.915929,-16.166916,-26.245622,13.805741,47.071126,14.125384,-7.788853,-3.764025
444.000000,83.367527,-0.801903,78.380024,-0.793339,1.994910,2.468929,-15.814328,0.906813,-1.821806,36.824548,-7.191272,-4.653795,-15.509536,-12.541362,-22.990104,37.414004,-11.738678,-4.620555,10.663585,-3.134109,18.697469,-4.382817,24.117666,-15.487227,52.224183,-7.096765,-9.423903,-10.771417,-12.917954,-25.119658,13.951586,49.699182,14.799140,-7.322323,-1.764889
445.000000,84.607452,-0.672548,80.003893,-1.509594,2.544403,3.435363,-12.231002,1.311709,-3.208075,29.470924,-3.401592,-5.142128,-14.246836,-11.927119,-25.035497,34.913704,-6.526186,-5.086850,11.903880,-2.393605,17.700072,-3.698819,25.749195,-14.789018,51.027612,-8.324360,-9.947551,-11.054980,-10.365831,-24.079818,14.082665,52.592153,15.152269,-6.972332,-0.147529
446.000000,85.799181,-0.595860,81.140202,-2.284203,2.900795,4.728772,-9.255919,1.906577,-4.452859,23.703658,-0.365785,-5.832214,-13.682145,-10.685441,-26.255278,32.688080,-4.908609,-5.396454,12.377898,-1.517381,16.811235,-2.915523,27.080734,-13.854601,49.713873,-9.861365,-10.582258,-10.277552,-8.526004,-23.082945,14.251335,55.517673,15.003576,-6.494376,1.143626
447.000000,86.960703,-0.700170,81.683803,-2.172061,3.038179,7.061218,-6.873073,1.438625,-6.010544,19.490396,1.802827,-6.841799,-13.267173,-8.570245,-25.309336,27.143662,-5.093696,-2.673051,11.839842,-1.273885,16.295223,-2.198792,28.402479,-12.528147,48.353829,-10.859440,-11.049619,-9.283920,-7.214656,-22.281008,14.250682,58.423874,15.041837,-6.066605,1.726368
448.000000,88.092381,-0.849025,81.683046,-0.548841,2.979558,10.014573,-4.826876,-0.782284,-7.946261,16.721229,3.506608,-7.842696,-12.846760,-7.282427,-21.880851,18.924096,-1.716310,3.516185,10.166483,-2.410768,16.841617,-1.622685,29.465931,-10.352605,47.043075,-12.248940,-11.518954,-7.811045,-7.159099,-21.382090,14.232262,61.431917,14.408544,-5.634566,2.489202
449.000000,89.337409,-1.069378,81.296313,1.362493,2.915789,13.198822,-3.404248,-3.227524,-10.160819,16.056484,3.644039,-7.502803,-12.940308,-6.469960,-16.433420,11.838810,2.615190,8.945524,8.493250,-3.623695,17.449267,-1.613807,29.930903,-8.648104,46.635705,-13.565831,-11.608239,-4.716273,-6.780723,-20.911305,14.354353,63.333551,14.568250,-4.956656,3.857579
450.000000,90.489531,-1.214116,80.722815,3.012782,2.821680,15.535787,-2.450093,-5.190943,-11.681947,16.746685,2.716339,-7.087218,-13.008286,-7.417603,-13.733424,7.782682,6.992362,11.773361,7.314801,-4.663009,18.303524,-2.202866,30.397429,-7.030459,46.616335,-15.504820,-11.792138,-1.527098,-7.057817,-20.343754,14.681642,64.847264,15.387142,-4.527280,4.173551
451.000000,91.520888,-1.418003,80.071294,3.447292,2.824441,16.862197,-2.232744,-5.433497,-12.352520,18.273888,-0.535797,-7.184678,-12.619265,-8.424587,-14.748067,8.440794,5.730828,9.376497,6.932746,-4.692793,18.587503,-2.976322,31.024024,-5.663230,46.672622,-17.576802,-11.933191,1.096110,-7.392307,-19.598813,14.713187,65.678211,16.460886,-4.542435,3.504214
452.000000,92.415208,-1.648368,79.299343,3.302346,2.691926,17.746043,-2.040200,-4.901407,-12.786653,19.871237,-4.992285,-7.109899,-12.438046,-8.387903,-16.332101,10.551688,0.654352,6.686462,7.247930,-4.113059,18.517587,-3.949839,31.564910,-4.729386,46.649437,-18.588162,-11.906831,2.671024,-7.503429,-18.940319,14.476519,65.934917,17.608291,-4.764553,2.806077
453.000000,93.079323,-1.879722,78.690809,3.083021,2.749767,18.266175,-2.240966,-4.361538,-12.555777,21.353123,-8.486115,-6.449323,-12.834561,-8.386809,-17.811352,12.684556,-3.394341,4.717003,7.755653,-3.702373,18.163993,-4.810088,31.465783,-3.522640,46.670676,-18.476456,-12.101097,3.610635,-8.242675,-18.459249,14.315431,66.427585,17.992011,-5.081791,2.303193
454.000000,93.659008,-1.995487,78.532296,2.841070,2.805963,19.015780,-2.110673,-3.974110,-12.541450,21.704649,-9.938670,-5.885085,-12.991708,-8.495704,-18.685772,14.180771,-4.703343,4.455287,7.839511,-3.321766,17.747178,-5.108345,30.363254,-2.306555,47.001595,-17.823585,-12.346361,4.925260,-9.451561,-18.179933,13.412723,67.112906,17.404905,-5.234905,1.347350
455.000000,94.132268,-1.959408,78.757191,2.667804,2.754966,19.769188,-1.507036,-3.873189,-13.113560,21.013806,-9.610871,-5.553078,-12.396043,-8.495116,-19.189965,14.160806,-4.163054,4.891807,7.769825,-3.011996,17.439172,-4.701528,28.671744,-2.177911,47.304671,-17.066324,-12.396434,7.200730,-10.547366,-18.079743,12.298089,67.179418,17.447133,-5.332555,-0.802122
456.000000,94.428241,-1.918704,79.177541,2.615303,2.821163,20.350384,-0.980713,-4.004913,-14.018159,19.847927,-7.898102,-5.373868,-11.560130,-8.395058,-19.346420,12.961320,-2.610318,5.227843,7.977381,-3.013389,17.134310,-3.914028,27.232960,-4.083186,47.206074,-16.496893,-11.937865,7.972774,-11.245996,-18.044354,11.668043,66.201363,18.849234,-5.503042,-2.600517
457.000000,94.515175,-1.862204,79.674852,2.685812,3.022328,20.743817,-0.667587,-4.330978,-14.891510,18.527549,-5.290625,-5.583046,-10.864789,-8.492347,-19.741494,11.376644,-0.303720,5.916756,8.532522,-3.405852,16.789351,-2.828503,26.819923,-7.365091,46.571980,-14.516233,-11.063565,4.859161,-11.512768,-18.171479,11.309560,64.202276,20.556928,-5.470074,-2.423486
