Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
252.000000,9.997257,54.733300,67.608917,21.350887,-4.915569,-109.947708,-58.374847,21.463289,9.281260,72.424047,-38.150810,3.534573,-63.212506,-15.320336,6.315022,45.310645,-4.132031,15.000035,-0.262027,3.338824,29.793804,-0.503898,31.979270,-22.216095,13.575721,-11.029833,-11.950262,16.776536,-10.300555,-18.315282,11.724764,10.907090,17.134151,-13.965488,-23.750769
253.000000,9.453841,54.822552,67.437255,21.706247,-5.421957,-109.912117,-59.119454,21.474868,8.948320,72.764321,-38.018462,3.785384,-64.409941,-15.117481,6.729825,46.504531,-4.655588,15.000035,-0.155715,3.237461,29.793804,0.704349,31.777438,-21.781540,13.190589,-11.133440,-12.043807,16.897051,-11.662352,-18.450779,12.610249,9.776279,17.239599,-13.915255,-23.609339
254.000000,8.915301,54.860979,67.299163,22.031785,-5.792442,-109.414996,-59.759238,21.184938,8.548270,72.841905,-37.923461,3.843251,-65.386528,-15.387926,6.820930,47.836743,-5.542307,15.000035,-0.377285,3.200813,29.793804,1.901055,31.404110,-21.417725,13.015982,-11.957376,-12.299145,17.438416,-12.955242,-18.669525,13.854830,8.616422,17.819448,-14.174405,-23.764974
255.000000,8.349770,54.912776,67.143703,22.349505,-6.277425,-108.753067,-60.338922,20.784296,8.319947,72.834836,-37.754929,3.593293,-66.542633,-15.694354,7.370195,49.443473,-6.566380,15.000035,-0.495490,2.814244,29.793804,3.042712,31.157875,-20.840364,12.764905,-13.330411,-12.470582,18.554603,-14.540658,-18.815431,15.270647,7.669823,18.766182,-14.092905,-24.224796
256.000000,7.760903,55.017251,66.828728,22.764487,-6.746631,-107.932721,-61.326301,20.372854,7.895128,73.203748,-37.571313,3.214401,-68.101999,-16.078928,8.027795,51.678492,-7.951039,14.769724,-0.615779,2.314596,29.793804,4.299735,30.803265,-19.959681,12.529810,-14.845184,-12.686692,19.799977,-16.883232,-18.691714,16.682775,7.312748,19.829168,-13.799520,-24.520188
257.000000,6.996252,55.186146,66.436654,23.305769,-6.979854,-107.139046,-62.597652,20.395461,7.114181,73.720998,-37.127494,2.678569,-69.814984,-16.101999,8.130509,54.261106,-9.466862,13.914186,-0.201422,2.006619,29.793804,5.299598,30.595675,-19.161488,12.301216,-15.754543,-13.124975,21.670305,-19.835337,-18.409564,17.827989,7.526827,20.988329,-13.561599,-25.216553
258.000000,6.215663,55.393851,65.854996,23.911188,-7.081656,-106.060100,-64.326708,20.287699,6.020479,74.652472,-36.843990,2.032928,-71.788348,-16.276882,8.142041,57.223861,-11.271041,13.289794,0.717335,2.074319,29.793804,5.761320,31.010944,-18.906956,12.044172,-15.655910,-13.476312,22.500854,-23.100668,-18.276509,18.404623,8.355311,23.122977,-13.841227,-26.465967
259.000000,5.411197,55.600029,65.108019,24.546341,-7.117789,-104.772586,-66.292068,20.087778,4.845524,75.859195,-36.815676,1.233863,-73.984192,-16.851905,7.925871,60.642429,-13.242456,12.587435,2.095296,2.381569,29.793804,5.898175,31.746644,-19.100706,11.830020,-15.156796,-13.818435,22.541588,-26.942924,-18.267040,18.406465,10.288919,26.081166,-13.645961,-26.918414
260.000000,4.561080,55.810100,64.263296,25.220180,-6.941953,-103.265867,-68.539664,19.807803,3.400910,77.255737,-36.959100,0.477169,-76.217760,-17.705353,7.420080,64.310917,-15.251198,11.583934,3.741871,3.018491,29.793804,5.839072,32.169908,-19.458244,11.704083,-14.973523,-14.134375,23.046530,-31.350599,-18.306775,17.851700,13.739830,29.203010,-13.382055,-27.580813
261.000000,3.696726,56.028241,63.422281,25.983472,-6.571333,-101.564731,-71.042580,19.132207,1.471562,78.661513,-36.648917,-0.321934,-78.356087,-18.755413,6.702256,67.820910,-17.071945,10.467554,5.414600,4.067515,29.793804,5.324263,32.220181,-19.912146,12.132265,-15.819276,-14.037813,24.259234,-36.893489,-19.077632,17.024986,19.357142,31.637802,-13.505042,-28.952250
262.000000,2.849633,56.191707,62.579322,26.820470,-6.338194,-99.780903,-73.509829,18.252067,-0.197528,79.925562,-36.381634,-1.022113,-80.576534,-20.072567,6.102906,71.168187,-18.883998,9.353055,6.969885,5.124928,29.793804,4.951981,31.517491,-20.090231,13.186249,-17.917017,-14.401176,24.311044,-42.036645,-20.431821,15.903955,25.308938,33.041040,-13.102679,-29.741478
263.000000,1.986174,56.314045,61.770874,27.564905,-6.061241,-98.102012,-75.765513,17.422052,-1.771205,81.071176,-35.985975,-1.805728,-82.553225,-21.201119,5.723959,74.371382,-20.775818,8.451364,8.402144,6.177631,29.793804,4.891514,30.509168,-20.230913,14.568805,-20.674489,-14.377015,24.116940,-47.021888,-22.087411,14.846068,31.699499,34.322971,-12.453090,-31.423101
264.000000,1.083237,56.335390,60.987139,28.117888,-5.872993,-96.668656,-77.552358,16.845108,-3.088094,82.157969,-35.664550,-2.401314,-84.323309,-22.201702,5.421602,77.521008,-22.668061,7.380563,9.726631,7.034260,29.793804,5.239855,29.767447,-20.580384,16.250803,-23.600192,-14.323557,24.121238,-51.250482,-23.774423,14.019779,37.180835,35.772832,-11.582175,-32.719413
265.000000,0.169531,56.317288,60.199368,28.826357,-5.750592,-95.393735,-79.459176,16.273569,-4.415912,83.164971,-35.356334,-3.127565,-86.328714,-23.054455,5.155201,80.573570,-24.244340,6.009700,10.762109,7.573197,29.793804,5.847093,29.502722,-20.789718,18.569753,-24.382770,-13.486763,24.076022,-54.923870,-24.929799,12.943979,41.535012,36.958188,-10.852133,-33.772181
266.000000,-0.677898,56.281257,59.409785,29.575478,-5.412767,-93.966423,-81.469786,15.459247,-5.902987,84.185381,-35.054153,-3.891378,-88.162347,-24.096340,4.820134,83.520427,-25.851634,4.585211,11.326222,8.254752,29.793804,6.347991,29.272893,-21.254842,21.209669,-25.269712,-12.502897,22.506561,-58.422508,-26.460047,12.514225,45.687706,37.461805,-10.336813,-33.860045
267.000000,-1.485080,56.183976,58.645898,30.070857,-5.189976,-92.748283,-83.043783,14.739897,-7.199732,85.173128,-34.940704,-4.486331,-89.729390,-24.944973,4.703398,86.330825,-27.452333,3.346562,11.594655,8.876099,29.793804,7.006598,28.809871,-22.301596,24.387214,-25.328421,-11.622196,20.897223,-61.356737,-27.719215,12.261573,49.547872,37.948374,-9.866814,-34.199529
268.000000,-2.193078,56.036782,57.972687,29.802793,-4.624447,-91.753139,-83.874402,14.001414,-8.872973,86.350509,-34.913813,-5.039121,-89.867989,-25.825321,4.111635,88.717662,-29.194138,2.403418,11.626330,9.850355,29.793804,7.938885,28.183526,-23.822144,27.968018,-24.351419,-10.647363,19.193945,-63.202841,-28.476865,11.901636,52.485089,39.111179,-9.956378,-34.056809
269.000000,-2.834239,55.875766,57.346785,29.585697,-4.072703,-91.008897,-84.613565,13.475480,-10.438730,87.532078,-35.147669,-5.603543,-89.918792,-26.503846,3.476597,90.870722,-30.777826,1.572852,11.621629,10.647935,29.793804,9.130613,27.397678,-25.220774,30.589436,-24.899670,-10.362707,16.700852,-64.440041,-29.104256,11.791664,54.448069,39.885235,-10.127910,-33.869651
270.000000,-3.383908,55.690145,56.826639,29.493841,-3.617651,-90.420257,-85.224812,13.035032,-11.757917,88.530562,-35.519818,-6.017596,-89.951979,-27.159474,2.815245,92.613192,-32.068923,0.901261,11.400861,11.245199,29.793804,10.331081,26.621216,-26.713237,32.820288,-25.276623,-9.716968,14.215099,-65.345437,-29.440482,11.796076,55.711121,40.267951,-9.924739,-33.752831
271.000000,-3.800124,55.553788,56.343967,29.446215,-3.079165,-89.855917,-86.051661,12.415326,-13.124631,89.469283,-35.552835,-6.055262,-89.954377,-27.790001,2.144279,94.101183,-33.169834,0.469881,11.004288,11.931485,29.793804,11.562686,25.867443,-28.490679,34.655171,-24.128362,-9.625081,12.620152,-65.823264,-29.724645,11.736756,56.249196,40.241385,-9.667944,-33.518160
272.000000,-4.106719,55.422491,55.903852,29.469209,-2.565509,-89.318242,-86.891078,11.803096,-14.270155,90.371572,-35.573739,-6.122939,-89.954377,-28.486229,1.519937,95.348403,-34.196022,0.313440,10.805681,12.609851,29.793804,12.513140,25.291941,-30.495067,35.605117,-22.815130,-9.522100,10.707497,-66.165333,-30.358845,11.624466,56.504427,40.232912,-9.507627,-33.491594
273.000000,-4.269546,55.313295,55.542207,29.483325,-2.132076,-88.758548,-87.647057,11.155741,-15.041231,91.271053,-35.565355,-6.168749,-89.954377,-29.255623,1.107716,96.317736,-35.019606,0.438391,10.976888,13.504153,29.793804,13.098665,24.577333,-32.338504,35.706351,-22.187345,-9.529862,8.295355,-66.417279,-31.418962,11.238562,56.824814,40.311111,-9.720258,-33.509666
274.000000,-4.324923,55.280602,55.212981,29.448518,-1.685335,-88.192390,-88.336250,10.307281,-15.796520,92.073464,-35.435739,-6.008364,-89.954377,-30.029920,0.809925,97.116786,-35.646078,0.566204,11.565787,14.520198,29.793804,13.338717,24.249142,-33.965288,35.245122,-21.689956,-9.707392,6.062235,-67.273388,-32.851803,11.110827,57.990109,39.249207,-9.590069,-34.137835
275.000000,-4.293251,55.265379,54.910755,29.412577,-1.235100,-87.709760,-88.973084,9.594261,-16.443808,92.786945,-35.423082,-5.959684,-89.954377,-30.695618,0.581004,97.783570,-36.133159,0.620080,12.558879,15.553218,29.793804,13.659583,23.824414,-34.946338,34.525141,-21.922655,-9.827236,4.804206,-68.228986,-34.028460,11.262868,58.891564,37.824983,-9.236793,-34.315171
276.000000,-4.177681,55.266827,54.674268,29.461618,-0.703664,-87.220222,-89.641602,9.047758,-16.875526,93.319276,-35.537751,-5.926754,-89.954377,-31.346187,0.352197,98.283280,-36.525014,0.646871,13.638539,16.355040,29.793804,13.967937,23.486570,-35.590576,33.900080,-22.791238,-10.060054,4.852113,-69.006911,-34.774040,12.228020,59.555602,36.806961,-9.169324,-33.567320
277.000000,-3.999041,55.263078,54.534554,29.423455,-0.371721,-86.723127,-89.915049,8.592012,-16.883418,93.581399,-35.667504,-5.792549,-89.954377,-31.990687,0.442883,98.646202,-36.829309,0.565262,14.662939,16.909697,29.793804,14.143177,23.150781,-36.304231,33.637476,-24.030772,-10.123547,5.287563,-69.687088,-35.020245,13.908523,58.942880,36.350356,-8.355178,-30.755608
278.000000,-3.747961,55.213320,54.432911,29.324002,-0.158805,-86.157567,-89.943708,7.939150,-16.759355,93.771974,-35.709291,-5.725626,-89.954377,-32.618340,0.842033,98.969503,-37.007734,0.612960,15.519870,17.172028,29.793804,14.216131,22.998471,-36.741555,33.577903,-25.063874,-9.864595,5.686014,-69.985923,-34.673947,15.539158,57.738936,36.447481,-7.724730,-28.452651
279.000000,-3.438240,55.169010,54.322141,29.098187,0.003736,-85.626164,-89.954377,7.490641,-16.356080,94.030511,-35.823171,-5.588821,-89.954377,-33.231397,1.399541,99.303137,-36.998079,0.553688,16.244275,17.107908,29.793804,14.418442,23.210181,-36.926100,33.591588,-25.448487,-9.905523,5.617589,-69.699103,-33.812015,16.890377,56.622569,36.706990,-7.756911,-26.473694
280.000000,-3.097310,55.099005,54.246521,28.892491,0.149683,-85.074039,-89.954377,6.952529,-15.895133,94.481754,-36.059157,-5.367066,-89.954356,-33.855315,2.050093,99.586105,-36.885607,0.423121,16.810352,16.806654,29.793804,14.654490,23.606826,-37.013987,33.757069,-25.177633,-10.130660,5.362131,-69.281020,-32.646245,17.880836,55.707317,36.546788,-7.899050,-25.259947
281.000000,-2.685008,55.030555,54.171956,28.706253,0.322904,-84.479164,-89.954377,6.064480,-15.601250,94.935654,-36.137558,-5.157478,-89.953844,-34.502219,2.818727,99.840099,-36.787105,0.359762,17.260397,16.514385,29.793804,14.680725,24.005538,-37.112611,34.008929,-24.763322,-10.258450,5.591239,-68.878428,-31.371465,18.286124,55.213634,36.051521,-7.941221,-25.336097
282.000000,-2.222255,55.002266,54.083639,28.449719,0.518722,-83.711911,-89.954377,5.167430,-15.107390,95.275511,-36.261054,-4.796692,-89.926004,-35.374728,3.646817,100.094018,-36.718574,0.311581,17.658303,16.299741,29.793804,14.502071,24.507824,-37.328510,34.374727,-24.808893,-10.120670,5.354330,-68.573993,-30.596413,18.361456,55.236867,35.817041,-7.706823,-25.246148
283.000000,-1.749690,54.980618,54.009748,28.229429,0.740356,-82.940781,-89.954377,4.240250,-14.633714,95.602902,-36.470382,-4.385814,-89.888780,-36.387307,4.357267,100.307270,-36.563871,0.258068,18.180977,16.151336,29.793804,14.287982,24.820124,-37.310195,34.764017,-25.213167,-10.146387,5.212528,-68.313537,-30.235065,17.982514,55.813092,35.878868,-7.652345,-25.921154
284.000000,-1.253037,54.950726,53.927767,27.977398,0.943006,-82.228037,-89.954377,3.342225,-14.160853,95.989990,-36.589665,-4.060612,-89.847334,-37.366148,5.094424,100.540938,-36.353156,0.308910,18.666314,16.001129,29.793804,14.146596,24.944271,-37.281126,34.729743,-25.837118,-10.099691,5.589475,-67.993789,-30.085190,17.597207,56.624888,35.695620,-7.610519,-26.729390
285.000000,-0.753158,54.924947,53.817528,27.631335,1.249742,-81.509689,-89.954377,2.518615,-13.756255,96.513708,-36.776682,-3.857579,-89.603640,-38.249309,5.737539,100.725995,-36.236735,0.424396,19.041299,15.876389,29.793804,14.287103,25.153145,-37.324641,34.335419,-26.162119,-10.165971,5.656074,-67.459415,-30.019989,17.122748,57.085328,35.386916,-7.539430,-27.364733
286.000000,-0.192014,54.925382,53.761482,27.103513,1.816753,-80.654981,-89.954377,1.278235,-13.752103,96.911833,-36.706516,-3.612460,-88.699555,-39.413207,5.881026,100.621315,-36.137418,0.820759,19.250268,15.994633,29.793804,14.384897,25.529205,-37.504494,34.184154,-26.451656,-10.176205,5.606500,-66.550474,-30.042341,17.168053,57.191004,35.326305,-8.346494,-28.577488
287.000000,0.309576,54.903615,53.753930,26.687009,2.480535,-79.768572,-89.954377,0.252685,-13.696107,97.243971,-36.979269,-3.519302,-87.672014,-40.550570,5.704992,100.399505,-36.144197,1.107862,19.221879,16.194655,29.793804,14.628542,25.606284,-37.673462,33.911561,-26.364431,-10.133484,5.580900,-65.416519,-29.744849,16.712343,55.575538,36.097037,-8.978879,-29.361446
288.000000,0.821043,54.912341,53.801161,26.365442,3.097576,-78.930306,-89.954377,-0.868840,-13.647641,97.348596,-36.961244,-3.204402,-86.745417,-41.642868,5.481058,100.057504,-35.989179,1.280548,19.265735,16.457086,29.793804,14.890497,25.639333,-37.959149,33.408795,-25.974303,-10.168914,5.149438,-64.075063,-29.520791,16.213788,52.760472,36.202403,-9.502649,-29.710326
289.000000,1.331586,54.965615,53.851181,26.011863,3.632554,-78.053887,-89.954377,-1.957214,-13.464605,97.440476,-36.888240,-2.705132,-85.864740,-42.813695,5.318453,99.691556,-35.786346,1.360717,19.332188,16.870292,29.793804,15.102395,25.799523,-38.319117,32.788996,-25.662897,-10.027464,4.754664,-62.881474,-29.728709,15.602551,49.689742,36.291985,-10.054659,-29.980607
290.000000,1.812586,55.046535,53.887153,25.658938,4.055277,-77.267444,-89.954377,-3.016076,-13.254634,97.564751,-36.665593,-2.314775,-85.095544,-43.739667,5.300217,99.316954,-35.556763,1.590771,19.510551,17.505597,29.793804,15.339314,25.926794,-38.842009,32.256767,-25.589389,-10.191509,4.258255,-62.441446,-30.441610,14.726868,47.692575,36.047245,-10.443848,-30.579751
291.000000,2.254465,55.138582,53.913087,25.363528,4.423774,-76.572704,-89.954377,-3.838123,-12.955069,97.616831,-36.691797,-2.163140,-84.452946,-44.550684,5.310868,98.961600,-35.286888,1.908865,20.042435,18.161193,29.793804,15.373552,26.334558,-39.536454,31.490406,-25.452044,-10.229001,3.656996,-63.297692,-31.764194,13.864353,48.013371,35.775588,-10.054539,-31.125650
292.000000,2.708585,55.291408,53.845435,24.918904,4.877928,-75.967098,-89.954377,-4.942794,-13.021987,97.865280,-36.761051,-2.293599,-83.736002,-45.296128,5.216085,98.734319,-34.995673,2.258904,20.632617,18.998320,29.793804,15.544918,26.739076,-40.103896,30.745711,-26.054894,-10.235340,2.907123,-64.974872,-33.390503,13.052845,50.244924,36.437341,-9.260598,-31.708508
293.000000,3.123523,55.418897,53.741372,24.416789,5.328316,-75.398655,-89.954377,-5.937976,-13.145830,98.257640,-36.697070,-2.245035,-82.961110,-46.041144,5.079458,98.568495,-34.724142,2.693138,21.125032,19.766467,29.793804,15.737400,27.426450,-40.867091,30.059826,-26.813967,-10.006213,2.569732,-67.459641,-34.982566,12.032239,54.358966,36.669564,-8.377511,-32.105915
294.000000,3.422037,55.465162,53.674322,24.087179,5.736176,-75.086644,-89.954377,-6.421027,-13.317352,98.650225,-36.807766,-2.271162,-82.250695,-46.468635,4.748604,98.425498,-34.551079,3.047176,21.374792,19.992138,29.793804,16.037697,28.017986,-41.624331,29.526720,-27.124836,-10.199519,2.462573,-69.001009,-36.281302,12.126718,57.628881,36.279762,-7.855845,-32.059679
295.000000,3.708160,55.455989,53.632903,23.834131,6.167093,-74.838296,-89.954377,-6.769781,-13.447248,98.926527,-36.960554,-2.139094,-81.463065,-46.787008,4.344810,98.247101,-34.491489,3.293722,21.240585,20.074230,29.793804,16.759285,28.165086,-42.056043,29.495619,-27.455503,-9.922228,2.076790,-69.544515,-36.834343,12.626557,59.262942,35.999557,-7.748717,-31.552458
296.000000,3.973263,55.385649,53.648615,23.745108,6.536652,-74.726760,-89.954377,-7.025050,-13.554519,99.155140,-36.987339,-1.931426,-80.812421,-47.041333,3.887462,97.993305,-34.429464,3.386630,20.690858,19.842178,29.793804,17.544823,28.140844,-42.529525,29.575433,-27.452912,-9.717336,1.854481,-68.680428,-36.304467,13.130262,58.245586,36.534211,-8.581542,-31.495799
297.000000,4.255619,55.273646,53.725964,23.834181,6.759631,-74.672320,-89.954377,-7.127920,-13.381343,99.146063,-37.128662,-1.753772,-80.450169,-47.304855,3.624890,97.646563,-34.187675,3.465508,19.696715,19.247709,29.793804,18.546738,27.997058,-43.047534,29.612603,-26.939912,-9.526654,1.764586,-66.448588,-35.056069,13.195492,54.860510,37.171269,-9.502800,-31.295817
298.000000,4.484316,55.181855,53.860748,24.072962,6.912730,-74.796498,-89.954377,-7.051905,-13.237533,98.994590,-37.211974,-1.678274,-80.287542,-47.236342,3.431815,97.136430,-33.864764,3.498447,18.647385,18.544449,29.793804,19.494198,27.783835,-43.384730,29.557316,-26.894432,-9.340005,0.582888,-64.141774,-33.777369,12.887891,51.014273,38.022697,-9.912922,-30.746168
299.000000,4.691957,55.097246,53.999710,24.351553,7.018280,-74.959793,-89.954377,-6.874657,-13.055131,98.793127,-37.360971,-1.663763,-80.175315,-47.103727,3.237658,96.617035,-33.608957,3.696964,17.792861,18.241777,29.793804,20.089449,27.371017,-43.743752,29.526850,-26.822610,-9.099767,-0.348932,-62.719209,-32.941558,12.073164,48.584884,37.870766,-10.240998,-30.253397
300.000000,4.865718,55.086529,54.112649,24.591319,6.945333,-75.239950,-89.954377,-6.603782,-12.732314,98.613677,-37.322927,-1.549256,-80.384046,-46.854531,3.369038,96.165840,-33.277945,3.838270,17.418944,17.995534,29.793804,20.672898,27.026555,-43.606735,29.713785,-28.361452,-8.695681,-1.097428,-62.011356,-33.177384,11.457229,47.704077,37.499525,-9.851177,-29.964381
301.000000,4.978748,55.108619,54.222989,24.859583,6.740995,-75.699864,-89.954377,-6.193917,-12.410760,98.397283,-37.267582,-1.342460,-80.820030,-46.390331,3.659077,95.708395,-32.983912,3.930786,17.365735,17.847713,29.793804,20.908985,26.828587,-43.420325,30.003798,-29.784867,-8.611322,-1.431635,-62.152427,-33.744348,10.660320,48.695854,37.972201,-9.539237,-30.493837
302.000000,5.027340,55.125225,54.261202,25.065095,6.511552,-76.254489,-89.954377,-5.663996,-12.172679,98.399291,-37.386690,-1.185724,-81.307740,-45.779128,4.020008,95.443834,-32.694145,4.024416,17.313304,17.759667,29.793804,20.890393,26.917764,-43.593993,30.302612,-30.012715,-8.957452,-1.235983,-62.953007,-34.249949,9.692273,51.222157,39.398973,-9.579234,-32.237096
303.000000,5.005968,55.117619,54.245025,25.230417,6.288258,-76.904402,-89.954377,-4.929038,-11.988228,98.550662,-37.711991,-1.117498,-81.800804,-44.987447,4.402900,95.408187,-32.567995,4.113624,17.058493,17.585101,29.793804,20.926286,27.113116,-43.848752,30.669448,-29.172749,-9.478567,-0.941510,-64.020838,-34.655584,8.981847,54.331361,40.344056,-9.497814,-33.698275
304.000000,4.930980,55.062455,54.228693,25.410164,6.078705,-77.649734,-89.954377,-4.134566,-11.954238,98.741060,-37.956854,-0.947595,-82.243722,-44.380336,4.427110,95.384623,-32.501786,4.043860,16.381063,17.259700,29.793804,21.342712,27.033822,-44.071143,31.111638,-28.669074,-9.635417,-0.563156,-64.532679,-34.497161,8.632261,56.271333,40.381298,-9.642814,-34.399056
305.000000,4.814940,54.952359,54.218030,25.676799,5.865659,-78.372457,-89.954377,-3.318542,-11.933881,98.861244,-38.402862,-0.989854,-82.670486,-43.809544,4.385859,95.391563,-32.564484,4.015946,15.205719,16.703106,29.793804,21.915114,26.891867,-44.168569,31.453653,-29.000823,-9.457559,-1.062126,-64.120948,-33.864423,8.946685,55.990438,40.453472,-9.659627,-34.171303
306.000000,4.625717,54.832643,54.170597,25.937410,5.530938,-79.141496,-89.954377,-2.324996,-11.860748,99.076361,-38.878451,-0.750797,-83.270258,-43.108858,4.535189,95.587808,-32.675878,3.919594,13.805044,15.993586,29.793804,22.523770,26.603614,-44.083578,31.388831,-28.843230,-9.196111,-1.705037,-62.780572,-32.727814,9.342725,53.789454,40.093460,-9.696261,-33.225032
307.000000,4.380361,54.696161,54.136819,26.299461,5.043746,-80.072564,-89.954377,-1.048425,-11.642182,99.313006,-39.278454,-0.545081,-84.084581,-42.193818,4.821536,95.737990,-32.796506,3.738579,12.445381,15.109213,29.793804,23.171560,26.278883,-43.683824,31.268350,-28.772151,-9.245968,-2.101399,-61.031374,-31.509964,10.080033,51.015578,39.991605,-9.774076,-32.354094
308.000000,4.149202,54.563195,54.115748,26.696596,4.530259,-81.070611,-89.954377,-0.060067,-11.597975,99.519893,-39.648931,-0.427881,-84.861030,-41.075788,5.210241,95.761370,-32.874073,4.012999,11.244686,14.364168,29.793804,23.565939,25.849032,-43.190705,31.473174,-28.699075,-9.108130,-2.472752,-59.584788,-30.345318,10.690199,48.490409,40.105846,-10.110522,-31.740333
309.000000,3.917880,54.435778,54.076105,27.023837,3.940719,-82.074710,-89.954377,0.951617,-11.489322,99.746163,-39.896112,-0.141401,-85.705726,-39.988954,5.669966,95.887325,-32.885407,4.351064,10.336536,13.872737,29.793804,23.527092,25.677280,-42.788144,31.747812,-28.117485,-8.605102,-3.003553,-58.736335,-29.667412,10.940336,46.772941,40.007741,-10.242031,-31.710837
310.000000,3.675359,54.348314,53.997153,27.311859,3.316850,-83.188316,-89.954377,2.049726,-11.413557,100.112555,-40.213336,0.167820,-86.672061,-38.860423,6.074000,96.092545,-32.768837,4.489777,10.008094,13.680887,29.793804,23.148667,25.712029,-42.493663,31.685381,-27.508790,-8.542226,-3.573661,-58.698714,-29.757529,10.962000,46.234777,39.471790,-10.085868,-32.034489
311.000000,3.398049,54.281282,53.923982,27.638989,2.666486,-84.490525,-89.954377,3.464061,-11.321664,100.501466,-40.701698,0.395972,-87.609532,-37.390559,6.463686,96.204437,-32.784426,4.550711,10.173841,13.534667,29.793804,22.589478,25.947798,-42.397808,31.714549,-26.877564,-8.442565,-3.651722,-59.583961,-30.234587,10.925791,47.604363,39.104305,-9.709613,-33.864310
312.000000,3.083742,54.349136,53.708887,27.711449,2.101630,-86.020393,-89.954377,4.993530,-11.593765,101.070189,-41.314158,0.785225,-88.579460,-35.535446,6.842588,96.639582,-32.680720,4.254424,10.710958,13.455499,29.793804,22.187779,26.376582,-42.354392,31.728052,-26.750572,-8.589652,-3.015332,-60.874614,-31.234841,11.693815,49.751221,39.701028,-8.692820,-33.396483
313.000000,2.958202,54.294294,53.907496,28.294072,1.425003,-87.227634,-89.954377,6.261776,-11.195109,100.780596,-41.435339,1.136451,-89.427052,-34.284725,6.937701,96.023225,-32.042839,4.365544,10.882674,13.396055,29.793804,21.486459,26.360958,-42.608875,31.771608,-26.311279,-8.931689,-2.489893,-62.597864,-32.064016,11.816871,51.404598,39.114086,-9.025769,-33.441603
314.000000,2.828789,54.132932,54.214078,28.945711,0.921533,-88.182552,-89.954377,7.327126,-10.872982,100.332774,-41.493471,1.242544,-89.866493,-33.395858,6.645990,95.185673,-31.354137,4.625811,10.751131,13.249274,29.793804,21.001355,26.093206,-42.679615,32.163555,-26.095916,-9.488394,-2.331630,-63.664166,-32.210393,11.994571,52.162544,38.831200,-9.359858,-33.707967
315.000000,2.665160,53.981233,54.491526,29.419826,0.683657,-88.977210,-89.954377,8.298972,-10.820294,99.940523,-41.478270,1.241996,-89.894572,-32.517445,6.180277,94.490039,-30.970110,4.676431,10.368923,13.142425,29.793804,20.754213,25.940585,-42.548540,32.215786,-25.866994,-9.392960,-2.825379,-63.976442,-32.092580,12.629492,51.939661,38.512811,-9.447244,-33.541980
316.000000,2.497275,53.852481,54.798359,29.882671,0.416868,-89.681968,-89.954377,9.169253,-10.742094,99.447705,-41.183356,1.225230,-89.918129,-31.657305,5.782644,93.747324,-30.729544,4.520691,9.882744,12.989455,29.793804,20.739895,26.045856,-42.370208,31.849428,-25.681788,-9.315864,-3.355311,-63.763217,-31.588238,13.026095,51.003738,37.979977,-9.745759,-32.796099
317.000000,2.342991,53.712887,55.205536,30.455140,0.076138,-90.302145,-89.918792,10.001420,-10.443380,98.686070,-40.880260,1.185823,-89.917794,-30.968887,5.329842,92.747275,-30.343300,4.537208,9.413544,12.854670,29.793804,21.010873,26.734648,-42.428261,30.740803,-25.410664,-9.575280,-4.111073,-63.441030,-31.343701,13.666075,49.846837,37.663466,-9.556179,-31.167499
318.000000,2.200557,53.684300,55.499005,30.770651,-0.157975,-90.788053,-89.849171,10.588187,-10.318617,98.162591,-40.570955,1.422476,-89.903471,-30.520116,4.913430,92.094186,-30.125410,4.305022,9.085256,13.113137,29.793804,21.629418,28.052000,-42.792747,29.106151,-24.952723,-10.192200,-4.448978,-63.293362,-31.271389,14.125680,49.259683,37.135725,-9.565188,-30.831395
319.000000,2.009444,53.619111,55.886233,30.644213,-1.072348,-91.471786,-88.655056,11.640555,-9.328483,97.254592,-40.597780,1.491269,-89.878405,-29.698752,5.310572,91.414405,-29.959792,4.309885,9.136353,12.890514,29.793804,22.914306,30.519614,-44.172131,26.107589,-24.503271,-11.166049,-6.231278,-63.004834,-31.031957,14.342870,48.521999,36.669844,-9.069709,-29.786936
320.000000,1.826777,53.629714,56.202888,30.526612,-1.774720,-92.129218,-87.739449,12.497135,-8.666067,96.446274,-40.476486,1.515713,-89.868221,-28.868419,5.545147,90.837937,-29.638568,4.117329,9.369457,12.728737,29.793804,23.974481,33.974549,-46.320031,22.317617,-24.360684,-11.453221,-8.813044,-63.130660,-31.338523,14.834916,48.616552,37.007273,-9.236604,-29.363707
