Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,28.353229,-4.505449,80.240017,1.754668,5.462476,-6.055004,-1.424102,6.350840,19.181538,4.021632,-9.412316,-1.279862,-7.599803,-11.432969,-9.963065,9.692457,-5.936519,10.502183,3.473244,6.905136,5.836170,-13.426711,26.223465,-17.488566,-26.179704,-21.269067,-7.812326,-11.958481,-3.339804,-20.031259,-2.227092,6.174064,35.840007,-1.124213,19.774461
134.000000,28.277016,-4.442317,80.241096,1.782523,5.340869,-5.689156,-1.424958,6.168320,18.892148,3.964781,-9.292388,-1.266453,-7.420271,-11.643803,-10.239139,9.721766,-6.042137,10.372577,2.382608,7.299322,5.856383,-16.132130,24.835852,-20.656189,-23.656396,-19.495047,-8.800357,-9.733527,-4.983115,-18.840252,-1.527974,4.963972,36.687347,-1.653485,19.280757
135.000000,28.206673,-4.388030,80.239844,1.762728,5.273393,-5.376711,-1.444727,6.054138,18.624824,3.869745,-9.237821,-1.288561,-7.327937,-11.760455,-10.461748,9.783003,-6.109448,10.263159,1.153284,7.627229,5.788350,-19.329686,23.350141,-23.612982,-21.550637,-15.757665,-10.308740,-7.880208,-6.812808,-18.019359,-0.670145,3.512504,37.051194,-2.331044,20.155542
136.000000,28.186780,-4.356829,80.242330,1.733140,5.241258,-5.152917,-1.415791,5.979057,18.396724,3.722359,-9.182730,-1.275619,-7.247205,-11.809880,-10.611452,9.820205,-6.147561,10.104601,-0.014166,7.826095,5.654573,-22.807057,21.416664,-26.500506,-19.568729,-12.227516,-12.062456,-5.994026,-8.921792,-17.668555,0.111229,2.406824,36.862497,-3.570550,22.142080
137.000000,28.135344,-4.312694,80.242503,1.731003,5.145149,-5.093868,-1.320707,5.907372,18.285583,3.637846,-9.148857,-1.167127,-7.225452,-11.875366,-10.637845,9.935252,-6.184663,9.943869,-0.981217,7.904364,5.615523,-26.489494,18.798229,-29.388573,-17.223826,-10.239390,-13.090989,-3.104614,-11.206079,-17.659825,0.900051,1.477788,36.503741,-4.886451,23.373843
138.000000,28.080133,-4.262646,80.244523,1.736599,5.033676,-5.169570,-1.155852,5.858127,18.359704,3.530304,-9.130662,-1.019333,-7.234469,-11.908937,-10.531989,10.030561,-6.168577,9.817140,-1.792580,7.942917,5.649258,-30.006022,15.498054,-32.057035,-14.611849,-10.144509,-12.871959,-0.094479,-13.515859,-17.776097,1.725357,0.267362,35.910184,-5.475722,23.306019
139.000000,28.023815,-4.210583,80.250233,1.731311,4.826160,-5.399014,-0.845616,5.843951,18.612021,3.411345,-9.118197,-0.947038,-7.123836,-11.890116,-10.337164,10.000145,-6.105531,9.794040,-2.592842,7.913158,5.843492,-32.910771,11.701431,-34.327004,-11.583749,-13.059910,-10.915555,2.764559,-15.636685,-17.409276,3.380780,-1.466706,36.662598,-4.020261,22.005633
140.000000,27.868482,-4.175663,80.260581,1.719706,4.564111,-5.646358,-0.668693,5.873151,18.830502,3.469343,-9.001756,-1.107345,-6.948719,-11.880020,-10.280768,9.809280,-6.060789,9.831701,-3.499685,7.889689,6.295299,-36.131468,7.990507,-35.961731,-7.869410,-18.530682,-7.181642,8.114460,-17.945064,-16.806862,5.892721,-4.209902,39.619609,-1.269305,12.305801
141.000000,27.951130,-4.188558,80.257988,1.617705,4.685357,-5.741937,-0.727933,5.992647,18.803345,3.412977,-9.028967,-1.650864,-6.767938,-11.747580,-10.580498,9.321614,-6.104053,10.019823,-4.509995,8.106906,6.043269,-37.934293,4.769574,-37.035386,-4.516775,-23.580687,-4.732771,13.097169,-20.000592,-17.499532,8.507242,-6.569037,43.688994,-0.935475,0.752084
142.000000,27.857932,-4.197130,80.270040,1.600727,4.462645,-6.171661,-0.595472,6.069886,18.925469,3.644076,-8.754912,-1.819998,-6.671057,-11.522719,-9.967614,9.154458,-5.878671,10.194547,-5.302271,7.894714,5.664468,-39.161265,3.050872,-38.066219,-1.421034,-25.695044,-3.892431,17.268544,-21.347357,-18.159765,10.616677,-8.056820,45.984071,-1.929562,-4.651180
143.000000,27.897409,-4.226830,80.295521,1.562119,4.402652,-6.460655,-0.623080,6.123030,18.705598,3.860007,-8.535664,-1.978803,-6.543142,-11.312052,-9.642104,8.895724,-5.680716,10.488676,-5.938438,7.877862,5.182246,-40.228875,1.888686,-38.999496,1.195505,-27.818479,-3.822623,19.541673,-22.472063,-19.239946,11.936213,-9.357654,47.148441,-2.104131,-7.090791
144.000000,27.903157,-4.215428,80.292004,1.584487,4.482480,-6.709203,-0.666990,6.175081,18.990093,3.927160,-8.498039,-1.879818,-6.711960,-11.260846,-9.474291,8.887041,-5.654203,10.602538,-6.502271,7.896879,5.175358,-40.649973,0.809621,-39.205378,2.837786,-29.130729,-3.772260,19.692134,-23.330485,-19.646481,12.495743,-10.569510,46.439805,-2.333235,-8.008142
145.000000,27.968818,-4.269024,80.298305,1.619127,4.691952,-6.858160,-0.818868,6.275458,19.256499,3.979285,-8.378847,-2.018787,-6.900333,-11.172943,-9.397275,8.793715,-5.660223,10.624012,-6.892960,8.014290,4.873560,-40.695592,-0.066706,-39.272099,4.075655,-29.585272,-4.177888,20.542894,-23.612350,-19.953583,13.029842,-11.317464,45.836467,-3.394837,-9.539172
146.000000,27.955076,-4.293118,80.284327,1.636631,4.647089,-7.133327,-0.741228,6.305128,19.432710,3.997604,-8.498706,-2.080726,-6.983510,-11.073365,-9.082599,8.844736,-5.678238,10.577494,-7.086784,8.024182,5.071113,-41.120843,-0.829637,-39.441621,5.090729,-29.531979,-5.087756,21.852229,-24.294906,-19.949562,13.440494,-11.234163,44.661743,-4.090379,-10.992527
147.000000,27.914426,-4.322383,80.296534,1.712330,4.708676,-7.252220,-0.794455,6.436188,20.042128,4.165404,-8.353327,-1.996779,-7.176645,-11.076309,-8.901056,8.910772,-5.645876,10.540006,-7.235537,7.958720,4.933766,-41.490749,-1.141770,-39.506084,5.624578,-29.114528,-5.232166,22.707022,-24.378094,-19.906667,13.777308,-11.076533,44.531891,-4.120978,-11.463949
148.000000,27.877781,-4.354934,80.304301,1.760440,4.689628,-7.388402,-0.771254,6.452352,20.236925,4.178303,-8.292446,-1.928157,-7.256549,-11.057728,-8.755951,8.935848,-5.620112,10.507569,-7.096526,7.937761,4.933484,-41.830339,-1.274163,-39.553468,5.811081,-29.248140,-5.165384,22.480658,-24.078587,-19.831888,13.747059,-11.268759,45.159568,-3.754942,-11.347198
149.000000,27.856666,-4.386481,80.305493,1.786278,4.672022,-7.470598,-0.766395,6.465962,20.306265,4.212119,-8.251015,-1.915234,-7.283672,-11.033928,-8.679167,8.941277,-5.632004,10.514936,-6.980413,7.939282,4.925497,-42.010899,-0.931246,-39.596656,5.866041,-29.409319,-5.254368,21.632949,-24.170972,-19.731269,13.160889,-11.413295,44.673429,-3.736913,-11.248688
150.000000,27.830672,-4.421422,80.302531,1.788500,4.672277,-7.468341,-0.811048,6.495686,20.262796,4.258525,-8.209454,-1.953922,-7.281080,-10.996490,-8.670747,8.904429,-5.644377,10.550735,-6.976768,7.979047,4.865557,-41.883085,-0.151620,-39.638579,5.755666,-29.168466,-5.506417,20.663882,-24.533199,-19.810527,12.401507,-11.608691,43.791761,-3.590658,-10.773911
151.000000,27.807844,-4.445926,80.290729,1.761870,4.598577,-7.437723,-0.749167,6.527926,20.183772,4.269039,-8.250355,-1.882144,-7.187732,-10.962265,-8.709213,8.890716,-5.672869,10.605138,-6.895006,8.043712,5.055618,-41.648257,0.746568,-39.697691,5.523275,-28.763812,-5.579484,19.325185,-24.669602,-20.273818,12.128443,-12.365453,42.854147,-4.135330,-10.905807
152.000000,27.794430,-4.480680,80.294281,1.768886,4.644187,-7.389726,-0.830018,6.541489,20.075985,4.280653,-8.191103,-1.844722,-7.233563,-10.949832,-8.780784,8.895587,-5.700872,10.630161,-6.747843,8.088553,4.785575,-40.713771,1.807015,-39.586328,4.955200,-28.740685,-5.523857,17.397241,-24.819552,-20.723508,11.489720,-13.154157,42.201413,-4.012417,-10.734478
153.000000,27.779469,-4.512349,80.292267,1.767900,4.631359,-7.374648,-0.831423,6.565213,20.034224,4.281528,-8.186082,-1.900446,-7.253424,-10.923090,-8.766220,8.950908,-5.753502,10.603055,-6.536885,8.071747,4.720867,-39.703470,3.170641,-39.593572,4.405486,-28.410585,-5.946600,15.254396,-25.678381,-21.230700,10.403791,-13.947686,40.753061,-4.422922,-10.327319
154.000000,27.759081,-4.527974,80.297679,1.817723,4.534215,-7.375982,-0.737940,6.498999,20.019109,4.273352,-8.116467,-1.682209,-7.203234,-10.978883,-8.720746,9.011775,-5.716342,10.555926,-6.210452,8.020195,4.735421,-38.368407,4.614264,-39.669322,3.640160,-27.849714,-5.903151,13.236453,-26.708413,-22.297091,8.929033,-15.158975,38.878888,-2.220589,-8.617873
155.000000,27.742782,-4.530288,80.294907,1.836110,4.496185,-7.301983,-0.732324,6.454907,19.937179,4.271186,-8.083700,-1.635742,-7.164683,-11.025648,-8.762922,9.036742,-5.793700,10.564920,-5.988179,8.080926,4.644261,-36.636749,6.288486,-39.650597,2.867684,-27.456614,-6.325258,11.463059,-27.771495,-23.422715,7.831141,-16.570189,37.542415,-3.002381,-8.752437
156.000000,27.739120,-4.535162,80.290389,1.856901,4.489594,-7.219132,-0.729888,6.413282,19.889945,4.221594,-8.035479,-1.674805,-7.139787,-11.070397,-8.812725,9.042351,-5.849563,10.637607,-5.749457,8.123001,4.535539,-34.670208,8.090812,-39.502126,2.344309,-26.517806,-6.734905,9.910514,-28.894999,-24.733923,6.901609,-17.974645,35.871269,-4.716077,-10.221759
157.000000,27.733782,-4.538970,80.290192,1.886801,4.480359,-7.144158,-0.719572,6.366684,19.853927,4.174138,-7.954297,-1.568504,-7.105332,-11.128834,-8.883608,9.033490,-5.886246,10.622928,-5.409561,8.181493,4.453609,-32.573015,9.956375,-39.453211,1.878348,-25.854206,-6.990066,8.696362,-29.892217,-25.884293,5.748023,-19.556867,34.008567,-4.850851,-11.868369
158.000000,27.743885,-4.533941,80.282050,1.889638,4.496394,-7.005054,-0.728745,6.318325,19.733851,4.102201,-7.929235,-1.484025,-7.050347,-11.168658,-8.961301,8.999874,-5.921941,10.611520,-5.101237,8.265462,4.291497,-30.157440,11.989658,-39.264886,1.573733,-25.536800,-7.169273,7.150419,-30.932708,-27.047974,4.325964,-20.970255,32.272265,-5.299041,-12.448646
159.000000,27.757889,-4.530997,80.277240,1.898666,4.507770,-6.870645,-0.750334,6.277502,19.609367,4.092267,-7.935062,-1.411350,-6.996006,-11.217727,-9.046776,8.986274,-5.992405,10.589959,-4.774674,8.316174,4.165892,-27.456063,13.892263,-38.750156,1.239039,-25.283726,-7.348145,5.761507,-31.912420,-28.022197,2.945748,-22.319998,31.061255,-5.670660,-13.516751
160.000000,27.765083,-4.504266,80.273122,1.887668,4.454740,-6.712715,-0.720112,6.228245,19.467887,4.099533,-7.956344,-1.280730,-6.877188,-11.289346,-9.183992,8.990863,-6.055380,10.624234,-4.431138,8.344803,4.179095,-24.504762,15.498025,-37.985756,1.239457,-24.747799,-7.819289,5.531888,-32.520146,-29.132461,1.037837,-23.397899,29.562438,-6.263834,-12.327250
161.000000,27.827308,-4.516304,80.268836,1.915940,4.510606,-6.601866,-0.743216,6.174287,19.332125,4.070724,-7.981847,-1.242339,-6.855794,-11.354353,-9.293250,8.994453,-6.142886,10.622393,-3.855705,8.284593,4.070520,-21.721890,17.292862,-37.149092,1.357663,-23.995804,-7.847553,5.038515,-32.354360,-29.835021,-0.785634,-24.739756,28.711684,-6.413981,-13.866125
162.000000,27.891609,-4.521690,80.267596,1.936766,4.571984,-6.416594,-0.824363,6.118988,19.146186,4.098944,-7.945009,-1.215339,-6.819871,-11.425277,-9.428706,9.014996,-6.230371,10.581762,-3.328328,8.192214,3.947122,-18.526480,18.670945,-36.037673,1.530615,-23.010293,-7.988694,4.155011,-31.741812,-30.387378,-2.633865,-26.017381,27.761213,-6.431369,-14.284081
163.000000,27.963936,-4.512388,80.263144,1.935025,4.589020,-6.249336,-0.852249,6.080602,18.976965,4.152365,-8.021893,-1.104534,-6.744600,-11.494625,-9.567271,9.062847,-6.314776,10.551629,-2.759742,8.083554,3.821219,-15.229064,19.927727,-34.761264,1.697686,-22.332393,-8.032022,3.541484,-30.774903,-30.820269,-4.548375,-26.900418,27.128226,-6.466725,-14.209368
164.000000,28.083655,-4.525008,80.257314,1.950703,4.643391,-6.139113,-0.846592,6.046749,18.871570,4.161268,-8.080670,-1.080926,-6.717490,-11.551253,-9.664206,9.164045,-6.460719,10.525228,-2.140991,7.933125,3.582489,-11.854944,20.902314,-33.086027,2.034565,-21.738226,-8.310671,2.771552,-29.492193,-31.065510,-6.379745,-27.513385,26.812510,-6.668692,-13.804056
165.000000,28.211313,-4.516035,80.251259,1.967587,4.661851,-5.934458,-0.843269,5.965873,18.667862,4.225897,-8.185189,-1.029942,-6.605681,-11.669512,-9.859205,9.253209,-6.616479,10.514465,-1.584221,7.766621,3.389282,-8.526910,21.471815,-31.277229,2.422462,-21.398310,-8.521215,2.312248,-28.054893,-31.180408,-8.135231,-27.820190,26.094429,-7.063028,-14.200511
166.000000,28.347033,-4.513771,80.240196,1.967915,4.592874,-5.756091,-0.744598,5.910454,18.467553,4.339114,-8.345444,-0.944137,-6.447140,-11.783252,-10.059509,9.473889,-6.844881,10.445002,-0.919188,7.621896,3.207207,-5.896415,22.356676,-29.500980,2.842685,-21.733286,-8.617414,2.524424,-26.626548,-31.240247,-10.072512,-27.768880,25.600261,-7.226627,-14.039701
167.000000,28.479001,-4.495475,80.227119,1.947539,4.481288,-5.553045,-0.707252,5.888995,18.236549,4.673521,-8.602680,-0.824474,-6.302488,-11.906031,-10.246625,9.826255,-7.122189,10.446591,-0.163345,7.419122,3.048888,-3.389340,22.486945,-27.629597,3.285391,-21.400648,-8.905947,2.073933,-25.017140,-30.958276,-11.877754,-27.554047,25.020147,-7.531604,-13.123334
168.000000,28.641593,-4.481869,80.210847,1.953773,4.309740,-5.333463,-0.746410,5.867811,17.887000,5.330846,-9.016879,-0.578126,-6.298801,-12.104498,-10.345879,10.669685,-7.557489,10.351663,0.650051,7.168500,2.782715,-1.355770,22.136022,-25.955250,3.884006,-20.821328,-8.795526,2.292150,-23.073414,-30.280008,-13.214497,-27.360838,25.030102,-7.364647,-14.217926
169.000000,28.791565,-4.444060,80.170941,1.958343,3.891725,-5.074998,-0.777614,5.878226,17.511546,6.530684,-9.719556,-0.304928,-6.258325,-12.418568,-10.503858,12.009851,-8.196127,10.198354,1.486443,6.983052,2.651790,0.140823,21.387178,-24.565615,4.525644,-20.885153,-8.831970,2.098708,-21.493263,-29.535835,-14.461713,-26.994986,24.768542,-7.732662,-13.534781
170.000000,28.940937,-4.389087,80.101812,1.993585,3.253622,-4.745154,-0.929649,5.899738,17.027037,8.417091,-10.695857,0.029549,-6.196051,-12.861752,-10.562787,13.837427,-8.990733,9.920571,2.332643,6.830794,3.057539,0.999258,19.720242,-23.183800,5.068642,-20.605371,-8.625304,1.485391,-20.413281,-28.528201,-15.563952,-26.682327,24.373708,-7.569516,-13.554437
171.000000,29.065937,-4.319104,79.990995,1.993093,2.366025,-4.331735,-0.799216,5.924411,16.592080,10.276133,-11.821711,0.430167,-5.748148,-13.324177,-10.809498,15.513528,-9.819857,9.603299,3.113152,6.888475,3.709656,0.536077,19.379514,-22.583271,5.604390,-21.096912,-8.411493,2.330318,-19.863208,-28.214811,-16.884573,-26.014370,24.814349,-7.170993,-12.638820
172.000000,29.263157,-4.266550,79.862297,2.034856,1.591291,-4.088985,-0.455937,5.859398,16.292508,11.589014,-12.649474,0.788964,-5.411848,-13.729356,-10.823422,17.138932,-10.648496,9.218996,3.929956,6.674664,4.514192,0.483388,18.398744,-21.672829,5.556442,-19.965150,-8.422360,1.763587,-19.575659,-27.690886,-17.666839,-25.670450,24.317312,-7.275266,-12.522051
173.000000,29.447311,-4.212138,79.769266,2.042381,1.213383,-3.662885,-0.253375,5.803608,16.019083,12.244128,-12.934987,0.957792,-5.117774,-14.051429,-11.209250,18.101801,-11.146771,8.857165,4.404678,6.404750,4.522719,0.877545,17.946592,-21.053961,5.342079,-19.624599,-8.470067,2.068966,-18.978806,-27.096694,-18.014795,-25.612520,24.326839,-7.980359,-13.339127
174.000000,29.638067,-4.171578,79.749572,2.050524,1.242690,-3.121812,-0.236318,5.648429,15.547061,12.193954,-13.022355,1.027481,-4.883090,-14.308053,-11.816017,18.338389,-11.310402,8.705424,4.666144,5.982056,4.029361,1.252989,17.730503,-20.628250,5.255325,-19.680005,-8.239227,2.352244,-18.699256,-26.623896,-18.385433,-25.450137,24.660982,-7.179311,-12.846672
175.000000,29.869002,-4.151765,79.811412,1.986908,1.549554,-2.594801,-0.237678,5.495123,15.021840,11.513233,-12.687986,0.666486,-4.504857,-14.327611,-12.448729,17.705338,-11.125849,8.843667,4.868849,5.650103,2.894151,1.386900,18.197366,-20.758079,5.487282,-20.516736,-8.026464,2.915688,-18.211569,-26.389937,-18.543446,-25.397749,25.160796,-7.526022,-12.677180
176.000000,30.094054,-4.153498,79.913902,1.908496,2.016303,-2.147772,-0.255059,5.439076,14.703799,10.613565,-12.212146,0.373272,-4.126770,-14.232889,-13.079205,16.628440,-10.736080,9.055220,5.249490,5.224289,1.674757,1.410376,18.582266,-21.189549,5.441256,-21.011264,-7.864723,3.182968,-17.703953,-26.239430,-18.569792,-25.577476,25.196330,-7.587602,-14.106695
177.000000,30.263221,-4.166612,79.978836,1.799102,2.500436,-1.789097,-0.368261,5.458213,14.460487,9.825429,-11.791534,0.137901,-3.839298,-14.060671,-13.605520,15.534891,-10.320172,9.281908,5.655910,4.779497,0.525159,1.353956,19.014890,-21.539003,5.064641,-21.018550,-8.043702,2.786158,-17.583675,-26.533205,-18.840220,-25.729779,24.928208,-7.705757,-14.300694
178.000000,30.395907,-4.203248,79.996002,1.707921,2.911986,-1.635118,-0.510845,5.453369,14.269639,9.184520,-11.830011,-0.168107,-3.720458,-13.852290,-13.852200,14.719310,-10.136823,9.428504,6.142206,4.332415,-0.324646,1.377528,19.274527,-21.668744,4.342399,-21.069614,-8.551889,1.767641,-17.421938,-27.149794,-19.206347,-25.855253,24.437203,-8.099437,-12.822925
179.000000,30.438271,-4.253937,79.988861,1.627255,3.151485,-1.479587,-0.745327,5.572421,14.183501,9.097635,-11.964804,-0.253426,-3.670532,-13.709829,-14.113485,14.296539,-10.151151,9.362171,6.498601,3.850574,-0.640713,1.118302,19.464390,-21.631913,3.625330,-20.946583,-8.529204,1.800538,-17.508126,-27.385206,-19.294455,-26.129797,24.576689,-8.090733,-14.109184
180.000000,30.453807,-4.322899,79.982644,1.567205,3.216171,-1.378439,-0.929703,5.718680,14.063722,9.363145,-11.793064,-0.213508,-3.591300,-13.574172,-14.237418,14.112395,-10.206017,9.207006,6.872620,3.287059,-0.573209,1.001489,19.187748,-21.544718,2.782595,-20.412490,-8.527094,1.427288,-17.843116,-27.449813,-19.242120,-26.462709,24.217455,-7.958790,-14.931659
181.000000,30.454555,-4.402957,79.986006,1.523763,3.135733,-1.322541,-1.004700,5.879624,14.016529,9.705934,-11.742626,-0.163673,-3.437621,-13.468268,-14.333152,14.062521,-10.257816,9.116869,7.195299,2.759427,-0.247441,0.648016,19.205660,-21.354926,2.201358,-19.873540,-8.602692,1.377297,-18.109126,-27.546887,-19.080026,-26.623973,24.094438,-7.958954,-15.372848
182.000000,30.465356,-4.484617,79.985350,1.492281,3.006837,-1.285808,-0.997862,5.999934,13.945611,9.973335,-11.798090,-0.133598,-3.289469,-13.384915,-14.380234,14.141782,-10.344056,8.999847,7.563349,2.228967,0.084435,0.273398,19.185047,-21.300145,1.594439,-19.891845,-8.592831,1.403080,-18.223285,-27.459420,-19.003888,-26.680841,24.153569,-7.801691,-15.481075
183.000000,30.454296,-4.554258,79.984832,1.462123,2.925838,-1.224949,-1.035024,6.106569,13.871155,10.197121,-11.858615,-0.134107,-3.220430,-13.327994,-14.479649,14.244911,-10.367092,8.977103,7.897285,1.728678,0.289296,-0.184727,19.186061,-21.212228,0.959033,-20.366297,-8.358610,2.110534,-18.214064,-27.343151,-18.986174,-26.620807,24.350354,-7.794944,-15.846722
184.000000,30.422667,-4.619278,79.979545,1.425459,2.844904,-1.196687,-1.088364,6.207013,13.748136,10.422684,-11.922788,-0.071969,-3.233761,-13.265577,-14.508544,14.449137,-10.395798,8.928060,8.237364,1.225825,0.460841,-0.212216,19.002542,-21.115871,0.208861,-20.623500,-8.349774,1.728370,-18.117562,-27.042140,-18.982178,-26.511458,24.438075,-7.629086,-15.330851
185.000000,30.316815,-4.657159,79.969478,1.418653,2.616943,-1.165990,-1.128321,6.264001,13.597223,10.831094,-12.068488,0.160026,-3.242391,-13.277396,-14.439421,14.843693,-10.458619,8.878613,8.557912,0.694871,0.780461,-0.272743,18.802380,-21.113833,-0.261986,-20.699409,-8.458768,1.471983,-17.825484,-26.491485,-18.592545,-26.421777,24.607556,-7.611691,-15.411970
186.000000,30.266318,-4.739164,79.942358,1.428971,2.343877,-1.123061,-1.206632,6.365835,13.436897,11.525705,-12.314554,0.285921,-3.296414,-13.322368,-14.388393,15.549976,-10.710556,8.728849,8.855252,0.185386,1.198939,-0.378343,18.570579,-21.169208,-0.501904,-20.799343,-8.440577,1.370994,-17.538188,-25.927098,-18.532091,-26.319603,24.716015,-7.618654,-15.292500
187.000000,30.135018,-4.806715,79.856938,1.433343,1.895875,-1.013875,-1.585962,6.547301,13.124728,13.084608,-12.931412,0.476106,-3.519558,-13.471740,-14.292530,16.915455,-11.233369,8.411407,9.162529,-0.360172,2.181740,-1.277660,18.533011,-21.337021,-0.335851,-21.031495,-8.333273,1.617614,-17.687803,-25.282468,-18.652147,-26.091495,24.898172,-7.764418,-15.309326
188.000000,30.009606,-4.886912,79.697311,1.455168,1.261615,-0.882003,-1.933757,6.736000,12.810725,15.013405,-13.795244,0.789372,-3.576601,-13.656151,-14.245266,18.485929,-12.156791,8.021575,9.450617,-0.810190,3.349331,-2.198440,18.687340,-21.698169,-0.249186,-21.341450,-8.109545,2.348924,-17.762716,-24.949315,-18.776443,-25.868843,25.304929,-7.888360,-15.959903
189.000000,29.694954,-4.893287,79.406840,1.442189,0.889400,-0.372088,-2.756402,7.072537,12.847115,17.066886,-16.119429,0.827852,-4.373511,-14.253015,-14.837848,21.018968,-13.891331,7.301367,9.169234,-0.901759,5.323136,-2.658097,17.677645,-20.312457,-1.618221,-19.796774,-7.394982,-0.297610,-18.451234,-24.649664,-20.178344,-25.978946,25.012870,-7.879887,-12.576263
190.000000,29.527056,-5.004159,79.213697,1.393486,0.431474,-0.126145,-3.060067,7.283329,12.449107,18.376880,-16.973881,0.966319,-4.560096,-14.397894,-15.027962,22.460252,-14.714493,6.990108,9.172866,-1.281765,6.825464,-3.243662,18.203825,-20.207950,-2.529227,-19.447500,-7.464021,-0.409918,-18.487469,-24.929176,-20.378657,-26.005436,25.068476,-8.041868,-12.535794
191.000000,29.419881,-5.133655,79.187351,1.311187,0.485955,0.048793,-3.320047,7.479448,12.276219,18.485041,-17.003063,0.864832,-4.671613,-14.294892,-15.328524,22.583640,-14.802651,6.941570,9.319032,-1.786693,7.452810,-3.089853,18.641094,-20.287567,-3.259347,-18.726721,-7.613506,-0.984786,-17.651225,-24.756772,-20.735928,-26.229291,24.903199,-7.956111,-11.802903
192.000000,29.433808,-5.279624,79.347950,1.187512,0.867799,0.079970,-3.277779,7.641137,12.308145,17.448669,-16.248708,0.435729,-4.468532,-13.873429,-15.605111,21.338353,-14.122049,7.176700,9.579623,-2.239243,7.064315,-2.269483,18.951611,-20.535814,-3.429323,-18.238526,-7.678403,-1.223086,-16.413208,-24.488655,-20.477221,-26.255602,25.257794,-7.999965,-11.932296
193.000000,29.472193,-5.430687,79.585236,1.012448,1.411075,0.104869,-3.155068,7.828152,12.460766,15.874625,-15.151653,-0.152191,-4.129887,-13.288348,-15.922793,19.413057,-13.079634,7.536963,9.848401,-2.604597,6.398277,-1.522403,19.211442,-20.698707,-3.329507,-18.324726,-7.708612,-1.801395,-15.427828,-24.084826,-20.733594,-26.134115,25.603492,-8.166449,-11.402843
194.000000,29.486606,-5.572734,79.788214,0.870035,1.997506,0.068498,-3.109080,7.989390,12.617721,14.387689,-14.121031,-0.576393,-3.842617,-12.707719,-16.138337,17.395923,-12.058833,7.929425,10.104688,-3.029594,5.859905,-0.715424,19.287682,-20.787257,-3.580812,-18.458127,-7.751945,-2.698632,-14.940100,-23.717489,-21.155725,-26.199284,25.574405,-7.983820,-11.352592
195.000000,29.450244,-5.718278,79.890746,0.744262,2.465262,0.006146,-3.259330,8.185755,12.670295,13.534771,-13.532129,-0.956602,-3.606431,-12.170776,-16.263773,15.683689,-11.406859,8.186232,10.299120,-3.410463,5.493461,-0.147241,19.503658,-20.761296,-3.976757,-18.419296,-8.023514,-3.317967,-14.829309,-23.634598,-21.628815,-26.518527,25.254085,-8.022723,-11.135447
196.000000,29.377881,-5.885124,79.905295,0.613819,2.767529,-0.075889,-3.646947,8.492439,12.684793,13.506084,-13.348421,-1.182737,-3.375777,-11.646601,-16.306242,14.333850,-11.139312,8.184851,10.396195,-3.705464,5.352686,0.033666,19.857768,-20.694643,-4.290153,-18.336375,-8.173147,-3.053804,-15.157643,-23.840302,-21.855608,-26.774183,25.195757,-8.094867,-11.725994
197.000000,29.258052,-6.050597,79.861403,0.453825,2.861460,-0.152250,-4.180012,8.912326,12.669639,14.188348,-13.605928,-1.291252,-3.138651,-11.163508,-16.311231,13.414182,-11.132559,8.070043,10.473951,-3.901212,5.511318,-0.413998,20.298530,-20.663540,-4.337734,-18.353302,-8.374183,-2.317636,-15.489704,-24.349662,-22.202744,-26.846820,25.399332,-8.085530,-12.135244
198.000000,29.149872,-6.217148,79.818028,0.239189,2.773632,-0.274969,-4.508679,9.416497,12.652121,14.943033,-13.923682,-1.338729,-2.871439,-10.661098,-16.279496,12.831998,-11.106425,7.921997,10.432660,-4.062975,5.884954,-0.772378,20.382488,-20.479643,-4.389051,-17.849878,-8.337097,-2.404597,-15.951700,-24.653534,-22.281218,-26.725176,25.646630,-7.783381,-11.844917
199.000000,29.064769,-6.362968,79.797339,0.082512,2.694936,-0.400843,-4.585048,9.770934,12.656576,15.202145,-14.018495,-1.309284,-2.762910,-10.292200,-16.232576,12.602502,-11.080605,7.899824,10.319268,-4.301981,6.114036,-1.561010,20.540132,-20.393249,-4.140404,-17.543645,-8.204912,-1.247226,-16.302335,-24.591678,-21.838300,-26.533378,25.987794,-7.683079,-12.435189
