Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,139.060700,58.226687,33.034793,6.514345,-57.636379,-170.575708,-67.905153,-13.307621,-3.974525,130.410427,-41.675355,-15.000035,-71.096259,9.316823,-9.218174,129.350396,-37.233940,15.000035,-0.940773,-8.202694,18.390196,-53.994261,11.495464,-38.607771,64.069947,17.285114,-6.988929,69.755916,-92.429221,-29.582338,22.125394,71.748733,11.166003,-12.991468,-51.083804
134.000000,137.809980,58.248937,32.615224,5.758771,-59.209077,-171.642996,-66.235855,-15.029471,-4.258979,128.918140,-42.720692,-15.000035,-70.428007,11.429001,-8.685077,128.229234,-38.637830,15.000035,-0.741539,-8.190644,18.458970,-53.604578,11.679854,-38.109833,64.107554,17.256234,-7.096816,70.001919,-92.731627,-29.071474,22.046884,71.755215,10.775430,-13.221620,-51.377591
135.000000,137.268698,58.413160,31.977177,4.521757,-57.797417,-173.085021,-62.407684,-17.603040,-3.893937,127.493896,-44.403138,-15.000035,-67.840847,14.691532,-9.135080,127.335545,-39.754047,15.000035,-1.668597,-8.259162,20.131409,-52.478273,12.784477,-36.136236,63.604723,17.735951,-7.925232,70.800375,-93.861518,-26.282051,22.494813,72.580684,8.878045,-14.003565,-53.020419
136.000000,137.169099,58.417159,31.968474,4.403943,-57.024143,-173.278962,-60.983938,-17.551274,-4.108083,127.344492,-44.896319,-15.000035,-66.592739,14.940001,-9.005252,127.185649,-40.082665,15.000035,-1.970734,-8.293448,20.945251,-52.223186,13.246348,-35.549444,63.445347,17.906821,-8.049424,70.823960,-94.259985,-25.436856,22.669528,72.930882,8.599662,-14.154126,-53.432939
137.000000,135.599113,58.136076,34.106100,5.067272,-56.023545,-172.942399,-58.716227,-13.166792,-5.805939,122.800640,-40.303249,-15.000035,-63.516436,11.095503,-6.920562,122.346938,-35.424032,15.000035,-2.723650,-7.810869,22.167162,-50.282657,14.360007,-35.185405,62.718089,17.495494,-9.255221,70.005710,-93.949129,-23.669923,25.393883,74.605603,7.713649,-14.187459,-55.955700
138.000000,135.307491,58.139557,33.827969,4.987349,-56.307376,-173.209690,-57.943725,-13.555888,-6.054433,122.729497,-41.410600,-15.000035,-62.963143,12.012775,-6.560208,122.415090,-36.575219,15.000035,-2.623555,-7.817942,22.029160,-50.130996,14.440526,-35.018223,62.594654,17.482846,-9.328210,69.977849,-94.000936,-23.369233,25.528030,74.647513,7.722237,-14.241987,-56.236684
139.000000,135.069919,58.115429,33.711249,4.950611,-56.423093,-173.405788,-57.238256,-13.604461,-6.233577,122.395679,-41.988820,-15.000035,-62.382583,12.421982,-6.258942,122.125326,-37.113247,15.000035,-2.564611,-7.777714,21.978987,-49.917809,14.533849,-34.997032,62.307076,17.506424,-9.511844,69.789159,-93.968185,-23.122504,25.638254,74.711655,7.627889,-14.294698,-56.514430
140.000000,133.648562,57.871801,34.184310,4.470680,-56.483338,-173.974824,-54.901143,-14.057433,-6.702936,118.813231,-40.581388,-15.000035,-60.132282,12.492098,-5.067658,118.604049,-35.764196,15.000035,-2.424700,-7.298733,22.002121,-47.634118,15.843741,-35.846264,58.116399,17.413661,-11.690869,66.541363,-93.088785,-22.210546,25.894082,75.069448,5.748062,-14.894307,-58.925790
141.000000,132.709503,57.785487,33.704293,4.372848,-57.723622,-174.069308,-53.682049,-15.379339,-7.717615,117.343046,-41.662197,-15.000035,-59.029377,14.131505,-3.677672,117.281930,-37.023139,15.000035,-1.601653,-6.956266,20.927409,-47.742793,16.460918,-34.787424,54.695076,16.287672,-13.645122,66.785665,-92.058225,-22.287577,26.032810,75.398014,5.013538,-15.041436,-58.957011
142.000000,132.471597,57.720852,33.992067,4.280553,-57.302387,-174.101273,-53.337678,-14.965651,-7.596651,116.879481,-41.181338,-15.000035,-58.533396,13.657347,-3.669554,116.720024,-36.483049,15.000035,-1.528057,-6.299030,20.652976,-45.687617,17.618229,-34.388073,51.502768,15.084637,-14.582640,66.034228,-91.049721,-22.375015,26.263336,75.152954,4.433239,-15.466178,-59.333095
143.000000,131.693184,57.650214,33.921972,4.569545,-57.937346,-173.460269,-52.512963,-15.684350,-8.355697,115.255959,-40.548299,-15.000035,-57.537370,14.189452,-2.951205,115.146334,-36.446156,15.000035,-0.863367,-5.039265,19.403977,-46.141456,19.066280,-32.088632,45.764839,13.069034,-16.518635,62.742691,-89.171897,-22.591457,25.626344,75.277646,4.256330,-15.681667,-58.591268
144.000000,130.945563,57.544208,33.817264,4.930172,-58.297860,-172.754711,-51.309891,-16.291762,-9.189180,113.696599,-40.499713,-15.000035,-56.131034,14.644593,-2.343290,113.612957,-36.698596,15.000035,-0.328309,-3.736199,18.031575,-49.046526,21.786126,-30.802405,42.409222,14.381047,-15.978176,61.188591,-87.439030,-23.404850,25.948174,75.474779,3.444298,-15.464455,-57.950399
145.000000,130.360663,57.421649,33.854008,5.316402,-58.203386,-171.909806,-50.146463,-16.840217,-9.994053,112.466277,-40.294158,-15.000035,-54.723834,14.635012,-2.075913,112.275920,-36.551600,15.000035,-0.110177,-2.787331,17.502804,-53.016669,23.826908,-29.621707,40.528191,15.952475,-14.145666,59.428055,-85.943314,-24.218729,26.008216,75.621498,2.451612,-15.202097,-56.990456
146.000000,129.867840,57.234240,33.794516,5.441610,-57.996639,-171.700314,-49.370732,-16.989404,-10.340540,112.165763,-40.382657,-15.000035,-53.899721,14.770340,-1.954143,111.911891,-36.852477,15.000035,-0.066951,-2.211950,17.470273,-54.745383,24.432586,-29.316022,40.156420,16.037110,-13.161627,58.622892,-85.594476,-24.306640,25.802904,75.219500,2.870842,-15.074557,-57.058021
147.000000,129.400325,57.072783,33.857593,5.842562,-57.727686,-170.943579,-48.228430,-17.511645,-11.156611,111.143003,-39.480532,-15.000035,-52.551332,14.603532,-1.863077,110.677826,-36.596341,15.000035,-0.254257,-1.343161,17.250819,-59.898580,25.868629,-28.659023,40.939689,15.528812,-11.268699,56.506602,-84.296883,-24.275601,25.840340,74.801937,3.603288,-14.821111,-56.633524
148.000000,129.007494,56.851661,33.825055,6.083738,-57.534272,-170.441852,-47.309520,-17.972591,-11.669090,110.444186,-39.240618,-15.000035,-51.393332,14.397322,-1.760594,109.779868,-36.622836,15.000035,-0.615020,-0.638112,17.139912,-64.902479,26.958133,-28.349865,42.813152,14.249860,-10.146675,54.480181,-83.569072,-24.500346,26.130040,74.448809,4.188198,-14.505457,-56.331306
149.000000,128.581727,56.630498,33.898509,6.255399,-57.335834,-169.845724,-46.488525,-18.390028,-12.034836,109.598049,-38.816163,-15.000035,-50.197160,14.042963,-1.664253,108.645142,-36.434476,15.000035,-1.412323,0.112219,17.269976,-71.531273,28.440399,-28.966494,47.148126,11.812069,-8.934647,51.861954,-83.054499,-24.992904,27.648753,74.070260,3.787087,-14.054723,-56.332200
150.000000,128.073692,56.261748,33.904776,6.656736,-57.233165,-169.351942,-45.619704,-18.530976,-12.161869,108.770312,-37.232703,-15.000035,-48.995016,14.022770,-1.262463,107.491939,-36.374067,15.000035,-2.518917,1.141737,17.521189,-78.084731,30.074583,-30.751503,52.182611,8.995573,-7.833776,50.100783,-82.903252,-25.192651,29.569467,73.368997,3.995977,-13.700391,-56.279461
151.000000,127.839744,56.132394,33.852735,6.821494,-57.132310,-169.121264,-45.271453,-18.565383,-12.269932,108.555571,-36.996246,-15.000035,-48.436724,14.108608,-1.073902,107.153333,-36.595621,15.000035,-2.944489,1.438118,18.162351,-80.884022,30.535508,-31.719043,54.492731,7.726694,-7.978822,49.575289,-83.304839,-25.218493,29.852718,72.915698,4.297036,-13.566997,-56.517599
152.000000,127.435255,55.827856,33.830225,7.465621,-57.292897,-168.451862,-44.939452,-18.446237,-12.439853,107.902208,-36.193090,-15.000035,-47.726995,14.361753,-0.529517,106.127725,-36.631319,15.000035,-4.271835,2.267043,18.447204,-85.331199,31.958308,-33.782420,58.307221,5.662621,-7.492833,48.906576,-83.358163,-24.750927,30.863910,72.009257,4.675676,-13.542862,-57.033251
153.000000,127.042627,55.270231,33.837292,8.807371,-57.732845,-166.657108,-45.291254,-18.466945,-12.574551,107.459428,-35.209714,-15.000035,-47.066263,14.701195,0.550115,104.744202,-36.451432,15.000035,-6.640904,3.203702,18.951301,-90.935820,33.371912,-36.775603,64.027614,3.129764,-7.002105,46.789852,-83.985645,-24.079017,32.335044,71.268168,4.609011,-13.239978,-57.490665
154.000000,126.966083,55.225384,33.794793,8.859814,-57.733889,-166.455071,-45.254026,-18.605514,-12.664434,107.453294,-35.180976,-15.000035,-46.857492,14.664563,0.620116,104.676488,-36.644504,15.000035,-7.019581,3.031431,19.535629,-92.742160,33.531646,-37.530626,65.709391,2.326696,-7.577478,46.156752,-84.610082,-23.898542,32.248677,71.134460,4.729565,-13.048056,-57.699423
155.000000,126.403451,54.550129,33.788449,10.399178,-58.334476,-164.642425,-45.614349,-18.673758,-13.091932,106.718899,-34.303232,-15.000035,-46.581740,15.266779,1.934693,103.405717,-34.594946,15.000035,-9.435698,3.854286,20.123144,-96.316152,33.513115,-38.887938,69.957714,-2.258535,-7.321119,43.612629,-85.525204,-22.897601,32.878598,70.681441,4.383931,-13.029375,-57.927176
156.000000,126.385069,54.533076,33.775637,10.553889,-58.339898,-164.461599,-45.583115,-18.684088,-13.206074,106.730865,-34.352208,-15.000035,-46.547463,15.299362,1.898859,103.352387,-34.614272,15.000035,-9.689650,3.818374,20.518107,-97.524583,33.710556,-39.423654,71.120663,-3.080646,-7.742957,42.990365,-86.021260,-22.703243,32.896787,70.689746,4.399763,-12.943608,-58.069667
157.000000,126.215827,54.257303,33.798271,11.068572,-58.466267,-164.043614,-45.509400,-18.724890,-13.429865,106.457548,-34.290411,-15.000035,-46.447301,15.420424,2.333872,102.999703,-33.846077,15.000035,-10.258364,3.991857,20.920132,-98.352374,33.710088,-39.686360,72.359188,-3.188210,-6.662270,44.503634,-86.484723,-22.511574,33.081646,70.715605,4.124900,-12.837258,-58.147449
158.000000,125.596547,53.264922,33.866522,12.857354,-58.934623,-162.639953,-45.351374,-18.766273,-14.125832,105.544427,-34.053735,-15.000035,-46.257419,15.848448,3.745501,101.838230,-31.256510,15.000035,-11.973457,4.844309,21.668616,-99.442896,33.405940,-39.764057,74.869351,-3.017808,-2.126594,50.298353,-87.304960,-21.940543,33.923934,70.585060,3.406634,-12.529314,-58.444242
159.000000,125.559151,53.231966,33.838990,13.141516,-58.835171,-162.466895,-45.086174,-18.627241,-14.328647,105.554420,-34.279644,-15.000035,-46.146841,16.049205,3.694498,101.751725,-31.217964,15.000035,-12.084760,5.063317,21.977353,-99.629770,33.238392,-39.750468,74.818889,-3.017555,-1.440577,51.116337,-87.650131,-21.745417,34.117198,70.621267,3.363674,-12.408124,-58.586221
160.000000,125.555825,53.226346,33.837697,13.220173,-58.732988,-162.449166,-44.931344,-18.542128,-14.387266,105.567800,-34.363727,-15.000035,-46.055474,16.135243,3.665850,101.721734,-31.190643,15.000035,-12.078904,5.153149,22.169133,-99.674392,33.221951,-39.712800,74.705720,-3.017748,-1.210340,51.324811,-87.807334,-21.713791,34.194174,70.667220,3.362686,-12.365669,-58.634640
161.000000,124.896169,51.625544,34.039572,14.845443,-58.597762,-161.629797,-43.687895,-19.482374,-15.544001,103.967541,-33.343990,-15.000035,-46.189708,16.083313,5.923774,101.815403,-26.405901,15.000035,-12.203379,6.657591,23.261657,-98.611027,32.718204,-40.839091,73.175157,-6.301927,-2.667530,50.385561,-88.405884,-22.921003,35.276879,70.580183,2.573757,-12.582600,-58.335464
162.000000,124.870324,51.609159,34.041536,15.081231,-58.371440,-161.653962,-43.276826,-19.178876,-15.690685,103.955896,-33.584467,-15.000035,-46.072662,16.383226,5.849940,101.722957,-26.188219,15.000035,-11.990876,6.940851,23.500926,-98.514373,32.800553,-40.831759,73.023622,-6.765093,-2.756231,50.353234,-88.429551,-23.053970,35.414135,70.560492,2.631204,-12.618549,-58.299155
163.000000,124.866629,51.603842,34.041730,15.202644,-58.240704,-161.676872,-43.077580,-19.002794,-15.741137,103.970103,-33.701868,-15.000035,-45.986602,16.549933,5.819971,101.682051,-26.112594,15.000035,-11.874293,7.071243,23.642879,-98.500678,32.813940,-40.805613,72.981603,-6.865465,-2.760500,50.354262,-88.446920,-23.105190,35.476006,70.551852,2.666410,-12.626775,-58.287421
164.000000,124.711430,51.185286,34.126562,15.846795,-58.223455,-161.229018,-42.948844,-19.088461,-16.084790,103.614851,-33.456111,-15.000035,-46.423464,16.739482,6.264968,101.939494,-24.038706,15.000035,-12.080603,7.865092,23.937296,-98.379770,32.537003,-40.978618,73.383853,-7.370592,-2.825577,51.166877,-88.581386,-23.486790,35.867693,70.533178,2.447694,-12.562752,-58.010436
165.000000,124.276388,50.131345,34.213066,17.703191,-58.200249,-159.946638,-42.400537,-19.122407,-17.153930,102.788630,-33.271398,-15.000035,-47.299108,17.491353,7.487733,102.448651,-19.356539,15.000035,-12.481659,9.909589,24.447802,-97.925051,31.803017,-41.438788,74.456124,-8.619669,-3.085997,53.247236,-88.786654,-24.327534,36.799065,70.443498,1.986861,-12.365007,-57.373603
166.000000,124.258542,50.121194,34.199494,18.205584,-58.104231,-159.803953,-42.182439,-18.683267,-17.328753,102.842739,-33.568662,-15.000035,-47.415945,17.909680,7.340421,102.334231,-19.092689,15.000035,-12.171809,10.371939,24.483189,-97.887724,31.598685,-41.307997,74.601218,-8.757985,-3.209684,53.476331,-88.779250,-24.470637,37.000139,70.405727,2.046407,-12.319412,-57.317172
167.000000,124.256599,50.116748,34.196478,18.428481,-58.053272,-159.770798,-42.098943,-18.459744,-17.374154,102.874048,-33.686848,-15.000035,-47.461752,18.118900,7.287140,102.285443,-18.981833,15.000035,-11.976183,10.586231,24.504437,-97.884261,31.496031,-41.227234,74.648367,-8.773743,-3.255797,53.521246,-88.762946,-24.568170,37.087459,70.387845,2.078908,-12.305063,-57.305396
168.000000,123.474038,49.514815,34.250903,20.665520,-58.148538,-157.557468,-41.909716,-17.955078,-19.017040,101.956891,-32.630962,-15.000035,-48.778609,20.746664,8.452295,102.446697,-10.488964,15.000035,-12.928221,12.687580,24.901207,-96.150902,31.422722,-40.938392,73.661726,-9.707138,-4.098178,54.675108,-88.490845,-25.095204,37.379228,70.731069,1.242992,-12.240421,-56.193647
169.000000,123.440433,49.500242,34.204191,21.346871,-58.020686,-157.336540,-41.632295,-17.362124,-19.244961,102.044529,-33.047904,-15.000035,-48.878869,21.298398,8.272484,102.297587,-10.270891,15.000035,-12.651914,13.181527,24.824546,-95.755134,31.455702,-40.740992,73.451800,-9.725663,-4.094343,54.807801,-88.358455,-25.024334,37.525787,70.713263,1.290703,-12.231755,-56.176359
170.000000,123.436308,49.496764,34.196079,21.604895,-57.955234,-157.305050,-41.527827,-17.087617,-19.293514,102.079513,-33.197243,-15.000035,-48.925560,21.546267,8.205746,102.233971,-10.155772,15.000035,-12.482206,13.405940,24.803692,-95.586564,31.443746,-40.617434,73.341977,-9.708294,-4.068192,54.857511,-88.289006,-25.031883,37.621252,70.702669,1.305344,-12.227608,-56.185563
171.000000,123.434949,49.495241,34.193304,21.718431,-57.927428,-157.298038,-41.484817,-16.961661,-19.309232,102.094075,-33.260839,-15.000035,-48.949316,21.660213,8.178303,102.205510,-10.102420,15.000035,-12.390956,13.513791,24.792677,-95.514349,31.426114,-40.551137,73.287472,-9.692668,-4.048290,54.879385,-88.255497,-25.050986,37.670037,70.695491,1.310928,-12.226099,-56.191393
172.000000,123.135352,49.334028,34.077573,22.443902,-58.214328,-156.573489,-41.535302,-16.845644,-19.784608,101.807344,-33.265859,-15.000035,-49.052151,21.714879,8.153504,101.783452,-8.713360,15.000035,-12.732711,14.343923,24.649429,-95.077094,31.148787,-40.236166,73.365507,-9.427914,-3.762282,55.681171,-87.929929,-25.093372,37.207213,70.035483,1.511215,-12.485618,-55.197959
173.000000,122.568703,48.989135,33.918628,23.900911,-58.949087,-155.036873,-42.050394,-16.754188,-20.580046,101.252077,-32.907390,-14.952688,-49.634831,21.654783,8.024086,100.820818,-5.562557,15.000035,-13.397840,16.041128,24.159455,-93.928031,30.547987,-39.585519,73.213699,-9.191464,-3.326813,57.338229,-87.154013,-25.520589,36.607321,68.435504,2.240390,-12.636817,-53.745912
174.000000,122.546589,48.983455,33.884677,24.405922,-58.988350,-154.674872,-42.048533,-16.527944,-20.803354,101.288338,-33.111224,-14.965909,-49.808564,21.853658,7.861985,100.722635,-5.481055,15.000035,-13.242243,16.418052,23.830260,-93.505187,30.374674,-39.396350,72.986609,-9.115451,-3.229874,57.570189,-86.784138,-25.703957,36.710416,68.130242,2.342271,-12.488596,-53.620178
175.000000,122.542703,48.981324,33.876586,24.592734,-59.018947,-154.582285,-42.084053,-16.415584,-20.840031,101.306745,-33.170749,-14.967649,-49.908824,21.951880,7.815646,100.689105,-5.424736,15.000035,-13.114726,16.586409,23.660125,-93.304298,30.276528,-39.284690,72.865988,-9.076819,-3.176039,57.648682,-86.595966,-25.797303,36.771345,67.996452,2.363868,-12.417532,-53.606962
176.000000,122.541285,48.980412,33.873361,24.681945,-59.043726,-154.543884,-42.115769,-16.360829,-20.847909,101.314464,-33.193210,-14.968243,-49.969186,22.000914,7.798699,100.674960,-5.394330,15.000035,-13.037986,16.666715,23.564667,-93.209092,30.222696,-39.229294,72.806347,-9.055663,-3.146992,57.681241,-86.499913,-25.845677,36.799174,67.933587,2.367421,-12.385182,-53.610175
177.000000,122.540665,48.980007,33.871788,24.728433,-59.061043,-154.523709,-42.138425,-16.334070,-20.849762,101.318227,-33.202533,-14.968503,-50.005447,22.025185,7.791202,100.668539,-5.378195,15.000035,-12.994808,16.706101,23.510408,-93.163200,30.193046,-39.203343,72.777585,-9.044781,-3.132030,57.696206,-86.450107,-25.871061,36.810840,67.903152,2.367318,-12.370285,-53.613730
178.000000,122.282124,48.777252,33.780929,24.943627,-59.154797,-154.578082,-42.022216,-16.495506,-21.120886,101.188317,-33.207656,-14.948417,-50.117148,21.966484,8.024169,100.632585,-4.797352,15.000035,-12.778087,16.934223,23.568684,-93.504702,29.940879,-39.297203,73.129340,-10.007854,-3.080379,59.936153,-85.921601,-25.839149,36.556853,67.467570,3.028572,-12.508201,-53.294306
179.000000,122.273266,48.775488,33.785424,25.001057,-59.150781,-154.562443,-42.012685,-16.440638,-21.133017,101.178440,-33.215811,-14.948709,-50.153932,22.005944,7.994907,100.595497,-4.709945,15.000035,-12.650564,16.950585,23.518109,-93.496472,29.717006,-39.451104,73.169139,-10.151468,-3.081330,60.286719,-85.802653,-25.995671,36.507044,67.334833,3.125800,-12.476271,-53.243090
180.000000,122.271836,48.775515,33.785194,25.032038,-59.154028,-154.558023,-42.014587,-16.410849,-21.134132,101.178379,-33.225633,-14.948878,-50.171974,22.031834,7.989116,100.585758,-4.688095,15.000035,-12.563774,16.961595,23.474382,-93.497189,29.622220,-39.500265,73.177882,-10.177488,-3.079210,60.354932,-85.736072,-26.072087,36.467469,67.282807,3.142490,-12.453739,-53.229754
181.000000,121.829963,48.786685,33.809292,26.181841,-59.165713,-153.121442,-41.845151,-15.893106,-22.123058,100.494561,-32.534991,-14.881476,-50.553823,22.415451,7.443334,99.878785,-0.512658,15.000035,-13.014371,17.873893,22.975187,-92.231903,29.154898,-38.765401,72.144741,-9.604840,-3.157179,59.316013,-85.219048,-26.695140,36.319497,67.808663,1.581878,-12.326838,-52.470206
182.000000,121.197033,48.803842,33.784482,28.221940,-58.975496,-150.942038,-41.318143,-14.763498,-23.710397,99.602292,-31.992213,-14.811231,-51.047263,23.210439,6.430811,98.699123,5.340066,14.987959,-13.478397,19.475122,22.161959,-90.110208,28.526912,-37.477309,70.485551,-8.650138,-3.143377,57.915039,-84.226737,-27.420631,36.198695,68.504660,-0.562575,-12.206837,-51.516169
183.000000,121.176827,48.810273,33.761868,28.943934,-58.817761,-150.596630,-41.103921,-14.181406,-24.003593,99.642611,-32.367430,-14.837659,-51.233249,23.657158,6.108603,98.487079,5.683341,14.983777,-13.200986,20.045774,21.919339,-89.514260,28.470050,-37.124906,70.091046,-8.459783,-3.005677,57.914540,-83.866336,-27.417153,36.321201,68.473377,-0.730746,-12.248576,-51.517177
184.000000,121.089578,49.137944,33.895436,28.696424,-58.398991,-152.027044,-40.303215,-13.200167,-23.844303,99.440089,-32.292957,-14.806395,-54.804379,23.353393,2.716358,100.096012,15.858103,14.892937,-12.201124,19.972124,22.331973,-89.178461,28.521178,-36.584867,69.640855,-7.638403,-2.914556,57.993196,-83.117317,-27.520343,36.150477,68.331343,-0.686136,-12.496712,-50.729171
185.000000,120.916629,49.462238,33.790049,28.665316,-57.759506,-153.897447,-38.751713,-11.575179,-23.793314,99.247143,-32.914525,-14.819098,-58.318129,22.014869,-1.537029,101.702261,27.254219,13.375505,-10.746232,19.840161,22.793325,-88.890493,28.621442,-36.247903,69.256110,-6.772616,-2.880673,58.017649,-82.197311,-27.504038,35.734416,68.134907,-0.462724,-12.720863,-49.901751
186.000000,121.018255,49.319920,33.427632,29.201351,-56.506354,-155.153597,-36.056265,-10.419206,-24.257816,99.013216,-33.990395,-14.876768,-63.070103,20.725441,-5.449036,106.539189,29.978974,12.865465,-9.756329,20.036775,23.419711,-88.611275,28.921879,-36.673075,69.346193,-7.206410,-3.399357,56.994404,-82.428943,-26.968536,36.443212,69.532876,-1.769627,-12.379399,-50.617931
187.000000,120.974040,49.334699,33.334550,29.771135,-56.305529,-154.992919,-35.565232,-9.745365,-24.523842,99.013591,-34.660792,-14.913783,-63.152496,21.358988,-5.690945,106.507921,29.971290,13.122808,-9.421086,20.292133,23.451808,-88.608133,29.028755,-36.781812,69.408471,-7.308251,-3.519930,56.836678,-82.523814,-26.680334,36.385958,69.795422,-1.869091,-12.423336,-50.886634
188.000000,120.922685,49.131456,33.070424,29.466090,-55.201968,-156.372783,-33.213796,-9.367984,-24.553046,98.610016,-35.405092,-14.924390,-67.380424,18.883431,-8.901152,111.166854,30.000069,12.353294,-8.713172,20.508353,24.758934,-88.711078,29.086292,-36.816287,69.434078,-7.751635,-3.656616,57.236094,-82.994114,-26.321990,36.396996,69.958213,-1.881315,-12.505147,-51.316181
189.000000,120.515513,49.468130,32.872275,29.093104,-53.648844,-156.596325,-30.158383,-8.553894,-25.108004,97.542157,-36.319948,-14.985642,-70.597634,17.287327,-13.425807,115.433544,30.000069,11.469847,-8.862158,20.631584,26.634852,-88.933236,29.143560,-37.400388,69.698242,-7.803189,-3.973876,57.102379,-82.897330,-26.941287,36.237237,70.332603,-3.095347,-12.398270,-51.813962
190.000000,120.475745,49.501485,32.827747,29.207125,-53.144545,-156.721273,-29.390485,-8.061881,-25.244613,97.571793,-36.800277,-14.993466,-70.193185,17.264852,-13.835760,115.481847,30.000069,11.100132,-8.820741,20.801526,27.354494,-89.296336,29.205220,-37.507632,69.849339,-7.880176,-4.100112,57.088685,-83.072476,-26.950393,36.048885,70.221578,-3.364797,-12.412465,-52.064753
191.000000,119.858420,49.763530,33.027366,29.121983,-51.470311,-156.192291,-26.832822,-7.077147,-25.976328,96.155232,-36.401630,-15.000035,-72.539765,14.687070,-17.623590,118.202926,30.000069,11.285751,-9.292312,21.741561,28.787376,-88.766853,28.435001,-36.833356,70.131494,-7.155874,-4.196421,58.238093,-81.470134,-27.445109,34.206714,69.024212,-3.597117,-12.575282,-52.209935
192.000000,119.806767,49.798873,32.993698,29.089437,-51.095788,-156.177589,-26.166386,-6.880141,-26.230075,96.078365,-36.723089,-15.000035,-72.202251,14.805316,-17.774529,118.182271,30.000069,11.414099,-9.257044,21.829288,28.828111,-88.475532,28.105195,-36.870659,70.117752,-6.980540,-4.223716,58.440307,-80.831457,-27.611439,33.950664,68.584013,-3.729319,-12.455710,-52.293660
193.000000,118.507504,50.403094,32.528666,29.202167,-49.999704,-153.859958,-23.612410,-5.999869,-28.331182,94.042621,-36.282583,-15.000035,-72.990011,13.041811,-20.380412,120.711354,30.000069,12.973062,-11.070097,23.183696,28.949391,-86.483541,26.924401,-36.656307,70.081183,-7.253403,-4.497531,59.168433,-78.195475,-27.877059,33.245389,65.538384,-2.546478,-12.673657,-50.691147
194.000000,118.340027,50.522321,32.471523,29.026858,-49.485821,-153.725174,-22.780201,-5.882223,-28.745210,93.930524,-36.575950,-15.000035,-72.456627,13.142540,-20.519428,120.610636,30.000069,13.224726,-11.458075,23.336479,29.021303,-85.794218,26.676415,-36.586076,69.955842,-7.253799,-4.569768,59.372854,-77.219660,-28.128816,33.219260,64.721896,-2.377236,-12.351533,-50.533926
195.000000,117.730975,51.070631,32.297432,28.603869,-49.185254,-152.495156,-21.685924,-5.407647,-29.850341,92.596581,-36.228529,-15.000035,-71.703449,13.094841,-21.194931,120.121950,30.000069,13.928987,-12.649707,23.365278,29.002954,-84.842861,26.139798,-37.136234,69.699881,-7.921035,-5.271228,59.462555,-76.125668,-28.410278,33.003071,65.241400,-3.158300,-11.894207,-50.870894
196.000000,117.156100,51.538318,32.200626,28.238808,-48.789258,-151.307147,-20.619856,-5.009575,-30.971510,91.392091,-35.888051,-14.999746,-70.854053,12.871586,-21.817279,119.591968,30.000069,14.474925,-13.894097,23.399639,29.017137,-83.864826,25.677364,-37.795098,69.535793,-8.718260,-6.047344,59.537468,-75.141623,-28.371615,32.739863,65.900281,-4.034158,-11.619185,-51.384459
197.000000,117.125952,51.554352,32.227474,28.131153,-48.423850,-151.196453,-20.146288,-4.954508,-31.249181,91.297745,-35.915600,-15.000035,-70.374663,12.714344,-21.956738,119.457126,30.000069,14.410212,-14.259957,23.366593,29.077615,-83.369473,25.612192,-37.966146,69.553722,-8.959853,-6.289695,59.615988,-74.657082,-28.117811,32.639937,65.902125,-4.308084,-11.633920,-51.614145
198.000000,115.976918,51.968628,32.831302,29.748979,-48.246793,-150.190308,-18.927933,-2.534197,-32.679187,87.759946,-34.349233,-15.000035,-70.021043,13.533044,-22.810477,116.881435,26.844115,12.798344,-13.701268,23.368560,28.921968,-81.689834,25.985426,-39.467005,68.366997,-10.879345,-7.479559,58.012403,-72.467727,-27.409057,33.091078,64.527659,-3.578090,-11.595368,-51.815980
199.000000,115.854168,51.977038,32.797661,29.891785,-47.770181,-150.372368,-18.166539,-1.889068,-32.683080,87.509408,-34.583003,-15.000035,-69.542814,14.191796,-22.976709,116.657773,26.770681,13.052179,-13.457034,23.376671,28.983966,-81.201155,26.159052,-39.809320,68.151539,-11.229720,-7.620331,57.802504,-71.808402,-27.223401,32.921362,64.161452,-3.453563,-11.424071,-51.957898
200.000000,114.957440,52.175552,32.472220,30.594099,-47.264346,-150.214832,-16.111257,-0.059237,-33.478302,85.229081,-33.860137,-15.000035,-67.693288,15.479579,-23.387833,115.689922,27.567702,13.413673,-12.621693,22.521685,28.752337,-80.629003,26.361086,-40.209330,67.762259,-10.801636,-7.911996,57.244922,-70.291314,-26.526389,33.138350,64.738118,-3.888485,-11.038701,-52.861781
