Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
4799.000000,242.104000,-336.027400,76.080900,0.990403,5.667186,-171.407976,-24.230099,4.844988,11.493533,9.270629,2.387401,-6.396615,19.736964,1.800291,-10.047388,19.956406,-20.238416,-0.893127,3.317827,1.115492,9.714843,-10.310146,5.774211,-34.283560,-41.147021,11.808603,-8.356647,5.206066,-6.973985,-7.913865,10.608543,37.130702,-55.712181,13.615769,3.540421
4800.000000,239.059400,-336.834300,75.880700,0.403411,5.886713,-171.042051,-24.746620,3.473270,10.238985,14.362906,6.985845,-0.774754,21.549917,0.716140,-10.414253,22.370048,-18.024966,-0.804948,3.234748,0.679356,9.743778,-12.125277,5.320601,-34.609000,-40.505939,11.363243,-7.815889,5.755533,-6.113975,-7.702386,9.119827,35.406557,-54.386013,14.172569,2.494143
4801.000000,235.941800,-337.690200,75.419000,-0.193155,6.269688,-171.248942,-24.460370,2.547141,9.543930,19.349300,11.113834,1.392860,22.196557,-0.753497,-10.339195,27.093283,-13.965331,-1.347998,3.273594,0.086746,9.840378,-12.426137,4.785515,-34.889864,-39.925991,10.717118,-7.525228,6.598526,-4.282688,-7.083821,7.385140,33.471621,-52.382609,14.296042,1.281592
4802.000000,232.946500,-338.523000,75.292700,-1.101983,6.581341,-171.827346,-24.163750,2.264157,10.574967,24.982679,9.127561,4.151767,20.461641,-3.107093,-10.065780,35.300216,-8.125229,-1.244006,3.378847,-0.680387,10.070478,-11.697850,4.343650,-34.792003,-39.662316,11.192616,-7.484834,7.518238,-1.904741,-6.430764,5.783035,31.849807,-50.018986,14.273467,0.547232
4803.000000,229.958600,-339.368400,75.456600,-2.138014,6.880483,-172.876972,-22.909832,2.000826,12.050964,29.437082,4.387940,4.392237,16.711632,-6.367223,-9.896815,46.550300,-2.662993,-1.375557,3.538817,-1.600099,10.360051,-10.420154,4.044566,-34.204721,-39.702251,13.744513,-7.921714,8.742591,0.667496,-5.830934,4.685133,30.748754,-47.849081,14.265790,0.402675
4804.000000,226.987600,-340.176500,75.726700,-3.145266,7.051477,-174.185351,-20.486278,1.519541,13.622243,31.310883,0.529356,4.405816,11.271971,-10.108752,-9.169788,57.943680,3.662919,-0.884819,3.508106,-2.622256,10.604532,-9.032049,3.817560,-33.621622,-39.908630,17.184207,-8.686040,10.052946,2.980985,-5.585479,4.583089,30.403203,-47.110882,14.628930,0.862301
4805.000000,224.054000,-340.905900,76.097800,-4.107240,7.113346,-175.065941,-17.503689,0.612549,14.839721,31.456128,-2.448707,4.249170,5.359676,-13.035936,-8.031894,66.778231,4.454747,-1.930295,3.164045,-3.651747,10.798879,-8.087700,3.609921,-33.490414,-40.147496,19.775638,-8.990625,10.500712,5.437427,-5.648562,5.239642,30.390312,-48.075456,14.976085,1.348227
4806.000000,221.156300,-341.565300,76.575800,-4.570875,7.244292,-175.345544,-14.161225,-0.303553,15.239761,30.501064,-4.611623,4.148444,-0.369271,-14.248085,-7.204543,72.751603,0.548779,-3.811831,2.541125,-4.473253,10.915132,-7.530499,3.485417,-33.602657,-40.021102,22.197416,-9.150652,10.958735,7.811592,-5.689070,5.845315,30.765714,-49.491579,15.262106,1.928576
4807.000000,218.311200,-342.144000,77.062400,-4.807985,7.286490,-175.080178,-10.828902,-1.247043,14.994076,28.983930,-6.192069,3.970827,-5.692107,-15.299807,-7.490965,76.100885,-0.972195,-4.487176,1.720248,-4.976883,10.959880,-7.490449,3.206272,-33.842612,-39.548526,24.769252,-9.261634,11.895234,10.274165,-5.632290,5.888287,31.444096,-50.728365,15.843314,2.499929
4808.000000,215.504200,-342.669900,77.493000,-5.010195,7.198399,-174.452603,-7.499559,-2.243817,14.401466,27.037477,-7.445128,3.725314,-10.535204,-16.064075,-8.305482,76.772620,-0.698894,-4.302283,0.752523,-5.257633,10.937650,-7.909281,2.868570,-34.624126,-38.671328,26.644944,-9.258196,12.822108,12.578085,-5.664490,5.226693,32.288005,-51.336904,16.571143,3.186963
4809.000000,212.721500,-343.168300,77.818800,-5.215246,7.000171,-173.790057,-4.189410,-3.213376,13.699249,24.895073,-8.650746,3.434194,-14.955803,-16.052902,-9.099372,74.942708,-0.616846,-4.257306,-0.247460,-5.364031,10.856633,-8.204813,2.589884,-34.943378,-38.181793,28.799666,-8.960544,13.673351,15.099386,-5.480169,3.970254,33.170246,-51.219046,17.217382,3.680967
4810.000000,209.948700,-343.649200,78.035300,-5.320236,6.624740,-173.196153,-0.972367,-4.050239,12.901806,22.593273,-9.881230,3.068475,-18.933963,-15.315678,-9.759534,70.688897,-0.988123,-3.977874,-1.126664,-5.330112,10.695804,-8.467858,2.413126,-34.805238,-38.221327,31.707542,-8.586918,14.598564,17.483406,-5.299057,2.612229,34.267116,-51.058446,17.785870,4.018382
4811.000000,207.161700,-344.097700,78.106200,-5.492403,6.115070,-172.679789,2.068836,-4.821153,12.166816,20.518535,-11.261256,2.766183,-22.046327,-14.468502,-10.485701,63.917567,-1.430618,-3.756369,-1.797197,-5.210249,10.469658,-8.626453,2.317041,-34.374947,-38.539032,34.986350,-8.188484,15.451812,19.777586,-5.136108,1.131362,35.494334,-50.889424,18.343817,4.110055
4812.000000,204.358800,-344.519400,78.044100,-5.658509,5.464150,-172.196762,4.880970,-5.465960,11.507284,18.677164,-12.705568,2.456958,-24.075228,-13.674841,-11.535187,54.468061,-1.265148,-3.556521,-2.254646,-5.065463,10.208561,-8.794386,2.277851,-34.233827,-38.826771,37.731448,-7.595014,15.962318,21.967889,-4.886241,-0.419348,36.764009,-50.708999,18.828997,4.089945
4813.000000,201.545900,-344.916500,77.808000,-5.727415,4.689954,-171.776794,7.431950,-5.941057,10.786045,17.069501,-14.170621,2.086827,-24.766788,-12.462921,-12.595675,41.964518,-0.433042,-2.901516,-2.513050,-4.900795,9.934744,-9.027638,2.288909,-34.580467,-39.136341,39.513691,-6.791269,16.415184,23.941271,-4.638323,-1.643644,38.091266,-50.979837,19.174548,4.227512
4814.000000,198.714900,-345.281100,77.367500,-5.740148,3.835663,-171.306499,9.721833,-6.245125,9.986712,15.836668,-15.663406,1.632414,-24.202940,-10.625961,-12.955034,27.414025,0.334206,-1.749985,-2.625751,-4.709828,9.668033,-9.413238,2.510529,-35.403578,-39.374003,40.151106,-6.393521,16.519863,25.670973,-4.222985,-2.710950,39.366727,-51.398096,19.392788,4.514907
4815.000000,195.886400,-345.625100,76.932300,-5.470604,3.096528,-170.843294,12.026499,-6.145545,9.226511,14.628185,-16.504508,1.117726,-23.396789,-8.542400,-12.571324,14.600111,1.796452,-1.944619,-2.609594,-4.434636,9.476722,-9.682070,2.793456,-36.377148,-39.548870,39.403339,-6.074040,16.336631,27.021205,-3.649168,-3.410359,40.623051,-52.021818,19.392845,4.940329
4816.000000,193.062400,-345.903400,76.459100,-5.317063,2.743703,-170.717441,13.809142,-5.811740,8.923531,15.369249,-17.429834,0.607794,-23.650896,-7.088405,-12.355606,9.089746,0.754815,-1.241943,-2.464521,-4.113837,9.442917,-9.740798,3.051631,-36.798673,-39.836896,38.274440,-5.549325,16.059606,28.002797,-3.299377,-3.571418,41.833597,-53.026614,19.087688,5.564967
4817.000000,190.267400,-346.127300,76.118200,-4.859037,2.750554,-171.134137,15.134451,-4.977628,8.968852,17.638047,-17.425308,-0.282182,-24.114533,-5.647702,-11.458182,10.149661,3.218247,-3.286371,-2.297102,-3.710131,9.534820,-9.485660,3.397926,-36.627072,-40.215621,37.230225,-5.174439,15.706721,28.272774,-3.196818,-2.908391,43.175521,-54.806908,18.488832,6.198830
4818.000000,187.317900,-346.328000,76.219300,-4.270279,3.166887,-171.622847,16.451738,-3.823519,9.105617,21.603374,-15.752615,-1.073322,-24.531761,-4.539888,-10.224661,15.357389,7.325094,-5.232021,-2.187438,-3.197047,9.718911,-8.812893,3.511888,-36.464123,-40.598987,35.319181,-5.001463,14.529981,28.010188,-3.057188,-2.287190,44.336276,-56.583478,17.999526,6.950551
4819.000000,184.461800,-346.500900,76.176700,-3.499825,3.828611,-171.778697,16.346887,-2.201762,9.061041,27.611867,-11.810723,-1.253116,-24.597766,-4.312023,-11.043532,21.567335,6.980173,-6.954848,-2.064424,-2.529666,10.022693,-8.292762,3.411563,-36.506808,-40.777177,33.213619,-4.756638,13.230054,27.497505,-2.529609,-2.241354,44.766625,-58.007049,17.863048,7.196579
4820.000000,181.657500,-346.667800,76.026100,-2.436754,4.658686,-171.190528,13.730704,0.419348,8.806877,37.761013,-5.811396,-1.590989,-24.433728,-4.085017,-12.153237,27.934099,1.980601,-6.705612,-2.081384,-1.699278,10.440838,-8.409703,3.457858,-36.826003,-40.569480,31.627843,-4.634713,12.435304,27.017137,-1.328231,-3.059824,44.302987,-58.430637,17.612551,6.930612
4821.000000,178.853400,-346.808700,75.803100,-1.469059,5.334639,-169.945975,8.972175,3.581387,8.298549,50.306267,0.192972,-3.131444,-23.299902,-3.966530,-13.511319,32.375439,-2.856023,-6.434488,-2.182224,-0.816465,10.804380,-8.828821,3.273938,-37.978507,-40.021159,28.863379,-4.392008,11.395328,26.542499,0.278687,-4.928526,42.823782,-57.366024,17.139402,6.195908
4822.000000,176.000600,-346.990200,75.841400,-0.656907,5.969820,-168.640048,3.428522,6.589989,7.221331,61.759465,6.910329,-4.513876,-20.749495,-3.627109,-14.909336,34.081363,-6.504790,-6.139243,-2.168130,0.063598,11.021302,-8.982431,2.978922,-39.280898,-39.495700,24.908022,-4.176404,10.391564,25.826245,1.568988,-6.524671,40.948434,-55.916899,16.630157,5.487503
4823.000000,173.154700,-347.237200,76.120800,-0.085171,6.506563,-167.811407,-2.096166,8.329145,5.979158,69.820981,8.290814,-3.863053,-17.516580,-3.060626,-15.960083,34.032089,-9.130999,-5.803146,-1.966620,0.848207,11.187688,-8.990052,2.885473,-39.695375,-39.154847,21.865616,-4.037462,10.335299,24.401814,2.078347,-7.161170,39.218388,-54.792699,15.836611,4.669320
4824.000000,170.336700,-347.546500,76.519100,0.157786,6.937388,-167.675778,-7.239666,9.289365,5.821767,74.542669,5.054806,-2.700006,-14.050529,-2.394161,-16.348434,33.039096,-11.101172,-5.421556,-1.613965,1.399965,11.322964,-8.317743,3.089847,-39.647591,-39.071310,20.083660,-3.886888,10.138660,22.072970,1.686730,-6.927747,38.106334,-54.294512,15.325017,4.139219
4825.000000,167.566300,-347.897300,76.923400,0.243927,7.185695,-168.074164,-11.878103,10.422790,6.790982,76.156863,3.662002,-2.304551,-10.697867,-1.655905,-16.118391,31.621541,-12.678525,-5.005359,-1.115492,1.695669,11.416184,-6.850283,3.451727,-39.353492,-39.390390,19.504687,-3.623041,9.992499,18.939063,0.614497,-5.877917,37.760440,-54.682920,15.460006,4.200525
4826.000000,164.837100,-348.280200,77.258300,0.433948,7.351232,-168.817784,-15.885083,11.752625,8.307430,74.963735,3.456425,-2.186522,-7.422210,-0.733386,-15.495701,29.959276,-14.034372,-4.585840,-0.487759,1.861024,11.451879,-5.074802,4.015403,-39.159946,-40.178608,19.613892,-3.111963,9.666027,15.333840,-0.704910,-4.195025,37.850967,-55.609336,15.504582,4.630530
4827.000000,162.130200,-348.689000,77.506700,0.687583,7.374965,-169.719185,-19.255736,12.749514,9.934859,71.058512,2.864560,-2.207377,-4.264067,0.181685,-14.687028,28.203045,-15.307427,-4.181160,0.192800,1.984783,11.462250,-3.696666,4.683242,-38.690236,-41.245914,21.365081,-2.889770,9.361500,11.391203,-1.973439,-2.386312,38.026579,-56.448203,15.447229,4.948980
4828.000000,159.445300,-349.138700,77.644400,0.946211,7.386552,-170.530019,-21.753947,12.965806,11.366852,64.361037,1.687017,-1.487284,-1.230828,0.887397,-13.905858,26.760452,-16.712262,-3.753733,0.892897,2.126533,11.461849,-2.708887,5.001578,-38.019130,-42.187054,24.182715,-2.655774,9.646317,7.464208,-3.207762,-0.593527,38.193653,-56.969709,15.290811,5.132556
4829.000000,156.762700,-349.620900,77.683400,1.185793,7.224733,-171.316960,-23.205306,12.525831,12.674227,54.650834,0.432182,-1.380943,1.648285,1.397387,-13.120504,25.346679,-18.114404,-3.295023,1.538392,2.254646,11.430852,-1.889901,4.823159,-37.091110,-42.864405,26.940533,-2.400579,10.589005,3.536868,-4.500469,1.177657,38.281316,-57.210466,15.064378,5.371995
4830.000000,154.076900,-350.116400,77.585200,1.378236,6.879265,-171.986486,-23.214817,11.708564,14.237657,41.707374,0.786786,-1.470210,4.448101,1.741792,-12.387519,23.753455,-19.328044,-2.790304,2.056575,2.395193,11.371665,-0.980560,4.541550,-35.683754,-43.205773,30.171270,-2.243416,12.308795,-0.298339,-5.807672,2.760224,38.189757,-57.243354,14.846712,5.503260
4831.000000,151.370300,-350.618800,77.337500,1.512966,6.483218,-172.674017,-21.773198,10.059821,15.415028,26.349126,4.262806,-2.083561,7.386285,1.964787,-11.625142,21.831296,-20.365498,-2.197007,2.451744,2.517233,11.270825,0.535486,4.654709,-33.865816,-43.071300,34.642919,-1.700023,14.973221,-3.562537,-6.950952,4.080491,37.776941,-57.563236,14.346691,5.333148
4832.000000,148.656100,-351.101800,76.988900,1.576087,6.143963,-173.433882,-20.739754,7.616156,13.847530,13.810288,7.827979,-2.512477,10.405773,2.069581,-10.836924,19.854706,-21.120943,-1.665646,2.824968,2.478845,11.245615,2.227545,5.018194,-32.193639,-42.267841,39.888462,-0.722328,17.961482,-6.301046,-7.708001,4.799782,36.876251,-57.413981,13.809085,4.854786
4833.000000,145.967700,-351.574100,76.538900,1.603500,6.024799,-174.071577,-21.309274,5.522855,9.700634,9.145839,6.763824,-4.126843,12.909312,1.960490,-10.217614,19.387975,-22.084143,-1.263315,3.160664,2.234650,11.389885,4.169987,5.859525,-30.899442,-40.913942,44.891759,0.065317,20.398673,-8.167571,-8.093774,4.867735,35.374758,-56.642092,13.229080,4.051155
4834.000000,143.325100,-352.043900,76.097300,1.213368,5.936180,-174.160220,-22.236721,4.192046,7.309910,10.958792,6.520718,-1.638717,14.633686,1.278956,-9.971872,20.636278,-22.900092,-0.968585,3.228159,1.839309,11.655738,6.335825,7.010196,-29.496440,-38.549345,50.320190,0.248263,22.736856,-8.913390,-8.243201,4.083298,33.416675,-55.041821,12.957154,2.792539
4835.000000,140.540100,-352.553100,75.810800,1.059179,6.125671,-174.128609,-23.731797,5.152781,9.007699,18.981060,5.660135,2.166353,16.035943,0.739517,-9.904034,23.709223,-22.715141,-0.953688,3.112020,1.359801,11.989199,9.240950,8.455883,-27.751784,-34.987668,55.812277,0.274619,25.295456,-8.572480,-7.928074,3.213147,31.333515,-52.794050,12.637845,1.434686
4836.000000,137.692200,-353.068600,75.548000,1.185153,6.326357,-174.598301,-25.534838,8.375726,13.030836,29.029881,0.921946,4.537768,16.824161,0.267858,-9.650557,27.457570,-21.156467,-1.403747,3.068017,0.814574,12.226919,13.107097,9.821929,-25.948113,-30.110766,59.506251,0.493087,28.008297,-7.150742,-7.431434,3.055699,29.451291,-50.319789,12.346095,0.033518
4837.000000,134.642600,-353.612600,75.215000,1.613544,6.444813,-175.732584,-25.672004,14.062676,19.322830,38.255819,-4.609159,6.163250,16.967343,-0.190852,-9.194368,32.119556,-18.271911,-2.467328,3.110130,0.230730,12.161946,18.150214,11.148842,-24.240355,-23.829544,59.750503,1.041523,29.337903,-4.153944,-7.472229,4.295235,27.818533,-48.094020,11.234843,-1.665416
4838.000000,131.419400,-354.143900,74.814700,2.284285,6.224599,-177.727365,-24.016099,20.485132,25.156514,45.362043,-9.638411,7.686630,16.476261,-0.738829,-8.409302,37.054155,-14.383934,-3.918573,3.331406,-0.466560,11.663014,23.412087,12.037442,-22.370392,-15.920033,54.281506,1.622960,29.592067,-0.168450,-8.670513,7.915641,25.834381,-46.327992,9.732777,-2.186636
4839.000000,128.002600,-354.610200,74.242400,2.850149,5.981166,179.901574,-21.892603,24.354545,26.318644,50.576703,-14.509125,6.295202,16.075018,-1.506994,-7.161571,41.746049,-10.066124,-4.103982,3.719642,-1.372349,10.784097,27.693399,12.799190,-20.598635,-6.539110,44.417063,2.400349,29.828011,5.487217,-12.188073,13.255894,22.875512,-45.577074,7.448050,-1.680256
4840.000000,124.458700,-355.035300,73.467000,3.490175,5.524519,177.957375,-20.304937,26.151685,24.939478,54.933704,-19.974225,-1.281707,15.385063,-2.098000,-5.849842,46.746137,-6.187944,-1.935623,3.947966,-2.438394,9.591256,30.128126,15.694288,-19.707571,3.432991,37.125774,4.629155,29.659733,12.513570,-16.849428,17.846489,20.004248,-45.604919,3.317311,-3.798538
4841.000000,120.758400,-355.552200,72.442400,4.110349,4.987978,177.084425,-19.431233,27.867006,23.937031,60.761086,-25.901818,-3.704115,15.536152,-2.196376,-4.226996,52.062727,-3.153846,3.324015,3.741243,-3.609233,8.237128,29.189793,21.094644,-21.219091,16.050324,37.188112,8.720131,27.790917,22.083741,-23.035539,19.181137,18.390284,-47.380802,0.777332,-8.324962
4842.000000,116.927800,-356.123500,70.816100,4.714331,4.587798,177.680831,-19.361390,28.946000,21.634485,67.375826,-31.182999,-5.933322,16.511842,-0.910888,-1.407070,55.851009,-1.033501,9.622253,3.282017,-4.732230,6.995127,26.887477,25.834266,-24.885906,30.645736,41.216407,14.449824,19.899111,33.396106,-28.260513,16.850631,20.162499,-49.076127,1.990799,-9.995936
4843.000000,113.030200,-356.829900,68.788800,5.142822,4.336677,178.838498,-19.554247,28.739792,17.856459,74.414326,-35.845959,-8.445742,17.599430,2.035547,3.794127,59.787917,0.826205,13.051291,2.813108,-5.582099,6.006317,21.805055,27.771207,-28.981752,46.782348,44.407037,22.144876,1.363869,43.121033,-33.024600,12.001919,25.334475,-49.390853,5.056868,-6.226791
4844.000000,109.086100,-357.827600,66.900100,5.781201,4.303353,178.646117,-18.788317,28.131655,13.862485,82.403363,-38.890141,-11.195194,18.586121,5.957042,10.841851,64.208114,2.627584,13.334905,2.295326,-5.780342,5.116399,19.305297,28.389486,-30.360060,56.453417,46.418348,27.084345,-12.689239,49.150268,-38.472512,3.562079,31.561208,-47.876640,7.973510,-4.099570
4845.000000,105.166700,-359.028100,64.367800,6.297763,4.141881,176.350459,-17.203058,27.398956,11.144487,91.142631,-39.227326,-13.230971,20.698043,10.049164,19.677147,67.883467,4.479098,12.284043,1.791696,-4.990634,4.289964,22.075033,31.637125,-36.972623,55.773030,56.200513,23.824445,-17.818357,52.428274,-43.663853,-12.712959,34.381536,-41.017361,11.808030,-7.768276
4846.000000,101.236100,-360.378600,61.579000,6.915063,3.560684,172.354742,-14.907101,26.864043,10.021834,99.825348,-36.012918,-14.115675,24.305557,12.577799,28.773711,70.229156,6.228051,11.639065,1.477085,-3.321207,3.584997,30.681718,32.974466,-31.195833,44.012842,58.258807,19.938931,-8.968680,53.586107,-50.172883,-31.964456,30.480209,-30.997647,12.132267,-14.957522
4847.000000,97.442300,-361.782800,58.967400,7.776559,2.448209,166.963870,-13.039259,26.052907,9.485889,107.927945,-29.697205,-14.180018,26.736674,12.296591,35.242347,72.627614,8.636537,9.419140,1.796165,-1.250366,3.347735,44.901098,28.735438,-15.788482,27.651230,51.853483,16.388999,5.659505,53.394052,-57.658863,-46.469857,21.169473,-25.939518,12.316072,-23.274119
4848.000000,93.844900,-363.302100,57.970700,8.841930,0.217383,160.996857,-13.193155,24.822365,7.586993,116.866030,-21.997168,-14.109315,25.356935,9.624832,37.819053,75.845460,11.140419,5.670334,3.136428,0.674142,3.881102,53.989068,22.237581,-5.022491,13.574230,49.535811,13.273599,15.687413,51.409268,-61.190632,-53.800622,7.102557,-24.866540,9.391065,-31.219668
4849.000000,90.428700,-364.572300,56.707800,9.311633,-3.450750,156.933276,-17.821623,22.181202,4.553238,125.317845,-15.694918,-13.177686,20.383203,6.318407,37.059942,79.585098,12.721095,1.439098,5.235459,1.590187,5.022777,50.947980,16.316979,1.196221,3.054209,50.001397,12.899343,21.047089,48.367550,-58.776302,-48.508211,-10.443073,-24.160713,3.494126,-33.583176
4850.000000,87.137400,-365.566100,55.276100,9.062707,-8.365406,155.824795,-24.877598,18.228939,1.714977,132.523476,-11.638835,-9.531096,13.962523,3.301326,34.303785,83.282452,13.074496,-1.534324,7.090353,1.139269,6.540084,38.553356,15.339856,3.101879,-3.951862,51.363604,10.885224,24.087146,41.415853,-53.611661,-32.030518,-25.048282,-24.936212,-0.919368,-29.829844
4851.000000,83.937600,-366.293100,53.723400,8.189649,-13.995336,156.074386,-31.346406,14.526829,0.253419,137.888195,-9.171736,-6.065159,6.706872,-0.519214,30.479636,86.231924,13.905113,-2.050559,8.251566,-0.223167,8.489344,21.950070,21.004060,1.781326,-7.083821,57.798263,10.046185,22.275797,26.871090,-47.867587,-11.672755,-29.518614,-31.710578,-3.653122,-22.230648
4852.000000,80.973100,-366.749700,52.122600,5.677725,-20.579889,155.621392,-41.818471,11.386276,-0.965205,142.630280,-3.915479,-5.044378,-3.020977,-5.414107,26.855219,89.360217,15.121044,0.742611,8.616827,-2.368779,11.380202,3.956560,29.795238,0.868146,-4.387825,67.279970,9.791791,19.248001,5.714796,-40.620817,5.383397,-25.071946,-41.017189,-3.338167,-18.730506
4853.000000,78.221100,-367.109800,50.482300,2.333024,-28.302759,154.798289,-52.062440,10.144332,-2.045975,144.335001,-2.591488,-7.003951,-13.408473,-13.427782,21.418308,88.330096,14.618445,3.262078,8.504756,-4.629556,14.641936,-14.778931,38.572092,1.637857,-0.505864,74.805255,10.648650,17.783922,-18.176399,-30.751963,16.286898,-14.888939,-45.741856,0.580406,-20.760495
4854.000000,75.635100,-367.527800,48.796100,-0.978645,-37.289417,153.685862,-60.359098,8.377273,-1.977220,142.616300,-1.928748,-8.161669,-22.516955,-21.058949,13.482442,84.708372,11.097333,1.288467,8.051890,-6.476543,17.388009,-34.282299,47.432254,3.003846,4.955283,76.401687,11.091202,16.210981,-41.518986,-23.010673,20.668077,-1.633331,-50.360297,6.073123,-21.473599
4855.000000,73.103800,-368.047100,47.005000,-5.711950,-46.226683,152.770629,-67.007357,0.992821,3.107838,137.582465,3.494240,-6.816192,-26.263526,-28.288703,2.287477,78.390882,9.814309,1.214098,7.235483,-7.580690,19.176038,-53.492428,53.551271,2.383676,13.969456,76.383525,12.705454,11.039579,-61.631466,-18.425062,21.981698,10.545918,-52.695902,11.802128,-21.630532
4856.000000,70.583200,-368.772300,45.086100,-11.090165,-54.403845,151.765398,-71.597093,-9.450251,8.561766,129.790983,10.903673,-7.810160,-24.877999,-31.624807,-8.275688,70.104079,13.170695,5.470601,6.029006,-7.970530,19.907189,-70.296478,53.270407,-1.174277,23.867531,73.226986,14.510786,4.354021,-76.122084,-15.964037,24.623778,23.568848,-55.247856,16.250286,-19.256539
4857.000000,68.102900,-369.773400,43.125000,-17.518422,-61.733973,149.285750,-74.807719,-19.215457,8.059282,122.413407,11.980719,-8.968279,-21.574439,-29.561070,-13.499573,60.177299,12.087805,6.693923,4.917983,-8.070569,19.966720,-82.403821,53.593269,-10.488737,30.512409,74.303115,11.204591,9.718109,-83.942671,-17.684572,29.280550,27.854859,-66.055101,19.678866,-33.716389
4858.000000,65.693900,-371.105400,41.262600,-24.064244,-66.926150,144.372720,-75.182949,-26.944830,4.970982,117.072753,10.822772,-7.431893,-17.205292,-25.204299,-12.828697,48.936096,8.935563,3.769146,3.781808,-7.659701,19.430145,-84.148650,52.119793,-7.166384,26.445555,62.775261,12.097660,21.934257,-80.688271,-23.251945,27.519564,19.653369,-64.130249,14.195774,-32.828133
4859.000000,63.325500,-372.796300,39.538200,-30.050610,-69.311728,137.666345,-73.314018,-29.084312,2.029130,112.783591,10.915190,-8.029946,-13.033186,-24.022344,-11.841777,39.627595,8.314764,-0.053973,5.262274,-6.659546,18.408733,-78.004881,54.982119,-8.678935,20.201461,53.433356,7.120147,29.439603,-74.854300,-30.194074,27.415687,9.497807,-64.981607,11.310703,-32.554660
4860.000000,60.950600,-374.708800,37.789400,-37.833422,-70.047296,125.477153,-70.932462,-29.182631,0.608252,108.275272,10.498649,-8.834608,-11.605547,-26.699489,-13.615654,33.938009,8.912015,1.526188,9.203020,-4.997796,17.368356,-67.490131,61.031121,-6.997476,14.052936,44.926767,3.977817,34.991678,-70.186241,-32.981284,28.026116,1.613392,-67.164175,11.252146,-32.880329
4861.000000,58.551300,-376.658800,35.848200,-42.285291,-69.849731,113.495363,-66.653212,-29.197471,-1.087130,103.115100,8.535238,-9.637895,-12.153810,-28.754231,-13.509485,30.816134,8.520226,4.804423,15.112163,-2.657378,16.126928,-54.438439,65.571009,-3.523232,8.943413,38.717337,4.185056,39.970109,-66.569789,-32.266462,29.638591,-3.557495,-70.277915,11.229343,-33.025115
4862.000000,56.142100,-378.520300,33.635200,-41.470192,-70.420273,104.101614,-59.849109,-29.208529,-5.273618,97.038997,5.354291,-12.210132,-13.960804,-27.697353,-9.300366,29.565997,6.335022,4.974076,22.160862,0.436708,14.588193,-39.987469,67.242613,1.388735,4.202244,35.028806,5.426254,44.558527,-63.152955,-29.471116,31.784719,-5.925530,-72.926297,10.800656,-33.555216
4863.000000,53.739800,-380.181400,31.069000,-38.219161,-72.167457,98.128535,-52.908241,-29.204862,-8.561594,92.202202,1.034819,-14.111034,-15.582962,-25.215185,-5.433301,29.551788,5.703336,4.566302,26.935835,3.732935,12.955149,-26.868054,65.509932,7.502997,0.353744,35.454915,7.530499,48.408975,-60.540382,-24.807067,34.161119,-5.850128,-74.889709,10.192002,-34.884707
4864.000000,51.347400,-381.542400,28.107600,-36.955284,-71.267605,95.995032,-49.385295,-28.979976,-8.139897,88.533037,0.469768,-14.191362,-16.048491,-25.193183,-3.899322,29.374572,6.829943,5.285937,25.809915,4.772567,12.318192,-9.517517,60.325065,17.475041,-6.841001,38.613402,9.444694,51.269982,-58.337531,-20.468745,36.947928,-4.729136,-75.664405,8.897462,-36.673424
4865.000000,49.014300,-382.384500,26.099700,-35.024704,-70.247869,94.694299,-45.760936,-29.096000,-6.666192,85.096036,1.543835,-14.194456,-16.038865,-23.581167,-0.690758,28.813818,6.628491,6.916861,23.832581,5.088152,11.977224,6.460558,51.476877,27.029857,-16.186688,42.710394,10.065551,52.719909,-56.080823,-17.022347,39.857866,-3.599149,-75.644925,7.400495,-38.589796
4866.000000,46.611600,-383.016800,24.298200,-32.080418,-70.935281,92.567371,-41.871584,-29.158223,-7.196980,82.330540,3.007914,-14.193712,-15.858097,-19.425389,2.641393,28.453256,5.635040,7.682218,23.583057,6.055706,11.436925,19.100866,41.324409,33.712493,-25.624735,46.569666,9.487780,53.733930,-53.841589,-14.773602,42.542632,-3.015248,-74.946833,6.033074,-40.569537
4867.000000,44.272400,-383.415800,22.606100,-29.000693,-71.440622,91.050404,-38.529865,-29.215290,-7.088175,79.906528,4.483280,-14.194113,-15.298260,-16.735467,2.059669,28.191701,5.472205,8.409244,23.362583,6.671807,11.049033,28.837195,31.223965,37.269759,-33.758501,49.978650,8.372059,54.752076,-51.386808,-13.384982,44.911641,-2.821989,-73.735199,4.984790,-42.520917
