Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,78.248429,54.535198,130.449879,9.752146,6.669276,-2.651216,-18.540065,-10.195586,-10.803329,29.983270,-14.596517,-4.044548,-10.486733,-6.483347,-2.774951,13.923361,-23.428290,-2.756660,5.171869,-5.528344,12.488568,-3.705183,31.052024,1.676931,6.194688,21.734864,-25.634311,41.798299,-0.710781,-32.290590,7.535585,30.141270,0.454409,-31.648248,-1.668657
135.000000,77.220517,54.668146,130.414093,10.280603,6.092275,-3.975899,-16.606107,-9.726749,-7.951662,19.830836,-13.953428,-3.542250,-4.740238,-7.144904,-2.563132,8.351943,-23.876731,-0.324612,7.880747,-4.907471,11.278015,2.501992,31.487169,6.014761,1.782613,22.228962,-26.189565,43.516655,-0.452867,-33.830214,7.294586,29.554317,0.210379,-32.266524,-2.721161
136.000000,75.335318,54.851067,130.258286,8.784991,5.505939,-5.646856,-16.744292,-7.874462,-5.620939,13.508564,-12.666236,-4.143773,-1.974745,-5.938070,-1.041594,6.948836,-22.570758,2.255567,10.776182,-2.289180,12.002492,6.859185,32.164064,11.198381,-2.230935,22.934921,-26.067980,45.809044,-1.428267,-34.966214,6.470259,28.194010,0.301593,-32.748599,-3.910988
137.000000,73.362315,54.973429,130.123091,7.036339,5.224895,-7.590777,-16.872051,-5.972357,-3.342328,9.550143,-8.856902,-4.017704,-0.244885,-4.728774,1.743718,6.526353,-19.641146,4.956696,13.418899,0.774435,12.536927,10.523934,32.999960,16.879959,-5.584566,23.514490,-25.654474,47.633924,-2.748537,-36.429258,5.581606,26.733589,-0.102352,-32.966014,-4.777267
138.000000,71.345228,55.087978,130.049026,5.284279,5.345985,-9.509881,-16.265018,-5.640936,-4.965433,8.035233,-1.528983,-4.393838,0.514337,-3.738300,5.894794,6.934725,-15.058030,7.115620,15.406678,3.955274,12.372845,13.945341,34.067809,22.939254,-8.150139,23.850368,-24.479825,49.833576,-4.066048,-38.077195,4.870134,25.503149,-0.931800,-33.065677,-5.611096
139.000000,69.278419,55.223566,130.215514,3.703784,6.388870,-10.210079,-15.648180,-5.863863,-7.148802,7.570808,2.253192,-3.310759,-0.302354,-3.039450,9.527321,8.742477,-8.780799,8.717764,15.496632,6.910177,11.824351,16.577462,35.319236,29.548177,-10.279114,24.084441,-22.752390,52.309178,-6.372577,-39.777120,4.596145,24.790003,-2.085535,-32.682138,-5.802667
140.000000,67.145890,55.244732,130.873585,2.296510,7.238712,-10.293228,-15.129692,-5.525349,-5.502665,8.220511,-1.265399,-0.201252,-2.185686,-2.898904,10.752831,12.785405,-2.393283,9.118911,14.800586,9.407821,11.430065,18.532364,37.292659,35.410317,-11.395754,23.356083,-21.361826,53.800587,-8.330822,-41.287927,4.909291,24.724568,-2.441735,-32.116229,-5.380968
141.000000,65.062469,55.091470,131.626034,0.133606,8.023972,-10.672415,-13.804370,-4.237310,-5.277209,7.936607,-5.666859,2.182898,-5.729351,-2.637034,7.891492,18.182498,0.109606,6.796365,14.353989,12.042761,11.432531,19.012463,40.503295,41.035350,-11.760269,21.432010,-20.372320,53.504885,-10.673857,-42.052901,5.738759,25.328807,-2.376669,-31.102762,-4.361498
142.000000,63.049752,54.868412,132.137656,-1.451868,8.058510,-10.028696,-11.949361,-3.747686,-6.179074,7.128866,-8.745047,3.634913,-8.784782,-2.368348,4.666376,20.565636,-2.704713,4.047852,13.018567,13.923074,11.971875,18.407983,44.547344,45.037383,-12.436672,19.814083,-20.846786,54.016551,-11.895991,-41.864101,6.030669,26.179780,-1.750362,-30.596956,-3.675201
143.000000,61.064047,54.565179,132.373667,-1.821515,7.519464,-8.336136,-10.231430,-4.537348,-7.237651,6.361833,-10.274253,3.362583,-10.452043,-2.246250,1.832522,18.364316,-5.573125,3.060006,10.669712,14.923092,12.427536,17.507609,48.537022,47.407756,-13.356449,19.818072,-19.841763,54.292982,-11.375059,-41.512845,5.952916,26.636496,-0.666587,-30.310047,-3.229333
144.000000,59.091908,54.116255,132.403457,-0.952136,6.450131,-6.020129,-8.776211,-6.429028,-8.542857,6.306232,-10.662065,1.209621,-10.746416,-2.369662,-0.353527,13.670166,-7.094127,3.854855,8.043260,14.559860,13.147062,16.142040,52.426626,48.401736,-14.995173,20.693603,-19.795377,54.326160,-9.749269,-41.260695,5.710693,26.848823,-0.043409,-30.244030,-3.077008
145.000000,57.085222,53.512800,132.398927,1.123161,5.125073,-3.010084,-8.130351,-9.518932,-11.074412,7.785798,-10.322154,-3.064785,-10.344065,-3.299875,-1.486143,9.435262,-9.024810,5.153114,5.138625,12.436821,14.516590,13.260963,56.636789,48.393106,-16.838102,22.909986,-20.399528,53.889533,-8.128881,-40.504193,5.204571,27.089736,0.548114,-30.219161,-2.963252
146.000000,55.005682,52.720994,132.315135,4.167165,3.953172,0.077324,-9.123188,-13.542850,-14.076923,11.903691,-8.714271,-9.235771,-9.632264,-5.060819,-1.477622,6.945048,-11.458990,4.952605,2.868179,8.697892,16.161075,9.094728,61.003035,47.041835,-18.393394,27.358705,-20.252208,52.626949,-7.003193,-39.404919,4.526566,27.484697,1.262614,-30.144903,-2.602984
147.000000,53.068912,51.960540,131.913483,6.982739,3.114592,1.962148,-11.450562,-16.311801,-14.777466,17.415483,-6.665054,-14.345948,-8.291859,-6.652985,0.946320,6.454036,-14.666014,2.111643,2.675389,4.986382,16.849981,5.870404,64.849771,45.495316,-20.068774,32.306569,-19.200668,52.416313,-5.554525,-39.092017,4.317967,28.053175,1.674166,-30.263834,-2.450682
148.000000,51.231194,51.352286,131.098831,8.456340,2.902668,3.163497,-15.482753,-14.982235,-10.881515,22.514627,-7.564703,-13.067418,-7.085339,-8.011964,1.906433,7.896361,-19.841939,0.178092,3.442173,2.402140,16.539330,3.354167,67.850737,44.126628,-21.080264,37.216338,-17.174854,52.645134,-4.933467,-39.684082,4.346231,28.955590,1.210584,-30.522620,-2.104674
149.000000,49.531534,50.936919,129.938400,8.107674,2.653881,3.317703,-18.378398,-10.597593,-6.419425,23.111497,-9.722172,-9.618723,-5.574374,-7.475648,2.875176,8.644960,-25.514402,-0.390868,4.592163,1.946253,15.555836,3.825375,68.217471,44.302830,-22.041070,40.544095,-16.705253,52.900310,-4.555829,-41.401765,4.581322,30.004358,-0.245307,-31.108319,-1.612816
150.000000,48.081127,50.504541,128.708279,7.187222,2.194451,2.630045,-18.728341,-6.736184,-2.790719,19.249326,-10.221620,-7.378985,-2.892693,-7.011651,2.616724,7.922074,-30.197445,-0.721836,6.450472,1.926425,14.303645,6.230258,67.816272,45.797371,-22.779302,42.250720,-16.615560,53.187923,-2.680438,-43.155334,4.123319,30.361366,-1.598418,-31.683287,-2.053470
151.000000,46.676603,50.028890,127.570987,5.989123,2.035006,1.618359,-18.352170,-5.406268,-2.375258,16.382711,-9.041570,-8.167546,-0.609259,-6.421433,3.741244,6.845086,-32.870391,-0.111649,8.307409,2.098797,13.084717,9.077518,67.719256,48.169387,-23.497164,43.812276,-16.268220,53.833420,-0.338452,-44.159587,2.716398,30.409184,-1.682129,-32.201487,-3.505166
152.000000,44.894865,49.541715,127.021813,5.584811,2.768376,1.480984,-18.488863,-6.702284,-3.972464,17.813869,-9.138649,-8.367483,-0.200802,-7.245961,4.817218,6.939324,-32.334006,1.517528,8.734575,1.362230,12.004305,11.498542,68.048341,50.791541,-24.218461,44.506329,-15.378741,56.078319,2.210273,-44.902760,0.350267,29.596067,-1.732830,-33.088674,-5.811300
153.000000,42.740333,49.042386,127.263856,4.690788,3.669267,1.869947,-18.564724,-6.658933,-2.498144,19.356570,-11.284230,-4.929556,-1.483614,-7.895638,5.425973,10.411156,-26.547726,2.443703,7.865580,1.084433,11.429965,12.990897,67.929640,52.702139,-24.381002,43.051089,-14.909582,58.491022,4.585740,-45.266829,-2.690909,28.689161,-3.205470,-33.532134,-7.623177
154.000000,39.615726,48.588163,128.173256,2.011828,4.559835,2.073193,-20.618374,-5.594126,-2.982348,22.618658,-15.280019,-1.583483,-8.636495,-7.283317,4.883389,23.118753,-16.394976,0.999504,6.013313,2.327887,13.659723,11.459133,67.220290,53.280120,-23.103004,40.911580,-14.982314,60.329244,3.404219,-43.806573,-4.833338,28.230044,-4.129745,-32.761262,-9.676858
155.000000,37.532952,48.214740,129.099309,-0.185823,5.150006,2.002390,-18.400287,-4.747365,-3.444393,20.526557,-19.481829,1.202480,-14.565370,-4.482262,7.828567,31.920698,-11.128651,1.899554,4.579025,3.663623,13.743728,10.437486,67.241252,53.151470,-20.628384,38.607122,-15.200659,59.781907,4.016081,-41.499072,-6.418790,28.244352,-2.277150,-31.872521,-10.758718
156.000000,35.364184,47.767559,129.640603,-1.838503,5.307912,2.387489,-15.415781,-4.277753,-4.353178,17.610589,-23.352369,2.745581,-19.980383,-0.882350,8.996423,36.074068,-11.313772,4.909113,2.342887,4.642153,14.256836,8.986926,67.466758,52.579828,-18.093815,37.370472,-15.021423,58.814513,5.335621,-39.329650,-8.027112,27.325073,-0.397836,-31.996759,-10.686717
157.000000,33.320928,47.303557,129.949796,-2.821274,5.239971,2.756134,-11.937821,-4.180632,-5.758288,14.254919,-26.266908,3.678365,-23.937110,-0.004355,5.360876,35.190415,-11.975539,5.855672,-0.155570,5.018060,14.605318,7.961491,67.308570,51.561026,-16.259429,37.285712,-15.066460,58.017396,7.326763,-37.916036,-9.067466,26.372393,-0.818074,-32.423290,-9.789363
158.000000,31.464669,46.712732,130.081248,-3.126688,5.144275,2.939448,-8.664069,-4.187831,-6.900662,11.619874,-27.819938,3.463168,-25.927740,-0.334473,0.266487,30.855516,-12.402006,5.351630,-2.514474,4.842538,14.812355,7.369691,66.896587,50.612979,-15.023223,37.581320,-14.717220,57.805216,9.667560,-36.117190,-9.751135,25.524820,-0.616234,-32.709144,-9.303851
159.000000,29.621130,46.012753,130.068886,-2.684046,4.975399,3.656936,-5.659670,-4.670468,-8.184073,9.478743,-27.838424,2.177556,-26.192652,-1.139758,-4.380692,25.823661,-12.392602,4.166067,-5.100419,3.849139,15.036211,6.495991,66.537203,49.613552,-13.881692,38.129114,-14.260785,57.829060,12.112593,-33.829237,-10.215003,24.536066,0.531999,-33.145009,-9.344043
160.000000,28.866950,45.083556,130.009162,-2.796931,3.934851,5.924326,-0.359595,-4.121984,-11.445203,6.556153,-27.359597,-0.904661,-20.958202,-0.060258,-8.250149,17.816034,-12.179065,3.893192,-7.983389,2.898110,13.064229,7.207635,66.688164,48.539627,-13.051958,38.870132,-14.042403,57.157393,17.862113,-31.447967,-10.803031,23.842252,1.182153,-33.558686,-8.680183
161.000000,27.140471,44.439188,129.999948,-1.596224,3.507720,7.113954,2.045936,-5.079613,-14.962443,7.004153,-23.683609,-3.467996,-18.021118,0.471435,-7.595954,14.626539,-11.162141,3.663204,-9.652080,1.095552,12.220762,7.168056,65.205699,47.290130,-12.067434,39.356230,-13.766009,56.978319,21.121897,-29.440171,-10.558240,23.188702,1.333774,-33.776826,-8.247422
162.000000,25.093099,43.769881,130.264866,0.665209,4.002297,6.788836,2.128399,-7.706082,-18.332441,10.997312,-15.554697,-7.361762,-15.814637,-0.062494,-3.685164,13.822302,-10.861978,1.616174,-9.229367,-1.558843,11.003991,5.474029,62.474627,45.431997,-10.978036,39.027441,-13.402926,57.959783,21.927040,-28.075962,-9.101196,23.496617,0.706156,-33.706304,-9.079681
163.000000,22.039108,43.259758,130.713856,3.583812,4.768670,4.281636,-3.512819,-12.294668,-19.094347,23.207745,-9.875263,-11.519379,-16.934153,-1.249375,1.495008,17.357420,-13.527707,-1.711484,-6.759778,-4.556334,11.997149,1.698593,59.492478,42.642923,-9.279192,37.856084,-13.249301,59.637380,18.135344,-27.807363,-5.995922,25.030494,0.063591,-33.174225,-10.096334
164.000000,19.922215,42.589363,130.746925,6.121920,5.458393,3.330351,-10.830366,-13.738136,-15.163863,34.489576,-11.333702,-11.217398,-14.684540,-3.461115,3.038000,17.482226,-20.634642,-4.000427,-4.131414,-7.375431,11.593420,-0.989425,58.436223,39.534460,-7.594609,37.191743,-13.342131,61.002270,15.726391,-28.371282,-2.464057,27.387373,-0.492180,-33.309518,-10.356326
165.000000,17.756476,41.716465,130.432606,7.536297,6.067607,2.974178,-18.588843,-10.570490,-8.834325,39.428749,-14.359716,-7.737172,-11.554060,-4.845043,4.112516,16.069958,-27.107288,-4.914241,-1.693963,-9.718720,10.867738,-2.206416,59.067169,36.414453,-5.388740,37.544266,-13.733593,60.112174,14.070398,-29.333279,2.019017,28.857286,-2.079757,-33.698623,-9.070770
166.000000,15.658337,40.847871,129.903209,7.654246,6.486539,3.564749,-23.441947,-6.283563,-4.123151,34.917235,-14.603148,-4.593095,-7.688949,-5.382257,4.287173,13.647536,-30.321358,-3.499788,-0.174119,-10.940628,10.328843,-2.219014,59.215855,33.863477,-3.781449,36.967187,-14.398560,58.908790,13.644391,-30.053539,5.497537,28.972658,-3.750111,-33.902221,-7.570286
167.000000,13.534810,40.323737,129.285932,6.115666,6.672260,2.204351,-25.446515,-4.030931,-3.363020,25.825686,-11.633636,-5.205339,-4.870831,-3.861470,6.383573,12.523451,-29.331889,-0.916019,2.014160,-10.596527,10.213099,-2.035709,59.174724,31.249256,-1.384490,35.656436,-15.231598,57.638771,12.530090,-29.368751,8.688012,29.541381,-4.126356,-33.832242,-6.838552
168.000000,11.473718,39.954725,128.986275,3.764805,6.562151,0.069277,-24.432150,-2.788480,-4.109012,17.602139,-7.200175,-6.282154,-3.243638,-1.571769,9.039306,14.545036,-24.161500,1.812603,3.914982,-9.119454,10.241612,-1.491736,58.625747,29.322234,0.876757,34.443401,-15.947834,57.377482,11.041130,-27.814555,10.297719,30.904373,-3.565152,-33.613188,-7.376094
169.000000,9.928226,39.775646,129.232967,0.695882,6.050416,-3.295407,-18.428550,-2.065686,-9.738622,10.656341,-1.947502,-6.235859,-1.009940,1.779908,14.176411,16.033847,-13.424593,4.337389,6.605278,-5.727546,8.906288,0.440105,57.104541,28.139884,2.520899,33.488892,-17.090472,57.045416,11.072776,-26.585678,9.447938,33.669728,-3.867581,-33.255047,-8.458395
170.000000,6.691946,39.574909,129.977155,-0.994418,6.724051,-3.167515,-19.444954,-3.718274,-14.327787,14.797888,-1.461143,-4.624610,-7.433498,4.398472,16.396337,28.169874,-7.562877,6.032487,5.323822,-4.084312,11.055745,-0.999690,54.540666,27.556103,3.302213,33.564393,-17.649077,57.177365,6.925504,-24.623952,6.842987,35.899474,-3.636645,-32.478557,-10.166354
171.000000,4.344605,39.382851,130.633283,-2.119813,7.241635,-4.262510,-18.089532,-2.944663,-12.190084,16.129473,-7.141770,-2.145440,-13.496635,4.295442,13.768124,36.235622,-8.153119,5.485995,4.863847,-2.678653,11.979685,-1.675817,52.220204,27.419496,3.500926,33.086048,-17.586714,57.484983,4.623154,-23.237019,4.728287,37.459356,-2.193127,-32.288463,-12.932681
172.000000,1.996234,39.265200,131.089842,-2.626977,7.684560,-5.124637,-16.061724,-2.668245,-10.349972,15.357380,-12.369534,0.339718,-18.936664,2.478344,8.401885,37.833961,-10.570323,4.069258,3.847463,-1.741770,12.519633,-1.795950,50.273092,26.798578,3.865817,32.513251,-17.708908,56.812571,3.369459,-22.485389,3.468505,37.920578,-1.421382,-32.205305,-14.137222
173.000000,-0.250769,39.001262,131.400669,-2.345664,7.732164,-5.365106,-13.993400,-3.448829,-10.368541,14.052492,-15.027885,1.632211,-21.620465,2.399224,5.847114,32.704493,-11.510414,4.524294,2.448489,-1.434693,13.023438,-1.174253,48.720610,25.519416,4.048394,32.411464,-18.202101,55.969879,3.324449,-22.243624,3.042550,37.461644,-1.457656,-32.452821,-13.643540
174.000000,-2.474989,38.546386,131.512856,-0.955716,7.297737,-4.775671,-12.310885,-5.374864,-11.036385,12.876594,-15.689397,1.916622,-22.126082,2.266965,4.868308,25.216920,-9.378394,5.476397,0.733919,-2.134711,14.117055,-1.615642,47.227155,23.710566,3.804140,32.364520,-18.950208,55.367081,3.182819,-22.693935,3.578916,36.848676,-1.833117,-32.744183,-13.342086
175.000000,-3.621842,37.821564,131.611669,0.276728,5.723824,-3.526982,-7.800897,-6.792663,-12.473843,9.602957,-15.308301,0.552000,-16.300748,1.528938,2.984338,14.659560,-6.543266,4.289499,-0.781222,-2.614997,13.609525,-1.439730,46.554405,21.520188,3.191389,32.469927,-20.319633,54.540778,5.597846,-23.478820,4.790948,36.768612,-1.690059,-33.085211,-13.451724
176.000000,-5.644051,37.245211,131.573558,2.183435,4.831871,-1.892959,-6.973406,-8.965688,-14.047332,9.629372,-13.778878,-1.859062,-12.911322,0.168016,2.242910,10.136037,-7.227585,1.786913,-1.666290,-4.081631,13.917770,-3.346911,46.880677,19.593615,2.650281,32.907377,-20.965684,53.717812,6.466770,-23.576490,5.795569,36.448188,-1.122505,-33.150501,-13.113701
177.000000,-7.793383,36.743426,131.519842,4.141977,4.385733,-0.136346,-7.910212,-11.308707,-15.193522,12.021182,-12.027467,-4.885222,-10.608430,-2.121790,1.581725,8.019032,-9.922836,-0.232549,-1.540742,-5.486039,14.004849,-6.426081,47.316480,17.543378,1.767974,32.836384,-21.727197,53.072318,7.345282,-23.784039,6.532501,35.888177,-0.379627,-33.191960,-12.659270
178.000000,-10.078253,36.441129,131.595814,5.874453,4.367705,1.068944,-10.430103,-13.623596,-15.451327,16.332838,-10.320932,-7.654179,-9.974068,-4.407169,1.277613,8.055991,-11.800958,0.232452,-0.447749,-6.300089,14.443499,-10.165543,46.320366,15.151212,1.088277,32.465279,-22.041618,52.900461,7.433798,-25.067324,6.955490,35.185019,-0.682293,-33.205771,-11.821890
179.000000,-12.143935,36.099544,131.457484,7.034561,4.122166,0.944172,-12.776617,-13.443375,-12.132591,18.603950,-10.926460,-7.699133,-8.765021,-5.957480,1.462495,7.602781,-15.072151,0.719705,1.519970,-6.555251,14.613379,-10.962395,44.627698,13.568072,0.031860,31.996209,-22.630220,51.928890,7.503653,-27.532544,8.218670,34.846140,-1.881509,-33.237056,-10.015973
180.000000,-13.851620,35.693404,131.029725,7.141640,3.651690,0.650036,-13.830300,-10.713925,-7.083742,16.842330,-12.848505,-5.904908,-6.672701,-6.670038,1.242878,6.772634,-19.066779,0.881031,3.256100,-6.341816,14.001726,-8.878314,44.678641,13.026730,-1.438731,32.100530,-23.478852,50.935849,8.907927,-29.740508,9.427680,34.607899,-2.794109,-33.600542,-8.602087
181.000000,-15.213664,35.321748,130.421948,6.142883,3.296466,0.714378,-13.856100,-7.217088,-1.871883,13.875577,-14.687623,-4.402772,-4.089674,-6.727505,0.430647,5.711445,-22.348966,1.304749,4.112112,-5.323569,12.703506,-5.479919,46.730047,13.791037,-2.539393,33.459621,-23.829480,49.613162,11.572517,-31.529953,9.673090,34.388602,-3.100964,-34.038890,-7.670250
182.000000,-16.452697,34.916466,129.693091,4.874151,3.230270,1.542568,-12.841112,-4.959677,2.190775,11.914488,-15.887490,-4.225333,-1.482811,-7.027376,-1.462176,4.745350,-24.350413,2.568772,3.605697,-4.159167,10.601747,-1.794633,49.661588,15.356451,-3.194191,34.150191,-23.579321,48.852231,15.758320,-33.307025,8.954007,33.782505,-3.074966,-34.621204,-7.200048
183.000000,-17.902774,34.513932,128.946531,3.686608,3.591932,2.625796,-11.268834,-4.616174,3.150569,11.583777,-17.222604,-4.033363,-0.154502,-7.677476,-3.195104,5.343408,-24.112880,4.531358,2.387041,-3.216697,7.974570,1.410407,52.599802,17.241373,-3.669833,33.463470,-22.521149,49.583915,21.056812,-35.377689,7.196002,33.106682,-3.861512,-35.477410,-6.762765
184.000000,-19.678684,34.189945,128.615510,1.591933,4.364364,4.016760,-9.882894,-4.383353,0.987304,11.902212,-20.112967,-2.412042,-1.268539,-7.380264,-2.937724,9.976710,-20.263510,4.531049,0.313686,-1.545555,5.586920,3.740301,54.994153,18.502728,-4.151689,32.461796,-21.065895,52.112632,26.554160,-36.869033,4.756641,33.302766,-5.419320,-36.126175,-6.780336
185.000000,-22.744393,33.925670,128.786528,-1.089069,4.579283,6.122586,-10.244550,-3.822421,-3.250820,14.054260,-24.939258,0.547883,-9.119966,-5.542130,1.378029,25.893679,-14.799888,3.702313,-2.920267,0.274990,6.601501,2.561561,55.767719,17.590394,-3.720410,32.701194,-20.256369,53.978852,27.107721,-36.306144,3.406491,36.740820,-5.180678,-34.999361,-6.760906
186.000000,-24.738206,33.508396,128.598785,-3.518587,4.561156,7.709916,-7.216938,-2.859052,-6.989371,12.499074,-30.763565,2.374919,-16.403650,-0.786369,5.710291,38.907039,-13.558369,5.731220,-6.075503,1.762503,6.237182,1.290576,56.474681,15.923000,-2.380782,33.419788,-20.958302,52.872628,27.964266,-34.448998,2.557945,42.328048,-2.357189,-33.051811,-5.515545
187.000000,-27.117106,33.102283,128.121352,-5.094439,4.692209,8.617923,-3.937677,-1.930218,-10.269433,9.734113,-34.722684,2.732307,-24.305889,0.750582,3.778039,45.312479,-14.919291,6.342808,-8.986776,2.687269,6.542575,-0.673297,57.064735,14.262775,-0.305223,35.192205,-20.436295,51.550911,28.435626,-32.270550,0.511483,46.122744,0.928652,-31.982549,-5.031508
188.000000,-29.580769,32.768390,127.588665,-5.897070,4.890179,7.908675,-0.685322,-0.761947,-12.134507,7.458287,-36.524136,1.264656,-29.993290,-1.349084,-3.164305,43.780782,-16.226733,3.857716,-10.618870,3.374212,7.368700,-1.229562,57.036540,13.498396,1.109153,36.462910,-19.996156,50.361150,29.188219,-31.158070,-0.516652,46.020527,2.460941,-32.169768,-5.296414
189.000000,-32.038569,32.250446,127.203119,-5.260264,5.515721,7.806563,1.687282,-0.983986,-15.817082,6.518053,-33.838898,-1.306634,-32.348841,-2.627277,-8.715794,37.872269,-15.308670,2.136717,-11.943135,3.043583,8.406932,-2.226726,57.126739,12.598567,2.984351,37.729791,-19.459581,49.843469,28.995628,-30.976014,-0.629650,43.901372,2.381178,-33.258233,-5.338105
190.000000,-34.216386,31.674707,127.062881,-3.393909,6.366807,7.758710,3.355956,-2.831687,-22.004587,7.754186,-26.237412,-4.188848,-30.496573,-1.729018,-9.085735,30.369630,-10.189736,1.055565,-12.003804,1.802426,8.554178,-2.945342,57.587763,11.936468,6.408775,38.509938,-18.335762,49.350965,28.311112,-30.625008,-0.121777,41.636123,1.833458,-34.007860,-5.195676
191.000000,-36.816761,31.207007,127.623987,-0.845001,7.372613,6.450915,3.765511,-6.179788,-29.887299,10.789517,-14.280639,-7.742194,-27.691112,-0.443238,-4.356462,26.903975,-4.729752,-1.294548,-10.089693,-0.434112,8.485758,-4.199771,58.254847,11.208243,12.277696,37.197357,-17.211293,48.609237,25.748138,-29.440052,1.188716,39.620510,1.618721,-33.995477,-5.193548
192.000000,-39.323768,30.802226,128.775680,1.626082,8.162173,4.585236,0.764079,-9.071703,-30.843628,18.521774,-9.475049,-10.635879,-24.943320,-1.120679,-2.310821,26.835364,-9.644835,-3.966079,-7.285406,-2.758338,9.236138,-5.111202,59.195597,10.908642,17.695748,34.225306,-16.525274,48.343027,20.978257,-29.147569,3.123223,38.006687,0.850070,-33.975086,-5.023670
193.000000,-41.641700,30.245590,129.838276,4.394274,8.826693,4.079043,-7.595723,-9.617062,-21.472315,29.537826,-10.866973,-8.646757,-20.567925,-3.055791,-1.792181,24.533247,-16.912546,-5.217994,-5.196077,-5.349274,10.102354,-4.611235,60.137507,11.587540,20.515976,33.472647,-16.925909,48.200293,16.019883,-29.892856,4.360830,36.288757,-0.666939,-34.672905,-5.706827
194.000000,-44.105437,29.759058,130.802441,6.066209,9.607103,3.554099,-16.105197,-8.100881,-12.911659,33.930017,-12.729645,-4.680878,-16.594098,-4.220466,-1.973479,20.999504,-19.509413,-4.315311,-2.774217,-7.147645,10.490543,-2.352488,60.925540,12.762067,20.902467,33.376027,-17.852059,47.494779,12.384438,-30.607519,4.687272,34.015934,-1.777457,-35.482525,-7.675736
195.000000,-46.373290,29.490665,131.678796,6.223122,9.798172,2.869600,-20.707293,-7.376486,-9.185836,29.339453,-12.298174,-2.865604,-12.829738,-3.784828,-1.482748,18.248109,-18.076867,-1.309217,-0.322318,-7.678479,10.857952,0.438149,61.290436,13.260242,21.132090,33.093598,-18.286629,47.432293,10.083828,-30.945217,4.580990,31.723924,-1.760024,-36.192619,-9.874692
196.000000,-48.444119,29.519331,132.363701,4.892369,9.378747,0.178931,-21.734478,-7.286739,-9.734234,20.629446,-8.712857,-4.886231,-10.237066,-1.037668,1.814664,17.671374,-13.091444,3.740064,3.351001,-6.767912,11.761021,3.362863,60.637456,14.571812,21.887082,32.398743,-18.363872,47.338470,7.639655,-30.772314,4.735651,29.207480,-1.402183,-36.722577,-11.826896
197.000000,-50.296825,29.620114,132.848811,2.622813,8.688731,-2.817061,-20.188538,-6.138835,-10.833159,13.740012,-1.779414,-7.075403,-8.441216,2.872295,6.606042,19.182636,-7.005890,9.225060,6.631570,-4.497984,12.321331,6.468667,58.965631,16.211990,22.944830,31.059329,-18.641470,47.097812,5.262818,-31.033794,4.428925,26.233315,-1.746530,-37.363003,-13.025275
198.000000,-51.317650,29.763964,132.972813,-1.322081,7.800503,-6.382537,-14.048468,-1.886317,-8.952443,7.448399,4.271299,-6.852197,-4.691600,7.283713,11.095788,17.681826,-2.691075,11.849919,8.652111,0.914783,10.949404,12.670701,56.275431,19.501641,23.576780,29.334105,-19.535072,46.929093,4.647290,-33.342723,3.212982,21.912391,-3.345049,-38.194182,-13.768905
199.000000,-52.991354,29.875222,132.536697,-3.696760,7.774889,-7.470649,-10.351696,0.194252,-6.335076,6.190647,-0.049831,-0.969429,-6.011245,6.856079,7.087682,19.823750,-3.602440,10.434173,7.586187,4.473751,10.518219,17.644100,53.695365,22.442560,23.462793,28.479169,-19.980212,46.444416,2.888135,-35.470200,1.367137,17.375105,-4.388108,-38.631926,-13.459643
200.000000,-56.049073,30.181023,131.964350,-2.281982,8.277007,-6.851741,-11.625554,-2.278692,-6.532889,10.407659,-8.227204,3.711318,-13.558567,0.627375,0.583008,25.822787,-8.081486,7.017155,4.396070,3.854747,12.619403,18.395590,51.180028,24.159829,23.666177,27.554528,-19.888522,45.890415,-1.739929,-36.398488,-0.408517,13.728553,-5.573265,-38.105731,-13.865071
201.000000,-58.112496,30.236804,131.228697,-0.989311,8.078703,-6.917121,-10.326489,-4.507371,-7.144870,13.183486,-15.034744,4.709558,-17.343599,-2.412188,-0.913053,24.436013,-11.197078,4.938523,2.624789,3.220110,13.042060,18.482770,49.452151,23.333205,25.085241,26.458754,-20.047777,44.705842,-2.697934,-35.739511,-2.228391,12.584374,-6.821238,-38.016905,-15.779634
