Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
615.000000,38.196516,0.516313,76.417083,-1.267528,16.852937,-1.340983,-19.036796,8.092422,8.272934,6.857901,-9.296013,0.030721,-24.072418,-6.137778,-4.441330,15.370362,-8.480263,5.440168,-4.608535,-1.898768,15.316327,-30.618990,60.070612,-39.450616,-55.456512,-30.703872,-28.093663,-5.221908,-40.713668,-73.182765,46.270737,-56.249446,55.436271,-2.022162,40.329692
616.000000,38.003245,0.635040,76.551586,-1.009691,15.405924,-1.378153,-17.382125,7.630828,8.495120,6.546099,-9.071879,0.000696,-22.727166,-6.547204,-4.240743,15.633396,-8.374929,5.042785,-3.921153,-2.437428,16.989788,-36.977903,71.000158,-52.001553,-57.694164,-28.766793,-30.251891,4.157965,-54.644030,-83.271248,63.292433,-57.373234,54.425276,-6.473924,36.163622
617.000000,38.086784,0.766090,76.543146,-1.011069,16.198335,-0.876433,-18.816229,7.318785,8.115942,7.427400,-9.243619,0.012826,-23.553006,-6.973427,-4.628858,15.854752,-8.339661,5.086102,-3.878033,-2.546622,16.002559,-42.912234,77.290892,-61.560447,-58.813400,-26.234395,-31.702665,12.187588,-66.880359,-88.186738,78.299465,-57.014779,53.116930,-9.792902,31.989748
618.000000,38.081324,0.573014,76.565051,-1.083967,16.465267,-0.985522,-19.410037,7.732839,8.243687,8.043305,-9.223890,-0.481091,-23.992269,-6.623430,-4.595440,16.023234,-8.237235,5.442336,-3.939834,-1.823482,15.135634,-40.327841,76.443996,-58.498084,-57.034187,-24.879661,-32.262812,12.971329,-68.030651,-88.373659,78.531644,-56.461906,53.057528,-9.955217,32.438942
619.000000,38.105124,0.780070,76.597708,-1.583370,16.254249,0.155994,-19.809628,7.555343,7.158565,8.730186,-9.312678,-0.320215,-23.045985,-6.933282,-5.818719,15.279599,-8.012401,6.152514,-6.916078,-0.081878,14.946377,-24.671603,67.300791,-36.541645,-54.972296,-24.363370,-32.010317,5.232171,-53.503382,-80.746216,57.683768,-55.372593,50.120796,-9.327858,34.554101
620.000000,38.474885,0.533929,76.518071,-1.696666,15.658301,-0.507188,-18.478397,8.271202,7.640172,8.543347,-10.004900,-0.125760,-22.038246,-6.128487,-5.202908,14.920535,-8.579916,6.509802,-6.637068,-0.835569,14.880484,-17.807032,52.096841,-22.495484,-52.850983,-23.732464,-30.392115,-2.398889,-34.853062,-63.771926,31.678103,-54.612335,47.141262,-4.563389,38.672203
621.000000,38.632816,0.514768,76.360196,-1.669577,15.331976,-0.073140,-18.695457,8.099537,7.013834,9.794683,-11.108250,0.389663,-21.735559,-6.465312,-5.639099,15.651822,-9.915945,6.247342,-6.423891,-1.058195,15.201505,-17.206322,36.429285,-17.398015,-50.300512,-28.454848,-28.081811,-9.213994,-26.056651,-48.516551,20.772839,-52.728435,52.241713,0.692031,40.597248
622.000000,38.575584,0.514963,76.224732,-1.386793,15.504909,0.514459,-19.761522,7.531096,6.437219,11.081996,-11.649877,0.685596,-22.465807,-7.222811,-5.982227,16.964610,-10.792080,5.747047,-6.125153,-1.298210,14.979242,-18.516974,29.861317,-21.470240,-49.650646,-33.077920,-26.495479,-14.513785,-22.394025,-42.450398,21.524653,-51.652978,55.844989,2.725213,41.921451
623.000000,38.428399,0.567607,76.225710,-1.338366,16.039883,0.929083,-20.795564,7.193743,6.045891,11.404871,-11.394266,0.610300,-23.459651,-7.587298,-6.191223,17.693043,-10.809819,5.818648,-6.094419,-0.869590,14.472570,-20.878326,32.400519,-24.195219,-49.868755,-32.185344,-26.435346,-16.074239,-22.921831,-43.699929,22.437771,-52.598693,54.002344,3.237448,42.620022
624.000000,38.283902,0.624205,76.272422,-1.499004,16.968810,1.023494,-21.792755,7.238431,6.004685,10.901109,-10.815453,0.022130,-24.475378,-7.487570,-6.333922,17.396591,-10.278535,5.958943,-6.147046,-0.391539,13.564517,-22.383700,40.255810,-25.482826,-51.036874,-29.282025,-27.572762,-13.150688,-25.411355,-50.182308,25.097849,-54.074348,52.724272,1.109382,41.141644
625.000000,38.242114,0.668363,76.309305,-1.619011,17.702111,0.855891,-22.216155,7.382475,6.103609,10.104898,-10.360935,-0.303000,-24.936052,-7.233850,-6.279679,16.442728,-9.581001,6.025000,-6.133141,-0.061357,12.997035,-22.317892,47.714571,-27.529016,-52.008004,-27.613739,-28.137108,-9.861340,-27.285455,-56.958010,28.295355,-54.556556,52.251897,-0.302811,40.965149
626.000000,38.300109,0.703404,76.324332,-1.690234,17.967543,0.675230,-22.001229,7.495965,6.322618,9.265903,-10.124033,-0.372353,-24.806315,-7.007838,-6.097841,15.546349,-9.105214,5.940556,-6.083965,0.032338,12.563161,-21.104410,52.287847,-29.405542,-52.943935,-27.480814,-28.110772,-7.933465,-27.818954,-61.503859,30.557211,-54.324224,52.025093,-0.955528,41.223941
627.000000,38.395965,0.732605,76.317215,-1.683926,17.863177,0.413561,-21.527172,7.574842,6.545381,8.874803,-10.210668,-0.213078,-24.564342,-6.857626,-5.837755,15.316055,-9.050145,5.649349,-5.759421,0.077535,12.304984,-20.038453,53.691646,-30.161989,-53.820675,-27.344975,-28.084437,-7.194323,-27.889466,-63.542056,32.072635,-54.354413,51.957498,-1.570188,40.701528
628.000000,38.517168,0.762960,76.322389,-1.561528,17.685994,0.106797,-21.110269,7.560715,6.806136,8.841987,-10.370604,0.002119,-24.430996,-6.846273,-5.556419,15.505274,-9.173674,5.437018,-5.339106,-0.039537,11.709059,-19.633206,52.709560,-30.962976,-54.082073,-27.304776,-27.799095,-6.939249,-28.220593,-63.327048,33.890183,-54.594392,51.789315,-2.057011,39.563543
629.000000,38.663054,0.791113,76.346731,-1.391807,17.416372,-0.130498,-20.602362,7.460737,7.020774,8.819287,-10.436927,0.199912,-24.100937,-6.926128,-5.310780,15.585204,-9.260097,5.508463,-5.120986,-0.263102,10.854871,-19.562323,50.308038,-31.432715,-53.727255,-28.100585,-27.470507,-7.847487,-28.240472,-60.829487,34.993842,-54.557570,52.085940,-1.347305,39.558444
630.000000,38.767022,0.987550,76.389444,-1.176491,16.874465,0.322949,-20.010958,6.772636,6.736164,8.798645,-10.377577,0.514421,-23.283736,-7.684831,-5.731104,15.649488,-9.419387,5.716040,-5.649743,-0.369837,9.936347,-19.629187,47.519675,-31.208644,-53.087085,-27.970801,-27.368283,-8.117314,-28.392910,-58.116099,35.408431,-54.366544,53.446626,-0.870833,39.930317
631.000000,38.854617,0.969765,76.368076,-1.250936,17.132123,0.911477,-20.476629,6.563471,6.282270,8.965369,-10.413405,0.218692,-23.283816,-7.938727,-6.291918,15.590660,-9.810603,5.506582,-6.287590,-0.130192,8.674726,-19.911716,45.414471,-30.731688,-52.737933,-28.319269,-27.295034,-9.236488,-29.178285,-55.965993,35.706860,-54.207083,54.386556,-0.598363,40.076606
632.000000,38.966894,0.870844,76.337475,-1.425227,17.462135,0.534459,-20.513035,7.067289,6.637650,8.694809,-10.616269,0.177305,-23.530734,-7.337262,-5.895530,15.274091,-9.819606,5.600873,-6.027891,0.153971,7.731054,-20.251955,44.442081,-30.787870,-52.568575,-27.972365,-27.096499,-9.694277,-29.907312,-54.227850,36.088995,-54.065623,54.106822,0.302011,40.537005
633.000000,38.959575,1.119762,76.400357,-1.099806,16.791945,0.689850,-19.537157,6.351874,6.654298,8.187413,-10.358288,0.605606,-22.755673,-8.117305,-6.096873,15.366239,-9.662314,5.839567,-6.174845,0.081733,8.003191,-20.382273,44.343258,-30.933022,-52.508288,-27.429384,-27.168461,-9.457519,-29.971741,-54.270774,36.277358,-54.076496,54.105152,0.140533,40.887988
634.000000,38.977444,1.115012,76.411384,-0.990117,16.738108,0.689086,-19.251006,6.205886,6.687087,7.746289,-10.149139,0.470611,-22.634851,-8.265422,-6.148953,15.306493,-9.691732,5.788474,-6.142452,0.181312,7.877190,-20.397621,45.041720,-31.247832,-52.615396,-27.408161,-27.238381,-9.566365,-30.435145,-55.037319,37.070039,-54.182057,53.709059,-0.168200,40.839299
635.000000,39.004824,1.129707,76.422387,-0.944818,16.701483,0.591242,-18.999761,6.177073,6.814263,7.430617,-10.037118,0.495877,-22.519255,-8.277843,-6.101399,15.157021,-9.619275,5.828686,-6.047969,0.356168,7.681256,-20.306361,45.806254,-31.474973,-52.717569,-27.320820,-27.405671,-9.483742,-30.380029,-55.494990,37.397174,-54.153356,53.551856,-0.267074,40.920766
636.000000,39.045161,1.139298,76.435822,-0.905368,16.611842,0.519957,-18.737101,6.148004,6.916069,7.208699,-9.969583,0.469184,-22.358518,-8.277979,-6.016915,15.067145,-9.586811,5.850694,-5.898204,0.464089,7.411436,-20.341587,46.509316,-31.585616,-52.858981,-27.221109,-27.393387,-9.187894,-30.607608,-56.279663,37.893838,-54.199563,53.648694,-0.643061,40.655284
637.000000,39.076596,1.129976,76.441938,-0.886286,16.500188,0.572986,-18.623983,6.113769,6.907494,7.265894,-9.990870,0.469413,-22.192698,-8.321509,-6.051265,15.075781,-9.664894,5.846270,-5.900942,0.545647,7.169719,-20.690272,46.771817,-31.271277,-52.793295,-27.167933,-27.365558,-9.424420,-30.264869,-56.416816,37.519629,-54.065080,53.814743,-0.641942,40.387226
638.000000,39.063299,1.092575,76.424354,-0.922570,16.311328,0.757494,-18.645674,6.118605,6.692632,7.618113,-10.163215,0.364643,-22.024662,-8.359515,-6.202844,15.255765,-9.900449,5.841854,-5.925091,0.608544,7.099020,-21.898550,46.857311,-30.592100,-52.518219,-27.010330,-27.298446,-10.074510,-29.308758,-56.236089,35.775189,-53.812936,54.131633,-0.034391,40.610454
639.000000,39.026430,0.976171,76.375115,-1.153477,16.316185,0.950888,-19.041944,6.440339,6.447302,8.231782,-10.534121,-0.038354,-22.121916,-8.090510,-6.377331,15.496571,-10.280755,5.621080,-5.679252,0.806380,7.105975,-24.421051,47.193318,-29.900437,-52.404070,-27.289521,-26.719854,-11.249066,-28.617480,-56.554987,33.471526,-53.768646,54.655218,0.524606,40.149167
640.000000,39.017773,0.889528,76.326591,-1.244186,16.196040,1.038732,-19.139520,6.638578,6.398288,8.667924,-10.821535,-0.329411,-22.178604,-7.959738,-6.383963,15.919489,-10.587784,5.595937,-5.520667,0.815050,7.190422,-26.959916,48.038384,-28.998985,-52.134540,-26.981207,-26.448550,-12.386185,-27.056628,-56.864487,30.130642,-53.505974,55.123954,0.978710,40.027285
641.000000,39.034501,0.830187,76.311028,-1.172000,15.693639,1.267537,-18.753466,6.539516,6.261832,8.957167,-10.883137,-0.333574,-21.806187,-8.149829,-6.512135,16.498168,-10.950038,5.680370,-5.605377,0.509102,7.453289,-28.609564,49.153767,-28.568841,-51.557451,-27.068111,-26.249303,-13.541907,-23.915914,-56.948806,25.869000,-53.065000,54.982060,1.476087,40.797574
642.000000,39.022189,0.800946,76.311475,-1.198899,14.977197,1.500571,-18.174377,6.523965,6.061615,9.311120,-11.097968,-0.261486,-21.122246,-8.246569,-6.716675,16.928807,-11.282007,5.685194,-5.980830,0.211877,8.397322,-29.182308,50.746164,-28.408235,-51.341538,-27.434392,-26.300352,-14.129868,-21.255228,-57.718145,22.398946,-52.938204,54.653709,1.517005,41.014951
643.000000,39.034608,0.780401,76.330155,-1.273783,14.652417,1.687730,-17.965095,6.557495,5.880344,9.586918,-11.213200,-0.377380,-20.775979,-8.251809,-6.915054,17.129708,-11.383120,5.730135,-6.562811,0.108754,8.895330,-28.435947,52.313013,-27.986733,-51.260734,-27.607941,-26.521997,-13.867091,-18.837923,-58.804015,19.919234,-52.888921,54.430266,1.023598,40.612086
644.000000,39.039987,0.782099,76.362199,-1.378862,14.861504,1.707147,-18.101880,6.666187,5.943039,9.387927,-11.057113,-0.554557,-20.902935,-8.129314,-6.977214,16.926655,-11.155015,5.775867,-7.070574,0.228263,8.480326,-26.736135,53.639494,-27.592976,-51.256284,-27.304648,-26.695120,-12.493329,-16.917639,-59.959990,18.588910,-52.876401,54.352289,0.388831,39.729083
645.000000,39.103204,0.806407,76.382411,-1.429745,15.392293,1.545270,-18.218155,6.729418,6.084917,8.598430,-10.685331,-0.608957,-21.179037,-7.961287,-6.844121,16.253820,-10.745646,5.796396,-7.390416,0.497697,7.262480,-25.194485,54.700321,-27.467606,-51.317144,-26.332659,-27.029622,-9.886316,-16.290565,-60.800835,18.416236,-53.112234,54.197677,-0.094520,38.895376
646.000000,39.240211,0.824771,76.383638,-1.395634,15.682656,1.278596,-17.997286,6.759683,6.300565,7.868686,-10.473827,-0.576766,-21.152802,-7.836280,-6.654649,15.617610,-10.493442,5.673984,-7.617177,0.678206,5.755544,-24.455914,55.226987,-28.439496,-51.661980,-25.786954,-27.247604,-8.660926,-17.375380,-61.275792,20.073721,-53.468490,54.090792,-0.404219,38.746987
647.000000,39.370507,0.838702,76.388741,-1.344487,15.538579,1.005954,-17.503823,6.797191,6.456498,7.589319,-10.543394,-0.392935,-20.804879,-7.737278,-6.452021,15.320642,-10.443403,5.472586,-7.845434,0.769875,4.718326,-24.755196,54.973208,-29.892695,-52.031339,-26.133292,-27.176238,-9.344311,-19.242308,-60.753720,22.601678,-53.599933,54.003884,-0.177159,39.111094
648.000000,39.422652,0.849552,76.391792,-1.275175,15.164898,0.693083,-16.971767,6.850292,6.654824,7.649989,-10.791286,-0.185850,-20.439836,-7.635947,-6.129682,15.378287,-10.550093,5.347182,-7.940654,0.774622,4.110283,-25.684906,54.108325,-31.324590,-52.172250,-26.621161,-27.123900,-10.674810,-21.364022,-59.959929,25.346617,-53.660114,53.709544,0.005950,39.717000
649.000000,39.405915,0.838252,76.390094,-1.197404,14.913603,0.408125,-16.808172,6.916879,6.871472,8.021960,-11.050660,-0.021588,-20.333852,-7.545115,-5.790236,15.541713,-10.648407,5.301009,-8.001192,0.822419,3.771186,-26.823468,53.086826,-32.111065,-51.982258,-26.735049,-27.069829,-10.984484,-23.243595,-59.181472,27.401059,-53.530836,53.583893,0.149800,39.958594
650.000000,39.327949,0.820850,76.371408,-1.141035,14.749749,0.217735,-16.922371,6.976966,6.961625,8.634586,-11.410346,0.068524,-20.357794,-7.495327,-5.575912,15.719687,-10.775299,5.332293,-8.042010,0.886040,3.874335,-28.012035,52.263402,-32.260671,-51.625049,-26.654127,-26.949679,-11.580965,-24.349923,-58.755323,28.175536,-53.335752,53.525945,0.293625,40.191056
651.000000,39.189702,0.821713,76.357108,-1.160951,14.500747,0.148919,-16.997687,7.065515,6.986605,9.177260,-11.731149,-0.011682,-20.393108,-7.448376,-5.481599,16.077427,-10.915140,5.302782,-8.122835,1.093847,4.874464,-29.202843,51.682016,-31.719269,-51.445729,-25.982279,-26.916068,-11.874616,-24.886873,-59.113163,27.818129,-53.444666,53.423667,0.113562,39.974348
652.000000,38.963068,0.830300,76.335567,-1.147555,14.344549,0.202061,-17.315054,7.056052,6.904070,9.754312,-11.896553,-0.213923,-20.648710,-7.520558,-5.476850,16.571132,-11.027644,5.346409,-8.455082,1.371332,6.455895,-29.910495,51.568242,-30.502354,-51.598456,-25.238012,-26.934516,-12.498784,-24.276854,-59.639375,25.934881,-53.573002,53.239163,0.195557,40.465066
653.000000,38.696337,0.817654,76.299715,-1.068783,14.483277,0.253079,-17.894025,6.988283,6.924503,10.082991,-11.821647,-0.465983,-21.172207,-7.645955,-5.469595,16.861679,-11.000786,5.457340,-8.706508,1.477932,7.684969,-30.364299,52.093064,-29.623374,-51.996980,-24.550598,-26.846794,-12.887047,-23.154075,-60.887974,24.505460,-53.746834,53.230161,0.001847,40.528222
654.000000,38.463330,0.810600,76.265997,-0.953878,14.629280,0.130429,-18.266120,6.931416,7.014237,10.170459,-11.722227,-0.467166,-21.665073,-7.720849,-5.319842,17.031084,-10.954341,5.507932,-8.843171,1.408735,8.549696,-30.467978,52.818440,-29.066348,-52.247392,-23.775747,-26.967793,-12.694456,-21.249878,-61.573431,22.906926,-53.580911,52.890646,-0.023114,40.532402
655.000000,38.376150,0.808933,76.256156,-0.921651,14.659263,0.015856,-18.330628,6.941756,7.024228,10.155519,-11.703966,-0.370193,-21.833787,-7.685305,-5.154734,17.075567,-10.903664,5.505478,-8.976801,1.361479,8.843631,-30.015598,53.484756,-29.166906,-52.273873,-23.626977,-26.879900,-12.514470,-19.645340,-61.864404,21.994435,-53.246058,52.800839,-0.033243,40.545420
656.000000,38.406867,0.790284,76.277530,-0.928527,14.750914,-0.088470,-18.266067,7.004308,7.161587,9.916466,-11.573552,-0.422797,-21.810578,-7.587837,-5.086935,16.811124,-10.724638,5.560051,-9.141997,1.451823,8.449878,-29.065382,53.757414,-29.433198,-52.123796,-23.639175,-27.050703,-11.552112,-19.100955,-62.207649,21.959891,-53.067725,53.412315,-0.171313,40.319846
657.000000,38.498044,0.773892,76.317477,-0.933147,14.890495,-0.223436,-18.100420,7.081671,7.369045,9.499611,-11.376211,-0.515179,-21.694356,-7.473427,-5.056948,16.338332,-10.498611,5.643286,-9.280583,1.603924,7.399636,-28.022198,53.563085,-29.419124,-51.924058,-24.049038,-27.082745,-11.119336,-19.075620,-61.756282,22.151873,-52.872020,54.877865,0.518744,40.370694
658.000000,38.649422,0.761722,76.343060,-0.916659,14.896529,-0.364085,-17.718392,7.110948,7.466467,9.048661,-11.228139,-0.528362,-21.410659,-7.387948,-4.976886,15.937396,-10.381254,5.668231,-9.289056,1.684691,6.055677,-27.479094,53.067247,-29.341123,-51.646523,-24.802352,-27.003498,-11.751410,-19.234303,-61.053565,22.350139,-52.624275,55.246784,0.857574,40.529738
659.000000,38.812506,0.762288,76.352185,-0.881580,14.785191,-0.486000,-17.228917,7.097292,7.605938,8.660138,-11.195320,-0.480334,-21.190998,-7.350115,-4.824389,15.961129,-10.457101,5.634004,-9.238573,1.710713,4.773435,-27.337747,52.589612,-29.379304,-51.428008,-25.090201,-27.365371,-11.955211,-19.549279,-60.872476,22.838534,-52.614323,53.790079,-1.086457,40.460261
660.000000,38.917473,0.756207,76.367116,-0.827518,14.638722,-0.664768,-16.757070,7.090076,7.771014,8.331472,-11.143029,-0.332820,-21.112275,-7.303248,-4.615129,16.223151,-10.568723,5.528509,-9.134860,1.667034,3.931227,-27.355425,52.143286,-29.497804,-51.165794,-25.039347,-27.299100,-12.101285,-19.985542,-60.520612,23.450792,-52.662777,52.884994,-1.216754,40.155724
661.000000,38.941240,0.753930,76.369274,-0.830497,14.574426,-0.748144,-16.545479,7.118947,7.857846,8.120436,-11.119563,-0.315091,-21.164758,-7.251499,-4.505294,16.471261,-10.693058,5.532384,-9.248643,1.837427,3.607277,-27.185720,51.646779,-29.282312,-50.888242,-24.683834,-27.119886,-11.783850,-20.521464,-60.342734,23.754435,-52.717063,52.566297,-0.556080,39.730049
662.000000,38.881010,0.770133,76.366860,-0.882180,14.532638,-0.569350,-16.671460,7.084799,7.689225,8.270733,-11.199223,-0.356581,-21.216075,-7.287002,-4.542671,16.651976,-10.799303,5.557529,-9.744464,2.154223,3.811671,-26.881198,51.166597,-28.506947,-50.726623,-24.350398,-27.190652,-11.448371,-20.998532,-60.447563,23.402451,-52.785136,52.462987,-0.515916,39.477107
663.000000,38.728878,0.835747,76.355976,-0.959475,14.338786,-0.215567,-16.937797,6.974351,7.348734,8.779381,-11.392108,-0.444582,-21.190718,-7.469849,-4.798877,16.976106,-10.943496,5.514925,-10.598983,2.702549,5.285249,-26.232714,50.779147,-26.772105,-50.837238,-23.599886,-27.377741,-11.741236,-21.374433,-60.795883,22.046676,-53.174320,52.379720,-0.466949,39.595068
664.000000,38.494354,0.935103,76.342279,-0.986021,14.114562,0.152948,-17.287229,6.776737,7.018113,9.382702,-11.558994,-0.485887,-21.246243,-7.759239,-5.058599,17.400199,-11.036962,5.459056,-11.644255,3.328839,7.330167,-24.982812,50.806290,-25.075771,-51.192060,-23.015922,-27.569852,-12.304197,-21.491907,-61.805740,21.047839,-53.669239,52.023256,-0.925886,39.547833
665.000000,38.243419,0.970702,76.289856,-0.929280,14.594978,0.408463,-18.324703,6.580583,6.770449,9.763930,-11.435390,-0.673093,-22.027051,-8.012581,-5.246413,17.567366,-11.014497,5.437084,-12.577286,3.843024,8.314567,-23.913896,51.291019,-24.261645,-51.456979,-22.327289,-27.696702,-12.497768,-21.437819,-62.908583,21.148168,-53.844102,51.641076,-1.894865,39.338010
666.000000,38.018647,1.006252,76.233131,-0.847563,15.105306,0.445936,-19.290973,6.447124,6.612183,10.090882,-11.349750,-0.729750,-22.882669,-8.169862,-5.223549,17.732310,-11.016039,5.425802,-13.013390,4.188369,8.931340,-23.640016,51.813009,-24.511507,-51.783267,-22.283405,-27.387237,-12.653866,-21.208733,-63.565080,21.315624,-53.652922,53.366119,-0.151551,39.497826
667.000000,37.897107,1.051673,76.212943,-0.731081,15.160424,0.409880,-19.612752,6.287306,6.533465,10.455107,-11.412986,-0.610367,-23.185552,-8.335660,-5.110114,17.962201,-11.029707,5.483496,-13.243842,4.352766,9.519997,-23.507240,52.272025,-25.010906,-52.042944,-22.572927,-27.127780,-12.677474,-20.910587,-64.181198,21.404986,-53.521434,54.168181,0.966294,39.581155
668.000000,37.828752,1.095451,76.224303,-0.671243,15.040429,0.336561,-19.606432,6.204569,6.535138,10.652320,-11.486966,-0.555917,-23.227334,-8.396685,-5.001484,18.140409,-10.999891,5.542226,-13.293268,4.595818,9.947334,-23.209032,52.665044,-25.181984,-52.175071,-22.872133,-27.162569,-11.925001,-20.745393,-65.080290,21.364130,-53.525986,54.576295,0.863543,39.147079
669.000000,37.824926,1.131161,76.238257,-0.642775,15.099546,0.121458,-19.517551,6.235514,6.743792,10.409305,-11.436100,-0.572492,-23.333086,-8.335356,-4.850423,18.085462,-10.898178,5.643984,-13.132053,4.833041,9.661613,-22.697417,53.006028,-25.090244,-52.121976,-22.970215,-27.261614,-11.470723,-20.486567,-65.498891,21.421157,-53.502002,54.430587,0.564577,38.830022
670.000000,37.881550,1.138044,76.252437,-0.555736,15.262311,-0.233443,-19.365664,6.294015,7.057773,10.010723,-11.309097,-0.631799,-23.405238,-8.236272,-4.589707,17.744010,-10.695967,5.825796,-12.748616,4.835102,8.682593,-22.423634,53.475945,-25.128619,-51.993524,-22.973060,-27.259466,-11.168100,-20.393154,-65.513733,21.657189,-53.430944,54.314385,0.246045,38.655066
671.000000,37.965328,1.135010,76.274621,-0.496400,15.221270,-0.570968,-19.074075,6.373971,7.329945,9.847303,-11.314350,-0.535956,-23.165094,-8.078755,-4.285906,17.298965,-10.532416,5.749211,-12.210839,4.662632,7.695373,-22.647649,53.969768,-25.607904,-52.067096,-23.073098,-27.413306,-10.806167,-20.687545,-65.722423,22.238177,-53.430924,54.435672,-0.111274,38.615516
672.000000,38.052824,1.089510,76.286215,-0.487391,14.898743,-0.791657,-18.631233,6.505155,7.477775,9.984330,-11.502278,-0.410515,-22.803314,-7.933319,-4.146949,17.361687,-10.639142,5.694050,-11.658766,4.341947,7.107705,-23.314412,54.366800,-26.351155,-52.136996,-23.249332,-27.489790,-10.376791,-21.162718,-65.875863,22.969177,-53.336353,54.700205,-0.093263,38.556725
673.000000,38.123250,1.056919,76.304549,-0.465876,14.478414,-0.994419,-18.071320,6.596853,7.637406,10.094155,-11.708812,-0.324985,-22.423721,-7.811749,-3.915106,17.571392,-10.818168,5.547335,-11.043624,3.875736,6.666988,-24.141328,54.965466,-27.508986,-52.183796,-23.699735,-27.369138,-9.988627,-22.119267,-66.615279,24.415546,-53.383881,55.433429,0.246538,38.338750
674.000000,38.152042,1.054905,76.320040,-0.432314,14.076150,-1.135775,-17.495755,6.627694,7.860025,10.002220,-11.793830,-0.268552,-22.028818,-7.761430,-3.705281,17.670763,-10.927154,5.514563,-10.557820,3.390621,6.445254,-24.765924,56.024722,-28.852614,-52.348100,-24.201640,-27.619770,-9.419281,-23.454485,-68.072206,26.136460,-53.833485,54.135666,-0.823731,37.834849
675.000000,38.156322,1.023962,76.336217,-0.506248,14.024808,-1.153143,-17.339228,6.749874,7.934123,9.821704,-11.736956,-0.397922,-21.834064,-7.622683,-3.714458,17.414500,-10.873538,5.448660,-10.163582,3.118575,6.030278,-25.466316,57.235008,-30.286339,-52.530770,-24.445344,-27.646739,-8.837291,-24.999071,-69.747303,28.222272,-54.101782,53.490268,-1.415039,37.496950
676.000000,38.155749,0.972543,76.355684,-0.598166,14.251002,-1.213889,-17.490407,6.927466,7.949690,9.666866,-11.584586,-0.492293,-21.902371,-7.408289,-3.734312,16.996197,-10.634665,5.414050,-9.731502,2.954388,5.555811,-26.186221,58.286936,-31.138201,-52.644110,-24.472680,-27.682601,-8.688478,-26.479301,-71.336681,29.811385,-54.295284,52.977584,-1.627203,37.404127
677.000000,38.164482,0.923462,76.376212,-0.715534,14.541357,-1.226524,-17.648939,7.109753,7.969046,9.343834,-11.375708,-0.656058,-22.001165,-7.193535,-3.808124,16.528609,-10.367308,5.501484,-9.372898,2.825419,5.211295,-26.583026,58.948699,-31.534888,-52.708457,-24.116107,-27.891247,-8.402675,-27.453529,-72.469666,30.882707,-54.291955,52.774065,-1.815265,37.331932
678.000000,38.178396,0.872992,76.391977,-0.845758,14.779182,-1.187561,-17.710467,7.275289,7.935774,8.911315,-11.143430,-0.780940,-22.021034,-6.975028,-3.851339,16.058548,-10.076673,5.603420,-9.111672,2.720326,4.932291,-26.762983,59.232999,-31.651640,-52.673794,-23.651029,-27.909560,-8.110400,-27.881461,-73.019729,31.590530,-54.189208,52.607971,-1.949992,37.175880
679.000000,38.236594,0.823215,76.407462,-0.952562,14.770751,-1.345734,-17.286089,7.500024,8.150946,8.240344,-10.939182,-0.765044,-21.816176,-6.684099,-3.732822,15.665251,-9.820034,5.713529,-8.800151,2.587529,4.769288,-26.630655,59.200105,-31.526340,-52.620979,-23.232555,-27.931280,-7.895986,-28.260488,-72.902304,31.958793,-54.178785,52.449241,-1.799963,37.201769
680.000000,38.282233,0.790906,76.415485,-1.001161,14.731275,-1.441259,-16.890679,7.585179,8.286229,7.634704,-10.690752,-0.770090,-21.633253,-6.549333,-3.677043,15.409470,-9.723414,5.712177,-8.644111,2.476293,4.583337,-26.458756,59.065830,-31.431233,-52.587846,-23.175197,-27.898166,-7.847076,-28.591373,-72.527532,32.175341,-54.142729,52.422142,-1.641744,37.216850
681.000000,38.285220,0.933530,76.466078,-0.731000,14.296990,-0.751950,-16.493162,6.781226,7.795836,7.390940,-10.283022,-0.601729,-20.949206,-7.480604,-4.388642,15.437730,-9.725435,5.708386,-9.216426,2.072596,4.511861,-26.171123,58.390420,-30.940443,-52.332827,-23.369578,-28.029409,-8.148600,-28.503564,-71.880351,31.998350,-53.937246,53.103112,-1.978762,37.278493
682.000000,38.310322,0.858683,76.456898,-0.745115,14.662327,-0.396313,-17.111750,6.703499,7.427969,7.631050,-10.228281,-0.820621,-21.237049,-7.583472,-4.709793,15.444776,-9.894868,5.603353,-9.324474,1.997308,3.853880,-26.240757,57.745459,-30.419409,-52.189294,-24.307240,-27.753832,-9.626493,-28.330935,-71.044588,31.788954,-53.754733,53.049632,-1.828724,37.326598
