Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
889.000000,108.498633,69.539237,81.270856,4.343193,10.701555,28.835035,-1.392749,-6.978098,-11.436283,31.069936,-14.965059,0.030487,-21.717176,-11.326165,-13.408337,17.945340,-4.159481,-0.901810,-4.255554,1.753981,17.031382,-7.928293,20.930164,-6.920168,16.958827,-19.366655,-17.351201,0.033649,-7.998091,-23.549697,0.794687,-3.487517,6.510997,-16.853953,-3.584116
890.000000,110.911345,69.829679,81.578243,4.941360,10.236678,27.341965,-3.085815,-6.927028,-10.092685,30.692548,-15.371949,1.272508,-19.007303,-10.091412,-12.461515,17.207931,-6.019288,-1.136069,-3.065123,0.936677,15.646580,-5.956981,20.942186,-5.173593,15.205213,-21.203400,-17.220089,-1.488919,-6.294250,-23.738659,-0.783752,-4.288489,6.106984,-17.054899,-2.208995
891.000000,113.086700,70.160437,81.920540,5.526810,9.637200,25.881116,-4.792814,-7.091789,-8.655376,28.966607,-17.258363,1.430614,-16.051047,-8.917458,-11.061489,15.884725,-6.823108,-1.165032,-2.043859,0.107860,13.828212,-4.618667,20.497466,-3.928843,18.014062,-20.779713,-16.883811,-1.963376,-4.794704,-22.989756,-1.439380,1.694861,4.372113,-15.562866,-2.696798
892.000000,115.200627,70.427501,82.087183,5.921813,8.853828,24.642908,-6.447117,-7.047905,-6.996985,26.597904,-16.772820,1.968075,-12.836322,-7.720028,-10.289654,14.288049,-7.470836,-1.289311,-1.376212,-0.459904,12.848510,-3.631701,20.493141,-3.350163,18.703548,-20.368309,-17.081355,-0.554525,-3.596456,-22.758182,-1.980314,5.488495,2.515132,-15.150837,-4.986188
893.000000,116.705751,70.565605,82.018322,6.051629,8.334067,22.016006,-9.369963,-6.537099,-3.944189,24.752870,-16.788525,1.758276,-11.236339,-6.199061,-8.574341,13.277552,-8.293412,-1.032711,0.505609,-0.500241,12.356339,-2.718633,21.746040,-3.002014,15.963778,-19.428231,-16.740698,-1.975307,-3.411138,-20.767236,-3.028697,5.690418,11.928745,-14.390196,-1.950061
894.000000,118.248081,70.781660,81.880903,6.129580,7.662190,19.180187,-12.075387,-6.293654,-1.938321,22.538461,-17.887593,2.076899,-9.709361,-4.704236,-6.500751,12.830105,-8.745592,-0.888815,2.922539,-0.988518,12.328195,-2.414887,23.931977,-2.589983,13.194873,-20.321343,-17.499331,-1.822920,-2.207381,-23.786014,-3.852721,6.010405,5.767395,-17.130900,-5.380919
895.000000,121.141338,71.301675,81.663823,6.501486,6.384726,16.906810,-10.604604,-6.205909,0.013651,15.673901,-17.726883,1.482393,-4.229841,-3.307338,-5.375792,8.728262,-11.345697,-0.283069,4.384661,-1.047716,10.401093,-0.135391,24.401180,-3.043797,11.243337,-20.421629,-17.765534,-4.341497,0.537054,-23.476374,-3.698007,6.351086,5.253888,-17.374301,-6.117346
896.000000,123.043501,71.568763,81.448442,6.183184,4.644494,14.110737,-11.490675,-5.110569,2.189373,12.198812,-16.446255,0.832676,-0.671411,-1.186917,-2.198939,7.551219,-11.586042,-0.837797,6.017603,-0.243268,10.555438,1.003162,24.851561,-2.871165,10.256145,-20.023364,-17.403564,-3.398471,1.529466,-23.727637,-3.654147,6.231955,4.713511,-17.005115,-6.918213
897.000000,124.878633,71.824479,81.127024,5.575412,3.006981,10.743910,-12.804593,-3.850703,3.917797,9.456559,-14.911000,0.662788,2.603397,0.805151,1.022648,6.410059,-12.374291,-1.485144,7.613491,0.742710,10.952920,1.695445,24.696803,-2.187737,9.845788,-19.182098,-16.143210,2.516569,1.450235,-24.152143,-3.717058,5.050988,3.523467,-17.013151,-8.444686
898.000000,126.716971,72.014415,80.733037,4.642837,1.511740,7.287137,-14.097435,-2.287223,5.320831,7.000798,-13.324081,-0.726175,5.730873,2.783571,4.608850,5.680425,-13.208129,-1.768383,9.165133,1.891432,11.215909,1.552300,24.438084,-2.447571,8.649632,-18.668777,-15.773629,2.408869,0.973917,-23.907742,-3.532311,3.756692,3.370568,-17.250879,-8.316308
899.000000,128.536224,72.131699,80.358142,3.883239,0.116551,3.196761,-15.371477,-0.955007,6.365777,4.590343,-12.937944,-1.829191,8.123106,4.251736,8.620623,5.297855,-13.602878,-2.003519,11.163224,2.698606,11.515202,0.959037,23.967156,-1.980567,8.324444,-18.545260,-16.592268,-0.991204,0.179683,-23.682021,-3.171521,3.090645,3.210745,-17.332515,-7.363911
900.000000,130.372834,72.233522,80.001777,3.098601,-0.751785,-1.195550,-16.953322,0.659645,7.132276,2.744706,-12.938511,-2.695844,10.455424,5.300815,12.614271,5.611072,-14.555497,-2.205340,13.220801,3.267598,11.776186,0.523479,23.071790,-0.403486,7.833462,-18.021051,-16.414492,5.323271,-0.771971,-23.829789,-2.866081,1.995076,1.748104,-17.228676,-8.746525
901.000000,132.365012,72.349143,79.631501,2.477747,-1.403269,-4.812126,-18.127517,1.632036,6.360277,1.424941,-13.823165,-3.412002,12.518914,5.881953,15.786744,5.375664,-15.471743,-2.542864,14.345206,3.734686,12.328457,1.345967,23.969482,-0.770046,4.940751,-17.186426,-17.474020,1.051542,-2.225613,-24.495124,-2.346440,0.035705,0.156517,-17.694845,-7.759455
902.000000,134.023786,72.312003,79.316401,2.036072,-1.747595,-9.170210,-18.800632,2.842685,6.142619,0.633902,-13.935417,-3.846576,13.846329,6.035434,18.895857,5.908226,-16.436765,-2.725876,16.246276,3.785795,12.778367,1.165868,22.966605,0.472713,2.978537,-18.507496,-17.752862,1.324654,-3.628684,-23.393628,-2.104119,-1.768049,0.392004,-18.122973,-8.849664
903.000000,135.819983,72.335052,79.085106,1.595521,-1.739897,-12.808345,-18.970089,3.507034,4.956131,0.781020,-13.501243,-4.072122,14.862367,5.967975,21.479613,6.190588,-18.043789,-2.953993,17.426422,3.688570,12.633777,0.884370,22.606400,1.030955,2.794759,-19.470586,-17.368119,1.710737,-4.213271,-22.752380,-1.478639,-2.219517,0.788681,-17.862434,-8.901432
904.000000,137.745571,72.370279,78.861904,1.444458,-1.442299,-16.213710,-18.470158,3.404836,2.897667,1.088885,-15.744588,-5.455015,15.761438,5.637653,24.038832,6.848895,-17.665127,-1.270065,18.571829,3.237643,12.401043,-0.010287,21.970543,0.793290,4.905042,-19.701867,-16.774526,2.339839,-4.917262,-22.352182,-0.605758,-1.141098,1.485414,-17.234613,-8.325967
905.000000,139.647448,72.384793,78.824878,1.188596,-0.889292,-19.494665,-18.157892,2.684268,-2.162734,2.547427,-10.718318,-4.576980,16.086407,5.527495,27.030858,7.295165,-16.543048,-0.830165,19.397041,2.932444,11.613293,-0.705239,22.307067,0.259283,7.476365,-18.149945,-16.041447,3.562537,-5.378161,-22.354531,0.603727,0.516380,2.003621,-16.626245,-8.268772
906.000000,141.531086,72.386640,78.976685,1.311853,-0.045467,-21.089853,-18.225470,2.143616,-4.589249,3.226111,-7.495292,-4.579522,16.011461,5.222445,27.998554,8.190747,-14.423348,0.460439,18.950790,2.205098,11.127361,-1.658408,22.681569,-0.126994,8.393042,-16.521090,-16.143883,5.041871,-5.687092,-22.613974,0.989536,0.136927,2.261028,-16.757707,-8.720941
907.000000,143.611956,72.389597,79.241121,1.580617,0.876544,-22.038165,-17.903329,2.602158,-3.213581,3.617531,-6.959968,-4.087735,15.706343,4.886690,27.643649,9.399333,-11.269366,2.889912,17.805094,1.461256,10.906266,-2.083306,23.082513,-0.160632,6.274600,-15.588957,-16.691275,5.715798,-5.398239,-21.674813,0.800597,-3.636848,5.153068,-17.720782,-8.335903
908.000000,145.704770,72.396851,79.659742,1.813009,2.146601,-22.404656,-17.820998,2.052290,-4.534774,3.939529,-6.308988,-2.790634,14.467097,5.090058,26.988748,11.709672,-5.316563,5.766630,16.111875,0.769885,10.280574,-2.164270,23.374282,0.192908,1.915036,-15.663593,-17.507660,6.977488,-4.318280,-21.472458,-0.343602,-10.010654,6.604352,-18.276019,-6.975143
909.000000,147.852504,72.433019,80.182493,1.680447,3.109057,-23.094774,-17.170300,1.840989,-5.614433,4.136372,-6.887345,-0.710062,12.936979,6.006877,26.943486,15.196794,3.707992,10.693108,14.882441,0.652502,9.529680,-1.677611,23.479667,-0.165839,-1.756225,-15.641360,-17.732435,6.396266,-3.080859,-22.116185,-1.794019,-15.451131,5.833114,-18.141396,-4.862920
910.000000,149.146509,72.340488,80.730534,2.126208,3.570319,-21.516684,-17.797699,-0.169839,-8.132868,5.594489,-4.301910,1.972424,8.377691,7.608294,22.678129,23.572289,11.040006,14.867052,12.435174,0.345242,10.755686,-3.810898,24.402360,-0.832056,-3.049231,-15.886586,-17.292282,5.971154,-3.746988,-22.697770,-3.486566,-18.298869,5.165437,-17.685305,-4.047165
911.000000,151.096833,71.930540,81.149226,1.595002,4.198490,-21.961532,-16.740700,0.405998,-8.491572,5.736781,-6.478772,3.187624,5.022980,9.394920,19.766675,30.142492,18.176853,14.893219,10.831752,0.887937,10.505128,-5.485221,25.083175,-1.803889,-2.138046,-15.907420,-16.595736,5.807230,-4.790456,-22.631746,-3.442326,-18.485851,4.995273,-16.907773,-3.782549
912.000000,153.005719,72.244591,81.648219,0.396475,5.092259,-23.569092,-15.688808,1.804608,-7.950574,6.456497,-7.475525,4.376421,-0.467331,7.895186,13.811922,36.311905,15.932104,14.859189,9.857768,2.397978,9.757123,-7.632942,25.232196,-3.812547,1.977384,-16.705999,-16.114069,6.521715,-7.070072,-22.595219,-2.269811,-14.599519,4.890355,-16.178643,-4.546102
913.000000,154.878747,72.503501,82.023335,-0.746898,5.734130,-25.635557,-14.132554,3.435870,-6.111885,6.552148,-9.767299,4.869184,-5.902159,3.531180,5.715872,41.846441,11.536295,9.636523,8.881679,3.959565,8.956473,-9.966517,25.683559,-5.363588,8.083153,-15.996440,-16.434618,6.486174,-9.809916,-22.907520,-0.290131,-6.866828,5.582546,-15.868850,-4.001747
914.000000,156.641912,72.498906,82.294291,-1.461882,5.965412,-27.408934,-12.424899,4.472621,-4.420257,6.806175,-12.152988,5.362823,-9.734445,-0.532819,-0.730089,44.414145,8.051555,4.757881,7.890365,5.164122,8.756484,-11.145728,26.622901,-6.351980,11.200870,-14.111622,-15.474637,7.861082,-11.598991,-23.310701,1.181614,-1.946840,3.765198,-15.320299,-6.074132
915.000000,158.334279,72.232622,82.439882,-2.183521,5.821080,-28.652846,-10.362632,5.215856,-3.325238,6.990639,-13.016466,5.651616,-11.600249,-2.603815,-4.994404,43.276871,6.035401,2.369746,7.256991,6.321226,9.387843,-11.406870,27.255757,-6.773461,9.996433,-12.517873,-15.780843,7.991190,-11.362368,-23.610002,1.065099,-3.696081,2.036545,-15.952556,-5.504799
916.000000,159.877443,71.822590,82.457840,-1.923668,5.528939,-29.211926,-8.787248,4.666380,-2.732826,7.122021,-14.114895,5.712472,-13.161675,-4.698510,-8.625247,39.844400,5.289850,1.924297,6.029866,6.915220,9.747014,-11.625052,27.431892,-6.292693,7.461635,-12.524998,-16.133294,7.895089,-10.511323,-22.819723,0.315998,-8.022144,4.125171,-17.253823,-4.629409
917.000000,161.288512,71.324658,82.428288,-1.436999,5.127692,-29.368061,-7.436283,3.841985,-2.358538,7.198870,-15.277260,5.310178,-14.370901,-6.790549,-11.486602,34.524113,2.833207,2.234859,4.217971,6.723907,10.212127,-11.335256,27.450682,-5.150311,4.867320,-13.062284,-16.443137,8.216052,-9.145720,-22.641650,-0.673421,-12.162098,4.678100,-17.722118,-3.611934
918.000000,162.634647,70.707035,82.297426,-0.702515,4.295171,-29.017089,-5.522709,2.300410,-3.210153,6.848913,-19.083239,4.666592,-15.327884,-8.649879,-12.394957,28.854643,1.950238,2.626593,1.849167,6.204692,10.552060,-10.632595,27.305189,-4.220300,3.285244,-13.044880,-16.508998,7.984981,-7.340598,-22.839473,-1.239853,-14.146314,3.917835,-17.413847,-2.647477
919.000000,163.812876,69.871604,82.065964,-0.192534,3.291737,-28.930551,-3.661255,1.247394,-3.861807,6.974019,-19.696428,4.571196,-16.127480,-10.177922,-12.602482,23.277010,1.824046,3.218812,-0.337644,5.464163,11.081940,-9.966430,27.132978,-3.558371,2.867328,-13.231894,-16.168869,8.208975,-5.709884,-22.473156,-0.466306,-13.149811,4.010112,-16.414169,-2.633188
920.000000,165.588510,68.403822,81.773841,-0.692362,2.163191,-27.530827,0.251594,1.169752,-5.716442,5.463135,-21.850096,3.768057,-13.239159,-10.629336,-14.558885,14.874540,2.572768,4.053014,-3.258026,4.857567,10.142684,-7.660613,27.130688,-3.605546,3.124990,-13.396237,-15.778261,8.594827,-2.608336,-21.580884,1.679273,-9.566708,4.534027,-14.964432,-2.844805
921.000000,166.662765,67.404181,81.403923,-0.427860,0.718529,-25.897425,2.552480,0.160543,-7.475549,5.397738,-22.660937,3.467838,-13.481141,-12.249295,-13.350063,10.929038,3.450189,6.302292,-6.078048,3.832923,10.995313,-7.358203,27.094008,-3.863140,3.162252,-13.456993,-14.443789,8.766380,-0.938175,-21.545179,3.822150,-5.839801,5.471500,-13.101811,-2.469534
922.000000,167.787600,66.288275,81.004465,-0.063756,-0.542566,-23.513166,4.494778,-0.773279,-9.913120,5.571507,-23.841581,3.515445,-14.060422,-13.795158,-10.497550,8.237978,3.139571,8.838647,-8.627758,3.077731,12.221689,-7.815923,27.484512,-4.151120,2.329849,-12.150937,-14.720086,9.018194,0.824408,-22.828630,4.401575,-6.358329,3.802066,-13.207442,-2.301707
923.000000,168.814671,65.133119,80.645388,0.164086,-1.343719,-20.283170,5.572645,-1.176563,-12.858451,6.179732,-25.132622,3.314712,-14.582235,-15.247721,-7.408016,6.320233,1.325736,11.667373,-11.196407,2.936914,13.641529,-8.674999,27.039191,-4.208004,1.099780,-11.711053,-15.014564,8.472844,3.517417,-22.978860,3.717546,-10.535167,5.287284,-14.266909,-0.942122
924.000000,169.880152,63.841909,80.392349,0.436448,-2.053423,-16.737624,6.749373,-1.299186,-15.903955,6.458027,-26.174036,2.914316,-14.440348,-16.500846,-4.301366,4.970768,1.213498,14.468583,-13.640113,2.819721,14.735059,-9.271224,26.385350,-4.166570,-0.092731,-12.581774,-14.427205,7.125494,6.857166,-22.666094,2.193534,-15.842091,6.809012,-14.904644,0.731772
925.000000,170.513189,61.947984,80.314350,-0.320481,-1.992687,-13.545303,7.032912,0.875424,-18.445841,6.934228,-26.896976,1.238849,-14.285346,-14.411875,-1.497964,3.851181,0.358538,15.000031,-15.170364,3.510783,16.050528,-9.843767,26.329015,-4.585161,-1.138031,-12.764995,-14.840828,7.273508,9.918528,-21.958916,0.400891,-20.856456,6.117299,-15.320802,1.599274
926.000000,171.057236,60.126752,80.280393,-0.854361,-1.895830,-10.623388,6.943739,2.765865,-20.911517,7.380977,-27.017266,-0.067328,-13.949012,-12.222039,1.730386,3.404177,0.114668,15.000035,-15.957407,4.317215,17.033450,-9.988949,26.143480,-5.472349,-1.579190,-12.527170,-16.140574,8.022006,12.283709,-20.776189,-0.785238,-24.396298,4.956741,-15.446328,1.425954
927.000000,171.691096,58.549333,80.229580,-1.197920,-2.138030,-8.070060,7.361486,4.384335,-22.779099,7.222959,-26.702237,-1.130405,-13.018265,-10.860037,3.498285,3.669326,0.245860,15.000035,-16.156215,4.973080,17.799184,-8.972190,25.608454,-6.593124,-1.674362,-13.349089,-16.194766,7.710824,14.362276,-19.586857,-0.678793,-25.504119,4.275193,-15.160313,1.151626
928.000000,172.137463,56.900060,80.142766,-0.103610,-1.529391,-6.382248,6.621715,4.520392,-23.713770,7.072295,-26.401777,-2.223433,-13.183956,-10.593320,4.626831,4.079507,1.334822,15.000035,-15.034011,4.852874,18.194273,-9.669360,24.802440,-7.560579,-0.577541,-14.081896,-16.775332,7.672147,13.230030,-19.129618,-0.042709,-22.148345,3.432127,-14.126551,0.617130
929.000000,172.358334,55.432922,79.997176,1.414652,-1.100719,-4.518895,5.803385,4.011403,-24.437478,6.849213,-25.311718,-4.178259,-13.153466,-11.198133,5.701751,4.551373,2.919972,15.000035,-13.740750,4.316495,18.301640,-10.293047,24.288516,-9.185645,1.346372,-15.984256,-16.974077,7.603560,10.952119,-18.507140,1.908545,-13.374104,3.722705,-12.420519,-0.820501
930.000000,172.581327,54.125226,79.910135,3.629924,-0.297370,-3.103046,4.652152,2.532954,-24.788204,6.405039,-23.567735,-5.095870,-14.229183,-14.073705,5.820689,4.908327,5.673731,14.998554,-11.731929,3.202857,18.162031,-11.561909,22.730248,-10.923110,4.814859,-17.238547,-17.755686,7.659859,4.929824,-17.927988,4.961684,3.350857,4.790932,-11.605592,-3.210997
931.000000,172.640729,52.332354,80.046934,4.617054,0.617075,-1.594862,3.213571,2.742875,-25.339163,6.130462,-20.775579,-5.735872,-15.257695,-14.446644,5.000848,5.854132,5.905977,13.868762,-9.955256,3.132593,18.716402,-13.594729,22.441517,-12.099267,9.317949,-18.848733,-17.683483,7.760183,-3.768323,-16.972086,8.034277,25.743482,11.252577,-11.253799,-4.475669
932.000000,172.743440,50.302559,80.263495,4.898083,1.069266,1.273023,2.082195,4.002709,-25.526679,6.002581,-18.111198,-7.870064,-14.659696,-14.399488,2.064466,6.266378,4.984214,12.708667,-8.642113,4.085849,19.421585,-14.657723,21.470928,-13.391637,12.950007,-18.285185,-17.114359,7.798616,-8.345751,-17.597426,10.321759,41.645514,12.246531,-9.874401,-4.008738
933.000000,172.944355,48.166120,80.519462,5.231595,1.468297,4.304757,0.715595,5.134755,-24.652212,5.817709,-13.683930,-8.677145,-13.683329,-14.459065,-1.139728,6.331431,4.617933,11.741270,-6.266262,5.386532,19.771671,-15.365079,20.430703,-15.318895,14.923840,-17.630118,-16.921637,7.194812,-8.982127,-18.942022,12.317499,49.973561,12.446713,-10.022606,-3.805180
934.000000,173.117685,45.935014,80.926746,5.825236,2.253377,8.283912,-1.375382,6.148701,-20.891312,6.013792,-9.544698,-7.722443,-12.749864,-15.088366,-5.128526,6.159264,4.091226,10.481040,-4.336521,6.519048,19.828922,-16.344752,19.265647,-17.192723,15.577380,-16.977989,-16.799101,5.883269,-8.521098,-20.022560,12.029054,53.865081,14.119780,-11.043834,-3.423909
935.000000,173.316479,43.736699,81.405449,6.569186,3.303152,12.757429,-3.396810,7.376887,-12.093361,6.576874,-4.938549,-3.267209,-11.838926,-16.108098,-9.356370,5.949816,3.997610,8.423598,-3.264468,7.020594,19.401328,-16.594686,18.920203,-18.173404,14.626754,-16.326128,-16.589688,4.761448,-6.941505,-20.809172,9.752611,53.822618,14.873930,-12.559997,-3.617076
936.000000,173.474932,41.564864,81.900531,7.377792,4.790358,18.068024,-4.557904,8.374354,0.133873,7.591917,-8.029774,0.866476,-10.941920,-17.708235,-14.380369,5.676223,3.913894,7.145084,-3.727467,6.866583,18.327465,-15.573653,18.919414,-18.614902,12.790044,-15.858714,-16.755028,2.620304,-4.986822,-21.030484,6.829350,51.833206,15.548835,-13.237045,-3.438824
937.000000,173.682547,39.449030,82.259053,7.673305,6.005892,22.645652,-4.552666,7.792012,6.987230,9.627914,-8.146767,3.243370,-10.202890,-18.376902,-18.521076,5.314571,3.895773,5.637960,-4.160480,6.817272,17.292745,-13.878746,19.265093,-18.468111,11.440071,-16.489060,-16.562903,2.938478,-3.325366,-21.324633,5.073381,49.490748,15.574356,-14.060991,-4.194628
938.000000,173.883891,37.377271,82.479459,7.487590,7.445687,26.884768,-4.663561,5.499356,8.569689,12.566966,-6.474991,3.028943,-10.182141,-18.672057,-22.253154,5.077639,3.924596,3.886899,-4.701522,6.794385,15.786198,-12.236471,19.660143,-18.590339,11.094966,-17.031683,-15.328826,6.781886,-2.315236,-21.579081,3.742125,47.227517,15.755320,-13.522370,-5.566741
939.000000,172.963107,35.086113,82.674944,6.741106,9.023336,29.838692,-7.361082,2.978383,7.512967,18.911665,-7.875896,1.202722,-12.982030,-19.035611,-24.015503,5.775155,5.773250,2.281148,-4.697840,7.363141,15.490982,-13.047597,20.402511,-18.263402,11.969467,-15.942242,-14.507363,4.008753,-3.766816,-22.951444,3.162074,46.331168,16.111612,-13.008559,-5.818780
940.000000,173.025084,33.180860,82.732874,6.373631,10.073182,33.365130,-6.775776,-0.207201,7.245610,23.395483,-10.705120,-0.586035,-13.290143,-19.206799,-26.651656,5.629334,6.182231,1.162878,-5.182681,7.325748,13.860315,-12.591181,20.229545,-17.808695,15.031979,-14.839197,-13.612366,7.918505,-4.314811,-23.910030,3.336216,47.171629,16.221284,-12.105258,-7.367683
941.000000,173.128128,31.301758,82.720590,6.144951,10.771963,36.651558,-4.748565,-2.732414,8.209975,27.278869,-10.870007,-1.367190,-13.114721,-19.210484,-29.498808,5.267370,6.081329,0.327438,-5.358551,7.000711,12.061619,-12.609785,20.312593,-18.126975,19.227276,-12.399928,-13.430809,4.257379,-4.739434,-25.025303,3.792872,49.342577,14.715030,-11.267618,-6.611718
942.000000,173.005354,29.461285,82.700092,5.711066,11.303546,39.864843,-2.362341,-5.282616,9.188841,29.773389,-12.058701,-2.144874,-13.127910,-19.271886,-32.200561,4.825061,6.061303,-0.687400,-5.547795,6.703602,10.017623,-13.142636,19.975252,-18.276473,25.465145,-9.894049,-14.021483,1.655878,-5.399565,-26.206536,4.452282,52.652921,13.269992,-10.074215,-5.275451
943.000000,172.849405,27.701667,82.515287,4.791736,11.406700,42.990228,0.720636,-8.089351,8.055555,30.501255,-9.719495,-4.802644,-13.336200,-18.524971,-34.562523,4.460268,6.935527,-1.781869,-5.905510,6.991490,7.922612,-13.541608,19.587770,-18.521209,33.486526,-5.807426,-11.726749,2.937255,-5.979571,-27.414539,5.219942,55.596306,11.922199,-8.351631,-4.731605
944.000000,172.389269,25.871012,82.207334,3.518210,11.012421,45.777306,3.838119,-12.011699,3.460627,29.382084,-7.142301,-7.631777,-13.949507,-17.294879,-36.781139,4.025858,7.982159,-2.811045,-6.372616,7.661224,6.141543,-14.051738,18.932180,-19.420014,41.849576,-1.671002,-8.522654,-0.357566,-6.501103,-28.266057,5.258561,57.299249,10.814137,-7.205521,-4.027757
945.000000,172.004271,24.033940,81.652385,1.786992,9.938087,48.441076,7.463004,-15.280414,-2.456262,26.941058,-3.966560,-10.373525,-14.649321,-15.100503,-39.000954,3.952325,8.168314,-4.419044,-6.775107,8.567893,4.561896,-13.215204,18.317802,-19.013015,47.935033,-2.087242,-6.317613,-1.893249,-6.684307,-28.313934,3.919376,57.062276,11.631140,-7.242798,-5.293652
946.000000,170.989859,22.045121,81.157184,0.097284,8.650422,51.350693,10.535481,-18.239049,-9.223509,23.419286,1.964559,-13.031683,-15.712201,-13.610559,-40.925090,3.500879,10.352103,-6.422204,-8.162480,10.007334,3.218846,-13.240054,14.473890,-14.342233,54.424556,-8.857977,-2.460896,-0.872610,-6.292886,-27.404425,0.906456,54.322089,14.881924,-8.044382,-11.427224
947.000000,170.107949,19.862075,80.476624,-1.447034,7.550113,55.157850,13.292782,-17.856729,-12.295595,19.102777,6.387209,-14.642961,-16.821622,-12.886356,-44.365917,3.589160,11.478923,-7.486272,-9.882782,11.243746,2.209984,-13.968734,12.251484,-9.914536,58.608344,-20.253488,-0.734878,1.600838,-6.428008,-27.450662,0.093464,50.488652,16.964645,-9.962174,-17.409298
948.000000,169.167590,17.449033,79.762435,-2.312821,6.454566,58.906193,15.131943,-16.311629,-14.108839,15.409059,6.734895,-12.599670,-17.686442,-12.644762,-47.373919,3.422613,12.730299,-8.281325,-11.598175,11.957194,1.732950,-14.951151,10.411971,-6.148895,60.533959,-32.392708,-0.763555,5.077325,-7.036980,-27.339113,0.162833,46.376397,17.278777,-12.201645,-23.277452
949.000000,168.126833,15.184511,79.142654,-2.373053,5.952715,61.414339,16.017881,-15.669953,-15.570263,13.447679,3.377237,-8.944344,-18.623180,-13.141052,-48.677665,3.343135,14.068838,-8.397952,-12.463433,11.957989,1.595618,-16.409355,8.931903,-4.238815,61.345173,-39.608209,-1.160502,8.739751,-8.051642,-26.305290,1.218021,42.932329,16.800751,-13.680000,-26.922955
950.000000,166.661060,12.236876,78.392708,-1.596619,5.269012,64.657177,17.230805,-15.009436,-17.889148,12.028732,-5.613582,-3.584366,-19.321292,-14.609368,-49.514145,3.077514,16.637871,-8.057926,-13.126656,11.002700,2.396054,-19.309256,7.450589,-4.846679,60.968236,-45.482124,-1.919772,11.428349,-10.040119,-25.536330,3.611663,40.264788,12.437041,-14.856261,-30.040610
951.000000,165.402913,9.821708,77.783334,-0.251518,5.284728,66.814256,17.998076,-15.255651,-18.604334,12.084800,-15.240869,2.851683,-19.652083,-16.585079,-50.357315,3.211586,18.337497,-6.960639,-12.705039,9.065210,3.681877,-22.429445,5.931502,-6.487828,59.848795,-47.515823,-2.796917,13.747033,-12.594714,-23.662781,6.065267,39.321655,6.161500,-15.794982,-34.123523
952.000000,163.974416,7.137612,76.982397,1.029705,4.969685,68.002169,18.677451,-15.845458,-19.227094,11.723320,-20.269090,8.164570,-20.213386,-17.841501,-49.593983,3.428832,20.261732,-5.937177,-11.569475,7.445739,5.326538,-26.040393,2.663089,-6.358764,59.224925,-47.823373,-2.291952,18.210247,-14.776199,-16.412682,7.704482,32.923322,10.195337,-17.415666,-34.565835
953.000000,162.514019,4.288573,76.513773,2.807355,4.819097,69.574756,19.477963,-16.455087,-20.072217,10.293045,-25.714588,13.828201,-21.217423,-19.530699,-44.164317,3.858851,23.890385,-3.741752,-9.795290,4.505317,7.332859,-30.036747,-0.961818,-7.715186,57.915838,-48.530970,-0.631411,18.779576,-17.337322,-12.464150,13.019374,30.369152,7.735564,-17.479245,-34.606096
954.000000,161.672568,1.643172,76.366496,4.458375,4.403554,71.621531,19.749929,-16.054107,-22.605785,9.838543,-27.269380,14.988261,-21.902607,-20.358909,-37.803082,5.278791,25.384991,0.402247,-9.128754,2.443972,8.925191,-32.357587,-4.280247,-10.212396,57.024788,-48.673437,0.354499,18.993417,-19.637340,-9.058832,19.674717,29.741809,8.634664,-16.713307,-30.515844
955.000000,161.428690,0.095225,76.632816,4.856907,3.019116,76.441171,20.970180,-13.440980,-26.708403,7.947103,-27.452316,15.000033,-19.428418,-19.958417,-37.757347,4.042122,22.968666,7.400991,-10.493749,1.241285,8.272541,-32.592717,-6.088058,-14.883853,56.552180,-47.195497,1.954852,15.549262,-22.532142,-8.337210,25.299118,33.793795,4.206004,-16.108033,-28.888036
956.000000,160.433924,-2.393486,77.028573,5.223451,2.305314,75.794067,19.581963,-13.288124,-25.154752,7.689292,-26.677052,14.310037,-19.670105,-17.590881,-34.425830,1.966080,16.645010,15.000016,-8.967598,0.807392,8.711928,-32.235918,-7.728901,-20.331048,54.896976,-46.652583,2.098858,12.117308,-25.187806,-4.607813,31.979694,36.481441,3.659495,-16.363263,-27.078988
