Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,31.861943,-8.269445,80.111462,-4.873245,2.176339,65.706554,-4.857483,5.581342,5.311762,6.400174,-9.434306,0.767247,-6.142098,-7.422910,-4.413263,6.216215,-8.992462,3.715963,-0.173802,-1.891292,6.033530,-28.066204,40.193665,-16.384382,29.751112,-20.567576,-12.022254,-7.336466,-20.101812,-40.634547,8.905949,32.317716,34.100676,-11.047217,19.746427
203.000000,31.657952,-8.260435,80.121583,-4.700052,2.104466,65.822021,-4.805275,5.368909,5.078756,6.483135,-9.383937,0.850683,-6.121905,-7.645550,-4.518297,6.542707,-9.008282,3.862221,-0.175206,-1.840080,6.019009,-27.199734,40.163759,-16.495457,28.596066,-20.978682,-11.819193,-7.329886,-18.745570,-40.363993,7.520052,31.216143,33.530116,-11.328891,19.230690
204.000000,31.446385,-8.301524,80.116314,-4.545210,1.995424,65.986727,-4.839989,5.189796,4.702669,6.630304,-9.364862,0.946731,-6.284524,-7.846398,-4.689942,7.203224,-9.124486,3.874330,-0.166103,-1.796778,6.041599,-26.715243,40.135605,-16.786867,27.624432,-20.836424,-11.844395,-7.633681,-17.572429,-40.234209,6.718194,30.220609,33.058932,-11.338279,19.456199
205.000000,31.235057,-8.391957,80.104977,-4.444569,1.856036,66.279705,-4.977847,5.061014,4.195839,6.788379,-9.369583,1.020166,-6.651769,-8.019662,-4.913542,8.190385,-9.314704,3.908630,-0.273041,-1.706833,6.067650,-26.632895,39.999586,-17.166292,27.042794,-19.868389,-12.096432,-6.998771,-16.855232,-40.193887,6.512298,29.582212,33.036481,-11.349838,19.732586
206.000000,31.036699,-8.571360,80.089283,-4.410176,1.725452,66.803782,-5.317335,4.947656,3.457048,6.987711,-9.417512,1.085851,-7.320705,-8.195505,-5.208205,9.618142,-9.511315,4.020577,-0.630732,-1.651263,6.017666,-26.877641,39.889240,-17.603540,26.680756,-18.240679,-12.100219,-5.626967,-16.706943,-40.167024,6.798409,29.397325,32.953327,-11.530315,19.753761
207.000000,30.908570,-8.816613,80.075049,-4.414524,1.587261,67.483337,-5.729781,4.923844,2.634991,7.167212,-9.573571,1.055474,-8.315047,-8.285020,-5.338629,11.620863,-9.774187,4.149473,-1.189501,-1.647814,5.942523,-27.273961,39.663547,-17.840775,26.404487,-16.459012,-11.729819,-2.639153,-16.957553,-40.035871,7.292421,29.406222,32.583329,-11.922505,18.680718
208.000000,30.859858,-9.083319,80.065584,-4.334190,1.275191,68.467357,-6.077183,4.966543,1.439403,7.326799,-9.489798,1.053064,-9.242128,-8.031286,-4.465766,13.857338,-10.014464,4.148035,-1.957515,-1.531266,5.940099,-27.632958,39.516114,-18.145921,26.048221,-15.553625,-11.239181,-1.056886,-17.386846,-39.783400,7.815833,29.535869,32.664010,-12.342162,17.747301
209.000000,30.913669,-9.373039,80.066890,-4.145467,0.827639,69.771189,-6.302560,5.105586,-0.027797,7.428252,-9.367079,0.971866,-10.016229,-7.111397,-1.291856,16.154379,-10.377184,4.356436,-2.893518,-1.257143,6.119492,-27.685233,39.306820,-18.289431,25.825621,-16.187140,-10.587656,0.480192,-17.757944,-39.563314,8.403823,29.493194,33.173341,-12.473280,16.774222
210.000000,31.093797,-9.676969,80.085117,-3.883657,0.295364,71.502568,-6.536555,5.288560,-1.835182,7.550485,-9.143316,0.617987,-10.294593,-5.324659,4.584878,17.891226,-11.072870,4.800421,-4.081122,-0.845923,6.466638,-27.288689,39.712489,-18.101212,25.699890,-15.755920,-10.874078,-0.372519,-18.010480,-39.426645,9.007608,29.017861,34.769440,-12.400009,17.053594
211.000000,31.414303,-9.989423,80.084199,-3.519877,-0.117854,73.565436,-6.730979,5.308694,-3.969930,7.553266,-8.759587,0.266964,-9.823237,-3.197564,12.097272,18.927538,-12.189964,5.655018,-5.348769,-0.475034,6.850712,-26.261166,39.988077,-17.731543,25.186266,-15.417127,-11.287052,0.644195,-17.940573,-39.563020,9.824551,27.825392,36.634345,-12.498731,16.921961
212.000000,31.830019,-10.387010,80.021691,-3.120496,-0.096421,75.337362,-6.651084,5.011988,-6.104756,6.871934,-8.160264,-0.252509,-9.192397,-2.295964,17.540756,19.770316,-13.943280,7.842281,-6.309451,-0.163029,7.524537,-24.807206,39.373148,-16.376622,24.157273,-17.617445,-10.718845,2.934378,-18.032027,-39.066698,10.428471,25.888613,36.687658,-12.876529,15.744110
213.000000,32.392973,-10.807458,79.940343,-2.692688,-0.007135,77.356422,-6.800348,4.739773,-7.961762,6.524694,-7.408340,-0.811844,-7.796967,-2.354926,20.363253,18.955170,-13.807572,8.351778,-6.728702,-0.018043,7.747391,-22.999243,39.026581,-15.133712,22.991445,-19.539436,-11.106081,4.013847,-17.481313,-39.150132,10.705186,23.914586,37.324125,-12.929473,15.760446
214.000000,33.049408,-11.377034,79.784077,-2.355122,0.303674,79.433067,-7.187137,4.349214,-9.763379,6.118386,-6.711216,-1.346668,-6.510337,-2.851189,21.302315,17.140638,-13.954817,8.570385,-6.499655,0.050313,7.755988,-21.531355,38.717177,-13.983486,21.834336,-21.683380,-12.058757,4.370042,-16.699483,-39.765146,10.976520,21.951116,38.295628,-13.252172,15.434602
215.000000,33.856314,-12.161375,79.627860,-2.216308,0.586158,80.966571,-7.752646,4.361942,-11.088348,5.524838,-5.723296,-1.898162,-5.946684,-3.230514,19.883369,15.690223,-14.947867,7.757025,-5.287196,0.168580,7.804351,-20.531236,38.710585,-12.644611,20.509938,-24.066486,-12.534030,4.083885,-16.138472,-40.457157,11.146595,20.104138,39.001480,-13.563770,14.789649
216.000000,34.774098,-13.156703,79.527974,-2.148320,0.696573,82.266915,-8.358573,4.781275,-12.144462,4.599717,-4.233859,-2.809607,-5.696592,-3.215687,17.480409,14.612623,-15.788868,6.079984,-3.400469,0.409183,8.091472,-19.900441,38.879260,-11.170429,19.082551,-25.839758,-12.626217,3.376784,-15.850718,-41.045510,10.945664,18.589053,39.153766,-13.557956,14.363910
217.000000,35.741591,-14.372349,79.501724,-2.320290,0.682456,83.544030,-9.246412,5.458021,-13.064353,3.264800,-1.987830,-4.116200,-6.416666,-2.672742,15.818961,14.404657,-15.703143,5.030663,-1.008597,0.774380,8.524004,-19.873019,39.041542,-10.015413,17.906980,-27.233163,-12.567614,3.019254,-15.776963,-41.471655,10.629770,17.562095,40.049989,-13.813881,13.969619
218.000000,36.673298,-15.372016,79.534614,-1.169645,0.229121,84.576725,-8.311097,6.426446,-13.712677,1.951019,-0.277376,-5.586246,-4.161557,-2.094157,14.437495,11.328986,-14.113380,4.808661,1.899260,1.692455,8.754017,-17.427033,39.229267,-9.492411,15.811521,-28.980636,-12.793648,2.094902,-13.373560,-42.712363,10.430005,16.029636,41.430244,-14.165163,14.058786
219.000000,37.541622,-16.553707,79.584765,-0.967579,0.110450,87.221208,-9.215668,6.507403,-14.654034,0.959879,2.312519,-6.794747,-4.038435,-1.994612,11.704781,10.749724,-13.552389,4.473119,3.391647,2.350618,9.489783,-17.704416,38.936364,-9.147282,14.775629,-29.823109,-12.974072,2.173348,-13.152745,-43.771667,10.228425,14.823920,41.052872,-14.438716,13.443041
220.000000,38.338277,-17.601907,79.679680,-0.893279,0.193583,91.037405,-10.393625,6.319478,-12.030407,0.568126,3.622181,-7.271930,-3.682424,-2.460694,8.045955,10.027866,-13.270818,3.971399,3.721105,2.688679,10.036181,-18.197646,38.692834,-8.992128,14.434345,-31.147555,-13.143152,1.588125,-13.253222,-44.927051,10.438231,13.973890,41.796151,-14.985768,12.897620
221.000000,39.136302,-18.899506,79.844141,-2.425683,0.326851,96.316322,-12.969867,6.301285,-6.052447,-0.451508,3.459874,-6.012260,-6.269860,-3.618943,3.304647,11.753448,-13.690246,3.588663,2.686257,2.559921,10.450241,-20.933486,37.733831,-8.929541,15.353594,-32.850853,-13.113364,1.146703,-15.186985,-45.071247,10.254335,13.601140,41.608355,-15.401004,12.031153
222.000000,39.849207,-19.899392,80.080479,-2.892188,0.507288,100.970867,-13.480428,6.101427,0.215678,-0.382327,1.561348,-4.863379,-6.163316,-4.854631,-0.901913,10.824748,-12.956762,3.501815,2.338291,2.419588,10.393845,-21.536387,37.119056,-9.128349,15.814570,-33.783516,-13.191165,0.593900,-15.233876,-45.714815,9.927321,12.917170,41.506035,-15.696582,12.037229
223.000000,40.404758,-20.887230,80.320454,-3.387168,0.500248,105.517612,-13.588916,5.641722,4.873838,0.114145,0.454610,-4.235480,-5.881998,-6.061005,-5.167983,9.517099,-11.890423,3.499003,2.219517,2.385567,10.045046,-21.706532,36.480341,-9.301533,16.119434,-34.454958,-13.228266,-0.278070,-14.670568,-46.170737,8.994825,12.112914,40.966757,-15.663111,12.348359
224.000000,40.831998,-21.799621,80.565745,-3.885000,0.487079,109.958927,-13.343867,4.931475,7.403518,1.188882,0.112597,-3.207301,-5.379964,-7.370448,-9.422598,8.058466,-10.508554,3.286971,2.484033,2.199392,9.406513,-21.691976,35.624494,-9.726534,16.647492,-36.624178,-13.548201,0.096371,-13.608682,-46.725601,7.826467,11.456061,40.966436,-15.699132,12.889685
225.000000,41.232064,-22.586079,80.758369,-4.306815,0.386987,114.168069,-12.537786,4.655307,9.745877,2.435689,-0.882160,-2.297015,-4.795593,-8.473729,-13.337448,6.806628,-9.299374,2.791710,3.049106,1.752512,8.586565,-21.311613,35.576666,-10.476307,16.880688,-38.444095,-14.145450,0.384910,-12.195655,-47.409641,6.778345,10.908139,41.726899,-15.831733,13.671856
226.000000,41.556147,-23.320431,80.878580,-4.753613,0.277022,117.968691,-11.487861,4.800459,12.426341,3.915023,-1.719134,-1.881453,-4.467619,-9.573328,-16.756399,6.046728,-8.775935,2.962916,3.763573,1.318206,7.846994,-20.770795,35.769629,-10.698216,16.792715,-37.832732,-14.205995,0.035729,-10.865929,-47.606231,6.122629,10.313980,41.562968,-16.156929,13.553240
227.000000,41.773567,-23.946072,80.966175,-5.124267,0.212467,121.568083,-10.229013,5.320187,14.733227,5.466569,-2.713006,-1.675190,-4.097763,-10.763542,-19.958325,5.689448,-8.529992,3.171023,4.613306,0.780155,7.305309,-20.152022,35.957589,-10.680141,16.608677,-36.753023,-14.066378,-0.665693,-9.608659,-47.568986,5.483801,9.670799,41.388248,-16.308245,13.621329
228.000000,41.813356,-24.568224,81.027699,-5.325045,0.171944,124.946480,-9.033677,5.805565,15.068476,6.971746,-3.391854,-1.556412,-3.620837,-12.022210,-22.908675,5.674644,-8.337288,3.276847,5.571134,0.265224,7.053168,-19.602988,35.986313,-10.593103,16.412603,-35.701860,-13.830016,-0.398702,-8.485319,-47.452295,4.975814,9.013301,41.127899,-16.624532,13.372611
229.000000,41.782624,-25.260067,81.049031,-5.453753,-0.006751,128.360129,-8.374707,6.508700,14.275340,8.265309,-3.643423,-1.924557,-3.263127,-13.273929,-25.794438,5.995126,-8.283452,3.225451,6.305890,-0.245406,6.929737,-19.126623,36.092639,-10.553169,16.173161,-34.837359,-13.654375,-0.289463,-7.645574,-47.082878,4.540138,8.441275,41.195145,-16.638023,13.410536
230.000000,41.648272,-25.981024,81.029624,-5.597067,-0.399134,131.691575,-8.008492,7.703886,14.108078,8.810423,-3.560445,-2.416545,-2.864004,-14.354715,-28.607206,6.068774,-8.175852,3.097470,6.948688,-0.754005,6.474897,-18.513151,36.097164,-10.369857,16.245977,-34.522389,-13.290632,0.147370,-7.129668,-46.484471,4.493152,8.327680,41.189958,-16.684317,13.146502
231.000000,41.397738,-26.777595,80.997533,-5.601033,-0.956509,135.254383,-7.797717,9.456309,15.532048,8.537346,-3.490583,-2.840945,-2.113819,-15.281684,-31.573079,5.777883,-7.807069,3.118616,7.269692,-1.214128,6.004376,-17.910487,35.947654,-10.343254,16.321762,-33.844704,-12.918236,1.967895,-6.870170,-45.485037,4.649453,8.591721,40.717456,-16.733460,12.636545
232.000000,41.033193,-27.585438,80.942154,-5.508344,-1.581827,138.866387,-7.631415,11.677426,19.166783,7.904254,-3.193531,-3.097206,-1.045435,-16.088710,-35.065966,5.209892,-7.372148,3.315274,7.484865,-1.582849,5.385517,-17.196917,35.848347,-10.173139,16.539592,-33.036945,-12.581952,2.764967,-6.521740,-44.605749,4.859003,9.063009,40.304144,-16.636807,12.353112
233.000000,40.622294,-28.430504,80.853826,-5.284517,-2.444731,142.517882,-7.743347,14.179965,24.335102,7.058402,-2.699873,-3.416868,0.131080,-16.576239,-38.861212,4.333833,-6.708383,3.505425,7.556506,-1.850732,4.822727,-16.672603,35.672616,-9.835609,16.690325,-31.312128,-12.479847,3.027932,-6.332898,-43.435031,5.081202,9.586437,39.733253,-16.559143,12.240486
234.000000,40.145940,-29.465088,80.719298,-5.049039,-3.697299,146.189123,-8.463158,16.604629,30.875556,6.443530,-2.285617,-3.758227,1.319346,-16.885215,-44.151019,2.880551,-5.656502,4.641260,7.227820,-1.580123,4.068345,-16.202339,35.721749,-8.786992,16.456419,-28.310709,-11.903701,1.667961,-6.407771,-41.762966,5.670902,10.106435,37.719494,-16.788332,11.068941
235.000000,39.406887,-30.455559,80.510497,-4.312374,-4.758527,149.985920,-8.729883,18.411922,36.291373,5.657047,-2.230722,-3.708631,2.982047,-16.781503,-47.922055,1.674059,-4.655703,4.953070,6.983250,-1.470577,3.680640,-15.648708,35.878451,-8.103167,16.129476,-25.716455,-11.811729,2.239292,-6.196786,-40.249601,5.743893,10.371559,36.603479,-16.798857,10.479454
236.000000,38.526133,-31.559843,80.199474,-3.004232,-5.788581,153.551413,-8.898284,20.043639,40.365462,5.123091,-1.804078,-4.310715,4.871516,-16.152286,-51.592992,0.452713,-3.384049,5.314186,7.026791,-0.947899,3.651568,-15.309840,35.598362,-7.372430,15.694328,-24.598076,-11.730853,2.659844,-5.881510,-38.698114,5.560902,10.485020,35.842295,-16.848646,10.094506
237.000000,37.484434,-32.756230,79.816949,-1.548413,-6.642693,156.695119,-9.228833,20.870690,42.041160,5.347554,-0.441272,-5.224054,6.575958,-15.642180,-54.625602,-0.066840,-2.456856,5.501258,7.535232,-0.283849,3.393641,-14.922766,35.121598,-6.756789,15.410380,-24.358232,-12.099428,2.595260,-5.182133,-37.683380,5.385510,10.593259,35.975959,-16.951281,10.213416
238.000000,36.377421,-34.041080,79.612279,-0.565557,-7.054777,159.113148,-10.532842,20.109679,39.009724,6.023124,-0.766343,-3.945580,8.004627,-16.023301,-56.894366,0.004297,-1.200417,5.578804,8.616303,-0.132748,3.129096,-14.796570,34.881472,-6.474250,15.236588,-23.014806,-11.950641,4.518938,-4.428427,-37.015708,5.474365,10.908831,35.934759,-17.004418,10.023169
239.000000,35.199222,-35.380507,79.565704,-0.071860,-7.576846,161.367036,-11.903641,18.714254,36.083681,6.770574,-2.108412,-2.229347,8.589829,-17.405009,-58.082044,1.241185,0.283336,4.991316,10.153062,-0.679728,2.641030,-15.475026,34.732892,-7.132494,15.369900,-21.593764,-11.480859,6.350440,-3.959455,-36.564352,5.498205,11.558912,35.942825,-16.641061,10.211792
240.000000,33.846918,-36.798865,79.703557,0.720509,-8.055484,163.885681,-12.431830,17.135329,33.450257,6.634541,-3.570258,-0.898392,8.555557,-19.349803,-57.082626,4.562188,1.648718,3.246964,11.416098,-0.873389,2.042430,-16.270875,34.830908,-8.306449,15.987154,-20.919247,-11.551947,6.289594,-3.709959,-35.899037,5.793314,12.305903,36.208448,-16.436703,10.473906
241.000000,32.455009,-38.155562,80.013740,2.109112,-8.306029,166.831360,-12.429448,15.989172,30.625851,6.163175,-4.711240,-0.045221,6.844143,-21.181368,-51.105992,10.958922,1.028368,0.541210,12.131028,-0.431468,1.556248,-17.175317,35.245409,-9.561921,17.056340,-20.764788,-11.623263,5.995695,-4.040272,-35.120198,6.437769,13.504153,36.629331,-16.392319,10.903728
242.000000,31.056696,-39.274764,80.333143,3.316001,-7.695964,170.595329,-11.561071,14.368213,27.351359,5.543682,-6.036689,-0.029780,3.586298,-21.567109,-40.231122,19.042526,-2.468806,-0.080512,11.918952,-0.090077,1.570134,-17.538577,35.155008,-10.165059,18.462874,-21.242214,-13.038492,3.577281,-5.117014,-34.477832,7.904862,15.292814,35.627428,-16.326056,9.829080
243.000000,29.695591,-40.257052,80.666399,4.474681,-6.770211,175.094670,-10.315565,12.633755,23.680643,4.530170,-6.849818,-0.222375,0.726497,-18.991910,-29.829977,24.930050,-5.518894,1.267983,10.771797,0.456402,1.851031,-18.003270,35.096763,-10.491944,19.600674,-21.311918,-13.077500,3.050672,-6.132012,-34.474646,9.711980,16.691107,35.566967,-16.561407,9.263999
244.000000,28.350347,-41.166931,81.032783,5.688811,-5.702818,179.387761,-8.994157,11.456329,19.970385,3.788085,-7.305995,-0.699063,-0.881518,-15.829532,-24.308735,29.003422,-7.309275,1.600699,9.207451,1.251592,2.694632,-18.211123,35.466642,-10.106466,20.119637,-21.742078,-13.278214,2.483792,-7.700021,-34.826148,11.234614,17.873480,35.899433,-16.626060,9.493331
245.000000,27.050990,-42.001346,81.300342,6.734879,-4.721741,-176.454071,-7.908743,10.528030,16.140203,3.286311,-7.639438,-0.836602,-2.378175,-13.027149,-21.934726,32.061700,-8.453678,1.570272,7.819167,2.014404,3.364605,-18.644584,35.783931,-9.951108,20.334793,-22.102205,-13.301381,2.199321,-8.658478,-35.245286,12.058823,18.314126,36.475628,-16.615523,9.980029
246.000000,25.828275,-42.764875,81.437492,7.367876,-3.934375,-172.432908,-7.152223,9.514937,12.722851,3.060470,-7.908902,-1.015933,-4.237589,-11.367036,-21.852210,34.376748,-8.936037,1.298551,6.397761,2.360176,3.916474,-19.358040,36.228703,-10.005735,20.462222,-22.632453,-13.374738,1.861071,-9.638343,-35.426152,12.563155,18.462442,37.081179,-16.755537,10.019846
247.000000,24.605070,-43.442297,81.471044,7.611901,-3.149068,-168.385229,-6.307963,8.350472,9.490019,2.889276,-8.341771,-0.944640,-6.171499,-10.257652,-22.455859,35.253058,-9.010912,0.956509,4.882724,2.252759,4.615351,-20.416229,37.178243,-10.227114,20.988239,-21.980708,-13.264953,1.170813,-10.628123,-35.452193,12.755471,18.543532,37.591978,-16.708612,10.232447
248.000000,23.333712,-44.045681,81.396806,7.472445,-2.418836,-164.334402,-5.317278,6.957164,5.929478,2.655914,-8.918560,-0.697786,-8.306860,-9.306072,-22.602797,34.495717,-8.895290,1.150483,3.198301,1.828514,5.349236,-21.464522,37.678325,-10.855876,21.512603,-21.880554,-13.539137,2.135880,-11.792782,-35.261716,13.126192,18.801494,37.844934,-16.806746,9.886074
249.000000,21.999113,-44.635150,81.255919,6.939011,-1.711521,-160.285794,-4.069173,5.399054,2.789015,2.484609,-9.541479,-0.546171,-10.398477,-8.319786,-21.656573,31.799892,-8.318814,1.836248,1.505330,1.172760,6.220260,-22.421877,37.714044,-11.112031,22.055909,-21.462966,-13.750864,3.734747,-13.103511,-35.070921,13.526178,19.364261,37.599963,-17.013074,9.071277
250.000000,20.595750,-45.246589,81.062692,6.140383,-1.143789,-156.474594,-2.627643,3.741392,-0.419479,2.307347,-10.224295,-0.200029,-12.382820,-7.587277,-19.969993,27.570007,-7.022468,2.822674,-0.018694,0.509538,7.063584,-22.801512,38.177964,-10.938702,23.089878,-21.361743,-13.722994,-1.568920,-14.607977,-35.209731,13.846044,20.314250,37.718804,-16.466811,10.582705
251.000000,19.085939,-45.853910,80.831116,5.074832,-0.784443,-153.037184,-0.983090,2.064017,-3.375668,2.129023,-11.131447,0.221609,-14.137845,-7.421256,-18.142125,22.336867,-5.553226,4.451739,-1.309318,-0.292969,8.060277,-23.011990,37.678974,-9.783565,23.764716,-20.275722,-14.603575,-0.105515,-16.181442,-35.366877,14.373558,21.129907,37.331744,-16.669154,9.999181
252.000000,17.453958,-46.516064,80.544883,3.834828,-0.516116,-149.841985,0.952903,0.438563,-6.234797,1.966709,-12.110954,0.757319,-15.512116,-8.034161,-16.711765,16.722275,-3.791572,6.291706,-2.393745,-1.078345,9.168470,-23.068248,37.052543,-8.413346,24.465251,-16.807103,-14.694421,5.639396,-17.553050,-35.532082,14.921808,21.591003,36.615562,-17.115935,8.312650
253.000000,15.700971,-47.217053,80.213314,2.583957,-0.273537,-146.768474,3.042457,-0.940768,-9.081181,1.965153,-13.103889,0.991421,-16.590366,-9.162173,-15.996505,11.277351,-2.087476,8.361550,-3.241942,-1.759545,10.179030,-23.013972,38.468356,-6.845217,26.240538,-8.314547,-14.140532,7.448340,-18.404541,-35.980443,14.977410,21.724986,36.234789,-17.044109,8.376624
254.000000,13.825092,-47.943705,79.854417,1.469320,-0.157502,-143.860081,4.975081,-1.973860,-11.628864,2.359043,-14.518641,1.075336,-17.782894,-10.337337,-15.424386,6.662218,-1.307181,10.605819,-3.678661,-2.373032,10.815846,-22.577146,38.005970,-6.739299,26.407021,-7.894013,-14.480717,7.548763,-18.570820,-36.131885,14.750687,21.611818,36.100135,-16.956991,8.398286
255.000000,11.977951,-48.684195,79.473668,0.343125,-0.426294,-141.065386,6.559283,-3.104818,-14.168162,2.866423,-15.778876,1.369960,-19.287937,-11.824575,-14.755015,3.098593,-0.814139,13.058242,-3.930181,-3.029864,11.746517,-22.437870,34.193279,-8.292444,23.845879,-21.208087,-15.806992,5.223596,-19.259339,-36.148008,14.499903,21.519810,35.962992,-16.736363,8.227208
256.000000,9.538390,-49.431121,79.129356,-0.585413,1.071249,-136.663684,9.703340,-2.277797,-18.169358,3.809058,-18.038026,0.673539,-18.079318,-12.211834,-16.447092,1.635046,-2.778107,14.999866,-5.430235,-2.708501,11.565200,-20.267072,35.146070,-9.724902,23.344007,-22.775069,-15.114252,5.699945,-16.646303,-37.295343,14.396430,20.808304,37.411313,-16.848892,9.375277
257.000000,7.217451,-49.883103,78.703910,-0.523741,1.351531,-134.880347,10.959875,-0.912535,-19.373584,4.721918,-19.893010,-0.427152,-18.966296,-10.880641,-15.669330,0.907614,-3.327755,15.000035,-4.941710,-1.959722,11.904104,-20.904023,35.548355,-10.587136,23.486698,-23.236826,-14.159593,7.150511,-16.764611,-38.045083,14.512214,20.537260,38.555677,-17.027185,10.224338
258.000000,5.030213,-50.652283,78.231132,-1.022746,1.047264,-132.793985,12.065760,-0.816052,-20.950420,5.939347,-21.448611,-0.749163,-18.544158,-11.178673,-14.520248,1.406118,-3.621799,15.000035,-4.913037,-1.790028,11.892605,-21.455643,35.464316,-11.019135,24.000407,-23.094097,-13.964723,7.250857,-17.058138,-38.535261,14.901010,20.835697,38.921136,-16.953390,10.299264
259.000000,3.272215,-51.485342,77.699000,-1.923014,-1.033234,-132.116352,11.717490,-3.043554,-21.596947,7.926522,-22.280688,-0.141715,-19.259426,-13.289716,-11.320804,2.324577,1.049453,15.000035,-3.935862,-2.524923,12.482949,-24.044358,34.591838,-10.895864,25.123440,-22.859088,-13.860716,7.489524,-19.489031,-38.736892,15.631484,21.487130,38.581143,-16.856041,10.075016
260.000000,1.307981,-52.456689,77.357978,-2.315197,-1.948637,-130.926857,12.042176,-3.784469,-22.557128,9.998489,-22.556666,-0.232267,-19.042981,-15.052426,-11.512507,3.954830,6.614352,14.239679,-3.376370,-2.514720,12.173519,-24.669723,34.433480,-11.022859,25.917419,-23.086492,-13.986655,7.167573,-20.248086,-38.858493,16.398950,22.128230,38.749500,-16.942453,9.766743
261.000000,-0.724191,-53.100908,77.438742,-1.990136,-2.258010,-130.473433,11.983391,-3.270123,-22.936844,12.191536,-21.220964,-1.172436,-19.152375,-14.837459,-11.809205,6.205994,7.955502,10.717494,-2.536627,-1.660915,11.974064,-24.692565,34.075445,-10.379460,26.731327,-23.375537,-14.106316,6.994574,-20.903748,-38.867062,17.083879,22.504051,38.200336,-16.958016,9.421963
262.000000,-2.677569,-53.763843,77.821201,-1.515618,-2.482231,-130.243073,11.701003,-2.815072,-23.480336,14.528220,-18.347133,-2.316435,-19.145244,-14.040508,-11.544399,8.314993,6.336264,8.235110,-1.747184,-0.548830,11.948249,-24.280407,33.161586,-9.061941,27.499361,-23.456545,-14.286211,6.990312,-21.402497,-38.681414,17.343093,22.527057,37.431626,-17.101168,9.488086
263.000000,-4.504946,-54.350793,78.340828,-1.232306,-3.149683,-129.863255,10.742129,-3.127054,-23.957066,17.299821,-14.351793,-3.875777,-18.726868,-13.894143,-11.915766,9.297179,4.674203,7.054677,-1.158267,0.097184,11.830321,-23.974809,32.218115,-7.847250,28.521547,-22.878560,-14.094122,7.051349,-21.816201,-38.587741,17.293335,22.533305,36.529423,-17.326255,9.767071
264.000000,-6.234229,-54.910499,78.890646,-1.065712,-4.223318,-129.253025,9.220247,-3.957444,-24.090837,20.238002,-9.666202,-5.274740,-18.023266,-14.201608,-12.540448,9.226147,3.463854,6.021549,-0.632862,0.157390,11.355019,-24.000844,31.545321,-7.570941,29.590698,-22.359121,-13.882620,6.866013,-22.151683,-38.516082,17.329602,22.729988,35.358305,-17.117362,9.180573
265.000000,-7.850208,-55.361778,79.431790,-1.111757,-5.331698,-128.675655,7.551224,-4.727521,-22.967471,22.879778,-6.487499,-6.152232,-17.099887,-14.608853,-13.138557,8.706020,2.599220,5.066058,-0.027600,-0.168952,10.997752,-24.352276,31.556458,-8.180986,30.489500,-22.403847,-14.102195,6.565880,-22.361957,-38.618863,17.665468,22.959327,35.178954,-17.597755,8.535621
266.000000,-9.254529,-55.829030,79.859334,-0.909526,-6.531512,-127.692459,4.704721,-3.879109,-17.570578,25.239135,-6.083642,-6.762495,-16.473593,-15.307101,-14.097626,8.249477,1.816795,4.788999,0.291994,-0.475997,10.656045,-25.339696,31.536394,-9.099841,31.462727,-23.125409,-14.651635,6.139300,-22.710265,-38.824445,17.726009,23.197500,35.531692,-17.978197,7.885225
267.000000,-10.428696,-56.220639,80.224180,-0.648381,-7.477009,-126.138412,1.366450,-1.503848,-9.676930,26.995004,-8.096484,-4.722221,-15.679597,-16.169114,-15.904341,7.887840,1.184383,4.762545,-0.044590,-0.541718,10.492724,-26.317935,31.517976,-9.756244,32.289135,-22.799957,-14.619446,6.023107,-22.888141,-39.317434,17.725038,23.207791,35.389269,-18.207105,7.730497
268.000000,-11.538326,-56.660676,80.525833,-0.446268,-8.050256,-124.795558,-0.631327,0.121468,-4.037271,26.193432,-9.619988,-3.274051,-14.623860,-16.661656,-17.578037,7.545700,0.542340,4.870703,-0.417911,-0.575272,10.290072,-26.924705,31.722295,-10.481895,33.406927,-22.472379,-14.621236,5.527992,-23.010031,-39.564233,17.889783,23.577712,35.440851,-18.290217,7.624807
269.000000,-12.476353,-57.069272,80.700177,0.059702,-8.264475,-123.843806,-2.396806,0.726045,-1.157028,23.772677,-10.359666,-3.262135,-13.912367,-16.508248,-18.839123,7.306977,0.028074,4.922286,-0.668836,-0.274697,10.160612,-27.937156,31.830536,-11.139764,35.258359,-22.197333,-14.352705,5.300587,-23.513548,-39.520769,18.039272,24.055204,36.442365,-18.350446,7.738722
