Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,29.393515,-8.951582,80.110455,-6.316728,3.352505,65.625610,-6.115663,7.933416,4.145228,1.188008,-5.545344,-1.689970,-13.646463,-6.955200,-6.953840,11.153433,-8.413861,2.565074,-1.662476,0.836839,16.918747,-29.239179,35.338794,-16.213114,20.247490,-32.634261,-11.269162,7.317863,-22.758493,-49.145448,15.526304,27.184426,39.847313,-15.603501,16.686282
202.000000,29.478747,-8.892389,80.113465,-6.416376,3.358402,65.727296,-6.256473,8.002583,4.094594,1.340564,-5.537554,-1.642985,-13.676885,-6.914067,-7.076981,11.218992,-8.263259,2.609330,-1.765794,0.716053,16.845477,-29.057486,35.631290,-16.165813,19.551603,-29.766938,-10.913649,7.823866,-22.547933,-49.175665,15.394688,26.856763,39.532599,-15.477432,16.805257
203.000000,29.554877,-8.832343,80.116403,-6.473471,3.367364,65.802408,-6.356425,8.046185,4.078897,1.502364,-5.605444,-1.598235,-13.654967,-6.887472,-7.160005,11.250505,-8.094871,2.785227,-1.735794,0.606205,16.686547,-29.118647,35.810006,-16.201528,19.116825,-27.712208,-10.580910,8.058549,-22.063712,-49.202343,15.133717,26.478454,39.401886,-15.323500,16.733292
204.000000,29.608372,-8.757042,80.125773,-6.515805,3.327543,65.824909,-6.350840,8.118360,4.060556,1.575822,-5.677328,-1.617129,-13.580803,-6.840931,-7.246120,11.239455,-8.033318,2.737259,-1.664980,0.532144,16.395922,-29.018479,35.776077,-16.297962,18.848272,-26.579160,-10.447356,8.073811,-21.728710,-49.082651,14.791365,26.407285,38.772692,-15.073611,16.771289
205.000000,29.649433,-8.675116,80.126679,-6.535104,3.298296,65.755095,-6.301512,8.187572,4.124962,1.664744,-5.776859,-1.593438,-13.513308,-6.799715,-7.282485,11.227806,-8.002429,2.709400,-1.636190,0.399294,16.003625,-28.846334,36.045784,-16.496404,18.501294,-24.975661,-10.135071,8.210103,-21.811856,-48.975257,14.877708,26.541873,37.777209,-15.009424,16.662183
206.000000,29.669052,-8.605634,80.126530,-6.526967,3.310293,65.621873,-6.213032,8.201205,4.250762,1.700946,-5.875719,-1.532192,-13.467332,-6.789413,-7.213998,11.193962,-7.941647,2.692140,-1.626074,0.198461,15.508916,-28.703122,36.398211,-16.630998,18.299610,-24.103779,-9.928982,7.877553,-22.002556,-49.003462,15.310851,26.644255,36.702776,-14.928560,16.631651
207.000000,29.668498,-8.541685,80.118346,-6.543931,3.331994,65.488263,-6.189542,8.207928,4.405784,1.794160,-5.995376,-1.478999,-13.459439,-6.781678,-7.133263,11.155662,-7.898696,2.727024,-1.585492,0.006149,14.936208,-28.626107,36.592506,-16.676976,18.385940,-24.152992,-9.934954,7.052324,-21.998154,-49.135623,15.638075,26.674161,36.145201,-14.651669,17.122022
208.000000,29.648206,-8.461829,80.111814,-6.548925,3.317959,65.373112,-6.129425,8.219675,4.530662,1.875258,-6.125444,-1.434508,-13.390181,-6.771022,-7.068327,11.085203,-7.893041,2.734983,-1.586222,-0.132238,14.341321,-28.519870,36.766905,-16.632481,18.572726,-24.595778,-10.016295,5.723904,-22.065298,-49.227683,15.932219,26.961216,35.520371,-14.209014,17.911300
209.000000,29.604593,-8.375961,80.109346,-6.509538,3.305808,65.286505,-5.991229,8.170846,4.603657,1.854121,-6.184147,-1.431447,-13.275080,-6.803140,-6.997866,11.008212,-7.842106,2.743871,-1.656008,-0.313138,13.697795,-28.347770,36.994063,-16.500562,18.873209,-25.451242,-10.266052,4.292701,-22.424460,-49.046847,16.230739,27.683368,35.029646,-13.833496,18.480472
210.000000,29.532981,-8.292297,80.101949,-6.451274,3.268443,65.200465,-5.807355,8.109902,4.645835,1.775351,-6.260143,-1.385582,-13.168642,-6.838242,-6.901998,10.980565,-7.812400,2.704560,-1.802360,-0.460339,13.009621,-28.131871,37.256602,-16.165868,19.306675,-26.530171,-10.566865,1.910405,-23.042719,-48.825215,16.718777,28.755452,35.605441,-13.043227,19.953959
211.000000,29.427513,-8.218232,80.093175,-6.364682,3.243410,65.091097,-5.621703,8.011375,4.789346,1.731846,-6.357936,-1.295975,-13.109447,-6.922947,-6.802049,11.045996,-7.807956,2.698663,-1.942154,-0.618392,12.365049,-28.095129,37.437032,-15.515132,19.924840,-27.665531,-10.810485,-0.885642,-23.701535,-48.376533,16.656149,30.073289,36.404434,-11.823034,22.438917
212.000000,29.292971,-8.156900,80.091703,-6.224294,3.224613,64.967555,-5.426648,7.860973,4.882059,1.742240,-6.456183,-1.164760,-13.035801,-7.050598,-6.650217,11.134106,-7.765937,2.781003,-2.041358,-0.798886,11.817812,-28.185623,37.439405,-14.571251,20.689989,-28.463094,-11.213876,-2.807188,-24.307603,-47.984637,16.065315,31.277437,35.747721,-10.581038,25.028164
213.000000,29.147300,-8.099599,80.082983,-6.065274,3.178303,64.828116,-5.254305,7.730301,4.977540,1.861701,-6.633078,-0.990380,-12.918448,-7.155064,-6.500790,11.176398,-7.728316,2.854249,-2.095796,-0.885434,11.298096,-28.103542,37.409322,-13.506803,21.583761,-28.467725,-11.230027,-4.479898,-24.845187,-47.779297,14.937479,32.738739,34.399701,-9.251133,28.235831
214.000000,28.968135,-8.040971,80.077159,-5.904962,3.119052,64.697497,-5.074850,7.584326,5.087223,1.949231,-6.815941,-0.793501,-12.771196,-7.276983,-6.370581,11.163294,-7.688239,2.972087,-2.112134,-0.953714,10.811509,-27.994080,37.648334,-12.615032,22.586090,-26.980067,-11.079055,-5.203667,-25.100971,-47.564150,13.388623,34.866398,33.495237,-8.106548,30.909010
215.000000,28.774792,-7.973194,80.082500,-5.724104,3.056924,64.576481,-4.840273,7.405889,5.153195,1.966301,-6.954804,-0.648633,-12.590526,-7.420255,-6.206318,11.131658,-7.571318,3.115691,-2.046293,-1.025685,10.356312,-27.634933,38.008825,-11.882287,23.620775,-24.697653,-11.214306,-4.922872,-24.939503,-47.277501,11.403597,37.609545,32.313188,-8.024345,31.375813
216.000000,28.569743,-7.891893,80.089206,-5.482286,2.931096,64.475495,-4.492434,7.242138,5.212198,1.936053,-7.083608,-0.491015,-12.220081,-7.572514,-6.151854,10.937616,-7.482820,3.254609,-1.950599,-1.078135,9.952320,-26.813378,38.545192,-11.092309,24.487647,-21.467015,-11.523958,-3.600474,-24.161584,-47.149008,9.399302,40.417218,30.208725,-9.224629,29.305381
217.000000,28.337801,-7.813720,80.101317,-5.256019,2.798111,64.425254,-4.157780,7.054121,5.242324,1.843975,-7.176534,-0.267191,-11.811722,-7.742108,-6.159730,10.631875,-7.290499,3.422920,-1.820972,-1.086192,9.588457,-25.525817,38.937300,-10.361794,25.469193,-18.546522,-11.700864,-2.410079,-22.930625,-47.154615,7.465888,43.244571,26.816286,-11.055523,25.489019
218.000000,28.082907,-7.720101,80.124676,-4.995299,2.674093,64.394576,-3.781658,6.806998,5.255182,1.728047,-7.239554,-0.037733,-11.336616,-7.968398,-6.193178,10.271545,-7.041923,3.670053,-1.606399,-1.106632,9.244821,-23.935090,38.721589,-9.424998,27.201278,-16.707679,-11.650983,-0.320606,-21.260741,-47.133868,5.662855,46.365957,22.704947,-12.845807,21.071694
219.000000,27.776292,-7.619929,80.142981,-4.701761,2.515971,64.359879,-3.402467,6.537111,5.225487,1.687190,-7.348478,0.191499,-10.765688,-8.238426,-6.297326,9.781421,-6.775716,3.929770,-1.264405,-1.140625,8.895049,-22.281983,37.538904,-8.364669,30.288860,-17.576573,-11.211624,1.362517,-19.393805,-46.714099,4.078203,50.554625,19.599925,-14.439901,16.140364
220.000000,27.434579,-7.537507,80.160087,-4.495716,2.322436,64.466233,-3.278369,6.301171,5.049551,1.868169,-7.499829,0.476949,-10.267589,-8.491616,-6.504224,9.325377,-6.491539,4.133543,-0.954179,-1.076313,8.424909,-21.107395,36.115862,-8.117349,35.409992,-18.519373,-10.880587,3.119351,-17.465077,-45.925625,3.600371,55.977249,19.506933,-16.173256,11.098041
221.000000,27.042961,-7.492714,80.170429,-4.279450,2.160876,64.675088,-3.299349,5.976584,4.778989,2.174627,-7.646303,0.796760,-9.857887,-8.829998,-6.749554,8.985637,-6.205608,4.274130,-0.716641,-1.016202,8.052446,-20.188796,34.431530,-8.703947,41.459405,-19.063222,-10.282277,4.674105,-15.671608,-44.855959,4.031494,61.934284,20.761193,-17.001833,7.841619
222.000000,26.589665,-7.502756,80.168450,-4.032958,2.019103,64.956851,-3.466771,5.578889,4.448129,2.663645,-7.837447,1.154809,-9.564947,-9.248115,-6.971759,8.830527,-5.968824,4.458451,-0.562185,-1.038046,7.918776,-19.407677,32.514354,-9.604714,47.734693,-18.729598,-9.323450,5.062870,-14.121320,-43.484611,4.077625,67.936115,21.676169,-16.403823,8.042998
223.000000,26.088116,-7.566175,80.147028,-3.823941,1.883430,65.221406,-3.719341,5.183490,4.074759,3.135587,-8.057486,1.503289,-9.543069,-9.680623,-7.100118,9.006331,-5.761166,4.705251,-0.403852,-1.119238,7.986359,-19.035437,30.527261,-10.960240,54.597541,-18.061021,-9.054847,3.901405,-12.989947,-41.952743,3.461168,74.010885,21.971737,-15.022584,11.429837
224.000000,25.564939,-7.630784,80.113560,-3.497719,1.652829,65.502035,-3.759242,4.816502,3.739508,3.504353,-8.316489,1.736869,-9.469784,-10.094126,-7.197976,9.428766,-5.594986,5.004885,-0.414675,-1.228017,8.295225,-18.120977,28.765407,-12.519510,60.801750,-17.440408,-9.045566,1.447182,-11.433539,-40.182177,2.774383,78.398448,21.472918,-13.162392,15.390481
225.000000,24.990548,-7.757856,80.075723,-3.196545,1.354495,65.824675,-3.832210,4.513979,3.351603,3.802213,-8.587292,1.780879,-9.514359,-10.434602,-7.275489,9.973809,-5.331032,5.344655,-0.745911,-1.253132,8.717364,-16.601600,26.859256,-13.704687,65.964464,-16.749644,-8.862282,-0.208342,-9.592855,-38.062404,2.527899,80.938281,20.656447,-11.789245,18.237343
226.000000,24.379414,-7.991687,80.061990,-2.968335,1.046285,66.033433,-3.934257,4.322239,3.173576,3.895582,-8.600426,1.756062,-9.732910,-10.684517,-7.326009,10.411085,-4.711164,5.760133,-1.223991,-1.260234,9.288066,-15.147879,24.794555,-14.236915,70.816228,-16.172641,-8.958807,-1.238230,-7.930688,-35.679856,2.662426,82.240402,19.998574,-11.116107,19.959783
227.000000,23.721303,-8.367067,80.070794,-2.865693,0.772173,65.967284,-4.244810,4.223047,3.233526,3.981881,-8.450467,1.773542,-10.241007,-10.786510,-7.056965,10.644616,-3.684727,6.351266,-1.787170,-1.253680,9.882940,-13.601739,22.728411,-13.961301,74.864952,-15.653711,-8.971541,-1.588523,-6.639316,-33.199699,3.128863,82.430828,19.466609,-10.977250,20.748899
228.000000,23.041666,-8.850382,80.105215,-2.841493,0.425676,65.711203,-4.648357,4.300225,3.521121,4.062149,-8.171006,1.741137,-10.843347,-10.611876,-6.178434,10.642411,-2.350451,6.943153,-2.509292,-1.139290,10.499537,-11.869800,20.672846,-12.791583,77.802125,-15.590846,-8.873994,-1.488111,-5.706788,-30.968447,4.029062,81.745562,18.314613,-11.123160,21.248611
229.000000,22.347268,-9.398058,80.167013,-2.837496,0.035639,65.285486,-4.995200,4.494020,3.956304,3.999714,-7.654286,1.560203,-11.354728,-10.290583,-4.888341,10.209150,-0.594719,7.729872,-3.154745,-0.887020,11.279581,-10.042932,18.652304,-10.874237,79.269830,-16.161677,-8.553215,-0.874020,-4.852335,-29.258584,4.353485,80.005277,16.903934,-10.192365,22.105154
230.000000,21.695620,-9.960887,80.219901,-2.796480,-0.364205,64.791897,-5.189132,4.738307,4.460064,3.744590,-7.067640,1.343130,-11.523864,-9.844543,-3.518834,9.211372,0.999116,8.662742,-4.020977,-0.611220,12.155175,-8.307712,16.670849,-9.087117,79.991344,-17.463470,-8.590143,-0.793180,-4.656738,-27.980459,4.937431,78.528898,15.220556,-9.520935,22.489339
231.000000,21.073247,-10.559633,80.227172,-2.847989,-0.564985,64.183390,-5.619183,4.904921,5.067105,3.641065,-6.649039,1.175289,-11.747063,-9.347490,-1.777150,8.383863,1.300576,9.780477,-4.848639,-0.495608,12.713128,-6.893233,15.049791,-7.963306,80.241172,-18.756995,-8.743529,-1.350035,-5.101518,-26.972286,5.139978,78.107086,13.915254,-9.554210,22.719822
232.000000,20.536666,-11.191569,80.227160,-2.997438,-0.840970,63.549356,-6.179302,5.267448,5.509692,3.611660,-6.392624,0.973756,-11.656398,-8.691835,-0.348696,8.501360,-0.525787,10.189333,-5.268992,-0.217615,12.977752,-5.954119,14.013027,-8.358844,80.132783,-19.025726,-8.808466,-1.862597,-5.275486,-26.302797,5.104883,77.928476,13.514402,-9.605140,22.516835
233.000000,20.042354,-11.884446,80.288535,-3.303668,-1.291326,62.750885,-6.911651,5.995734,5.877397,3.771415,-5.970621,0.719488,-11.159248,-8.234476,-0.811428,10.522046,-3.326497,9.012268,-5.166351,0.254559,12.839717,-5.495840,13.765100,-9.837211,79.786609,-18.232174,-9.081404,-2.659018,-5.095641,-25.868828,5.586171,77.678007,13.681267,-9.918195,22.044801
234.000000,19.543976,-12.610646,80.415630,-3.737820,-1.934122,61.973727,-7.779258,7.032586,6.098097,4.098525,-5.423313,0.465696,-10.120732,-7.962610,-2.535442,14.173448,-5.652709,6.952415,-4.721873,1.029614,12.667863,-5.641893,14.139498,-11.560785,78.674565,-16.190038,-9.307879,-2.776138,-5.078174,-25.770995,6.073265,77.505742,13.707948,-10.255716,21.534478
235.000000,19.078377,-13.340567,80.562854,-4.164123,-2.640286,61.377943,-8.766016,8.101386,6.045471,4.689203,-4.976227,0.258282,-8.754449,-7.426016,-3.459822,19.001255,-7.589845,4.872888,-4.197987,1.902720,12.303093,-5.782039,14.979271,-13.037936,76.480654,-14.287708,-9.335064,-2.721682,-4.945219,-26.051457,6.537163,76.963316,13.236913,-10.239996,21.902281
236.000000,18.708192,-14.088488,80.733871,-4.350364,-2.918450,60.669269,-9.254979,8.689054,6.110650,4.463894,-3.933619,1.626781,-7.853719,-6.398392,-1.886107,25.114225,-8.343517,3.363361,-3.369422,2.182968,11.374951,-7.052784,15.029319,-11.532230,75.399169,-9.308444,-10.201830,-3.304640,-4.864452,-25.659665,7.664323,77.070543,12.152139,-12.502575,16.314875
237.000000,18.427835,-15.001605,80.761653,-4.566990,-3.232514,60.234498,-10.147363,9.407231,6.103722,4.662317,-3.061241,1.718832,-6.582131,-4.801225,-0.138958,30.259572,-9.069707,3.246148,-2.656710,2.766018,10.735836,-7.409203,15.935794,-11.454958,72.184465,-8.209115,-10.746513,-2.796341,-4.897862,-26.153472,8.134123,76.426272,12.448344,-12.825962,15.550703
238.000000,18.238649,-15.993357,80.720568,-4.621327,-3.391462,59.655303,-10.837804,10.058018,6.324978,4.677174,-2.125466,1.668588,-4.888741,-3.959427,0.418284,34.028679,-9.194042,3.187766,-1.602283,3.240405,10.123944,-7.798499,16.863005,-11.244312,68.555715,-7.916884,-11.316671,-2.063823,-5.025352,-26.913976,8.258950,75.605058,12.489385,-13.036218,15.081664
239.000000,18.101190,-17.148358,80.612242,-4.555660,-3.345877,58.794123,-11.533866,10.682611,6.840089,4.765199,-1.245050,1.549933,-3.054905,-3.868044,0.257818,36.175728,-9.186320,2.840918,-0.121759,3.558286,9.516877,-8.367691,17.669508,-10.965292,64.879530,-8.179401,-11.891670,-1.231445,-5.249908,-27.757015,8.479370,74.564130,12.237355,-13.488477,14.080584
240.000000,18.008621,-18.450645,80.400139,-4.329969,-3.007051,57.773343,-12.260016,11.106462,7.606211,4.860973,-0.407490,1.399589,-1.067578,-4.067653,0.427078,36.196379,-7.438383,2.739953,1.657093,3.614653,8.734185,-8.876055,18.166801,-10.503755,61.590698,-8.979066,-12.720703,-0.873484,-5.359731,-28.665242,9.040116,73.221540,11.677562,-14.246776,12.734599
241.000000,17.920011,-20.051515,80.038452,-4.054566,-2.077506,56.620241,-13.573970,11.140245,8.388572,5.202823,0.712941,1.399768,0.409520,-4.233887,1.603890,33.864320,-3.888192,3.567350,3.609237,3.178318,8.049923,-9.634801,18.315844,-9.608278,58.147067,-10.309813,-13.115273,-0.364551,-6.071803,-29.568620,9.494869,71.592035,10.687473,-14.442843,12.038103
242.000000,17.824419,-21.882693,79.537070,-3.797223,-1.063706,55.334817,-15.039650,11.404986,9.558583,5.440061,1.822160,1.096406,1.493409,-4.904673,1.886736,29.269212,-5.749214,4.036623,5.663685,2.736837,7.684874,-10.431991,18.393146,-8.764622,54.732140,-11.545265,-13.438062,0.240647,-7.069204,-30.501695,9.882993,69.526367,9.882434,-14.691390,11.403526
243.000000,17.753538,-23.866686,79.065663,-3.579838,-0.424193,54.240855,-16.098098,12.015092,10.442123,4.852398,3.252057,0.456595,2.417107,-5.356057,1.342493,25.258910,-9.744808,3.499962,7.381396,2.627961,7.690585,-10.867435,18.368546,-8.009846,51.352610,-12.663342,-13.701543,1.122231,-8.202484,-31.293611,10.423674,67.106998,9.050783,-14.824453,10.553593
244.000000,17.678255,-25.895923,78.693229,-3.313699,-0.242364,53.485197,-16.618475,12.737738,10.668144,3.514536,5.107976,-0.605967,3.455945,-5.248575,0.271287,21.271878,-13.153124,2.692930,8.583296,2.986409,8.217996,-11.092527,18.102988,-7.340783,48.542206,-13.503777,-13.989612,2.019809,-9.563322,-32.013558,10.863610,64.694398,8.718473,-15.016767,9.906425
245.000000,17.498952,-27.929947,78.344625,-3.076268,-0.226003,52.837950,-16.735270,13.566416,11.454384,1.668358,7.212296,-3.525770,4.136282,-4.844221,-0.857102,17.810330,-17.032549,2.721647,9.728191,3.691317,9.383334,-11.884590,18.085299,-7.462604,46.758563,-16.201630,-14.304109,1.749719,-11.187258,-33.112088,10.339778,62.135863,8.751550,-14.574819,11.476245
246.000000,17.280573,-29.872176,78.178042,-2.741663,0.014742,52.881156,-16.896809,14.047720,13.010322,0.045529,6.414553,-4.928438,4.569728,-4.682314,-2.002125,14.786822,-19.693459,2.461872,10.010295,4.222020,10.278506,-12.391602,17.412203,-7.563201,46.340996,-17.907991,-14.577948,2.070922,-12.525938,-34.139731,10.259639,59.923784,8.772813,-14.737566,11.598699
247.000000,17.110611,-31.660074,78.179729,-2.370212,0.121148,53.583345,-17.052243,14.307313,14.333738,-1.067597,3.625354,-6.091300,4.918447,-4.229895,-2.776033,12.430450,-20.798399,1.636277,9.407286,4.694256,10.862969,-12.191983,16.309399,-7.585563,46.738783,-18.513986,-14.483542,2.246604,-13.555618,-34.729944,10.493675,58.373331,8.796530,-14.789571,11.401789
248.000000,16.917457,-33.296183,78.377283,-2.004223,0.027774,54.476768,-16.906467,14.482296,15.578804,-1.738864,0.927812,-7.428224,4.753477,-3.642385,-3.368761,11.471508,-20.473367,1.386593,8.481950,5.211078,11.564838,-11.836451,15.301463,-7.892588,48.041368,-18.654411,-14.378161,2.027261,-14.432794,-35.076921,10.798431,57.411742,8.543773,-14.964176,11.172208
249.000000,16.645397,-34.809738,78.794634,-1.686149,0.257664,55.422945,-16.722117,14.205049,16.742525,-1.493285,0.610270,-7.394443,4.057889,-3.534147,-4.000461,11.007793,-19.241910,1.453078,7.452027,5.343067,12.080496,-11.585466,14.515778,-8.505505,50.313222,-18.317264,-14.059362,1.735238,-15.127522,-35.181847,11.292304,57.135984,8.382299,-15.094757,10.870238
250.000000,16.344111,-36.167476,79.246986,-1.411681,0.778899,56.195295,-16.178524,13.390432,16.828968,-0.550308,0.412413,-7.058664,3.409361,-3.798785,-4.706188,10.103374,-17.812469,1.410151,6.725423,5.094454,12.289746,-11.597053,13.958917,-9.355421,53.519617,-17.609753,-13.767797,1.615757,-15.484259,-34.965750,11.746348,57.600467,8.465275,-14.992760,10.894410
251.000000,16.038953,-37.391421,79.653448,-1.104432,1.508578,56.700726,-15.239214,12.239841,16.382709,1.077779,-0.319383,-6.573156,2.899439,-4.332857,-5.176152,8.826856,-16.444893,1.415704,6.414838,4.515908,12.132826,-11.435852,13.559662,-9.882375,56.965495,-16.809690,-13.527335,1.488917,-15.225555,-34.482442,11.830598,58.466474,8.325747,-14.778414,10.996305
252.000000,15.754639,-38.457760,79.954582,-0.781976,2.243679,57.012759,-14.046083,11.003996,15.507332,3.576787,-2.242497,-6.127067,2.664426,-4.893320,-5.340874,7.216441,-15.151612,1.718372,6.502983,3.859798,11.801334,-11.153861,13.247802,-9.705054,60.358341,-16.403131,-13.220523,1.201373,-14.338474,-33.764630,11.448328,59.395496,8.374969,-14.639384,11.421379
253.000000,15.475588,-39.372119,80.175376,-0.492699,3.024320,56.984170,-12.701638,9.645362,13.779550,6.564705,-4.224948,-5.526244,2.396850,-5.530318,-5.246080,5.689477,-14.242088,2.121980,6.843949,3.142073,11.309629,-10.583305,13.047650,-9.022305,63.452772,-16.546123,-12.861360,1.043555,-13.110115,-33.188367,11.283218,60.167334,8.220883,-14.395103,11.883737
254.000000,15.185420,-40.194240,80.320907,-0.192751,3.745358,56.850087,-11.245591,8.306529,11.786554,9.777902,-6.287023,-5.025655,2.029063,-6.168346,-4.996338,4.595744,-13.668428,2.437588,7.148536,2.478906,10.863042,-9.841605,12.941362,-8.023220,66.236272,-16.871300,-12.652702,1.086477,-11.846997,-32.666356,11.333976,60.944569,7.994289,-14.203996,12.504601
255.000000,14.861983,-40.896353,80.423665,0.099858,4.287774,56.755169,-9.588306,7.147281,9.713466,12.777383,-8.223637,-4.557086,1.590858,-6.752167,-4.748754,4.007080,-13.260596,2.800334,7.297892,1.952811,10.537673,-9.023990,12.904632,-6.899349,68.743026,-16.892451,-12.513868,1.249361,-10.552400,-32.117237,11.414563,61.889621,7.477029,-14.348320,13.185748
256.000000,14.520182,-41.483465,80.475199,0.290107,4.577825,56.666110,-7.664417,6.342413,7.403743,14.626254,-9.742165,-4.082902,1.010078,-7.090281,-4.437902,3.941242,-13.039912,3.045335,7.241245,1.647227,10.395364,-8.117659,12.921605,-5.792796,70.878806,-17.253584,-12.286686,1.187017,-9.411847,-31.558964,11.417474,63.109732,6.800840,-14.422791,14.169507
257.000000,14.134839,-41.992208,80.437416,0.023820,4.500974,56.681435,-5.697675,6.073223,4.198159,13.799658,-10.457913,-3.818495,-0.028137,-6.858282,-4.234559,4.509023,-12.973242,2.877936,6.862052,1.740157,9.932683,-6.914942,13.197993,-4.915801,72.553623,-18.254104,-11.973357,0.600234,-8.286975,-31.070534,11.516500,64.561537,6.315808,-14.184448,15.093192
258.000000,13.708982,-42.471296,80.301756,-0.771640,4.167988,56.985032,-4.058227,6.584843,1.098486,10.614548,-10.032553,-4.014545,-1.459357,-6.136103,-4.344105,5.327384,-12.928308,2.465641,5.976237,2.164383,9.099183,-5.295831,13.826549,-4.449440,73.283470,-18.826966,-11.707551,-0.045488,-7.234730,-30.575116,11.422066,66.122706,6.175933,-13.813691,15.286155
259.000000,13.238841,-42.879036,80.163723,-1.921254,3.906001,57.590434,-3.261240,7.375017,-1.354165,6.975437,-8.271069,-3.433065,-3.082468,-5.494814,-5.159378,6.036319,-12.310279,1.358178,4.496168,2.750974,7.726067,-2.376125,14.975729,-5.733266,72.195209,-19.769171,-10.673119,0.828368,-5.813279,-30.551450,11.709544,67.113739,8.118877,-13.378869,17.765069
260.000000,12.732823,-43.199572,79.972100,-2.878110,3.398573,58.676611,-2.820024,8.311434,-2.017420,3.721634,-7.820548,-4.196721,-3.892588,-4.869339,-6.186742,6.051716,-12.194586,1.124172,2.582732,3.435228,6.750015,0.085307,16.100081,-6.122876,71.361946,-18.872547,-10.796619,-0.524422,-4.689088,-30.348747,10.586915,68.918289,9.365430,-13.677995,18.922433
261.000000,12.189439,-43.471184,79.887444,-3.435594,2.989122,59.841113,-2.725268,8.760995,-1.983557,1.261375,-6.832804,-4.268245,-4.164135,-4.645254,-7.192291,5.699217,-11.892022,1.162901,0.725810,3.882223,6.273726,1.606266,17.056546,-6.086935,71.308753,-17.669860,-11.041843,-1.977846,-3.553890,-30.271668,8.579157,70.510440,10.246252,-13.833623,19.989428
262.000000,11.623991,-43.737048,79.906499,-3.729729,2.844500,60.878443,-3.081351,8.615806,-2.366269,0.018297,-6.051548,-4.273903,-4.260404,-4.829932,-8.102946,5.105546,-11.440823,1.478067,-0.626503,3.906364,5.970089,2.031463,17.937562,-6.594059,72.102107,-16.756474,-11.060622,-2.235517,-2.547355,-30.205808,7.720401,72.101553,10.884038,-13.866822,18.765837
263.000000,11.024453,-43.991396,79.962152,-3.931108,2.787554,61.682862,-3.846222,8.323363,-2.937847,-0.224934,-5.386883,-4.540242,-4.276933,-5.134824,-8.819974,4.287847,-10.801672,1.876869,-1.322701,3.747721,5.644454,1.552168,18.727436,-7.339195,73.642902,-16.253685,-11.076188,-1.714448,-1.710889,-29.955837,7.317970,74.369367,11.786633,-14.006274,16.622360
264.000000,10.396025,-44.182703,80.011725,-4.095962,2.752585,62.024078,-4.552435,7.981535,-3.484487,-0.199760,-4.881087,-4.600491,-4.305779,-5.407693,-9.126892,3.409846,-10.107213,2.372244,-1.215740,3.570597,5.370227,0.235420,19.179569,-8.078209,75.594273,-15.095599,-10.770478,-1.314312,-1.064017,-29.629685,7.168490,76.789788,12.805067,-13.748568,15.677627
265.000000,9.777487,-44.273701,80.028963,-4.201490,2.674736,62.036794,-4.931233,7.699359,-3.447582,-0.263321,-4.607378,-4.375816,-4.192715,-5.638607,-9.216859,2.429261,-9.374267,3.027385,-0.599043,3.462853,5.087601,-1.646126,19.249763,-8.609545,77.587418,-13.060969,-10.427949,0.002146,-0.621832,-29.223736,6.866622,79.356116,13.123146,-13.508320,15.333717
266.000000,9.216975,-44.308168,80.008638,-4.206028,2.552231,61.687304,-4.930063,7.506401,-3.057647,-0.471786,-4.531018,-3.814060,-4.074969,-5.797736,-9.073070,1.630241,-8.703706,3.526300,0.467254,3.339051,4.836384,-3.832743,19.041555,-9.281544,79.421460,-10.589688,-10.256745,0.943743,-0.440881,-28.801702,7.081974,81.575053,13.332420,-13.192382,16.870183
267.000000,8.702385,-44.307464,79.978770,-4.052101,2.415444,61.429526,-4.708318,7.210826,-2.920972,-0.698709,-4.647800,-3.260872,-3.760481,-6.042392,-8.992366,0.894956,-8.144665,3.861586,1.313217,3.106155,4.717075,-5.884832,18.658537,-10.219007,80.317007,-8.427655,-10.268818,1.459731,-0.994263,-28.506647,7.664558,83.838871,12.123768,-13.036494,18.368173
268.000000,8.228657,-44.237030,79.947442,-3.802502,2.257246,61.227796,-4.260925,6.878713,-3.039338,-1.063229,-4.767107,-2.967320,-3.260909,-6.311373,-8.879371,0.161898,-7.617312,4.194569,1.925366,2.811034,4.734461,-7.745510,18.090109,-10.896893,80.124191,-6.566383,-10.454008,1.335848,-1.933571,-28.188896,8.239260,84.798349,10.086012,-12.571241,20.347287
