Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
527.000000,37.892187,2.213009,69.526988,-71.035245,41.335222,72.587437,-89.954377,-6.946962,-49.001276,9.343829,7.022067,-8.070949,-64.259198,-2.275514,-38.937833,-4.136520,5.461977,-9.234395,1.945942,-17.417783,29.793804,10.305893,17.688969,-4.450717,-44.569942,-49.941121,-18.076977,-37.972088,11.352794,-34.957424,10.580523,-49.958247,72.850135,2.680573,33.614554
528.000000,37.984848,2.308248,69.577199,-70.893883,41.509055,72.482449,-89.954377,-7.068590,-48.650174,9.758130,7.050042,-7.755460,-64.162975,-2.361853,-38.738531,-4.121051,5.777769,-9.305013,2.229632,-17.614648,29.793804,9.786541,18.415705,-4.394028,-44.783071,-49.784204,-18.085808,-37.821995,10.317809,-36.430204,11.015667,-50.152150,73.287336,2.511020,33.403030
529.000000,37.968019,2.451490,69.646984,-70.140412,41.544144,71.978642,-89.954377,-7.510397,-47.620424,11.039821,7.292922,-7.299585,-63.641920,-2.554331,-38.255715,-3.957827,5.956754,-9.271452,2.416475,-17.351566,29.793804,8.848623,19.483644,-4.214287,-45.129778,-49.195080,-18.497556,-37.471466,9.196886,-38.989080,11.816236,-50.235061,74.412746,2.294753,33.318045
530.000000,38.067806,2.563664,69.757611,-69.553252,41.593242,71.635958,-89.946058,-7.934217,-46.977638,12.218767,7.688328,-6.597892,-63.129492,-2.732057,-38.054590,-3.947755,6.559498,-9.462151,2.741410,-17.263137,29.793804,7.274515,20.781264,-2.770253,-45.583675,-47.214127,-18.999252,-36.822305,7.383130,-41.458961,13.300910,-50.321729,75.970876,1.966320,32.832241
531.000000,38.050833,2.608295,69.871163,-68.474528,41.221692,70.814375,-89.428514,-7.990456,-46.464223,12.907229,8.133785,-6.343840,-62.195880,-2.588886,-38.022803,-3.932813,6.607294,-9.296387,3.263036,-16.853944,29.793804,5.363576,21.796363,-0.344244,-46.184950,-44.590337,-19.515490,-37.430109,5.302945,-44.550315,14.848655,-50.677313,77.285073,1.864642,32.971707
532.000000,38.117719,2.692772,70.025223,-67.188339,41.273236,69.996388,-88.469931,-8.054352,-46.030660,13.080705,8.386501,-5.825064,-61.252126,-2.821060,-37.854462,-3.891695,7.141183,-9.284377,3.738551,-16.820340,29.793804,2.690463,22.380940,0.004204,-46.765014,-44.413339,-18.717302,-38.464712,3.357079,-46.752966,15.859433,-51.018347,77.728256,1.618255,32.886261
533.000000,38.124719,2.689800,70.112997,-66.286559,40.974480,69.285220,-87.809247,-7.890469,-45.912371,13.182192,8.613888,-5.539660,-60.464106,-2.663545,-37.841516,-4.026566,7.545708,-9.238625,4.214812,-16.765871,29.793804,0.458314,21.837735,0.206821,-47.311214,-43.447229,-19.184951,-38.638315,1.299808,-45.891433,15.319197,-51.482585,77.088534,0.899604,32.989892
534.000000,38.225698,2.776138,70.236492,-65.006485,40.843327,68.580892,-86.988750,-7.917797,-44.878642,13.406913,8.654543,-4.927002,-59.414962,-2.898487,-37.650639,-3.878395,7.519200,-8.815471,4.315090,-16.762024,29.793804,-2.132926,17.614348,0.589924,-46.721516,-44.136730,-19.096347,-38.896684,-1.502346,-40.047773,14.196549,-51.679790,75.065275,0.211470,32.920504
535.000000,38.366780,2.905628,70.351267,-64.134862,40.541746,68.239865,-86.339779,-8.014165,-44.066639,13.532564,8.746846,-4.333757,-58.443880,-3.109564,-37.902181,-3.874070,7.697730,-8.579566,4.472273,-16.375242,29.793804,-4.522267,12.384998,0.225011,-45.319828,-45.098844,-18.209383,-40.070886,-3.558833,-31.008540,14.412235,-51.149104,74.161074,0.775787,32.804319
536.000000,38.560700,3.006379,70.450419,-63.563608,40.656910,68.170325,-85.944769,-8.127406,-43.116085,13.463912,9.339696,-3.344656,-57.957113,-3.501205,-37.781369,-3.806203,7.790943,-8.598776,4.625614,-16.283439,29.793804,-5.505010,8.880659,-3.024104,-43.294814,-49.237314,-16.432718,-41.969183,-4.123495,-20.878719,14.883775,-49.886940,73.297861,2.404668,32.110891
537.000000,38.627890,3.014461,70.414799,-64.011459,40.577739,68.625920,-86.513054,-8.029829,-42.168082,13.482408,9.654548,-2.988648,-58.167715,-3.518311,-37.859482,-3.813959,8.005129,-8.887408,4.718049,-15.631624,29.793804,-3.940440,9.086128,-7.326702,-42.596625,-54.257090,-15.138348,-43.046390,-3.060137,-14.521109,16.067009,-49.543173,73.118992,3.069449,31.609292
538.000000,38.724580,2.977109,70.363820,-64.805094,40.849836,69.126196,-87.092773,-7.835086,-42.052191,13.251977,10.046661,-2.536805,-58.801051,-3.470902,-37.764485,-3.914251,8.273395,-9.036552,4.735732,-15.517737,29.793804,-1.110782,12.125093,-7.967872,-42.319408,-54.356350,-14.536958,-42.112395,-1.881347,-14.413904,16.661179,-48.840453,72.206322,4.847626,29.093372
539.000000,38.629705,2.928833,70.243645,-65.777558,40.891152,69.619454,-87.843008,-7.735171,-42.451569,13.182143,10.152444,-2.531831,-59.588155,-3.234257,-37.679589,-3.984045,8.090135,-8.815465,5.057552,-15.453300,29.793804,2.600076,15.819883,-6.214123,-42.888066,-53.180724,-14.862403,-41.948303,-0.932310,-18.407597,16.555470,-49.249824,71.868938,4.173711,28.792533
540.000000,38.556913,2.920219,70.173460,-66.717770,41.409321,70.182143,-88.196402,-7.842471,-43.586961,12.615020,10.569698,-2.587367,-60.565494,-3.354597,-37.440922,-4.025967,8.415631,-8.911192,4.662784,-16.197744,29.793804,6.620338,21.435422,-4.035334,-43.924967,-51.537134,-16.328689,-40.127525,-0.366132,-24.804483,16.406121,-49.897756,71.633501,2.281697,29.391991
541.000000,38.425997,2.823581,70.065862,-67.786863,42.009941,70.687618,-88.787664,-7.557741,-44.243083,11.825357,11.068017,-2.703882,-61.803486,-3.301381,-36.872640,-4.059942,8.767279,-9.105403,4.222990,-17.124761,29.793804,11.169401,27.180748,-2.021530,-45.375962,-52.747843,-17.420901,-39.840152,0.209076,-32.693325,16.672312,-50.233405,71.377738,0.973285,30.055834
542.000000,38.306719,2.733068,69.939321,-68.968112,42.641179,71.277618,-89.496481,-7.183511,-44.659031,11.016330,11.154057,-2.813674,-63.106194,-3.230500,-36.177726,-4.112570,8.814147,-9.269706,3.696164,-17.979841,29.793804,15.333100,32.377815,-0.813390,-46.442353,-52.247167,-18.362134,-37.774358,1.150215,-40.576849,17.205556,-50.420617,71.490053,-0.393119,29.822713
543.000000,38.223076,2.703343,69.848531,-69.929766,43.173062,71.734195,-89.934644,-6.818813,-44.997174,10.178422,11.193277,-2.926328,-64.127307,-3.198975,-35.787514,-4.118228,8.904011,-9.458916,3.055093,-18.869443,29.793804,18.920565,36.286172,-0.560449,-48.015284,-52.390843,-20.129957,-36.664729,2.567829,-46.706459,18.569037,-50.502163,71.955913,-1.777322,29.635392
544.000000,38.177517,2.706547,69.784158,-70.537801,43.443312,72.011808,-89.954377,-6.310945,-45.107689,9.049021,11.421103,-2.911064,-64.734586,-3.137928,-35.545046,-4.092074,9.006525,-9.678437,2.437758,-19.478091,29.793804,21.906761,37.537866,-0.849384,-48.588654,-52.891923,-19.861072,-36.537701,4.442936,-50.562818,19.884752,-50.328621,72.044535,-2.325815,29.440642
545.000000,38.191122,2.736369,69.715834,-71.374356,43.556712,72.574291,-89.954377,-5.830590,-45.465830,7.591749,11.852181,-2.914693,-65.291773,-3.079962,-35.551104,-4.251968,9.230744,-9.817045,1.897120,-19.947166,29.793804,23.228106,36.817394,-1.112677,-48.749461,-52.600410,-19.831118,-36.727635,6.036460,-50.961165,20.192416,-50.171571,71.505619,-2.619456,29.346570
546.000000,38.276187,2.834006,69.674462,-71.949317,43.934430,73.134380,-89.954377,-5.774580,-45.556262,6.762517,11.711402,-2.707188,-65.802083,-3.308477,-34.843196,-4.128916,9.386927,-9.951894,1.128628,-20.422831,29.793804,23.104927,34.278377,-1.814644,-48.703494,-52.223217,-19.926396,-37.175862,6.937248,-48.462672,20.107937,-50.260398,70.358086,-2.811340,29.643998
547.000000,38.342437,2.928107,69.598359,-72.430689,43.939247,73.574679,-89.954377,-5.714800,-45.722864,6.227745,11.244595,-2.660703,-66.043558,-3.396169,-34.896266,-4.136121,9.077964,-10.137450,0.730783,-20.488571,29.793804,21.571570,30.321778,-3.112765,-48.235964,-51.950132,-19.295616,-38.301293,6.884662,-43.513298,20.572453,-50.028906,69.521251,-2.260281,29.731711
548.000000,38.406515,2.978360,69.542557,-72.869974,43.753926,73.974069,-89.954377,-5.719965,-46.271284,5.859718,10.908880,-2.447981,-66.218383,-3.422002,-35.244070,-4.034745,8.908088,-10.432333,0.561233,-20.208752,29.793804,19.025851,25.894903,-4.850193,-47.494694,-52.840198,-19.033552,-39.155425,5.984684,-37.045331,21.555619,-49.540079,69.369512,-1.622600,29.228026
549.000000,38.516799,3.047900,69.516367,-73.188788,43.730983,74.303882,-89.954377,-5.662602,-46.259816,5.507830,10.991705,-2.101379,-66.317339,-3.489919,-35.340485,-3.961481,8.922180,-10.798061,0.594053,-19.863221,29.793804,15.932000,21.784036,-7.163317,-46.437722,-53.475904,-17.118204,-40.180070,4.989961,-30.532779,23.163514,-48.820754,69.272393,-0.545337,28.541228
550.000000,38.560888,3.048967,69.473684,-73.301648,43.690056,74.387894,-89.954377,-5.435603,-45.899773,5.147016,11.149776,-1.905145,-66.363641,-3.410909,-35.135121,-3.977127,8.396836,-10.610379,0.992685,-19.369943,29.793804,13.073491,18.915896,-9.491916,-45.182429,-51.753972,-16.589780,-39.910817,4.186913,-25.082111,24.768108,-48.171825,69.485864,0.360671,27.289131
551.000000,38.718390,2.989984,69.499350,-73.234988,44.086759,74.361002,-89.954377,-5.256404,-45.346043,5.054244,11.820309,-1.264882,-66.380949,-3.459647,-34.959538,-3.992812,8.793896,-10.940325,1.480457,-19.783884,29.793804,10.831429,17.335669,-12.096958,-44.830025,-51.652687,-16.309454,-40.012645,3.567638,-22.773879,27.207362,-47.912653,69.821090,0.839380,26.561561
552.000000,38.691178,2.883513,69.549626,-72.705532,44.260468,73.950331,-89.954377,-5.378394,-45.009143,5.665936,12.195011,-1.015519,-66.186261,-3.459157,-34.722967,-4.011241,9.129576,-10.990433,1.936875,-19.926309,29.793804,9.409188,17.260933,-13.722060,-44.766477,-52.429410,-15.863707,-40.612206,2.879773,-23.540628,28.038587,-47.730735,69.993579,0.846557,26.500197
553.000000,38.585365,2.819500,69.659537,-71.744508,44.435372,73.160448,-89.943346,-5.651834,-44.359931,6.866794,12.406491,-0.887167,-65.780760,-3.535794,-34.373033,-3.963052,9.678609,-10.937611,2.412394,-20.088541,29.793804,8.619333,18.319667,-13.798025,-44.937437,-53.168467,-15.967510,-40.718115,2.306845,-26.605603,27.018637,-47.746854,69.684281,0.774747,26.791559
554.000000,38.531289,2.713147,69.827598,-70.501057,44.567683,72.039822,-89.800213,-5.815354,-43.876555,8.218099,12.925003,-0.498278,-65.208608,-3.476572,-33.994500,-3.836790,10.083816,-11.070932,2.944952,-20.316519,29.793804,8.555427,20.026413,-12.462196,-45.259145,-53.077830,-16.492832,-40.297194,1.961010,-30.700748,25.417975,-48.026830,69.614114,0.355072,27.768715
555.000000,38.460281,2.604916,70.076370,-68.143678,44.382311,70.081679,-88.522435,-5.672861,-43.395784,8.999666,13.788198,0.071649,-63.833780,-3.351191,-33.605951,-3.595628,10.163958,-11.092389,3.499607,-20.578539,29.793804,9.148612,22.079900,-10.365534,-45.667966,-52.494218,-17.447122,-39.130430,2.012579,-35.081286,23.652011,-48.369316,69.472518,-0.216515,28.991274
556.000000,38.544804,2.613169,70.425880,-65.105449,44.462207,67.959371,-86.430621,-5.538268,-42.190024,8.953827,14.977328,0.981550,-61.983072,-3.745385,-32.743930,-3.257700,10.465065,-11.072544,3.811859,-21.232210,29.793804,9.717590,24.698973,-8.858308,-46.186880,-52.039901,-18.224022,-37.132272,2.741957,-39.006531,21.955472,-48.776683,69.161676,-0.709707,29.854108
557.000000,38.504940,2.553722,70.653355,-62.900309,44.103228,66.167394,-85.123302,-5.056077,-40.815780,9.016513,16.015248,1.509731,-60.403106,-3.585385,-32.472379,-3.398887,10.900654,-10.939482,4.482337,-21.353089,29.793804,10.186116,26.117590,-7.408082,-46.841933,-51.489070,-18.473797,-37.277765,3.272708,-41.426241,19.838291,-49.212602,68.890422,-0.773641,30.990884
558.000000,38.621622,2.585632,70.956105,-60.084514,44.137843,64.151027,-82.940749,-4.777048,-39.701943,8.521920,16.850726,2.276605,-58.458851,-3.881681,-31.877968,-3.669817,11.453511,-10.590783,5.061623,-21.831064,29.793804,11.271104,27.080804,-5.807869,-47.929394,-50.882215,-19.131064,-36.983699,4.557097,-43.581525,17.790718,-49.653467,69.489143,-0.734285,32.367768
559.000000,38.632780,2.525110,71.142691,-58.183687,43.747807,62.695791,-81.569008,-4.476045,-39.001186,8.465669,17.025693,2.539700,-57.007942,-3.779954,-31.586527,-3.930142,11.857019,-10.217849,5.776192,-21.877086,29.793804,11.099973,27.918863,-3.408228,-48.472995,-49.738653,-19.470293,-37.130595,5.389181,-44.736708,15.738286,-49.702269,69.467566,-0.273893,33.287764
560.000000,38.735622,2.414910,71.348995,-56.263591,43.736709,61.178195,-79.918630,-4.197123,-39.036211,8.066717,17.309125,2.980407,-55.857530,-3.856048,-31.224124,-3.912243,11.814804,-9.827269,6.413344,-22.343927,29.793804,11.090139,28.172601,-0.712644,-48.649545,-48.710891,-19.531923,-36.939036,6.149178,-45.655279,13.465242,-49.898446,69.744749,0.223430,34.043866
561.000000,38.714442,2.314751,71.461517,-55.254412,43.478961,60.335261,-79.042050,-3.947824,-39.121910,7.813123,17.477679,3.027236,-55.139742,-3.739503,-31.239328,-4.023146,11.976128,-9.617507,7.071654,-22.288564,29.793804,10.807150,28.353070,1.219087,-48.825880,-48.159145,-19.357074,-37.049849,6.771073,-45.984546,11.044108,-50.116038,69.957448,0.316116,34.623882
562.000000,38.701811,2.193635,71.548080,-54.288655,43.240526,59.440609,-78.359987,-3.510142,-38.623808,7.667194,17.648934,3.109606,-54.477555,-3.533845,-31.236374,-4.030638,11.733761,-9.510695,7.377406,-22.403369,29.571581,10.984903,28.746740,2.726409,-48.702015,-48.245711,-19.269637,-36.971572,7.037315,-45.893042,8.962648,-50.250450,70.381937,0.347234,34.677577
563.000000,38.644171,2.115793,71.578175,-53.721434,42.871136,58.935956,-78.109920,-3.057177,-37.552831,7.635288,17.470881,3.156840,-53.951118,-3.314152,-31.247675,-4.034287,11.598425,-9.489134,7.461166,-22.250584,29.392237,10.947224,29.187454,3.731358,-47.946733,-48.199023,-18.769288,-36.656174,7.198976,-45.270504,7.210737,-50.250381,70.325445,0.613304,34.574592
564.000000,38.655892,2.066312,71.596247,-53.340564,42.896168,58.664615,-77.779770,-3.122208,-37.799100,7.663947,17.230467,2.975585,-53.739136,-3.375078,-31.187276,-4.031734,11.571137,-9.500653,7.403732,-22.384915,29.296259,10.617310,29.061615,4.057528,-47.714052,-48.141649,-18.832671,-36.536304,7.539877,-44.655681,6.307953,-50.545630,70.300152,0.891006,35.167538
565.000000,38.612568,2.065694,71.556461,-53.419951,42.805620,58.785146,-77.778731,-3.178236,-38.024298,7.614073,16.997242,2.998409,-53.723567,-3.395154,-31.317384,-4.036976,11.557037,-9.503275,7.279952,-22.181615,29.306037,9.827258,28.090748,3.741223,-47.746079,-48.371202,-18.736322,-37.711800,7.741680,-42.210883,6.086551,-50.643957,70.195507,1.055110,35.741301
566.000000,38.577539,2.092070,71.483409,-53.867772,42.660017,59.114396,-77.991423,-3.199653,-38.511830,7.566964,17.101819,3.079220,-53.893830,-3.241808,-31.407122,-4.061260,11.353085,-9.307958,7.193403,-21.802396,29.400054,7.734377,25.650912,2.627339,-47.789850,-48.196909,-18.733858,-39.073077,7.276659,-37.713668,7.384325,-50.482973,69.213538,1.279257,36.397603
567.000000,38.628840,2.120621,71.419376,-54.322671,42.576128,59.532227,-78.116901,-3.268201,-39.020686,7.444998,16.707606,2.874299,-54.096806,-3.193705,-31.465162,-3.903953,10.740332,-9.048176,7.082350,-21.404349,29.749439,3.372887,20.999606,0.525096,-47.529186,-46.341075,-18.681853,-40.047844,5.098785,-30.753996,11.132923,-49.895191,67.415490,1.989445,36.286743
568.000000,38.699633,2.158022,71.336031,-55.228901,42.510677,60.461529,-78.604863,-3.557173,-39.654364,7.377087,16.387222,2.827291,-54.451477,-3.255334,-32.073335,-3.949422,10.409026,-9.131035,7.723138,-20.291358,29.793804,-3.538257,15.729772,-4.974232,-46.544362,-46.701227,-17.370757,-40.493466,2.533957,-22.376284,16.112589,-49.001792,66.056303,2.726803,34.022808
569.000000,38.651580,2.135798,71.186090,-56.475727,42.401077,61.502919,-79.653468,-3.696315,-39.849967,7.571137,15.957362,2.586434,-55.123001,-3.116403,-32.645227,-4.007444,10.336224,-9.563772,8.391261,-19.170883,29.793804,-8.461661,12.413302,-10.263998,-44.589968,-49.150936,-15.390271,-42.594897,-0.242613,-15.934604,19.820454,-48.167881,66.351156,3.276008,32.388323
570.000000,38.491052,2.044272,70.940709,-58.763290,42.711094,63.089055,-81.554808,-3.843438,-40.600328,7.621350,16.054973,1.981002,-56.867489,-2.898703,-33.048144,-4.209630,10.652922,-9.758351,8.398336,-18.750493,29.793804,-9.384995,13.036232,-13.185715,-43.808424,-50.818749,-14.570964,-43.192009,-1.197648,-15.967763,21.937041,-47.918825,67.292547,3.371733,31.596370
571.000000,38.392031,1.931368,70.650768,-61.870477,43.335929,65.290798,-83.769627,-4.160838,-42.337201,7.496302,15.479032,1.106339,-59.344932,-2.740484,-33.272430,-4.306630,10.753755,-9.722453,7.646066,-18.827695,29.793804,-6.885468,16.340616,-11.995279,-43.798858,-50.718201,-15.076437,-42.765491,-0.797313,-19.699673,20.122313,-47.753298,66.246913,3.232610,30.191997
572.000000,38.354489,1.871139,70.305765,-65.047373,43.745558,67.439998,-86.022148,-4.255021,-43.767412,7.494026,14.385982,-0.114146,-61.725874,-2.356779,-33.110032,-4.206941,10.384962,-9.770765,6.597982,-19.006685,29.793804,-1.764364,21.600977,-7.372683,-44.202201,-48.769306,-16.681096,-41.468408,1.464082,-26.453649,18.313709,-48.055090,65.840414,1.433109,30.592701
573.000000,38.317975,1.909057,70.031112,-67.859348,44.248160,69.414575,-87.880342,-4.438304,-44.965389,7.373421,13.125450,-0.910010,-63.914663,-2.352057,-33.072579,-3.998647,10.413856,-10.128026,5.181734,-19.421616,29.793804,4.559481,25.967782,-3.460375,-45.909352,-49.061778,-18.618822,-39.771498,4.996873,-34.451501,15.896536,-48.117180,65.050196,-0.138171,31.174261
574.000000,38.232106,1.913692,69.723207,-70.901315,44.602359,71.523210,-89.904523,-4.512858,-45.965664,7.131345,11.815747,-1.737291,-66.105091,-2.237805,-33.319152,-4.106601,10.491064,-10.502149,4.350711,-19.691369,29.793804,9.577981,28.728503,-1.257953,-46.839463,-47.161305,-19.321719,-37.901468,8.568925,-40.079164,13.929410,-47.916236,64.475169,-0.875161,30.909960
575.000000,38.217556,1.966180,69.571871,-72.179873,44.643534,72.528535,-89.954377,-4.094439,-46.659396,5.424620,10.586957,-2.530077,-67.022741,-2.323635,-33.284868,-4.002335,10.183891,-10.520108,3.552633,-19.891963,29.793804,13.794159,28.420496,-0.929387,-47.622500,-46.328825,-20.026977,-36.392160,12.450659,-43.247679,12.912597,-47.718499,64.075958,-1.783019,30.445988
576.000000,38.274646,2.030052,69.411248,-73.319891,44.538496,73.413363,-89.954377,-3.550702,-47.176383,3.661661,8.897015,-3.539627,-67.611510,-2.468200,-32.826811,-3.799625,9.397057,-10.385443,2.999134,-19.909807,29.793804,15.806535,25.401895,-2.467988,-47.495510,-46.702959,-19.808278,-37.484744,14.816412,-42.800619,13.199871,-47.726483,63.165753,-2.096131,30.578733
577.000000,38.394135,2.101522,69.284952,-74.067145,44.316927,74.098609,-89.954377,-3.292406,-47.360829,2.656512,7.333903,-4.107105,-67.899757,-2.644622,-31.973198,-3.391687,8.646285,-9.908414,2.689560,-19.984865,29.793804,14.447763,21.048539,-4.965551,-46.552438,-47.728812,-18.837371,-39.042410,14.199709,-38.751539,15.590798,-47.878895,62.988517,-1.924093,30.127794
578.000000,38.514817,2.098394,69.208664,-74.388332,44.120651,74.527000,-89.954377,-3.247036,-47.294258,2.236593,6.082117,-4.533587,-67.784505,-2.724051,-31.953923,-3.476348,8.031128,-9.583821,2.299751,-20.281236,29.793804,11.094306,17.333541,-8.817404,-46.097906,-48.652278,-17.490482,-39.897502,11.633160,-33.206256,19.141684,-47.580689,63.583624,-1.200146,28.739114
579.000000,38.530189,1.931857,69.224274,-74.043436,43.750793,74.382894,-89.954377,-3.388351,-47.159478,2.729018,6.574422,-4.378457,-67.208153,-2.494956,-32.903688,-3.857866,8.241102,-10.108583,2.469381,-20.002533,29.793804,7.622004,15.504859,-12.303714,-45.385466,-49.574667,-16.054710,-40.853834,9.430532,-27.965875,21.535884,-47.117408,64.705073,-0.315471,27.924354
580.000000,38.623911,1.692140,69.281757,-73.587289,43.673775,74.025294,-89.954377,-3.428858,-47.076205,3.459578,6.005656,-4.612970,-66.862197,-2.157967,-33.467408,-4.090691,7.917891,-10.303803,3.164642,-19.909207,29.793804,5.151262,15.197050,-14.229332,-44.576755,-50.502101,-15.314625,-41.721671,7.743980,-24.352927,22.087930,-46.650482,65.558710,0.444720,27.123972
581.000000,38.711157,1.549778,69.452846,-72.727938,43.918126,73.355931,-89.954377,-3.800584,-46.761244,4.958335,6.961021,-4.361756,-66.578314,-2.220368,-33.419542,-3.821765,8.210751,-10.455672,3.875270,-20.351973,29.793804,3.685387,17.362145,-14.230131,-44.557033,-50.820924,-15.756524,-41.157822,6.141399,-23.624967,22.690845,-46.575593,65.965243,0.587611,26.515269
582.000000,38.662377,1.417901,69.623411,-71.572904,43.770746,72.407845,-89.914188,-4.269408,-46.703403,6.704295,8.041516,-4.166837,-65.933892,-2.173298,-33.273215,-3.587708,8.366368,-10.275350,4.558002,-20.381150,29.793804,3.614790,19.761511,-12.425842,-44.965529,-50.194340,-16.531720,-40.638208,5.190481,-24.945275,22.203002,-46.954969,66.286658,0.713867,27.146213
583.000000,38.655543,1.373287,69.932562,-68.755276,43.400900,70.444409,-88.408452,-4.662971,-46.077149,8.064049,9.202671,-3.606404,-63.872480,-2.274198,-33.193941,-3.504787,8.636820,-10.235738,4.872274,-20.481739,29.793804,4.712136,21.620943,-9.890140,-45.358258,-50.054222,-16.745684,-40.700756,5.031353,-27.479967,20.834778,-47.411010,66.150970,0.733699,29.097046
584.000000,38.597870,1.393712,70.309865,-65.400706,43.098482,68.044873,-86.196475,-4.722094,-45.134211,8.533317,11.032484,-2.830876,-61.311220,-2.323087,-32.797189,-3.961124,9.324886,-10.312319,5.698143,-20.334417,29.793804,5.314357,23.432286,-8.721219,-45.798023,-50.830319,-17.515650,-40.602237,5.676239,-30.029173,17.517181,-47.942355,65.798566,0.708711,30.946952
585.000000,38.551843,1.283144,70.647681,-61.857278,42.683180,65.404360,-83.954930,-4.486921,-43.819721,9.087561,11.899247,-2.471365,-58.872563,-2.339594,-32.267607,-3.929718,9.602285,-10.067889,6.458723,-20.514412,29.793804,6.053928,24.468352,-6.952597,-46.409489,-50.439181,-17.607519,-40.583478,6.344774,-31.963810,13.357483,-48.485027,64.512516,1.130714,33.094848
586.000000,38.489187,1.359857,71.035355,-58.048963,41.988160,62.615172,-81.358877,-4.234105,-41.989411,9.484295,12.725598,-1.872082,-56.033069,-2.551931,-31.533484,-3.855238,9.972400,-9.521594,7.296692,-20.442884,29.629914,6.029842,24.510130,-5.470980,-47.137745,-49.851034,-17.414684,-40.653272,6.903393,-32.665660,9.158661,-49.010074,63.203839,1.334635,35.226086
587.000000,38.628334,1.519734,71.497387,-53.991231,41.165267,59.627631,-78.147227,-3.724307,-39.964567,9.420468,13.280064,-0.891310,-52.767699,-2.738028,-30.710948,-3.813276,10.165410,-8.995677,8.189440,-20.560415,28.990929,5.279122,24.121370,-4.309890,-47.305948,-49.787387,-17.490764,-40.857365,6.776689,-32.279518,5.843006,-49.053848,62.856687,1.612528,36.679123
588.000000,38.800782,1.742231,71.992904,-49.640295,40.227044,56.488702,-74.381525,-3.030097,-37.374792,8.816048,13.803927,0.417663,-49.225686,-3.122037,-29.923161,-3.740884,10.195516,-8.340797,9.385415,-20.636343,28.285804,3.882665,23.919918,-3.200277,-47.032266,-49.303847,-17.507042,-41.176052,7.191986,-32.183452,3.181112,-49.441817,62.918822,2.165395,38.201327
589.000000,40.445530,2.397202,72.910750,-39.717726,42.707512,47.137044,-62.214854,1.744027,-29.721899,-3.474103,21.189468,8.433819,-45.033172,-4.907459,-22.923165,-3.226037,8.132221,-6.791804,14.819438,-27.870414,28.678007,4.163184,25.949016,-2.144845,-46.462116,-48.703149,-17.617981,-40.484379,7.887097,-29.303970,4.984211,-49.576443,61.132645,2.258323,38.722228
590.000000,40.790066,2.386066,73.289084,-36.313304,41.358565,44.486338,-58.583700,2.419594,-27.191022,-4.329472,19.583450,7.907186,-42.151498,-5.090265,-22.324970,-2.888754,7.347248,-5.940216,15.681812,-28.179134,26.717147,3.918874,26.363212,-0.953760,-46.173011,-52.289876,-16.721560,-42.503113,7.911948,-28.689544,4.228211,-50.155664,62.163642,2.759965,39.781812
591.000000,39.902392,2.394008,73.312831,-38.263991,39.147402,47.347598,-60.473600,1.478225,-27.772668,-2.428118,16.648791,3.863816,-41.413247,-4.841924,-25.603263,-3.087401,8.410978,-5.536512,12.418319,-24.506917,21.150789,3.554205,26.764757,-0.496332,-46.771684,-52.729607,-16.693758,-42.660798,8.291281,-29.369735,2.037501,-50.758428,63.730180,3.459368,40.665427
592.000000,39.977992,2.471404,73.450154,-38.061552,37.824379,47.584680,-60.593402,1.183119,-27.592086,-0.051725,13.797570,2.561299,-39.910496,-4.473720,-26.814711,-3.227865,8.847549,-5.192268,10.996825,-22.495687,16.236900,3.738761,26.943974,1.022269,-46.391283,-52.933973,-16.190511,-44.006830,8.844329,-30.139736,0.353970,-50.943492,64.131064,4.244917,41.686530
593.000000,40.227097,2.609942,73.659480,-36.804710,36.570097,47.182332,-59.384923,1.068546,-26.113558,1.135219,9.950564,1.593467,-37.704905,-4.428084,-27.338223,-3.528622,7.941501,-4.234564,10.211070,-21.179536,12.328637,3.456369,27.825776,2.454913,-45.927766,-52.433371,-15.719306,-45.579936,9.242806,-30.149121,-0.994601,-51.007364,63.832093,4.409288,42.297336
594.000000,40.482748,2.755897,73.899692,-34.877466,35.493940,46.115786,-57.472162,0.859610,-25.149455,2.061642,7.715009,1.137926,-35.458237,-4.704353,-27.332074,-3.440230,7.344999,-3.469159,10.048853,-20.311492,9.063352,2.848882,28.667199,3.208887,-45.491269,-52.672851,-15.482739,-46.553692,9.437371,-30.103700,-2.472410,-50.991498,63.371267,4.454104,42.701117
