Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
742.000000,1.419012,2.797517,76.946557,-6.228008,-0.993320,96.253980,-5.412888,7.460086,7.407119,9.130352,-14.222249,-6.837456,-6.129575,-11.368029,-17.152712,15.548521,-11.381680,3.642140,3.683912,0.318447,-14.150347,-122.289278,54.876202,-59.616220,-4.628704,-73.183892,-30.023722,-12.386594,-120.408353,-61.783145,59.718495,-19.515734,64.806426,-35.195210,8.561638
743.000000,1.411610,2.778642,76.950836,-6.184557,-0.997159,96.308313,-5.436673,7.453085,7.339893,9.212150,-14.069785,-6.732310,-6.078494,-11.393281,-17.253635,15.580252,-11.439324,3.570761,3.575824,0.419240,-13.999891,-120.320230,55.757962,-60.168099,-5.478015,-74.589682,-28.542864,-13.521242,-120.198543,-61.765838,58.532119,-19.661376,62.719148,-36.095852,5.123481
744.000000,1.402419,2.755809,76.955706,-6.143914,-1.021924,96.434608,-5.449657,7.459092,7.248516,9.227439,-14.181058,-6.777262,-6.000209,-11.390671,-17.346338,15.591013,-11.233695,3.486836,3.434914,0.543171,-13.853175,-118.627777,56.262512,-60.828422,-6.677705,-76.232021,-26.771358,-15.720051,-120.026026,-61.579360,57.602523,-20.024368,60.847526,-36.639310,2.424562
745.000000,1.394614,2.737642,76.958251,-6.122630,-1.060883,96.559974,-5.480264,7.469180,7.121630,9.226228,-14.246032,-6.936959,-5.891891,-11.381744,-17.552970,15.416034,-11.221606,3.673114,3.260153,0.660239,-13.801213,-117.181936,56.325199,-61.626249,-8.359500,-77.827547,-25.639868,-19.712915,-119.913656,-61.474264,56.836863,-20.419279,59.064355,-37.073242,0.646408
746.000000,1.383934,2.730476,76.977926,-6.185026,-1.106547,96.619745,-5.624822,7.486846,7.069320,9.241821,-13.909912,-7.068572,-5.895693,-11.341007,-17.622814,15.311283,-10.926162,3.521462,2.444051,0.951467,-14.093277,-116.804131,57.133515,-62.736831,-9.704136,-78.271413,-24.899304,-22.246689,-119.077272,-60.349878,55.739487,-20.255879,56.803480,-37.317558,-1.048242
747.000000,1.330645,2.793850,77.040458,-6.313586,-0.954761,97.108504,-5.814897,7.027161,6.333005,9.260954,-13.963748,-5.335455,-5.659311,-11.591365,-17.804439,14.942753,-11.197185,2.972777,1.833463,1.185642,-13.139971,-117.579029,57.812804,-63.270624,-12.039379,-77.904543,-29.236782,-24.988158,-119.864752,-60.757524,53.882242,-21.448942,54.154862,-36.282248,-2.286275
748.000000,1.329680,2.789373,77.047014,-6.231103,-0.917720,97.205866,-5.745193,6.948984,6.189567,9.252428,-14.064467,-5.356764,-5.494019,-11.641718,-17.910530,14.873912,-11.183145,2.957753,1.573290,1.037523,-12.748300,-117.942067,57.201830,-63.490679,-12.888025,-78.241962,-31.277694,-25.057097,-119.830915,-61.055908,53.260900,-21.988816,52.542306,-36.234864,-3.729394
749.000000,1.328515,2.804724,77.044892,-6.215155,-0.889942,97.145170,-5.667140,6.941286,6.251794,9.204950,-14.105937,-5.346942,-5.432388,-11.663812,-17.923719,14.787814,-11.309723,2.999452,1.420901,0.968571,-12.602695,-118.765351,56.933469,-63.256124,-12.685657,-77.300270,-32.334956,-23.575212,-119.618647,-61.076118,52.888416,-22.237496,51.851525,-36.165753,-4.881583
750.000000,1.318185,2.817691,77.047336,-6.212400,-0.878598,97.083143,-5.575171,6.933700,6.303146,9.095963,-14.326038,-5.421376,-5.432094,-11.645747,-17.821364,14.766768,-11.172821,3.010356,1.376256,0.946734,-12.482067,-119.197156,56.594555,-63.043869,-12.567927,-77.462084,-33.482523,-21.748161,-119.268927,-61.203877,52.615963,-22.243088,51.503421,-36.496481,-5.965923
751.000000,1.327919,2.840630,77.048457,-6.207597,-0.877243,96.949324,-5.531260,6.982637,6.433097,9.116242,-13.950663,-5.282009,-5.420471,-11.575366,-17.704603,14.685776,-11.121545,3.032450,1.393194,0.995698,-12.411400,-119.794579,56.726681,-62.895380,-12.159881,-76.518582,-33.945326,-19.990859,-118.648282,-61.190114,52.203597,-22.034216,51.242944,-36.640423,-7.006069
752.000000,1.337938,2.858933,77.049619,-6.242605,-0.872979,96.811906,-5.497782,7.022927,6.567097,9.085377,-13.998267,-5.269420,-5.505740,-11.555720,-17.613565,14.720289,-11.070484,3.003750,1.411904,1.016214,-12.329301,-120.086501,57.007016,-63.045078,-12.512457,-76.011755,-34.820837,-19.023550,-117.660445,-61.330263,51.640660,-21.814120,51.153240,-37.142415,-7.811705
753.000000,1.341723,2.895984,77.048415,-6.249230,-0.830207,96.641307,-5.414799,7.015789,6.648764,9.127641,-13.958519,-5.082231,-5.577332,-11.543891,-17.396215,14.783214,-11.082131,2.960295,1.537380,0.995622,-12.290896,-120.263048,57.375406,-63.364806,-13.026334,-75.773033,-35.516062,-17.713034,-116.183690,-61.587672,50.875473,-21.570453,51.341999,-37.702760,-8.775319
754.000000,1.348292,2.922326,77.041870,-6.226602,-0.805964,96.519906,-5.350453,7.028582,6.773312,9.188779,-13.796198,-4.917031,-5.581100,-11.550160,-17.348537,14.826179,-11.145052,3.037645,1.716236,0.999163,-12.217961,-120.385130,57.573925,-63.328018,-13.425152,-74.834216,-35.513350,-15.769816,-114.546405,-62.011677,49.791075,-21.077349,51.113574,-37.870650,-9.815199
755.000000,1.348796,2.928706,77.036446,-6.239951,-0.797765,96.513733,-5.307683,7.026950,6.774977,9.068665,-14.187743,-4.989651,-5.612752,-11.561360,-17.335145,14.872633,-11.162163,3.061337,1.965636,0.975709,-12.264352,-120.231274,57.561986,-63.205485,-13.942793,-74.271422,-35.571144,-13.788451,-112.925539,-62.323031,48.520240,-20.564458,51.090607,-37.851303,-10.833890
756.000000,1.347903,2.963021,77.041024,-6.237851,-0.847032,96.484502,-5.313084,7.095956,6.820209,9.122699,-14.020680,-4.910218,-5.641102,-11.506172,-17.266317,14.961628,-11.434529,2.999192,2.184479,0.962701,-12.229513,-120.030206,57.760936,-62.903460,-14.888192,-74.190491,-35.653044,-11.894587,-110.907464,-63.008673,46.864937,-19.835286,50.504215,-38.244541,-12.254182
757.000000,1.357187,2.967727,77.017283,-6.241759,-0.814340,96.506230,-5.308729,7.073386,6.794231,9.120981,-14.015318,-4.845407,-5.627664,-11.523537,-17.278640,14.941406,-11.368633,2.996112,2.285460,0.850632,-12.328568,-119.975059,57.777390,-63.045385,-15.370893,-73.517513,-35.743459,-10.691050,-109.800858,-63.261547,46.054429,-20.085814,50.385230,-38.073278,-12.349272
758.000000,1.323327,2.975437,77.048653,-6.242204,-0.836881,96.581748,-5.284258,7.058536,6.785316,9.060575,-14.171027,-4.804832,-5.574660,-11.538256,-17.350873,14.889317,-11.322571,3.027603,2.653725,0.802261,-12.418895,-120.415702,58.125108,-62.744160,-15.876064,-72.212947,-35.997153,-8.755964,-107.933614,-63.912887,44.852568,-19.726182,50.843276,-37.845928,-11.996765
759.000000,1.307749,3.030052,77.038956,-6.282146,-0.886813,96.523318,-5.256010,7.081358,6.754023,8.989806,-14.146596,-4.870326,-5.532478,-11.481726,-17.342931,14.769645,-11.445386,3.077055,2.635330,0.657745,-12.659942,-121.696131,58.362969,-62.470481,-15.912193,-69.763750,-35.218805,-7.511002,-106.455800,-64.580627,44.594793,-19.119248,51.347088,-35.931262,-10.534617
760.000000,1.289336,3.011126,77.092016,-6.284210,-0.879605,96.556721,-5.253722,7.053297,6.758045,8.952133,-14.140448,-4.857479,-5.519901,-11.488635,-17.355372,14.720468,-11.356632,3.084880,2.781169,0.449130,-12.840984,-122.107759,58.226215,-62.778926,-16.131136,-68.973825,-34.913373,-6.927751,-106.121592,-64.612995,44.380469,-19.170468,51.850917,-35.180112,-9.289265
761.000000,1.272277,3.046258,77.059889,-6.377273,-0.844683,96.527959,-5.256522,6.985160,6.820149,8.842856,-14.088583,-4.929697,-5.542220,-11.558124,-17.376780,14.617411,-11.109164,3.166199,2.618568,0.308588,-13.176388,-123.352875,58.435158,-63.341091,-15.897303,-68.391613,-34.479533,-9.223274,-106.375579,-65.165810,45.849035,-19.151050,52.063332,-32.878410,-3.886697
762.000000,1.228267,3.088502,77.033395,-6.599393,-0.835455,96.478853,-5.299210,6.916675,6.926936,8.526776,-14.001638,-5.313909,-5.693739,-11.603691,-17.350403,14.463248,-11.141440,3.423308,2.550063,0.239952,-13.958810,-126.560195,58.782582,-64.454296,-12.547289,-68.370303,-33.821010,-15.158884,-108.011683,-65.428793,49.786284,-19.437523,53.832645,-30.820016,4.964772
763.000000,1.214127,3.151745,77.038294,-6.735669,-0.847801,96.503155,-5.274125,6.888476,6.937293,8.249453,-13.925402,-5.479787,-5.687004,-11.586525,-17.406404,14.230977,-11.027916,3.612702,2.634337,0.195568,-14.394709,-129.894666,59.027765,-65.537202,-8.958343,-67.827508,-33.215603,-19.247079,-109.911452,-65.426273,52.026128,-19.167345,54.778971,-29.735273,9.455057
764.000000,1.190144,3.201586,77.040571,-6.863794,-0.925418,96.529904,-5.201699,6.905451,6.881287,7.840215,-13.787984,-5.645630,-5.730487,-11.513778,-17.419339,14.111559,-11.061586,3.723946,2.602220,0.351807,-14.556731,-133.861517,58.764817,-67.326554,-4.684097,-67.266490,-33.662215,-22.411297,-111.805299,-64.771333,54.014061,-18.470408,58.592737,-28.993156,14.454666
765.000000,1.172479,3.260074,77.052534,-6.910169,-0.973284,96.622089,-5.058461,6.912078,6.848358,7.482449,-13.608211,-5.720522,-5.655315,-11.491103,-17.550881,14.013132,-10.948262,3.747463,2.533802,0.393272,-14.709888,-137.053387,58.304783,-68.859426,-2.082889,-65.713434,-35.015634,-22.449473,-113.070940,-64.065378,55.077604,-17.330008,61.854938,-28.559966,17.551255
766.000000,1.163922,3.322529,77.049947,-6.906810,-1.030218,96.584902,-4.789795,6.955698,6.854045,7.065847,-13.610100,-5.840622,-5.565153,-11.393398,-17.525232,13.902368,-10.964584,3.741789,2.556687,0.311958,-14.855071,-139.981380,57.375536,-70.291901,-0.456898,-63.904117,-35.049423,-23.821164,-114.900038,-63.671215,55.953022,-15.587339,63.560764,-27.601344,19.905509
767.000000,1.166537,3.373796,77.040422,-6.895427,-1.027160,96.535580,-4.500611,6.947344,6.895963,6.646853,-13.545999,-5.882620,-5.483327,-11.380261,-17.560319,13.818613,-11.069881,3.834224,2.732121,0.180758,-14.927800,-142.297812,56.177210,-71.040504,1.429866,-62.570837,-33.609920,-24.940246,-116.266431,-62.828281,56.697967,-14.351646,66.202196,-26.464169,22.226738
768.000000,1.164969,3.410929,77.044559,-6.855651,-1.028754,96.590196,-4.275378,6.923291,6.852104,6.310895,-13.315975,-5.866570,-5.384076,-11.362601,-17.550965,13.816014,-11.023022,3.790588,2.769795,0.099000,-14.973959,-143.591873,55.014606,-71.822199,2.811246,-63.026657,-33.214093,-25.666649,-117.354371,-61.815473,57.277557,-13.500589,68.102334,-26.552958,23.710604
769.000000,1.163909,3.449906,77.047622,-6.815765,-1.019331,96.676546,-4.086009,6.889246,6.802435,6.066884,-13.110438,-5.800804,-5.244262,-11.371550,-17.617798,13.741991,-10.953690,3.715252,2.736487,0.019590,-15.043389,-144.139012,54.076322,-72.434675,3.729488,-64.857632,-33.651505,-26.463090,-118.623420,-61.026565,57.673509,-12.741031,68.614762,-26.715298,24.363502
770.000000,1.164369,3.478217,77.043045,-6.818465,-1.040215,96.755204,-3.897540,6.864131,6.735238,5.654129,-12.956955,-5.931982,-5.162848,-11.366125,-17.724216,13.677767,-10.986533,3.723239,2.685449,-0.006884,-15.097378,-144.753251,53.304053,-72.407703,4.659627,-65.551156,-34.598514,-26.883908,-119.644861,-60.336785,57.806261,-12.000682,68.733191,-27.269018,24.329668
771.000000,1.167561,3.501648,77.042669,-6.813438,-1.042137,96.867694,-3.758505,6.835007,6.658155,5.380993,-12.852748,-5.820846,-5.074356,-11.385514,-17.851990,13.612478,-10.955366,3.710380,2.555010,-0.002274,-15.139907,-145.221583,52.849442,-72.473717,5.263702,-66.535420,-34.536110,-26.994762,-120.303469,-59.868083,57.695277,-11.210827,68.221241,-28.303296,22.799595
772.000000,1.167833,3.510046,77.039820,-6.840781,-1.069276,97.041326,-3.682075,6.805621,6.547396,5.071537,-12.659639,-5.892155,-5.019074,-11.396673,-17.991919,13.586862,-10.944739,3.636025,2.309963,0.039698,-15.161230,-145.349267,52.435226,-72.103684,5.387080,-67.046906,-34.672462,-26.761214,-120.490302,-59.599657,57.610132,-10.981425,68.035767,-29.168456,20.670343
773.000000,1.177470,3.519223,77.035016,-6.869173,-1.076488,97.131182,-3.599003,6.781571,6.461703,4.798976,-12.538036,-5.931865,-5.005335,-11.402022,-18.068005,13.585297,-10.988635,3.621781,2.209117,0.015893,-15.147824,-145.312930,52.175907,-71.516486,5.433945,-66.716222,-34.649253,-26.187618,-120.464019,-59.685840,57.395528,-11.292407,67.654253,-29.844249,18.367647
774.000000,1.189275,3.506421,77.028716,-6.917322,-1.084957,97.264458,-3.498242,6.749489,6.409634,4.372531,-12.423642,-6.024684,-5.006559,-11.430188,-18.209699,13.547969,-11.000681,3.608429,2.064754,-0.034485,-15.118323,-144.869064,51.975800,-70.830257,5.297719,-67.200688,-34.573014,-25.639489,-120.295641,-59.940306,57.128368,-11.799172,66.830143,-30.746588,15.508231
775.000000,1.193309,3.494310,77.022231,-6.955311,-1.083647,97.347951,-3.439501,6.703993,6.312178,4.104725,-12.254290,-5.967900,-5.010449,-11.453638,-18.293945,13.478710,-11.037514,3.616112,1.995132,0.003348,-15.139029,-144.315477,52.078820,-70.178445,5.595369,-67.366962,-34.838271,-24.211556,-119.931210,-60.164165,56.882628,-12.656237,66.046789,-32.039243,12.057175
776.000000,1.188146,3.462972,77.018666,-7.033228,-1.115372,97.490125,-3.484534,6.671082,6.178044,3.857078,-11.976600,-5.971325,-5.063889,-11.465335,-18.347418,13.466732,-11.225951,3.650462,1.893665,0.056436,-15.192841,-143.608552,52.149143,-69.218291,6.009091,-67.073660,-35.037310,-22.403096,-119.873098,-60.604753,56.636953,-13.661726,64.017567,-33.129293,8.107917
777.000000,1.193763,3.427310,77.010101,-7.100659,-1.059324,97.589924,-3.566123,6.572675,6.110531,3.760952,-11.910819,-5.818846,-5.135596,-11.573474,-18.458947,13.494531,-10.954144,3.644093,1.908593,0.008185,-15.160851,-142.664429,52.422054,-68.329438,6.158470,-66.388995,-35.769404,-19.520771,-120.044960,-61.195087,56.302690,-14.863506,60.714057,-33.861066,3.624810
778.000000,1.185941,3.380512,77.007139,-7.158651,-1.000987,97.622823,-3.651839,6.473101,6.087114,3.722025,-11.965358,-5.670479,-5.248974,-11.685040,-18.446355,13.546430,-10.950648,3.710220,2.255282,-0.012626,-15.033412,-140.868513,53.235874,-67.579702,5.025181,-64.932300,-37.128232,-14.717077,-120.671015,-62.202765,55.801942,-16.215089,53.761331,-34.604750,-3.168796
779.000000,1.173172,3.329417,77.007157,-7.167333,-0.914122,97.625129,-3.695322,6.339782,6.047966,3.744540,-11.900837,-5.357819,-5.350725,-11.825738,-18.382435,13.674799,-10.855571,3.695826,2.710409,0.011528,-14.866328,-138.751700,54.783875,-67.193332,2.511280,-61.143430,-36.681493,-8.188415,-122.111269,-63.239560,55.161103,-17.438258,42.854854,-33.333113,-12.518140
780.000000,1.162681,3.272180,77.013099,-7.085344,-0.819660,97.790135,-3.781987,6.195081,5.956629,3.925591,-11.884274,-5.067186,-5.268911,-11.994581,-18.481481,13.739784,-10.926060,3.796123,3.045385,0.090167,-14.534579,-135.827847,56.689112,-66.565712,-1.056530,-55.626621,-36.147287,0.148764,-123.932567,-64.219843,54.680302,-18.886977,30.200382,-29.939629,-22.326592
781.000000,1.143712,3.239340,77.015841,-7.009228,-0.737775,97.975677,-3.815313,6.042054,5.773554,4.043781,-11.867671,-4.738348,-5.143694,-12.144686,-18.588262,13.769794,-10.801753,3.755317,3.186811,0.130286,-14.329552,-133.250120,58.694042,-66.583211,-4.235572,-50.269168,-35.054775,7.863656,-125.977498,-65.346756,54.583009,-19.981758,19.515713,-26.055158,-29.955523
782.000000,1.128012,3.196699,77.019268,-6.962874,-0.673830,98.216540,-3.918375,5.908523,5.605816,4.187991,-11.982257,-4.478515,-5.044081,-12.289378,-18.762738,13.786369,-10.706681,3.704372,3.312499,0.084439,-14.150134,-130.431355,60.299184,-66.686559,-7.430734,-47.628354,-33.224714,12.231844,-128.271977,-66.421848,54.711048,-20.825964,11.511903,-21.706674,-34.152168
783.000000,1.126695,3.127820,77.030593,-6.937376,-0.633352,98.430441,-4.050002,5.799000,5.401179,4.302278,-11.896405,-4.222211,-5.004130,-12.417556,-18.958768,13.847251,-10.566007,3.510663,3.292171,-0.030602,-13.938791,-127.387399,61.378443,-66.892749,-10.689934,-48.324097,-32.922676,13.139106,-130.288085,-67.401878,55.163333,-21.426382,5.766374,-18.515719,-36.379264
784.000000,1.119797,3.077283,77.041066,-6.996782,-0.608013,98.608352,-4.214303,5.682097,5.147708,4.313322,-11.682963,-4.019392,-5.039878,-12.517970,-19.128326,13.826111,-10.564650,3.412995,3.218783,-0.083489,-13.905215,-124.892482,62.410519,-66.954589,-14.102512,-50.260709,-33.324322,12.474001,-132.099110,-68.124368,56.110776,-21.937244,1.877444,-16.093983,-37.793711
785.000000,1.107968,3.057477,77.045548,-7.045949,-0.621498,98.759846,-4.262493,5.628685,5.023185,4.167106,-11.828262,-4.185041,-5.059815,-12.571725,-19.276119,13.819933,-10.405773,3.323611,3.210232,-0.088032,-13.872916,-123.214331,62.720493,-66.526562,-16.792155,-51.471022,-33.557935,10.887666,-133.750458,-68.748443,57.362613,-22.049773,0.476554,-14.424050,-37.366128
786.000000,1.115664,3.038087,77.047551,-7.093143,-0.707883,98.884398,-4.403023,5.696326,4.883518,4.204464,-11.602646,-4.340159,-5.080115,-12.499196,-19.382701,13.788828,-10.592292,3.281738,3.208723,0.069921,-13.850014,-122.353673,62.659192,-65.660555,-18.755477,-53.015863,-33.743942,8.489532,-134.739456,-69.014943,58.741478,-22.173176,2.562192,-14.597402,-36.086266
787.000000,1.112857,3.052327,77.056205,-7.152707,-0.743756,98.934279,-4.392562,5.716643,4.871388,4.029778,-11.714060,-4.401432,-5.109314,-12.464631,-19.415670,13.767227,-10.411754,3.211763,3.175133,0.208204,-14.031001,-122.117444,62.400800,-65.011755,-19.608194,-54.447959,-32.826798,7.516543,-135.305815,-68.940125,60.022575,-22.155240,6.244116,-14.912851,-35.053603
788.000000,1.114034,3.075542,77.061766,-7.185779,-0.788249,98.898933,-4.315915,5.776177,4.919525,3.854693,-11.655527,-4.347675,-5.128428,-12.404140,-19.419963,13.733554,-10.173455,3.094603,3.134089,0.376385,-14.199897,-122.227314,62.081953,-64.768908,-19.702722,-55.945697,-31.200185,7.430164,-135.750543,-68.814053,61.093105,-22.021261,9.517468,-14.547014,-34.283397
789.000000,1.120323,3.095208,77.063209,-7.210054,-0.825921,98.849151,-4.279253,5.823478,4.920681,3.772685,-11.580651,-4.318497,-5.107045,-12.338304,-19.419614,13.636681,-10.307246,3.130625,3.151131,0.458435,-14.378977,-122.155720,61.608976,-64.809746,-19.771130,-58.022669,-29.901148,7.251917,-136.358279,-68.933124,62.076311,-21.783666,11.296284,-13.790015,-33.564028
790.000000,1.120896,3.124210,77.076578,-7.203561,-0.858763,98.771596,-4.223312,5.882015,4.976230,3.750671,-11.447560,-4.270852,-5.069278,-12.254734,-19.349982,13.554785,-10.225728,3.118830,3.273126,0.531656,-14.522413,-122.339794,61.309759,-65.213007,-19.843470,-59.629860,-28.936609,7.765545,-136.869382,-69.219896,63.131124,-21.601612,13.042584,-13.375654,-33.300434
791.000000,1.122693,3.137723,77.085912,-7.217959,-0.849156,98.685923,-4.195072,5.906120,5.077322,3.740752,-11.616879,-4.257992,-5.064716,-12.236047,-19.332437,13.465564,-10.251439,3.179305,3.421582,0.579803,-14.682759,-122.889692,61.071979,-65.774865,-19.569527,-60.151120,-27.815028,9.229957,-137.326308,-69.326816,64.013093,-21.226254,15.018613,-12.960130,-33.318752
792.000000,1.119442,3.151936,77.089959,-7.200115,-0.846284,98.603478,-4.177432,5.926534,5.120204,3.817814,-11.648429,-4.199173,-5.050734,-12.226998,-19.314358,13.426678,-10.248893,3.181741,3.487432,0.588433,-14.759786,-123.202406,60.682037,-66.423275,-19.478205,-61.053695,-27.085226,10.534065,-137.672804,-69.490454,64.708563,-20.595814,15.846133,-12.577772,-33.767380
793.000000,1.118356,3.155199,77.095723,-7.188129,-0.842371,98.560750,-4.165139,5.937865,5.181820,3.854809,-11.684253,-4.197246,-5.056965,-12.214032,-19.267549,13.434604,-10.200699,3.163383,3.548712,0.594574,-14.720924,-123.442432,60.371298,-66.593586,-19.374125,-61.432197,-26.654600,10.839171,-137.511365,-69.519141,65.025798,-20.360613,17.246458,-12.907068,-33.522831
794.000000,1.109578,3.160920,77.097201,-7.099719,-0.881384,98.441859,-4.109764,6.035030,5.288777,4.009011,-11.702306,-4.316338,-5.048341,-12.138951,-19.140067,13.536486,-10.418805,3.155557,3.609486,0.818450,-14.726950,-123.354678,59.701256,-66.220651,-18.486030,-63.580838,-26.262643,9.531085,-134.892452,-69.716759,64.621636,-19.834758,24.449859,-16.840991,-30.325193
795.000000,1.099765,3.164594,77.078140,-7.052669,-0.910423,98.423386,-4.091151,6.089950,5.330275,4.074902,-11.774940,-4.574513,-5.018761,-12.096847,-19.123696,13.610938,-10.385667,3.170693,3.418825,0.964090,-14.904279,-122.802949,59.160414,-65.229597,-17.070629,-66.806374,-26.844322,5.264139,-132.090012,-69.791016,63.106180,-18.458019,29.374543,-20.303188,-25.022934
796.000000,1.106611,3.186375,77.099758,-7.039366,-0.919260,98.452036,-4.080859,6.099794,5.298248,4.092154,-11.745523,-4.641241,-4.954153,-12.076510,-19.178514,13.554920,-10.311917,3.160467,3.310931,1.011694,-15.061605,-122.380939,58.782992,-64.794719,-16.197377,-69.241029,-27.151931,2.619974,-130.430467,-69.826854,62.050206,-17.687229,32.225024,-21.729869,-21.657362
797.000000,1.091956,3.154431,77.079791,-6.988584,-1.010944,98.397039,-4.086944,6.225589,5.349623,4.175003,-11.901799,-5.003990,-4.995534,-11.984731,-19.143589,13.633919,-10.632208,3.277674,3.145916,1.286753,-15.213802,-121.934490,58.315131,-63.807313,-14.125423,-72.946024,-28.537432,-3.293246,-127.129915,-69.858574,60.036331,-16.278134,36.741865,-25.380882,-14.593876
798.000000,1.093600,3.160298,77.091670,-7.019475,-1.005467,98.423745,-4.134107,6.200525,5.301230,4.191454,-11.858243,-5.100332,-4.990073,-11.988179,-19.175309,13.592951,-10.565237,3.330586,3.043912,1.250389,-15.415469,-122.007560,57.953896,-63.801774,-13.123747,-74.045104,-29.168739,-5.116281,-125.971870,-69.682150,59.260087,-15.724962,38.052958,-26.672686,-12.258682
799.000000,1.094379,3.131086,77.075905,-7.077244,-0.985616,98.432823,-4.233025,6.160788,5.276567,4.197123,-11.738272,-5.167160,-5.029472,-12.020786,-19.262518,13.479769,-10.444612,3.453446,3.140241,1.077661,-15.526196,-122.123195,57.208070,-64.214222,-12.469228,-76.664113,-30.582449,-9.122688,-125.686327,-69.906624,58.884625,-14.983763,35.105598,-28.589224,-10.705212
800.000000,1.090236,3.123980,77.074903,-7.145243,-0.987190,98.496416,-4.301476,6.120827,5.165217,4.127549,-11.711425,-5.178326,-5.049482,-12.046033,-19.334596,13.384817,-10.363349,3.430412,3.215460,0.885127,-15.689021,-122.688052,56.373776,-64.694684,-11.304419,-78.872183,-31.591643,-11.929198,-125.897353,-70.053924,59.202864,-14.954458,32.919032,-29.663880,-11.491125
801.000000,1.085959,3.119377,77.079171,-7.227081,-0.991214,98.623058,-4.405887,6.069965,5.061061,4.070917,-11.644171,-5.160791,-5.087220,-12.084481,-19.418547,13.382989,-10.234550,3.490732,3.335194,0.665657,-15.762024,-123.437856,55.559819,-65.185980,-10.112787,-80.179222,-31.823665,-14.230473,-127.156853,-70.173357,59.448512,-15.008084,27.932822,-29.268570,-13.934453
802.000000,1.076840,3.119831,77.077687,-7.293534,-0.989475,98.807301,-4.498957,6.001158,4.899068,3.999170,-11.540878,-5.141059,-5.110253,-12.160623,-19.575020,13.425241,-10.062927,3.565744,3.421488,0.479805,-15.741390,-124.284813,54.638648,-65.738242,-8.999735,-81.954518,-33.005530,-17.162773,-129.627701,-70.485291,60.336245,-15.236557,19.293579,-27.768158,-17.268434
803.000000,1.064331,3.109393,77.082789,-7.302657,-1.009821,98.988866,-4.528427,5.960677,4.762230,3.908816,-11.388881,-5.110990,-5.038974,-12.198233,-19.740372,13.357476,-10.275921,3.601567,3.531171,0.521540,-15.626745,-124.631432,54.238324,-65.542844,-8.259105,-83.378865,-32.310282,-18.204433,-130.131428,-70.075542,60.877585,-16.350817,18.005069,-27.482267,-20.238662
804.000000,1.048603,3.087948,77.079004,-7.297939,-1.027789,99.157903,-4.557430,5.914486,4.629077,3.839729,-11.339596,-5.140747,-5.020823,-12.248708,-19.911648,13.414895,-10.062901,3.496537,3.598096,0.589852,-15.484766,-124.681087,53.874790,-65.113942,-7.726808,-84.874806,-31.887773,-18.816261,-130.118915,-69.704580,61.129428,-17.544960,17.943402,-27.692923,-23.628418
805.000000,1.041510,3.075066,77.084965,-7.291742,-1.058631,99.339758,-4.593616,5.887737,4.438257,3.749552,-11.490967,-5.216446,-4.954676,-12.264873,-20.063488,13.427763,-10.077252,3.493265,3.604215,0.607184,-15.515425,-124.498065,53.585689,-64.684057,-7.296058,-85.969180,-31.796873,-19.207725,-130.642162,-69.982842,61.488327,-18.208917,15.980618,-26.889326,-26.165779
806.000000,1.037433,3.068645,77.090245,-7.289599,-1.056324,99.390342,-4.608857,5.866179,4.368903,3.798869,-11.191733,-5.082686,-4.923093,-12.279364,-20.119488,13.370140,-10.033651,3.517092,3.677781,0.634299,-15.453084,-124.516275,53.584053,-64.356057,-6.915532,-86.300663,-31.543805,-18.680011,-130.784981,-70.185562,62.060800,-19.066938,15.095012,-26.252138,-28.821879
807.000000,1.032485,3.066306,77.087504,-7.321276,-1.057668,99.401335,-4.601286,5.851195,4.358217,3.665810,-11.316134,-5.223218,-4.932819,-12.287450,-20.151724,13.292620,-10.171850,3.559760,3.748018,0.671311,-15.439952,-124.483517,53.656344,-64.215082,-7.032236,-86.164284,-31.856890,-18.957902,-130.679113,-70.303376,62.556623,-19.885558,14.765701,-26.167025,-30.643429
808.000000,1.028665,3.062527,77.090508,-7.308755,-1.043373,99.394648,-4.569010,5.843636,4.417375,3.637517,-11.345315,-5.155535,-4.931228,-12.295487,-20.094649,13.353936,-10.058459,3.552979,3.826293,0.687980,-15.415889,-124.093773,53.773246,-64.055611,-7.320939,-86.157065,-31.275030,-18.030928,-130.721078,-70.552091,62.865198,-20.341879,13.944612,-25.268918,-32.646808
