Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,3.970895,167.097485,77.971208,-0.584865,-0.169911,97.576955,-9.311340,-0.412386,-18.770548,15.161849,-11.536522,-5.337595,-21.678414,-7.148864,2.933940,10.318018,-5.530597,14.887931,-8.395085,-6.235344,28.994962,-27.612534,43.838104,-15.589458,23.626777,-16.156433,-13.898163,8.357359,11.181873,-33.067043,17.678930,40.269399,3.351412,-4.637171,0.446220
203.000000,4.822234,169.409132,77.648723,-0.643970,0.891015,101.153243,-8.050833,-1.837851,-21.667274,15.482108,-13.097180,-5.414500,-21.786698,-9.376098,1.265464,7.852876,-4.781942,14.999927,-10.624037,-6.176856,28.992148,-34.225504,44.538222,-18.590055,21.784656,-16.028229,-14.145399,8.272415,12.600096,-33.060288,17.641091,41.103088,3.333611,-4.477011,1.371601
204.000000,5.652841,171.608317,77.085263,-0.898484,2.021541,104.660823,-7.472114,-3.476413,-24.665449,17.049074,-15.494988,-5.122423,-21.235949,-11.321259,0.112211,8.397767,-1.377430,15.000035,-12.347776,-5.978211,28.930421,-40.512615,44.599308,-21.854264,21.337219,-15.549296,-14.339723,7.573834,13.815668,-32.943037,17.708635,41.763195,2.483179,-4.465827,2.739762
205.000000,6.024281,173.537660,76.512718,-1.403262,3.025506,107.663259,-7.265037,-5.263076,-27.146488,18.952125,-17.956024,-4.304218,-21.195404,-13.629240,-0.118347,11.581516,2.849994,14.998880,-13.500925,-5.274384,28.919615,-45.500999,43.957482,-24.816039,21.753067,-15.269897,-14.380871,7.122002,14.367385,-32.850990,18.011161,42.471100,1.492433,-4.465735,4.034156
206.000000,6.594824,175.309205,76.166159,-2.482149,2.781627,109.048273,-8.046826,-5.211755,-28.370920,20.768887,-20.265205,-3.975540,-23.337674,-13.713504,-0.438578,16.436488,1.970807,12.364789,-13.605153,-3.386391,28.900354,-49.159453,42.833697,-27.011977,23.343993,-15.190435,-14.393985,7.525029,12.612808,-32.818099,18.679452,43.993023,0.559797,-4.422009,5.075497
207.000000,7.241346,177.154672,76.018065,-3.239774,2.594991,108.872614,-7.748570,-4.259642,-28.185411,21.315810,-21.564775,-3.970231,-24.788502,-12.566926,0.161106,20.191863,-1.125889,10.166591,-13.080818,-1.894475,28.845709,-48.846938,42.077770,-27.363715,24.820211,-15.262199,-14.312656,7.982412,9.422661,-32.798572,19.523046,45.751168,-0.355615,-4.239447,4.794739
208.000000,7.810406,179.052413,76.118326,-3.703437,2.753832,107.842076,-6.661355,-3.366752,-27.291646,21.359516,-21.390272,-4.505555,-25.055306,-11.237141,1.165032,22.179363,-3.929166,8.605575,-12.475516,-0.936935,28.623304,-45.418999,41.495445,-26.533774,26.828800,-15.513962,-14.009262,7.768341,5.669659,-32.520225,19.072730,46.823054,-1.154622,-4.254336,1.843949
209.000000,8.236177,180.976343,76.492876,-3.871048,3.058099,106.508922,-5.264028,-2.816927,-26.507433,21.651100,-19.640434,-5.824854,-24.047341,-10.001564,2.107312,22.386365,-5.549717,8.015923,-12.152756,-0.147412,28.355646,-39.664886,40.578530,-25.061195,29.343415,-15.904191,-13.480688,6.649400,2.409884,-31.956222,17.207220,46.223585,-1.024172,-4.798569,-3.628372
210.000000,8.544467,182.883966,77.053744,-3.970155,3.517707,105.021216,-4.221294,-2.910664,-26.096170,22.733895,-16.514247,-7.863365,-22.193856,-9.026923,3.180638,21.110836,-6.258491,8.200358,-12.015939,0.434501,28.118251,-32.776592,39.152444,-23.563002,32.483007,-15.659578,-12.687800,4.929337,-0.149609,-31.209945,14.932151,43.977952,1.048435,-5.810985,-8.945601
211.000000,8.792574,184.729731,77.670878,-4.124942,4.286512,103.339099,-3.973247,-3.737492,-25.437412,24.859170,-13.190079,-9.684296,-20.200406,-8.419526,4.691128,19.316475,-6.593981,8.476647,-11.698254,0.594043,27.854468,-25.854018,37.195011,-22.390880,36.364678,-14.798655,-11.506377,2.895758,-2.225062,-30.561166,13.176292,40.547398,4.857411,-6.750665,-11.740783
212.000000,8.993242,186.514926,78.277946,-4.231232,5.333983,101.546751,-4.620231,-4.790687,-23.411715,27.654722,-11.566217,-10.477825,-18.221012,-8.206173,6.472791,17.510418,-6.908441,8.553252,-11.086509,0.405387,27.604251,-19.305687,34.798496,-21.615332,40.574401,-13.610304,-10.073275,0.781110,-3.848314,-30.289061,12.059180,36.315672,9.001846,-7.239675,-12.046206
213.000000,9.128082,188.281715,78.818905,-4.126139,6.326141,99.775397,-6.017567,-4.893164,-19.119363,29.831688,-11.387957,-10.236123,-16.089260,-8.131382,8.161385,15.767784,-7.297864,8.573700,-10.204162,0.166974,27.455508,-13.065537,32.155984,-21.186659,44.493710,-12.182105,-8.923584,-1.206408,-4.964666,-30.437618,11.375345,31.974141,11.439559,-7.454042,-11.123566
214.000000,9.190279,190.018284,79.220796,-3.834367,6.903757,98.013745,-7.738581,-3.813765,-14.005726,30.195406,-11.266750,-9.165618,-13.922227,-7.802995,9.676254,14.186399,-7.673412,8.646238,-9.002093,0.181030,27.422769,-7.117069,29.636713,-20.839747,47.511568,-10.479944,-8.075446,-3.239263,-5.552480,-30.852494,11.022035,28.156669,11.729252,-7.647643,-9.931478
215.000000,9.179179,191.690230,79.434836,-3.508746,6.932538,96.251290,-9.461708,-2.451383,-10.409114,28.236122,-10.809153,-7.899831,-11.979556,-7.058434,11.007844,12.876000,-8.065227,8.618061,-7.463219,0.595336,27.475476,-1.611133,27.601320,-20.494362,49.352478,-8.911795,-7.270957,-5.411433,-5.594080,-31.342502,10.895549,25.115396,10.991932,-7.766392,-8.847220
216.000000,9.094609,193.334186,79.451841,-3.109257,6.614110,94.687440,-10.963891,-1.265853,-8.740186,24.089252,-9.868410,-6.811210,-10.125876,-6.162758,12.014958,11.991025,-8.781508,8.372199,-5.736860,1.123888,27.561188,3.387908,26.187866,-20.330765,50.483847,-8.038540,-6.515721,-7.165793,-5.054610,-31.537791,10.878955,23.171968,10.308286,-7.979260,-8.296912
217.000000,8.940160,194.932449,79.305428,-2.729489,5.832903,92.626533,-12.472913,0.351783,-7.653294,18.974443,-8.758574,-6.203189,-8.691211,-4.663053,13.343571,11.574904,-9.514115,7.930902,-3.415677,2.055433,27.797803,7.727588,24.802241,-19.567017,51.339554,-7.708797,-5.835049,-8.663036,-4.220654,-31.727916,10.815959,22.010937,9.794683,-8.008276,-7.786313
218.000000,8.675184,197.076547,79.067039,-1.263128,5.109134,89.354416,-10.676264,2.225011,-5.827169,11.196382,-7.593967,-6.257339,-4.724622,-3.419365,15.681284,9.060562,-9.893958,7.389222,-0.304505,2.868224,26.471679,15.642366,23.521922,-18.918714,51.279083,-7.726476,-5.821154,-9.641806,0.564158,-31.573905,11.156978,20.959156,9.258790,-8.271052,-7.204891
219.000000,8.473127,198.180115,78.773868,-1.260081,3.752894,87.560820,-14.240869,3.897332,-6.373094,9.250759,-6.479818,-6.614620,-5.390891,-1.158209,16.760642,11.634792,-11.153966,6.808636,2.068987,4.114037,28.449003,15.451198,22.848115,-17.606218,51.731928,-8.513785,-4.720435,-10.830178,-0.566947,-31.868512,10.780251,21.873792,9.262613,-7.665935,-6.539760
220.000000,8.179647,200.336146,78.447390,-0.064200,2.544116,83.889930,-13.247786,5.946015,-5.140873,5.818449,-4.862185,-7.278624,-1.918435,0.420563,19.702292,9.965943,-11.984799,5.447446,5.068214,5.053367,27.552696,20.950499,22.189504,-17.056710,51.183761,-9.143851,-4.588810,-11.579003,3.098851,-31.657742,11.399803,23.024744,8.704812,-7.623627,-5.833153
221.000000,7.879727,201.930761,78.121680,0.383061,1.441778,81.485566,-13.789328,7.292342,-5.098620,4.811971,-2.118090,-7.631154,-0.422060,1.801072,21.693024,10.307411,-13.302639,4.154363,7.026071,5.573644,27.935083,22.673093,22.023450,-16.739979,50.427498,-9.645511,-4.266010,-12.164258,4.237341,-31.711373,11.863263,25.027191,7.679508,-7.281990,-5.155474
222.000000,7.532950,202.972484,77.744573,-0.765472,0.521109,81.086034,-16.654829,7.809473,-6.707072,5.408830,1.859450,-7.419817,-2.177469,3.291915,21.709918,13.390875,-15.447140,3.393507,7.332163,5.688160,28.789626,19.245410,22.093010,-16.739513,50.910441,-9.926160,-3.389929,-12.785237,1.863806,-32.047357,12.076393,28.358672,6.514841,-6.420506,-4.356295
223.000000,7.126570,204.477620,77.362496,-1.336564,-0.072508,79.849069,-17.197399,8.389865,-6.625476,6.669231,3.188609,-6.399411,-2.219072,4.016020,22.629332,14.779141,-17.418763,2.863004,7.512336,5.225868,28.676474,17.522328,21.887234,-17.005650,51.453557,-9.807999,-3.208066,-12.927370,1.246017,-32.227667,12.602351,31.506122,4.980456,-6.059095,-3.602103
224.000000,6.710814,205.877852,77.117920,-1.756962,-0.158918,78.730811,-17.567530,8.634986,-5.915785,9.133079,1.003080,-5.359218,-2.253307,4.083586,23.458490,16.104929,-18.909669,2.761759,7.215485,3.951781,28.649310,15.467250,21.908860,-17.081943,51.732170,-9.656575,-3.377878,-12.491143,0.964744,-32.213149,12.929705,34.252931,3.678558,-5.857320,-3.106907
225.000000,6.349861,207.153463,77.056760,-2.222264,0.203738,77.736522,-18.352554,8.369646,-4.992306,12.182526,-1.186838,-5.418267,-2.322819,3.598014,24.223548,16.934081,-19.798394,2.797881,6.780715,1.956412,28.662674,12.761059,22.540900,-16.975631,51.763688,-10.204205,-3.879340,-11.111052,0.911968,-31.659976,12.994834,36.681968,3.027993,-5.725055,-3.508296
226.000000,5.997699,208.310676,77.062166,-2.782631,0.706564,77.248473,-19.044666,7.756598,-4.228783,14.275001,-2.504731,-5.626510,-2.271907,2.702360,24.432971,17.003577,-20.422344,2.839636,6.261306,-0.170784,28.642714,9.300768,24.133034,-16.738804,51.210149,-11.433741,-4.575817,-9.021769,1.232407,-30.701564,12.924532,38.575645,3.129796,-5.674164,-4.902179
227.000000,5.575829,209.379482,77.078402,-3.401214,1.036346,77.389113,-19.693826,6.951451,-4.131781,15.665775,-3.602015,-5.460548,-1.963095,1.642281,23.895717,16.346984,-20.732018,3.120436,5.557707,-1.798853,28.545857,5.511567,26.288886,-15.955535,49.939078,-12.700432,-5.490262,-6.209052,1.863357,-29.836011,12.915912,39.777068,3.659145,-5.744267,-6.411754
228.000000,5.144425,210.325170,77.115512,-4.039043,1.198594,77.579472,-20.145575,6.326753,-4.047722,16.473948,-4.587877,-4.977208,-1.587926,0.705233,23.308367,15.271248,-20.604394,3.721009,5.111980,-2.808431,28.405515,1.848151,28.123382,-14.120013,48.303173,-14.523786,-6.466258,-3.071598,2.511593,-29.532884,13.224176,40.481814,3.982986,-5.798670,-6.570020
229.000000,4.768310,211.096048,77.200651,-4.685837,1.375590,77.463860,-20.432280,5.944163,-3.605941,16.802513,-5.144650,-4.504013,-1.425273,-0.105964,22.995404,14.172392,-20.053703,4.500360,5.137685,-3.470922,28.283892,-1.575164,29.268453,-11.431157,46.449343,-18.278727,-6.869642,-0.672718,2.915963,-29.662029,13.801150,40.947701,4.273641,-5.607626,-4.867790
230.000000,4.444740,211.731529,77.319431,-5.280893,1.652528,77.134737,-20.606997,5.614685,-3.013373,16.855993,-5.334213,-4.155405,-1.408975,-0.957803,22.771646,13.120080,-19.269856,5.436152,5.504714,-3.977544,28.230324,-4.781873,30.279127,-8.753801,44.013415,-22.965790,-6.523929,0.502553,3.056798,-29.951875,14.492087,41.301744,4.608512,-5.148709,-2.227262
231.000000,4.138630,212.260485,77.417231,-5.888724,1.947187,76.735140,-20.772723,5.346839,-2.379546,16.715100,-5.487412,-3.833923,-1.554847,-1.754279,22.628587,12.173191,-18.490145,6.409636,6.082204,-4.339586,28.220779,-7.670912,32.003913,-7.212339,40.884881,-26.075354,-6.360685,0.828229,2.923120,-30.187688,15.032867,41.610308,4.749325,-4.593029,-0.210318
232.000000,3.831960,212.693548,77.466393,-6.518037,2.197046,76.399676,-21.047264,5.128347,-1.779683,16.567093,-5.745035,-3.456434,-1.777150,-2.398396,22.525018,11.303889,-17.875027,7.272284,6.634568,-4.591638,28.190259,-9.771862,34.412009,-6.892282,37.412559,-26.439275,-6.898418,1.267395,2.579619,-30.207727,15.147293,41.827112,4.692465,-4.330085,0.370926
233.000000,3.542917,213.052535,77.474982,-7.092016,2.407156,76.134238,-21.406510,4.922651,-1.320743,16.562630,-6.037669,-3.155584,-1.940785,-2.953575,22.272909,10.502508,-17.500640,7.899539,6.952631,-4.747884,28.140757,-10.843299,36.733198,-6.952653,34.199983,-25.800246,-7.671679,1.791426,2.033900,-30.085105,14.875862,41.865586,4.578497,-4.356019,-0.162359
234.000000,3.288284,213.363695,77.483070,-7.556006,2.606738,75.939611,-21.744621,4.694352,-0.963403,16.700309,-6.216790,-2.972978,-2.001823,-3.463627,22.065319,9.784322,-17.214261,8.389702,6.984378,-4.811805,28.113383,-11.005069,38.369209,-6.964151,31.722752,-26.153291,-7.997861,1.918775,1.339614,-29.862994,14.404387,41.678316,4.687491,-4.444698,-1.178748
235.000000,3.056239,213.646054,77.513546,-7.904691,2.759362,75.809910,-21.943327,4.473791,-0.660663,16.775571,-6.294290,-2.853051,-2.013634,-3.843093,22.170003,9.192524,-16.803768,8.702398,6.823447,-4.743626,28.114834,-10.535479,39.442789,-7.263201,30.327375,-26.794646,-7.896404,1.500663,0.621817,-29.503883,13.812089,41.313758,5.240269,-4.593174,-2.522959
236.000000,2.835116,213.897157,77.533185,-8.178681,2.857383,75.676445,-22.007858,4.307285,-0.406326,16.631224,-6.450648,-2.761238,-2.026945,-4.129459,22.322113,8.783701,-16.477570,9.030874,6.610197,-4.554128,28.117985,-9.758236,39.901005,-8.106280,30.056596,-27.467887,-7.527443,1.032826,-0.046040,-29.062766,13.250436,40.806019,6.121359,-4.775271,-4.064009
237.000000,2.634313,214.103007,77.543157,-8.399500,2.903676,75.553302,-21.996945,4.191916,-0.220415,16.410747,-6.663137,-2.613739,-2.086483,-4.310359,22.587360,8.556391,-16.200992,9.337255,6.355474,-4.304270,28.123075,-8.825398,39.920673,-9.625463,30.607608,-27.983195,-6.957174,0.521322,-0.612231,-28.682860,12.947406,40.169131,6.944381,-4.929592,-5.271367
238.000000,2.460749,214.248848,77.556217,-8.597748,2.932475,75.500436,-22.003803,4.078731,-0.061250,16.244300,-6.799957,-2.340859,-2.189707,-4.443529,22.825522,8.430586,-15.952291,9.639909,6.047155,-4.078104,28.129326,-7.860460,39.793095,-11.657669,31.596708,-27.811805,-6.243268,-0.609254,-1.033786,-28.418950,12.930955,39.457695,7.462613,-5.073625,-5.851718
239.000000,2.311831,214.346576,77.567434,-8.778948,2.936890,75.503087,-21.993286,3.981794,0.040361,15.924948,-6.879595,-2.133499,-2.303534,-4.541313,22.960833,8.339348,-15.714016,9.937673,5.730804,-3.890703,28.132689,-6.946957,39.595898,-13.697338,32.750586,-26.736267,-5.538040,-2.600669,-1.297972,-28.281897,13.140835,38.771405,7.624422,-5.174749,-5.616917
240.000000,2.191756,214.408040,77.582890,-8.933450,2.915767,75.549645,-21.956816,3.907466,0.064483,15.490410,-6.874906,-2.066962,-2.397967,-4.603643,22.998528,8.247482,-15.433946,10.235574,5.414999,-3.733236,28.144699,-6.109480,39.374569,-15.476988,33.944165,-24.657118,-5.051352,-4.866549,-1.406605,-28.246075,13.461038,38.215701,7.515010,-5.207608,-4.786664
241.000000,2.108441,214.955974,77.568591,-7.587348,3.585756,74.313945,-18.453931,3.284383,2.048674,12.712254,-6.711038,-1.993725,-0.136435,-6.146325,24.323910,6.426512,-15.178502,10.471526,6.089882,-4.262582,26.883894,-1.653070,39.093643,-17.444447,34.263210,-21.948383,-5.450434,-6.330809,2.523294,-28.208789,14.070856,37.148699,7.080071,-5.725791,-4.326541
242.000000,2.027225,214.450717,77.653438,-8.775553,2.891258,75.608783,-21.358860,3.715785,0.218428,14.603597,-6.494898,-2.111454,-2.079688,-4.860367,22.900361,7.926611,-14.878252,10.608884,5.005487,-3.576824,28.284575,-3.936372,38.975569,-19.152124,35.496384,-19.576007,-5.304754,-6.286771,-0.367711,-28.141165,14.120950,37.104453,6.964977,-5.394696,-4.298927
243.000000,1.979872,214.921284,77.606750,-7.681816,3.515562,74.595556,-18.522469,3.156081,1.934529,12.415616,-6.362863,-2.212105,-0.205113,-6.257191,23.828308,6.374493,-14.921554,10.669373,5.641494,-3.929526,27.029792,-0.240375,39.058355,-22.509638,35.232995,-17.038761,-6.574852,-6.031685,3.161951,-28.230736,14.721581,36.633088,6.459308,-5.971831,-4.809855
244.000000,1.944741,214.368010,77.645767,-8.786570,2.837324,75.793758,-21.424171,3.641397,0.156413,14.470493,-6.273791,-2.450680,-2.132166,-5.066518,22.231868,7.887310,-14.986723,10.713556,4.667906,-3.304539,28.353760,-2.767823,39.920499,-25.317201,35.354504,-14.612295,-6.984465,-7.201883,0.351301,-28.381775,14.882548,36.907965,6.312133,-5.666124,-4.426028
245.000000,1.960165,214.793396,77.560174,-7.613317,3.452795,74.649193,-18.578924,3.202119,1.895753,12.480339,-6.370318,-2.508268,-0.255743,-6.394786,23.226559,6.421366,-15.299511,10.722305,5.616547,-3.800624,27.115721,0.801586,40.605102,-27.978449,34.222752,-13.383277,-7.775276,-9.214113,3.767572,-28.476032,15.246982,36.853959,5.893184,-6.018862,-3.752792
246.000000,1.971992,214.206719,77.596998,-8.647710,2.779926,75.640174,-21.385766,3.813438,0.256381,14.565559,-6.387596,-2.574822,-2.174008,-5.045046,22.171895,8.003153,-15.342357,10.706144,4.983210,-3.288543,28.383309,-1.764536,40.907499,-28.396826,34.557714,-13.788423,-7.021009,-10.832560,0.867606,-28.569594,15.038521,37.569445,5.803344,-5.430130,-2.901989
247.000000,2.020276,214.611721,77.536815,-7.436557,3.363168,74.344442,-18.432210,3.489470,2.107336,12.509625,-6.484742,-2.503721,-0.255800,-6.220524,23.544511,6.478694,-15.481348,10.687178,6.079048,-3.854178,27.104627,1.754378,40.786413,-28.257901,34.232785,-14.566666,-7.098631,-11.042988,4.034953,-28.589828,15.093881,37.839422,5.316440,-5.681890,-2.864449
248.000000,2.052280,214.014959,77.600628,-8.378454,2.642812,75.297885,-21.060726,4.174436,0.460581,14.464701,-6.439292,-2.563849,-2.059653,-4.821511,22.381130,8.014221,-15.464291,10.623568,5.590060,-3.363253,28.338742,-1.056867,40.350722,-26.549849,35.325936,-15.707062,-6.389712,-10.276793,1.015409,-28.595024,14.582590,38.590084,5.175054,-5.182232,-3.008843
249.000000,2.113265,214.413524,77.561808,-7.101748,3.209013,74.023319,-17.933816,3.823098,2.315857,12.207916,-6.433514,-2.567746,-0.056404,-6.048147,23.464977,6.441107,-15.615137,10.482103,6.590020,-3.993297,26.931911,2.178896,39.755311,-25.193689,35.382689,-16.576371,-6.782371,-8.629348,4.105677,-28.575645,14.659753,38.639149,4.780157,-5.577182,-3.729761
250.000000,2.175710,214.304948,77.578014,-6.686507,3.140365,73.888595,-17.305843,3.893301,2.434423,11.811892,-6.311907,-2.638464,0.368450,-6.061145,23.291538,6.322566,-15.702332,10.247369,6.813565,-4.163955,26.880983,2.506659,39.590232,-23.822061,35.368410,-16.895137,-6.936241,-7.188148,4.515962,-28.595388,14.530399,38.419459,4.721848,-5.643924,-4.182398
251.000000,2.243209,214.171529,77.577722,-6.437463,3.083696,73.947611,-17.006039,3.926893,2.374519,11.578066,-6.203344,-2.708980,0.615206,-6.041484,22.927697,6.280624,-15.877984,9.972076,6.840043,-4.266392,26.680331,2.371668,39.629611,-23.059132,35.254233,-17.123609,-7.006223,-6.558316,4.587624,-28.698085,14.495376,38.266128,4.842561,-5.647639,-4.197650
252.000000,2.313148,214.013648,77.564675,-6.246578,3.029839,74.076065,-16.838547,3.949619,2.229016,11.411037,-6.103701,-2.761877,0.774377,-5.991027,22.626919,6.291217,-16.114511,9.667218,6.769941,-4.299079,26.360555,2.100131,39.818712,-22.832269,34.982064,-17.558014,-6.949437,-6.594205,4.555074,-28.912908,14.582341,38.104720,4.989257,-5.639264,-3.971330
253.000000,2.395324,213.829184,77.544051,-6.051386,2.968804,74.209125,-16.707075,3.993450,2.057840,11.286913,-6.002639,-2.829923,0.894544,-5.871406,22.502820,6.379395,-16.386568,9.352566,6.678697,-4.264373,26.005822,1.718241,40.091920,-22.988685,34.660037,-17.942868,-6.841632,-6.807128,4.407748,-29.140790,14.682883,38.042682,5.074191,-5.618901,-3.761760
254.000000,2.492648,213.630557,77.527082,-5.816005,2.894820,74.348778,-16.555935,4.050465,1.860099,11.189598,-5.869041,-2.923729,1.039005,-5.699595,22.479218,6.518444,-16.623591,9.053863,6.590412,-4.172027,25.646370,1.300829,40.335768,-23.282940,34.333387,-18.146394,-6.792995,-6.919234,4.197706,-29.280372,14.700205,38.124484,5.080685,-5.598235,-3.753590
255.000000,2.608911,213.417459,77.507263,-5.556897,2.835769,74.453509,-16.390868,4.116735,1.679914,11.104247,-5.737870,-2.986520,1.193623,-5.535240,22.376637,6.692857,-16.887458,8.816272,6.581046,-4.062396,25.267696,0.938582,40.451840,-23.463406,34.038985,-18.302218,-6.821615,-6.862472,4.007048,-29.291966,14.620689,38.277654,5.037006,-5.603921,-4.055345
256.000000,2.738103,213.192177,77.484119,-5.284286,2.787374,74.534032,-16.201231,4.189808,1.504805,10.990509,-5.614390,-3.008646,1.354924,-5.352887,22.310835,6.881159,-17.146435,8.575016,6.632753,-3.938989,24.867127,0.741030,40.234486,-23.299821,33.948619,-18.777686,-6.829744,-6.593778,3.876647,-29.203642,14.510996,38.404736,5.017827,-5.629418,-4.453685
257.000000,2.883765,212.970328,77.480477,-4.988786,2.707407,74.585367,-15.921168,4.311338,1.315964,10.790556,-5.449097,-3.051221,1.530536,-5.076735,22.415631,7.056224,-17.290516,8.121810,6.739179,-3.747663,24.427516,0.789951,39.633587,-22.947981,34.155874,-19.682445,-6.792118,-5.977519,3.838375,-29.072751,14.461799,38.469873,5.037900,-5.672534,-4.729334
258.000000,3.070892,212.760401,77.485806,-4.705254,2.653597,74.618209,-15.585259,4.447373,1.152092,10.487280,-5.245200,-3.074074,1.740780,-4.820928,22.345558,7.116746,-17.484647,7.460481,6.933493,-3.592543,23.805060,1.108687,38.982048,-22.671068,34.520541,-20.132628,-6.785668,-5.436941,3.888648,-28.914400,14.570399,38.619501,5.068243,-5.672079,-4.666211
259.000000,3.328611,212.574506,77.499366,-4.437601,2.632440,74.725485,-15.193734,4.570860,0.948738,10.044139,-4.972481,-3.091879,2.054901,-4.611909,22.062257,6.997317,-17.732050,6.560277,7.188415,-3.624426,22.908154,1.690391,38.422338,-22.302576,34.899159,-19.918577,-6.829252,-5.386544,4.020713,-28.690295,14.866368,38.913022,4.957071,-5.673315,-4.163644
260.000000,3.652153,212.418032,77.519131,-4.124432,2.604267,74.992068,-14.745999,4.661662,0.597875,9.576905,-4.645829,-3.167484,2.581455,-4.444708,21.467100,6.740576,-17.978552,5.719771,7.536136,-3.828142,21.789502,2.448301,37.826025,-21.577700,35.250565,-19.731009,-6.787041,-5.652036,4.347732,-28.394635,15.188667,39.246212,4.510526,-5.649510,-3.370995
261.000000,4.009741,212.280512,77.541590,-3.715613,2.481510,75.601012,-14.271583,4.705899,-0.086723,9.179602,-4.266201,-3.387518,3.314205,-4.225400,20.703591,6.516546,-18.021259,5.277986,7.893126,-3.963599,20.624854,3.260806,37.141315,-20.435620,35.485637,-19.549545,-6.725199,-5.730495,4.958517,-28.128425,15.360136,39.477824,3.769633,-5.627060,-2.660978
262.000000,4.393611,212.129927,77.558786,-3.202180,2.244129,76.649286,-13.827381,4.695520,-1.207687,8.886881,-3.811395,-3.774345,4.190804,-3.881977,19.805199,6.460016,-17.908992,5.122511,8.245308,-3.897401,19.593105,4.003634,36.349789,-19.056603,35.480705,-19.465624,-6.811610,-5.233538,5.743857,-27.989577,15.459397,39.530205,3.047544,-5.698067,-2.090659
263.000000,4.814544,211.927962,77.574086,-2.628533,2.023200,78.049249,-13.507555,4.561526,-2.606760,8.817437,-3.171801,-4.162101,5.101367,-3.507261,18.722471,6.531423,-17.833766,4.923097,8.728966,-3.751928,18.672793,4.600160,35.491958,-17.793478,35.222258,-19.731185,-7.005570,-4.115246,6.568636,-27.957957,15.628502,39.504475,2.538329,-5.777042,-1.481677
264.000000,5.281001,211.651492,77.536893,-1.953565,1.835903,79.587129,-13.198835,4.378299,-4.153933,8.676972,-2.594913,-4.509145,6.014300,-3.099869,17.354274,6.769263,-18.128662,4.301083,9.745269,-3.556735,17.891996,4.894323,34.730668,-16.771415,34.759717,-20.143428,-7.203515,-3.141525,7.098727,-28.130202,16.155742,39.654033,1.872944,-5.715358,-0.024423
