Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
5143.000000,223.105200,-113.296500,76.987000,-4.178629,2.090778,87.676643,-8.685525,5.603126,19.016928,28.663360,-22.084716,-1.485966,-24.137910,-10.601495,3.811029,17.711271,-3.183010,12.277340,-2.173916,-2.637611,1.282165,-7.658154,15.446140,-29.569779,41.479623,26.934116,16.474141,6.495909,22.836665,-5.668100,-4.028065,43.966375,-36.825258,13.742565,2.224222
5144.000000,224.055500,-112.457200,76.962900,-4.233414,1.302816,89.905276,-9.713812,7.041193,16.885410,31.393102,-22.376695,-2.115704,-23.261342,-10.391105,1.085526,19.283124,-4.254154,10.400903,-2.176896,-2.871263,1.540970,-7.578914,15.521828,-27.928369,40.842494,26.826858,17.198818,7.074711,22.824977,-4.920963,-3.458029,44.459118,-38.061644,13.779119,3.706006
5145.000000,224.896100,-111.727500,76.994600,-4.320364,0.459750,92.033750,-11.288529,8.651032,15.277920,34.692824,-22.245717,-2.234936,-22.423677,-10.185299,-1.421107,20.243344,-5.506927,9.846452,-2.214826,-2.763605,1.805390,-6.788519,15.081395,-25.471526,40.233555,26.098972,17.691562,8.361402,22.399556,-4.613456,-2.846282,44.815384,-39.429695,13.876408,4.351156
5146.000000,225.590100,-111.054700,77.042700,-4.419071,-0.382055,94.054196,-12.881294,10.126112,14.016152,37.623617,-21.535879,-2.356690,-21.519665,-10.048992,-3.832687,20.780950,-6.633533,9.662360,-2.191105,-2.438165,2.007530,-5.548294,14.379464,-23.346254,39.782637,25.398818,17.628594,9.766982,21.783225,-4.818002,-2.214883,44.683718,-40.785657,13.795907,4.836509
5147.000000,226.133400,-110.469500,77.130800,-4.549096,-1.120584,96.012384,-14.235366,11.438186,13.508970,39.725456,-20.368420,-2.689006,-20.489887,-10.043778,-6.179350,20.716779,-7.484891,9.445037,-2.121032,-2.071242,2.143550,-4.148845,13.831889,-22.378872,39.545948,25.330350,17.431496,10.295364,21.051730,-5.527209,-1.759152,43.848804,-41.940396,13.352953,4.861891
5148.000000,226.517900,-109.993300,77.249400,-4.792915,-1.659200,97.876248,-15.326163,12.579747,14.087944,41.008939,-19.119945,-2.904552,-19.521360,-10.220020,-8.228132,20.202205,-7.976776,9.312627,-2.081384,-1.740359,2.224108,-2.607932,13.667450,-22.556489,39.270184,25.957509,16.906609,9.650443,20.105433,-6.556814,-1.899813,42.454511,-42.498686,12.725450,4.124666
5149.000000,226.732400,-109.645200,77.369800,-5.238826,-2.097991,99.654226,-16.425096,13.419474,15.142587,41.821278,-18.150272,-2.780621,-18.733313,-10.582473,-10.213775,19.294812,-8.016654,9.146412,-2.043282,-1.441791,2.271835,-1.005254,13.889414,-23.292052,38.991210,27.057531,16.255271,8.096467,18.964330,-7.480995,-2.916928,40.653533,-42.256611,12.281580,2.404647
5150.000000,226.773400,-109.425600,77.454500,-5.803613,-2.515824,101.341492,-17.511137,13.966075,16.191214,42.369255,-17.672769,-3.392025,-18.166314,-11.089197,-12.067580,18.271681,-7.751603,9.165434,-1.947254,-1.156286,2.294066,0.712015,14.136416,-23.696790,38.820125,28.140192,15.944957,6.497112,17.725080,-8.155768,-4.489354,38.641821,-41.500937,12.116911,-0.175325
5151.000000,226.666600,-109.331900,77.477600,-6.418137,-2.907741,102.955566,-18.619696,14.286187,17.041827,42.872426,-17.701130,-4.380492,-18.043415,-11.818286,-13.742679,17.765588,-7.388520,9.383731,-1.776112,-0.903268,2.321682,2.573669,14.193425,-23.397075,38.793483,29.005014,16.091921,5.599975,16.380233,-8.948168,-5.551159,36.619337,-41.082621,11.804420,-2.508409
5152.000000,226.453300,-109.343500,77.456900,-6.970085,-3.322517,104.536960,-19.867254,14.694133,17.785068,43.739369,-18.007376,-5.140864,-18.305085,-12.721955,-15.294535,17.985604,-7.058324,9.642765,-1.575290,-0.686633,2.395708,4.636317,14.032710,-22.376867,38.871749,29.569435,16.417017,5.516037,14.865505,-10.106345,-5.594589,34.749948,-41.336842,11.219430,-3.693687
5153.000000,226.119900,-109.475300,77.564900,-7.462938,-3.792071,106.112670,-21.088456,15.981340,19.274759,45.155262,-18.428672,-4.355511,-18.673439,-13.695754,-16.734608,18.449413,-6.618465,10.019428,-1.376932,-0.479738,2.506690,7.100265,13.701312,-20.739984,38.632539,29.831907,16.711517,6.192757,12.871440,-11.373212,-4.683357,33.351243,-41.988582,10.562935,-3.704631
5154.000000,225.667700,-109.699900,77.494900,-7.860737,-4.421701,107.734742,-22.130208,18.437896,22.005246,46.822627,-18.757034,-2.645805,-18.881137,-14.648239,-18.265264,18.645135,-6.099021,10.486274,-1.162761,-0.281322,2.624261,9.518376,13.558244,-19.235969,38.437561,29.882499,16.927981,6.997648,11.124147,-13.158721,-3.450180,32.173586,-42.997503,9.193853,-2.948613
5155.000000,225.103500,-109.994100,77.353000,-8.135956,-5.164575,109.455085,-23.296407,21.190099,24.454641,48.552845,-18.659173,-0.559379,-18.780984,-15.601583,-19.993649,18.493645,-5.580781,11.058143,-0.837206,-0.132239,2.755297,11.585149,13.837790,-18.445803,38.497894,30.237045,16.769329,7.240067,9.185430,-14.364969,-2.084478,30.933590,-44.474531,7.991673,-2.046605
5156.000000,224.407200,-110.337000,77.140300,-8.183892,-6.016178,111.321487,-24.738484,23.806396,26.050557,50.273723,-18.673497,1.358540,-18.366850,-16.547766,-21.779100,18.277984,-5.131868,11.811353,-0.395513,-0.038216,2.905183,13.037139,14.574786,-18.464711,38.695048,30.929580,16.374045,6.844840,7.467531,-15.142358,-0.807068,29.254996,-45.554098,6.903798,-1.176454
5157.000000,223.565800,-110.713100,76.836800,-8.003029,-6.947441,113.297695,-26.499928,26.228060,26.966602,51.939484,-19.106194,3.372831,-17.664518,-17.517268,-23.710598,18.131421,-4.968404,12.650908,0.104622,0.016043,3.038796,14.244877,15.316766,-18.819028,38.313573,31.731377,16.232639,6.250683,5.714968,-14.939817,0.500651,27.654381,-45.682154,6.092031,-0.987951
5158.000000,222.563200,-111.117800,76.432900,-7.670367,-7.966436,115.321157,-28.291567,28.689085,28.004229,53.374284,-19.715191,5.066322,-16.794711,-18.461674,-25.672291,18.090455,-5.188591,13.448408,0.574734,0.070760,3.126000,16.098911,16.583232,-18.303710,36.749398,31.782370,15.374463,5.913211,4.350927,-14.144666,1.524068,26.057548,-45.161679,4.945944,-1.254892
5159.000000,221.383900,-111.572600,75.942800,-7.167952,-9.116170,117.475296,-29.958130,31.116536,29.398006,54.546728,-20.500946,6.438098,-15.880557,-19.389522,-27.686008,18.358370,-5.486128,14.048811,1.014995,0.178992,3.184557,18.705009,18.615857,-17.793147,33.572806,32.829049,13.729788,5.748715,3.498652,-12.769740,2.231556,24.587281,-44.124511,3.612843,-2.107339
5160.000000,220.029000,-112.113500,75.396600,-6.456057,-10.339253,119.788420,-31.633859,32.869958,30.590675,55.655917,-20.954384,7.143294,-14.951735,-20.340231,-29.861013,18.954361,-5.470486,14.184716,1.513583,0.374027,3.239217,21.240634,21.445753,-17.839958,29.349648,36.132896,11.901078,5.898486,3.322926,-11.370577,2.456442,22.973545,-42.735604,2.027182,-3.198938
5161.000000,218.451800,-112.772600,74.750900,-5.680403,-11.370974,122.329158,-33.341789,32.857468,30.801294,56.985809,-20.581790,5.014985,-14.052306,-21.810670,-31.948528,20.002129,-4.995046,14.193139,2.069810,0.620742,3.266490,23.628779,23.774024,-17.335239,24.362280,39.435023,10.179856,6.021443,3.865231,-10.159630,2.248401,21.457499,-41.081991,0.525861,-4.648407
5162.000000,216.575100,-113.571000,74.107900,-4.849194,-12.306155,125.240204,-34.458197,32.050170,31.378664,59.501552,-23.167090,4.920619,-13.328717,-24.046179,-33.794082,22.157309,-4.146209,14.192852,2.512936,0.939479,3.225351,25.784075,25.040318,-15.928800,19.049815,41.058786,8.250936,5.594704,5.162808,-9.343337,1.789806,20.267351,-39.294420,-0.692305,-5.746022
5163.000000,214.388600,-114.457900,73.516000,-4.197751,-12.741447,128.400591,-35.566928,28.758012,29.523140,61.564602,-26.368549,4.489697,-13.034904,-27.835035,-34.669046,25.915798,-2.440170,14.182195,2.917730,1.100996,3.262937,26.902947,25.106610,-14.209411,14.133379,40.579793,6.569706,4.891341,7.173890,-9.052561,1.080140,19.249434,-37.765424,-1.278441,-5.892527
5164.000000,212.061200,-115.364000,72.929100,-3.727708,-12.787057,132.322213,-36.050504,23.747267,27.316221,62.866877,-30.488001,4.986967,-13.576579,-33.843242,-33.784113,31.848260,0.985946,13.875434,2.917444,1.086099,3.365153,26.421433,24.681933,-13.041723,10.082224,39.754447,5.292640,4.370293,9.858598,-9.243184,0.099637,18.275692,-37.183586,-1.298838,-5.889777
5165.000000,209.736000,-116.243600,72.023800,-3.251751,-12.575284,136.775293,-35.612134,18.757378,26.321223,63.679962,-34.912839,7.217836,-15.869212,-38.530037,-29.777533,38.781794,6.154140,7.401125,2.154894,0.871010,3.597144,24.974084,24.347784,-11.844355,6.745776,39.524061,3.619775,4.940558,12.876539,-9.573953,-0.745934,17.600576,-37.742678,-1.441161,-6.923679
5166.000000,207.484300,-117.042100,71.158700,-2.497544,-12.560873,141.595941,-35.348688,14.612773,25.202408,64.998280,-37.822033,9.556535,-20.696095,-38.772799,-20.695923,47.088594,6.209316,-1.793874,0.465757,0.605731,4.050582,21.711548,23.401831,-10.695976,4.615748,39.861018,2.206919,6.448468,15.685694,-9.294063,-1.301989,17.422902,-39.156795,-1.730676,-9.744637
5167.000000,205.223100,-117.765100,70.560000,-1.229557,-12.842379,146.755843,-35.233467,11.159843,23.260998,66.539193,-39.014988,11.332475,-27.752471,-31.734127,-6.498086,58.622463,-0.124045,-2.201418,-1.639060,0.534971,4.716932,17.980103,21.886186,-9.544503,2.384307,39.843772,0.390413,7.876565,18.867787,-8.201089,-2.421778,17.854224,-40.832296,-3.293132,-15.167281
5168.000000,202.836500,-118.451100,70.367000,-0.081736,-13.217297,151.177113,-34.311979,8.335619,21.899707,66.869389,-39.193522,12.815347,-33.437301,-24.991159,0.427369,69.321992,-5.506812,0.509646,-3.185473,0.399581,5.245715,13.473561,20.897089,-9.858541,-0.147594,38.727707,-1.624221,8.166081,22.624213,-5.745907,-4.174972,18.288641,-39.949310,-5.541075,-20.079077
5169.000000,200.226500,-119.151900,70.667900,1.023118,-13.624370,155.294803,-32.140182,5.825205,20.908261,65.189419,-38.583207,13.823581,-38.321022,-19.564503,1.899527,77.087804,-8.612988,3.151211,-4.600335,0.344405,5.544914,7.806034,21.896041,-12.373138,-2.679781,37.657479,-3.682686,7.640449,26.975655,-3.271245,-5.176559,17.034837,-37.974325,-8.021696,-22.549098
5170.000000,197.318100,-119.971700,71.471500,2.082924,-14.156562,158.775987,-28.821782,3.568324,20.013416,61.441874,-36.857630,14.116821,-42.917289,-13.816533,1.142306,80.927309,-10.514979,5.534429,-6.143082,0.507583,5.584562,2.026666,24.247287,-16.064648,-5.283530,37.817506,-5.781717,7.302691,31.975858,-2.094562,-4.540691,13.326826,-37.663495,-11.276898,-23.939552
5171.000000,194.062400,-121.003300,72.767300,2.842000,-14.658342,161.167734,-24.236745,1.201492,19.364255,55.280343,-32.724313,14.179789,-46.846691,-7.990183,-0.678267,80.211628,-11.111714,8.642553,-7.672306,0.889288,5.377896,-1.395210,26.473343,-20.468058,-7.690641,38.039413,-7.745988,8.128552,37.911758,-2.011884,-3.111505,8.892821,-37.990310,-15.543543,-24.318850
5172.000000,190.483400,-122.326700,74.377500,3.185533,-15.122027,162.602922,-18.945251,-1.868301,18.636541,47.093464,-24.889688,14.163402,-49.619979,-2.488413,-2.814541,75.102678,-9.772769,12.010399,-8.992573,1.420248,4.995562,-3.498652,28.515823,-25.000612,-9.430943,35.739618,-8.382487,8.240623,41.896966,-2.487955,-1.621585,4.949209,-37.873484,-18.199947,-23.066020
5173.000000,186.680400,-123.943700,75.950200,3.599312,-15.619509,163.737343,-14.169991,-4.920046,17.848839,39.147800,-13.375012,13.616399,-50.690378,3.072887,-5.067640,66.059226,-7.186552,14.066057,-10.046414,2.058867,4.565213,-4.479728,30.736894,-29.504691,-10.476190,32.685581,-7.492626,7.401927,44.340745,-3.149320,-0.279145,2.085566,-37.306600,-19.287134,-20.922929
5174.000000,182.768200,-125.693800,77.170300,3.605111,-16.042325,164.722905,-10.691908,-7.470109,16.630501,33.172824,0.247346,6.152822,-50.224105,7.834854,-7.755958,54.984812,-4.481905,14.188784,-10.513031,2.679838,4.121572,-5.395601,32.662032,-34.090301,-11.223785,30.387103,-5.489852,6.063670,45.641360,-3.894280,0.384168,-0.052025,-36.756904,-18.819314,-18.248362
5175.000000,178.863900,-127.556000,77.901800,3.176297,-16.258412,165.906530,-8.394118,-10.191028,14.264415,30.333646,10.895595,-6.246902,-48.650076,10.315016,-9.757070,44.767885,-2.846225,14.193196,-10.385204,3.171551,3.605509,-6.565065,33.702810,-38.488554,-11.827339,28.986279,-3.253369,4.162137,45.937407,-4.742028,0.413332,-1.745860,-36.109118,-17.309513,-15.351659
5176.000000,174.968200,-129.476400,77.824300,2.835971,-16.190340,167.013421,-7.496351,-12.081216,12.892066,32.032409,13.448695,-13.814757,-46.540560,10.146681,-13.396441,38.232614,-1.963412,14.162772,-9.885642,3.335302,3.062574,-7.330594,34.045840,-41.310372,-12.811279,27.812288,-1.171699,1.695038,44.342235,-6.274232,0.912378,-3.093858,-35.343933,-14.356890,-11.973443
5177.000000,171.081100,-131.366900,77.101800,2.817768,-15.603218,168.475628,-7.574445,-11.594431,14.979752,38.474689,11.637346,-14.160136,-43.814827,7.496924,-18.180295,36.553160,0.164439,13.404691,-9.464575,3.233315,2.672103,-6.013593,33.687225,-43.520384,-13.518538,27.388471,0.151662,0.598340,42.625997,-8.948512,1.726379,-3.401880,-34.589691,-12.015670,-8.949543
5178.000000,167.196000,-133.193800,75.727600,3.249999,-14.499357,170.760090,-8.301471,-7.632886,17.428173,49.025535,7.627443,-13.780323,-40.820894,5.295276,-18.898325,38.519666,-1.636196,-1.301474,-9.189613,3.106978,2.595442,-3.134595,32.636650,-44.974379,-13.875548,27.091450,1.192440,0.118430,40.216137,-12.476614,2.743322,-2.597791,-34.108006,-10.025272,-6.264606
5179.000000,163.467100,-134.819400,74.289000,3.010435,-13.053881,173.216216,-9.380064,0.767878,23.201124,63.267833,3.286085,-8.777370,-36.970560,3.011466,-18.244638,41.956783,-16.518259,-5.672282,-8.585028,2.808123,2.669983,-0.011402,30.908380,-45.974878,-13.350719,26.493740,2.023630,0.397919,37.083375,-16.713293,3.449722,-0.729891,-33.287645,-7.942226,-3.896743
5180.000000,159.895300,-136.413200,72.847700,3.551833,-11.868123,175.472673,-12.725794,11.338548,25.367534,78.509656,-0.618393,-2.846798,-33.946145,1.582223,-17.171029,45.764259,-27.788854,-5.862733,-7.149768,2.556022,3.144450,3.701250,28.937119,-45.582345,-11.931502,26.415761,2.830870,1.142191,32.639973,-19.568571,4.175029,2.202736,-32.603877,-6.230916,-2.935492
5181.000000,156.453000,-138.099200,71.812900,4.562073,-11.205570,176.438838,-20.972547,18.196108,20.911470,92.304589,-2.637325,0.347613,-32.257008,0.187529,-16.933023,50.692899,-33.023912,-4.583490,-4.876444,2.587707,4.117561,8.398072,26.827374,-42.134858,-9.405389,27.500370,3.619088,5.406487,26.178442,-20.475678,4.417963,5.723963,-33.550002,-5.124019,-5.731354
5182.000000,152.933900,-140.013800,71.245400,4.686154,-10.613861,176.406846,-31.154408,19.599969,14.692471,100.777948,-3.112078,1.380599,-29.637502,-1.914424,-15.992455,53.497470,-36.603695,-1.751303,-2.703043,2.477584,4.976482,15.775648,23.896981,-36.745388,-6.651295,27.934156,4.550431,11.409538,19.437249,-20.086181,4.531237,8.891961,-35.764541,-4.979404,-8.013044
5183.000000,149.238000,-142.122900,71.374300,4.650544,-10.537819,177.404228,-40.428189,20.752932,9.671929,103.320104,-3.589695,0.624295,-25.439326,-4.785229,-15.985408,52.447067,-38.018958,1.716238,-0.857890,2.058752,5.349134,24.107371,22.590064,-31.778245,-6.965906,26.606269,3.898749,12.837979,14.156928,-18.125978,4.891398,8.877809,-36.485150,-7.634892,-9.555103
5184.000000,145.281500,-144.509900,72.225500,4.790062,-10.814723,179.034334,-47.107673,22.440809,7.104276,99.951341,-5.380475,1.594484,-19.587021,-7.529238,-16.755119,47.387735,-35.746207,5.768883,0.846201,1.537933,5.023465,31.443351,24.506379,-27.989275,-10.850044,24.747995,1.485565,12.594300,10.963662,-15.963807,7.707199,6.807999,-34.704168,-11.545271,-10.567863
5185.000000,140.920300,-147.179700,73.986200,5.028270,-11.170641,-179.454256,-50.202963,22.946788,7.153034,91.320821,-6.350378,2.930049,-13.061662,-9.567135,-16.456952,40.424865,-27.345098,10.657932,2.408715,1.196794,4.199150,37.984122,27.940115,-24.959474,-15.734567,23.841003,-0.907794,11.603427,9.407681,-15.536094,12.740862,4.176117,-33.134092,-14.719458,-10.347217
5186.000000,136.330700,-150.101300,75.764400,5.149403,-11.562829,-178.389789,-50.662189,20.637023,7.721981,78.960975,-6.661494,3.423423,-7.932314,-11.434290,-15.068790,34.492976,-13.044587,13.798199,3.689676,1.032012,3.242368,43.695538,30.317088,-22.148772,-19.954000,22.980191,-2.506977,10.299776,8.372117,-16.818145,19.075770,1.478460,-32.107810,-16.724695,-8.772098
5187.000000,131.651600,-153.132400,77.073600,5.327334,-11.907943,-177.390562,-49.316597,15.989934,6.253032,64.187660,-6.295488,1.007260,-4.614545,-12.924037,-12.812826,30.683609,3.365210,14.165579,4.613342,0.963429,2.319620,47.719879,31.374138,-19.617101,-22.885768,22.995718,-2.961791,9.006209,7.511419,-18.734918,25.612073,-1.102256,-30.760156,-17.551187,-6.139128
5188.000000,127.031300,-156.166500,77.820500,5.492060,-12.349134,-175.993112,-47.047169,10.547695,2.103443,49.241654,-6.053013,-0.414592,-2.427508,-15.286514,-10.260471,30.544896,10.957245,14.071041,5.141379,0.791484,1.457605,49.645418,31.660158,-17.860928,-25.108214,24.205461,-2.428883,7.879487,6.810978,-20.780320,31.252613,-3.574913,-29.317104,-17.661711,-4.000449
5189.000000,122.559300,-159.187300,77.802800,5.043876,-12.788281,-174.795821,-44.647851,6.668942,-1.437838,38.212446,-6.311760,0.961194,-2.646607,-19.003635,-8.361574,36.388263,11.389771,11.468495,5.202457,0.349504,0.956209,49.763906,30.982234,-17.597253,-27.165247,25.530942,-1.525958,6.997534,6.318177,-22.970050,35.684270,-5.618195,-28.207228,-17.464040,-3.027853
5190.000000,118.232500,-162.198800,77.193100,4.094721,-12.761981,-174.552376,-42.795879,5.276082,-0.875995,35.293856,-4.664106,4.461279,-5.918826,-21.790731,-4.092294,48.107599,7.976948,8.706609,4.603830,-0.115279,1.092745,48.232389,28.911278,-18.816851,-28.661985,26.605181,-1.016026,6.641841,6.257043,-24.982220,39.042605,-6.626658,-26.725101,-16.611823,-2.670327
5191.000000,113.958800,-165.219800,75.933800,3.181338,-12.013985,-175.164618,-40.986249,5.009313,2.119027,40.094784,-8.407812,1.204472,-11.780585,-21.285726,4.228085,63.948679,4.438933,9.417192,3.445195,-0.469883,1.739156,45.234044,25.895114,-20.740958,-29.003353,27.373517,-1.223723,6.749099,6.976105,-26.582721,40.569251,-6.435519,-25.467286,-14.984508,-2.161025
5192.000000,109.763600,-168.227600,74.417200,2.269169,-10.384874,-176.917691,-37.749955,3.615707,4.520981,46.735652,-19.955375,2.866221,-18.230314,-17.453097,13.307231,80.502518,1.444942,11.569737,2.299967,-0.885105,2.675713,40.772823,22.450492,-22.587944,-27.743992,28.681465,-1.952869,7.321140,8.915395,-27.044525,39.304389,-5.367068,-25.226701,-12.793345,-2.356232
5193.000000,105.673200,-171.175100,73.103300,1.300489,-9.118647,-178.770098,-35.109135,2.560205,8.437434,53.214716,-27.177508,5.370677,-25.570419,-11.590306,19.681845,95.293366,-1.147520,11.297811,1.067248,-1.722426,4.008069,32.871334,19.061962,-23.738043,-23.510922,32.697498,-2.585415,9.583464,12.715882,-25.362951,33.810411,-4.316148,-26.208808,-10.891126,-8.223721
5194.000000,101.479600,-173.934300,72.212300,1.567105,-8.689772,-179.096276,-32.294422,1.806937,10.953062,57.127731,-32.551050,7.058554,-33.320189,-5.752554,20.177511,104.428949,-3.760150,11.185110,-0.132239,-2.476438,5.002724,22.185212,18.101685,-24.684454,-17.703479,37.289239,-2.101896,9.563239,19.275446,-19.841471,26.356574,-1.643816,-25.733483,-7.567512,-16.852694
5195.000000,97.045100,-176.695200,72.321600,1.792192,-8.268960,-179.598805,-27.346359,0.980732,13.946308,57.190756,-35.407818,8.651835,-40.835447,-1.182585,17.687895,107.090797,-4.875183,11.482762,-1.845841,-2.807207,5.594646,11.995960,17.947674,-26.607358,-14.716134,40.994844,-3.683316,8.653095,26.636521,-15.207847,20.205700,-1.082890,-25.523895,-7.042110,-18.006345
5196.000000,92.453200,-179.591900,72.891400,1.717700,-8.141271,179.617863,-21.059293,-0.955808,16.715413,53.277225,-34.860700,10.238011,-46.894361,3.101822,13.721422,103.532557,-5.086318,11.450963,-4.115097,-2.781366,5.629826,4.537768,16.904891,-29.343632,-14.112638,38.178756,-6.740390,10.323783,34.050194,-13.131333,15.079848,-4.220235,-26.465207,-9.679950,-16.924887
5197.000000,87.629700,-182.751600,73.995400,1.669778,-8.337007,178.687507,-14.469419,-3.919948,18.615227,46.974289,-28.758528,11.401459,-50.088486,6.964302,9.126645,93.857763,-5.380761,12.409177,-6.651009,-2.291430,5.181487,-0.076891,16.617380,-32.746371,-14.800474,32.840738,-9.155235,11.685589,40.837681,-12.471400,11.414694,-7.607218,-27.366871,-12.187041,-14.973564
5198.000000,82.655900,-186.140800,75.358700,1.907081,-8.872361,177.983642,-8.556781,-7.148508,19.159995,39.771407,-17.272901,10.158370,-50.612456,9.922827,4.472337,79.297244,-4.278849,14.033341,-9.158845,-1.298265,4.615118,-2.961447,17.414880,-36.137995,-15.998299,29.014755,-10.073515,12.980875,46.678986,-11.426154,8.205902,-10.605334,-27.930547,-13.533607,-13.560822
5199.000000,77.670700,-189.615000,76.482700,2.249921,-9.841490,177.757630,-4.716932,-9.866104,17.817440,34.343720,-2.831099,0.800938,-48.873987,11.674588,-1.246355,61.125601,-1.886464,14.187466,-11.182589,-0.059588,4.093955,-5.483034,18.679914,-39.742816,-17.093164,26.736732,-9.397024,12.898712,51.599891,-8.675097,5.035841,-12.888743,-27.541451,-13.572453,-12.833281
5200.000000,72.798100,-193.154400,77.300500,2.201949,-10.940157,178.355148,-3.141470,-12.433127,14.996196,33.625231,7.856970,-11.612651,-46.013037,12.657211,-6.190580,43.114730,1.887266,14.191649,-12.701729,1.070171,3.495902,-8.207792,19.515859,-43.301515,-18.094637,25.046162,-7.852845,11.505565,55.646922,-4.524132,1.562972,-14.552899,-26.309477,-13.020122,-12.489850
5201.000000,68.032100,-196.725700,77.406100,1.679897,-11.830354,179.390695,-3.415230,-12.284387,19.077375,39.163155,11.352357,-14.079406,-43.025979,10.740208,-15.556950,30.178661,6.281279,14.144552,-13.923906,1.544465,2.767214,-10.744506,19.762804,-45.076996,-19.591031,24.710466,-5.831049,10.024240,58.135220,-0.671621,-1.882224,-15.559815,-25.623589,-12.032859,-12.326843
5202.000000,63.320400,-200.317500,76.983000,0.535172,-12.095714,179.529273,-4.476577,-9.071870,23.734433,49.569558,9.901570,-14.081641,-39.887488,6.476199,-27.375752,26.151398,10.818188,12.986031,-14.175606,1.375958,2.075941,-10.817730,19.674167,-46.071995,-20.465308,25.481610,-4.969091,10.145650,59.337457,1.932644,-5.293614,-16.319156,-25.872253,-11.146321,-10.986237
5203.000000,58.559500,-203.896100,75.993400,-0.300908,-11.153270,179.612658,-4.932594,-2.871550,26.812305,62.613859,6.663098,-11.666968,-37.471153,3.773271,-27.776134,30.540828,5.270066,-7.973395,-14.212046,1.246183,1.831631,-7.358612,19.340649,-45.880455,-20.688704,26.447617,-4.426385,10.566144,58.911406,2.559975,-8.403916,-16.310733,-27.655470,-10.083599,-8.420360
5204.000000,53.954100,-207.223000,74.753200,-1.363434,-9.670583,178.864746,-5.550701,6.099881,30.486168,76.878274,2.222904,-5.572759,-34.717461,1.667995,-24.766273,37.775279,-12.152664,-13.872569,-13.532518,1.067707,1.939118,-2.944831,19.198727,-44.659253,-19.755012,27.815955,-3.019488,11.304801,56.412622,0.864078,-11.248193,-15.336189,-30.023791,-9.341618,-6.421539
5205.000000,49.527800,-210.430300,73.469200,-1.418626,-8.759330,177.168487,-10.612553,14.758934,29.440520,89.640622,-2.160738,-0.018048,-32.297516,1.385297,-20.290899,43.060013,-25.633616,-13.824784,-12.068325,1.117898,2.577794,1.087187,19.645520,-42.297692,-17.412818,30.269933,-1.149869,12.595217,50.438277,-1.805218,-12.823254,-12.351595,-30.465885,-8.682889,-7.728685
5206.000000,45.255800,-213.590900,72.962200,-0.491578,-8.407805,175.030184,-20.022698,21.027322,23.910331,97.323184,-4.627723,2.909709,-30.278298,0.936500,-17.371393,47.236016,-30.975760,-12.364143,-10.018110,1.438353,3.397525,6.361149,20.769949,-39.112391,-14.995910,33.026949,0.619195,12.745045,42.661922,-4.636203,-12.309712,-7.555594,-30.687906,-7.872211,-10.872734
5207.000000,40.946900,-216.933800,72.923100,-0.205843,-7.884819,173.107672,-29.068785,25.061289,17.832910,97.850592,-5.872187,2.494773,-27.300809,-0.953230,-14.140770,49.580273,-34.030370,-7.951165,-7.958785,1.894714,4.061469,12.812654,22.348677,-36.150887,-14.935176,35.269849,0.775670,11.950181,35.986104,-7.731263,-9.927640,-4.029727,-32.878438,-8.371200,-10.819105
5208.000000,36.478800,-220.434000,73.417300,-0.498774,-7.864532,171.923063,-35.779324,28.603428,13.790693,91.337207,-5.723333,1.693835,-23.689055,-4.339296,-11.415840,49.255692,-33.903574,-2.802738,-6.064013,2.247083,4.166377,19.363911,23.966710,-34.122731,-17.476129,32.808938,-0.571067,12.387978,31.720032,-9.183940,-6.616746,-3.555719,-32.298433,-11.049376,-10.828100
5209.000000,31.779900,-224.071500,74.609600,-0.875877,-7.977171,171.615947,-39.227384,29.992278,12.609598,79.110861,-6.205820,2.939560,-20.803582,-8.380940,-8.587491,49.321468,-28.107934,1.964042,-4.578448,2.491679,3.847068,25.010639,27.069620,-33.296182,-21.182765,28.570884,-2.190246,13.019033,30.788288,-10.166620,-2.347924,-4.434636,-29.763553,-14.628930,-10.677985
5210.000000,26.932900,-227.807100,75.621300,-1.478269,-7.807931,171.084902,-39.659738,27.829935,11.506425,63.897227,-6.665333,3.563568,-21.010305,-12.962712,-5.693138,53.446764,-16.267246,1.174735,-3.602701,2.664655,3.556922,28.931332,30.364471,-32.579469,-24.718946,25.675327,-3.323957,14.253643,31.047609,-11.983183,2.219008,-6.628778,-29.287024,-17.558979,-9.440396
