Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
503.000000,59.986043,7.279322,77.280074,4.039372,8.041424,10.627949,-15.827029,2.147285,9.074101,20.451659,-7.036937,5.007580,-18.920290,-14.372916,2.202080,25.597604,-11.192749,3.233672,-0.166699,-6.782765,-6.377844,-8.878850,19.761394,-14.718072,65.385920,9.263294,-16.186944,-10.389000,0.260664,-14.262459,22.968891,65.504929,-7.869992,-9.986734,9.213623
504.000000,60.232192,5.665557,77.136648,3.822620,8.155185,10.278417,-16.632212,4.354688,9.541531,21.830340,-7.579515,4.382541,-18.934230,-13.848674,-0.521787,26.043568,-6.317690,-0.712813,-0.014961,-7.084651,-6.235526,-8.872055,20.208925,-15.153512,65.773561,9.130224,-16.297350,-10.356939,-0.137131,-13.971803,23.466401,65.010137,-7.433674,-10.131032,9.205531
505.000000,60.387069,4.005402,77.129912,3.217161,8.565234,8.349101,-17.287212,7.359105,10.284438,22.464825,-8.808939,2.637188,-18.837819,-14.908107,-9.448932,23.410711,-12.721325,-1.082176,1.254588,-6.941129,-6.267540,-8.498655,20.664729,-15.055584,65.794816,9.151134,-16.069381,-9.909285,-0.666219,-13.653265,24.147391,64.430841,-6.872613,-10.488347,8.940043
506.000000,60.681713,2.406938,77.157021,2.236852,8.473653,8.710365,-18.244999,9.530290,9.448152,24.113066,-6.157876,1.562307,-16.859979,-12.202921,-10.854111,19.776007,-16.853348,0.351132,0.680669,-6.206788,-6.330058,-8.098055,20.469782,-14.647201,66.890303,8.941993,-15.570026,-10.223479,-0.993463,-13.527903,24.423773,64.446025,-6.673514,-10.804245,8.973409
507.000000,60.916346,1.082879,77.452397,0.730757,8.654778,9.482610,-18.887840,11.296637,7.844371,23.933521,-3.610500,2.879847,-15.121318,-7.450456,-5.823379,15.250827,-4.701934,-3.705205,0.139621,-4.686776,-6.433290,-8.815337,19.561199,-15.118509,68.330018,8.781661,-15.767628,-10.004133,-1.861001,-13.902835,24.510735,64.442452,-6.111147,-10.744037,9.621637
508.000000,61.169320,-0.101304,77.378297,0.345259,9.060709,10.780954,-19.006588,14.072554,14.146634,23.086282,-10.145468,0.752232,-14.424256,-7.096040,-9.306946,13.759402,-7.609204,-3.065418,-0.718459,-4.423785,-6.865598,-8.065034,18.433685,-16.349636,68.282781,8.499798,-15.454363,-10.356594,-1.468779,-14.175083,24.542845,64.044170,-5.149250,-10.897539,9.345385
509.000000,61.432755,-1.057818,77.460074,0.103098,9.128214,11.855575,-19.188795,14.632494,16.718705,23.812567,-10.585878,1.415280,-13.485909,-5.860481,-9.144551,12.428742,-7.280980,-3.449032,-1.460421,-4.064982,-7.069346,-7.754852,17.502618,-18.803975,67.920856,9.780519,-15.581883,-11.243913,-1.213236,-14.779660,24.257029,63.955713,-5.056286,-10.993384,9.115023
510.000000,61.562693,-1.818374,77.496344,-0.017165,9.399795,13.260133,-20.197131,13.515703,17.132126,25.165089,-12.373944,2.195094,-13.142145,-4.041620,-5.082451,11.275115,-5.230614,-3.447775,-2.254620,-3.979129,-7.349068,-7.845266,16.613612,-21.914647,67.337776,12.437813,-15.562308,-12.593980,-0.752413,-15.081522,23.017097,64.102309,-4.720560,-10.835261,8.706831
511.000000,61.603600,-2.427645,77.475142,-0.207591,9.689265,13.579843,-21.479340,12.075510,17.118993,27.582339,-16.118951,2.495679,-13.002240,-3.333785,-5.262993,10.314867,-4.770486,-3.732066,-2.058781,-3.835442,-7.444530,-8.131368,16.022326,-24.427103,66.387069,15.567463,-15.663649,-12.962821,-0.382802,-15.406764,21.796491,64.151773,-3.935006,-10.761108,8.370498
512.000000,61.696678,-2.940431,77.430218,-0.391300,9.707809,13.664166,-22.605034,10.159209,16.653142,30.578771,-20.481374,3.050549,-12.917675,-2.644233,-5.253501,9.975111,-4.658025,-4.491461,-1.481383,-3.784293,-7.135161,-8.297137,15.595210,-25.891219,65.265989,17.792755,-16.211232,-11.119493,-0.135370,-15.837392,21.011998,64.525801,-3.886292,-10.788145,7.683112
513.000000,61.827594,-3.306433,77.331257,-0.648214,9.400121,13.406224,-23.064381,7.156626,14.759209,33.268643,-25.022378,2.885271,-12.553600,-1.745929,-5.146016,9.819320,-4.628239,-4.756470,-0.628048,-3.467945,-6.510164,-8.432741,14.880817,-25.609275,64.853541,18.237297,-16.410323,-9.879513,0.004977,-16.305890,20.737708,64.914316,-4.053184,-11.075448,7.411659
514.000000,61.914968,-3.701317,77.237475,-1.211836,9.104585,13.014995,-23.697632,4.207494,13.097149,34.426633,-26.821357,2.275505,-12.755062,-0.692562,-5.552076,10.435045,-4.757770,-4.949099,0.329273,-2.732074,-6.152691,-8.892308,14.413837,-24.807117,64.377477,18.068687,-17.172214,-8.786921,0.169620,-16.809801,20.467958,65.419361,-4.755551,-11.354550,7.610210
515.000000,62.149525,-4.023398,77.155209,-1.509873,8.871032,11.983412,-24.011125,0.213328,10.024056,34.779948,-27.725869,1.216026,-12.884479,0.216108,-5.698264,10.999013,-5.344049,-4.667840,1.469443,-2.108066,-5.890313,-8.859782,13.789436,-23.970907,64.539885,16.769885,-16.693240,-10.259631,0.360825,-17.234116,20.380023,65.747763,-5.537710,-11.544636,7.959251
516.000000,62.439054,-4.337817,77.007324,-1.790691,8.461924,10.168680,-23.428869,-3.162590,6.774791,33.627108,-26.067665,0.708218,-12.918387,1.064329,-6.285511,11.741012,-6.065582,-4.970992,3.021378,-1.379330,-5.567115,-8.999564,13.727229,-23.121468,63.774979,15.965593,-17.693830,-9.835224,0.336673,-17.744960,20.676868,66.106785,-5.401273,-11.847418,8.097619
517.000000,63.007057,-4.726246,76.972896,-1.632593,7.801710,8.255603,-21.463875,-4.669884,5.300564,31.195656,-23.955369,2.045911,-12.109288,1.297344,-7.714122,11.982845,-8.652227,-4.859698,3.956556,-1.017380,-4.904754,-8.500347,13.333498,-21.729178,64.091579,13.578051,-16.726628,-12.228400,0.131455,-17.883375,20.454665,66.218896,-4.840319,-11.933491,8.673365
518.000000,63.411498,-5.139122,76.883441,-1.741911,7.342121,8.103672,-19.501653,-3.649331,6.164519,29.374704,-22.614189,2.862565,-11.428734,1.311615,-10.500586,11.794610,-16.766765,-3.120201,2.834567,-0.537925,-4.514216,-7.914007,13.367580,-21.050693,64.000566,11.819742,-15.297018,-14.098317,-0.007319,-17.973125,20.095137,65.897085,-4.676072,-12.172364,8.974823
519.000000,63.804185,-5.554978,76.918960,-0.784753,6.528417,7.879092,-17.255491,-4.481428,5.550180,27.590329,-20.687871,3.781896,-12.508318,1.314611,-8.166493,16.242357,-22.156017,-1.536658,1.054713,-1.310584,-3.682178,-7.069265,14.010185,-20.430245,63.719907,11.476469,-15.022882,-14.141411,-0.491471,-17.528996,19.666603,65.834807,-4.788785,-12.150903,8.992103
520.000000,64.205694,-5.909749,76.898807,0.474624,5.735508,8.086298,-14.852658,-5.520142,5.591614,25.571789,-20.065021,4.059513,-14.859838,-0.367127,-7.940744,23.909222,-24.178916,-1.097175,-1.076050,-2.766909,-2.499297,-6.774025,15.143836,-20.354835,63.521961,12.425601,-15.188281,-13.207318,-1.050107,-16.481446,19.077654,65.438704,-4.555452,-12.092871,8.226823
521.000000,64.558047,-6.184389,76.774496,1.792650,5.231458,8.475996,-12.908516,-6.908584,5.583801,23.764906,-19.405138,5.048115,-17.150023,-2.508655,-8.052172,30.881560,-26.177653,0.443721,-3.030462,-4.115351,-1.746515,-6.544491,15.978486,-20.223768,63.785197,12.787731,-14.766177,-12.913099,-0.844116,-15.472861,18.591971,64.284661,-3.339082,-12.201872,8.390223
522.000000,65.016508,-6.465406,76.677579,3.038461,4.874332,8.108399,-10.997019,-8.077410,5.688036,21.992434,-18.089123,6.233892,-19.362992,-4.648694,-7.812889,37.119363,-27.697488,1.305968,-4.011494,-5.292763,-1.068993,-6.516758,16.689188,-20.274706,64.405808,12.904651,-14.896639,-12.762015,-0.523556,-14.822561,18.941033,62.842159,-2.609072,-12.451560,8.955217
523.000000,65.631598,-6.750555,76.746029,3.789923,4.758194,6.736849,-8.828061,-8.265836,6.672635,19.357157,-16.612845,6.871031,-20.829963,-9.139592,-11.340009,41.425224,-27.017414,-1.071636,-3.339326,-5.958422,-0.679873,-7.179167,17.198556,-20.171654,65.418077,13.564104,-14.499858,-12.957560,-0.352456,-14.539950,19.448585,62.119990,-2.445093,-12.628042,9.828989
524.000000,66.297299,-6.961365,76.924741,4.139497,5.446427,5.995611,-6.301247,-8.603745,6.832845,14.037606,-13.812317,7.171134,-22.712303,-12.997575,-13.335517,43.718204,-20.362689,-4.475559,-3.003831,-6.071131,-1.208435,-8.408419,17.218010,-19.406627,66.905815,13.832771,-14.519452,-12.819456,-0.427272,-14.740434,19.970964,62.273744,-3.517823,-12.432310,10.626860
525.000000,66.992331,-7.274254,77.035892,4.449165,5.575302,5.462065,-5.178648,-8.554971,7.086469,12.860316,-13.495165,7.289894,-23.855460,-15.572295,-13.934252,43.021121,-19.094842,-4.654222,-2.475518,-6.180476,-1.416558,-8.346775,17.280199,-18.961220,67.021839,13.157475,-14.496026,-12.349137,-0.062540,-14.676902,20.406360,63.234622,-4.199102,-12.031482,10.538379
526.000000,67.829692,-7.622890,77.122581,4.307693,6.011971,4.712358,-4.076836,-7.969005,7.450328,11.202922,-12.946232,7.131193,-25.121699,-17.683930,-15.122310,40.621078,-19.843204,-3.644098,-1.906846,-5.867862,-1.728005,-8.299321,17.351689,-18.469252,66.697009,12.455714,-14.641306,-12.107537,0.018286,-14.513493,20.318271,64.565894,-4.018691,-11.456674,10.692874
527.000000,68.757743,-8.029667,77.325320,3.241497,6.421293,4.226540,-2.134238,-6.508566,7.146713,7.995428,-12.368135,6.950587,-25.505239,-16.672862,-14.004249,35.632298,-17.559513,-3.086244,-1.309070,-4.586094,-1.795966,-8.623688,17.478570,-18.345007,66.131374,11.920852,-15.097909,-11.752456,-0.772376,-14.605914,20.106144,66.576593,-3.779705,-11.139213,10.648356
528.000000,69.777787,-8.463253,77.408880,2.775359,6.558348,4.218023,-0.825568,-5.743832,6.417297,6.687098,-11.213749,7.293876,-26.049539,-15.430709,-10.353576,31.732092,-13.891212,-2.807318,-1.049627,-4.022891,-1.774654,-8.551777,17.482730,-18.791085,65.734963,11.696263,-15.323975,-11.811800,-0.709134,-14.669013,19.812584,67.533147,-3.462135,-10.525031,10.768868
529.000000,70.782983,-9.033144,77.328080,2.984005,6.909146,4.502081,-0.598669,-5.516788,5.948775,7.020010,-11.738810,7.066349,-27.205704,-15.815836,-8.295786,29.205120,-15.467585,-1.119306,-1.413386,-4.249018,-2.163884,-8.187843,17.628051,-19.018438,65.383973,11.988471,-15.784583,-10.762143,-0.349240,-14.796150,19.895030,68.107928,-3.726746,-10.436921,10.372902
530.000000,72.005367,-9.706721,77.257329,2.871301,7.530873,5.080163,-0.613588,-4.905421,5.014237,7.679439,-11.491744,7.111907,-27.962485,-15.194044,-5.723257,27.435377,-13.294504,-0.832572,-2.103707,-4.367197,-2.945718,-7.807904,17.807828,-18.993972,65.588824,12.047489,-15.683574,-10.581576,-0.179977,-14.808468,19.750575,68.433298,-4.051928,-10.386162,10.243990
531.000000,73.396915,-10.491535,77.124679,2.729957,8.357503,5.220552,-0.583871,-3.930802,5.197917,8.091365,-12.900179,6.756450,-28.486054,-14.634693,-4.702545,26.294913,-12.601293,-0.783926,-2.566232,-4.456562,-4.195166,-7.247597,17.898765,-18.859016,66.265922,11.580095,-15.538706,-10.454964,0.157496,-14.695796,19.465693,68.661050,-3.690761,-10.291559,10.493391
532.000000,74.940121,-11.453888,76.881933,2.795804,8.906655,5.258588,-0.474113,-2.828214,5.789769,9.259208,-15.144747,6.311637,-28.255714,-14.740171,-6.109408,26.470846,-12.739983,-0.271103,-2.996333,-4.814649,-5.292931,-6.494940,18.059102,-18.073381,66.828852,11.191708,-15.189951,-10.362351,0.476889,-14.613837,19.275436,68.706171,-3.459348,-10.142760,10.671556
533.000000,76.713622,-12.602039,76.625812,2.704082,8.701492,4.595844,0.240327,-1.207713,6.645315,11.750758,-16.504141,5.896294,-27.402051,-13.828015,-7.377563,27.997816,-14.801563,-0.362294,-2.569835,-5.027859,-5.713806,-5.502665,18.360821,-17.083744,67.186699,10.737535,-14.974582,-10.331269,0.836313,-14.509079,19.322216,68.628723,-3.180367,-10.245942,10.724527
534.000000,78.409553,-13.657171,76.411778,2.313893,8.039816,5.059538,0.536291,0.751335,7.080245,15.344852,-19.581939,5.153521,-26.537867,-12.660796,-7.702803,30.592404,-15.678037,-0.758393,-3.077839,-4.903636,-5.553852,-4.666245,18.507379,-16.019859,67.545155,10.062906,-14.405181,-10.439329,0.890707,-14.464273,19.512877,68.568966,-3.102714,-10.258678,10.804903
535.000000,80.084282,-14.720063,76.102978,1.884080,7.204386,4.621876,-0.029592,2.914015,8.009619,21.838575,-23.026026,4.471700,-25.544102,-11.600462,-8.778922,33.366512,-17.783571,-1.945074,-2.863564,-4.706956,-4.998209,-3.868458,18.859751,-14.527150,67.342585,9.567399,-14.656362,-9.561630,0.445708,-14.602156,19.898653,68.520000,-3.269182,-10.549747,10.686375
536.000000,81.723160,-15.688564,75.873393,1.233258,6.279246,4.296285,-2.167708,5.594296,9.139965,31.766961,-21.869327,5.568348,-23.793365,-9.857204,-9.066259,34.983525,-19.608281,-3.738960,-2.504850,-4.392389,-4.513413,-3.086345,18.878375,-12.885018,67.382712,8.591610,-14.768527,-9.327264,0.118938,-14.674231,19.774598,68.243739,-3.948562,-10.890914,10.651705
537.000000,83.254725,-16.542940,75.736552,0.334096,5.784882,4.017920,-5.638421,8.930307,10.929874,43.338561,-19.762398,7.351578,-21.776667,-7.882296,-9.814272,34.815909,-21.628062,-5.024281,-1.659044,-3.860824,-4.260962,-3.164058,18.881279,-11.614399,67.980572,8.245944,-14.691001,-10.436040,-0.229542,-14.607729,18.879372,68.112661,-4.347963,-11.333563,10.654242
538.000000,84.818685,-17.282623,75.679654,-1.580078,5.628510,3.314925,-10.016758,13.040511,11.576577,54.742160,-15.196570,9.375644,-19.143569,-4.403516,-10.569456,32.372634,-21.461289,-6.653490,0.329778,-2.194180,-4.323179,-3.560038,18.982062,-10.575074,67.974282,8.459546,-14.721050,-10.791740,-0.374718,-14.910047,17.912781,67.792284,-4.574385,-11.608021,10.546842
539.000000,86.370301,-17.737907,75.726771,-2.499983,5.422812,2.503657,-13.079675,14.046859,11.909581,61.337086,-15.437880,9.468040,-16.992978,-2.413741,-10.582252,30.821632,-22.374361,-6.805642,2.412313,-1.353267,-4.268381,-3.479636,18.631501,-9.372328,67.525893,8.513038,-14.674482,-10.593348,-0.338703,-15.348572,17.426524,67.373287,-5.165010,-11.780550,10.425148
540.000000,87.753034,-17.964034,75.830507,-3.224710,5.324914,1.722556,-17.257803,12.323134,10.388534,66.096956,-16.297062,8.407126,-14.681316,-0.787251,-10.447468,28.491692,-22.283470,-6.934514,4.749553,-0.616262,-3.750655,-4.128754,17.981231,-8.432890,66.829754,8.043244,-14.778180,-10.990154,-0.952454,-16.205570,17.119789,67.121908,-5.812272,-12.015883,10.586050
541.000000,89.259362,-18.029024,76.003611,-3.409958,5.662458,1.710171,-21.872919,9.690498,9.309038,68.394318,-16.264426,7.589768,-12.460150,-0.390444,-10.818994,26.156454,-20.485214,-7.212290,6.234752,-0.392104,-3.874386,-4.708976,17.292635,-7.524521,66.698464,7.377631,-14.927515,-11.355589,-1.777480,-17.185832,17.196874,67.624890,-6.936239,-12.196654,10.728519
542.000000,90.635705,-18.053764,76.086098,-3.548129,6.353009,2.017219,-26.694003,8.341256,9.515678,68.273615,-16.046158,6.948973,-11.399008,-0.074921,-10.793178,24.966804,-19.732174,-6.982634,7.290512,-0.276809,-4.499818,-4.932375,16.834774,-7.325468,66.190981,6.956537,-15.073082,-11.635749,-2.459445,-18.099784,17.461954,68.147359,-7.374158,-12.140778,10.756048
543.000000,92.238277,-17.972405,76.277447,-2.996498,6.629132,2.766331,-29.605981,7.909268,11.823264,64.848917,-16.328223,7.392788,-9.333238,-0.874933,-11.180249,23.686876,-17.192713,-6.819092,7.979020,-0.934322,-4.313313,-5.406280,16.545437,-7.252069,65.887536,7.080036,-14.978738,-12.232538,-3.257410,-18.663195,16.842729,68.667710,-7.357531,-11.683803,10.493049
544.000000,93.894100,-17.793943,76.465791,-2.449646,6.739720,3.498679,-31.551673,7.573330,14.203689,59.021208,-14.241287,8.178949,-6.884582,-1.587112,-11.537282,21.923212,-15.570987,-6.428574,8.451516,-1.569045,-4.128489,-5.570995,16.601717,-7.896450,65.810054,7.334419,-14.878548,-12.441595,-3.959934,-19.011949,16.688760,69.342662,-6.068574,-11.383852,9.912277
545.000000,95.588684,-17.467394,76.637471,-1.879886,6.662669,3.792696,-32.136682,5.990854,15.385119,49.837694,-13.589431,7.083955,-4.310889,-2.523974,-12.094362,20.090288,-16.171433,-4.991795,9.154137,-1.995017,-3.747146,-5.674702,16.697077,-8.376273,66.204204,7.573832,-15.067727,-12.389327,-4.586542,-19.469150,16.701056,69.679623,-4.988879,-11.347936,9.324682
546.000000,97.305202,-17.042038,76.823640,-1.087254,6.656535,3.927894,-31.588877,3.679724,15.608944,37.981569,-11.991063,6.011006,-1.848532,-3.699979,-12.379340,18.187848,-17.213333,-2.941174,9.623842,-2.460282,-3.507570,-5.242922,16.631951,-8.310039,66.729794,7.337940,-14.709750,-12.195141,-5.088108,-19.892880,16.672287,69.555368,-4.330907,-11.144995,8.876578
547.000000,99.192792,-16.513517,77.043355,-0.194107,7.381228,4.311412,-29.183424,0.873548,15.281706,22.018923,-8.303387,5.515746,-0.505936,-5.159542,-12.300874,17.473145,-16.043158,-1.604672,9.233576,-3.210477,-4.249610,-4.479969,16.668252,-8.159343,67.699612,7.239440,-14.388705,-12.326716,-5.506401,-20.139419,17.205190,69.130933,-3.541153,-11.145114,8.907953
548.000000,101.048636,-15.892582,77.091920,0.408998,8.066442,3.627549,-26.045924,-1.560005,10.634096,7.720590,-1.773834,7.412207,-0.423838,-6.416924,-11.336736,18.648320,-17.127691,-0.781524,9.493324,-3.559091,-5.062085,-3.563574,16.592121,-7.867064,68.943246,6.844460,-13.956090,-12.637654,-5.905239,-20.362563,17.551969,68.373732,-3.506202,-11.455530,8.887369
549.000000,103.108418,-15.114121,76.755464,-0.126423,8.391496,4.688592,-25.462681,-1.462925,11.118917,4.128010,-2.480733,7.614442,-0.042055,-6.657765,-11.098538,21.032546,-19.446594,0.226073,8.224784,-2.942003,-5.940709,-2.206870,16.471737,-7.998356,70.121317,6.671700,-13.343206,-12.721039,-5.909980,-20.401118,17.311907,67.512718,-3.647011,-11.589246,8.686776
550.000000,105.344224,-14.167434,76.309258,-0.252915,8.671435,6.136904,-25.203319,-1.615480,14.320497,5.472471,-0.459624,6.969087,0.116572,-6.946731,-9.681855,24.198643,-21.491171,2.964898,6.479678,-2.603764,-6.983781,-0.565399,16.349424,-8.451156,71.216415,7.056324,-13.021382,-13.020834,-5.407118,-20.279807,16.810427,66.580295,-3.926638,-11.966905,8.096652
551.000000,107.687664,-12.977496,76.005262,1.223227,7.635915,6.367593,-24.684293,-3.797166,13.808026,9.477115,2.736291,7.173474,-0.095416,-9.772246,-7.692265,31.810479,-20.602255,4.348226,5.801077,-3.512189,-6.823752,0.408459,16.358740,-8.475475,73.207340,7.685058,-12.700866,-14.134163,-4.216516,-20.310189,15.906245,65.198247,-4.689194,-12.237014,7.831770
552.000000,110.053551,-11.651769,75.669694,3.229948,7.096840,8.018916,-25.568016,-7.328795,12.260383,15.643561,2.822183,7.164281,-1.766475,-14.216190,-7.518285,42.019153,-16.170162,6.113793,4.518337,-5.286501,-7.125533,1.061730,16.300892,-9.113820,75.021350,8.570382,-12.403211,-15.080798,-2.361241,-19.595493,14.271545,64.940981,-5.144810,-12.074741,7.370518
553.000000,112.227046,-10.281718,75.302523,5.073004,6.850725,10.455910,-25.866949,-10.680040,12.672857,20.894741,0.400092,9.088081,-4.855891,-18.511182,-6.931547,53.361956,-7.575126,6.836117,3.561785,-7.176456,-7.240853,0.554698,16.508815,-10.131471,76.316005,9.063465,-12.299665,-15.467916,-0.308854,-18.533167,12.911881,65.322529,-3.970222,-11.653664,7.012380
554.000000,114.252901,-8.918785,75.046033,6.641965,6.802954,12.335221,-24.794879,-14.078147,12.510923,23.186800,-1.872293,11.686286,-9.223037,-21.039336,-3.076243,63.833391,-0.307595,6.053687,3.338156,-8.933463,-6.902088,-0.707543,17.195722,-10.784307,76.306566,9.428679,-12.363437,-15.946535,0.992721,-17.287385,12.217239,66.026414,-1.823728,-11.250592,7.907462
555.000000,116.261017,-7.586496,75.061655,7.103638,6.275680,13.910328,-21.615044,-16.132198,11.830577,22.337987,-4.548604,12.929202,-12.887332,-23.898028,-2.523763,71.283023,-7.022866,3.582179,3.459741,-9.342935,-6.121434,-1.272836,17.754375,-10.433821,74.580700,9.810620,-12.646274,-15.819849,1.975515,-16.323843,12.447390,66.893336,-1.667797,-11.307347,8.874466
556.000000,117.998254,-6.252163,75.148851,7.006671,5.705771,16.000891,-18.870455,-17.865827,9.927202,22.196359,-6.032492,13.396084,-17.265934,-26.982698,-2.824919,77.056097,-10.434611,-2.240625,3.366008,-9.305956,-5.478378,-2.629929,18.428301,-9.456739,73.033041,10.482384,-13.324591,-15.699849,2.485754,-15.854250,13.429957,68.143732,-2.937926,-11.755467,10.647493
557.000000,119.707406,-5.052771,75.352168,6.061018,5.355575,19.054445,-16.058461,-18.923913,6.705678,21.222969,-6.663956,13.365124,-21.206226,-26.786019,-3.247808,79.359032,-15.579243,-5.789129,2.647425,-8.501582,-4.998533,-4.064871,18.914269,-8.202635,70.679795,10.504905,-13.983273,-14.315090,2.408536,-15.729193,14.647255,69.641333,-4.382011,-12.413902,12.012576
558.000000,121.467757,-3.830399,75.659424,5.278554,4.201855,22.438960,-11.635721,-19.681243,2.931641,19.308721,-7.690242,13.096122,-23.521097,-24.713013,-3.615093,78.495006,-16.156000,-8.614216,1.985525,-7.139543,-3.258957,-5.661741,18.290938,-6.695613,67.801430,9.373934,-14.220448,-12.620282,2.052531,-15.797574,14.975442,70.731342,-4.092888,-12.399916,12.555198
559.000000,123.350632,-2.774904,75.908232,4.483214,2.839248,26.087998,-7.554617,-19.659625,-0.796193,18.634990,-10.056393,12.282764,-24.298193,-21.660424,-5.675015,73.542696,-20.357355,-8.532689,1.257821,-5.577672,-1.709265,-6.434569,17.316971,-5.980847,64.765671,7.492912,-14.258249,-11.373984,2.421889,-16.023675,14.797738,71.089285,-3.475382,-12.130741,12.732804
560.000000,125.162089,-1.638492,76.079726,3.893866,1.435304,29.918947,-4.275595,-19.508122,-4.252924,19.353896,-12.156792,11.649882,-24.673543,-18.277863,-6.734719,66.015452,-19.305132,-8.078119,0.645054,-4.136267,-0.138681,-7.331969,16.540300,-6.307223,61.854255,7.014056,-14.546365,-11.635966,2.839702,-16.313523,14.159540,71.127787,-3.120065,-12.075158,13.406067
561.000000,126.909518,-0.569123,76.257271,3.107440,0.145406,33.897713,-1.298780,-18.912515,-8.183195,20.087803,-13.088854,11.168900,-24.465893,-14.591316,-7.584283,55.764782,-16.131223,-7.464867,-0.168648,-2.685931,1.456557,-8.209490,16.195072,-7.505806,58.921037,7.655273,-15.697622,-10.425846,2.887261,-16.594626,13.881171,70.717286,-3.166906,-12.031147,13.161155
562.000000,128.618109,0.527735,76.447135,2.041242,-0.780981,36.863741,0.750552,-17.841446,-11.225110,21.077918,-13.419657,10.531820,-24.133796,-11.294746,-8.338716,42.882550,-16.201513,-5.260035,0.050205,-1.387681,2.560634,-9.044052,16.368398,-9.243234,56.552689,8.686817,-16.340669,-9.891103,2.828408,-16.829429,14.045715,70.221407,-3.617263,-11.824885,12.950100
563.000000,130.192697,1.650426,76.688266,0.358296,-0.787305,38.727729,1.241270,-17.179604,-14.802321,22.056834,-13.427880,10.619530,-23.922036,-6.703241,-5.576159,27.689180,-10.152877,-4.291819,1.651043,-0.404778,2.328382,-10.153705,16.526105,-10.599941,55.299950,10.059994,-16.927099,-9.319159,2.517342,-16.837861,13.610831,70.270229,-4.319366,-11.748968,13.112700
564.000000,131.836152,2.772126,76.715130,-1.073785,0.287934,41.072773,0.826439,-16.905102,-16.242887,22.955007,-14.162293,9.751153,-22.422031,-4.782749,-4.786899,11.969221,-8.512741,-2.178915,2.767923,-0.490031,1.209016,-10.965386,16.890438,-11.654433,55.195110,10.865261,-17.497241,-9.221869,2.518203,-16.997802,13.397506,69.976832,-4.951398,-11.826468,13.411773
565.000000,133.647263,4.066422,76.481843,-1.861195,0.311086,43.756291,1.437556,-16.503660,-17.432079,25.074415,-15.520613,9.206523,-23.672777,-2.757533,0.155406,9.696135,-5.220692,-2.296985,3.452780,-0.328929,0.783983,-10.301577,16.791967,-11.354150,55.110594,11.151576,-17.643736,-8.317951,2.895041,-17.171178,13.145564,69.365564,-6.109346,-11.659980,13.166953
566.000000,135.484290,5.272543,75.886172,-3.634386,-1.947268,45.253253,-0.232056,-14.675980,-18.239810,34.408727,-19.330393,8.759613,-25.605022,5.623208,13.089364,16.230025,-5.387082,-2.830763,5.755631,2.185562,-0.777360,-6.564177,15.647379,-11.868881,55.555475,11.831768,-17.842720,-6.183148,4.986970,-16.209174,13.617918,70.357430,-6.888587,-11.861513,12.768611
567.000000,137.635863,6.749707,75.603515,-3.445653,-1.801541,49.240706,1.133514,-14.107406,-18.858953,36.364231,-21.652699,6.236064,-24.500232,6.530723,14.817885,20.756515,-12.117499,-0.384194,4.317047,1.928583,-0.093819,-7.295688,16.297598,-10.218573,57.991421,10.626065,-17.031078,-6.740432,2.888479,-17.706693,13.625777,70.717832,-6.952494,-12.012284,13.099997
568.000000,139.662969,8.246120,75.292957,-3.262516,-2.661556,51.942916,1.158720,-13.043821,-17.610292,42.163748,-19.345664,2.974812,-24.469154,6.491705,12.345226,26.095573,-9.958804,-0.211149,4.163101,2.111744,0.305610,-6.297035,16.570326,-8.560374,60.920773,9.698919,-16.441213,-6.699531,1.975158,-18.067117,12.922399,71.020847,-7.768325,-11.806997,12.329609
569.000000,141.592920,9.801006,75.232118,-3.752829,-4.208433,54.391728,-1.239669,-11.101132,-15.233861,51.820191,-11.031622,-1.511811,-24.086631,6.279245,7.476801,30.953908,-4.131429,-4.550110,4.483191,3.236194,0.543416,-6.400525,16.956196,-7.570694,65.974853,9.272383,-16.028999,-7.391196,0.940190,-18.112209,11.722815,71.690000,-7.909921,-11.490229,11.672690
570.000000,143.238986,11.410105,75.471866,-4.135805,-4.526222,55.860052,-5.771434,-8.618467,-9.611423,60.063249,-0.986709,-6.487847,-22.471155,1.473596,-2.732996,31.508691,-4.768473,-7.284941,5.816902,3.569320,0.500510,-6.553085,16.984025,-6.663676,71.053898,7.676777,-14.652468,-8.287151,0.058802,-18.744515,10.975895,71.652864,-7.297304,-11.353612,10.573273
