Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
260.000000,-163.609958,35.445330,67.874581,3.083892,7.536560,-9.845779,-22.998282,5.489691,13.381624,51.358388,-47.343412,3.952536,-21.198976,-16.958007,-33.453706,56.813298,-49.070767,-5.643505,7.043113,-3.670208,3.727944,-0.559787,20.391169,1.977281,58.283848,-10.302642,-3.255653,6.742414,-5.294528,-20.569835,18.780408,56.966035,-13.099157,-1.919238,-1.504624
261.000000,-164.017987,36.215013,67.805046,2.686294,8.022646,-6.552665,-24.448201,3.323023,10.862113,50.544168,-47.449170,5.167205,-22.082166,-18.427902,-34.561707,58.199400,-49.171229,-6.246725,7.211733,-2.939295,4.206507,-2.074524,19.840248,-0.435491,58.375660,-8.698067,-4.132898,7.371708,-5.581851,-20.736403,20.604825,59.802814,-16.971714,-1.018451,-1.924024
262.000000,-164.398503,36.984992,67.820626,1.999077,7.703472,-3.780947,-25.374634,1.669234,8.348392,51.026718,-47.000731,4.636091,-21.846958,-19.181760,-35.233343,58.958726,-49.226796,-6.813936,7.517542,-1.964846,5.409692,-3.467220,19.520066,-3.925268,58.738281,-7.832937,-4.788874,7.434217,-6.089813,-21.120743,22.691388,60.287812,-20.579900,-0.361883,-2.754151
263.000000,-164.688945,37.605378,67.944950,1.358526,7.559964,-2.033159,-25.589341,0.738573,6.866355,50.510270,-46.524008,4.263361,-21.539265,-19.311091,-35.768680,58.825148,-49.728446,-7.658635,8.024652,-1.152007,6.028298,-4.226047,19.664880,-7.209445,58.757467,-6.156763,-4.890557,5.774620,-7.282249,-20.983623,23.454569,59.470471,-21.192011,-0.368577,-2.529442
264.000000,-165.102410,38.229030,68.131131,0.604896,7.905108,-0.470084,-26.133554,-0.088310,5.447180,49.445901,-46.111717,4.833983,-22.109742,-18.581475,-35.410918,57.667704,-50.000308,-7.584888,7.787998,-0.329293,5.804533,-3.979863,19.863271,-9.900233,57.444261,-5.920551,-4.596912,2.543179,-8.287081,-20.829181,23.225170,56.380090,-19.523566,-0.828871,-1.242593
265.000000,-165.308821,38.715702,68.162555,0.446806,7.662823,1.227634,-26.119236,-1.452307,4.232019,48.961904,-45.902447,5.236671,-23.749256,-16.701483,-31.266728,57.841170,-50.000308,-6.711694,7.120059,-0.180099,5.580757,-3.241535,19.943667,-11.683413,56.334154,-4.199629,-4.330742,0.326939,-9.097547,-20.073801,22.332622,53.402657,-16.286364,-1.704219,-1.323631
266.000000,-165.369380,39.045066,68.070686,0.922794,6.637303,3.028537,-25.177329,-3.512438,3.017450,48.763077,-45.877021,5.492825,-24.850825,-14.696486,-25.950870,59.203827,-50.000308,-4.941044,5.879493,-0.592515,6.249736,-2.773756,20.002660,-12.777289,56.154964,-2.122459,-4.583589,-0.375601,-10.481450,-19.181770,21.431402,50.451971,-13.045628,-2.306085,-2.700481
267.000000,-165.351307,39.241275,67.880958,1.916619,5.186305,4.900581,-23.790884,-5.895938,1.973926,48.940874,-45.955210,5.837656,-25.221701,-12.393198,-20.141348,60.872333,-50.000308,-2.587086,4.306144,-1.615894,7.076174,-2.186318,19.584036,-12.247244,56.522001,-0.790481,-4.552131,-1.279935,-11.894359,-18.469456,20.942195,47.554793,-11.502796,-2.727100,-1.886269
268.000000,-165.180719,39.346889,67.613715,3.368978,3.830133,6.460509,-22.065146,-8.267848,1.422436,48.832820,-46.058780,6.018399,-24.928292,-10.886785,-15.231740,62.389700,-50.000308,-1.438279,2.995949,-3.155417,7.777233,-1.744591,18.757830,-10.181945,56.958508,-0.829113,-3.785004,-3.084717,-13.139498,-17.914265,20.807466,44.680700,-11.870427,-2.548910,-0.746190
269.000000,-165.038812,39.412463,67.514414,3.976656,3.831892,6.255910,-21.717905,-8.856723,1.831399,48.489832,-46.118841,6.537081,-24.738856,-11.825866,-15.103406,62.631742,-50.000308,-2.671617,1.882141,-4.079463,8.338789,-2.105766,17.712755,-7.929647,57.287662,-4.508568,-3.275092,-2.225222,-16.229277,-17.756031,22.623321,42.029269,-10.878581,-2.610954,-0.286035
270.000000,-164.979231,39.451337,67.452580,4.191469,3.790672,5.993617,-21.750550,-8.924445,2.226006,48.870570,-46.113947,6.535579,-24.768752,-11.932236,-14.921952,62.725288,-49.929123,-3.377239,1.968225,-4.838740,7.660479,-2.550885,16.970387,-4.873407,57.788496,-3.771184,-3.978082,3.152501,-17.350368,-17.434683,23.848569,39.769620,-11.152790,-3.079974,-2.040795
271.000000,-164.867723,39.446703,67.572296,4.167689,3.409537,5.480761,-20.981817,-8.537964,2.602289,48.510855,-46.238834,6.158386,-23.924396,-11.558780,-14.695499,61.809544,-49.879786,-3.113929,2.424137,-5.085516,7.221891,-2.996221,16.329044,-2.738919,57.804731,-2.279950,-5.081106,8.581966,-18.340450,-17.300717,25.027490,39.252721,-11.905540,-3.794662,-4.056300
272.000000,-164.683914,39.390159,67.762822,4.294001,2.728087,4.787620,-19.274326,-8.236820,3.011613,47.160011,-45.948318,5.982711,-22.672157,-11.230183,-14.305599,60.830840,-49.698427,-2.519987,2.980166,-5.316141,7.315576,-3.504439,16.071406,-1.789534,56.726815,-2.103545,-5.767626,12.952177,-19.384690,-17.240543,25.716661,39.985488,-13.475174,-4.572565,-7.276684
273.000000,-164.457858,39.298484,67.952609,4.552281,2.293017,4.275277,-17.719703,-8.233443,3.227167,45.630800,-45.647671,5.975905,-21.639352,-11.097031,-13.999180,59.888103,-49.403465,-2.092771,3.258040,-5.876849,7.136092,-3.655341,16.337573,-1.680040,54.392614,-2.904767,-6.169467,13.135051,-19.870636,-17.259557,26.371183,40.733131,-16.432942,-5.044019,-10.192128
274.000000,-164.246452,39.209023,68.084109,4.948386,1.319986,4.027817,-15.637180,-8.480119,3.352897,44.113730,-45.526243,5.499756,-20.075048,-11.323047,-13.913359,59.283112,-49.502694,-1.432054,4.126618,-6.693185,6.552072,-3.366106,17.550832,-1.807433,53.402606,-0.549271,-6.938559,11.474660,-18.498978,-17.138210,25.586946,41.154349,-17.997951,-4.956432,-10.974023
275.000000,-163.980925,39.097604,68.219882,4.743330,0.767995,3.620164,-14.383673,-7.952016,3.458246,43.476446,-45.400964,5.495544,-18.742724,-10.610143,-13.878839,58.089345,-49.452544,-1.850518,3.845314,-6.856511,6.605990,-3.470640,18.815542,-2.666319,50.903740,0.073727,-7.058151,12.859705,-18.650904,-16.651994,25.358588,42.897580,-19.225594,-4.561884,-13.582689
276.000000,-163.688934,39.036050,68.254018,4.541255,0.341922,3.538538,-13.614875,-7.615661,3.305870,43.555064,-45.337355,5.658269,-17.623189,-10.202746,-14.028810,57.393294,-49.380044,-2.021019,3.223841,-6.760061,6.357356,-4.263830,19.324074,-2.811139,50.195197,-0.324910,-7.567502,15.320246,-18.254644,-16.489349,24.878734,44.386930,-19.721123,-5.132143,-15.518333
277.000000,-163.565528,38.977307,68.216670,4.280654,0.105708,3.748151,-13.597500,-7.389406,2.891409,44.266958,-45.483671,5.575562,-17.022274,-9.963334,-14.467872,57.191950,-49.410910,-1.985770,2.193139,-6.652952,6.336830,-5.112923,19.638831,-2.776781,50.065570,-1.124820,-7.777589,15.890287,-17.868902,-16.454178,24.681988,45.576951,-20.205462,-4.903780,-16.051359
278.000000,-163.421881,38.960668,68.248022,4.106526,0.050009,3.708856,-13.460487,-7.107942,2.891425,44.393091,-45.554831,5.522887,-16.588018,-9.746313,-14.738898,56.804764,-49.189793,-1.990050,1.222374,-6.016145,6.559321,-5.520384,18.919486,-2.384513,49.898469,-1.962063,-8.040418,15.533787,-17.731528,-17.121266,24.762813,46.131272,-21.314357,-5.265175,-15.848264
279.000000,-163.271666,38.927895,68.227959,4.288546,-0.115794,3.740385,-13.003066,-7.248230,2.981406,44.146648,-45.776201,5.495752,-16.237306,-9.899654,-14.691346,56.837962,-49.291775,-1.420924,1.119684,-6.419553,6.489380,-7.397646,19.454722,-2.086270,51.390620,-1.614729,-7.697061,15.801301,-16.533579,-17.454441,24.090255,47.514901,-20.106168,-5.096275,-16.619389
280.000000,-163.084972,38.909563,68.241966,4.180907,-0.147202,3.565789,-12.808537,-7.026289,3.126416,44.157183,-45.799543,5.565483,-15.955414,-9.722843,-14.746035,56.587984,-49.217250,-1.666231,0.534571,-6.147925,6.586839,-7.110169,19.271925,-1.680252,50.784724,-2.349289,-7.431983,15.907970,-16.152679,-17.875754,24.323275,48.155767,-19.824822,-4.495233,-16.161496
281.000000,-162.885320,38.940585,68.271661,4.078268,0.051566,3.051212,-12.703468,-6.792900,3.456352,44.048771,-45.749789,5.891670,-16.010686,-9.390694,-14.428616,56.350174,-49.154501,-1.683220,0.112026,-6.038326,6.737387,-7.230081,19.492837,-0.692934,50.467650,-3.448474,-6.982808,16.043814,-16.086846,-18.452246,24.338732,49.025677,-20.544847,-4.079342,-17.644928
282.000000,-162.659466,38.941902,68.282902,4.202369,0.063652,2.529813,-12.266759,-6.747882,3.934822,43.644571,-45.750274,5.877990,-15.933870,-9.384092,-14.081948,56.345458,-49.101086,-1.511593,0.035137,-6.223610,6.712812,-6.764453,19.846242,0.071744,50.400861,-3.769531,-6.914033,15.959744,-16.270547,-19.168127,23.688839,49.668658,-23.302661,-4.844858,-17.042128
283.000000,-162.491727,38.998756,68.315601,4.191077,0.040700,2.072888,-11.897986,-6.680580,4.234244,43.340781,-45.659367,5.855661,-15.799676,-9.384524,-13.935849,56.200743,-49.036240,-1.312728,-0.037217,-6.277278,6.911199,-6.545009,20.124529,0.757347,50.876942,-3.918546,-5.793845,15.682113,-16.346127,-19.586853,23.808841,50.163870,-22.954278,-2.396476,-16.843689
284.000000,-162.265682,39.057466,68.341398,4.390242,-0.021774,1.395389,-11.240848,-6.806389,4.756175,42.726091,-45.582773,5.967856,-15.811377,-9.378571,-13.236560,56.430579,-48.824603,-1.166400,-0.079432,-6.568556,6.846678,-5.670751,20.388243,1.114079,51.594259,-5.242481,-4.789415,13.234638,-16.637320,-19.619517,23.707831,51.131824,-21.437194,-0.763973,-14.842590
285.000000,-162.138617,39.135623,68.351299,4.516986,0.021497,0.861188,-10.966084,-6.874363,5.218978,42.397853,-45.569943,6.009737,-15.996527,-9.473457,-12.779415,56.639801,-48.740090,-1.034620,-0.414478,-6.724029,7.038829,-5.245332,20.483239,1.291439,53.058965,-6.698805,-4.084453,12.612124,-17.639261,-19.551457,23.726687,52.412918,-19.837021,-0.286182,-12.694264
286.000000,-161.987221,39.243513,68.398494,4.638380,0.184798,0.362531,-10.523581,-7.030203,5.606071,41.459802,-45.387017,5.962635,-16.218463,-9.490725,-12.262508,56.673833,-48.611785,-0.850513,-0.736063,-6.998289,7.071450,-4.806364,20.755174,1.100808,54.810588,-6.917764,-3.407251,13.213600,-18.464175,-19.401379,23.967595,53.741322,-19.117653,1.129633,-12.874335
287.000000,-161.760437,39.344490,68.405581,5.042425,-0.732528,-0.025644,-8.474987,-7.528280,6.082941,39.844960,-45.253883,5.393346,-15.150978,-10.020907,-11.790000,56.809521,-48.819641,-0.125430,-0.036918,-7.786154,7.252173,-4.046673,21.473901,1.182718,57.070445,-5.362159,-3.862028,13.136342,-17.561747,-19.032643,22.985093,54.650044,-19.504438,1.167561,-14.576047
288.000000,-161.659610,39.520752,68.480176,4.976041,-0.756997,-0.301813,-8.189086,-7.591016,6.188820,39.625578,-45.050551,5.873702,-15.105037,-10.007341,-11.574258,56.887949,-48.354796,-0.424775,-1.023231,-7.187339,8.461724,-3.153138,20.215586,0.999251,57.341241,-6.441565,-3.682406,13.602457,-18.813958,-19.331980,22.941069,54.799130,-19.916572,0.439861,-15.207170
289.000000,-161.599302,39.673427,68.491185,5.146057,-1.453076,-0.285028,-7.031199,-7.955898,6.252651,39.005158,-45.028179,5.562997,-14.347089,-10.502440,-11.555537,57.196260,-48.334428,0.161243,-0.881439,-7.619212,8.978453,-2.543450,20.359855,0.953084,58.784727,-4.691627,-3.513140,14.120841,-17.935472,-18.971853,21.853720,54.764334,-19.060621,0.232180,-16.968056
290.000000,-161.403787,39.954323,68.642163,5.110488,-1.479183,-0.431056,-5.961717,-8.279993,6.309314,37.271543,-44.546330,5.684185,-14.086901,-10.845592,-11.605887,57.126551,-47.733487,0.561542,-1.900005,-7.326279,10.164856,-1.559042,18.551895,1.419731,59.059567,-7.075809,-3.605799,13.627977,-17.754793,-18.626312,20.391858,53.903897,-17.222624,0.093681,-18.098516
291.000000,-161.371589,40.108809,68.722987,5.122067,-1.800352,-0.456682,-5.184988,-8.469952,6.295698,36.686814,-44.433939,5.574638,-13.583085,-11.090661,-11.633203,57.063608,-47.720650,0.770279,-1.767024,-7.548290,10.841970,-1.102690,18.292464,1.574560,59.157949,-6.784496,-3.720489,13.247104,-17.079865,-18.510868,19.845842,53.812940,-17.202402,0.157783,-18.201940
292.000000,-161.181295,40.493605,68.817401,5.361335,-1.779772,-0.589377,-3.932032,-9.280552,6.333695,34.240524,-44.094933,5.444432,-13.637346,-11.683077,-11.033897,57.284660,-47.124272,1.367526,-2.408959,-7.563138,11.594505,-0.033576,16.555603,2.855196,58.271691,-7.674315,-3.517998,13.042037,-16.104509,-17.930362,15.864593,52.703355,-15.607088,-0.086569,-20.073229
293.000000,-161.118031,40.927705,68.868601,5.403809,-0.815653,-0.434492,-4.674879,-10.069141,5.655667,33.564547,-43.870964,6.289145,-14.880868,-12.109423,-10.697963,57.780600,-46.448298,1.720699,-3.959530,-6.829254,12.663245,-0.425668,14.312552,3.895993,57.695045,-8.964698,-3.019577,13.464658,-16.380349,-18.471775,13.393717,51.529724,-15.292473,-0.324810,-22.062715
294.000000,-161.027169,41.207394,68.847537,5.612218,-0.925838,-0.204142,-3.980752,-10.736473,5.334745,32.563149,-43.774228,6.020755,-14.725640,-12.948076,-10.940554,58.097131,-46.471128,2.427748,-3.623280,-7.018684,12.353294,0.044686,14.713708,4.331994,58.170556,-7.179839,-3.443516,12.532521,-14.327128,-18.831665,11.829359,51.400377,-15.708504,-0.783982,-22.736221
295.000000,-161.225080,41.750962,68.661338,6.150712,-1.019187,0.415039,-4.303816,-12.295063,4.397346,32.760828,-44.433553,6.447477,-16.267149,-14.541999,-10.287785,61.345194,-45.879730,3.284242,-4.363819,-6.927805,13.156909,0.222294,15.201370,3.410277,58.048808,-5.385245,-3.438583,11.932289,-12.627662,-20.268078,10.189972,51.711267,-16.406362,-0.589732,-23.540406
296.000000,-161.403286,42.298391,68.423831,6.816917,-0.405164,1.008334,-5.124735,-13.934631,3.799694,32.468834,-44.682852,7.279868,-19.466727,-16.579323,-9.518546,66.140922,-44.207529,4.097197,-5.551796,-6.693528,13.514822,0.603995,15.658856,2.849216,57.169144,-4.666471,-3.484168,11.363226,-11.374423,-22.213180,8.729820,52.584824,-17.954327,-0.479999,-23.612031
297.000000,-161.443055,42.797318,68.126106,7.698205,0.194708,1.439130,-5.736850,-15.765193,3.392557,32.194821,-44.886367,8.410715,-23.362903,-18.821720,-8.208673,71.947382,-41.988226,4.778320,-6.774168,-6.923356,13.866671,0.796934,16.531899,3.171709,56.795994,-4.979853,-3.451481,11.947565,-10.292582,-23.570763,7.242336,53.845486,-18.464429,-0.016424,-24.562101
298.000000,-161.392999,43.242618,67.803526,8.599182,0.332970,1.849889,-5.927557,-17.539910,3.142089,32.270451,-45.314777,9.525491,-27.139041,-20.452513,-6.269765,77.871431,-40.483470,4.307146,-7.920252,-7.380976,14.630110,0.644106,17.708304,3.721324,57.334445,-5.806097,-3.398199,12.723591,-8.968512,-24.733061,6.314103,55.219395,-18.984234,0.249423,-24.929390
299.000000,-161.203504,43.567002,67.479837,9.199802,0.428013,2.202860,-6.454769,-18.771639,3.100248,33.423606,-45.881311,10.442228,-30.971599,-20.858722,-4.611404,82.733412,-42.309597,3.199699,-9.171574,-7.773660,15.064494,0.587748,19.356136,4.528821,58.954832,-5.471185,-2.822786,14.492036,-7.280554,-25.579253,5.914033,56.805864,-19.542343,1.098116,-26.230390
300.000000,-160.811520,43.846780,67.197227,9.608595,1.291267,2.194507,-7.569529,-19.490252,3.780458,34.288461,-46.313573,11.148484,-35.751454,-20.472339,-3.513621,86.103325,-43.340354,2.327174,-10.157693,-8.065357,14.771981,-0.515573,20.926499,5.989297,61.647812,-5.167592,-2.302766,16.330962,-5.837380,-25.936626,5.702353,58.379847,-19.654827,1.536541,-26.422385
301.000000,-160.267186,44.023359,66.872549,9.636295,1.534869,2.431135,-8.478142,-19.773145,3.973488,36.525075,-47.362601,11.678403,-39.384841,-19.635843,-3.674836,87.319952,-44.283572,1.651623,-11.515624,-8.104284,14.600935,-1.116754,22.263992,7.941837,63.922743,-5.658613,-2.238089,17.231705,-4.057315,-26.145597,5.090660,59.360921,-19.405812,1.119052,-25.620490
302.000000,-159.633541,44.140416,66.521996,9.475548,1.757905,2.724685,-9.281202,-19.658862,4.266331,38.902691,-48.734790,12.080944,-42.666009,-18.727228,-4.680657,85.934155,-44.684129,1.651970,-12.965974,-7.847379,14.518049,-2.054641,23.216259,10.210675,65.420474,-7.302943,-2.075544,16.786086,-2.594082,-26.518694,3.678028,60.030020,-17.757160,0.800202,-23.772111
303.000000,-158.894718,44.195646,66.055256,9.351287,1.425856,2.899980,-9.666382,-19.569551,4.359819,41.920450,-50.000308,12.551483,-45.184266,-17.656462,-5.649578,83.008238,-44.739628,2.002090,-14.364318,-7.876833,14.742646,-3.094715,24.440978,12.096753,66.318200,-8.921188,-1.684335,16.114884,-1.658733,-26.917530,2.322237,61.130671,-14.350453,0.984368,-20.148845
304.000000,-158.098161,44.195092,65.689063,9.843554,1.426418,3.092323,-9.463185,-20.211860,4.254295,42.502218,-50.000308,13.116003,-47.864207,-17.136873,-6.083197,78.806258,-44.566342,2.996277,-15.731225,-8.583791,14.288709,-4.234952,26.158137,13.237100,66.796552,-9.723468,-1.498117,15.587335,-0.746822,-27.187513,0.795000,62.277829,-10.922134,1.715489,-16.423017
305.000000,-157.176352,44.202116,65.324062,10.276378,1.315264,3.430212,-8.971301,-20.645459,4.258504,43.200363,-50.000308,13.442954,-49.994734,-16.660839,-6.391506,74.187923,-43.912447,3.927606,-16.918585,-9.280316,14.147164,-6.104944,28.356070,13.597141,67.197559,-9.776620,-2.086761,14.024230,0.207392,-27.668941,-1.236204,62.909184,-7.502369,0.071212,-15.182049
306.000000,-156.031799,44.162342,64.966452,10.778583,0.922486,3.402167,-7.638199,-20.985872,4.423473,43.295794,-50.000308,13.378912,-51.350984,-16.009805,-6.304857,69.832264,-43.501096,4.438134,-17.552282,-10.030375,13.892692,-8.473422,30.710139,13.966229,67.709735,-9.802177,-2.238651,12.433418,0.885298,-28.387103,-2.726369,63.357388,-9.472111,1.198758,-15.415228
307.000000,-155.012548,44.186082,64.610058,11.608737,1.219562,2.858190,-6.992825,-21.787316,4.964748,42.433192,-50.000308,13.286705,-53.464416,-15.556842,-5.760123,65.941023,-42.354280,4.958355,-17.894969,-10.711162,12.987167,-11.529981,33.080464,14.077097,67.609338,-9.458018,-0.340592,9.895179,1.229326,-29.279061,-4.253067,62.435149,-8.965520,2.679794,-26.751237
308.000000,-153.586566,44.114855,64.039016,12.501020,1.368935,2.834885,-5.873882,-22.856989,4.767236,42.698545,-50.000308,13.717498,-55.606858,-16.142102,-5.340633,64.842326,-40.979383,5.084668,-18.827049,-11.721514,11.903977,-14.048796,35.506100,13.747707,66.723271,-8.717561,0.016710,8.117752,1.613875,-30.390671,-5.762926,61.848312,-7.687825,2.204447,-26.256017
309.000000,-151.925480,43.981212,63.619858,13.005903,1.610063,2.991136,-4.284372,-23.631087,3.869358,42.191250,-50.000308,14.006543,-56.712502,-16.761364,-5.541555,64.280509,-40.236624,4.852196,-19.729413,-12.247808,11.139653,-16.964344,38.323461,12.649385,65.332201,-8.477269,0.047052,6.078217,1.578618,-31.803987,-7.132889,61.321869,-6.908723,2.370929,-25.438254
310.000000,-149.998116,43.862122,63.329226,13.245064,2.034961,2.926720,-1.997386,-24.099182,2.638415,40.689769,-50.000308,13.971289,-57.477517,-16.624537,-5.025232,65.111497,-38.774489,5.067603,-20.386629,-12.441423,10.192377,-19.627312,41.038632,11.178842,63.352101,-8.811665,-0.867438,5.008538,1.611563,-33.653916,-8.597449,61.007803,-6.487798,1.812324,-26.189677
311.000000,-147.605395,43.655786,63.137615,12.640585,1.588158,2.328830,2.048527,-23.292659,1.479097,39.111931,-50.000308,13.909157,-56.186420,-15.496900,-5.142176,67.282698,-37.519305,4.800772,-19.974164,-11.949209,10.433216,-22.209936,43.381772,9.136824,60.716502,-8.380973,-1.739074,5.095450,1.573417,-35.028352,-11.153514,60.657599,-6.864215,0.134366,-29.232428
312.000000,-144.678235,43.379843,63.006371,11.301301,0.692794,0.949716,7.328853,-21.524276,0.781322,37.693017,-50.000308,12.643814,-53.420060,-14.029938,-6.712990,70.091681,-38.147638,3.762259,-18.808787,-10.934599,10.397092,-22.071268,45.048420,7.325615,56.057531,-5.554022,-3.236179,6.051550,2.960591,-35.583756,-13.424170,58.520590,-8.417003,-1.729777,-34.739083
313.000000,-141.563189,43.018878,63.004595,8.195182,0.584641,-0.347187,10.047114,-17.407809,1.480317,40.659921,-50.000308,9.802867,-50.138520,-11.504724,-10.138174,71.035969,-38.350583,2.544580,-18.113638,-8.074966,10.429139,-19.789206,46.995882,6.605620,49.517516,1.273869,-5.408068,9.552961,3.918558,-35.755620,-14.367551,55.951421,-10.828497,-3.009156,-40.401430
314.000000,-138.379407,42.540583,63.353264,3.974586,1.384218,-0.579996,10.111029,-11.252872,2.303006,46.573824,-47.189955,6.100377,-46.103152,-7.857487,-14.300177,69.636272,-38.848494,0.659154,-18.293487,-3.790412,10.138320,-16.113613,47.496036,7.977401,42.386313,7.485050,-7.496555,15.568875,4.764850,-35.476040,-14.464175,53.683405,-13.811171,-3.632800,-43.966587
315.000000,-135.152423,42.003676,63.805830,1.342615,2.363570,-0.823422,9.215458,-6.871032,2.985831,52.445075,-41.143854,2.162417,-42.661911,-5.256543,-17.082704,68.278498,-40.278787,-0.829171,-17.862065,-0.859354,8.990931,-12.491051,46.111276,9.046645,37.777851,9.839905,-9.663023,19.938401,5.594077,-34.976501,-13.240379,52.379584,-16.494907,-4.250192,-43.194734
316.000000,-132.291949,41.481182,64.313400,0.214131,2.558102,-1.455282,7.051892,-4.459979,3.363539,59.605934,-33.023913,-0.474044,-39.484740,-3.138697,-17.735910,67.527806,-41.989107,-2.332136,-16.108837,0.386809,7.814783,-8.416829,41.969747,9.639840,34.350575,8.170058,-9.764520,21.415179,6.288551,-34.071528,-10.725665,52.387134,-17.858844,-4.246712,-38.220355
317.000000,-129.657650,41.116109,64.583564,-0.630925,2.164238,-1.929180,3.752386,-3.059934,2.906542,68.841627,-26.487982,-1.651170,-36.172525,-1.760063,-18.291341,67.421180,-43.942954,-3.655487,-13.480896,0.879593,7.519920,-5.455896,37.330348,9.473311,32.964955,4.773598,-9.822311,19.377112,6.176307,-32.777128,-8.083735,54.135014,-18.553908,-4.065675,-32.069654
318.000000,-127.209949,40.901157,64.630741,-0.677157,1.757992,-2.354273,-0.565264,-1.990580,3.547178,78.023464,-26.877291,-1.341313,-33.417056,-1.494337,-18.236357,68.107218,-46.377466,-3.836313,-9.935541,0.591968,7.865681,-3.827764,32.625071,7.876436,33.161467,2.231038,-9.195592,17.501163,5.074786,-30.956999,-4.159362,55.870046,-17.472802,-3.126871,-26.030932
319.000000,-124.780107,40.659347,64.622635,-0.955452,1.772037,-2.461067,-6.538106,0.614815,4.577004,86.374832,-30.638501,-0.497277,-30.854215,-1.032147,-18.422752,68.211501,-48.613581,-4.063860,-6.476052,0.866549,7.681262,-1.569272,28.525163,5.289900,35.286670,1.685832,-8.483710,16.073981,2.740673,-30.326320,0.542663,58.896011,-18.462041,-2.147878,-22.958327
320.000000,-122.510862,40.556639,64.558601,-1.231367,1.823465,-2.831017,-13.473653,2.836828,5.157869,92.554056,-36.006859,0.397242,-28.633063,-0.720110,-18.483108,68.363862,-50.000308,-3.605717,-2.952976,1.237643,7.546390,1.277294,24.883108,3.483041,38.619187,1.991022,-9.609282,13.393154,-0.552760,-30.097068,4.211198,60.943258,-21.884377,-1.927436,-24.233194
321.000000,-120.319891,40.434808,64.723712,-1.862309,1.801367,-3.999425,-20.599297,6.538288,6.311227,95.331484,-41.369001,2.019466,-25.816349,0.420578,-18.366749,66.532360,-50.000308,-3.216439,0.348409,1.817464,8.039592,4.237676,22.971164,2.833805,43.344186,1.840310,-9.521253,16.165813,-5.315152,-30.194842,5.028378,61.006806,-20.930842,-2.692374,-20.546630
322.000000,-118.175554,40.370744,64.828879,-2.671635,1.904558,-5.574667,-27.923418,10.248004,7.187307,95.184300,-45.808542,4.140239,-23.119512,2.020321,-17.903225,64.464582,-50.000308,-3.085634,3.634913,2.839021,8.256640,6.874916,21.332419,5.082142,48.277174,0.208599,-8.527431,19.467673,-10.776955,-30.919935,3.136364,59.241256,-18.068420,-2.716273,-23.791936
323.000000,-115.907288,40.324473,65.016955,-3.125446,1.746315,-7.240668,-33.935675,12.858437,8.274066,91.264708,-47.716689,4.949068,-19.899679,3.375807,-16.771678,62.353965,-50.000308,-3.029752,7.010298,3.768358,8.648337,8.727695,21.309150,9.050867,53.398931,-4.080681,-8.254629,19.754741,-16.838424,-33.108239,2.689374,57.617960,-16.546757,-2.469503,-24.262413
324.000000,-113.534856,40.314510,65.371686,-3.019557,1.292732,-8.534355,-38.418650,13.108792,9.184101,84.286925,-47.569870,5.760721,-16.098180,3.660197,-15.667675,60.009127,-50.000308,-3.057961,9.796236,4.266904,9.049210,10.498655,23.562682,13.937683,58.555348,-5.247374,-5.775522,21.387390,-22.686446,-36.279441,3.436733,55.977700,-16.262084,-2.306448,-25.326987
325.000000,-111.017263,40.301859,65.812415,-1.905489,0.558134,-9.150484,-41.048737,8.788796,8.309236,75.109398,-44.215448,4.098139,-12.225592,2.510708,-14.328728,58.684787,-50.000308,-3.004661,11.702417,3.839591,9.637671,12.313996,26.193738,18.941450,62.091146,-9.117011,-4.202390,19.309216,-27.912610,-39.820891,5.736402,52.797376,-15.645639,-2.228074,-23.967025
326.000000,-108.147812,40.198824,66.309810,0.094071,-1.053292,-8.643856,-40.327745,2.160745,6.836226,65.812062,-38.996600,1.126713,-7.302184,-0.038246,-13.197280,58.567158,-50.000308,-2.340128,12.235738,2.464820,10.688293,14.603347,29.314308,23.471510,63.772930,-10.759582,-2.855706,18.415189,-32.320455,-42.731426,8.073710,50.104267,-16.846274,-1.933353,-24.606450
327.000000,-104.968345,40.230325,66.976362,2.637886,-2.445390,-8.147961,-36.658288,-2.022813,9.220229,57.827756,-34.960911,-0.913018,-2.697059,-3.138091,-11.182086,58.355777,-47.442050,-0.407030,12.726765,0.462075,10.815959,17.332379,32.000765,27.535810,63.467641,-11.848262,-3.057643,16.233082,-35.083174,-44.766883,9.712175,47.272617,-16.298798,-2.736664,-24.047689
