Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,-162.374020,39.896700,70.095444,-4.021193,6.589435,-175.957005,0.855941,-10.315823,-0.740995,27.576132,-36.293477,6.578597,-5.465591,-6.188949,-7.569295,42.857422,-45.790203,-0.706401,5.186804,-5.218622,7.523209,-1.973184,22.009624,-11.428989,66.503250,3.745100,-1.070835,-8.888538,-2.600802,-18.134617,30.898628,58.944396,-4.878594,0.588442,18.653429
204.000000,-162.099755,39.845449,69.849998,-4.638042,7.949955,-175.586159,0.769287,-11.008817,-0.734325,30.088278,-37.054183,6.603833,-5.091895,-7.238132,-7.670562,45.043817,-46.681406,-0.504463,5.053585,-5.611760,8.564106,-1.664702,20.750601,-11.913306,66.043606,3.803801,-1.033598,-9.623216,-1.492342,-17.459919,31.203231,59.351018,-4.943924,1.056736,19.980226
205.000000,-162.332213,39.805123,70.079345,-3.976668,6.906704,-175.582151,1.131362,-10.498312,-1.381862,27.700671,-36.450244,6.678704,-4.996899,-6.257296,-7.870082,42.792750,-45.930703,-1.014917,4.954770,-4.989994,7.584998,-2.337213,19.642784,-12.273188,65.215917,3.789990,-0.716327,-10.436129,-1.506274,-17.386680,30.762083,59.736903,-5.299555,1.433285,21.473270
206.000000,-162.017202,39.793974,69.832253,-4.595964,8.197555,-175.726929,0.935994,-11.071763,-0.882226,30.227668,-37.188939,6.779107,-4.904502,-7.408691,-7.954227,44.960936,-46.848851,-0.601935,5.148720,-5.510588,8.333561,-2.053645,18.146597,-12.298165,64.859661,3.247355,-0.758494,-10.198055,-0.902025,-16.788386,30.749607,60.135239,-5.046122,1.514134,21.089549
207.000000,-162.269294,39.784586,70.052934,-4.005117,7.089871,-176.068103,1.347856,-10.476331,-1.065887,27.638647,-36.483691,6.756325,-5.065107,-6.474572,-7.986951,42.977941,-46.082323,-0.869849,5.127896,-5.029637,7.429335,-3.007379,16.509091,-11.635625,64.586228,1.155515,-0.470503,-9.908966,-1.817079,-16.785603,30.195102,60.592404,-5.017734,1.555254,20.670992
208.000000,-162.026989,39.767274,69.788271,-4.698859,8.491313,-175.990457,1.290724,-11.137827,-0.633244,30.242414,-37.326864,6.836767,-4.763882,-7.493605,-7.634157,45.328226,-46.776578,-0.506313,5.180979,-5.676472,8.189743,-2.707877,15.047650,-10.975733,64.337684,-0.257667,-0.182742,-9.840042,-1.608254,-16.453997,29.920996,60.634881,-4.978767,1.802596,21.243451
209.000000,-162.270236,39.778268,70.023841,-4.043550,7.447056,-176.499546,1.701951,-10.435358,-0.662770,27.773340,-36.611942,6.966329,-4.848400,-6.410116,-7.546791,43.055006,-46.021176,-0.825587,5.026189,-5.081616,7.578103,-3.775203,14.226226,-11.135962,63.469649,-1.867216,-0.524428,-8.751725,-2.931524,-17.230110,29.414664,59.586557,-4.535617,0.910005,18.925500
210.000000,-162.013555,39.816365,69.762057,-4.737094,8.848474,-176.586913,1.685949,-11.052993,-0.169257,30.275544,-37.239192,7.009852,-4.635078,-7.388845,-7.171530,45.578836,-46.748342,-0.450200,4.777950,-5.550689,8.559870,-3.514020,14.183707,-12.516543,62.429575,-1.090066,-1.205362,-9.270869,-3.134768,-17.369572,29.286485,58.950639,-3.567307,0.516371,17.695594
211.000000,-162.342536,39.859766,69.995403,-4.258422,7.929527,-177.083872,2.547542,-10.539215,-0.252132,27.360266,-36.408405,7.002205,-4.589051,-6.426369,-6.894209,43.684527,-45.969113,-0.724395,4.891627,-5.218872,8.022549,-3.802757,15.233168,-13.472515,60.599310,0.139150,-1.527718,-10.539356,-3.851404,-18.108640,28.348191,57.324576,-1.850121,0.613742,16.878936
212.000000,-162.017989,39.888141,69.746345,-4.926126,9.188364,-177.237304,2.235878,-11.080860,0.498939,29.941183,-37.074127,7.149435,-4.609576,-7.450731,-6.598592,45.804376,-46.757894,-0.399662,4.843772,-5.601462,8.790858,-3.383360,15.440570,-13.839133,60.316185,0.258487,-1.504317,-10.489816,-4.020327,-18.474687,28.234277,56.672555,-1.731844,0.706935,16.639664
213.000000,-162.304175,39.913294,69.947881,-4.285832,7.825625,-177.676068,2.017297,-10.419658,0.552878,28.087543,-36.626036,7.133297,-5.043186,-6.391539,-6.531180,44.014306,-45.867244,-0.623717,4.728939,-5.100280,7.920361,-4.354823,16.171614,-13.538634,60.641097,0.247748,-1.345982,-10.066162,-5.148217,-19.198912,27.158487,55.871388,-1.497230,0.790058,16.358009
214.000000,-162.089789,39.973801,69.725913,-4.886441,9.131357,-177.550374,1.972240,-10.866571,0.976598,30.423783,-37.255212,7.119972,-4.755715,-7.150860,-6.088159,45.994682,-46.574561,-0.418011,4.566229,-5.418690,8.751908,-3.972281,16.330316,-13.409994,61.322388,0.363846,-1.100305,-9.702933,-5.069637,-19.325416,26.725151,56.140129,-1.307013,0.833397,15.876346
215.000000,-162.412465,40.015596,70.005786,-4.167511,7.997144,-177.903644,2.700536,-10.189608,0.507397,27.348875,-36.442850,7.099212,-4.536336,-5.962094,-6.226222,43.497144,-45.617327,-0.745235,4.345872,-4.819071,8.053877,-5.314625,16.840438,-13.210382,63.084324,0.684233,-1.041474,-9.078121,-6.178390,-19.565577,25.833649,56.551589,-0.731519,0.879520,14.806542
216.000000,-162.139273,39.982691,69.765323,-4.892223,9.290103,-177.603979,2.544547,-10.889619,0.832044,29.792090,-37.004350,7.139246,-4.401202,-6.938364,-5.718892,45.825583,-46.322336,-0.625789,4.007355,-5.228792,8.992182,-4.961956,16.962686,-13.449284,64.002971,0.978563,-0.865717,-8.986616,-5.954689,-19.647027,25.612625,56.986918,-0.418306,0.981989,14.475121
217.000000,-162.377238,40.026814,70.009655,-4.390594,7.689863,-177.871119,2.410773,-10.444813,0.524720,27.125642,-36.101375,7.251578,-5.100464,-6.169771,-5.956687,43.778593,-45.579895,-0.731455,3.867217,-5.055279,7.998143,-6.157231,17.761639,-13.293334,65.031119,2.057540,-0.849746,-9.143920,-6.883746,-19.667152,25.186090,57.583344,-0.113077,1.004004,14.606360
218.000000,-162.089813,40.035072,69.763970,-5.060378,8.986823,-177.802597,2.278032,-11.014381,1.084705,29.479264,-36.763773,7.197136,-4.958171,-7.232959,-5.910390,46.052595,-46.404438,-0.283890,3.930834,-5.462635,9.068277,-5.727689,17.779428,-13.403544,65.180393,2.557619,-0.793303,-9.077114,-6.380342,-19.621737,25.274456,57.883292,-0.316246,1.030441,14.491896
219.000000,-162.335992,40.028414,69.963211,-4.458678,7.644453,-177.865255,2.072129,-10.487599,0.715287,27.607145,-36.324336,7.162189,-5.414632,-6.193530,-5.703217,44.311231,-45.607236,-0.635636,3.658226,-4.960768,8.227865,-6.236690,18.083462,-13.061669,65.014583,2.385007,-0.879820,-9.572767,-6.865441,-19.745872,25.152213,58.383876,-0.605013,1.036038,15.194452
220.000000,-162.049067,40.021276,69.736868,-5.082400,8.855427,-177.608565,1.798788,-11.070075,1.008909,30.065137,-36.948079,7.232733,-5.302265,-7.162127,-5.591236,46.459172,-46.341488,-0.482355,3.632308,-5.330178,9.268953,-5.873558,17.740904,-13.178135,64.737325,2.353139,-1.104008,-8.687695,-6.131024,-19.447876,24.934739,59.034268,0.347701,0.796471,13.450073
