Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,58.088827,5.933461,75.327849,-2.965473,6.083087,-0.461460,-24.953891,-4.985602,6.177934,36.731033,-26.053504,14.103808,-1.037019,-17.668823,-7.952686,66.475007,29.818239,4.904376,12.904226,-3.741158,11.594773,-0.721516,25.852415,-1.461758,51.036785,-0.296904,-16.108496,28.400596,-1.572772,-23.592216,29.528540,46.588143,-16.038794,-7.102058,-22.666102
136.000000,61.111850,6.434812,75.655133,-4.500348,6.184063,1.114074,-22.957543,-5.024688,3.333791,37.784115,-27.518303,12.233408,-5.048527,-17.914881,-10.949903,68.913091,23.841650,3.366740,8.767946,-2.357350,11.456912,-6.045872,25.686673,-6.032289,49.119213,0.334887,-16.507507,28.637581,-3.231923,-25.723514,29.024527,44.472892,-16.984211,-7.165431,-23.318382
137.000000,64.015228,6.365736,76.108414,-5.961631,6.039552,1.326543,-20.419551,-3.912833,0.963503,38.198786,-28.131584,9.335690,-10.753309,-19.497764,-14.438653,72.474447,10.868821,-2.620860,5.800615,-1.135080,11.429260,-12.412754,26.883420,-10.126473,47.503614,1.094040,-16.172057,29.088396,-3.928629,-27.191439,27.436404,42.891337,-15.736419,-6.785512,-23.756588
138.000000,66.890168,5.960178,76.690215,-7.002912,5.770268,1.383785,-17.392423,-2.694951,-0.987976,37.695978,-27.960317,6.354407,-17.812520,-20.658783,-17.182379,75.099132,-2.939293,-8.391245,3.500371,-0.130882,11.647696,-19.508835,28.647031,-13.555982,45.932927,1.324212,-15.464551,29.898002,-3.905074,-28.897970,26.250538,41.274615,-14.527582,-6.401382,-24.140798
139.000000,70.018005,5.411971,77.393502,-7.619248,5.101462,2.801141,-13.043247,-1.791560,-2.469389,35.455048,-27.600270,4.202956,-24.516706,-20.446876,-19.883493,73.737991,-10.590669,-10.043620,0.549893,0.705310,12.373347,-26.079191,30.689833,-15.745577,43.996288,1.733863,-15.321685,30.199036,-3.396525,-31.192583,25.892733,39.503601,-14.811767,-6.576173,-24.476843
140.000000,73.433167,5.229575,78.141093,-8.235566,4.165190,5.240752,-7.308353,-0.939429,-3.857038,30.914782,-27.395945,3.521622,-30.693122,-21.318026,-23.321980,68.270582,-11.905398,-8.811951,-3.462755,1.801273,13.708044,-31.994508,32.957797,-17.168531,41.701013,2.011808,-15.037230,30.335493,-2.516817,-34.089556,25.337157,37.030769,-15.262901,-7.149472,-24.027600
141.000000,77.274239,5.345409,78.961033,-8.797438,3.105122,7.811352,0.022016,0.061197,-5.660759,23.599130,-26.571087,3.174870,-35.907022,-23.571104,-27.531082,59.418493,-8.174764,-6.286891,-8.128657,3.245550,14.683901,-35.454498,35.316221,-18.146894,39.058717,1.983742,-14.901139,30.773294,-0.942450,-37.413017,24.492594,34.091117,-15.575596,-7.979297,-23.098925
142.000000,81.682527,5.563372,80.074805,-9.487946,1.952586,11.033929,7.816626,1.738206,-8.733145,15.366831,-22.448942,1.423367,-40.145233,-25.034923,-29.854876,48.939282,3.944972,-1.001883,-13.274266,4.843499,15.362586,-36.172036,37.308518,-18.571759,36.377109,1.205497,-15.142816,31.604306,1.166575,-40.842523,23.394079,30.888622,-17.027807,-8.781070,-22.335571
143.000000,86.631989,5.866277,81.913930,-10.879504,0.593364,14.525867,14.376850,5.011834,-12.480926,9.024975,-12.545725,-2.253727,-43.344954,-24.411041,-28.038318,40.078095,19.238923,5.412098,-18.663292,6.851980,16.003697,-34.109295,38.591839,-18.239677,34.361814,-0.269959,-15.610805,32.246191,3.659467,-43.045020,22.272817,28.323335,-17.615867,-9.248697,-21.973495
144.000000,91.846150,6.404658,84.573156,-12.519579,-0.420277,16.032473,18.187250,8.061023,-15.855574,5.946605,4.101615,-6.929004,-44.764387,-23.134846,-25.672985,35.006048,27.387950,7.711909,-23.020418,8.795997,16.039731,-29.036203,39.423049,-16.617726,33.655426,-1.177979,-15.783689,31.440618,5.876259,-43.705831,22.442468,27.475778,-15.959773,-9.180666,-21.689363
145.000000,97.248030,7.195261,87.547624,-13.400242,-0.959638,15.108050,19.562364,7.930103,-20.822436,5.723273,20.177204,-10.586769,-43.788182,-22.406212,-26.044194,35.000905,29.520644,5.947059,-24.308167,10.618244,15.987890,-22.759251,38.829216,-13.936575,33.746988,-0.872337,-15.523591,29.041275,8.490899,-43.629066,22.374545,28.264262,-14.939056,-8.859086,-21.151211
146.000000,102.737510,8.704941,89.681607,-14.636983,-1.281963,12.725842,19.025263,3.747181,-24.816251,8.778914,24.719476,-15.000035,-41.993745,-18.736590,-23.216296,38.921775,30.000069,5.237793,-26.429759,13.823797,15.787190,-12.845766,34.867590,-7.676954,33.228095,-0.069425,-15.853921,25.315213,8.726958,-46.386052,26.530978,30.132892,-13.514181,-8.512054,-21.013934
147.000000,107.787776,9.958539,91.069531,-15.054258,-2.062619,10.338853,15.926425,0.830071,-22.722762,8.770237,22.967713,-15.000035,-38.410986,-13.289589,-17.730611,43.386407,30.000069,6.693818,-24.771829,14.850317,16.501384,-7.011160,31.739783,-5.996381,33.284034,1.034179,-16.522812,23.584013,10.239681,-45.321676,27.581989,32.458555,-11.648427,-7.980401,-21.030707
148.000000,112.757623,10.841164,91.248626,-16.183026,-2.842315,7.918152,10.812293,0.296084,-22.100749,4.552412,20.590034,-15.000035,-33.382970,-7.882541,-14.561005,48.402443,30.000069,7.302239,-21.749194,15.566437,18.237013,-3.018595,29.802468,-4.788999,33.409133,2.000491,-17.281154,22.688259,11.673475,-41.935975,27.043890,34.913550,-10.191250,-7.740584,-21.167767
149.000000,117.997348,11.205644,90.413976,-17.019316,-3.959491,5.628658,4.556309,1.910720,-21.685031,0.459335,17.496863,-15.000035,-26.458543,-3.503795,-12.773536,52.810985,30.000069,6.801220,-18.017013,16.109469,18.960031,1.251493,27.830079,-4.038542,34.180036,2.583591,-17.660684,22.009863,13.269988,-39.150269,27.049093,37.328838,-10.198210,-7.665482,-21.108136
150.000000,123.307800,10.791058,88.939691,-17.024675,-5.139131,4.791584,-2.464813,5.806326,-18.646512,-1.686622,15.496579,-15.000035,-18.117241,-0.546879,-12.181289,55.107749,30.000069,4.793636,-14.771708,16.027432,19.176991,5.266745,25.977812,-3.201496,35.514245,2.492497,-17.318097,21.425515,14.680231,-36.878114,27.142378,39.431754,-10.312356,-7.453838,-20.891740
151.000000,128.875959,10.804271,86.423355,-17.280204,-6.228316,2.155396,-7.613096,8.433157,-16.882117,-2.186592,15.224707,-15.000035,-9.186518,2.692380,-10.469565,56.232585,30.000069,3.250562,-9.522908,16.257925,18.791582,9.491380,24.432931,-2.258132,37.294838,2.737543,-17.094505,20.526214,16.139824,-33.706830,27.049076,42.091020,-10.075606,-7.290180,-20.471626
152.000000,134.845078,11.885463,82.768422,-17.270056,-7.240469,-1.999715,-9.763171,6.752688,-20.258703,-1.174183,17.042746,-15.000035,-0.492986,4.701406,-6.312728,58.492395,30.000069,2.613968,-3.239688,16.517962,18.636878,13.287304,23.184363,-0.352658,39.186445,3.104965,-17.212512,19.972496,16.660363,-30.670702,27.284632,44.847524,-9.552594,-7.328767,-20.283927
153.000000,140.325022,12.702131,78.448379,-16.342248,-8.554612,-4.752147,-11.163516,4.625230,-17.946853,4.462747,22.965376,-15.000035,6.677527,4.988622,-2.313909,62.828841,30.000069,2.621129,2.736826,15.756674,17.742919,16.831246,23.559961,1.139894,41.186570,4.015066,-17.711792,20.439379,15.897098,-26.992508,28.190597,49.191135,-9.701965,-7.510643,-20.056475
154.000000,143.045795,12.168124,75.568086,-7.554707,-5.020298,-1.292278,-23.009724,2.012802,-2.262056,17.383701,6.302989,3.682748,3.344378,-3.227305,-2.713435,70.047429,30.000069,6.170832,4.980524,5.096671,13.158977,17.132198,25.844915,2.632642,45.175284,3.700377,-16.824788,22.851069,11.099877,-20.931403,29.469343,57.344089,-11.642746,-7.462428,-21.031851
155.000000,145.867586,13.075456,73.792142,-2.976524,-2.858912,-1.410194,-28.312084,-1.644960,3.330222,27.246443,-4.902086,12.393372,0.838974,-8.329014,-2.126727,72.106539,30.000069,6.199726,7.425783,0.139262,10.411889,14.932170,25.126258,4.632490,53.501258,3.993664,-15.557057,23.876168,7.716529,-18.039248,29.317603,62.761577,-12.028669,-6.449950,-22.075248
156.000000,148.218310,14.527552,73.656219,-2.681657,-2.481033,-4.243044,-28.716287,-1.335265,5.847489,32.173743,-9.944239,14.680660,-1.473380,-10.592924,-1.594442,70.313594,29.378225,2.998760,9.557728,-0.331452,11.047629,11.697003,22.732314,7.717516,59.151241,0.090827,-14.562032,23.767504,2.571634,-19.220962,33.049346,61.647600,-10.829996,-7.307882,-22.593456
157.000000,150.281394,15.654893,74.028528,-2.099900,-2.153590,-5.436110,-27.298217,-2.234072,7.088846,32.515081,-12.149914,14.499332,-2.806313,-13.679219,-4.125893,69.644584,28.603336,3.170814,9.959192,-0.992245,11.978362,9.407220,21.676133,6.500261,59.633036,-2.031645,-15.428328,23.690465,-2.182040,-22.553589,35.191177,55.513763,-13.710005,-8.792816,-23.111849
158.000000,152.191091,15.609731,74.716711,-1.244563,-1.726215,-6.399599,-24.564552,-3.118415,7.389544,29.850249,-13.550915,13.998635,-3.561768,-13.510950,-7.256731,68.953430,30.000069,4.469990,9.436005,-1.054371,12.126876,8.957187,21.397238,3.575082,56.874640,-0.295893,-15.914168,23.398247,-5.581088,-25.860992,32.755487,49.144007,-16.108917,-8.847473,-25.017140
159.000000,153.852403,15.345928,75.720710,-1.225375,-1.655706,-7.730964,-21.050679,-3.036852,7.170971,26.271524,-14.112118,12.767076,-4.504380,-11.524259,-8.960763,68.074228,30.000069,4.322028,8.735396,-0.063224,11.989804,8.804358,21.107772,1.276331,54.654064,1.610853,-15.999117,23.020845,-7.692319,-27.717994,28.722861,44.511551,-14.729315,-8.786214,-26.433478
160.000000,155.319142,15.492839,77.172559,-2.242117,-1.415747,-9.220979,-17.484687,-2.198871,6.480883,22.065421,-13.696764,11.388345,-5.495755,-11.565337,-11.325358,65.648076,30.000069,2.623202,8.565700,1.262244,11.678471,7.906530,21.327264,-0.837929,53.414402,2.044212,-16.092201,22.497270,-9.030300,-28.638818,25.853277,41.231352,-14.171012,-8.799246,-27.481003
161.000000,156.497037,15.705569,78.642136,-4.235756,-1.107879,-9.688919,-14.274429,-0.484084,4.984886,17.668557,-12.141652,9.559423,-6.420878,-9.762015,-12.553332,62.517705,30.000069,3.058683,8.099160,3.497262,11.822535,5.645108,21.777823,-2.702354,52.489505,2.037972,-15.871792,21.831190,-9.983663,-30.015017,23.317231,37.801084,-15.282272,-8.271133,-28.767650
162.000000,157.675338,15.650329,79.850614,-5.985375,-0.878441,-9.930252,-11.418539,1.341918,4.374089,14.291088,-11.378428,7.923094,-7.019693,-9.028858,-14.718050,60.206697,28.598011,1.473144,7.002228,5.429864,11.397343,4.351000,22.187111,-3.688873,51.837502,2.160359,-15.798788,21.747582,-10.234926,-30.749337,22.307007,36.138346,-16.036844,-8.154296,-29.646621
163.000000,158.572340,15.629798,80.878544,-7.961751,-0.609933,-9.347280,-9.170295,3.318140,3.202561,10.833220,-9.257496,6.317082,-8.153755,-7.063651,-15.219885,58.194284,25.697982,1.153076,5.290533,7.461243,11.667495,2.220499,22.643387,-4.156421,50.997908,1.395989,-15.267648,22.041505,-10.217360,-31.084672,21.189181,34.774935,-15.868717,-7.892956,-29.897753
164.000000,159.451461,15.099573,81.554681,-9.225339,-0.517455,-8.548897,-7.314697,4.808252,2.252523,8.341216,-7.885792,4.695978,-9.065057,-5.562022,-16.324183,56.778990,20.731502,-0.529792,3.662965,8.680453,11.665832,0.545584,23.360381,-4.462137,49.909268,0.387529,-14.721779,22.143711,-9.503235,-31.182453,20.439112,34.221970,-15.205283,-7.714861,-29.430083
165.000000,160.295022,14.386402,82.014310,-9.868864,-0.446129,-7.333508,-5.819016,5.728889,1.423261,6.256717,-7.181992,3.375512,-9.900506,-4.010637,-17.012632,54.841436,15.446492,-1.278533,2.337688,9.093318,11.662188,-1.241890,24.306398,-4.573261,48.640455,-0.679710,-14.170546,22.062570,-8.358666,-30.983104,19.771470,34.336259,-15.039462,-7.441978,-29.041988
166.000000,161.165464,13.672636,82.296187,-10.369290,-0.383297,-6.422701,-4.618964,6.569168,1.078377,5.034109,-7.424904,2.310653,-10.284496,-2.677070,-17.939514,52.063732,9.360190,-2.195006,1.596526,9.387225,11.344247,-2.657452,24.852594,-4.333414,47.646143,-1.529131,-13.875924,22.065860,-6.817622,-30.585437,19.459624,35.179760,-15.110921,-7.147012,-28.697139
167.000000,162.035990,13.114917,82.445639,-10.359575,-0.348077,-5.323279,-3.613540,6.713218,0.683009,3.843080,-7.367997,1.658887,-10.388634,-1.906100,-18.535924,48.692173,4.521353,-2.119812,1.174086,9.180375,10.988381,-4.202205,25.038820,-4.076207,46.882531,-2.661293,-13.514368,22.012962,-5.004372,-29.667231,18.907198,36.673990,-14.913185,-6.864352,-27.995871
168.000000,162.879586,12.615547,82.501483,-9.929102,-0.276627,-4.136147,-2.870373,6.318310,0.223121,2.932695,-7.237899,1.147177,-10.283359,-1.047999,-18.642878,44.423444,1.092280,-1.325179,0.685102,8.578817,10.701236,-5.514250,24.824440,-3.682382,46.526432,-3.983051,-12.992127,22.018879,-3.515700,-28.383076,18.382990,38.943826,-13.953779,-6.523133,-27.103948
169.000000,163.596368,12.141055,82.455802,-9.249655,-0.182404,-3.127775,-2.340708,5.671994,-0.188291,2.255028,-7.212985,0.468111,-9.981519,-0.337981,-18.655101,39.250266,-2.736405,-0.363976,0.205396,7.781393,10.395510,-6.435328,24.227998,-3.287314,46.648556,-5.174828,-12.481959,22.218107,-2.446973,-26.938406,18.338319,42.060967,-12.769170,-6.071654,-26.325453
170.000000,164.263988,11.670603,82.309502,-8.137206,0.007720,-2.379247,-1.959158,4.604555,-0.292326,1.698066,-7.100347,-0.274679,-9.408806,-0.132465,-18.572546,33.140607,-5.907953,0.683676,-0.013979,6.601014,10.087197,-7.135900,23.540862,-3.288236,47.192680,-5.937938,-12.311831,22.395886,-1.781488,-25.206019,18.321443,45.960548,-11.768919,-5.621260,-25.673913
171.000000,164.885700,11.164875,82.028919,-6.592195,0.221113,-1.681847,-1.755622,3.051426,-0.228317,1.424979,-7.190269,-0.833582,-8.626675,-0.083762,-17.776800,26.313565,-7.708248,1.937519,-0.292791,5.097278,9.553997,-7.167049,22.984975,-3.860813,48.389124,-5.531240,-13.079165,22.972959,-1.068195,-23.370974,18.445095,50.169297,-9.937900,-6.271021,-22.374197
172.000000,166.808367,10.416145,81.504256,-5.404621,0.337186,-0.747345,0.088616,1.827361,-0.034672,1.099682,-9.694274,-1.465487,-4.275574,1.424641,-17.643716,15.854343,-8.419520,3.497097,-0.406761,3.505155,7.293339,-5.567046,22.308755,-5.149550,50.277726,-4.816389,-13.478693,22.958861,0.954586,-20.969623,18.064797,54.910927,-7.923458,-6.380773,-21.328540
173.000000,167.493367,10.011476,81.061238,-3.362246,0.421561,-0.270575,0.493347,-0.339257,-0.021885,1.033191,-10.053676,-1.184695,-2.820514,0.112722,-17.018067,10.626500,-7.332673,4.447925,-0.567793,1.508382,6.649641,-4.895715,21.645327,-6.817445,52.353741,-3.880490,-13.558379,22.511358,1.661457,-19.086747,17.497063,58.854114,-6.037400,-6.389571,-21.118431
174.000000,168.019402,9.693632,80.812573,-2.168873,0.948804,-0.577280,0.429553,-1.405085,0.360516,0.924775,-10.397028,-0.966709,-1.802750,-0.620551,-16.988422,8.298579,-8.798312,4.008414,-0.467123,0.302840,5.798520,-4.406609,21.017421,-8.228065,54.772045,-2.661432,-13.452139,21.794090,1.717817,-17.714736,17.565191,61.819598,-4.584560,-6.583932,-20.989871
175.000000,168.415916,9.338333,80.723047,-1.322448,1.624286,-1.026403,-0.026924,-1.995984,0.798471,1.059643,-10.399108,-0.994490,-1.521366,-0.925446,-16.583648,6.904826,-10.181328,3.413535,0.343693,-0.552480,4.831523,-4.069742,20.635393,-9.950267,57.271570,-0.575062,-13.359673,20.850295,2.176285,-16.561648,16.984869,63.602168,-4.232984,-6.990004,-20.804000
176.000000,168.779290,9.046879,80.778706,-0.950539,2.156145,-1.863437,-0.237184,-2.002203,1.756668,1.103532,-10.410717,-0.788442,-1.776682,-0.876381,-16.287119,6.456314,-10.194869,2.877873,0.624233,-0.771095,3.834927,-3.297292,19.582431,-10.136907,60.200516,1.306834,-12.977966,20.365857,2.180504,-16.140919,17.204680,64.751812,-4.472936,-7.340987,-20.950017
177.000000,169.167173,8.788309,80.886757,-0.703721,2.527948,-2.428297,-0.178487,-1.950245,2.704984,0.910619,-10.283270,-0.784519,-1.814604,-0.811036,-16.015955,6.013277,-9.866248,3.148701,0.666705,-0.713496,3.542490,-2.742574,17.966224,-9.512450,63.209706,1.908491,-12.631048,20.241471,1.902499,-15.939689,16.973601,65.274793,-4.901164,-7.677730,-21.038443
178.000000,169.516063,8.527481,80.954623,-0.496627,2.863533,-2.809768,-0.099036,-1.887022,3.402872,0.664254,-10.282328,-0.649442,-1.840504,-0.721290,-15.630321,5.653345,-9.645216,3.391151,0.383133,-0.456249,3.510725,-2.366043,16.205764,-9.244124,66.023559,1.395033,-12.224416,20.194689,1.339984,-16.092050,16.643554,65.040101,-4.964063,-8.020066,-21.084000
179.000000,169.818568,8.276404,80.962914,-0.325130,3.168486,-3.040201,-0.087550,-1.818047,3.919306,0.551541,-10.486457,-0.436014,-1.808405,-0.615363,-15.463837,5.288216,-9.723939,3.320851,-0.093492,-0.036834,3.329686,-1.993294,14.722007,-10.188275,68.376757,0.896572,-11.967425,19.737228,0.726204,-16.570780,16.536559,64.267832,-4.628479,-8.392241,-21.280586
180.000000,170.092106,8.054123,80.956566,-0.140864,3.404998,-3.138474,-0.134031,-1.844853,4.336031,0.629126,-10.722562,-0.137930,-1.682934,-0.571901,-15.462152,4.917082,-9.956116,3.246231,-0.496623,0.388546,3.207264,-1.679080,13.955215,-12.296552,69.986640,2.228210,-12.229961,18.678438,0.122888,-17.272266,16.285493,63.250885,-4.738394,-8.836595,-21.371488
181.000000,170.329309,7.872167,80.955768,0.023953,3.605454,-3.159467,-0.277728,-1.904794,4.707113,0.854330,-10.885476,0.245023,-1.620704,-0.577469,-15.455789,4.703430,-10.105757,3.247707,-0.908291,0.851121,2.871146,-1.263924,13.650785,-14.759084,70.698387,4.813670,-12.772452,17.544282,-0.453974,-18.014262,15.862732,62.355153,-4.912138,-9.132794,-21.556586
182.000000,170.572722,7.698298,80.964935,0.140071,3.708906,-3.128698,-0.300614,-1.914158,4.867329,1.049632,-11.052575,0.305024,-1.466689,-0.571402,-15.544088,4.551689,-10.175497,3.317293,-1.165515,1.301561,2.577100,-0.810113,13.619906,-16.751669,70.551558,7.169542,-13.431286,16.561856,-0.943218,-18.555150,14.997729,61.691969,-4.845784,-9.240095,-21.755763
183.000000,170.803380,7.555439,80.985093,0.181562,3.811857,-3.196270,-0.231350,-1.830676,4.923655,1.079065,-11.158570,0.201329,-1.341805,-0.472404,-15.536257,4.402576,-10.113599,3.345297,-1.530075,1.807661,2.408608,-0.451889,13.589621,-17.571985,69.915415,8.298571,-13.931118,15.892455,-1.733865,-19.072369,14.489591,61.268750,-4.235805,-9.222558,-21.993131
