Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
379.000000,-0.218913,-170.458388,78.393012,-4.382817,1.783574,-170.561220,22.311621,-5.118816,18.955629,-4.896515,-15.311508,-1.970353,-26.903982,-6.410268,-14.839575,31.197504,-12.797116,-3.376409,-21.758746,-1.321185,6.594063,-13.006387,39.236988,1.591732,33.013378,-18.641227,-4.085985,5.056776,0.060747,-23.592290,23.572912,58.947251,2.321234,-0.331841,3.916686
380.000000,-1.886692,-170.639646,78.223288,-5.361643,1.903865,-170.368361,23.889408,-5.974488,17.965407,-4.904590,-13.907045,-3.288980,-25.797570,-6.694885,-14.448044,21.468825,-11.141016,-1.481781,-25.051338,-1.008596,6.683182,-13.805282,38.425510,-0.000449,32.960796,-18.852815,-4.180488,4.825480,1.173737,-25.306273,22.432520,59.858630,2.249716,-0.157453,4.922596
381.000000,-3.676046,-170.797241,78.047848,-6.110855,1.878286,-169.954692,25.335992,-6.457484,16.734880,-4.897943,-12.573027,-4.499378,-24.706678,-7.020742,-13.788899,14.280352,-9.035233,0.594092,-28.259049,-0.624549,6.375491,-14.148726,37.234080,-1.420162,33.171917,-18.656167,-4.142926,4.192109,2.478438,-26.969017,21.050091,60.499268,1.969506,-0.013697,5.847973
382.000000,-5.645028,-170.959115,77.906668,-5.994763,1.571760,-169.690126,26.491466,-6.015205,15.693060,-4.857225,-11.646276,-5.856568,-23.468926,-6.773515,-14.068630,10.278718,-8.944038,2.164244,-31.216263,0.221910,5.851275,-13.897924,36.167556,-2.726969,33.481096,-18.152969,-4.015684,3.233067,3.804970,-28.138175,19.573019,61.024414,1.821890,0.029457,6.584020
383.000000,-7.563234,-171.027935,77.849466,-5.681348,1.027263,-169.872418,27.224586,-5.423169,14.890318,-4.846588,-10.319742,-7.017536,-21.796315,-6.622382,-15.432799,8.742208,-9.196404,2.627170,-33.541123,1.430152,5.227365,-13.512787,34.803796,-4.121853,34.208688,-17.362238,-3.733653,1.910908,4.984973,-29.263976,17.929076,61.507971,1.865638,0.072808,7.148341
384.000000,-9.500619,-171.012783,77.893543,-5.087919,0.274816,-170.617615,27.689653,-4.674664,14.950324,-4.840895,-8.717693,-7.885485,-20.610816,-6.454646,-18.122164,8.521746,-8.810953,1.931129,-34.922265,2.819176,4.399600,-13.044926,33.158605,-5.678997,35.543498,-16.411309,-3.340047,0.234900,6.018460,-30.066390,16.709460,62.227641,2.319999,0.084194,6.592809
385.000000,-11.489125,-170.893645,78.071433,-4.434351,-0.564331,-171.447062,28.036706,-3.824277,15.522361,-4.822684,-6.727545,-8.154080,-20.337484,-5.461416,-18.559304,8.540743,-8.011861,1.684966,-35.886917,4.298383,3.519192,-12.345533,30.938571,-6.808461,37.772674,-15.693651,-2.794467,-1.210668,6.756911,-30.483302,15.595101,63.343372,3.034894,0.150987,5.681610
386.000000,-13.547842,-170.696175,78.294003,-3.954196,-1.394256,-172.375524,28.216606,-3.073553,16.362504,-4.384568,-4.515365,-8.093368,-20.051508,-4.268867,-18.080735,8.907478,-7.635036,1.141979,-36.589433,5.610748,2.711566,-11.349276,28.242557,-7.580503,40.724176,-15.532233,-2.131789,-2.115927,7.115478,-30.582541,14.657866,64.479042,3.700142,0.325346,6.145194
387.000000,-15.695968,-170.423365,78.531212,-3.594214,-2.180263,-173.144370,28.144312,-2.237931,17.167732,-3.313374,-2.238446,-8.129564,-19.162560,-3.564075,-18.977455,8.939236,-7.524428,0.465716,-37.175948,6.717443,1.959743,-10.189232,25.521321,-8.534111,44.084151,-15.782206,-1.448578,-3.197479,7.187276,-30.656795,14.062469,65.211511,4.197312,0.459906,7.021481
388.000000,-17.886813,-170.092165,78.737283,-3.255022,-2.946352,-173.587560,27.739780,-1.169071,17.651639,-1.507359,-0.157278,-7.790006,-18.045247,-2.952796,-20.320472,8.659099,-7.583863,0.066264,-37.495724,7.675686,1.156931,-9.109346,22.778507,-9.499177,47.771733,-16.217205,-0.799758,-4.181429,7.362486,-30.696759,13.681354,65.297531,4.647260,0.447445,7.880064
389.000000,-20.105951,-169.718719,78.892934,-2.917794,-3.635245,-173.990950,27.056490,0.082938,18.212274,1.159522,1.662949,-6.805078,-17.122494,-2.064491,-20.718238,8.657874,-7.981200,-0.541689,-37.296070,8.534628,0.344587,-8.057609,20.004741,-10.154543,51.499155,-16.705852,-0.180211,-4.541058,7.668910,-30.744973,13.732410,64.811966,4.988579,0.325043,8.455562
390.000000,-22.307315,-169.260120,79.056454,-2.755812,-4.471176,-174.897415,25.709655,1.398975,19.528728,4.956698,3.897971,-5.795521,-16.618525,-1.090879,-20.147506,8.895592,-8.350477,-1.561503,-36.230185,9.597699,-0.640303,-7.105402,16.867553,-10.231084,55.400050,-16.873414,0.026718,-4.892533,7.753150,-31.199819,14.198948,64.058384,4.872347,0.169829,8.778142
391.000000,-24.566710,-168.836653,79.160702,-2.516405,-4.835315,-175.863674,24.263052,3.079100,21.330874,10.476270,5.829712,-5.194403,-15.478780,-0.087831,-20.088695,9.305745,-9.353037,-2.521519,-34.814782,10.177722,-1.309134,-5.433731,14.318208,-9.715712,57.967365,-16.832161,0.262487,-5.361474,7.477519,-31.340740,14.903302,63.486465,4.367910,0.026411,8.682545
392.000000,-26.776120,-168.409872,79.214054,-2.323515,-4.766763,-177.093675,22.278837,5.157567,22.937112,17.975427,8.319745,-5.341616,-13.746384,0.966365,-19.902744,9.505492,-10.581052,-3.502442,-32.817847,10.368558,-1.619182,-3.450859,12.132678,-8.888036,59.522592,-17.473557,0.332657,-5.593361,6.814428,-31.357241,15.894395,63.013372,4.155766,-0.036079,8.422800
393.000000,-28.884429,-168.032658,79.235983,-2.405984,-4.153511,-178.898358,19.028260,6.925283,22.029769,27.667887,9.941797,-4.320760,-11.489944,1.910880,-18.638671,9.663526,-11.899385,-4.647526,-29.797151,10.058052,-1.395069,-1.643066,10.252739,-8.267230,60.240363,-18.788139,0.308598,-5.123383,5.628199,-31.375587,17.094550,62.629782,4.466506,0.008560,8.205785
394.000000,-30.698150,-167.869020,79.219598,-2.661796,-2.940077,179.133650,14.009409,6.529982,17.267242,38.279262,5.852159,-3.239701,-8.847564,2.329193,-17.295396,10.036501,-13.126170,-5.348348,-25.991335,8.971633,-0.671808,-0.166015,9.063098,-8.199303,60.516637,-19.758214,0.292293,-3.997632,4.225832,-31.042472,18.430415,62.339642,4.884357,-0.092597,6.779180
395.000000,-32.318589,-167.774987,79.206878,-2.951681,-1.317833,177.706901,8.580430,5.919748,13.486834,47.741171,-1.296611,-2.610470,-5.871745,2.272311,-16.613110,10.421821,-14.307884,-5.645966,-22.107835,7.480475,0.664615,0.947809,8.375205,-8.287139,60.611269,-19.893520,0.133681,-2.137272,2.421106,-30.368322,19.790763,62.471089,4.991489,-0.209060,4.923837
396.000000,-33.875260,-167.630398,79.233605,-3.348431,0.548938,176.656617,3.815974,6.859970,12.673339,54.392314,-8.472480,-0.814471,-2.695471,1.973712,-15.979106,10.741648,-15.606125,-5.588361,-18.180236,5.763633,2.519740,1.865841,8.184020,-8.517241,60.571286,-19.679346,-0.200254,-0.524673,0.102016,-29.567021,21.221027,62.925426,5.163460,-0.246874,3.496852
397.000000,-35.367861,-167.482269,79.289997,-3.733951,2.282420,175.699762,-0.473963,8.595713,13.444143,57.574253,-14.148914,1.495367,0.287468,1.625374,-15.414953,10.921198,-16.642214,-5.259320,-14.175685,4.061956,4.355322,2.823466,8.448693,-8.817208,60.544819,-19.661422,-0.597260,0.832587,-2.517492,-28.578270,22.779922,63.474430,5.084152,-0.320481,2.043627
398.000000,-36.858648,-167.397273,79.343390,-4.041685,3.666900,174.952730,-4.157610,9.938864,14.844462,56.824862,-17.479130,2.817153,3.053478,1.289948,-15.166234,10.775547,-17.554903,-4.795306,-10.468108,2.622081,5.584233,4.211070,8.969188,-8.877974,60.724063,-19.776915,-0.877046,1.234034,-4.757641,-27.703847,23.957396,63.526503,4.745603,-0.426620,1.234666
399.000000,-38.237458,-167.387366,79.352021,-3.937925,4.530513,174.360218,-7.542390,10.856238,16.093141,52.744336,-18.655198,2.834385,5.526256,1.404502,-15.071564,9.946369,-18.113530,-4.252136,-7.108235,1.738187,6.483395,5.625629,9.801572,-8.703778,60.893691,-20.034231,-0.922466,0.741802,-7.004005,-26.776498,24.551690,63.007238,4.529738,-0.588566,0.374073
400.000000,-39.570993,-167.456341,79.346722,-3.424155,5.078766,173.891438,-10.045108,11.253088,17.532863,45.803590,-17.953480,1.778857,7.713444,1.964842,-14.876760,8.947110,-18.032353,-3.582716,-3.979258,1.356600,7.170932,6.918020,10.783551,-8.129287,61.272773,-20.348950,-0.808540,-0.091355,-8.863441,-25.971320,24.652513,61.622520,4.716433,-0.799387,-0.365230
401.000000,-40.959430,-167.610717,79.329741,-2.407610,5.574193,173.542566,-11.341189,10.887648,18.736223,37.089157,-15.994973,-0.358874,9.868350,3.109351,-14.531419,8.030084,-17.164207,-2.934571,-1.141653,1.582463,7.932489,7.938474,11.577895,-6.896851,62.022837,-20.573810,-0.733986,-0.068308,-10.249057,-25.351553,24.382329,59.346277,5.359255,-1.107581,-1.259803
402.000000,-42.382410,-167.776477,79.247260,-1.236335,5.676032,173.808413,-12.057378,10.831850,21.884503,29.018550,-14.201324,-2.514774,11.463114,4.193389,-15.333780,7.762313,-16.808460,-2.250174,0.921354,2.190103,8.027990,9.145396,12.010590,-5.431277,62.873210,-20.915701,-0.648723,0.440905,-11.111229,-25.010578,24.288194,56.691048,5.971082,-1.676021,-1.804921
403.000000,-43.698397,-167.839360,79.216844,-0.082045,5.616030,174.980662,-12.063890,11.644694,28.423817,23.008382,-12.565256,-2.291823,12.739346,5.384510,-16.492994,7.534891,-16.105374,-1.958960,2.067651,2.986121,8.035770,9.997478,12.190282,-3.908578,63.668182,-21.347867,-0.524122,1.040103,-11.772406,-25.100498,24.223471,53.443775,6.314758,-2.198481,-1.952019
404.000000,-45.088702,-167.919457,79.116017,1.118999,5.544322,176.355428,-11.446982,11.651273,34.411313,18.591027,-10.101272,-2.543342,14.029455,6.756452,-17.267085,7.273287,-15.358259,-2.028294,2.926609,3.926056,8.065402,10.136563,12.198632,-2.947691,64.673197,-21.807746,-0.447548,2.765287,-12.331218,-25.372148,24.159972,50.125409,6.092044,-3.027824,-1.660775
405.000000,-46.519056,-168.031156,78.899950,2.453262,5.524256,177.524055,-10.774806,10.571848,36.156259,15.093137,-5.822951,-4.923918,15.456805,8.381741,-17.349155,6.806016,-14.703961,-2.503375,3.813246,5.087678,8.004363,9.964215,12.197923,-2.742405,65.565035,-22.360275,-0.335141,4.034448,-12.689864,-25.820466,24.370748,47.094725,5.923695,-3.746570,-0.734785
406.000000,-47.930306,-168.147397,78.665072,3.492760,5.319203,179.032632,-10.040161,8.933500,34.906317,12.327650,-2.162582,-6.323217,16.755509,9.761822,-17.377451,6.019802,-14.110465,-2.451710,4.541923,6.159695,7.392708,9.974760,12.155180,-2.532368,66.041850,-22.202078,-0.219089,4.036145,-12.389699,-26.626760,24.316761,44.397408,5.726825,-4.081783,-0.232873
407.000000,-49.347001,-168.280733,78.455198,3.938166,4.841730,-178.742986,-8.729841,7.532841,34.446833,9.461606,-2.933247,-5.253402,17.705577,10.514693,-18.045110,5.207521,-13.717650,-1.950561,5.131446,6.676871,6.226494,9.747588,12.080791,-2.377007,66.381891,-21.538337,-0.164452,3.856385,-11.269565,-27.361343,23.853174,42.216528,5.650802,-4.335442,0.129364
408.000000,-50.836700,-168.518448,78.209698,4.289832,4.317650,-177.145948,-7.700169,6.106902,32.320759,6.804297,-3.393803,-5.623627,18.530197,11.004255,-18.504343,4.755304,-13.546205,-1.295310,6.489191,6.916133,4.676534,9.450653,12.043665,-2.133636,66.560938,-21.060572,-0.194879,3.725573,-9.501627,-27.659512,23.361849,40.980165,5.730611,-4.388067,0.523461
409.000000,-52.240413,-168.739915,78.136176,4.143214,3.670843,-175.739823,-7.246429,4.740143,30.184819,5.414224,-3.631151,-4.927840,18.949165,10.821052,-18.879708,4.743016,-13.334678,-0.756708,8.344785,6.453833,2.907567,9.067164,12.072251,-2.022631,66.413221,-20.905061,-0.216727,3.591243,-7.283079,-27.424420,22.891289,40.924520,5.922192,-4.173598,0.791306
410.000000,-53.554308,-168.934262,78.247023,3.550871,2.882222,-174.492859,-7.070385,3.275412,28.772688,4.812620,-4.471691,-3.295485,18.973371,10.017839,-19.349955,5.136460,-12.835403,-0.038450,10.476968,5.217926,1.132069,8.580709,12.299042,-2.334866,65.932117,-20.866375,-0.304462,3.040555,-4.968510,-26.577478,22.713920,42.159575,5.858200,-3.684370,1.375252
411.000000,-54.815769,-169.145393,78.375280,2.939812,1.967927,-173.486105,-6.851513,1.844268,27.724166,4.068050,-5.201948,-2.208277,18.669351,9.042052,-19.792864,5.924170,-12.219307,1.094435,12.682238,3.560340,-0.600519,8.068278,12.893719,-2.919639,65.137813,-20.457750,-0.464953,2.014920,-2.861806,-25.108296,22.806678,44.232756,5.660927,-3.140021,2.571224
412.000000,-56.075710,-169.386399,78.413749,2.558497,0.910509,-172.629133,-6.622633,0.648903,27.029253,3.043390,-5.633911,-1.973814,17.877206,8.174128,-19.779907,7.394351,-11.814813,2.228641,14.612671,1.766159,-2.375349,7.671038,13.807384,-3.503460,63.854489,-20.076217,-0.628941,0.966706,-1.102366,-23.404350,23.335387,46.550102,5.517249,-2.492426,4.069351
413.000000,-57.316864,-169.611311,78.341514,2.267991,-0.151835,-171.772718,-6.460632,-0.424274,26.443837,2.142981,-6.011616,-2.081426,16.651038,7.322334,-19.735613,9.735408,-11.612945,3.338839,15.828866,-0.189830,-3.880857,7.380634,15.045145,-3.851353,61.952541,-19.514496,-0.860233,-0.406037,0.102751,-21.754238,24.205424,48.589829,5.237063,-1.696281,6.123584
414.000000,-58.505100,-169.766366,78.221947,1.903246,-1.069915,-170.658182,-6.441577,-1.463647,25.547139,1.811707,-6.617391,-2.035158,15.238506,6.448669,-19.889717,12.677822,-11.192944,4.291151,16.072661,-2.298720,-4.983356,7.060324,16.590408,-3.977077,59.732149,-19.025239,-1.260824,-1.779533,0.840322,-20.113044,24.750797,50.133179,4.872245,-1.134158,8.111231
415.000000,-59.684163,-169.852340,78.109205,1.472624,-1.816661,-169.193560,-6.410822,-2.415355,24.549547,1.908344,-7.373283,-1.718236,13.852442,5.501171,-20.606612,16.007964,-10.263192,5.349896,15.517626,-4.467532,-5.727177,6.446633,18.336341,-4.120357,57.627365,-18.765870,-1.733803,-2.249278,1.478302,-18.501620,24.756557,51.208756,4.748680,-0.785014,9.238713
416.000000,-60.761714,-170.049202,77.967668,0.758453,-3.667842,-167.335670,-7.084613,-4.346799,23.433819,0.814333,-7.158472,-1.770390,10.370152,3.119354,-22.556751,21.436655,-8.585532,10.089202,14.420218,-7.697038,-7.390089,6.193639,20.249195,-3.348046,54.937257,-17.599695,-2.071259,-4.846572,2.309447,-16.531585,24.563080,51.951795,5.325772,-0.317223,6.011413
417.000000,-61.954755,-170.153320,77.809519,0.471743,-4.455225,-165.720218,-6.968849,-5.374567,21.762721,0.740386,-8.077338,-1.060320,7.304246,1.457335,-22.842605,28.049239,-5.734903,12.176954,13.067005,-9.755833,-8.011756,5.081440,22.189960,-3.328912,52.636078,-17.521737,-2.506543,-4.001054,2.874763,-15.187945,24.751388,52.057154,5.814948,-0.348992,5.120183
418.000000,-63.007593,-170.146835,77.610207,0.399775,-4.558587,-164.467606,-6.353082,-5.747236,20.332075,0.922568,-9.158217,-0.623054,3.488346,0.543237,-20.698642,36.416677,-2.232341,13.786055,11.946121,-10.980569,-7.862813,3.663265,23.941946,-3.252521,50.069624,-17.568706,-2.838666,-3.275397,3.077842,-14.441434,25.046089,51.748699,5.760892,-0.276144,4.989045
419.000000,-63.888055,-169.949412,77.369952,0.219497,-4.198654,-163.628135,-5.297627,-5.851635,19.289615,1.053727,-10.201160,-0.317311,-1.267039,0.677513,-16.382598,45.877465,1.419476,14.999934,10.903026,-11.793761,-7.041919,2.104928,25.737498,-3.233383,47.445236,-17.555005,-3.234121,-2.428085,2.703473,-13.998046,25.594793,51.403003,5.122694,-0.235283,5.297261
420.000000,-64.616179,-169.823849,77.120650,-0.289565,-3.787291,-163.325130,-3.909574,-6.241277,18.842178,0.635441,-11.073345,0.115894,-6.605190,-0.031845,-12.186495,55.609764,1.204495,15.000035,9.927133,-12.803564,-5.683829,0.266939,28.092454,-3.324169,44.971731,-17.571826,-3.362892,-1.574319,1.563228,-13.482240,26.098377,51.130533,4.087994,0.089782,5.836993
421.000000,-65.250158,-170.074928,76.975554,-0.634918,-2.838446,-163.540033,-1.870494,-6.460944,18.789239,0.049272,-12.118082,0.707403,-11.088804,-3.215796,-9.848799,63.709334,-4.449471,11.916227,9.066906,-12.929017,-4.314646,-1.367723,30.310276,-3.237401,43.307409,-18.339679,-3.072622,-1.741302,0.675910,-13.323786,26.617343,50.929831,3.173590,0.150850,5.977787
422.000000,-65.801483,-170.273745,76.983297,-0.664916,-1.606976,-163.884540,0.200020,-6.127535,18.690487,-0.366906,-12.779499,0.688350,-14.957641,-7.460257,-9.025163,68.892717,-11.048703,6.448633,8.092178,-12.287634,-3.104299,-3.030335,32.197372,-3.228640,42.823804,-17.598232,-2.729242,-2.270322,0.187683,-13.367662,26.954811,50.547034,2.833337,0.154174,5.637758
423.000000,-66.426551,-170.306671,77.113444,-0.328945,-0.265342,-163.543390,2.111547,-5.264807,18.352640,-0.449346,-13.616345,0.313983,-17.739630,-9.869214,-8.372157,70.220854,-16.270983,2.151891,6.431029,-10.792793,-2.210760,-4.480402,33.134511,-2.990998,43.137774,-16.338333,-2.303724,-3.070607,0.102731,-13.905165,27.079530,50.121315,2.841488,0.163143,5.648003
424.000000,-67.122692,-170.120060,77.255380,-0.151722,1.018752,-162.431500,4.065567,-4.517103,17.383547,-0.805297,-13.962058,-0.693342,-19.348821,-10.019075,-7.189524,68.106979,-19.357019,0.231551,3.973201,-9.212568,-0.946680,-6.020510,33.338679,-2.402480,43.631402,-16.393844,-1.962346,-3.408297,-0.325846,-14.838555,27.042582,49.533037,2.992728,0.140149,5.428357
425.000000,-67.784613,-169.843519,77.320540,-0.138039,2.006987,-161.158899,5.782849,-4.001251,16.181927,-1.414228,-13.986882,-1.889782,-20.397559,-8.733339,-5.091352,63.605324,-20.224718,0.131257,1.207176,-7.810099,0.576461,-7.536730,33.444971,-2.174401,43.831779,-16.801350,-1.867834,-2.982585,-1.311617,-16.009473,27.163539,48.948957,3.033045,0.150189,5.209374
426.000000,-68.343437,-169.532752,77.270544,-0.255964,2.748757,-160.165608,7.231551,-3.612362,15.488735,-2.118831,-13.766550,-3.538985,-21.110511,-7.599337,-2.930317,57.968703,-20.080380,0.804174,-1.379059,-6.641272,2.121922,-8.797013,33.684690,-2.569271,43.722005,-17.223965,-2.037254,-2.393814,-2.482220,-17.171753,27.338343,48.443697,2.980162,0.175254,5.005004
427.000000,-68.922943,-169.270766,77.152324,-0.276870,3.254521,-159.803960,8.290944,-3.139971,15.427039,-2.389854,-13.856160,-5.376126,-21.633291,-7.531411,-1.991659,52.295033,-19.940339,1.040855,-3.432612,-5.474847,3.103993,-9.211971,33.920383,-3.472422,43.326943,-17.494290,-2.360158,-2.014557,-3.189913,-18.102831,27.467575,48.189771,2.868983,0.181152,5.006194
428.000000,-69.395304,-169.045818,77.008086,-0.488504,3.563281,-159.759219,9.250343,-2.981416,15.518057,-2.867022,-13.695690,-6.952140,-21.950715,-8.724934,-2.316129,47.059088,-19.463008,0.933849,-5.247610,-4.579209,4.282045,-9.562266,34.104808,-4.429892,42.938360,-17.753289,-2.801706,-1.044095,-4.324505,-18.826812,27.524419,48.004219,2.819238,0.281796,4.899164
429.000000,-69.866592,-168.778908,76.868099,-0.770724,3.773309,-159.488321,10.004836,-2.815479,15.537152,-3.117535,-13.532721,-8.335393,-21.582245,-9.715772,-2.775686,42.141437,-18.466391,1.356729,-7.117950,-3.799855,5.475946,-9.692427,34.049726,-5.486253,42.704320,-17.883462,-3.244138,0.092184,-5.582473,-19.433884,27.416214,47.908897,2.730603,0.374168,4.757635
430.000000,-70.392472,-168.529594,76.783359,-1.040611,3.962802,-159.063546,10.625654,-2.693600,15.148929,-3.178427,-13.512408,-9.323912,-20.297873,-10.424914,-3.302273,37.498596,-15.933822,2.410370,-8.976189,-2.948684,6.611011,-9.393351,33.567528,-6.584794,42.697350,-17.948426,-3.596232,0.928803,-6.849969,-20.065323,27.321660,47.950882,2.477638,0.487021,4.695040
431.000000,-70.975745,-168.314457,76.802731,-1.223044,3.972704,-158.577822,11.014682,-2.532776,14.632401,-3.144971,-13.717629,-9.542333,-18.615303,-10.494218,-3.358633,34.011378,-12.357054,3.904909,-10.793548,-1.984700,7.507320,-8.655617,32.668815,-7.640279,42.896884,-17.949001,-3.719809,1.232251,-8.160171,-20.730109,27.229155,48.105746,2.268738,0.567980,4.658636
432.000000,-71.499008,-168.107331,76.992357,-0.973259,3.886893,-158.156992,10.967779,-1.865076,14.187416,-2.896770,-14.109154,-9.169610,-17.184826,-10.061646,-3.578451,32.164563,-11.412545,4.590618,-12.541561,-0.595863,8.105209,-7.502541,31.523485,-8.871010,43.324822,-17.679004,-3.573542,0.868334,-9.402903,-21.387884,27.107867,48.264487,2.322682,0.567275,4.408554
433.000000,-72.003895,-167.885721,77.253604,-0.427165,3.741391,-157.747323,10.629161,-0.866956,13.688794,-2.474583,-14.493064,-8.687102,-16.125639,-9.502204,-4.381637,30.380306,-11.036807,4.686092,-14.209876,1.163679,8.506303,-6.265251,30.013747,-10.419692,44.375807,-16.952944,-3.247606,0.292830,-10.574568,-22.115029,27.223112,48.414782,2.620164,0.564397,4.119211
434.000000,-72.464466,-167.677474,77.495700,0.170302,3.421443,-157.387822,10.068487,0.080600,13.227655,-2.062019,-14.872206,-8.138177,-15.397558,-9.160587,-5.924388,28.716810,-10.743050,4.512050,-15.686832,2.919420,8.909880,-5.167224,28.255917,-12.305415,45.749331,-16.638629,-3.034025,0.096670,-11.758278,-22.911163,27.511794,48.358183,3.028681,0.481705,3.795976
435.000000,-72.933799,-167.442906,77.697551,0.675257,3.077078,-156.941557,9.461440,0.939691,12.817507,-1.575095,-15.251555,-7.945328,-14.380596,-8.931350,-8.151442,26.677184,-10.734347,4.172296,-16.969868,4.575801,9.342551,-4.100303,26.400004,-14.172075,47.255982,-16.024404,-2.802821,-0.313850,-12.709578,-23.878859,27.731193,47.952361,3.376141,0.375578,3.775942
436.000000,-73.411161,-167.207897,77.886599,1.083726,2.761166,-156.582361,8.963602,1.698286,12.470135,-1.130694,-15.665648,-7.659903,-13.237203,-8.740051,-10.473889,24.584508,-10.880209,3.615058,-17.849608,6.068208,9.636902,-3.035889,24.287657,-15.539439,49.024065,-15.645539,-2.533571,-0.875365,-13.417323,-24.809585,27.879989,47.561790,3.597764,0.254259,3.688319
437.000000,-73.875225,-166.917837,78.066641,1.524593,2.408660,-156.447708,8.444505,2.496713,12.306978,-0.735910,-15.946689,-7.524112,-12.445772,-8.139252,-11.709946,22.715922,-10.767180,3.421367,-18.242334,7.493722,9.625994,-1.916285,21.801551,-16.204429,51.090505,-16.635580,-2.465218,-0.871175,-13.903536,-25.565676,27.972206,47.486477,3.848018,0.117121,3.256818
438.000000,-74.304122,-166.658843,78.248286,1.969289,1.992043,-156.452096,7.876331,3.240222,12.256718,-0.353343,-16.315809,-7.048278,-11.893703,-7.381551,-12.151167,20.890630,-10.491375,3.394737,-18.325485,8.913096,9.360869,-0.735828,19.318997,-16.328433,53.497993,-17.104035,-2.174230,-1.021228,-14.171365,-26.247273,27.946375,47.657273,4.129336,0.066508,3.049524
439.000000,-74.771804,-166.426921,78.429937,2.330953,1.631218,-156.533721,7.426656,3.887949,12.194246,0.097441,-16.825158,-6.310081,-11.124925,-6.605511,-12.467547,18.843910,-10.317350,3.098117,-18.181984,10.180970,8.969537,0.500614,16.939487,-15.966588,55.980668,-17.234591,-1.788181,-1.624204,-14.184607,-26.863462,27.810710,47.946603,4.378014,0.047748,2.898948
440.000000,-75.269204,-166.206813,78.593063,2.589300,1.354119,-156.568896,7.121020,4.432953,12.063876,0.542599,-17.316659,-5.708117,-10.249430,-5.881141,-12.708889,16.909513,-10.228908,2.593283,-17.961603,11.203299,8.493522,1.782705,14.779314,-15.430335,58.270120,-17.762720,-1.446219,-1.896331,-14.016597,-27.332525,27.526245,48.467330,4.497797,0.049853,2.737556
441.000000,-75.732535,-166.008592,78.721446,2.762764,1.055294,-156.520830,6.890586,4.821235,11.922874,0.805566,-17.765389,-4.917661,-9.667570,-5.357567,-12.850021,15.551180,-10.173501,2.121373,-17.764091,11.956785,7.856430,3.189238,12.893402,-14.870007,60.065271,-18.647660,-1.320969,-1.831008,-13.709452,-27.562344,27.088213,49.251586,4.559587,0.073821,2.531988
442.000000,-76.178902,-165.856278,78.813648,2.971521,0.741461,-156.300050,6.626049,5.173747,11.744468,1.003690,-18.110450,-4.361175,-9.212872,-4.952544,-13.130314,14.482723,-10.193012,1.799352,-17.791960,12.619244,7.111603,4.753052,11.257828,-14.459063,61.195981,-19.387500,-1.304522,-1.394095,-13.327832,-27.641475,26.533425,50.277897,4.921845,-0.110556,2.073997
443.000000,-76.620364,-165.740240,78.870595,3.200861,0.427704,-155.961504,6.396904,5.504620,11.546984,1.061832,-18.309668,-4.155671,-8.853564,-4.650678,-13.607164,13.689807,-10.287522,1.617339,-17.919245,13.165489,6.227803,6.359960,9.762257,-13.932740,61.834256,-20.497948,-1.550760,-1.002828,-12.848625,-27.594588,25.782518,51.566839,5.358078,-0.249585,1.575255
444.000000,-77.045494,-165.647912,78.882778,3.384210,0.170879,-155.688996,6.344043,5.777961,11.451517,0.939192,-18.370344,-4.249069,-8.728090,-4.455464,-14.088260,13.489070,-10.551372,1.439352,-17.905249,13.526497,5.210929,7.975372,8.551978,-13.366696,62.045172,-21.543651,-1.772708,-0.889106,-12.133116,-27.485808,24.819827,53.092850,5.450606,-0.121866,1.299296
445.000000,-77.429110,-165.587199,78.846258,3.461862,0.016138,-155.555347,6.490056,5.946814,11.449932,0.743146,-18.355413,-4.465851,-8.956430,-4.363235,-14.189432,14.152273,-11.021776,1.161996,-17.809667,13.535786,4.302001,9.451666,7.810552,-13.062571,61.884150,-21.223319,-1.818620,-0.198728,-11.337901,-27.083744,23.829560,54.733144,5.515891,0.060218,0.862492
446.000000,-77.751970,-165.577221,78.764957,3.454159,0.003587,-155.490728,6.857452,6.032449,11.434606,0.429623,-18.266875,-4.799899,-9.271900,-4.413562,-14.274058,15.312690,-11.713807,0.701233,-17.667937,13.197300,3.576988,10.640298,7.376274,-12.258404,61.580132,-21.304941,-1.903940,0.301028,-10.539840,-26.346261,22.969373,56.492092,5.774847,0.224344,0.406768
