Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
259.000000,-162.566507,34.467489,67.619109,3.260797,10.184007,-13.421306,-28.219215,7.338558,11.255503,57.766824,-46.220454,3.765764,-25.389596,-12.468690,-28.588694,54.763600,-48.189829,-6.358224,8.305421,-3.902831,-1.567353,-3.574711,22.296280,3.069653,68.013323,-10.565959,2.588546,-3.260676,-5.953432,-20.917241,18.164869,59.267252,1.824915,0.635884,12.518481
260.000000,-163.004541,35.258177,67.508459,2.323991,11.445683,-9.616577,-30.034415,6.159967,9.908646,55.499662,-46.906396,4.312783,-26.394554,-13.763413,-31.060132,55.231532,-49.072245,-7.673986,8.628325,-2.905571,-2.088409,-4.457077,21.301973,1.412563,67.000932,-9.679173,1.574432,-2.813310,-5.591104,-20.578839,19.214584,63.719825,-2.121132,0.457819,12.782880
261.000000,-163.401926,36.012563,67.453593,1.858156,11.697319,-6.213599,-31.054193,3.647419,7.589039,54.349410,-46.917611,5.422377,-27.117381,-15.525425,-32.182601,56.719001,-49.276618,-8.180559,8.734183,-2.267986,-1.419565,-5.741616,20.325285,-0.839008,66.772565,-8.701437,0.539210,-2.350135,-6.067793,-20.504318,20.681552,66.799113,-6.437470,0.990681,12.798707
262.000000,-163.779163,36.761084,67.479151,1.030130,11.013433,-3.431013,-31.461214,1.839167,5.166230,54.652701,-46.429830,4.828545,-26.558666,-16.347697,-32.820398,57.549323,-49.384761,-8.757631,9.142503,-1.226861,0.218688,-7.241303,19.562720,-4.298116,67.036319,-7.925845,-0.087275,-2.434234,-6.703972,-20.656787,22.589799,67.289548,-10.205443,1.468149,12.275727
263.000000,-164.065623,37.366751,67.603165,0.308329,10.680350,-1.694853,-31.455483,0.869552,3.731505,54.145372,-45.981202,4.461261,-26.121667,-16.507131,-33.283068,57.498117,-49.921306,-9.702548,9.753519,-0.407225,1.020665,-7.992803,19.311299,-7.541657,66.857949,-6.045627,0.088536,-4.260427,-7.846216,-20.451535,23.122379,66.407416,-10.947712,1.782709,13.159638
264.000000,-164.503729,37.989646,67.817849,-0.529455,11.030884,-0.164008,-31.970224,0.011204,2.345892,52.985247,-45.507754,5.080996,-26.721483,-15.719764,-32.863056,56.122753,-50.000308,-9.793500,9.605449,0.412478,0.765680,-7.710610,19.244934,-10.246994,65.466899,-4.991303,0.540320,-7.272063,-8.709476,-20.414483,23.068836,63.185295,-9.001983,1.480602,13.805926
265.000000,-164.716959,38.463300,67.850322,-0.789432,10.955974,1.494982,-32.141566,-1.377804,1.166821,52.489608,-45.255939,5.620648,-28.562041,-13.679301,-28.673964,56.292992,-50.000308,-9.148938,8.900884,0.573158,0.469361,-6.943726,19.096241,-12.358166,64.155379,-3.600909,0.777477,-8.677184,-9.519387,-19.807791,22.537896,60.129386,-4.926995,0.575264,12.469092
266.000000,-164.785504,38.783631,67.775106,-0.349924,10.054602,3.267353,-31.280098,-3.539477,0.062273,52.169945,-45.152523,6.038061,-29.833348,-11.610470,-23.301272,57.742371,-50.000308,-7.643210,7.602069,0.191660,1.188142,-6.585011,18.862168,-13.939783,63.868027,-1.913655,0.218295,-7.474182,-10.859781,-19.083909,22.163050,56.944885,-0.412133,-0.286553,8.866568
267.000000,-164.783347,38.982627,67.602992,0.485301,8.569307,5.144797,-29.914531,-5.919647,-0.927940,52.403899,-45.254023,6.426547,-30.086765,-9.166692,-17.605719,59.342302,-50.000308,-5.176260,6.011161,-0.639510,2.155321,-6.316298,18.460992,-13.885840,64.450621,-0.760193,0.050755,-7.453442,-12.189617,-18.489751,21.910950,53.916578,1.432642,-0.926742,8.632001
268.000000,-164.626050,39.085072,67.326415,1.728485,7.458804,6.760605,-28.664402,-8.260129,-1.486642,52.591183,-45.390026,6.768609,-30.075782,-7.473481,-12.731527,60.998855,-50.000308,-4.157881,4.620789,-1.996026,2.883913,-6.510104,17.959617,-12.656878,65.193459,-1.180964,1.152990,-8.125638,-13.557179,-18.175190,22.165989,50.732248,1.675794,-0.481842,8.304024
269.000000,-164.502931,39.143938,67.188442,2.445105,7.209428,6.775831,-28.161290,-9.005424,-1.130704,52.429140,-45.568655,7.023315,-29.577390,-8.776118,-12.836156,61.442080,-50.000308,-5.148204,4.433510,-3.197647,2.671523,-6.801442,17.709736,-10.683188,66.152431,-2.927027,1.121364,-8.222069,-15.007900,-17.969861,23.036597,47.957634,2.238314,-0.387247,8.927096
270.000000,-164.431024,39.180532,67.110813,2.666880,7.207773,6.531384,-28.253648,-9.071402,-0.749055,52.849207,-45.600327,6.982049,-29.653546,-8.865752,-12.643443,61.642287,-50.000308,-5.869608,4.627777,-4.019470,1.851038,-7.184815,17.187102,-8.083833,66.919646,-3.649230,-0.330989,-1.980549,-15.800835,-17.633896,24.310059,45.585304,2.102903,-1.620465,5.889894
271.000000,-164.301550,39.185214,67.245102,2.688752,6.697161,6.010958,-27.273881,-8.652407,-0.370201,52.408287,-45.825245,6.512198,-28.590876,-8.489871,-12.376164,60.665460,-50.000308,-5.500270,5.089578,-4.380462,1.442907,-7.399584,16.607277,-5.921819,67.050178,-3.359899,-2.513353,4.489840,-16.563644,-17.348701,25.469273,45.064547,1.586709,-3.128393,3.074749
272.000000,-164.100254,39.135709,67.453325,2.916041,5.921082,5.307554,-25.429307,-8.337407,0.055920,51.062651,-45.618806,6.329802,-27.149826,-8.238273,-11.957724,59.645576,-49.843698,-4.848760,5.613551,-4.657400,1.574247,-7.610419,16.175213,-4.927529,65.818756,-4.036052,-3.941974,9.867606,-17.423997,-17.206621,26.146758,45.731398,0.160679,-4.677329,-0.904930
273.000000,-163.860869,39.047772,67.668962,3.235384,5.465992,4.808103,-23.814301,-8.314265,0.270330,49.521508,-45.325654,6.371092,-25.985205,-8.180767,-11.684495,58.607278,-49.486619,-4.457323,5.784530,-5.126528,1.380065,-7.409561,16.200732,-5.035278,63.128324,-5.072920,-4.446953,10.554808,-17.840271,-17.246426,26.953105,46.412488,-2.512570,-5.316059,-4.078683
274.000000,-163.591838,38.945633,67.869860,3.364641,5.038351,4.334017,-22.324530,-8.134602,0.375454,48.199617,-45.085160,6.241730,-24.798605,-7.819289,-11.459837,57.460838,-49.256493,-4.296196,5.737697,-5.415212,1.029215,-7.056900,16.889885,-5.778139,60.375915,-4.178772,-4.893863,10.015257,-17.895087,-17.271817,27.073999,47.201269,-4.271784,-5.197077,-5.413285
275.000000,-163.319051,38.865936,68.007928,3.216782,4.465235,3.980745,-21.018046,-7.664668,0.439780,47.577752,-44.933462,6.255598,-23.366588,-7.284789,-11.532975,56.276264,-49.096414,-4.449817,5.518124,-5.412398,0.906193,-7.437688,17.412116,-6.156908,58.993676,-3.998749,-5.885678,12.485834,-17.651275,-16.944735,26.801230,49.104928,-4.711405,-5.767606,-9.071221
276.000000,-163.027453,38.810295,68.066776,3.096288,4.024639,3.894699,-20.142383,-7.388426,0.376209,47.429209,-44.890633,6.361672,-22.277306,-6.949459,-11.576652,55.617988,-49.019107,-4.525662,4.869570,-5.252440,0.914366,-8.186663,17.468427,-6.137168,58.385270,-4.639012,-6.307408,14.588364,-17.513421,-16.929474,26.427978,50.311911,-5.361503,-6.362034,-9.801105
277.000000,-162.936628,38.761637,68.013358,2.804582,3.761980,4.181218,-20.221661,-7.231798,-0.120727,48.296746,-45.064902,6.275510,-21.733799,-6.780384,-12.097996,55.530152,-49.103965,-4.443112,4.054545,-5.006994,0.811446,-9.067839,17.602166,-6.071035,58.415200,-5.356782,-6.632596,14.615109,-16.876448,-17.061140,25.905772,51.297555,-6.136835,-6.191807,-9.828937
278.000000,-162.766838,38.717145,68.034196,2.804238,3.541119,4.154127,-19.728353,-7.095522,-0.064718,48.101703,-45.249682,6.052783,-21.155504,-6.705358,-12.199613,55.260612,-49.109887,-4.347757,3.415971,-5.043663,0.745848,-9.739574,17.905153,-5.750917,58.676523,-5.300105,-6.780955,14.759356,-16.035259,-17.207652,25.570410,52.082426,-6.777651,-6.375816,-10.381540
279.000000,-162.650788,38.695467,68.002605,2.899658,3.379057,4.180967,-19.513157,-7.155791,-0.002408,48.246192,-45.430614,6.179584,-20.875548,-6.820105,-12.241333,55.352731,-49.155219,-4.037790,3.015974,-5.170603,0.938362,-10.699132,18.088120,-5.449263,59.047914,-5.461034,-6.310124,14.770670,-15.365566,-17.494073,25.160030,53.169666,-5.794143,-6.079939,-10.317028
280.000000,-162.451708,38.679656,68.010920,2.914782,3.421278,3.934993,-19.277654,-7.024860,0.224397,48.096041,-45.531950,6.241436,-20.718967,-6.703887,-12.099238,55.205096,-49.235719,-4.128218,2.752800,-5.291105,0.685952,-10.858637,18.487905,-4.891142,59.036699,-5.719736,-5.801173,14.687439,-14.586738,-17.820631,25.113354,54.127859,-5.426644,-5.506279,-9.479013
281.000000,-162.246275,38.695902,68.049628,2.948436,3.242981,3.548969,-18.624068,-6.916183,0.475663,47.698093,-45.449680,6.330042,-20.262105,-6.578154,-11.905538,54.904206,-49.222038,-3.925815,2.630869,-5.418480,0.792179,-10.722690,19.081631,-4.082331,58.881640,-6.225469,-5.422989,14.465444,-14.023674,-18.308973,24.924583,54.654914,-5.813743,-4.929821,-10.974018
282.000000,-162.015522,38.701320,68.072033,3.152490,3.132640,3.007822,-17.985497,-6.884227,0.983838,47.204226,-45.443263,6.363004,-20.012355,-6.600747,-11.507522,54.876182,-49.196736,-3.708004,2.520547,-5.680206,0.929618,-10.348542,19.640267,-3.316789,58.895553,-6.380412,-5.235158,14.365054,-14.193753,-18.839012,24.250431,55.371978,-8.472689,-5.862000,-11.308672
283.000000,-161.863542,38.757280,68.085659,3.171507,3.181961,2.563196,-17.815664,-6.814884,1.272774,47.109229,-45.411766,6.381944,-20.016745,-6.615702,-11.335101,54.849117,-49.165539,-3.510285,2.480689,-5.776653,1.127062,-10.283981,20.128817,-2.671139,59.391309,-6.520985,-3.746319,13.131468,-14.375451,-19.379033,24.275589,55.736847,-8.513201,-2.885163,-9.501246
284.000000,-161.643565,38.820350,68.107253,3.443747,3.187351,1.905089,-17.281526,-6.950148,1.811624,46.591528,-45.349840,6.510012,-20.103637,-6.662902,-10.634674,55.148115,-48.947939,-3.287337,2.441884,-6.106714,1.014678,-9.488956,20.702860,-2.197380,60.078194,-7.168312,-1.929333,9.082262,-14.719568,-19.610043,24.052708,56.577418,-7.322663,0.006052,-5.250055
285.000000,-161.508048,38.897240,68.132389,3.628755,3.311052,1.365749,-17.009012,-7.019920,2.291114,46.115890,-45.272113,6.548579,-20.318167,-6.776372,-10.179646,55.289026,-48.825727,-3.094721,2.035311,-6.259584,1.232777,-9.165395,21.000149,-1.701135,61.599284,-8.041542,-0.971225,7.433017,-15.852174,-19.576980,23.736796,57.862754,-6.324385,0.936952,-1.904811
286.000000,-161.363792,39.008626,68.165505,3.769518,3.392085,0.898614,-16.618902,-7.123308,2.673549,45.471711,-45.166053,6.505482,-20.416036,-6.849668,-9.761186,55.355494,-48.690527,-2.862163,1.689658,-6.379385,1.317270,-8.530847,21.110262,-1.598091,63.124035,-8.069351,-0.145179,6.950456,-16.605595,-19.573917,23.786054,59.057354,-6.324899,2.673919,-0.607732
287.000000,-161.179233,39.150900,68.211108,3.951966,3.267055,0.406810,-15.815943,-7.279898,3.134253,44.551801,-45.005701,6.481704,-20.297785,-6.941408,-9.176393,55.498610,-48.559189,-2.766675,1.321851,-6.328482,1.876357,-7.880785,20.825395,-1.587252,64.750931,-8.301817,-0.391673,7.870978,-17.360907,-19.639973,23.601138,59.837272,-6.500975,2.422242,-1.884787
288.000000,-161.003900,39.311057,68.296587,4.113026,2.685554,0.151761,-14.481895,-7.575124,3.304002,43.609119,-44.851919,6.596020,-19.489731,-7.238838,-8.964756,55.483723,-48.291466,-2.575749,0.732830,-6.240109,3.041854,-6.903677,20.356429,-1.599228,65.982196,-8.072443,-0.690335,9.062947,-17.693868,-19.519105,23.162124,60.224483,-6.664916,0.849981,-4.710673
289.000000,-160.935438,39.496383,68.339056,4.142571,2.432195,0.089722,-13.928286,-7.772984,3.391363,43.231204,-44.691010,6.698001,-19.266398,-7.451985,-8.828249,55.818673,-47.943038,-2.411269,0.121918,-6.023844,4.247233,-6.494162,19.423349,-1.834613,66.756698,-8.653045,-0.488854,9.607911,-17.889457,-19.509049,22.797329,59.742961,-4.864933,1.072894,-5.461349
290.000000,-160.752094,39.723960,68.499452,4.229449,2.169421,-0.020318,-12.562402,-8.125747,3.428521,41.456103,-44.273423,6.770744,-18.646568,-7.858028,-8.871053,55.566669,-47.560339,-1.953892,-0.357504,-5.808456,5.241538,-5.814535,18.233528,-1.311430,67.053695,-9.739560,-0.267973,9.443769,-17.494667,-19.567454,21.727785,59.008122,-3.480294,0.908492,-6.061389
291.000000,-160.604095,39.998505,68.633163,4.499210,1.831192,-0.138151,-11.090504,-8.775259,3.443095,39.560247,-43.988785,6.670767,-18.111633,-8.410731,-8.529359,55.512468,-47.129764,-1.191976,-0.794999,-5.858351,6.307030,-5.084435,17.049219,-0.377720,66.978556,-9.839501,-0.049387,9.628029,-16.983253,-19.544484,19.868949,58.253058,-3.613387,0.951568,-7.209334
292.000000,-160.424280,40.330598,68.744922,4.610138,1.976459,-0.089305,-10.216744,-9.367330,3.282492,37.761111,-43.596811,6.933468,-18.040061,-8.879085,-8.277820,55.453469,-46.748919,-0.955138,-1.251726,-5.663937,6.909577,-4.396410,15.783097,0.219005,66.428699,-10.813724,-0.019085,9.681218,-15.863970,-19.766028,17.451374,57.167898,-1.288982,0.506125,-8.854230
293.000000,-160.394835,40.691468,68.762147,4.813977,2.245185,0.113273,-10.152391,-10.277280,2.693422,37.009827,-43.489140,7.361407,-18.532559,-9.622748,-8.103537,56.076574,-46.382616,-0.343761,-1.717949,-5.525378,7.496192,-4.253661,14.876195,0.838731,66.247077,-10.665539,-0.099888,10.536374,-14.651094,-20.126486,14.970972,56.263820,-0.015865,-0.216891,-12.698796
294.000000,-160.365510,41.107285,68.742228,5.137142,2.724688,0.361568,-10.213178,-11.437725,2.061051,35.912889,-43.454128,7.704041,-19.584727,-10.521413,-7.719761,57.244082,-46.137733,0.174667,-2.270959,-5.310128,7.764530,-4.099907,14.446096,0.576109,66.146113,-10.003247,-0.342103,10.789823,-13.345378,-21.142190,13.715140,55.750845,-0.210613,-1.133018,-14.426125
295.000000,-160.639083,41.561562,68.463987,5.590606,2.150510,0.839604,-10.793603,-12.613998,1.793826,37.629110,-44.439905,7.999113,-20.700406,-11.954164,-7.290391,60.574680,-45.895050,1.011623,-3.154074,-5.347378,8.856011,-3.670182,14.781844,-0.066480,66.029945,-8.915973,-0.427507,10.806654,-12.069564,-22.167830,13.016714,56.260716,-0.614707,-0.994717,-15.535059
296.000000,-160.683632,42.069411,68.281209,6.478019,3.602829,1.501296,-11.607470,-14.636704,1.110772,35.766555,-44.058197,8.820056,-24.547492,-14.073530,-6.549246,65.065222,-44.695344,1.914066,-4.456943,-5.357425,8.663452,-4.002839,15.530962,-0.323917,65.426703,-7.849920,-0.186008,10.575032,-11.317761,-24.070989,11.697084,57.454001,-1.521551,-1.128376,-15.902468
297.000000,-160.773170,42.544737,67.939866,7.406153,3.826584,1.916223,-12.094827,-16.472801,0.961348,35.954771,-44.435216,9.821691,-28.071359,-16.254233,-5.362807,70.956247,-42.550706,2.853781,-5.701508,-5.724116,9.304073,-3.798172,16.516132,0.171919,65.221531,-8.050035,-0.253162,11.300389,-10.242988,-25.211302,10.440806,58.918933,-1.810761,-0.913967,-17.204435
298.000000,-160.747373,42.972076,67.592239,8.362029,3.717022,2.340370,-12.127365,-18.297851,0.901149,36.201072,-44.905396,10.877319,-31.558124,-17.826765,-3.557415,76.968794,-41.173473,2.511449,-6.879286,-6.184628,10.342630,-3.975185,17.678020,0.866686,65.747783,-8.765691,-0.161059,11.690943,-8.939386,-26.215193,9.559972,60.338485,-2.298888,-0.737340,-17.420946
299.000000,-160.576427,43.285218,67.240983,9.025312,3.514967,2.731709,-12.393857,-19.619520,0.994095,37.446673,-45.507454,11.694548,-35.030824,-18.290920,-2.063182,81.896311,-43.136067,1.555206,-8.132961,-6.619642,10.997480,-3.956555,19.361071,1.770247,67.292014,-8.636696,0.218524,12.818941,-7.264998,-26.895016,9.164088,62.095005,-2.992600,0.009997,-18.326642
300.000000,-160.211515,43.543845,66.928178,9.490431,4.089863,2.809938,-13.283559,-20.362928,1.739459,38.457384,-45.991909,12.363018,-39.434353,-17.977591,-1.107247,85.287213,-44.233480,0.764312,-9.105038,-7.015393,10.982448,-5.093099,21.113622,3.357447,69.991237,-8.361703,0.549744,14.213350,-5.808187,-27.074192,8.755386,63.633833,-3.258500,0.461264,-18.100466
301.000000,-159.665966,43.725443,66.601592,9.438774,4.151947,3.097631,-13.904431,-20.624304,1.923182,40.564391,-47.032215,12.769077,-42.772813,-17.194532,-1.451676,86.380016,-45.220821,0.214233,-10.483802,-7.049408,10.889552,-5.617831,22.787266,5.701767,72.389862,-8.414964,0.388478,14.393319,-3.979642,-27.035256,7.822570,64.768799,-3.339541,-0.136900,-17.163010
302.000000,-159.043431,43.845072,66.211128,9.224472,3.968302,3.445219,-14.392549,-20.495453,2.248791,43.242699,-48.596693,13.112606,-45.586305,-16.406285,-2.514254,84.990687,-45.714381,0.341899,-11.879845,-6.853074,11.076171,-6.286821,24.127160,8.277121,73.785769,-9.381623,0.821404,12.748176,-2.349948,-27.278725,6.115654,65.556531,-1.975354,-0.212273,-14.367948
303.000000,-158.290815,43.922246,65.718615,9.006509,3.362547,3.641463,-14.467266,-20.391777,2.333142,46.370335,-50.000308,13.527646,-47.764011,-15.428098,-3.508150,82.028297,-45.796207,0.903267,-13.211856,-6.881903,11.547213,-7.268628,25.741514,10.612496,74.706096,-10.213541,1.580763,10.303937,-1.365074,-27.663328,4.184423,66.871165,0.508603,0.488159,-8.477364
304.000000,-157.478976,43.953636,65.356129,9.444719,3.231145,3.905691,-14.014584,-21.038700,2.234764,46.847725,-50.000308,13.951793,-50.216251,-15.115728,-3.921615,77.765809,-45.608776,2.099763,-14.507945,-7.593077,11.211942,-8.478377,27.646424,12.071651,75.245708,-10.430667,1.942845,8.685039,-0.260460,-27.990119,2.027973,68.108509,2.986181,1.628427,-3.530194
305.000000,-156.541669,43.981567,65.022802,9.743196,2.978477,4.277003,-13.235360,-21.372039,2.191476,47.384321,-50.000308,14.183132,-52.010009,-14.743418,-4.297665,72.936168,-44.866229,3.133050,-15.564649,-8.202816,11.336624,-10.774856,29.890988,12.458327,75.978819,-9.822644,1.128053,7.360880,0.746831,-28.410841,-0.460618,69.194181,6.307526,-0.792423,-2.194539
306.000000,-155.386913,43.951035,64.705783,10.129209,2.395947,4.210791,-11.610933,-21.532603,2.398457,47.378239,-50.000308,14.053290,-52.977751,-14.101839,-4.258145,68.376471,-44.345918,3.585776,-16.178123,-8.906856,11.312204,-13.110498,32.165181,12.652709,76.273419,-9.541522,1.269978,6.180261,1.574378,-29.134469,-1.571194,69.202131,5.038284,0.934384,-4.044909
307.000000,-154.347050,43.956721,64.373964,11.016657,2.621917,3.790330,-10.889280,-22.383580,2.873406,46.573509,-50.000308,13.985309,-54.906135,-13.881787,-3.627502,64.532208,-43.248321,3.861748,-16.770459,-9.695862,10.379580,-16.216293,34.459718,13.343719,76.282865,-8.001725,3.469619,2.557536,2.355362,-30.268922,-3.250178,67.799606,5.006355,1.715195,-7.894257
308.000000,-152.924514,43.896538,63.798368,11.937988,2.771947,3.866772,-9.807229,-23.537759,2.681243,46.923150,-50.000308,14.450638,-57.052003,-14.640446,-3.159888,63.532439,-41.847859,4.102234,-17.802106,-10.744217,9.391789,-18.841415,36.699897,12.786104,75.274203,-7.377165,4.157562,0.187043,2.876207,-31.523580,-4.881714,67.171687,6.385057,1.286133,-6.424610
309.000000,-151.254654,43.755418,63.395190,12.495410,2.939325,4.111976,-8.059110,-24.356041,1.780350,46.342588,-50.000308,14.629068,-58.058882,-15.409632,-3.308361,63.022968,-41.157139,3.856028,-18.793414,-11.339907,8.705587,-21.843295,39.247776,11.505480,73.725417,-6.998206,4.472799,-2.313593,3.058750,-33.125427,-6.237317,66.530708,7.144836,1.889812,-5.859887
310.000000,-149.336433,43.626854,63.156050,12.706551,2.949247,4.126526,-5.262603,-24.760115,0.435642,44.795130,-50.000308,14.528209,-58.136036,-15.273143,-2.928655,63.672581,-39.854792,4.155056,-19.363960,-11.616027,8.259299,-24.922865,41.746693,9.643806,71.793990,-7.750610,3.763072,-3.548497,3.290915,-35.111892,-7.835195,66.175333,7.795029,0.716321,-7.652484
311.000000,-146.886253,43.416363,62.955326,12.473751,1.905414,3.393962,-0.052361,-24.231587,-0.824645,42.538596,-50.000308,14.484060,-56.419985,-14.165821,-2.666750,66.222625,-38.921099,3.994599,-18.708093,-11.646762,8.753476,-27.336109,43.318620,7.051977,68.953540,-8.036344,2.266977,-1.726061,3.770235,-36.216258,-9.918956,65.684420,8.594469,-2.664713,-14.595076
312.000000,-143.904173,43.119434,62.808108,11.443814,0.331773,1.784296,6.418899,-22.627098,-1.646934,40.483289,-50.000308,13.202901,-53.155715,-12.567375,-3.937718,69.367599,-39.898813,2.969812,-17.300302,-11.123989,8.965616,-26.783725,44.349153,4.489368,64.006065,-6.810620,-0.222151,1.708569,5.501706,-36.619772,-11.444652,63.536687,7.893333,-6.803632,-23.571495
313.000000,-140.764654,42.747861,62.789971,8.392760,-0.000900,0.269990,9.567703,-18.575511,-1.035133,43.083402,-50.000308,10.344531,-49.828508,-9.844956,-7.251626,70.403295,-40.169251,1.693707,-16.511316,-8.380118,8.857537,-24.110622,45.779589,2.525529,57.011965,-3.129910,-3.863607,8.463146,6.618878,-36.851439,-11.713174,60.989682,5.923008,-10.025418,-32.437357
314.000000,-137.567627,42.270967,63.228810,4.114694,0.814519,-0.168961,10.060880,-12.419063,-0.269200,47.770749,-46.400361,6.412127,-45.759286,-6.013180,-11.407597,68.614960,-40.447936,-0.239826,-16.696208,-3.900809,8.381907,-20.163096,45.860540,3.107227,49.616820,-0.149046,-7.961222,17.438163,7.520346,-36.655696,-11.634607,58.328538,2.677636,-11.557466,-38.110352
315.000000,-134.367073,41.750139,63.749707,1.625398,1.721711,-0.515575,9.344144,-8.354657,0.433895,52.914787,-39.701994,2.272701,-42.286876,-3.511177,-14.024008,67.064897,-41.684464,-1.744303,-16.248930,-1.003463,7.025648,-16.331158,43.776612,4.110979,44.937508,1.650624,-11.503471,24.672161,8.522589,-36.041484,-10.733140,56.460594,-0.724522,-11.613050,-38.233329
316.000000,-131.565511,41.298068,64.205253,0.476733,2.171466,-1.058731,6.649039,-6.234506,0.859930,60.331601,-31.604276,-0.607237,-39.603155,-1.538662,-14.652614,66.562085,-43.284575,-3.399443,-14.421255,0.302965,5.535949,-12.192864,39.956569,4.601093,41.678190,-0.234663,-11.813248,24.646652,9.281928,-35.161206,-8.590396,56.287630,-2.193830,-9.722144,-31.493999
317.000000,-129.007995,40.977520,64.427406,-0.636988,2.347200,-1.435258,2.442812,-4.818193,0.490830,69.969838,-25.136146,-2.324810,-37.046850,0.002831,-15.424425,66.446655,-44.937717,-4.917574,-11.753701,1.223205,4.744266,-9.008608,35.707799,4.903708,40.400849,-2.153072,-10.934298,20.488862,8.968906,-33.916373,-6.340151,58.161021,-3.232472,-7.631167,-22.832930
318.000000,-126.653314,40.758452,64.413685,-0.710092,2.510986,-1.809655,-2.735517,-3.830030,1.318968,79.412506,-26.075699,-1.975301,-35.195343,0.353689,-15.384663,67.328815,-47.163252,-5.101588,-8.010776,1.070283,4.840926,-7.357005,31.750797,3.366845,40.747590,-4.496428,-9.400391,15.866323,7.272300,-32.443726,-2.051093,60.392690,-1.844482,-4.743910,-10.765834
319.000000,-124.316943,40.538278,64.362991,-1.258225,3.369496,-2.095125,-9.959422,-0.996693,2.516250,88.137806,-29.731786,-1.206182,-33.840920,1.186363,-15.684037,67.444648,-49.118619,-5.560957,-4.307008,1.629238,3.988763,-5.061216,28.301191,1.039736,42.972285,-4.872838,-7.597781,12.938807,4.087518,-31.958660,2.851293,64.032798,-2.974714,-2.724086,-4.093099
320.000000,-122.158456,40.413678,64.305043,-1.938652,4.599875,-2.621140,-18.676917,1.664706,2.871119,94.758568,-34.600424,-0.265954,-32.941012,2.137397,-16.028402,67.078489,-50.000308,-5.623328,-0.610146,2.472446,2.856234,-2.571637,24.827425,-0.494362,46.649711,-3.499489,-7.653409,10.281094,-0.083686,-31.513895,6.182292,66.861350,-6.918676,-2.777885,-3.989717
321.000000,-120.054734,40.301278,64.392006,-2.969261,5.384785,-3.753990,-27.158707,5.813456,3.408490,97.914334,-39.499028,0.974569,-31.045194,3.724712,-16.312749,65.132049,-50.000308,-5.681401,2.753539,3.590519,2.308760,0.512135,22.234241,-0.596685,51.250178,-1.972758,-7.562003,13.196591,-4.553952,-31.318869,6.364858,66.894948,-6.503579,-3.461547,-9.589304
322.000000,-117.937267,40.226266,64.457977,-3.894630,5.916495,-5.466018,-35.163825,9.870491,3.903770,97.834339,-43.685009,3.215090,-28.861501,5.710054,-15.850554,63.089317,-50.000308,-5.984496,6.262059,4.631053,1.967049,3.149266,20.879651,1.782555,56.440650,-3.777178,-7.303765,17.653666,-9.589881,-32.192953,5.070125,65.092796,-3.419162,-4.722609,-15.350416
323.000000,-115.680850,40.178064,64.645487,-4.332291,5.813152,-7.169198,-41.271152,12.624154,4.670637,93.785218,-45.457569,4.113653,-25.640091,7.200175,-14.688585,60.983016,-50.000308,-6.101758,9.685630,5.384058,2.068171,5.134706,21.622933,6.299544,61.890414,-7.393507,-6.924718,16.372249,-15.065577,-34.355664,4.367938,63.360871,-2.931167,-5.181058,-15.598313
324.000000,-113.332391,40.164196,65.039879,-4.122926,5.151519,-8.321434,-45.431126,12.758195,5.397304,86.588706,-45.172286,5.031066,-21.477858,7.424107,-13.510403,58.537180,-50.000308,-6.266597,12.052524,5.609389,2.699891,6.749957,24.608301,11.600766,67.323481,-8.363730,-4.395007,17.191069,-20.863236,-37.401112,5.283829,61.527041,-2.709624,-5.401788,-17.347634
325.000000,-110.826862,40.164891,65.523195,-2.847103,4.247397,-8.698706,-47.574600,8.117387,4.547332,77.195174,-41.810197,3.381924,-17.333094,6.039752,-12.126349,57.240322,-50.000308,-6.160949,13.427581,4.875778,3.521527,8.671721,28.253636,17.051641,71.009174,-11.114896,-1.696142,12.854667,-26.012289,-40.898811,7.526426,58.023693,-2.585593,-4.763018,-14.455768
326.000000,-107.944715,40.080610,66.069138,-0.795732,2.497459,-8.029887,-46.376223,1.319299,3.109199,67.832439,-36.717967,0.375758,-12.174715,3.395059,-10.883874,57.171518,-50.000308,-5.441573,13.618823,3.394704,4.705347,11.087769,31.985267,21.409996,72.614070,-12.323903,0.243105,11.943864,-30.104414,-43.917365,10.038650,54.761004,-3.409016,-3.942751,-15.625285
