Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
278.000000,27.043915,-4.087459,79.608512,0.889150,17.346626,-1.815078,-25.813500,9.573149,9.586320,19.085300,-6.724663,-4.470424,-21.073468,-12.096580,-14.647453,9.343430,-2.700416,12.680501,13.436485,12.693802,27.004761,-76.949867,45.417872,-47.547891,-8.961097,-21.036047,-4.039322,5.471507,-51.576927,-59.368585,34.084181,45.989101,-15.738209,0.525253,0.169830
279.000000,27.030060,-3.948188,79.594237,0.828779,17.396262,-1.678155,-26.066896,9.453317,9.443117,19.390514,-6.734593,-4.298085,-21.086297,-12.205951,-14.701979,9.309505,-2.638733,12.771244,13.802772,12.336532,27.313156,-78.901573,44.473899,-47.980279,-8.115291,-20.756465,-3.808462,5.263315,-49.054224,-59.392053,32.655947,45.513987,-15.574141,0.119199,-0.638984
280.000000,27.020448,-3.835160,79.586667,0.710988,17.320818,-1.601314,-26.134273,9.467108,9.395874,19.635605,-7.008631,-4.249175,-20.966671,-12.198383,-14.731330,9.281252,-2.592790,12.816100,14.207674,12.105576,27.746359,-80.670012,43.374792,-48.249180,-7.201306,-20.611443,-3.513978,5.206566,-46.595656,-59.270121,30.936502,44.994708,-14.762264,0.015056,-1.081329
281.000000,27.003336,-3.692060,79.555804,0.575904,17.448465,-1.420110,-26.489273,9.413452,9.235684,19.924381,-7.173891,-4.165031,-21.044013,-12.243428,-14.819818,9.233168,-2.559305,12.844654,14.543045,11.856050,27.889686,-82.154239,42.153339,-48.449793,-6.190223,-20.570993,-3.155073,5.274368,-44.060458,-58.990602,29.129203,44.509146,-14.257806,-0.082693,-1.611931
282.000000,26.994592,-3.563349,79.539359,0.458424,17.625577,-1.294056,-26.827098,9.380678,9.148809,20.106924,-7.285490,-4.061236,-21.191826,-12.261194,-14.854050,9.190037,-2.514422,12.953258,14.970894,11.532574,28.070360,-83.666696,40.879437,-48.714466,-5.022723,-20.328270,-2.874362,5.495218,-41.449655,-58.419837,27.151349,44.061195,-13.788486,-0.215992,-2.661831
283.000000,26.980099,-3.423514,79.516321,0.357530,17.791826,-1.151017,-27.149053,9.315926,9.106191,20.280070,-7.399999,-3.959602,-21.334538,-12.315820,-14.867867,9.153115,-2.457254,13.095383,15.387586,11.190174,28.194164,-84.980790,39.520359,-48.917036,-3.763096,-19.990657,-2.635014,5.558573,-39.001739,-58.121351,25.548031,43.459131,-13.254558,-0.213527,-2.293834
284.000000,26.959771,-3.275700,79.485095,0.206382,17.917181,-0.997074,-27.460781,9.294648,9.010497,20.511850,-7.566849,-3.842992,-21.417740,-12.328848,-14.931707,9.099052,-2.428407,13.220744,15.652968,10.922095,28.333213,-86.082711,38.144882,-48.995740,-2.399250,-19.802204,-2.375625,5.629660,-36.750369,-57.705393,24.031788,42.744741,-12.917756,-0.225199,-2.572541
285.000000,26.921278,-3.117669,79.442948,0.069109,18.075207,-0.826782,-27.862450,9.245668,8.918714,20.799736,-7.754118,-3.670883,-21.569423,-12.391690,-15.026688,9.082467,-2.443476,13.298514,15.868124,10.625290,28.440904,-87.131630,36.704641,-49.045454,-0.855253,-19.422495,-2.188968,5.803572,-34.623428,-57.241684,22.682233,41.970163,-12.476584,-0.256770,-2.988579
286.000000,26.871848,-2.987906,79.404277,-0.035282,18.234703,-0.748078,-28.248648,9.235860,8.891645,21.096434,-7.966042,-3.547770,-21.738564,-12.395287,-15.000813,9.008832,-2.441032,13.341090,16.150271,10.229151,28.587091,-88.173972,35.242147,-49.132457,0.815804,-19.070532,-2.000137,5.881835,-32.626618,-56.689689,21.432278,41.133298,-11.793767,-0.346238,-3.559415
287.000000,26.854584,-2.842866,79.367435,-0.195584,18.342871,-0.644025,-28.569102,9.274110,8.861120,21.427502,-8.220573,-3.491739,-21.753415,-12.357339,-15.066634,8.838148,-2.434096,13.452732,16.347855,9.948686,28.746617,-89.069840,33.694109,-49.058899,2.629483,-18.545849,-1.767341,6.165459,-30.760986,-56.151952,20.292933,40.291115,-11.258892,-0.390597,-4.028622
288.000000,26.795715,-2.638118,79.307085,-0.334227,18.534661,-0.416378,-29.142252,9.130565,8.633947,21.915159,-8.428051,-3.245527,-21.916564,-12.482920,-15.194065,8.773073,-2.450511,13.612541,16.361153,9.647535,28.844261,-90.002564,32.149888,-48.882212,4.556607,-17.729250,-1.584932,6.159999,-29.137085,-55.725840,19.218848,39.467463,-10.851319,-0.501678,-4.159624
289.000000,26.743689,-2.464139,79.259300,-0.450259,18.786077,-0.327392,-29.701627,9.085536,8.552415,22.328339,-8.606926,-3.072782,-22.192401,-12.532624,-15.223383,8.707463,-2.367570,13.666748,16.443271,9.318896,28.983317,-90.779880,30.766392,-48.703326,6.290148,-16.905367,-1.243524,6.484530,-27.749146,-55.288971,18.198295,38.679580,-10.364271,-0.469616,-4.476430
290.000000,26.670396,-2.298657,79.209179,-0.557517,19.043710,-0.310223,-30.278946,9.095646,8.539125,22.779968,-8.786869,-2.858909,-22.519019,-12.544710,-15.176049,8.646330,-2.241691,13.693856,16.483710,8.826643,29.123285,-91.571738,29.655367,-48.685670,7.989766,-16.437853,-0.880008,7.082437,-26.568254,-54.607134,17.541823,37.880147,-9.884143,-0.464222,-5.251170
291.000000,26.642045,-2.123444,79.153359,-0.735891,19.214656,-0.237420,-30.718434,9.128098,8.455510,23.197542,-9.121770,-2.718101,-22.675712,-12.510522,-15.211938,8.565918,-2.180146,13.780310,16.375320,8.459573,29.244520,-92.173990,28.456115,-48.658247,9.876034,-15.491417,-0.922200,7.434405,-25.558261,-54.075967,17.206459,37.026906,-9.283222,-0.414694,-5.801996
292.000000,26.551169,-1.923192,79.067475,-0.900537,19.383884,-0.202871,-31.246685,9.152556,8.395349,23.712154,-9.523529,-2.380999,-22.923392,-12.507526,-15.229109,8.547031,-2.131848,13.794891,16.199488,8.059405,29.290986,-92.677560,27.101366,-48.680124,11.916891,-14.698285,-0.685151,7.749808,-24.788845,-53.625164,17.289582,36.184631,-8.470784,-0.409391,-6.589810
293.000000,26.480407,-1.732623,79.007387,-1.024582,19.655415,-0.187052,-31.780959,9.142953,8.383924,24.038492,-9.781209,-2.114351,-23.274686,-12.535743,-15.264737,8.517497,-2.007537,13.846971,16.130892,7.612559,29.419196,-93.498077,26.067424,-48.958991,13.829306,-14.570808,-0.553030,7.898437,-24.105763,-53.273293,17.153870,35.366272,-7.851212,-0.569195,-7.292596
294.000000,26.442808,-1.540737,78.953946,-1.195029,19.880279,-0.128077,-32.212805,9.162199,8.369850,24.326351,-10.033305,-1.948375,-23.485430,-12.517837,-15.324339,8.391007,-1.868138,13.941943,15.938909,7.326519,29.562906,-94.150060,24.957745,-49.128260,15.862691,-14.140817,-0.382419,8.099023,-23.485737,-53.340509,16.843537,34.231846,-7.440126,-0.559411,-7.223602
295.000000,26.413834,-1.343950,78.895968,-1.382937,20.096925,0.002406,-32.638322,9.138096,8.317288,24.579667,-10.337801,-1.792503,-23.693148,-12.533080,-15.411460,8.335757,-1.767001,14.041871,15.642991,7.003997,29.674290,-94.819022,23.967863,-49.442530,17.943172,-13.350837,-0.199627,8.282178,-22.867815,-53.271671,16.637149,33.059181,-6.956090,-0.523270,-7.364541
296.000000,26.380664,-1.149442,78.848732,-1.578612,20.305702,0.160432,-32.993529,9.128462,8.336636,24.711090,-10.605672,-1.589537,-23.888262,-12.565009,-15.547109,8.304927,-1.679419,14.131977,15.318796,6.598219,29.748141,-95.351784,23.002615,-49.850037,19.984527,-12.446904,-0.014864,8.598963,-22.275612,-52.875175,16.807909,32.072109,-6.680137,-0.537429,-8.330285
297.000000,26.399225,-0.980074,78.816754,-1.826176,20.454745,0.365569,-33.225103,9.161965,8.323082,24.780126,-10.896255,-1.399744,-23.933034,-12.532274,-15.729671,8.217039,-1.566835,14.101645,14.849243,6.229302,29.793801,-95.626002,22.193609,-50.175721,21.918753,-11.448723,0.200952,9.006841,-21.769951,-52.289305,17.156202,31.157633,-6.336405,-0.666610,-9.411841
298.000000,26.406029,-0.815027,78.787917,-2.049891,20.578151,0.530274,-33.389844,9.175951,8.302126,24.785290,-11.161750,-1.264036,-24.004842,-12.498182,-15.845096,8.185470,-1.458037,14.070501,14.328960,5.834585,29.793804,-95.763705,21.441653,-50.424326,23.913616,-10.368807,0.295181,9.373168,-21.477955,-51.978214,17.457318,30.224048,-5.974620,-0.759112,-9.710093
299.000000,26.413989,-0.660259,78.755200,-2.226535,20.704261,0.707256,-33.520359,9.131725,8.273729,24.696373,-11.437565,-1.149865,-24.110711,-12.537663,-16.008594,8.234378,-1.386508,14.104356,13.767671,5.373262,29.793804,-95.844520,20.830509,-50.649732,25.880755,-9.064741,0.394356,9.673118,-21.329658,-51.668373,17.791282,29.357492,-5.689952,-0.872845,-9.625864
300.000000,26.425716,-0.511663,78.746074,-2.336126,20.820395,0.861848,-33.589156,8.996326,8.207547,24.512004,-11.561228,-1.050022,-24.199702,-12.629333,-16.141854,8.253298,-1.259652,14.199372,13.197210,4.882209,29.793804,-95.745360,20.125004,-50.704732,27.923741,-8.005372,0.450547,9.874203,-21.268314,-51.443455,17.977365,28.467848,-5.550639,-0.919881,-9.096297
301.000000,26.504007,-0.416532,78.772795,-2.423776,20.950833,0.929779,-33.516783,8.937968,8.220162,24.168802,-11.662851,-0.990072,-24.241376,-12.647880,-16.278689,8.205496,-1.097959,14.256364,12.788734,4.373645,29.793804,-95.552687,19.577089,-50.747383,29.834444,-7.068080,0.532172,10.239441,-21.126513,-51.118956,18.084557,27.552056,-5.395896,-0.866786,-8.611130
302.000000,26.505393,-0.300633,78.763413,-2.522401,20.894539,1.016305,-33.416991,8.879345,8.210942,24.037703,-12.068663,-0.931708,-24.163370,-12.690302,-16.378208,8.226485,-0.981451,14.276575,12.090116,3.819974,29.793804,-95.199573,19.108528,-50.795878,31.975763,-5.917321,0.452947,10.526460,-21.280380,-50.709134,18.813930,26.702730,-4.911111,-0.751857,-8.678537
303.000000,26.551169,-0.201169,78.766721,-2.588365,20.816359,1.091054,-33.211013,8.749261,8.104277,23.809918,-12.344325,-0.877668,-24.009869,-12.747215,-16.489479,8.222350,-0.906436,14.301856,11.267625,3.213957,29.793804,-94.724745,18.573327,-50.626807,34.213995,-4.705848,0.339681,11.188669,-21.763310,-50.328966,19.746693,25.816382,-4.504719,-0.752995,-8.374143
304.000000,26.609269,-0.138232,78.778946,-2.645694,20.658736,1.140354,-32.882850,8.703853,8.096392,23.605190,-12.479607,-0.832537,-23.778619,-12.762452,-16.554756,8.250845,-0.879858,14.297975,10.328061,2.610331,29.793804,-93.973356,18.170936,-50.128353,36.269869,-3.507755,0.191816,11.740558,-22.464268,-49.977652,20.805854,24.854396,-4.253704,-0.639978,-7.893031
305.000000,26.686299,-0.085019,78.803110,-2.651036,20.534292,1.241181,-32.576447,8.583153,8.091796,23.372757,-12.501081,-0.746317,-23.549167,-12.861260,-16.655855,8.261070,-0.838349,14.327411,9.394851,1.967628,29.776049,-93.067693,17.771980,-49.422521,38.131939,-2.367567,0.153424,12.527618,-22.907227,-49.353871,21.812341,23.865118,-3.511850,-0.422875,-8.274602
306.000000,26.738685,-0.033196,78.826588,-2.621305,20.475654,1.287272,-32.311569,8.435947,8.074857,23.049056,-12.456804,-0.578472,-23.482595,-12.993507,-16.751990,8.397852,-0.866939,14.245890,8.392435,1.294264,29.668679,-92.086905,17.774937,-49.018246,39.802371,-1.511529,0.120171,12.942445,-23.458884,-48.895354,22.842311,22.963096,-2.992054,-0.239400,-8.092474
307.000000,26.836538,-0.016415,78.872311,-2.591681,20.328544,1.316472,-31.848247,8.322325,8.049194,22.610952,-12.451679,-0.498121,-23.259868,-13.061308,-16.792508,8.468478,-0.851402,14.200957,7.435246,0.683639,29.580644,-91.000557,18.052660,-49.034816,41.157958,-0.983884,-0.068942,12.127081,-23.856749,-48.495508,23.713677,21.952945,-2.617328,-0.150133,-7.459214
308.000000,26.904330,-0.005712,78.924298,-2.495122,20.222950,1.251638,-31.415414,8.196495,8.110838,22.131845,-12.368837,-0.479498,-23.156262,-13.159703,-16.780110,8.559862,-0.773494,14.243130,6.562562,0.002549,29.514166,-90.084663,18.424246,-48.887475,42.409816,0.175689,-0.506388,12.250438,-24.255195,-48.037861,24.439342,20.918409,-2.402121,-0.170456,-7.331661
309.000000,26.986790,-0.009350,78.971481,-2.394572,20.163333,1.222105,-31.024567,8.071274,8.202988,21.643754,-12.250297,-0.493496,-23.047439,-13.261809,-16.807723,8.586038,-0.723673,14.270552,5.618319,-0.618269,29.437070,-89.152410,18.857386,-48.640099,43.551144,1.542765,-0.918764,12.892275,-24.667450,-47.551804,25.185313,19.806826,-1.849628,0.007558,-7.307192
310.000000,27.071881,-0.051995,79.025501,-2.270786,20.045250,1.083923,-30.513040,8.026808,8.369411,21.113028,-12.143093,-0.543543,-22.911735,-13.296987,-16.721295,8.637403,-0.689991,14.235984,4.753690,-1.299984,29.363236,-88.210110,19.345942,-48.271812,44.825247,2.606374,-0.905216,14.339943,-25.280924,-47.281926,26.137823,18.696328,-2.070052,0.004490,-7.148888
311.000000,27.141324,-0.095845,79.080629,-2.140062,19.893685,0.954976,-29.968083,7.966868,8.539322,20.540018,-11.930687,-0.608327,-22.782992,-13.347098,-16.606712,8.748623,-0.651828,14.162160,3.862275,-1.939445,29.268003,-87.079516,19.904320,-47.815190,45.826430,3.075345,-1.148865,14.871564,-26.014261,-47.251389,27.220741,17.435084,-2.239472,0.083893,-6.362566
312.000000,27.211109,-0.122380,79.121512,-2.017597,19.777938,0.917648,-29.548348,7.838776,8.645479,20.102807,-11.737601,-0.553742,-22.685749,-13.470450,-16.564148,8.900282,-0.656745,14.150194,2.832014,-2.488317,29.144550,-85.950540,20.575916,-47.341011,46.785741,4.012226,-1.363426,15.396525,-26.753247,-47.102914,28.241336,16.083999,-1.934974,0.154111,-5.874553
313.000000,27.285093,-0.196920,79.178065,-1.880355,19.601692,0.747864,-28.994320,7.824983,8.839297,19.590576,-11.550430,-0.626437,-22.564266,-13.490092,-16.429414,9.054428,-0.648872,14.053758,1.939154,-3.055002,29.063787,-84.730928,21.390752,-46.862064,47.539421,4.865263,-1.536982,15.795617,-27.564200,-47.000840,29.283494,14.570253,-1.673892,0.294152,-5.641727
314.000000,27.345866,-0.281256,79.230410,-1.759021,19.400710,0.541653,-28.474937,7.875943,9.041654,19.209318,-11.451109,-0.685816,-22.457438,-13.462210,-16.229815,9.257743,-0.679192,13.897950,1.070761,-3.576423,28.975131,-83.412538,22.384021,-46.324850,48.068703,5.519316,-1.693384,16.095339,-28.482521,-47.058504,30.303152,12.912687,-1.533769,0.415865,-5.436985
315.000000,27.395973,-0.353513,79.281789,-1.651980,19.241893,0.388738,-27.900368,7.851391,9.165212,18.572114,-11.255057,-0.706445,-22.396576,-13.464821,-16.087913,9.474727,-0.680596,13.766764,0.144370,-4.067906,28.861401,-82.035435,23.451712,-45.687525,48.422667,6.204915,-1.898651,16.275173,-29.509098,-47.043963,31.264713,11.331006,-1.453386,0.543675,-5.221204
316.000000,27.422678,-0.439052,79.327446,-1.511058,19.124537,0.233973,-27.320309,7.829690,9.388686,17.818814,-11.060228,-0.820015,-22.409714,-13.503021,-15.952472,9.707797,-0.694338,13.644841,-0.726939,-4.546042,28.761493,-80.778701,24.429987,-44.656262,48.616644,7.544785,-2.524948,17.131571,-30.662977,-47.072175,32.152487,9.795573,-1.249459,0.590628,-5.306257
317.000000,27.433214,-0.530986,79.368103,-1.395039,19.006723,0.123718,-26.782428,7.797446,9.522453,17.088063,-10.838914,-0.981696,-22.419772,-13.534363,-15.883048,9.938334,-0.748606,13.467704,-1.617682,-4.908092,28.645859,-79.288285,25.438247,-43.771643,48.686606,8.309225,-2.859580,17.321179,-32.100646,-47.278658,33.014116,8.445452,-1.280442,0.695873,-4.811645
318.000000,27.436456,-0.625128,79.410511,-1.264661,18.902854,0.034012,-26.270202,7.725581,9.628202,16.352366,-10.580089,-1.049287,-22.445240,-13.595993,-15.830374,10.169296,-0.778394,13.352065,-2.525326,-5.199945,28.549146,-77.692958,26.516242,-42.727495,48.490952,8.345046,-3.178786,17.078270,-33.676914,-47.495684,33.858535,7.242938,-1.242561,0.825479,-4.326202
319.000000,27.418473,-0.726308,79.446816,-1.083728,18.808413,-0.113642,-25.771280,7.618940,9.746754,15.615969,-10.259634,-1.048598,-22.517824,-13.686116,-15.738351,10.406742,-0.835727,13.214107,-3.341540,-5.513370,28.433389,-76.092569,27.604491,-41.590507,48.087916,8.512500,-3.310675,16.657409,-35.382426,-47.632773,34.751016,6.193024,-1.243101,1.041063,-3.891269
320.000000,27.391660,-0.842282,79.478818,-0.930929,18.685499,-0.288546,-25.251216,7.581956,9.896903,14.887418,-9.997542,-1.127192,-22.575295,-13.706775,-15.614147,10.635948,-0.845114,13.136558,-4.125264,-5.807054,28.309411,-74.460229,28.707476,-40.594748,47.709459,8.811501,-3.314946,16.308870,-37.249311,-47.814900,35.756617,5.223911,-1.315922,1.231371,-3.633784
321.000000,27.364281,-0.968411,79.505408,-0.779133,18.513217,-0.506775,-24.685764,7.583032,10.070196,14.214344,-9.754867,-1.182357,-22.608811,-13.690771,-15.420129,10.897404,-0.894608,13.018177,-4.838064,-6.193860,28.159944,-72.770796,29.812898,-39.674113,47.327511,8.807984,-3.250740,15.820619,-39.018139,-47.875057,36.768056,4.352680,-1.412947,1.410801,-3.199445
322.000000,27.336276,-1.092314,79.524344,-0.639370,18.349852,-0.767235,-24.144628,7.621410,10.253418,13.573847,-9.626058,-1.298209,-22.671500,-13.644257,-15.200897,11.167867,-0.963510,12.903721,-5.452762,-6.539815,28.044540,-71.100951,31.011453,-38.919835,47.012605,9.718517,-3.470217,16.385777,-40.733404,-47.870334,37.790969,3.702911,-1.222843,1.555859,-3.099171
323.000000,27.296245,-1.221400,79.541689,-0.522078,18.240293,-1.008989,-23.651572,7.668635,10.392666,12.882425,-9.414543,-1.462884,-22.792995,-13.560603,-14.971069,11.413925,-0.989822,12.731013,-6.013919,-6.828316,27.949930,-69.506539,31.879498,-37.524325,46.190162,9.616368,-2.554685,15.077619,-42.520404,-47.873715,38.700006,3.135150,-1.396309,1.917101,-2.054615
324.000000,27.260301,-1.349950,79.555911,-0.427626,18.183335,-1.179629,-23.260716,7.714660,10.524451,12.249120,-9.211595,-1.587570,-22.943509,-13.501137,-14.825547,11.669265,-1.063969,12.609737,-6.605209,-7.077528,27.913718,-67.954563,32.986754,-36.631585,45.473613,9.963999,-2.403050,14.882574,-44.300235,-47.872113,39.569328,2.672794,-1.328490,2.108707,-1.619947
325.000000,27.224025,-1.467682,79.565692,-0.358867,18.128526,-1.318778,-22.914952,7.797241,10.717193,11.712090,-9.064386,-1.771691,-23.106158,-13.444958,-14.693345,11.975529,-1.148821,12.490164,-7.311445,-7.265186,27.850551,-66.287068,34.143784,-35.895076,44.929521,10.363722,-2.635730,15.029691,-46.217930,-47.869685,40.675272,2.303256,-1.362080,2.248428,-1.479729
326.000000,27.179396,-1.574432,79.568821,-0.293675,18.108156,-1.406522,-22.642593,7.825622,10.822087,11.166341,-8.832785,-1.895772,-23.317815,-13.427927,-14.582871,12.316830,-1.216803,12.377408,-8.046010,-7.405852,27.748041,-64.639292,35.155714,-35.215653,44.494390,10.557253,-2.793280,15.123226,-48.252992,-47.952494,41.813520,1.981081,-1.509984,2.275694,-1.285822
327.000000,27.144286,-1.703256,79.563147,-0.224693,18.140894,-1.455154,-22.420589,7.833647,10.856231,10.588809,-8.546462,-2.036986,-23.574816,-13.416752,-14.526979,12.664376,-1.337192,12.329861,-8.635165,-7.562157,27.454645,-62.994753,36.049028,-34.739203,44.166701,10.856422,-2.994119,15.069130,-49.976617,-47.911386,42.732204,1.756605,-1.710047,2.232727,-1.031070
328.000000,27.103922,-1.818845,79.559952,-0.191837,18.195755,-1.500277,-22.305019,7.887287,10.879898,10.181519,-8.349556,-2.225750,-23.891790,-13.378978,-14.443241,13.085600,-1.414458,12.221278,-9.324830,-7.648737,27.217600,-61.350501,36.861889,-34.136818,43.823706,10.973346,-3.281074,15.126186,-51.954165,-47.829643,43.706292,1.550872,-1.864411,2.315810,-0.699005
329.000000,27.067050,-1.935318,79.543322,-0.145806,18.231299,-1.522116,-22.191218,7.928997,10.954808,9.820102,-8.210208,-2.382997,-24.206177,-13.381297,-14.361340,13.575523,-1.583006,12.118181,-9.975798,-7.736161,26.955377,-59.720654,37.652217,-33.556655,43.446799,11.220099,-3.547171,15.046080,-54.003936,-47.752523,44.746779,1.439854,-2.037820,2.314186,-0.263967
330.000000,27.017400,-2.051228,79.517329,-0.080167,18.295028,-1.535438,-22.185515,7.946921,10.990406,9.583899,-8.114566,-2.431047,-24.594193,-13.417853,-14.258555,14.123753,-1.762020,12.001127,-10.594678,-7.786812,26.729563,-58.087398,38.368198,-32.806208,42.833325,11.242673,-3.759643,14.942622,-56.160991,-47.812523,45.895108,1.307522,-2.367228,2.327183,0.068161
331.000000,26.978397,-2.165206,79.496515,-0.030976,18.364516,-1.546135,-22.211306,7.981916,10.979411,9.419815,-8.069152,-2.512553,-24.958633,-13.441824,-14.185555,14.630991,-1.908483,11.806416,-11.237603,-7.766603,26.506240,-56.314937,39.203937,-32.038437,41.969081,11.309378,-3.985403,15.047206,-58.341147,-47.832576,47.084934,1.241601,-2.493353,2.432773,0.209259
332.000000,26.931420,-2.283276,79.470545,0.043743,18.466273,-1.550703,-22.319328,7.995595,10.951999,9.325926,-7.989591,-2.574390,-25.349586,-13.487357,-14.123203,15.098949,-2.080446,11.677635,-11.746174,-7.722049,26.288999,-54.790671,39.841535,-31.265543,41.232769,11.446853,-4.137774,15.048150,-60.486086,-47.926047,48.181237,1.267295,-2.737862,2.485642,0.407996
333.000000,26.893172,-2.405034,79.448545,0.142454,18.570554,-1.592275,-22.367674,7.997306,10.952320,9.137824,-7.878623,-2.688302,-25.717573,-13.520085,-14.047765,15.491579,-2.204424,11.565367,-12.239527,-7.709208,26.099352,-53.126485,40.486609,-30.340913,40.184124,11.352473,-4.271907,15.057675,-62.544192,-47.829895,49.375134,1.360899,-3.016152,2.593985,0.504187
334.000000,26.877865,-2.538925,79.419041,0.255714,18.649362,-1.666051,-22.322243,8.004393,11.024625,8.876668,-7.759401,-2.898835,-26.037111,-13.552761,-13.986674,15.893767,-2.459100,11.467917,-12.697875,-7.663315,25.907500,-51.444281,41.246334,-29.522028,39.137599,11.568357,-4.696883,15.443432,-64.691925,-47.720828,50.157907,1.607081,-3.183343,2.589198,0.606895
335.000000,26.840249,-2.661352,79.391682,0.364215,18.710512,-1.742346,-22.254165,8.009759,11.122451,8.559392,-7.635907,-3.061207,-26.337648,-13.578735,-13.909527,16.249170,-2.654716,11.432838,-13.140314,-7.703232,25.882271,-49.943474,42.422657,-29.235368,38.532044,12.764731,-6.076567,17.602659,-66.513659,-47.178067,50.776518,2.229438,-3.342133,2.099708,-1.413845
336.000000,26.804405,-2.791982,79.363805,0.518611,18.812165,-1.936714,-22.259143,8.053532,11.296454,8.377184,-7.566383,-3.184822,-26.759182,-13.572742,-13.691158,16.668501,-2.820303,11.288075,-13.450566,-7.758393,25.781345,-48.142319,43.179462,-28.234880,37.150318,12.909682,-6.680771,17.540863,-68.753319,-47.097829,51.802214,2.257457,-3.218182,2.158370,2.171433
337.000000,26.749358,-2.899993,79.330277,0.645173,18.905741,-2.135663,-22.310123,8.099156,11.377038,8.280372,-7.558909,-3.242332,-27.151629,-13.554506,-13.531527,17.026741,-2.965364,11.153242,-13.754137,-7.739682,25.771151,-46.194045,44.060823,-27.286992,35.471297,13.013096,-7.192774,17.377907,-71.046023,-47.016505,52.483375,2.382294,-3.752190,2.130385,5.708556
338.000000,26.681799,-3.009685,79.292864,0.767054,19.029941,-2.343066,-22.406661,8.171841,11.517776,8.198110,-7.533419,-3.302434,-27.587704,-13.492372,-13.324905,17.338900,-3.043035,11.116638,-14.052614,-7.802604,25.739617,-44.233733,45.061702,-26.463594,33.813545,12.912211,-7.651145,17.637855,-72.931790,-46.419253,52.813198,2.939492,-4.416882,2.061274,5.948682
339.000000,26.620516,-3.113860,79.258907,0.899724,19.110167,-2.562214,-22.426438,8.219262,11.648294,8.075846,-7.496542,-3.370030,-28.005939,-13.449144,-13.086833,17.724160,-3.134337,11.080587,-14.330124,-7.888277,25.904259,-42.125588,45.900053,-25.324183,31.773463,12.341208,-7.979002,17.117181,-75.149423,-45.916066,53.058617,3.435482,-5.657290,2.089118,8.750358
340.000000,26.575527,-3.208441,79.231125,0.984925,19.196831,-2.704057,-22.437291,8.271318,11.760444,7.909088,-7.444800,-3.470751,-28.340572,-13.418399,-12.985366,18.032615,-3.262896,11.027425,-14.623285,-7.970859,26.338926,-40.215054,47.019326,-24.675240,30.009358,11.402510,-7.950467,16.517651,-76.910102,-44.921048,52.803663,4.463742,-6.624332,1.863077,9.005038
341.000000,26.508266,-3.299587,79.188716,1.092471,19.289780,-2.806764,-22.515946,8.302626,11.903095,7.817877,-7.501015,-3.529888,-28.785347,-13.450362,-12.842988,18.526664,-3.379660,10.994707,-14.852094,-8.079497,26.569547,-38.254213,47.907159,-23.920064,28.172773,10.948365,-8.246188,17.128332,-78.669368,-44.028530,52.945584,5.520290,-7.463291,1.725602,8.837352
342.000000,26.454449,-3.391235,79.148173,1.205250,19.433746,-2.870511,-22.657647,8.298435,11.978722,7.729031,-7.476278,-3.582764,-29.256986,-13.520823,-12.755866,19.015916,-3.557375,10.899833,-15.006489,-8.092649,26.749739,-36.164195,48.497765,-23.113302,26.241051,11.049441,-8.625176,17.158250,-80.588391,-43.316110,53.365084,6.394328,-8.594744,1.600876,10.624673
343.000000,26.392820,-3.492704,79.100275,1.306585,19.558095,-2.899754,-22.771796,8.279160,11.998349,7.589013,-7.426288,-3.622386,-29.703933,-13.564841,-12.624408,19.491960,-3.707020,10.862978,-15.154491,-8.007424,26.835977,-33.947642,49.067987,-22.482263,24.451141,10.867729,-9.109480,16.638056,-82.259055,-42.490566,53.307799,7.476652,-9.615385,1.263918,12.430018
344.000000,26.337039,-3.594344,79.047853,1.375617,19.692071,-2.880233,-22.927405,8.279255,11.975610,7.502497,-7.414794,-3.723221,-30.139511,-13.588741,-12.489948,19.968340,-3.846134,10.829811,-15.285675,-7.747158,27.002653,-31.905053,49.273873,-21.693067,22.921307,10.527196,-9.530496,16.379431,-84.094703,-41.696491,52.753024,8.705650,-10.682248,0.839576,14.405834
345.000000,26.293012,-3.696540,79.006559,1.415203,19.799832,-2.799326,-23.105318,8.281808,11.881658,7.499976,-7.402593,-3.792583,-30.480539,-13.639476,-12.477898,20.385171,-4.035775,10.757650,-15.328328,-7.433888,27.227286,-30.025798,49.298379,-20.939681,21.522472,10.084326,-9.937895,16.160260,-85.436535,-40.884426,51.993702,9.996125,-11.288020,0.549041,15.433224
