Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
414.000000,46.289009,-32.007846,61.999077,-85.078836,-25.595530,64.428619,89.954377,89.954377,-89.954377,94.882987,-24.532581,15.000035,-89.954377,30.000069,23.904887,-3.740206,29.987942,14.779937,-41.434960,29.793804,-29.793804,-176.998123,-34.377469,114.591559,97.402828,-77.203240,53.329509,7.980398,-90.186699,34.377469,7.690819,4.365100,88.000779,-25.743237,-9.902121
415.000000,45.745710,-31.050807,61.422658,-85.210317,-27.271188,67.036868,89.954377,89.954377,-89.954377,97.914354,-25.902084,15.000035,-89.954377,30.000069,23.992706,-5.000031,29.922273,15.000035,-46.272049,29.793804,-29.793804,-176.998123,-34.377469,114.591559,97.402828,-77.305044,57.608500,7.427797,-93.468475,34.377469,9.392074,7.733773,88.923237,-22.963629,-11.227129
416.000000,45.195848,-29.512239,60.683417,-85.897072,-30.100857,70.962143,89.954377,89.954377,-89.954377,102.201965,-22.299244,15.000035,-89.954377,30.000069,24.473804,-5.000031,29.643837,15.000035,-54.429562,29.793804,-29.793804,-176.998123,-33.722676,114.591559,97.402828,-78.440590,61.714024,5.649242,-97.500616,34.376704,10.745884,11.027498,87.904781,-19.796000,-12.109645
417.000000,43.848595,-28.605172,60.799444,-86.820055,-32.703468,71.645997,89.954377,89.954377,-89.954377,103.246786,-13.593369,15.000035,-89.954377,30.000069,24.452029,-4.961229,28.795446,15.000035,-64.455628,29.793804,-29.793804,-176.998123,-27.770014,114.591559,97.402828,-81.414291,64.817566,1.590733,-102.759943,33.936632,9.401539,13.820381,83.603763,-16.161968,-11.967834
418.000000,42.452344,-27.747855,61.257899,-88.117913,-33.521035,71.129344,89.954377,89.954377,-89.954377,102.636952,-6.129545,15.000035,-89.954377,30.000069,25.044092,-4.952585,27.462977,12.172415,-70.551175,29.793804,-29.793804,-176.998123,-19.274194,114.591559,97.402828,-84.555775,64.108777,-3.003591,-109.477510,28.461764,6.019848,14.140221,76.177100,-13.209383,-10.152687
419.000000,42.099333,-26.805958,61.409503,-88.212633,-31.170940,72.617995,89.954377,89.954377,-89.954377,100.671019,-3.357070,15.000035,-89.954377,30.000069,27.418906,-4.787656,26.449317,9.620761,-74.621695,29.793804,-29.793804,-176.998123,-10.113978,114.591559,95.199744,-85.399863,58.990104,-6.096753,-117.383467,18.941633,1.734746,13.046681,65.758152,-11.371626,-7.916128
420.000000,42.216703,-26.690346,61.181903,-86.299260,-25.349288,75.548603,89.954377,89.954377,-89.954377,97.283224,-3.008187,15.000035,-89.954377,30.000069,30.371491,-1.963503,25.503334,8.286818,-76.291430,29.793804,-29.793804,-176.998123,-3.075237,114.591559,89.550364,-83.439497,51.095136,-7.759592,-125.724726,8.518719,-3.406432,9.942491,52.801908,-11.989240,-6.147732
421.000000,41.196373,-26.590979,60.758096,-86.447962,-19.564439,75.435762,89.954377,89.954377,-89.954377,93.175002,-3.545184,15.000035,-89.903881,30.000069,33.434203,-0.514562,25.806483,8.593564,-75.412972,29.793804,-29.793804,-176.998123,-0.022133,114.591559,83.248224,-80.610302,43.387435,-9.071150,-132.465003,0.869410,-10.133486,5.098734,39.761195,-15.746883,-6.557439
422.000000,39.532927,-25.301579,60.431916,-89.002052,-16.332270,73.323395,89.954377,89.954377,-89.954377,90.901014,-5.768354,15.000035,-89.910233,30.000069,35.662982,0.297232,28.211326,10.637100,-73.987273,29.793804,-29.793804,-176.998123,1.586870,114.591559,76.899119,-78.037261,35.398357,-10.066778,-137.658938,-2.073793,-17.037658,0.015897,28.751569,-20.609773,-10.113906
423.000000,37.536773,-23.458870,60.396636,-91.101523,-15.815021,70.349716,89.954377,89.936338,-89.954377,89.878377,-9.976195,15.000035,-89.917617,30.000069,35.864002,0.720638,29.753311,13.039812,-72.005391,29.793804,-29.793804,-176.998123,2.121724,114.591559,70.140305,-76.341461,26.606172,-10.320586,-140.958821,1.737822,-23.159261,-4.205394,21.412081,-24.374843,-15.634725
424.000000,34.895462,-22.031488,60.399729,-91.605663,-18.681530,66.709620,89.954377,89.954377,-89.954377,90.935199,-13.754362,15.000035,-89.954377,30.000069,36.020727,-2.601911,29.727452,13.584103,-69.833070,29.793797,-29.793804,-176.998123,1.916531,114.591559,68.128938,-75.769126,24.143013,-10.296397,-142.761144,4.694007,-24.562887,-5.701856,20.781556,-25.372394,-17.712540
425.000000,33.970633,-20.457444,60.541958,-91.207535,-15.379634,64.484129,89.954377,89.954377,-89.954377,89.373346,-19.195606,15.000035,-89.954377,30.000069,38.538632,-4.596674,29.864739,11.813578,-67.180081,29.574466,-29.793804,-176.998123,1.800887,114.591559,67.060730,-75.562472,22.983820,-10.364394,-142.904469,6.440510,-25.278095,-5.831569,20.733756,-25.537543,-18.678151
426.000000,31.847611,-18.925697,61.027712,-89.836176,-12.782681,61.264723,89.954377,89.954261,-89.954377,87.901318,-26.716430,15.000035,-89.954377,29.960635,40.503302,-5.000031,29.458801,9.100295,-59.555377,27.274677,-29.793804,-176.998123,3.031471,114.591559,62.689628,-75.143009,18.606569,-10.679206,-139.827318,12.028303,-28.020704,-3.472192,20.486183,-24.706061,-21.602111
427.000000,29.632303,-16.938366,61.499417,-88.145590,-12.222660,58.938142,89.954377,89.954377,-89.954377,88.967681,-30.875867,15.000035,-89.954377,29.975323,40.921586,-5.000031,27.197217,6.229243,-53.480637,25.246438,-29.793804,-176.998123,3.654676,114.591559,59.783935,-74.733690,15.587555,-10.814856,-137.298154,15.795174,-29.104628,-0.955389,20.766946,-23.549852,-23.236894
428.000000,27.464524,-14.204405,62.196773,-87.356896,-14.046528,57.039716,89.954377,89.954377,-89.954377,90.497828,-31.437059,15.000035,-89.954377,29.949420,38.987379,-5.000031,25.186510,4.465076,-47.721661,22.872784,-29.793661,-176.998123,4.519224,114.591559,56.814610,-74.327000,12.392809,-10.870082,-134.571187,19.661832,-29.917854,2.429110,21.923676,-21.971330,-24.656986
429.000000,25.311807,-10.788879,62.972850,-87.955085,-18.166704,56.097018,89.954377,89.954377,-89.954377,92.465469,-28.246360,15.000035,-89.954377,28.867945,36.080454,-5.000031,24.342173,4.347091,-41.772853,20.993647,-29.792882,-176.998123,5.439916,114.591559,53.980129,-74.022742,8.977904,-10.651788,-132.132318,23.667282,-31.264832,5.921299,24.417812,-20.735580,-26.317503
430.000000,24.354507,-6.361122,63.949716,-89.548651,-21.294265,57.055247,89.954377,89.954377,-89.954377,93.973007,-21.327913,15.000035,-89.954377,28.627708,36.173560,-5.000031,25.422384,4.040715,-30.584095,21.237416,-29.793804,-176.998123,5.790911,114.591559,50.857022,-74.039100,4.269427,-9.693533,-128.642337,28.132166,-34.328568,10.496327,28.714774,-19.687925,-29.217633
431.000000,23.167366,-1.516545,64.690083,-92.762976,-27.915636,57.354463,89.954377,89.952533,-89.954377,93.136733,-18.313037,15.000035,-89.954377,26.763801,38.156210,-5.000031,25.193120,6.701582,-28.282159,22.916917,-29.793736,-176.998123,6.779785,114.591559,48.647134,-74.615008,0.162418,-8.307490,-124.960975,29.744449,-36.598537,15.080766,31.150382,-18.406557,-31.555747
432.000000,23.257385,3.026283,64.966840,-94.447427,-28.572862,58.171659,89.954377,89.953366,-89.954377,94.636465,-15.673814,15.000035,-89.954377,27.019550,42.328035,-5.000031,23.900297,8.958339,-29.574480,25.567157,-29.793774,-176.998123,7.706570,114.591559,46.720495,-75.392782,-4.304538,-6.358626,-121.773025,29.912264,-37.641360,19.504761,32.822874,-17.003537,-33.369808
433.000000,24.416856,6.042363,64.614969,-92.108084,-26.205976,60.832876,89.954377,89.952451,-89.954377,99.017915,-13.042106,15.000035,-89.954377,28.296878,43.960986,-5.000031,20.133137,9.674390,-33.140378,27.090571,-29.793804,-176.998123,8.809457,114.591559,45.137503,-76.154820,-8.291449,-4.361349,-120.652833,29.903340,-37.180015,22.466408,34.372008,-15.978097,-34.388565
434.000000,25.659764,9.014837,63.237011,-88.573337,-28.569365,68.372328,89.954377,89.844049,-89.954377,106.035265,-7.201542,15.000035,-89.954377,23.754583,38.254629,-5.000031,13.722212,9.424792,-51.646339,29.793804,-29.793804,-176.998123,15.777645,114.591559,36.791504,-76.553027,-28.152269,5.257440,-115.052310,30.891057,-37.799073,30.858170,41.479305,-14.510763,-37.729716
435.000000,26.758268,12.631266,62.086225,-83.795559,-34.355629,73.684733,89.954377,89.954377,-89.954377,106.542181,0.149293,15.000035,-89.954377,22.966745,32.165123,-5.000031,9.538549,8.467934,-64.080671,29.793804,-29.793804,-176.998123,14.870824,114.591559,35.586720,-73.683992,-38.749210,13.496694,-116.161382,31.698454,-35.596402,30.499878,44.423537,-15.304547,-36.582063
436.000000,28.164706,16.559695,61.131775,-78.204743,-31.713939,76.460628,89.954377,89.954377,-89.954377,104.427111,6.903732,15.000035,-89.954377,27.952358,30.393935,-2.210915,7.685188,6.707813,-70.111960,29.793804,-29.793804,-176.998123,8.610003,114.591559,39.642660,-70.379048,-40.053353,19.614391,-118.779011,34.089782,-33.277088,25.882503,43.565815,-17.382276,-34.404988
437.000000,28.701776,21.026225,60.200644,-69.282396,-31.660413,83.441454,89.954377,89.954377,-89.954377,103.397227,13.896016,15.000035,-84.501038,29.734276,28.967314,3.931396,1.567819,5.105037,-75.432302,29.793804,-29.793804,-176.998123,1.797996,114.591559,45.301165,-67.472099,-34.416408,22.211681,-121.518559,34.377469,-29.503569,21.434899,40.276492,-19.200898,-32.876122
438.000000,28.399363,26.105198,59.074014,-61.569374,-32.731792,89.576105,88.560957,89.954377,-88.180973,102.143109,19.474766,15.000035,-73.765019,29.420982,28.054672,5.365690,-6.905468,2.842643,-79.487699,29.793804,-29.793804,-176.998123,-5.642336,114.447572,51.732870,-64.300897,-25.238005,21.176742,-124.304580,34.377469,-24.688209,17.566651,35.303680,-20.865273,-31.952154
439.000000,27.765200,31.053874,57.960784,-56.113932,-32.085814,93.074505,87.520903,89.954377,-86.316195,100.627995,20.789527,15.000035,-63.043233,29.601845,29.904986,5.060972,-12.962097,0.655331,-81.569514,29.793804,-29.793804,-176.998123,-14.007100,109.234246,57.735924,-61.808957,-16.284892,18.039961,-127.877438,34.377469,-20.255759,12.690650,29.112046,-23.197353,-31.018809
440.000000,28.403750,35.774553,56.903464,-50.648891,-24.666095,94.858330,88.022615,89.954377,-87.662445,97.139879,15.146923,15.000035,-49.815848,29.969514,38.635628,6.639755,-13.063945,-3.093034,-79.202122,29.635989,-29.793804,-176.998123,-25.103221,102.015863,62.847193,-61.063380,-5.084461,10.518320,-132.585597,34.377469,-16.585559,4.839429,18.820998,-26.989110,-30.593688
441.000000,26.808909,38.949028,56.560284,-50.083760,-19.910000,91.320171,89.506719,89.954377,-89.095030,97.862896,6.094652,14.999900,-44.372505,30.000066,44.326405,7.808821,-9.434469,-3.282692,-73.737998,29.793787,-29.793804,-176.998123,-28.524661,100.744259,64.865316,-61.618647,-2.917147,9.584699,-134.963350,34.024874,-14.782768,2.680477,17.360053,-27.990858,-30.160312
442.000000,24.835275,43.565005,56.694722,-52.775395,-19.867564,85.701938,89.929501,89.954377,-89.911784,94.797971,2.981002,15.000035,-35.404695,30.000069,51.473460,1.618629,-10.569203,-3.038226,-66.274282,29.731837,-29.793804,-176.998123,-34.377469,102.777340,83.106122,-66.973502,12.592006,5.872933,-144.657874,26.757457,-11.141716,-9.681550,6.737723,-33.102846,-29.796454
443.000000,24.496979,46.705058,56.366473,-57.834369,-14.777448,81.038549,89.954370,89.954377,-89.954370,94.657911,-8.081157,15.000035,-35.231902,30.000069,56.364224,1.014257,-4.628058,-2.212550,-60.014256,29.793797,-29.793804,-176.998123,-34.377469,101.923211,87.020339,-66.439299,14.876726,5.907547,-147.156863,25.412400,-9.552671,-11.661949,5.452401,-33.830139,-29.431937
444.000000,23.436484,50.807184,56.192374,-62.509335,-13.370450,78.748846,89.954377,89.945894,-89.954377,94.930416,-13.507748,15.000035,-34.510402,29.932863,59.396117,2.071632,-4.179549,0.071598,-54.068420,29.763628,-29.793804,-176.998123,-34.377469,103.833308,97.402828,-62.139299,29.206654,7.013992,-156.142550,13.729510,-3.862401,-18.583879,-3.498169,-34.787888,-27.926398
445.000000,21.766183,54.166943,56.430787,-66.732765,-12.214061,75.882862,89.954377,89.954350,-89.954377,95.290776,-18.833572,15.000035,-35.092559,29.999902,61.179493,2.972299,0.856224,2.011059,-51.874156,29.793729,-29.793804,-176.998123,-34.377469,103.257885,97.402828,-61.481504,30.456083,7.326771,-157.878170,12.816368,-2.874725,-19.542546,-4.153542,-34.965886,-27.836965
446.000000,19.938527,58.231741,56.490833,-71.160419,-11.654258,73.701660,89.954377,89.954377,-89.954377,96.000795,-23.317388,15.000035,-35.611046,30.000069,63.238912,5.052372,7.827998,5.653840,-50.639473,29.793804,-29.793804,-176.998123,-34.377469,102.588294,97.402828,-60.795644,31.751927,7.482692,-159.665166,11.680536,-1.911588,-20.513988,-4.828348,-35.161305,-27.672604
447.000000,18.119633,62.411493,56.672955,-75.533845,-11.252544,71.792532,89.954377,89.954377,-89.954377,96.767579,-27.078435,15.000035,-37.282448,30.000069,65.343033,7.117995,15.666028,10.695129,-50.258854,29.793804,-29.793804,-176.998123,-34.377469,101.963345,97.402828,-60.128826,33.015915,7.514993,-161.085435,11.000568,-1.127870,-21.253206,-5.313320,-35.216906,-27.630087
448.000000,16.199268,66.108966,57.738477,-80.091573,-11.458739,68.549168,89.954377,89.954377,-89.954377,96.822897,-30.565704,15.000035,-43.128246,30.000069,65.956070,4.783384,21.254529,14.803677,-51.537179,29.793804,-29.793804,-176.998123,-34.377469,101.545235,97.402828,-59.344133,34.865028,7.022934,-161.960287,11.067360,-0.715075,-21.715951,-5.780626,-34.854138,-28.041796
449.000000,14.356905,69.437015,59.317625,-84.496056,-10.131407,63.376897,89.954377,89.954377,-89.954377,94.321709,-34.479737,15.000035,-52.571932,30.000069,64.195254,2.032870,26.364983,14.976884,-52.886291,29.793804,-29.793804,-176.998123,-34.377469,101.750202,97.402828,-59.015102,35.963770,5.898414,-161.244838,12.382639,-1.350202,-21.408888,-5.829429,-34.115545,-28.935772
450.000000,12.685537,72.903061,60.804278,-91.434710,-6.767224,58.156150,89.954377,89.930854,-89.954377,87.293854,-35.969692,14.840932,-70.877351,29.992447,55.597870,3.975810,29.697891,15.000035,-60.428336,29.793804,-29.793804,-176.998123,-34.377469,108.227319,95.830416,-59.235601,36.137551,-0.878773,-153.467152,19.075383,-10.186653,-19.375737,-5.960818,-30.391627,-34.220798
451.000000,11.206404,74.954051,61.831540,-94.438654,-6.731767,55.058392,89.954377,89.954377,-89.954377,84.085352,-36.329185,14.024151,-85.876207,30.000069,49.136354,3.923061,29.905539,15.000035,-64.606794,29.793804,-29.793804,-176.998123,-34.377469,113.593716,88.589978,-59.093082,31.561966,-6.465948,-147.138408,26.639454,-18.595369,-17.920463,-4.742447,-27.497201,-38.472813
452.000000,10.022593,77.438188,62.959599,-92.304095,-11.004070,52.722867,89.954377,89.954377,-89.954377,80.871646,-35.458726,15.000035,-89.954377,30.000069,42.882789,0.698036,29.911885,14.996353,-65.593489,29.793804,-29.793804,-176.998123,-29.630518,114.542204,76.173207,-60.531377,23.393630,-11.396248,-139.258118,34.377469,-26.426979,-12.845598,-1.137625,-23.723346,-41.843484
453.000000,8.641475,80.325884,63.639504,-89.347259,-12.685319,50.638668,89.954377,89.954377,-89.954377,80.663455,-36.053174,15.000035,-89.954377,29.765015,40.887121,-4.978828,29.987392,13.339890,-61.290477,29.078721,-29.793804,-176.998123,-27.422207,114.549465,71.481994,-61.171502,20.385263,-12.800152,-137.339600,34.377469,-27.959243,-10.202820,1.128972,-22.365045,-42.561156
454.000000,7.689626,84.242630,64.985156,-87.472492,-26.790657,54.201508,89.954377,89.954377,-89.954377,79.156647,-25.184559,15.000035,-89.954377,23.887142,29.070313,-5.000031,29.854538,12.715509,-57.884514,23.377625,-29.793804,-176.998123,-11.013686,114.591559,53.850608,-66.919762,5.298581,-12.154698,-124.900541,34.377469,-36.417032,4.592134,10.974784,-16.699783,-44.225506
455.000000,7.437160,89.070743,65.847433,-86.080006,-35.919466,58.060310,89.954377,89.952833,-89.954377,82.186266,-20.411996,15.000035,-89.954377,20.261611,28.189104,-5.000031,29.988489,10.316680,-51.918003,23.341804,-29.793804,-176.998123,-7.081939,114.591559,48.983473,-67.999109,0.079537,-10.815822,-122.786242,34.377469,-38.136044,8.576439,15.403497,-15.820876,-44.517739
456.000000,7.520784,94.530553,66.427392,-85.005138,-42.528204,61.962705,89.954377,89.954343,-89.954377,87.576084,-18.030888,15.000035,-89.954377,16.891089,28.321248,-5.000031,29.999765,7.184007,-44.345273,24.998694,-29.793719,-176.998123,-3.489948,114.591559,44.688756,-69.598180,-4.975876,-8.987603,-119.758734,34.377469,-40.704864,12.590206,19.833399,-15.200960,-45.504459
457.000000,7.814139,99.306238,65.655380,-82.602340,-50.410619,69.165272,89.954377,89.951658,-89.954377,97.501715,-15.083209,15.000035,-89.954377,10.343632,28.216201,-5.000031,29.996258,9.398659,-52.771305,29.790007,-29.793804,-176.998123,15.918248,114.591559,29.435158,-72.915958,-30.508249,4.069719,-106.013845,34.283540,-49.254519,32.433003,34.064250,-10.981941,-48.052396
458.000000,10.014109,103.868878,64.458036,-75.681896,-49.558659,77.262727,89.954377,89.954377,-89.954377,106.105800,-11.474061,15.000035,-89.954377,11.578970,30.644265,-3.979670,30.000069,11.345059,-57.745691,29.793804,-29.793804,-176.998123,20.230665,114.591559,26.499119,-68.117859,-46.299001,15.357660,-102.583882,33.600962,-46.134581,47.178531,42.653473,-6.922374,-44.844334
459.000000,13.265193,107.424521,63.273150,-62.772277,-49.819970,85.779051,89.954377,89.954377,-89.954377,108.667770,-4.488349,15.000035,-89.954377,17.833320,23.064091,-0.801232,29.950916,11.566540,-60.405455,29.793804,-29.793804,-176.998123,17.897158,114.591559,32.255616,-63.451925,-47.703851,23.467879,-105.139301,32.847278,-40.560115,52.850716,47.872393,-5.500380,-39.154360
460.000000,15.500045,111.163735,62.032592,-50.065100,-47.171662,90.840197,89.954377,89.954377,-89.954377,107.091779,2.952592,15.000035,-87.877426,26.325533,15.695660,6.378932,21.770943,6.985487,-59.952395,29.793804,-29.793804,-176.998123,15.369444,114.591559,40.618708,-60.454564,-39.299594,27.570320,-108.400669,34.377367,-32.656784,54.416001,48.440320,-4.972403,-33.945825
461.000000,16.502734,116.007984,60.421073,-38.412413,-45.931169,99.066939,89.953264,89.954377,-88.995521,106.106777,14.689611,15.000035,-81.504367,30.000069,11.813651,12.093728,9.053125,2.834763,-63.040788,29.662682,-29.793804,-176.998123,13.267502,114.591559,51.267878,-59.847053,-24.623006,26.478685,-111.949696,34.377469,-22.786565,52.359499,44.574265,-5.288114,-28.894542
462.000000,18.394350,120.639765,57.500118,-32.440572,-38.152860,105.765811,89.613209,89.954377,-88.781777,105.673565,23.870485,15.000035,-77.648848,30.000069,15.373774,23.387480,-1.947763,0.603319,-63.944798,28.773989,-29.793804,-176.998123,10.375331,114.455597,64.340505,-61.740115,-6.310981,19.909604,-116.294749,34.377469,-13.641349,46.297491,39.116251,-6.860917,-23.115059
463.000000,17.491457,124.301326,55.444312,-31.755719,-33.691804,104.738177,89.121012,89.954377,-88.916373,106.212857,26.189619,15.000035,-77.970277,30.000069,14.586583,35.592980,-13.567749,1.761080,-65.169096,29.042999,-29.793804,-176.998123,3.798914,114.591559,81.211687,-66.399793,11.193871,14.423353,-122.344466,34.377469,-6.738678,36.671405,33.061268,-10.361476,-17.939651
464.000000,17.168373,127.539921,54.071450,-32.746939,-27.470245,103.242114,89.855121,89.954377,-89.919720,107.524997,26.060633,15.000035,-75.511430,30.000069,18.720171,41.081945,-16.951486,2.433924,-62.882984,29.010826,-29.793804,-176.998123,1.979894,114.558590,85.259325,-66.373074,14.957027,13.545728,-125.703457,34.242091,-3.104095,33.871591,30.534292,-11.461954,-16.349144
465.000000,16.490740,130.673981,53.436410,-36.404720,-23.533819,100.027604,89.954370,89.954377,-89.954377,107.888234,25.122284,15.000035,-74.031717,30.000069,20.833936,44.865894,-20.944790,3.678731,-60.942677,28.467769,-29.793804,-176.998123,2.572801,111.578981,86.439090,-64.748336,18.355027,11.125393,-129.588373,32.276277,0.292386,30.130341,27.103611,-13.333354,-14.896810
466.000000,16.520053,133.248556,52.782220,-39.619618,-22.807816,96.660245,89.954377,89.954377,-89.954377,104.174428,25.603632,15.000035,-83.037431,30.000069,8.316070,59.449482,-29.667688,4.792506,-59.223505,29.026552,-29.793804,-176.998123,5.719928,102.540107,80.334923,-58.727531,25.621839,-3.124672,-134.515672,22.900178,1.331295,17.250187,13.363864,-20.297051,-13.399662
467.000000,17.916672,135.260165,51.672524,-43.656404,-13.127535,97.734212,89.954377,89.954377,-89.954377,106.386070,20.048029,15.000035,-83.548547,30.000069,15.054075,67.675529,-27.728838,3.365439,-57.641633,26.343671,-29.793804,-176.998123,6.747365,101.815929,78.166010,-58.883962,25.620876,-5.617735,-135.767454,22.726394,2.667460,15.606810,12.167553,-21.082241,-12.889959
468.000000,17.703509,136.699498,51.425815,-47.742846,-7.460001,95.555437,89.954377,89.954377,-89.954377,107.168742,13.160185,15.000035,-85.566274,30.000069,17.185284,73.048245,-29.502729,1.840999,-57.414823,24.097677,-29.793804,-176.998123,8.405460,103.060636,74.005619,-60.846645,24.797970,-10.309631,-137.592440,21.861072,4.031415,12.372302,10.338915,-22.706458,-12.337689
469.000000,17.007940,137.523997,51.287752,-51.045297,-1.684218,92.515052,89.954377,89.954377,-89.954377,107.807118,6.192765,15.000035,-87.233455,30.000069,19.356263,76.994407,-32.182342,0.867589,-57.114650,23.647259,-29.793804,-176.998123,9.011933,106.752865,70.599963,-63.977467,23.255266,-14.538300,-137.981897,21.071765,4.290787,9.608861,8.945294,-24.102915,-12.287256
470.000000,15.893853,138.000786,51.368994,-53.855948,4.648420,88.626545,89.954377,89.954377,-89.954377,108.090162,-0.571809,15.000035,-88.503235,30.000069,21.917689,79.965806,-34.825683,0.754811,-56.440575,24.927691,-29.793804,-176.998123,7.813779,111.656005,68.904956,-67.150889,21.376906,-17.529571,-136.340343,20.777278,3.486251,7.858858,8.211643,-24.981533,-12.680227
471.000000,14.361699,138.564980,51.731169,-56.559623,11.086211,84.307943,89.954377,89.954377,-89.954377,108.221369,-6.643572,15.000035,-89.511446,30.000069,25.320681,81.747870,-36.946617,1.664889,-55.844214,28.340649,-29.793804,-176.998123,4.149989,114.591429,69.882951,-69.953992,19.836727,-18.926613,-132.432723,21.117596,1.820414,7.541774,8.175059,-25.102405,-13.383255
472.000000,12.253671,139.414799,52.016342,-59.443370,20.108731,80.206838,89.954377,89.954377,-89.954377,109.743108,-13.791217,15.000035,-88.514498,30.000069,34.551957,82.002179,-38.945722,4.765937,-54.526954,29.793804,-29.793804,-176.998123,-3.293924,114.591559,74.272481,-72.640872,18.946164,-18.804657,-126.252277,21.846427,-0.266062,8.607542,8.815811,-24.518619,-14.031108
473.000000,9.744117,139.631355,54.761803,-63.190245,29.454811,71.154293,89.954377,89.954377,-89.954377,101.753201,-13.332314,15.000035,-88.245655,30.000069,42.697391,69.336419,-34.922371,10.887694,-54.760089,29.793804,-29.793804,-176.998123,-27.003826,114.591559,88.379786,-80.890197,15.598400,-17.934173,-108.113432,28.778449,-7.268559,8.414075,14.508947,-25.018551,-13.742516
474.000000,7.027543,140.102088,55.460417,-62.992120,44.475062,64.176697,89.954377,89.954377,-89.954377,103.319814,-19.520314,15.000035,-87.577519,30.000069,54.874064,63.247975,-31.099098,14.957247,-52.223162,29.793804,-29.793804,-176.998123,-34.342205,114.591559,94.845441,-84.212640,15.990636,-16.785782,-104.575804,30.650535,-7.386402,7.791700,17.059933,-25.306102,-12.807262
475.000000,4.966741,140.699124,56.373399,-59.027205,58.199994,54.361409,89.954377,89.954377,-89.954377,102.932863,-22.557583,15.000035,-89.025806,30.000069,59.298937,57.861640,-27.228073,15.000035,-49.337574,29.793804,-29.793804,-176.998123,-34.377469,114.591559,97.402780,-86.799526,16.660274,-15.132303,-102.955417,32.542891,-7.214377,7.154116,19.640361,-25.798787,-12.233008
476.000000,2.901296,141.702473,57.430875,-43.767768,70.628898,33.292342,89.954377,89.954377,-89.954377,101.562878,-25.897740,15.000035,-89.954370,30.000069,61.068619,50.642844,-21.931794,15.000035,-46.378258,29.793804,-29.793804,-176.998123,-34.377469,114.591559,97.402828,-88.051042,17.956911,-12.867308,-101.486011,34.377363,-7.503865,6.457983,23.167730,-26.585386,-12.184884
477.000000,1.076189,143.209040,58.353072,0.457120,76.530746,-16.544021,89.954377,89.954377,-89.954377,100.848843,-30.316737,15.000035,-89.954377,30.000069,59.344064,43.059107,-16.488584,14.340465,-43.113035,29.793804,-29.793804,-176.998123,-34.377469,114.591559,97.402828,-88.060714,19.293165,-11.347047,-100.693155,34.377469,-7.726082,6.281671,25.881472,-27.013999,-12.601991
478.000000,-0.147569,144.687116,59.302795,47.354476,70.582543,-69.392118,89.954377,89.954377,-89.954377,100.101524,-33.872336,15.000035,-89.954377,30.000069,52.398582,33.302332,-11.195786,10.818781,-40.128502,29.793804,-29.793804,-176.998123,-34.377469,114.429977,97.402828,-87.754708,20.881729,-9.979035,-100.041460,34.377469,-7.943764,6.621839,28.845532,-27.231064,-13.432866
479.000000,-1.150893,145.916796,59.959430,66.849049,58.331410,-94.609787,89.954377,89.954377,-89.954377,99.354001,-36.718397,15.000035,-89.954377,29.973503,41.091443,21.387482,-6.426822,6.167995,-37.405333,29.471235,-29.793804,-176.998123,-34.377469,114.207286,97.402828,-87.233489,22.563117,-8.739718,-99.828269,34.377469,-7.856131,7.396077,31.975117,-27.147821,-14.527455
480.000000,-2.137835,147.195804,60.080981,75.939475,45.708052,-108.239965,89.954377,89.954377,-89.954377,98.643791,-39.161521,15.000035,-89.954377,29.970542,27.342337,7.918762,-1.772093,1.915894,-34.946847,29.245743,-29.793804,-176.998123,-34.377469,114.060573,97.402828,-86.496669,24.330344,-7.544647,-100.202242,34.377469,-7.231385,8.610084,35.163665,-26.622390,-15.708469
481.000000,-2.559957,148.011184,59.902823,80.941704,40.174589,-114.736425,89.954377,89.954377,-89.954377,98.238850,-37.584352,14.808062,-89.954377,30.000066,17.755458,-2.575063,0.714691,1.113989,-36.758415,29.793736,-29.793804,-176.998123,-34.377469,114.478362,97.402828,-85.680666,27.156330,-6.245998,-100.606514,34.377469,-6.537516,10.849939,39.430317,-25.449362,-17.409560
482.000000,-4.692544,148.187411,60.293961,81.911851,30.795234,-113.919129,89.954377,89.954377,-89.954377,95.789462,-28.910661,15.000035,-89.954377,30.000069,6.882101,-5.000031,2.971552,-1.257413,-47.323830,29.793804,-29.793804,-176.998123,-32.898033,114.558754,97.402828,-86.155050,38.747943,-4.638795,-101.439982,34.377469,-8.264117,18.959157,56.280834,-20.261655,-22.083144
