Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
619.000000,-1.150417,-1.285676,82.046789,-0.983977,-3.666671,-137.183134,-2.161647,14.828312,10.670870,6.463004,1.458071,-5.172894,4.252721,-12.934013,-11.596317,1.616028,-5.373517,-0.711305,13.752026,-4.343596,14.371451,19.865289,14.908030,0.604084,52.580985,10.187424,-1.632400,18.382023,-1.846748,-38.555380,11.428713,29.910279,-27.969090,-3.411958,-9.569810
620.000000,-0.808163,-1.471281,81.978899,-0.518534,-3.885462,-136.758950,-0.608191,14.503394,9.885521,6.901196,2.360085,-5.884478,3.876468,-13.062137,-12.039496,1.371352,-5.049705,-0.493973,11.658598,-5.694865,12.470071,17.839199,16.942313,-0.109817,52.247112,10.846318,-1.427366,17.973472,-7.810863,-43.446393,10.691416,29.631253,-28.078114,-2.644875,-10.260986
621.000000,-0.350326,-1.826990,81.870574,-0.004927,-4.071465,-135.943706,0.638674,14.166337,10.673891,6.815699,0.111771,-7.036427,3.709416,-13.385005,-13.026214,1.096721,-4.784777,0.363613,9.715334,-6.762447,10.700948,14.868659,19.567862,-1.476274,52.048818,12.865523,-1.338799,17.455202,-14.146999,-50.012435,10.527757,30.641222,-28.730620,-1.611121,-10.570527
622.000000,0.205085,-2.374048,81.676251,0.658087,-3.812851,-135.005792,1.482884,14.586974,13.672603,6.031108,-2.464385,-8.158159,3.940161,-13.406539,-14.289875,0.762730,-4.533182,1.213344,8.263966,-7.238943,9.278887,11.154503,22.340712,-2.978011,51.563437,14.018301,-1.379674,17.406259,-20.447225,-57.669206,10.738271,33.097990,-29.426586,-0.532268,-10.713532
623.000000,0.845028,-2.985964,81.493515,1.320772,-3.348770,-134.233912,1.688158,14.854020,16.585690,5.114419,-3.445538,-7.292803,4.256598,-13.271058,-15.401851,0.430938,-4.351883,1.719349,7.300046,-7.479761,8.218348,7.253287,25.331164,-4.322149,50.599674,14.906480,-1.252325,18.136900,-26.697572,-65.014931,11.268106,37.660328,-28.945447,0.717375,-8.881403
624.000000,1.496538,-3.659373,81.406444,1.936217,-3.050375,-133.242095,1.568965,14.565115,17.923282,4.768191,-3.614254,-5.827961,4.512667,-13.424686,-16.627672,0.302138,-4.000768,1.676436,6.555170,-8.052603,7.371101,3.296393,28.332784,-5.669711,48.932974,14.542497,-1.431168,19.417702,-32.828095,-72.224319,12.136348,43.491199,-28.512833,1.926997,-6.718204
625.000000,2.146879,-4.303683,81.367230,2.492253,-2.835397,-132.096924,1.179162,14.129045,17.201198,4.203651,-4.071513,-5.108638,4.980132,-13.603087,-17.952604,-0.289564,-3.115221,1.813472,6.376746,-9.022241,7.381345,-1.658802,31.962604,-7.859257,46.879731,12.676288,-1.968163,20.684014,-40.506522,-79.094540,14.206303,51.479723,-29.045953,2.323565,-3.925988
626.000000,2.842809,-4.960769,81.383544,2.780670,-2.649383,-131.030219,0.677770,13.527493,14.689521,3.962257,-4.487837,-5.325955,5.302845,-14.169864,-19.317488,-0.248165,-2.699092,2.203926,6.217775,-10.210817,7.392169,-5.512720,35.453804,-9.921855,44.713878,11.712294,-2.300617,22.516198,-47.287469,-84.580616,15.853689,58.803926,-28.826489,2.450170,-1.907475
627.000000,3.542501,-5.565225,81.500793,3.053186,-2.416510,-130.098370,0.253859,13.005631,13.003886,3.860672,-4.349766,-5.777462,5.431328,-14.722471,-20.704866,0.187666,-2.132476,2.475070,6.148646,-11.510485,7.487936,-8.768525,38.810258,-11.653048,42.348853,11.207446,-2.641354,24.285168,-53.539421,-88.851212,16.937187,65.180270,-27.882579,2.844956,-0.383577
628.000000,5.534332,-4.876664,82.124549,3.024012,-1.194701,-129.361439,-2.038848,13.364327,10.216677,4.952702,-0.738007,-5.135420,3.501356,-15.668172,-18.926625,1.681274,2.487494,2.303413,5.982374,-13.321242,9.478789,-11.952980,42.593551,-13.123286,40.244677,11.086232,-2.996810,25.493478,-58.066348,-90.496878,17.920856,70.327050,-26.536451,3.474712,0.451097
629.000000,5.941547,-5.657885,82.320297,3.283585,-0.756598,-128.789011,-1.656909,13.028836,9.753660,4.789797,-1.447340,-4.654219,3.382678,-15.959746,-19.252941,3.036806,2.573997,2.468564,5.880418,-14.223156,9.606025,-13.763948,45.042526,-13.685926,38.704773,11.407464,-3.079684,26.904626,-60.491345,-92.908481,18.984284,73.132386,-26.114839,3.614336,2.129735
630.000000,6.676331,-6.096025,82.633948,3.576109,-0.122841,-128.087100,-1.957007,12.917654,8.300923,4.546135,-0.254698,-4.618943,2.356972,-16.429752,-18.218041,4.911759,4.929860,2.702712,5.877485,-15.409436,10.794676,-15.661188,47.649756,-14.368568,36.688556,11.358478,-3.209235,28.291791,-62.377891,-94.842825,21.878715,75.545123,-26.496898,3.301216,3.476071
631.000000,7.199213,-6.673831,82.847738,3.842054,0.504643,-127.455729,-1.749841,12.849544,7.469487,4.254118,0.091207,-4.521398,1.506435,-16.703392,-17.405491,7.049401,6.378037,3.097897,5.748958,-15.842333,11.591908,-16.557034,49.018724,-14.545914,35.513439,11.247222,-3.295699,29.512155,-63.461733,-95.766977,25.143110,77.125717,-27.226635,2.485025,4.425766
632.000000,7.620122,-7.275642,83.036584,4.085628,1.194782,-126.797484,-1.477257,12.816383,6.471251,4.046113,0.018004,-4.275788,0.601383,-16.863375,-16.400514,9.479797,7.885365,3.380801,5.300290,-15.721540,11.961222,-16.266034,49.446857,-14.321807,34.749875,11.023808,-3.374539,30.253462,-64.840980,-95.904585,27.770941,77.958003,-27.235128,1.985518,5.470474
633.000000,8.012751,-7.858208,83.212352,4.295669,1.863378,-125.977150,-1.291076,12.854099,5.725144,4.028566,0.027330,-3.772585,-0.345816,-16.967052,-15.249336,11.836949,10.014415,3.394961,4.578850,-15.329139,12.252353,-15.292131,49.530394,-13.855204,34.141664,10.803739,-3.461692,30.802797,-66.638263,-95.704645,29.818123,78.503490,-26.737933,1.867294,5.738888
634.000000,8.299581,-8.486652,83.378232,4.421558,2.445304,-125.096681,-0.940665,12.855779,5.255354,3.846045,-0.044070,-3.123082,-1.311579,-16.868286,-13.447258,14.000125,12.606268,2.726865,3.855665,-14.896414,12.499931,-13.900640,49.560423,-13.152561,33.794967,11.449441,-3.318627,30.712970,-68.151061,-95.552905,32.051298,78.838777,-27.257550,1.861836,6.105702
635.000000,8.446439,-8.961058,83.491755,4.516695,2.931641,-123.943351,-0.841029,13.001875,5.098967,3.701693,-0.823668,-2.931501,-2.226115,-16.467851,-11.365804,15.379119,13.949708,1.997513,2.738068,-14.504871,12.653345,-12.056927,49.319604,-12.111611,33.349000,11.804220,-3.497222,30.618628,-69.741211,-95.212325,33.988500,79.006902,-27.383880,1.638581,6.119994
636.000000,8.416678,-9.285510,83.482844,4.394274,3.120988,-122.921061,-0.763762,12.830139,4.839362,3.802645,-1.518844,-2.859543,-3.152956,-15.693847,-8.828669,15.007032,13.279137,2.466945,1.660917,-14.180035,12.850040,-9.809100,48.673332,-10.683883,32.945510,12.130361,-3.484997,30.668168,-71.701256,-95.002119,35.186235,78.355951,-26.815961,1.457276,5.737303
637.000000,8.158679,-9.575111,83.274561,3.897129,2.706600,-121.845242,-0.568667,12.020108,4.576114,3.947294,-2.263805,-2.915293,-3.758055,-15.259753,-6.599462,13.021312,13.155982,5.020155,0.334015,-14.361467,12.930492,-7.303273,47.622087,-9.159682,32.384649,12.504057,-3.361640,30.612570,-74.137421,-94.789864,35.300395,76.305152,-25.477622,1.520446,4.218754
638.000000,7.710041,-10.072428,83.022928,3.450907,2.519542,-121.357213,0.124896,11.518034,4.553741,4.332318,-3.280852,-2.832104,-3.945046,-15.177561,-6.486066,10.730105,12.116203,4.756077,-0.452808,-14.235868,12.818120,-5.027022,46.332674,-7.798296,31.933648,12.553118,-3.496199,30.422489,-75.897199,-94.839786,34.902635,73.094424,-24.762501,1.182203,1.688600
639.000000,6.312015,-11.655901,82.486773,3.195940,1.943174,-120.778524,2.675434,10.698314,5.474777,3.536229,-6.359359,-3.080760,-1.667905,-14.991707,-9.045064,6.504732,8.803801,5.480551,-1.750413,-13.321777,10.678617,-1.197526,44.032580,-6.267583,31.316469,12.891564,-3.515515,29.979876,-77.127910,-96.487330,35.373317,68.869153,-25.477062,0.832913,-0.229368
640.000000,6.779414,-10.779062,82.456452,2.238967,2.052689,-120.383937,1.584234,10.570036,4.404139,4.724304,-5.151510,-2.751012,-4.172255,-15.950993,-7.560079,6.332779,12.467615,6.060064,-2.564748,-14.048351,12.664413,0.047254,43.327254,-5.303592,31.010838,13.598027,-3.367121,29.890895,-78.123499,-95.537319,35.451083,67.118855,-25.498507,1.550285,-3.044192
641.000000,6.477056,-10.904537,82.302588,1.739144,1.837087,-120.753030,2.085429,10.320301,4.774861,5.102795,-5.699292,-2.598599,-4.879754,-16.741547,-7.956167,5.567481,13.718636,6.021702,-3.063157,-14.590075,13.024591,1.008955,42.553677,-4.768555,30.856127,13.766774,-3.377229,29.462571,-79.613552,-94.749135,35.071730,68.671460,-25.087449,2.704486,-2.967491
642.000000,6.070673,-10.933807,82.246262,1.503575,1.692488,-121.410142,2.560868,10.436813,5.432163,5.287731,-6.201755,-2.519793,-5.165595,-17.106518,-8.423896,5.407346,13.321041,6.771948,-3.197954,-15.389900,12.965137,1.491610,42.486454,-5.023469,30.499038,13.778296,-3.422615,29.004648,-80.712892,-93.824034,35.452035,72.084785,-25.219536,3.843116,-0.619990
643.000000,4.562471,-12.251420,81.957567,1.778770,1.161193,-121.608366,4.954057,10.212732,7.102943,4.027267,-8.949248,-3.034524,-2.850204,-16.600199,-10.382833,4.505264,9.615951,7.412244,-3.661931,-15.498478,10.278988,2.917218,42.402979,-6.694137,29.565375,14.007448,-3.950239,27.204929,-81.421811,-94.102078,37.737044,74.958314,-24.963110,4.137004,2.314956
644.000000,4.970448,-11.132744,82.145625,1.348849,1.446395,-122.352708,3.706796,10.830104,6.266984,5.144382,-6.988244,-2.441382,-4.738102,-16.676826,-7.360153,5.375796,11.510621,8.108027,-3.571230,-16.702872,11.230372,1.367201,42.739895,-7.496886,28.876541,14.006193,-4.140958,27.988478,-81.551209,-91.830924,39.967330,76.862967,-24.982465,4.149094,3.669933
645.000000,3.582915,-12.361212,81.824458,1.676762,0.833127,-122.609509,5.778269,10.497836,7.733689,3.886037,-9.335222,-2.805323,-2.794629,-16.234636,-8.157379,4.262260,8.062585,8.286391,-4.396813,-15.961003,8.559083,0.783942,41.468179,-9.491496,27.644057,15.175994,-4.324769,28.186857,-83.573225,-92.157570,41.825684,75.200232,-25.684168,3.440230,2.345963
646.000000,3.169277,-12.373205,81.728452,1.778417,0.797882,-122.666610,5.946315,10.822694,7.651582,3.710844,-9.405715,-2.947753,-2.848886,-15.868433,-7.206157,4.414467,7.517902,8.568414,-5.632498,-15.098261,7.548131,-0.632504,39.977282,-11.276023,25.781510,16.861427,-4.533162,28.842342,-85.369927,-91.878564,43.694622,70.439051,-28.112019,2.605238,-1.531005
647.000000,2.756836,-12.369248,81.650865,1.944873,0.839400,-122.554392,6.013693,11.256480,7.371153,3.573963,-9.542326,-3.364473,-2.904721,-15.478062,-6.464988,4.709526,6.794291,8.511259,-7.322797,-13.975234,7.047633,-2.778561,38.858387,-13.393461,23.126633,18.853311,-4.666082,29.701863,-86.572006,-91.560632,45.794711,66.442612,-29.387271,1.937320,-5.984014
648.000000,2.563389,-12.222467,81.586868,2.074478,0.974985,-122.468550,5.926776,11.710224,7.201667,3.581177,-9.698113,-3.305365,-3.419894,-15.085231,-4.803027,5.396925,5.933863,9.007351,-9.079832,-12.735631,6.751561,-5.658931,37.665556,-16.103902,19.416853,20.275282,-4.991942,30.651847,-87.998238,-90.430065,47.077082,65.026884,-28.299873,2.053220,-8.197869
649.000000,2.368309,-11.998640,81.571460,2.199334,1.085888,-122.487451,5.790588,12.201792,7.133339,3.520368,-9.931356,-3.375339,-4.636987,-14.268178,-0.571445,6.748989,5.649015,9.570041,-10.675361,-11.424240,7.038922,-9.856532,36.345749,-19.238097,14.219718,20.749517,-5.510658,31.563284,-91.205476,-88.793955,46.079072,64.127840,-22.943128,2.114764,-9.513515
650.000000,2.048869,-11.813970,81.525004,2.172796,1.461679,-121.995957,5.767294,12.858585,6.549843,3.668332,-10.206359,-3.400495,-5.243386,-13.186319,4.000656,7.996032,5.302681,9.976676,-12.338670,-9.456218,7.459317,-14.403681,34.107776,-22.884841,7.835639,17.002646,-7.517625,30.210367,-95.345739,-87.172523,41.908883,62.199691,-9.365108,0.057697,-12.536990
651.000000,1.476673,-11.606304,81.422073,2.234206,1.779422,-121.525498,5.597826,13.721683,6.064167,4.007148,-10.481622,-3.617465,-5.660786,-12.884730,5.888984,8.758177,3.206910,9.772803,-13.308826,-7.575248,8.326783,-21.240929,31.215382,-26.754000,2.263206,7.333665,-8.891955,28.748034,-98.437964,-85.191228,35.029366,62.089001,17.479591,-5.560337,-17.025696
652.000000,0.566526,-11.457010,81.212354,2.051074,1.866002,-121.325995,5.814139,14.466435,6.041557,4.423325,-10.945779,-4.013645,-5.574425,-14.188022,4.147424,8.264653,2.053214,7.628437,-13.691573,-6.782800,8.093713,-27.064684,28.383865,-31.302047,-0.961008,-4.287042,-9.477270,21.674316,-101.173338,-82.840011,28.106196,64.654864,39.364897,-7.931778,-17.101959
653.000000,-0.498801,-11.326537,80.917579,1.573550,1.545158,-120.830263,6.011500,14.715383,5.676212,4.835060,-11.457853,-4.503908,-5.057154,-15.597509,2.940528,7.052447,3.382429,5.995053,-14.098800,-6.727900,7.222680,-31.363088,25.541853,-34.934502,-2.468610,-12.895781,-8.881877,17.050051,-104.468857,-81.099665,22.128392,66.965292,57.180769,-9.051489,-19.389876
654.000000,-1.794815,-11.080788,80.609918,1.320709,1.007833,-119.993745,5.778113,15.091527,5.126148,5.076082,-11.855388,-5.382155,-4.262660,-15.547280,4.800161,5.958767,1.695293,7.260386,-14.416815,-6.738129,6.306122,-35.657740,23.566630,-37.374740,-2.799025,-18.040877,-7.789841,14.611117,-107.519889,-79.562428,17.120670,64.264867,72.771267,-13.170438,-21.034659
655.000000,-3.157060,-10.673327,80.373645,1.007966,0.520974,-119.472899,5.693131,15.549233,4.425136,5.280299,-11.853278,-6.355391,-3.368642,-15.446514,5.131983,5.612413,-0.728711,8.240260,-14.633071,-7.139553,6.017671,-38.736684,22.201436,-38.477509,-2.648976,-21.655509,-7.291050,12.080886,-106.812841,-79.197239,17.738338,56.083448,75.690141,-17.767224,-16.735659
656.000000,-4.420053,-10.082157,80.235463,0.662126,0.001233,-119.404839,5.659682,15.914269,3.438022,5.289396,-11.295060,-6.761247,-3.119693,-15.270819,4.580581,5.610266,-2.824781,7.650296,-14.412700,-7.086789,6.824054,-41.212402,20.096846,-37.624688,-1.859919,-27.062997,-7.093541,8.431245,-103.435333,-80.077862,20.665962,42.340035,69.697258,-22.476916,-9.832735
657.000000,-5.667837,-9.390097,80.214906,0.435455,-0.371953,-119.454361,5.736780,16.590712,3.495715,5.014437,-10.511766,-7.555595,-3.100253,-14.679087,3.920163,5.883940,-4.557922,6.232216,-14.421299,-6.964434,7.393262,-41.258045,17.811335,-35.876668,-1.046674,-33.019419,-7.039505,3.757755,-99.660847,-81.449241,23.598128,27.445896,59.666723,-24.977653,-3.784218
658.000000,-6.889946,-8.647046,80.382240,0.265976,-0.531511,-119.090273,5.660189,17.362851,3.568905,4.822801,-8.773306,-8.121189,-3.091438,-13.789228,3.579645,6.332897,-5.186939,4.797113,-15.386661,-7.320821,7.575389,-39.348020,16.176883,-33.969946,-0.251163,-37.212230,-7.332079,1.261272,-95.765871,-82.926037,27.018254,15.152529,50.113508,-25.241184,-0.373970
659.000000,-8.017413,-7.860608,80.698520,0.217852,-0.739604,-118.563861,5.376645,17.980265,3.721186,4.474512,-5.976974,-8.214361,-3.137604,-13.039196,2.526971,6.564507,-5.014622,4.075817,-16.620698,-7.501190,7.727414,-37.108869,14.236393,-31.478207,1.047132,-40.094795,-7.609820,-0.076063,-90.950389,-83.614377,30.255037,4.147381,42.862476,-23.813627,2.575609
660.000000,-9.081208,-7.021847,81.000131,0.288685,-0.997229,-117.838266,4.855356,18.550126,4.146351,4.002140,-3.139962,-8.388715,-3.088276,-12.334209,1.289555,6.364926,-5.026749,3.061238,-17.782536,-7.672253,7.688401,-35.250842,12.842128,-28.819894,2.913382,-41.616476,-7.349273,0.332824,-84.903998,-84.501871,33.188736,-2.955884,39.249528,-20.916334,5.134236
661.000000,-10.009505,-6.156892,81.236333,0.255058,-1.327342,-116.931891,4.107253,18.787743,4.382185,3.969253,0.036893,-7.270130,-2.925726,-11.835236,0.334302,5.980968,-4.792192,1.746191,-18.426416,-8.163108,7.641968,-33.151959,11.389628,-27.006396,4.268464,-42.668902,-6.969904,0.264000,-79.568063,-85.980812,35.441005,-3.453046,37.688260,-18.390476,7.279828
662.000000,-10.744270,-5.293720,81.459808,0.277706,-1.694613,-115.755538,3.320124,19.058806,6.083193,3.714646,2.803451,-6.194251,-2.844589,-11.640430,-1.037261,5.622403,-4.620799,1.049264,-18.493418,-8.085382,8.144289,-31.510238,10.398341,-24.794975,5.559168,-41.870214,-8.258256,7.112830,-74.799191,-87.340347,36.049708,0.296665,36.811622,-15.481744,7.140152
663.000000,-11.378846,-4.452270,81.634271,0.293349,-1.909194,-114.641920,2.669985,19.181640,7.773096,3.415974,5.410369,-5.482458,-2.814962,-11.331426,-2.363584,5.428159,-3.969343,0.246922,-17.962149,-7.952729,8.823126,-30.149534,9.991677,-24.521906,5.412402,-41.072998,-8.554707,8.898720,-71.056548,-88.077810,35.107568,7.411017,35.803975,-12.682221,7.834675
664.000000,-11.932446,-3.693489,81.768876,0.322981,-1.948110,-113.164354,2.019332,19.614691,11.296091,3.007813,7.009265,-5.590092,-2.574503,-11.042767,-3.728634,5.112910,-4.223645,-0.352857,-17.161564,-7.730318,9.658993,-28.309442,9.026516,-24.895051,4.716593,-42.093148,-6.901793,3.329412,-68.315497,-87.852864,32.609078,17.473680,35.647345,-9.725858,8.782623
665.000000,-12.436534,-2.953477,81.955189,0.452405,-2.087800,-112.308476,1.570654,19.504324,12.604826,2.546928,10.052797,-3.592128,-2.684672,-10.619903,-4.409102,4.802088,-3.382759,-1.508060,-14.737993,-8.044103,10.403020,-26.987741,10.397681,-24.738237,4.654061,-43.160638,-5.459504,0.573878,-66.234298,-87.141684,28.134864,31.123734,37.351620,-6.687684,9.602366
666.000000,-12.633081,-2.318610,82.103354,0.372771,-2.237953,-110.605892,0.999032,19.002893,13.816467,2.485366,10.511603,-3.062654,-2.256708,-10.919469,-6.210480,4.322694,-3.533559,-1.435303,-12.612894,-8.586180,11.165516,-25.971299,12.052793,-25.597602,4.648394,-43.808301,-4.960357,0.282876,-66.368832,-87.683250,23.488565,44.940135,38.138755,-3.661246,9.838540
667.000000,-12.884690,-1.797865,82.197881,0.325038,-2.577485,-108.475224,0.809606,18.723794,16.518937,2.471075,6.655273,-4.637278,-1.709542,-11.426575,-8.150072,3.954538,-3.124359,-1.282601,-10.274182,-9.700143,11.395683,-25.633574,14.207545,-26.940660,4.940626,-45.045654,-5.509530,0.370382,-68.430832,-90.094368,19.733764,57.971196,34.999337,-1.359525,8.084916
668.000000,-13.106424,-1.312552,82.319522,0.342694,-2.875769,-106.471139,0.956462,18.444362,18.551204,3.298106,4.841452,-5.990176,-1.205059,-11.843962,-10.056961,3.553227,-2.591865,-1.213600,-7.403487,-10.731160,11.699455,-26.096461,15.750937,-28.029491,5.451525,-45.766615,-5.967885,0.848560,-70.997166,-93.990862,17.439819,67.292697,27.568725,0.120179,3.432984
669.000000,-13.212374,-0.854076,82.484400,0.411292,-3.293877,-103.908085,1.311757,18.168945,20.829114,4.935067,3.818134,-6.347016,-0.621499,-12.613079,-12.235107,3.160857,-1.908930,-0.990115,-4.799118,-11.280408,11.726136,-27.102971,16.458420,-28.921951,5.776600,-46.457502,-6.017631,0.880698,-74.448140,-97.770934,14.865205,71.905629,22.561146,1.292807,-2.045410
670.000000,-13.127182,1.097585,82.897502,0.265830,-3.386114,-101.690049,-0.180727,19.406019,21.087574,8.659989,6.196503,-5.380012,-2.143780,-13.469010,-12.380471,3.660384,1.417597,-1.277712,-2.581628,-11.882332,13.231833,-28.227066,16.915174,-28.762319,6.253439,-46.331495,-6.173841,1.211410,-78.104197,-98.936499,11.878941,71.263325,24.780579,-0.296213,-7.659547
671.000000,-13.120750,1.519405,83.104867,0.646069,-3.921489,-99.553828,0.117239,19.184680,21.679157,11.729900,6.599746,-3.235121,-2.156995,-14.349910,-13.572320,3.340116,2.328483,-1.529037,-0.836345,-12.133116,13.023372,-29.652416,16.942448,-28.287611,6.493995,-45.759119,-6.380122,1.047701,-80.593985,-99.851464,10.167846,65.602198,27.313740,-4.335913,-11.617104
672.000000,-12.824188,1.929482,83.155060,1.006228,-4.192438,-97.738302,0.544721,18.781941,21.891183,13.887936,6.738758,-2.848190,-2.305352,-15.149332,-14.687026,3.219333,2.346057,-1.479842,0.347777,-11.724094,13.197524,-30.836388,17.068323,-27.453462,6.478416,-45.113546,-6.885910,0.824997,-80.414221,-100.591830,11.145715,55.911874,25.019275,-8.864922,-15.505494
673.000000,-12.288646,0.909726,82.815391,1.722917,-4.358517,-95.692585,3.576401,16.391703,22.467451,11.890553,5.103700,-4.358138,-0.666895,-15.530252,-17.384933,2.658729,-0.000505,-1.201268,0.204711,-9.827455,10.600398,-30.268431,16.024150,-26.193096,6.147361,-44.640040,-7.803812,0.121885,-78.940635,-101.436430,13.585316,41.523172,16.903257,-11.560993,-19.895656
674.000000,-11.504027,1.278930,82.545328,2.118628,-3.547653,-94.126361,4.780206,16.272058,23.011706,9.921283,0.710081,-6.985071,-0.934910,-15.553968,-18.662865,3.039017,-0.128386,-0.791382,-0.268060,-7.783267,9.778701,-28.971337,15.574127,-24.910067,6.031671,-44.040230,-8.664443,-0.927411,-77.166637,-99.614190,15.996636,26.857603,8.383362,-12.010403,-21.950739
675.000000,-10.538724,1.649791,82.218724,2.482902,-2.387791,-92.935784,5.434217,16.532616,23.981166,7.494930,-2.861537,-7.657501,-1.307999,-15.233316,-19.604048,3.412357,0.194105,-0.672690,-1.123812,-5.451155,9.132930,-27.573223,15.200653,-23.302493,6.386905,-43.469458,-9.112305,-0.982549,-74.529645,-96.676588,18.858395,12.489506,1.488362,-11.341224,-20.888600
676.000000,-9.527592,1.960051,81.938267,2.754702,-1.277286,-91.953210,5.722980,16.561735,24.804232,5.712714,-3.018449,-5.933398,-1.587606,-14.996993,-20.565259,3.760488,0.257083,-1.083783,-1.802448,-3.607073,8.517419,-26.098090,15.138146,-22.249160,6.952219,-43.105238,-8.888372,-1.109204,-71.080597,-93.826138,22.246765,1.125678,-3.777781,-11.509047,-18.099841
677.000000,-8.475854,2.334479,81.721008,3.032769,-0.450005,-90.729771,5.585736,16.352598,25.495658,4.335246,-4.614580,-5.265621,-1.691182,-15.163184,-21.800714,3.809514,0.701649,-1.036220,-2.873289,-2.076403,8.172740,-24.512236,14.903297,-21.099843,7.630314,-42.185321,-8.804190,-0.961124,-66.659402,-91.560735,25.895508,-9.029638,-10.967516,-10.237775,-15.358136
678.000000,-7.346307,2.617121,81.561750,3.007831,0.225346,-89.656619,5.471191,15.908458,24.805721,3.450019,-5.545346,-4.523250,-1.308169,-15.508679,-23.034965,3.669540,1.436769,-0.721832,-3.531789,-0.859830,8.466192,-23.111490,14.604314,-20.019571,8.326651,-41.232080,-8.720388,-1.503658,-61.800918,-89.419956,29.229624,-17.161784,-19.639027,-9.794150,-10.859733
679.000000,-6.373633,3.148406,81.499827,3.008894,0.650449,-88.194108,4.430379,15.377264,21.985015,3.259481,-6.100289,-3.920367,-1.067213,-16.044657,-24.193959,3.560287,2.589987,-0.389955,-4.264422,-0.022318,8.911544,-21.915478,14.369786,-18.534576,9.185886,-40.161024,-8.746372,-1.557362,-55.266459,-87.071306,32.260790,-21.462821,-27.262905,-10.671342,-8.868075
680.000000,-5.387288,3.546374,81.563699,2.781372,0.991608,-86.794860,3.615675,14.857185,20.215408,3.385847,-6.564852,-4.009365,-0.611569,-16.771200,-25.659644,3.779583,3.818241,0.029771,-4.759976,0.541643,9.887536,-20.712417,14.297747,-16.815994,9.917621,-38.858401,-8.510351,-1.521783,-46.533782,-83.215890,34.210539,-20.466942,-29.421839,-10.407388,-5.098368
681.000000,-4.577497,3.871478,81.721514,2.773045,1.427465,-85.350242,2.683278,14.540144,19.031318,3.528612,-6.737793,-3.958257,-0.521753,-17.336388,-27.078623,4.406337,4.943359,-0.067147,-5.057880,0.641031,10.450989,-19.151835,15.173709,-14.923646,10.554134,-37.814922,-8.215397,-1.855642,-36.388881,-77.974123,33.642250,-14.990764,-28.386176,-9.658254,-0.497890
682.000000,-3.521565,5.683081,82.219547,2.128237,1.919276,-83.964542,0.070832,14.561991,16.111130,4.566324,-4.103506,-3.115913,-2.737791,-19.272513,-24.729876,6.622149,10.121033,0.109172,-6.202539,1.602789,13.806573,-18.359748,15.719621,-12.389608,11.331196,-36.952614,-8.360911,-1.766438,-27.217723,-72.135506,30.346824,-6.444805,-27.282726,-8.954626,2.662260
683.000000,-2.657787,5.938281,82.460487,1.737714,2.596455,-82.096468,-0.453382,14.255925,13.878051,4.210991,-3.384607,-2.821385,-2.945924,-19.853736,-23.743566,7.976851,12.997276,0.086886,-5.485587,1.037109,14.848754,-16.873019,18.005528,-11.222728,12.407232,-36.165380,-7.833500,-1.747954,-17.057906,-64.650841,23.470246,4.493846,-23.569542,-8.042911,5.120971
684.000000,-2.028556,5.908037,82.719833,1.255004,3.229972,-80.157042,-0.337684,14.083188,12.044532,3.430252,-3.144931,-2.396392,-3.174678,-19.678554,-21.464307,9.483345,14.400902,-0.491539,-4.148040,0.584936,15.171839,-14.772504,20.460675,-11.178812,13.787167,-34.465213,-7.524138,0.273299,-9.125348,-57.993675,16.652522,14.431023,-18.626954,-6.808148,7.376738
685.000000,-1.694717,5.640551,82.868952,0.969318,3.563098,-77.870688,-0.292713,13.721750,10.309118,2.832315,-3.387906,-2.052422,-3.289890,-18.695495,-17.912239,10.110837,14.524396,-0.844658,-3.538008,0.423696,15.089604,-12.817582,22.597399,-11.077054,15.709531,-31.477432,-7.008663,3.297738,-4.613520,-53.744286,11.737311,21.301629,-15.656544,-5.755186,7.270823
686.000000,-1.463887,3.646357,82.629508,1.026167,3.944311,-75.327865,1.630574,13.385426,9.599263,1.734457,-6.705731,-2.922122,-0.667113,-15.648728,-15.253501,7.465900,8.352677,0.666386,-2.772594,0.012073,12.129522,-9.908119,25.199887,-12.029806,17.627608,-27.426517,-6.579660,8.126420,0.148840,-51.582979,8.404625,25.157369,-13.698795,-5.375414,4.616866
