Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
248.000000,-18.786149,23.240843,62.753135,-22.736074,8.099369,81.953741,-74.678044,3.728865,2.629090,70.097781,-22.884368,-0.255652,-48.235305,-40.038203,2.701546,71.671832,-34.284234,6.088111,0.302023,-14.328152,29.793804,-42.253582,-7.158331,-69.100382,61.950915,17.165608,-14.693885,9.205194,-14.070743,-15.909886,30.562054,59.506732,50.449475,-5.795992,5.152700
249.000000,-19.928581,24.598202,63.414061,-22.810235,7.828146,81.264985,-73.123377,3.456447,3.383810,69.853813,-24.212459,0.496070,-46.211110,-41.018264,0.347634,68.814176,-31.486472,6.127929,0.517066,-14.448270,29.793804,-42.339595,-5.779903,-69.003277,59.730189,16.218180,-14.548392,6.198753,-15.495983,-15.526506,30.864262,62.654698,46.853236,-5.297503,7.628338
250.000000,-20.886858,25.783274,64.150667,-22.875821,7.580857,80.305891,-71.439346,3.475897,3.915876,69.172563,-25.256745,1.030117,-44.329816,-41.359060,-2.192103,65.798081,-29.398425,6.526078,1.330912,-14.421384,29.793804,-42.590854,-4.035214,-68.960793,56.437081,15.355481,-14.497179,3.592393,-16.779715,-15.340217,31.436171,65.356946,42.399847,-5.165858,6.922557
251.000000,-21.691966,26.855552,64.875203,-22.866330,7.201145,79.276800,-69.706220,3.783145,4.330492,68.417431,-26.206485,1.494216,-42.317745,-40.641845,-4.458067,62.639071,-28.136327,7.331576,2.313879,-14.279188,29.793804,-42.973300,-1.616992,-68.466322,52.121191,13.889489,-14.387274,0.786843,-17.831992,-15.420626,32.048812,66.924372,36.915820,-5.393706,4.698249
252.000000,-22.336857,27.812904,65.621436,-22.677141,6.973103,78.061266,-67.785065,4.269289,4.839600,67.472973,-26.829663,1.984346,-40.913373,-39.064905,-5.555684,60.088746,-27.235263,8.258669,3.479031,-14.445078,29.793804,-43.446164,1.920344,-67.498778,46.476265,11.492835,-13.890719,-1.735462,-18.415462,-15.829003,32.820097,66.302128,30.429411,-5.643448,0.642992
253.000000,-22.875187,28.592405,66.371262,-22.456966,6.757299,76.894092,-65.887078,4.720840,5.274034,66.309164,-27.235232,2.587341,-40.128857,-37.328794,-6.190544,58.336038,-26.257139,8.756550,4.537295,-14.541551,29.793804,-44.343033,6.209295,-66.362104,40.174814,8.851794,-13.521341,-2.485101,-18.661146,-16.706270,33.891061,63.175439,24.612225,-5.834861,-5.711151
254.000000,-23.271997,29.415146,67.174602,-21.984970,6.890604,75.242825,-63.365045,5.456143,6.098842,64.734634,-27.806694,3.115493,-39.719121,-35.756764,-6.537086,56.776832,-25.030832,9.148311,5.835720,-15.105809,29.691000,-43.827739,10.992016,-64.089680,33.888861,6.547546,-13.818254,-0.192841,-18.528650,-17.514470,34.559832,58.712982,19.818955,-6.283229,-10.833025
255.000000,-23.560464,30.082452,67.904449,-21.557117,6.656943,74.343042,-61.209136,5.774617,6.428015,63.189201,-27.943924,3.326074,-39.080761,-33.983292,-7.139096,55.718436,-24.668367,9.041769,6.237707,-15.280315,29.374089,-43.038163,15.875417,-62.044817,29.224993,4.569124,-13.982265,2.721151,-18.421321,-18.077740,34.452745,54.660853,17.781670,-7.331419,-14.052512
256.000000,-23.747481,30.718622,68.596679,-21.234681,6.532115,73.701935,-59.070570,5.888505,6.809179,61.320844,-28.036557,3.536929,-38.648021,-32.653027,-8.197769,54.770881,-24.395327,8.678251,6.413934,-15.393380,28.729169,-41.945322,20.330123,-59.776559,26.692946,3.479915,-14.384611,5.986178,-18.416987,-18.335593,33.638125,51.674093,18.516045,-8.589822,-14.364052
257.000000,-23.821379,31.342101,69.258398,-21.183554,6.445890,73.100990,-57.272448,6.140301,7.186785,59.460881,-27.975656,3.654819,-38.500557,-31.510511,-9.653403,53.797872,-23.999085,7.917858,6.351655,-15.422395,27.430986,-40.529017,24.845419,-57.417282,25.337458,2.835827,-14.035923,6.977929,-18.242245,-18.453066,32.500916,49.041049,20.679101,-8.809213,-11.221881
258.000000,-23.782478,31.970081,69.871038,-21.078847,6.346190,72.636604,-55.500232,6.356989,7.496254,57.737768,-27.866299,3.719904,-38.355624,-30.388201,-11.030049,53.016236,-23.621757,7.138944,6.434667,-15.251049,26.033703,-39.242183,29.130859,-55.231491,25.016142,3.194686,-13.600282,5.900699,-17.639141,-18.382076,31.008014,47.069521,23.947514,-9.089506,-7.842452
259.000000,-23.658927,32.545137,70.425189,-21.002422,6.238059,72.546413,-53.904126,6.309332,7.619491,56.067496,-27.661284,3.824004,-38.390024,-29.058029,-11.743251,52.318535,-23.441879,6.804930,6.437404,-14.965108,24.718752,-38.321589,33.031153,-53.718386,25.464007,4.677454,-13.059315,4.841252,-16.709050,-18.175886,29.612439,45.214722,26.977173,-9.566652,-6.381627
260.000000,-23.468697,33.047932,70.962811,-20.953365,6.182196,72.555621,-52.361596,6.203861,7.686053,54.217130,-27.262295,4.008461,-38.703048,-28.279606,-12.580630,51.925513,-22.444504,6.235811,6.402437,-14.723928,23.439331,-37.459780,36.603107,-52.510983,26.190027,5.579663,-12.424861,3.330023,-15.881394,-17.958572,28.639108,43.941418,28.293954,-9.621676,-5.675025
261.000000,-23.228428,33.499667,71.487606,-20.880695,6.165590,72.393880,-50.803268,6.312361,7.855807,52.310506,-26.703316,3.914644,-39.157498,-28.516135,-14.024344,52.122676,-20.437620,5.542284,6.477223,-14.448454,22.431157,-36.559014,39.782430,-51.218363,27.072165,6.591993,-12.258480,2.570369,-15.484807,-18.005521,28.008693,43.218258,28.003584,-9.916192,-5.931338
262.000000,-22.879246,33.934101,71.983171,-20.780284,6.012915,72.787373,-49.260475,6.190363,7.838058,50.344471,-26.059525,3.624641,-39.604008,-27.987499,-14.014186,52.211349,-18.854703,6.038002,6.099174,-14.027870,21.345980,-35.162360,42.459417,-50.136621,27.745991,7.117469,-12.322330,2.682687,-14.982498,-18.213367,27.621895,42.956269,26.683129,-9.973506,-6.536248
263.000000,-22.382191,34.332800,72.444314,-20.496314,5.745799,73.718697,-47.658167,5.743469,7.402355,48.485611,-25.392796,3.290635,-40.063697,-25.995924,-11.780353,51.503526,-18.076823,7.678399,5.332315,-13.549037,20.539630,-33.239532,44.543837,-48.809690,28.044016,6.634584,-12.335966,2.563624,-14.121912,-18.419349,27.198438,42.879630,25.204052,-9.807076,-6.699503
264.000000,-21.848404,34.652615,72.852576,-20.285512,5.458899,74.558218,-46.273381,5.477384,6.870851,46.767176,-24.719966,2.992170,-40.626597,-24.520348,-9.983481,50.263290,-16.737372,8.988566,4.638198,-12.998112,19.796511,-31.465712,46.385963,-47.055622,28.036899,6.085148,-12.447513,1.204838,-13.162599,-18.700940,26.789926,42.813863,24.270227,-9.884581,-7.155200
265.000000,-21.242139,34.920117,73.195028,-20.041690,5.040867,75.162803,-44.969224,5.634684,6.303308,45.341668,-24.274509,2.513181,-41.062742,-23.723390,-8.956333,48.795551,-15.243876,9.614799,4.111321,-12.194656,19.142997,-29.489451,47.679232,-44.567326,27.776050,5.886434,-12.522692,0.582675,-12.152627,-19.282384,26.577562,42.624574,23.756279,-9.621501,-7.276999
266.000000,-20.522965,35.166180,73.427248,-19.745252,4.542718,76.019394,-43.878689,5.781313,5.475618,44.328392,-24.120577,1.842421,-41.207276,-23.238850,-8.105271,46.675180,-14.492908,10.899632,3.632443,-11.256482,18.804771,-27.781924,48.021892,-41.895212,27.519186,5.535164,-12.483542,1.017485,-10.904143,-19.988972,25.802329,42.037475,23.122224,-9.485733,-7.476908
267.000000,-19.722132,35.334069,73.560309,-19.412006,4.006221,76.647416,-42.895395,6.398337,4.950031,43.607001,-24.134970,1.187465,-41.227316,-23.176370,-8.024415,43.972509,-13.658511,11.692521,3.161993,-10.256350,18.515941,-25.892299,47.928715,-38.774748,27.050052,4.834211,-12.189466,2.836788,-9.897093,-20.870454,25.241869,41.183261,22.639383,-9.440677,-7.765382
268.000000,-18.832009,35.463607,73.636138,-19.095938,3.582184,77.460092,-42.119584,6.780810,4.106037,43.010791,-24.091228,0.703610,-41.122414,-23.317055,-8.130423,40.732789,-12.276384,12.454700,2.567948,-9.375883,18.335865,-24.091597,47.280441,-35.320595,26.759549,3.684616,-11.908854,4.238385,-8.868692,-21.457473,24.327950,40.033405,21.846558,-9.366061,-8.177282
269.000000,-17.794506,35.567942,73.657501,-18.690288,3.384075,78.197825,-41.365740,7.115822,3.263618,42.669015,-24.127210,0.062438,-41.046660,-22.611464,-6.874856,37.315291,-10.864812,14.005014,2.011021,-8.782388,18.057903,-21.981956,45.879743,-31.229575,26.804357,2.864331,-11.738629,5.038997,-7.851551,-21.716672,23.434002,38.931259,21.076417,-9.125681,-8.259901
270.000000,-16.455664,35.644034,73.705381,-18.514897,3.287840,78.357595,-40.508500,8.149660,2.770438,41.881415,-24.156007,-0.646045,-41.423735,-20.272077,-4.700849,34.417422,-9.086065,15.000035,1.937325,-8.406530,17.543821,-19.537126,43.881985,-26.799152,27.130485,1.673206,-11.848646,6.627895,-7.103934,-21.527139,22.440018,38.219386,20.661744,-9.093856,-7.740965
271.000000,-15.214472,35.756859,73.703682,-18.121238,3.954401,78.477848,-39.406196,8.377468,2.753633,41.019862,-23.872420,-0.673990,-41.996723,-20.589346,-4.717779,34.851908,-8.180137,14.932277,1.921440,-8.659544,17.055285,-17.428341,41.817273,-22.999953,27.527769,-0.626684,-11.391087,9.017877,-6.582042,-21.098234,21.812407,37.750930,20.805714,-9.198317,-8.248152
272.000000,-13.731414,35.872394,73.729008,-17.642299,4.361090,78.429243,-38.179562,9.129527,2.519040,40.226181,-23.522265,-1.226319,-42.060138,-20.228609,-5.402008,37.211216,-10.672442,13.261027,2.179590,-8.763412,16.390200,-15.192772,39.466397,-19.535731,28.264351,-3.948596,-10.838466,10.588401,-6.021388,-20.623551,21.198937,37.567103,21.075927,-9.115499,-7.794143
273.000000,-12.167677,35.976565,73.821187,-16.895472,4.622448,78.471622,-36.345482,9.904431,2.225590,38.802103,-22.849565,-1.832171,-41.356529,-19.798924,-6.222049,38.401178,-12.292032,11.324370,2.294863,-8.696358,16.222393,-13.333024,37.296173,-17.153877,29.281195,-7.107526,-10.767957,12.926571,-6.148084,-20.260349,21.373238,37.745695,21.428300,-9.085795,-8.238186
274.000000,-10.575086,36.118162,73.849779,-16.408811,4.945701,78.743770,-34.762227,10.550473,1.897307,37.191350,-22.043394,-2.411598,-41.241184,-19.035858,-5.942925,40.279780,-14.259248,9.936467,2.094221,-8.461675,15.892281,-11.354770,34.952793,-15.503040,30.368759,-9.757208,-10.501867,14.549235,-6.258437,-20.179620,21.821134,37.666424,21.546779,-9.105891,-8.791830
275.000000,-9.063262,36.302713,73.925251,-15.961928,5.113662,79.002798,-33.095559,11.336913,1.707430,35.371586,-21.125451,-3.128651,-40.755578,-18.508274,-6.547606,41.696860,-15.887438,8.735329,1.940221,-7.969443,15.580191,-9.585540,32.987785,-14.660316,31.903568,-11.352202,-10.543164,14.029925,-6.419189,-20.415121,22.078040,37.758061,21.248618,-9.103606,-8.810363
276.000000,-7.680991,36.481175,74.016124,-15.631989,5.242087,79.304142,-31.680869,12.083639,1.746334,33.717031,-20.073221,-3.558332,-40.148450,-18.019478,-7.322869,42.637965,-17.330907,7.603638,1.592086,-7.418610,15.256988,-7.713776,31.469110,-14.214426,33.370429,-11.320683,-10.468016,11.557978,-6.583282,-20.979828,22.063589,37.918973,21.098220,-9.075195,-7.563526
277.000000,-6.449791,36.684331,74.098217,-15.542818,5.576169,79.649969,-30.451142,12.550584,2.163127,31.802300,-18.917005,-3.806031,-39.844223,-17.755481,-7.852280,43.405285,-18.591377,6.775247,1.357920,-7.026274,14.557522,-5.879013,30.181797,-14.275183,35.027088,-10.415300,-10.265446,8.131895,-6.391101,-21.694436,21.465703,38.444857,21.051779,-9.168428,-6.073609
278.000000,-5.378822,36.858839,74.180317,-15.472264,5.823685,79.879933,-29.257891,13.104355,2.825908,29.920726,-17.683003,-4.127950,-39.557044,-17.499042,-8.439179,44.041944,-19.593902,6.013360,1.111581,-6.583865,14.007559,-4.263038,29.058189,-14.248568,36.862818,-8.213456,-9.918154,5.065471,-6.381680,-22.462501,20.836278,39.172180,21.050250,-9.159747,-5.670614
279.000000,-4.479923,37.078047,74.228287,-15.418821,6.088101,80.188882,-28.323147,13.506537,3.584076,28.652524,-16.726894,-4.329358,-39.284393,-17.359167,-8.809431,44.572920,-20.493426,5.426830,0.809547,-6.308332,13.501683,-2.521140,28.070537,-14.386556,38.645774,-5.256887,-9.978964,3.057497,-6.300702,-23.098455,19.701442,40.039891,20.962542,-9.146019,-5.366130
280.000000,-3.725993,37.266541,74.242902,-15.319804,6.310750,80.421384,-27.435576,13.929713,4.598205,27.661317,-15.813710,-4.750927,-39.015758,-17.229642,-9.047849,45.104981,-21.326697,5.020327,0.701021,-5.975933,13.165826,-1.115182,26.821291,-14.229321,40.414656,-3.507908,-9.998656,2.402832,-6.258406,-23.875353,18.439784,41.028202,21.195503,-9.112954,-5.634935
281.000000,-3.106967,37.380478,74.216521,-15.163826,6.419491,80.735483,-27.058746,14.374022,5.485432,27.367555,-15.284307,-5.227710,-38.745303,-17.190124,-9.352416,45.704583,-22.139988,4.644622,0.644827,-5.536330,13.177656,0.030084,25.348615,-13.919278,42.005004,-3.049474,-10.059813,3.242942,-6.208154,-24.831798,17.326723,41.500520,21.410877,-9.562567,-7.016812
282.000000,-2.645558,37.438151,74.145150,-15.042927,6.531759,81.176211,-27.282856,14.778192,6.413966,27.882089,-14.879541,-5.573462,-38.650470,-17.362631,-9.656225,46.415807,-22.855025,4.306216,0.733970,-5.168817,13.539647,0.722624,24.187305,-13.494049,43.088586,-3.417101,-9.788628,4.027135,-6.232733,-25.690621,16.069289,41.972233,21.615720,-9.521551,-8.482152
283.000000,-2.307848,37.468928,74.046218,-14.908129,6.571216,81.938094,-28.041685,15.187549,7.558097,29.218986,-14.755394,-5.733408,-38.466734,-17.835629,-10.167556,47.173589,-23.610905,4.008979,0.720457,-4.773908,14.103951,1.221096,23.390367,-13.554323,43.780058,-4.618264,-9.581238,4.796311,-6.323638,-26.576710,15.210828,42.102546,21.563892,-9.733783,-10.094401
284.000000,-2.083959,37.427759,73.905265,-14.842216,6.499555,82.932361,-29.222066,15.848407,9.377904,31.033760,-14.663504,-5.847560,-38.394194,-18.433975,-10.750166,48.050726,-24.346366,3.766745,0.650833,-4.425988,14.911462,1.532504,23.042883,-14.115736,43.880602,-6.156731,-9.270085,5.982805,-6.652036,-27.360761,15.022837,41.911704,20.899906,-9.757657,-12.298470
285.000000,-1.956045,37.345153,73.747975,-14.949882,6.430252,83.881600,-30.845025,16.546606,11.333627,33.152628,-14.534812,-5.882179,-38.583633,-19.014584,-11.210461,48.915585,-25.021990,3.412898,0.754476,-4.154544,15.743648,1.637510,22.800674,-15.016125,43.630374,-8.695938,-8.727220,6.652822,-7.104457,-28.145845,15.696871,40.980688,19.603638,-9.888388,-14.369253
286.000000,-1.941586,37.286994,73.580378,-15.066811,6.234551,84.906189,-32.697990,16.757434,12.360279,34.980827,-14.867736,-5.893693,-38.678050,-19.666229,-11.845133,49.703908,-25.564218,3.232648,0.870484,-3.883933,16.651460,1.699484,22.515198,-15.947549,43.347167,-12.142014,-8.236269,6.677435,-7.409287,-28.787489,17.181192,39.231893,17.769910,-10.047383,-15.699103
287.000000,-1.986763,37.215966,73.380494,-15.190316,6.071396,85.503949,-34.573492,16.611922,12.741656,36.282204,-15.368701,-6.189200,-39.001774,-20.169916,-12.289605,50.578862,-26.047770,3.063240,1.441814,-3.816480,17.698705,1.839468,22.106525,-16.756880,42.587575,-16.828727,-7.713624,6.457430,-7.952212,-29.171260,19.580361,37.035885,15.702088,-10.409480,-16.684277
288.000000,-2.125056,37.126654,73.140681,-15.371880,5.900793,85.838347,-36.584310,16.543890,13.009983,37.557397,-15.727506,-6.290048,-39.593835,-20.481623,-12.389529,51.526643,-26.420014,2.946645,2.431207,-3.866988,18.843850,1.840987,21.676855,-17.651096,41.565437,-22.052041,-7.451787,5.536244,-8.782244,-29.187205,22.528139,34.430188,13.912820,-10.989523,-17.495197
289.000000,-2.390576,37.099564,72.856301,-15.649227,5.743687,86.158343,-38.490513,16.742187,13.705805,38.900270,-15.848447,-6.236730,-40.295671,-20.922224,-12.415565,52.497558,-26.908739,2.953144,3.504966,-4.151545,19.965761,1.806662,21.313667,-18.759815,40.103780,-27.249132,-7.304552,4.977830,-9.797143,-28.695148,25.783285,31.531336,12.007721,-11.057871,-17.836300
290.000000,-2.736769,37.113976,72.511983,-15.898279,5.552069,86.390125,-40.284903,17.492132,15.000265,41.013397,-16.188848,-5.797530,-41.080842,-21.346810,-12.285754,53.637564,-27.357450,3.069767,4.572279,-4.603746,20.946590,1.887428,20.936659,-19.887318,38.508794,-31.521255,-7.029468,5.192356,-11.222392,-27.539161,29.353025,28.727834,10.089047,-11.237556,-17.937106
291.000000,-3.157135,37.156010,72.049415,-16.030803,5.266035,86.511761,-42.044121,18.518272,16.104102,44.057828,-16.741067,-5.126018,-41.956892,-21.740755,-12.041264,55.249151,-27.951724,3.017893,5.639017,-5.126644,22.074128,1.869198,20.407355,-20.961280,36.904444,-35.253782,-7.066395,5.945238,-13.049225,-25.796952,33.043789,26.552000,8.518868,-11.281703,-17.348592
292.000000,-3.731617,37.242988,71.443528,-16.181059,5.017033,86.614940,-43.786649,19.195062,16.447872,47.467185,-17.804987,-4.141951,-43.082511,-22.366009,-11.642056,57.242190,-28.764894,3.022812,6.832260,-5.755134,23.804196,1.411629,19.568139,-21.338039,35.214154,-39.118358,-7.491433,7.507449,-15.298732,-23.691203,36.208595,24.597130,7.853744,-10.912232,-15.893321
293.000000,-4.378117,37.397146,70.699346,-16.251796,4.684693,86.712971,-45.539849,19.544829,15.929768,50.843406,-19.493841,-3.216113,-44.227415,-23.043610,-11.140373,59.622449,-29.824998,3.095776,8.149964,-6.327019,25.645393,0.992129,19.263630,-21.249618,33.426300,-41.972455,-8.104750,9.079335,-17.741462,-21.412370,39.093049,23.096510,7.438991,-10.480007,-13.938160
294.000000,-5.106681,37.620384,69.836730,-16.336506,4.187708,86.959564,-47.553587,19.646194,14.980251,54.491683,-21.769363,-2.343454,-45.305717,-23.793399,-10.692638,62.211822,-31.072614,3.159381,9.422985,-6.777186,27.242285,0.791949,19.726377,-21.032562,31.457160,-43.850952,-8.054656,8.802019,-19.896512,-19.137592,41.789676,21.780799,7.216385,-9.808947,-11.500938
295.000000,-5.859550,37.924609,68.962246,-16.499219,3.667356,87.627083,-49.746129,19.515992,14.156750,58.312733,-23.940747,-1.632292,-46.214023,-24.941735,-10.470403,64.767002,-32.322760,3.212643,10.616888,-7.170433,28.812931,0.168813,20.320299,-21.197518,29.852185,-45.961921,-7.917353,7.797644,-21.765988,-16.958328,44.134329,20.631015,7.111666,-9.046701,-9.603481
296.000000,-6.648608,38.244256,68.095887,-17.357809,3.113983,88.450614,-52.659468,19.110340,13.123435,61.862874,-25.743424,-0.981884,-47.761235,-26.195874,-10.380716,67.150199,-33.234379,3.167902,11.850128,-7.718343,29.324065,-0.554362,20.693643,-21.793681,29.179832,-47.886733,-8.070283,7.213490,-22.726568,-15.103401,46.217803,19.372522,5.926261,-8.619944,-8.743273
297.000000,-7.507123,38.719541,67.288923,-18.314756,2.504038,89.507428,-55.308430,18.261974,12.072443,64.853145,-27.642530,-0.348110,-48.998018,-27.630907,-10.363007,69.228065,-34.209597,3.079610,12.798375,-8.255084,29.716872,-1.474791,20.803184,-22.832670,28.674562,-49.808123,-8.479587,6.967789,-23.026383,-13.325043,47.819841,18.279352,4.282671,-8.451205,-9.508543
298.000000,-8.308110,39.100972,66.612709,-19.671493,1.711781,90.310386,-58.052831,17.597933,11.078824,67.082915,-29.319909,0.260062,-50.599848,-28.734363,-10.633961,70.884564,-34.686173,2.636107,13.696061,-8.987792,29.793797,-2.379150,20.890813,-24.025452,28.022057,-51.769631,-8.963192,6.437175,-23.197218,-11.213174,49.504357,17.898048,3.758682,-8.321524,-11.364499
299.000000,-9.175912,39.607790,66.092932,-21.119512,0.913862,91.846355,-60.600915,15.873570,9.920709,68.602188,-30.451603,0.987930,-51.664671,-30.652417,-11.336104,72.160819,-34.599822,2.923762,13.641885,-9.794838,29.793804,-2.739421,19.944166,-24.332986,27.482477,-54.691906,-9.389219,4.403701,-23.126520,-8.704345,51.677508,18.107352,3.586138,-8.128607,-20.835837
300.000000,-10.005935,40.235338,65.698475,-22.086360,-0.065656,93.076282,-62.307684,14.583808,8.897346,70.018216,-31.821978,1.424534,-51.702671,-32.063343,-12.253906,72.893896,-34.665215,3.303607,13.851693,-10.303842,29.793804,-2.874006,19.022666,-24.433246,27.218114,-55.749872,-10.091696,4.007029,-22.084339,-6.944697,51.949958,17.792489,5.147194,-8.136793,-25.361440
301.000000,-10.794176,40.826747,65.388894,-23.000800,-1.044278,94.091274,-63.909602,13.691953,8.301109,71.335500,-32.747933,1.956199,-51.651591,-33.084313,-13.027417,73.363438,-34.645151,3.068512,14.159641,-10.887176,29.793804,-2.594957,18.772165,-24.785763,25.561160,-55.934608,-10.673737,4.948703,-20.958934,-5.565550,51.687252,17.234522,7.631262,-8.098000,-28.203483
302.000000,-11.530171,41.393450,65.195757,-23.803873,-1.792384,94.687387,-65.015655,13.160015,8.201508,72.332694,-33.518142,2.256096,-51.762708,-33.680424,-13.248776,73.658290,-34.113919,2.936157,14.566275,-11.827191,29.793804,-1.739991,19.547740,-24.279758,22.552445,-54.779814,-11.124196,5.151250,-20.358086,-4.661198,51.371147,16.917521,9.486695,-8.250434,-29.752570
303.000000,-12.224337,41.891447,65.144891,-24.601952,-2.265637,95.196935,-65.707642,12.600702,8.504958,72.724699,-33.966510,2.415301,-52.270591,-34.303665,-13.039936,73.930917,-32.886493,3.205478,14.978718,-13.078613,29.793804,-0.754936,20.579783,-23.873145,19.512264,-54.393458,-11.819681,4.388155,-20.089055,-4.206823,51.270579,16.678026,10.635660,-8.372694,-30.497580
304.000000,-12.861331,42.307115,65.203315,-25.464936,-2.916453,95.895130,-66.500559,11.786490,8.427181,72.709140,-34.042653,2.648741,-52.688609,-34.727427,-13.054728,73.907052,-31.681307,3.423822,15.472183,-13.841485,29.793804,-0.775428,21.611046,-24.495048,17.620841,-53.677350,-12.384380,4.330370,-19.450943,-4.332388,51.042793,16.497009,12.186700,-8.701360,-30.503106
305.000000,-13.443378,42.854029,65.330309,-26.241386,-3.325148,96.149318,-66.761677,11.324925,8.609566,72.498189,-34.331512,2.737429,-52.824396,-34.955354,-13.132131,73.442074,-30.859922,3.465141,15.812233,-14.727471,29.793804,-0.383055,22.744108,-25.180486,16.033683,-52.624647,-12.640034,5.396566,-18.411093,-3.898613,51.369139,17.260352,14.448331,-9.589517,-31.368972
306.000000,-13.930084,43.310255,65.458363,-26.887246,-3.728449,96.351733,-66.962765,11.099555,8.895005,72.276085,-34.470927,2.738569,-52.567205,-35.181154,-13.732959,72.670310,-30.421721,3.474500,16.194696,-15.284896,29.793804,-0.226028,23.831128,-25.887411,15.071454,-51.872637,-12.205046,6.254343,-17.390490,-3.284685,51.269890,18.387062,18.234305,-10.015886,-31.598832
307.000000,-14.348835,43.674707,65.591252,-27.555003,-4.062008,96.471839,-67.218651,10.950416,9.185860,72.002235,-34.463721,2.569149,-52.288684,-35.279990,-14.368841,71.763377,-30.152034,3.612817,16.529012,-15.806577,29.793804,-0.634055,24.623675,-26.406602,14.355984,-52.463738,-12.339281,5.885581,-16.791361,-2.153147,50.687756,20.214899,23.702293,-9.979312,-31.110405
308.000000,-14.724760,44.002882,65.760982,-28.160397,-4.300017,96.503705,-67.301979,10.761807,9.401512,71.522203,-34.457536,2.483621,-52.070702,-35.346605,-14.932206,70.880090,-29.780912,3.679550,16.460467,-16.275185,29.793804,-0.603361,25.729920,-27.549114,13.958418,-52.305531,-12.193228,6.907527,-16.403259,-0.751207,49.781905,22.256479,30.354057,-9.097560,-29.425189
309.000000,-15.041912,44.287902,65.889424,-28.705360,-4.359072,96.263523,-67.350501,10.668604,9.526518,71.181745,-34.529328,2.483461,-52.334593,-35.194032,-14.924877,70.311333,-29.316490,3.758872,16.627139,-16.641932,29.793804,-0.776082,26.325817,-28.054860,13.555211,-52.298513,-12.077281,6.816922,-16.542600,0.161323,48.651373,24.389465,34.528508,-8.106155,-26.486495
310.000000,-15.297030,44.520733,66.035974,-29.087610,-4.414645,96.002716,-67.340263,10.507686,9.383036,70.919125,-34.463294,2.408887,-52.786181,-34.471555,-14.346691,69.745541,-28.767801,4.220457,16.468816,-16.737112,29.793804,-0.940780,26.585400,-28.205630,13.502567,-51.883476,-11.947035,6.690913,-17.261713,0.373738,47.933649,26.270094,35.663143,-7.790286,-24.166212
311.000000,-15.469900,44.699764,66.114837,-29.282792,-4.421742,95.882763,-67.261695,10.333827,9.320268,70.797308,-34.525209,2.516216,-53.487112,-33.774353,-13.561071,69.475059,-28.295918,4.777089,16.063531,-16.683405,29.793804,-0.888331,26.534942,-28.463891,13.852551,-51.993248,-12.458759,6.734291,-18.254039,0.187608,47.602054,28.041267,36.812934,-7.275255,-20.934656
312.000000,-15.564057,44.893420,66.205013,-29.478820,-4.306828,95.636017,-67.029591,10.370096,9.497592,70.533943,-34.699731,2.714026,-54.164438,-33.513156,-13.258299,69.124670,-27.654825,5.156105,15.705747,-16.549316,29.793804,-0.971706,26.293973,-28.671034,14.356716,-51.959056,-12.707837,7.003579,-18.797358,0.538098,47.091422,29.887412,38.561086,-7.132599,-18.526979
313.000000,-15.614308,45.075038,66.287625,-29.523518,-4.068968,95.450615,-66.670576,10.337892,9.743533,70.308465,-34.764252,2.836560,-54.028111,-34.338575,-13.827697,69.117246,-26.484072,5.289643,15.385257,-16.284406,29.793804,-0.982178,26.053671,-28.635167,14.690291,-52.170207,-12.617310,6.884222,-19.322634,0.855492,46.681232,31.335723,39.544937,-7.055638,-17.811820
314.000000,-15.578553,45.310318,66.330051,-29.470051,-3.774914,95.760345,-66.285797,9.961450,10.016549,70.192003,-34.730187,2.788572,-53.008992,-35.355310,-14.512045,68.685748,-26.325965,5.936407,15.146365,-15.970767,29.793804,-1.343569,25.713909,-28.761903,15.227741,-52.323955,-12.568672,6.831632,-19.642407,0.895348,46.437309,32.217767,39.899295,-7.284886,-18.805147
315.000000,-15.441503,45.708656,66.412234,-29.286945,-3.392094,95.933482,-65.397962,9.759718,10.327259,69.833924,-35.065033,2.811590,-51.353501,-35.954355,-15.638102,67.444471,-27.627601,6.224343,15.537367,-16.038039,29.793804,-2.015980,25.341084,-29.067704,16.157224,-52.129076,-12.267270,7.070155,-19.546833,1.068938,46.376616,32.876036,40.644789,-7.283616,-19.926307
