Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
246.000000,-9.777173,50.643849,71.381217,6.975387,-9.674479,-103.532851,-27.128936,27.885180,15.876694,41.274352,-13.256549,-10.375594,-41.230143,-30.012292,-13.159553,62.861585,-29.392876,2.192755,-10.524317,-4.788675,26.456804,-11.367357,28.786556,-17.117579,41.107890,-15.476609,-11.868185,6.325701,-20.872430,-23.360394,18.592897,52.734487,11.497652,-10.630027,-10.439631
247.000000,-9.589825,50.434470,71.610498,7.016766,-9.492838,-103.005854,-26.011507,26.587864,14.916259,35.451851,-9.970944,-12.347294,-40.365294,-30.299419,-13.693349,62.076297,-28.988422,2.366395,-10.146252,-4.583985,25.962669,-10.628982,28.058701,-16.213418,41.963340,-14.977862,-12.022304,6.855393,-20.995879,-23.612625,18.081174,53.913145,11.798136,-10.860563,-10.216825
248.000000,-9.249635,50.179040,71.836704,7.105732,-9.194884,-102.459098,-25.191829,25.341035,13.706369,31.166443,-7.778922,-13.374761,-39.445726,-30.689819,-14.384911,61.244845,-28.544599,2.305127,-9.798456,-4.312449,25.469343,-9.969499,27.277112,-15.688815,42.585789,-14.595638,-11.931643,7.445202,-21.213270,-23.910988,17.416002,55.049644,11.516782,-10.618659,-10.442564
249.000000,-8.742897,49.914131,72.050327,7.282586,-8.921095,-101.828854,-24.585114,24.832821,14.081704,29.378273,-7.149777,-12.945599,-38.655363,-31.239376,-15.002656,60.360417,-28.032826,2.387576,-9.559564,-4.151101,24.823011,-9.409514,26.782242,-15.730243,42.990423,-14.441310,-12.270489,7.510886,-21.375892,-24.128593,17.074588,56.121421,11.782021,-10.807182,-11.471023
250.000000,-8.067766,49.620020,72.332382,7.473092,-8.621437,-101.307561,-24.280605,24.268378,14.476285,28.803461,-7.554954,-12.275470,-37.806839,-31.612424,-15.423327,59.073862,-27.077389,2.653118,-9.247707,-4.070443,24.097416,-8.768515,26.197588,-15.687782,43.039051,-14.077180,-12.561650,6.653908,-21.396193,-24.195498,16.360620,57.107526,11.876137,-10.676007,-11.593945
251.000000,-7.269086,49.286592,72.711939,7.596262,-8.163877,-100.819006,-24.135687,23.735483,14.581602,28.014605,-7.175132,-11.785956,-36.642630,-31.872446,-15.978975,57.390077,-25.703496,2.825222,-8.898100,-3.831233,23.652486,-8.428161,25.670660,-15.974501,43.153528,-13.729754,-12.637966,6.370388,-21.676060,-24.157160,15.491354,58.183089,11.933130,-10.758710,-13.075525
252.000000,-6.393266,48.798341,73.071212,7.699256,-7.863658,-100.330727,-24.265898,23.073935,14.604415,28.183751,-7.558958,-11.410873,-35.320254,-32.405081,-16.515689,55.616680,-24.527122,3.521539,-8.572581,-3.808883,22.742831,-7.618989,25.196163,-16.298027,43.152773,-13.079485,-13.083863,5.933567,-21.341187,-23.834085,14.379104,59.472404,12.033084,-10.665989,-12.534127
253.000000,-5.427583,48.300526,73.449928,7.991216,-7.564629,-100.026769,-24.283498,22.473346,14.947002,28.153570,-8.377930,-11.143522,-34.153343,-32.805248,-17.100156,53.525778,-23.025319,4.293999,-7.857830,-3.766002,21.762506,-7.166190,24.606926,-16.465928,43.349407,-12.546016,-13.061066,5.654600,-20.876622,-23.678920,13.425473,59.922411,12.541910,-10.039111,-11.340768
254.000000,-4.375030,47.769544,73.820221,8.241639,-7.256248,-99.929365,-23.962436,21.836478,15.416405,27.878790,-9.078569,-10.604515,-32.993314,-33.008563,-17.429099,51.241029,-21.388674,4.957584,-7.010113,-3.753986,20.739246,-6.724409,24.159711,-16.728904,43.402898,-12.305779,-13.129024,5.569655,-20.367216,-23.395618,12.716555,60.242692,13.231171,-9.670807,-10.231874
255.000000,-3.275306,47.283131,74.193203,8.469864,-6.884921,-99.939063,-23.799369,21.273403,15.710313,27.949926,-9.875151,-9.898186,-31.867754,-32.945715,-17.565851,48.775675,-19.514206,5.768885,-6.224792,-3.601718,19.878892,-6.145940,23.769664,-16.737942,43.266933,-12.166645,-13.266722,5.676910,-19.829774,-23.102017,12.300946,59.754634,13.673316,-9.534521,-9.751961
256.000000,-2.195320,46.779478,74.525887,8.638527,-6.546783,-99.973104,-23.719592,20.756955,16.097747,28.302000,-10.670981,-9.013359,-30.679034,-32.960225,-17.790227,46.363693,-17.845527,6.414202,-5.451159,-3.463976,19.067503,-5.553160,23.701605,-16.912356,43.077409,-12.244284,-13.211615,5.685263,-19.092378,-22.720167,12.274883,58.727558,14.270503,-9.539367,-9.631897
257.000000,-1.166536,46.313223,74.781704,8.704372,-6.226073,-100.036063,-23.773607,20.323810,16.387166,29.071594,-11.606822,-8.219140,-29.534554,-33.029313,-17.982223,44.260309,-16.245298,6.942881,-4.713460,-3.433336,18.470881,-5.085554,23.912219,-17.194091,43.023614,-12.401683,-13.131885,5.917682,-18.374155,-22.227903,12.343858,57.236709,14.608701,-9.690549,-9.910820
258.000000,-0.208202,45.884672,74.971682,8.804131,-5.951307,-100.219449,-23.919941,20.060634,16.778568,30.058221,-12.732264,-7.565778,-28.594375,-33.104096,-18.194128,42.325924,-14.699930,7.552694,-4.032825,-3.428354,17.923077,-4.610966,24.233346,-17.402760,43.076869,-12.818360,-13.134544,5.804352,-17.617701,-21.618922,12.510031,55.563722,15.152107,-9.754841,-9.196059
259.000000,0.675109,45.513922,75.105876,8.892780,-5.666327,-100.436090,-24.105544,19.882592,17.082891,31.052253,-13.743584,-7.024262,-27.705098,-33.043840,-18.265107,40.392123,-13.240186,8.259872,-3.546586,-3.482338,17.316734,-4.032843,24.701473,-17.526708,43.483590,-13.373973,-13.104081,5.830999,-17.130733,-20.847551,12.801941,54.019276,15.579407,-10.065467,-8.711940
260.000000,1.458538,45.159137,75.183088,8.925735,-5.440165,-100.756420,-24.229164,19.792102,17.407676,32.142037,-14.816328,-6.532253,-26.836486,-32.976713,-18.326834,38.566028,-11.993318,8.885914,-3.063110,-3.649487,16.869083,-3.531427,25.290886,-17.399582,44.199616,-13.638681,-12.861577,5.611787,-16.778218,-20.045347,13.342262,52.498989,15.950387,-10.177878,-8.384305
261.000000,2.129499,44.918159,75.255805,9.085958,-5.260190,-101.182104,-24.481275,19.825606,17.804148,33.108273,-15.673512,-6.068402,-26.353706,-32.820746,-18.391734,36.914966,-10.680631,9.531743,-2.639915,-3.811274,16.394003,-3.272031,25.752363,-16.838942,45.433431,-13.600125,-12.721185,5.722041,-16.620130,-19.252888,14.042430,51.405114,16.116031,-10.137480,-8.093609
262.000000,2.724884,44.696715,75.310564,9.170244,-5.111307,-101.682796,-24.558140,19.886156,18.265275,33.906565,-16.508612,-5.663055,-25.771120,-32.667521,-18.588471,35.197611,-9.477518,10.212698,-2.098788,-3.982223,16.023880,-3.252273,26.030700,-16.157875,46.980906,-13.728015,-12.467832,6.253629,-16.530564,-18.521079,14.555159,50.573313,15.958940,-10.173463,-8.137086
263.000000,3.208449,44.483140,75.383270,9.277736,-4.923621,-102.096568,-24.660036,19.987452,18.532050,34.608582,-17.077525,-5.371736,-25.049331,-32.387770,-18.818397,33.407855,-8.296160,10.865980,-1.730328,-4.080618,15.489534,-3.095634,26.130502,-15.071707,48.624704,-14.365537,-12.261374,6.207926,-16.324743,-17.961996,15.017658,50.075453,15.490864,-10.054166,-7.829145
264.000000,3.595590,44.343945,75.464410,9.439589,-4.836910,-102.477180,-24.715480,20.040245,18.893186,34.952936,-17.459654,-5.125409,-24.472624,-32.085462,-18.988732,31.628174,-7.211013,11.685666,-1.335592,-4.200977,14.852974,-3.185881,26.254195,-14.240387,50.343678,-14.709302,-12.055984,6.619069,-15.981599,-17.519548,15.564724,49.924865,15.162274,-10.060520,-7.754355
265.000000,3.908718,44.222733,75.553644,9.691608,-4.748080,-102.781448,-24.779972,20.085822,19.177293,34.966255,-17.598235,-5.014486,-23.856452,-31.753208,-19.360600,29.767727,-6.165099,12.263205,-0.984114,-4.238903,14.094704,-3.227312,26.249004,-13.157978,51.725043,-14.999500,-11.893612,7.228347,-15.420578,-17.261963,16.005370,49.757624,14.786484,-9.906961,-7.488842
266.000000,4.129080,44.117597,75.642723,9.832748,-4.745848,-103.093491,-24.597031,20.094838,19.618730,34.761152,-17.669220,-4.920269,-23.172950,-31.512755,-19.789379,27.988544,-5.275729,12.763467,-0.733698,-4.373985,13.481419,-3.285777,26.325081,-12.283380,52.807731,-14.716276,-11.925057,8.398741,-14.919636,-17.054974,16.450152,49.802382,14.628778,-9.726076,-7.333908
267.000000,4.265926,44.095466,75.738096,9.852174,-4.837019,-103.421891,-24.247861,19.990943,20.055713,34.327465,-17.555640,-4.820016,-22.568637,-31.253142,-19.964740,26.308681,-4.399445,13.183357,-0.489719,-4.619937,12.981645,-3.270172,26.380118,-11.917472,53.530566,-14.876188,-12.085803,8.558379,-14.453923,-17.001178,17.019759,49.918417,14.559125,-9.772753,-7.155368
268.000000,4.337800,44.072095,75.805438,9.907685,-4.921783,-103.642061,-23.897857,19.850215,20.363220,33.751465,-17.546322,-4.808991,-22.011661,-31.037346,-20.218955,24.845397,-3.774958,13.585229,-0.450974,-4.812977,12.432188,-3.102097,26.405358,-11.560981,53.922151,-15.056940,-12.171607,8.146099,-14.133741,-17.054909,17.062508,50.268109,13.558507,-9.663533,-6.330512
269.000000,4.349536,44.096303,75.867140,9.865515,-4.918411,-103.849194,-23.528931,19.817164,20.517579,33.243767,-17.498984,-4.714095,-21.498294,-30.754129,-20.414450,23.697512,-3.285974,13.703700,-0.431518,-4.844942,11.994186,-3.035625,26.377999,-11.584121,54.141687,-15.141397,-12.396915,8.287146,-13.781469,-17.224547,17.074809,50.751570,12.592429,-9.811929,-6.598209
270.000000,4.300674,44.194940,75.914514,9.787489,-4.912770,-104.016291,-23.205566,19.842765,20.667799,32.718700,-17.286070,-4.740901,-21.238974,-30.519013,-20.479441,23.062585,-3.039857,13.806188,-0.428553,-4.889886,11.836301,-3.049590,26.339663,-11.538640,53.893519,-15.101022,-12.100101,7.905318,-13.518123,-17.273704,16.849491,51.010728,12.440539,-9.177768,-5.059526
271.000000,4.217606,44.401810,75.944442,9.754774,-4.888397,-104.141909,-23.125361,19.935476,20.670610,32.330612,-17.047831,-4.764719,-21.265830,-30.266464,-20.402255,22.784888,-2.987672,13.750031,-0.648110,-4.895047,11.727814,-3.055652,26.208276,-11.309939,53.532642,-15.144380,-12.204608,7.882306,-13.334398,-17.260520,16.625317,52.018707,12.707302,-9.430148,-5.387630
272.000000,4.080722,44.589019,75.958753,9.662570,-4.927025,-104.340801,-22.861430,20.011433,20.790799,31.818747,-16.855141,-4.822359,-21.445237,-30.030860,-20.056408,22.790750,-3.165443,13.689076,-0.806727,-4.929799,11.839257,-3.141697,25.934799,-11.145644,52.958988,-15.316247,-12.113621,7.891980,-13.264995,-17.217659,16.270740,52.757669,13.286599,-9.130405,-5.422265
273.000000,3.915692,44.858807,75.968075,9.591909,-4.973886,-104.506301,-22.704765,20.094840,20.845179,31.308214,-16.478858,-4.899105,-21.854275,-29.877956,-19.810422,23.166456,-3.413974,13.470163,-1.017226,-4.971180,12.025923,-3.268955,25.537082,-11.073921,52.229408,-15.329297,-12.229919,8.546673,-13.342483,-17.309294,15.798853,53.450479,13.104712,-9.374786,-6.681894
274.000000,3.730355,45.158249,75.953114,9.625970,-5.033004,-104.674404,-22.755282,20.248758,20.823608,30.967364,-16.140637,-5.132572,-22.510311,-29.720397,-19.540019,23.729889,-3.702227,13.371067,-1.315157,-4.978962,12.292043,-3.382225,25.116199,-11.148300,51.300335,-15.339983,-12.372999,8.795189,-13.479214,-17.398391,15.301405,54.179437,12.927365,-9.736852,-7.466379
275.000000,3.536823,45.516247,75.927418,9.739883,-5.091493,-104.743179,-22.931117,20.390937,20.799166,30.458044,-15.677574,-5.381332,-23.339764,-29.580334,-19.272480,24.471212,-4.085119,13.354008,-1.704528,-4.906938,12.733314,-3.616805,24.642725,-11.425423,50.062913,-15.653047,-12.373491,8.903535,-13.659566,-17.552628,14.966394,54.820181,13.472398,-9.710596,-6.907908
276.000000,3.352275,45.907083,75.913477,9.882903,-5.139514,-104.706390,-23.195322,20.467577,20.637579,29.894157,-15.114034,-5.638860,-24.162105,-29.556199,-19.214533,25.308385,-4.504824,13.281434,-2.281409,-4.807751,13.297859,-3.772179,24.359224,-12.229012,48.524232,-15.673080,-12.429287,8.540784,-13.988353,-17.899597,14.609348,54.944415,13.146931,-9.620588,-6.830708
277.000000,3.142066,46.275058,75.885546,9.964448,-5.243298,-104.677881,-23.380680,20.510863,20.528560,29.381193,-14.570533,-5.809600,-24.831455,-29.533318,-19.116672,25.928235,-4.860511,13.412388,-2.756252,-4.832264,13.876351,-4.060093,24.347825,-13.556054,47.186037,-14.903152,-12.461284,7.971735,-14.139434,-18.124699,14.446482,54.923832,13.309938,-9.589049,-7.248253
278.000000,2.933788,46.620455,75.859523,10.149612,-5.289798,-104.580895,-23.669739,20.579182,20.332650,28.782441,-13.965858,-6.165689,-25.445807,-29.410791,-19.096280,26.419844,-5.233020,13.350959,-3.319947,-4.779240,14.367219,-4.360886,24.298654,-14.421905,45.899223,-14.523398,-12.642077,7.379251,-14.306553,-18.357202,14.212763,54.828083,13.455160,-9.704370,-7.023457
279.000000,2.731941,46.949840,75.836349,10.350077,-5.364956,-104.550424,-23.967947,20.680372,20.248212,28.289067,-13.407143,-6.405646,-26.173382,-29.246330,-18.831006,26.947569,-5.571661,13.357065,-3.853549,-4.725390,14.656153,-4.578538,24.334304,-15.321313,44.886955,-13.988004,-12.983930,6.912468,-14.431792,-18.556671,14.163116,54.894982,13.556192,-9.879344,-7.031495
280.000000,2.537675,47.214100,75.812989,10.469741,-5.439972,-104.481631,-24.138747,20.691256,20.083886,27.834392,-12.995167,-6.506908,-26.714531,-29.205243,-18.737169,27.491655,-5.916663,13.292659,-4.200932,-4.683033,15.070666,-4.901086,24.376754,-16.043085,43.824184,-13.508577,-12.985333,6.076266,-14.441124,-18.842441,14.079276,54.571907,13.380978,-9.600458,-7.044389
281.000000,2.339551,47.458625,75.796384,10.557429,-5.553157,-104.481165,-24.208656,20.700900,20.058058,27.319256,-12.510049,-6.557869,-27.311606,-29.187413,-18.618392,28.090017,-6.238185,13.290642,-4.383945,-4.685972,15.477931,-5.254395,24.531031,-16.640096,42.966555,-12.813812,-13.111904,5.522999,-14.423512,-18.976204,13.947227,54.487059,13.467901,-9.647470,-6.713229
282.000000,2.157075,47.631362,75.754428,10.443393,-5.702941,-104.550114,-24.056993,20.674607,20.126428,27.014563,-12.235725,-6.629557,-27.860074,-29.287749,-18.292314,28.941342,-6.676334,13.180001,-4.300318,-4.744710,15.932574,-5.604265,24.613338,-17.102017,42.387929,-12.480268,-13.432520,5.443776,-14.350917,-19.037592,13.893125,54.880758,13.673322,-9.973622,-6.226372
283.000000,2.000252,47.778359,75.693059,10.165173,-5.898983,-104.531732,-23.872204,20.526730,20.126751,26.991145,-12.017595,-6.465004,-28.362318,-29.513732,-17.742089,29.995981,-7.178161,12.989793,-4.028335,-4.854920,16.548537,-6.086181,24.644402,-17.506222,41.875692,-12.748061,-13.443013,5.485246,-14.198370,-19.217118,13.901252,54.655276,13.874008,-10.054774,-6.100221
284.000000,1.843344,47.878236,75.610894,9.976724,-6.068780,-104.411176,-23.810658,20.356583,19.983446,26.950274,-11.819449,-6.331912,-28.893316,-29.848999,-17.397909,31.222253,-7.847377,12.781699,-3.676553,-4.826357,16.792358,-6.341585,24.764862,-18.005376,41.538704,-12.588061,-13.379967,5.448276,-13.843732,-19.391819,14.004344,54.690588,14.116536,-10.139970,-6.120296
285.000000,1.685155,47.898915,75.540644,9.656657,-6.207139,-104.191643,-23.500270,20.100726,19.852727,26.776138,-11.677763,-6.201121,-29.150916,-30.311123,-17.140741,32.526286,-8.620291,12.588263,-3.158953,-4.871857,17.382763,-6.824105,25.014762,-18.546812,41.232370,-12.559126,-13.344071,5.496306,-13.616390,-19.459194,13.989740,54.731494,14.238872,-10.434332,-5.799609
286.000000,1.495633,47.944093,75.428003,9.408525,-6.312805,-103.711091,-23.536644,19.871081,19.506622,26.954346,-11.662756,-6.113813,-29.410740,-30.885210,-17.090105,34.002290,-9.469871,12.305607,-2.654547,-4.863069,17.821162,-7.142396,25.375589,-18.992130,40.717616,-12.146660,-13.192454,5.902252,-13.212006,-19.715507,14.037660,54.102010,13.869298,-10.427706,-6.446882
287.000000,1.267843,47.959101,75.316620,9.176826,-6.346593,-103.185631,-23.601283,19.709221,19.000213,27.151102,-11.624968,-6.192016,-29.568674,-31.383090,-17.148131,35.438710,-10.448127,11.819214,-2.103156,-4.915476,18.252748,-7.212436,25.791867,-19.288792,40.046792,-12.269887,-13.146783,5.937624,-12.864129,-19.671390,14.177648,54.033780,14.346908,-10.509738,-6.171559
288.000000,1.010512,47.915468,75.226605,8.926289,-6.318108,-102.590590,-23.526392,19.566706,18.489285,27.179846,-11.594558,-6.318139,-29.489294,-31.827852,-17.388133,36.728403,-11.272604,11.391166,-1.471283,-4.992778,18.703209,-7.278252,26.219056,-19.539418,39.656273,-12.478772,-13.049403,6.286626,-12.769861,-19.701098,14.285639,53.820067,14.143512,-10.323847,-6.461523
289.000000,0.746228,47.821441,75.135136,8.714004,-6.245378,-101.880334,-23.498462,19.424875,17.906618,27.182401,-11.523479,-6.517134,-29.188475,-32.478048,-18.091365,38.013834,-12.117291,11.029833,-0.782232,-5.009811,18.988798,-7.273952,26.574661,-19.424896,39.522149,-12.409811,-13.030247,6.105522,-12.623609,-19.670858,14.346064,53.902798,14.057710,-10.120252,-5.855335
290.000000,0.437272,47.748688,75.054950,8.551916,-6.188008,-101.123430,-23.601213,19.263638,17.144608,27.200349,-11.301049,-6.584831,-28.977562,-32.953590,-18.477359,39.265361,-12.954761,10.572681,0.022937,-5.042999,19.114872,-7.290259,26.743689,-19.175363,39.807107,-12.416605,-13.175421,6.413686,-12.465222,-19.646424,14.516763,54.054346,13.885483,-10.303269,-5.523939
291.000000,0.117532,47.643846,74.975544,8.318070,-6.108728,-100.348608,-23.598990,19.131131,16.417980,27.263112,-11.166987,-6.706295,-28.625388,-33.373390,-18.844531,40.462724,-13.685757,10.070405,0.845785,-5.089954,19.390268,-7.244607,26.973846,-18.949660,40.178598,-12.569364,-12.865803,6.498008,-12.600183,-19.654178,14.810399,54.124721,13.759558,-10.204490,-5.265705
292.000000,-0.190731,47.563621,74.884444,8.177068,-6.043134,-99.570677,-23.753298,18.980561,15.606806,27.345516,-10.987768,-6.860285,-28.312582,-33.779851,-19.334022,41.506909,-14.368935,9.675780,1.794480,-5.128251,19.569829,-7.261872,27.241822,-18.554448,40.372504,-12.449300,-12.905270,6.550326,-12.765466,-19.706148,15.146843,54.113577,13.716072,-10.132656,-5.218817
293.000000,-0.488341,47.537386,74.804103,8.220737,-5.958632,-98.775412,-24.177796,18.876285,14.795728,27.405475,-10.709766,-7.019975,-28.106985,-34.244963,-20.103173,42.504103,-15.011209,9.221934,2.746450,-5.162455,19.719499,-7.292261,27.434874,-17.832140,40.391177,-12.960427,-12.843218,6.427560,-13.128193,-19.754504,15.315664,53.958129,13.686187,-10.143943,-5.322958
294.000000,-0.733562,47.495234,74.732649,8.206280,-5.884786,-98.068179,-24.422383,18.705422,14.030946,27.336075,-10.554380,-7.075231,-27.948914,-34.623974,-20.623594,43.399688,-15.494648,8.806000,3.690934,-5.103970,20.012123,-7.179618,27.532293,-17.084957,40.106608,-13.488877,-12.492554,6.906470,-13.654941,-20.018953,15.536672,53.528268,13.529622,-9.982882,-5.560424
295.000000,-0.945610,47.455835,74.627841,8.212922,-5.858185,-97.356059,-24.800227,18.468249,13.233928,27.492328,-10.564552,-7.177945,-27.755187,-35.094458,-21.139727,44.242281,-16.108057,8.575291,4.595262,-5.069671,20.366577,-6.995470,27.536387,-16.369259,39.710880,-13.788662,-12.428195,6.945799,-14.082896,-20.304923,15.532986,52.849145,13.524662,-10.036054,-5.640138
296.000000,-1.074609,47.461712,74.502945,8.151604,-5.856450,-96.669320,-25.372665,18.198269,12.455980,28.122773,-10.760356,-7.082119,-27.594017,-35.705179,-21.660215,45.122180,-16.679614,8.253718,5.585181,-5.028369,20.958874,-6.920493,27.449038,-15.716328,38.994185,-14.475420,-12.164411,6.372625,-14.703408,-20.819240,15.440107,52.058203,13.136511,-10.003481,-5.142665
297.000000,-1.125811,47.487301,74.333066,8.111264,-5.769001,-95.933647,-26.262199,18.006559,11.583477,29.241338,-11.158908,-6.996391,-27.553033,-36.275049,-22.052869,46.152083,-17.194813,7.849016,6.405745,-4.823206,21.696707,-6.945097,27.319251,-15.188077,38.249961,-14.990279,-12.185026,5.901290,-15.680127,-21.596705,15.425695,51.177265,12.254977,-10.298148,-4.440466
298.000000,-1.104914,47.530609,74.134237,8.045031,-5.701934,-95.318654,-27.177963,17.834490,10.844290,30.575396,-11.687074,-7.013185,-27.552625,-36.795961,-22.256335,47.045506,-17.749819,7.641246,7.323457,-4.678804,22.499418,-6.962195,27.264879,-14.855438,37.215508,-15.135378,-12.537222,6.362830,-16.619139,-22.414925,15.624351,49.919483,11.451237,-10.691269,-4.853142
299.000000,-0.990762,47.579286,73.902237,7.970950,-5.676522,-94.787712,-28.270158,17.659640,10.243412,32.334259,-12.362206,-6.960678,-27.739008,-37.362610,-22.214458,47.959591,-18.159786,7.617231,8.414043,-4.573385,23.415480,-6.942034,27.154305,-14.203344,35.558491,-16.443033,-12.692424,6.280601,-17.418979,-23.161402,15.666953,48.051829,11.094503,-11.219253,-5.444836
300.000000,-0.780188,47.676244,73.609567,7.803533,-5.630151,-94.364118,-29.641583,17.627397,9.734713,34.901024,-13.442862,-7.071482,-27.966128,-37.963609,-22.014753,48.946000,-18.613201,7.613707,9.650441,-4.459340,24.613569,-7.141027,27.306526,-13.606918,33.103721,-18.732101,-12.821220,5.645069,-18.238813,-24.154354,15.821775,45.174919,11.234140,-11.736328,-5.281039
301.000000,-0.471179,47.814408,73.189914,7.625586,-5.478466,-93.899923,-31.548022,17.831828,9.248690,38.459344,-15.264414,-7.735304,-28.416338,-38.682496,-21.722850,50.365883,-19.066980,7.852844,10.851960,-4.299891,26.146371,-7.583889,28.338376,-13.294813,29.400276,-20.421521,-13.979022,5.274582,-19.342952,-25.744465,15.823733,40.920575,11.404573,-12.426307,-4.281303
302.000000,-0.063736,48.066092,72.527885,7.571597,-5.137512,-93.388773,-34.226542,18.403823,8.698726,42.868091,-17.155490,-8.272886,-29.525508,-39.484337,-21.178076,52.563807,-19.820113,8.114274,11.849095,-4.157412,27.909488,-8.431781,30.642131,-13.225015,24.520466,-20.985802,-14.873575,5.122578,-21.299931,-28.131242,16.074860,35.289047,11.224125,-13.211519,-3.307903
303.000000,0.462777,48.398909,71.535909,7.846749,-4.637661,-92.842506,-37.649102,19.069127,7.860255,47.589340,-18.764217,-8.339724,-31.553237,-40.424802,-20.304161,55.624313,-20.897582,8.406123,12.405837,-4.120503,29.339023,-9.491999,34.246753,-13.626244,19.013922,-20.875802,-15.787417,6.059570,-24.230468,-31.186924,16.777940,28.801911,11.014153,-14.084303,-3.590236
304.000000,1.103271,48.748332,70.140237,8.799174,-4.168399,-92.467985,-42.278099,19.411073,6.421328,53.221025,-21.034474,-7.966646,-35.253086,-41.516004,-18.564835,59.656443,-22.356570,8.926080,13.059009,-4.140687,29.793750,-10.969379,38.564706,-14.232000,13.317989,-20.116688,-17.188671,8.086646,-27.327240,-34.657708,17.584588,21.521928,11.324774,-15.372123,-5.073437
305.000000,1.824455,49.308810,68.252981,10.851756,-3.942817,-91.861728,-49.465504,19.159154,4.498620,60.250875,-22.477511,-6.720443,-41.749962,-43.107148,-15.461276,65.062715,-23.714019,8.745993,13.372181,-4.296184,29.793804,-13.532536,43.921938,-14.515810,6.662795,-18.877019,-17.958772,11.564830,-31.406228,-38.717327,17.479516,13.139552,10.995433,-16.792404,-7.072104
306.000000,2.564692,49.768564,66.138685,12.557226,-3.815598,-90.844928,-56.194265,18.497264,3.097972,67.147706,-24.263649,-5.439597,-47.993239,-45.068850,-12.083707,70.578633,-24.987354,8.737336,13.623203,-4.378513,29.793804,-17.331777,49.543006,-14.807000,0.505330,-17.598904,-19.078404,15.361073,-36.258431,-42.793621,17.158286,5.304931,9.416705,-18.369744,-10.275660
307.000000,3.315208,50.191051,63.749874,14.255530,-3.470069,-89.562762,-62.945917,17.420959,1.459167,73.877273,-26.436312,-4.472788,-54.275565,-47.128070,-8.593703,76.166984,-26.625589,8.931076,13.863027,-4.083900,29.793804,-22.508549,54.340664,-14.909002,-5.333993,-16.786575,-20.299534,18.673438,-42.085010,-47.057599,17.125931,-2.321509,8.253490,-19.410899,-12.511788
308.000000,4.043615,50.654805,61.199486,15.913498,-2.738670,-88.078134,-70.029369,16.030550,-0.415585,80.549999,-28.045481,-3.320129,-60.536390,-48.946413,-5.024686,81.689759,-28.128420,8.858993,13.886372,-3.279130,29.793804,-29.219659,58.728357,-14.879461,-10.778155,-16.114546,-21.919692,22.883203,-49.507701,-50.955243,17.462874,-9.170312,6.680217,-20.879723,-16.218332
309.000000,4.728182,51.202792,58.443671,17.912485,-1.608944,-86.464365,-77.968133,14.247170,-2.498048,87.071047,-28.772961,-2.046672,-67.596968,-50.551654,-1.171547,87.355743,-29.398753,8.233569,13.671944,-2.064090,29.793804,-38.042999,62.048492,-14.672828,-16.256499,-15.045863,-23.375515,28.682410,-58.781352,-54.206246,19.006560,-15.567982,3.790762,-22.195741,-21.388217
310.000000,5.373756,51.726127,55.542481,19.743871,-0.004670,-84.805074,-86.008351,11.908075,-4.893293,93.316811,-28.945686,-0.760287,-74.245475,-52.145329,2.467533,93.050071,-30.749361,7.087937,13.071689,-0.368082,29.793804,-48.176370,64.890574,-14.110015,-21.589733,-12.985942,-23.897351,33.659326,-69.267045,-56.147976,21.914297,-21.148865,1.151390,-23.669652,-25.941622
311.000000,5.847465,52.013260,52.925450,19.193023,0.945973,-83.626075,-89.954281,10.082809,-6.459405,98.671986,-30.123180,-0.023558,-78.046598,-53.279007,6.682321,98.192937,-32.293927,6.432448,12.661611,1.410819,29.793804,-56.545961,66.733387,-13.570216,-26.090247,-9.660260,-25.071862,37.061344,-77.865625,-55.637488,25.068418,-25.237522,-0.640694,-25.309517,-29.179996
312.000000,6.222418,52.126974,50.790232,16.481482,1.129515,-82.945436,-89.954377,9.030036,-7.303362,103.204029,-32.294535,0.270274,-78.899825,-53.839239,10.855624,102.259885,-33.948677,6.501097,13.097237,3.531638,29.793804,-62.301072,65.439769,-15.359034,-29.554464,-6.895877,-26.181140,38.686687,-82.716637,-53.485377,27.919962,-27.270357,-2.944350,-25.868971,-30.775818
