Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,25.212908,45.704514,73.462975,-0.507597,-1.765382,-157.023496,-17.910791,4.002204,24.425793,11.486963,-13.963709,3.628470,12.288798,-7.792613,-13.759665,28.880758,-28.321243,4.061061,6.384297,-6.467666,8.935425,0.374907,16.621301,-15.717630,68.466588,-6.598360,-5.228550,-0.263142,0.910834,-21.041385,18.086228,53.766863,2.377532,-5.677913,4.053786
136.000000,23.684518,44.158870,73.814470,-0.451814,-2.308662,-155.548995,-16.893404,2.197075,23.011700,11.184349,-14.902103,4.638614,10.983387,-9.197349,-13.891632,33.616617,-23.337576,5.042650,6.919631,-7.000284,8.525352,-0.656933,16.889786,-16.394800,67.876576,-6.465741,-5.253422,-0.977673,2.025049,-20.569272,18.412511,53.746031,2.299389,-5.722989,4.737625
137.000000,22.208484,42.611083,74.035716,-0.288665,-2.615022,-153.943139,-15.793419,0.599427,21.784496,11.045452,-16.313615,5.829632,9.231866,-10.658517,-14.245976,39.473405,-18.517070,5.793936,7.039412,-7.116293,8.060756,-1.290757,16.940116,-16.688509,66.310482,-6.545536,-5.723603,-1.375748,2.990384,-20.599854,18.834605,53.205538,1.338854,-6.015697,6.102120
138.000000,20.871854,41.154212,74.187750,-0.244001,-2.690006,-152.628675,-14.578808,-0.743249,20.437123,11.252043,-17.958671,7.075819,6.582046,-12.522062,-14.342204,46.902257,-14.962383,5.501771,7.184922,-7.084021,8.349970,-2.538929,17.073405,-16.167242,64.218299,-6.145457,-6.274211,-1.362076,2.994871,-20.943766,18.820417,52.522427,-0.053780,-6.474309,7.186970
139.000000,19.574636,39.804593,74.319714,-0.300937,-2.418847,-151.112934,-13.083050,-1.915063,18.686265,11.652607,-19.717518,8.329417,4.065298,-14.717275,-15.254309,54.069355,-13.304798,4.219655,6.860745,-7.009868,8.689056,-3.584737,17.275587,-16.415306,62.345659,-6.164466,-6.891052,-0.471282,3.045541,-20.904653,18.388358,52.285569,-0.684678,-6.727370,6.745846
140.000000,18.438852,38.478380,74.472541,0.046584,-1.886563,-149.658666,-11.374831,-2.546573,16.994593,11.536776,-21.514720,8.860394,1.350134,-17.444995,-17.359848,59.730175,-16.826772,1.695758,6.373081,-6.404047,9.216578,-5.450093,17.608532,-17.184599,60.854281,-6.219925,-7.271168,0.502850,2.621816,-20.912084,17.486913,52.255619,-0.504969,-6.772466,5.607732
141.000000,17.302294,37.252057,74.621660,0.081307,-1.153258,-147.638428,-9.265618,-3.355919,15.065277,11.187490,-22.850811,8.958409,-1.299832,-18.572314,-17.934936,62.975348,-21.221560,-0.169228,5.409611,-5.787930,9.895963,-7.535593,17.767887,-18.253185,59.818230,-5.882053,-7.314871,0.938340,2.434343,-20.858525,16.453509,52.330283,0.389716,-6.801195,4.331422
142.000000,16.231886,36.112627,74.738503,-0.098200,-0.231563,-145.073932,-6.955356,-4.206383,12.704639,10.798067,-23.913710,8.943305,-4.122956,-18.007457,-17.161427,63.953698,-24.869709,-0.907567,4.031254,-5.017729,11.207004,-10.469422,17.698366,-19.129891,59.253749,-5.416217,-7.300225,0.930124,1.849220,-21.218490,15.428176,52.227489,1.122466,-6.842030,3.720332
143.000000,15.155895,35.023525,74.825400,-0.452486,0.716564,-142.025543,-4.862149,-5.000177,9.921092,11.029845,-25.023650,8.773595,-6.639751,-16.835931,-16.434854,62.756523,-27.326392,-0.760671,2.229635,-4.276247,12.304036,-12.835613,17.309197,-19.873364,58.932266,-4.781889,-7.250423,0.851539,1.888139,-21.810064,14.752920,51.859376,1.278462,-6.923729,3.803334
144.000000,14.023349,33.941385,74.884135,-0.867639,2.037545,-138.800478,-2.431623,-5.231777,7.182899,11.487353,-26.418980,8.131706,-8.314441,-15.497322,-16.569907,59.694002,-29.154239,-0.539016,0.218587,-3.255680,13.678040,-14.703982,16.851086,-20.641629,58.159778,-4.536334,-7.477752,0.629928,2.135858,-22.501233,14.481729,51.590147,1.240134,-6.950206,3.777244
145.000000,12.970507,32.858616,74.867940,-1.474385,2.975643,-136.102003,-0.161217,-5.585403,5.038166,11.835867,-27.723714,7.581754,-10.414428,-14.715366,-16.496920,55.897302,-30.478859,-0.044225,-1.194843,-2.598405,15.000699,-16.484487,16.417919,-21.524119,57.284807,-4.577409,-7.750434,0.725054,2.371942,-23.073725,14.332833,51.599914,1.087028,-6.992480,3.449271
146.000000,11.836546,31.735861,74.814618,-2.317138,3.833799,-133.680160,2.475599,-5.927550,3.019486,11.917520,-28.980540,6.988110,-12.049015,-14.137418,-16.648210,51.302931,-30.817523,0.975935,-2.195080,-2.191208,16.370983,-17.922888,16.034742,-22.198299,56.523825,-4.193855,-8.211223,0.396828,2.711880,-23.289970,13.896880,52.139881,0.869105,-6.867637,3.496879
147.000000,10.658573,30.560377,74.742621,-3.162892,4.475327,-131.534062,5.165174,-6.189149,1.181924,11.752730,-30.108574,6.783529,-13.384501,-13.559055,-16.958132,46.002666,-30.423288,2.113287,-2.910128,-1.938703,17.481972,-18.849879,15.584455,-22.700349,55.666489,-3.742162,-8.455797,0.030904,3.377592,-23.359631,13.507911,52.659662,0.611256,-6.712983,3.496698
148.000000,9.432676,29.316106,74.603653,-4.086277,4.945016,-129.484368,7.919622,-6.493902,-0.597449,11.503069,-31.181204,6.633931,-14.632864,-12.834459,-16.810156,40.780205,-28.930110,3.596119,-3.721819,-1.901761,18.451607,-18.875950,15.395584,-22.843674,54.462801,-3.128337,-8.618668,-0.436048,4.286232,-23.212791,13.155011,53.209271,0.276829,-6.635151,3.538574
149.000000,8.181180,28.020307,74.446541,-4.859097,5.258365,-127.400301,10.380670,-6.658074,-2.415053,11.436800,-32.435295,6.331178,-15.797235,-11.765484,-16.122195,35.357311,-26.441496,5.602864,-4.607079,-1.769619,19.244567,-18.153478,15.170089,-22.753706,53.136867,-2.364880,-8.798645,-0.930379,5.446601,-22.974625,12.617785,53.639668,-0.027199,-6.445951,3.701948
150.000000,6.877183,26.657861,74.272692,-5.435962,5.531094,-125.395446,12.520853,-6.564410,-4.119624,11.763478,-33.854703,6.032030,-16.572708,-10.528007,-15.426484,29.492600,-24.189448,7.694493,-5.499775,-1.513878,19.761114,-17.008216,14.838419,-22.563146,52.460654,-1.666779,-9.054855,-1.617954,6.751724,-22.600874,11.870847,54.152380,-0.001234,-6.173948,4.215138
151.000000,5.482297,25.258198,74.090594,-5.681672,5.699345,-123.673805,14.142292,-6.209941,-5.585357,12.610596,-35.306993,5.961713,-17.149092,-9.281224,-14.750873,23.428872,-21.996233,9.491750,-6.343919,-1.252941,19.888573,-15.352004,14.683353,-22.570292,52.389562,-1.066804,-9.136885,-2.209906,8.079669,-22.117983,11.317806,54.689885,0.164851,-5.758692,4.421561
152.000000,4.026580,23.771811,73.854661,-5.898769,5.772745,-122.677632,15.759695,-5.893892,-6.497415,13.599458,-36.677969,5.972991,-17.741211,-8.228756,-13.633296,18.247019,-19.976234,10.949144,-6.632895,-1.084029,19.731023,-13.087284,14.468571,-22.692684,53.155667,-0.603886,-9.110748,-2.609465,9.722905,-21.608125,11.251618,55.309171,0.009368,-5.694929,4.353569
153.000000,2.482652,22.297031,73.608029,-5.665232,5.716056,-121.339745,16.801284,-5.261375,-7.622693,14.663591,-38.043641,5.878498,-17.894401,-7.483382,-13.897143,13.302546,-18.527107,11.750488,-7.388737,-0.753555,19.402805,-11.203585,14.523202,-23.067270,54.818023,-0.350552,-8.896175,-3.428243,10.854537,-21.147978,11.058556,56.163863,0.165221,-5.596410,4.552485
154.000000,0.841665,20.775297,73.347807,-5.414186,5.506507,-119.945253,17.604982,-4.632829,-8.629334,16.101189,-38.956763,5.587423,-17.601777,-7.140728,-15.020404,9.581143,-17.644947,12.222951,-8.336121,-0.589071,19.038964,-9.485628,14.673526,-23.280211,57.402884,0.203404,-8.427239,-4.013616,11.747795,-20.638846,10.814174,57.080427,0.488341,-5.327960,4.654744
155.000000,-0.908468,19.160594,73.069692,-5.193953,5.245177,-118.577770,18.571665,-3.822912,-9.191052,17.463465,-39.347678,4.934297,-17.024825,-6.898463,-16.053641,7.911187,-17.297430,12.202188,-9.255102,-0.568837,18.826050,-8.007898,14.876319,-23.698969,60.676341,0.729837,-7.799051,-3.852412,12.420311,-20.150776,10.771671,57.947462,1.096960,-5.086235,4.783501
156.000000,-2.822460,17.450491,72.813600,-4.946011,4.979239,-117.181827,19.606372,-2.900178,-10.354371,18.821030,-39.320084,4.136063,-16.204491,-6.438703,-16.268674,8.190482,-17.320721,11.706324,-10.158974,-0.530018,18.381479,-6.447247,15.064445,-23.927075,64.485298,1.037506,-7.049772,-3.428155,13.178723,-19.624651,10.852342,58.867748,1.938714,-4.805203,4.748754
157.000000,-4.849241,15.689844,72.639555,-4.327741,4.616695,-115.818514,19.938958,-1.785677,-11.383262,20.785130,-38.660653,3.233406,-15.701784,-5.575580,-15.327954,9.494290,-15.457133,10.641984,-10.991531,-0.332968,17.295890,-4.558505,15.353258,-23.499051,67.806232,1.074338,-6.383489,-3.282956,14.094405,-19.130933,11.082647,59.639900,2.885470,-4.672419,4.939252
158.000000,-6.946205,13.903917,72.633362,-3.221113,4.482956,-115.116947,19.772930,-0.400989,-12.200904,23.108325,-37.055754,2.411147,-16.034882,-4.243470,-14.278417,11.227171,-12.497590,8.668341,-11.182531,0.331760,15.777006,-2.719600,15.734104,-22.850680,71.041399,1.636366,-5.972060,-3.220140,14.917610,-18.764794,11.602233,60.398898,3.819710,-4.719393,4.941014
159.000000,-9.040148,12.114698,72.849739,-1.833651,4.816922,-115.355040,19.247046,1.281470,-12.432967,26.157666,-33.962439,0.854073,-16.747766,-2.405287,-13.569667,14.033770,-12.957251,6.171601,-10.785726,1.748505,14.452400,-0.800031,16.069833,-21.875781,72.918444,1.337152,-5.639835,-3.030574,15.125148,-18.960988,12.371042,61.017358,4.650498,-4.620570,4.975042
160.000000,-11.066927,10.340827,73.203284,-0.754808,5.366588,-116.000201,18.457369,2.574891,-12.534197,30.503806,-29.356536,-1.012840,-16.635696,-0.143064,-12.660290,16.168581,-14.281211,4.472997,-10.509240,3.146837,13.709887,1.662325,16.495627,-20.491414,72.579919,-0.103238,-5.400224,-3.054945,14.580268,-19.590191,13.015092,61.363533,5.153978,-4.379087,5.280380
161.000000,-13.011184,8.661594,73.597652,-0.121645,5.627140,-116.370258,16.519709,3.352458,-11.896563,36.849291,-23.561865,-3.012184,-15.242066,1.623974,-12.185772,16.388498,-15.480190,2.958410,-10.719018,3.887464,13.456923,3.877443,17.032088,-19.593847,71.488708,-1.853873,-5.074335,-3.249193,13.624980,-20.508782,13.352812,60.759095,5.599724,-4.181930,5.292122
162.000000,-14.825644,7.112940,73.947924,0.371577,5.492423,-116.373517,12.721520,3.859044,-10.377364,45.298515,-18.188268,-4.421540,-13.396054,2.803377,-12.198727,15.432468,-16.826900,1.660649,-10.880369,4.092468,13.275825,5.141112,17.775204,-19.721773,70.050154,-3.987377,-4.640470,-3.885718,12.590387,-21.378477,13.305005,59.237691,6.285996,-4.185627,4.739803
163.000000,-16.472042,5.651649,74.249911,0.726431,5.151596,-116.327195,7.790467,4.556963,-8.044458,54.765184,-14.332701,-4.012591,-11.719296,3.533612,-12.050653,14.631430,-18.139937,0.827893,-10.243148,4.082574,12.816671,4.983460,18.504108,-20.627591,69.257196,-4.599039,-4.360662,-4.386636,11.951386,-21.954979,13.163929,57.647794,6.761538,-4.607808,3.590642
164.000000,-17.989780,4.233826,74.507338,0.486533,4.693596,-116.511262,3.129416,6.843415,-3.324086,63.118591,-14.788420,-1.350602,-9.650611,3.839615,-11.445806,13.940320,-19.660558,0.406173,-8.927551,3.704360,12.641095,3.753807,19.018112,-21.260157,68.504475,-3.862798,-4.212760,-4.239376,10.956798,-22.740666,13.271037,56.577865,7.098392,-4.858487,2.716651
165.000000,-19.362131,2.919101,74.764413,0.225044,3.990367,-116.705121,-1.863864,8.861324,0.835561,69.621266,-19.649816,2.708765,-7.593072,3.783840,-11.084900,12.844871,-20.783673,0.461179,-7.362961,3.103276,12.531550,1.619881,19.320179,-21.106681,67.421829,-2.975645,-4.467045,-3.200820,9.011074,-23.643381,13.337395,56.110974,6.792216,-4.853389,2.279115
166.000000,-20.693831,1.610176,74.969822,0.013734,3.467840,-117.753097,-6.142717,9.972103,4.123025,73.038949,-23.022473,4.922117,-5.526619,4.116182,-10.137489,11.566429,-21.727257,0.468274,-5.202278,2.547692,12.540217,-0.357853,19.192801,-19.658743,65.407408,-3.621678,-5.118640,-1.394533,6.410610,-24.660488,14.019369,55.965385,5.239798,-4.822404,2.216102
167.000000,-21.860684,0.320874,75.120610,-0.304512,3.116508,-119.059417,-10.179965,9.585470,5.973960,73.761911,-26.165589,6.423808,-3.649020,4.371312,-8.845584,10.855532,-22.518743,0.772350,-3.064086,1.974203,12.738928,-1.908284,18.804607,-18.026947,62.549896,-5.207752,-5.987225,0.223959,3.585893,-25.459344,14.887449,55.720724,3.368256,-4.728267,2.207097
168.000000,-22.961815,-0.957919,75.204313,-0.653973,2.771242,-120.370716,-13.950873,9.394866,7.940021,71.953475,-28.950880,8.009082,-1.946467,4.452036,-7.593477,10.495440,-23.573829,1.048085,-1.114864,1.318610,13.066086,-3.450762,18.327400,-16.576743,59.332679,-6.775709,-6.849420,1.074166,0.652637,-26.078525,15.716477,55.074418,2.254344,-4.780482,2.106052
169.000000,-24.016701,-2.271221,75.226200,-1.149556,2.647917,-121.575521,-17.140628,9.001956,9.297918,68.034217,-30.837918,8.989193,-0.033776,4.494802,-6.555722,10.306071,-24.822291,1.464289,0.645040,0.756274,13.693605,-5.022208,17.872189,-15.631498,56.065884,-7.453283,-7.643968,1.141710,-1.979338,-26.432738,16.153648,53.911059,1.569918,-5.061558,1.985426
170.000000,-25.035015,-3.603122,75.224221,-1.907411,2.443394,-122.578824,-19.476778,7.933570,10.274432,61.812898,-31.423071,9.259240,2.001472,4.133911,-5.599536,10.358036,-26.293281,1.768754,2.233401,-0.005306,14.915909,-7.273336,17.484690,-14.744584,53.166811,-7.625655,-8.234234,1.041690,-4.902706,-26.723938,16.027466,52.378194,1.177795,-5.499194,1.633757
171.000000,-26.092899,-5.011262,75.156754,-2.625864,2.614516,-123.516439,-20.986716,6.970773,10.630582,54.274411,-30.747944,8.813356,4.299146,4.057642,-4.784636,10.383653,-27.844887,1.989020,3.623845,-0.418327,15.706071,-8.677030,17.109755,-14.409109,51.293454,-6.986306,-8.567088,0.995560,-6.557107,-26.704325,15.954477,50.407465,0.909418,-6.070981,1.119841
172.000000,-27.168056,-6.473191,75.037754,-3.309793,2.861159,-124.513640,-21.742253,5.405561,9.923910,45.439664,-28.760960,7.234905,6.559716,4.058054,-3.681412,10.567320,-29.235204,2.158616,4.819154,-0.803719,16.248690,-9.464170,16.693723,-14.210317,50.204906,-6.404340,-8.690017,1.164924,-7.770597,-26.388494,16.083480,48.512009,0.899020,-6.516924,0.889001
173.000000,-28.264296,-7.976262,74.896294,-4.019642,3.079108,-125.648005,-21.527269,3.401812,8.276027,35.490486,-25.446370,5.189551,8.707516,3.892127,-2.597585,11.067375,-30.819443,2.107221,5.970597,-1.276203,16.747714,-9.800058,16.115633,-13.956420,49.712316,-6.565965,-8.880976,1.722762,-8.797323,-25.843219,16.510538,46.937470,0.655984,-6.945102,0.728395
174.000000,-29.415047,-9.566259,74.736691,-4.682303,3.076412,-126.648915,-20.494746,1.469910,6.240083,25.352305,-21.737171,3.238527,10.673710,3.425213,-1.760484,11.763912,-32.418458,2.014048,6.892414,-1.993239,17.046037,-9.583600,15.862547,-13.822735,49.651404,-6.776821,-8.927920,2.029168,-9.652101,-25.152469,17.203168,45.769326,0.116306,-7.325864,0.664487
175.000000,-30.582404,-11.282759,74.533594,-5.134060,2.982215,-127.337940,-18.907664,0.297271,5.096438,16.152378,-18.820248,1.882137,12.286741,2.899333,-1.226812,12.940412,-34.113342,1.722187,7.474639,-2.733546,17.043076,-8.934220,15.981297,-13.900594,49.916887,-6.776408,-8.613119,2.160699,-10.222993,-24.515151,18.031030,44.899768,-0.318245,-7.589559,1.062147
176.000000,-31.739134,-13.107535,74.246603,-5.146564,2.744624,-127.817095,-18.304694,-0.163906,5.190197,11.285448,-17.246024,1.183839,13.322163,2.469161,-0.980521,14.498589,-35.736793,1.504550,7.794055,-3.367777,16.328199,-7.592160,15.971586,-13.489142,50.474046,-6.001794,-8.482304,1.514331,-9.956298,-23.992819,18.809212,44.045991,-0.917588,-7.791887,1.736505
177.000000,-32.972410,-15.099312,73.955792,-5.049803,2.385502,-128.068037,-17.969280,-0.457410,5.751621,10.604604,-16.983199,1.265940,14.324963,1.955419,-0.781729,16.164339,-36.914792,1.314217,7.967325,-4.019816,15.134057,-5.489210,15.858927,-13.509501,51.347166,-5.447752,-8.364661,1.667043,-8.660191,-23.402713,19.558062,43.475302,-1.434438,-8.052139,1.893461
178.000000,-34.230095,-17.208746,73.718250,-4.837213,2.070309,-128.378907,-17.355955,-0.665329,6.577957,12.086192,-16.033476,1.731466,15.029934,1.525992,-0.243813,18.476739,-37.485629,1.094210,8.274875,-4.569571,14.104816,-4.031912,15.751991,-13.186134,53.320538,-5.337695,-7.971007,1.769975,-7.462896,-22.995823,20.016155,43.486315,-1.590481,-8.071912,2.191534
179.000000,-35.408229,-19.367746,73.643064,-4.738505,1.475628,-128.859491,-17.039886,-1.399225,6.785981,13.753374,-13.849190,2.631084,15.028093,0.686107,0.481233,21.942592,-37.032582,1.361618,8.784247,-5.411831,13.023368,-2.686198,15.538841,-12.933464,56.086027,-5.989110,-7.529176,2.505453,-5.950133,-22.547552,20.368322,44.242595,-1.369346,-7.886348,2.272246
180.000000,-36.610386,-21.509849,73.777509,-4.523103,0.533271,-128.908810,-16.799805,-2.303892,6.820456,15.130951,-13.260643,2.885815,13.754415,-0.415806,0.326656,27.230970,-35.164809,2.266040,8.728090,-6.647180,11.903618,-2.367199,15.540093,-13.055095,60.681873,-7.250460,-6.919550,3.247449,-5.028431,-21.851928,20.515697,46.554754,-0.583952,-7.530331,2.409592
181.000000,-37.677738,-23.658183,74.127871,-4.451743,-0.190937,-128.687449,-15.830966,-3.440718,6.418719,16.170978,-14.516059,3.445741,11.852964,-1.833703,-0.887914,34.106420,-30.689187,3.822204,8.234859,-7.745978,10.842937,-1.079613,15.608540,-13.235253,64.592723,-8.243719,-6.198430,3.179862,-3.318073,-20.996988,20.413291,49.208446,-0.118290,-7.035089,2.617984
182.000000,-38.658509,-25.722933,74.564236,-4.249686,-0.585949,-128.327488,-13.926013,-4.411279,5.872502,15.411717,-15.675397,4.218899,8.829953,-3.373374,-3.078586,42.643729,-23.757903,5.695475,7.456640,-8.233404,10.027174,0.107724,15.869495,-13.594816,67.806054,-8.542146,-5.666797,2.216358,-1.623902,-20.523846,20.057735,51.716874,0.577197,-6.643725,3.852106
183.000000,-39.580569,-27.681279,74.885374,-4.113315,-0.498939,-128.181665,-11.510919,-4.857615,5.691718,14.361864,-17.274108,4.851539,5.095205,-4.801869,-4.711669,51.819727,-17.581267,6.552390,6.729644,-8.043521,9.574928,1.782170,16.179960,-13.975492,69.394626,-7.934011,-5.168594,0.786490,0.355555,-20.745095,19.652124,53.115195,0.951747,-6.363505,5.654339
184.000000,-40.416199,-29.493830,75.094849,-3.729284,-0.319997,-128.507345,-9.380186,-4.850352,5.744539,13.349699,-18.917570,5.496034,0.377190,-7.451358,-7.037305,61.026176,-14.573751,5.119029,6.262953,-7.557877,9.278943,3.177966,16.773920,-14.613065,69.852768,-7.061274,-4.951038,-0.768104,1.795774,-21.401252,19.375744,53.845127,0.296394,-6.339104,7.247667
185.000000,-41.260099,-31.200618,75.287676,-3.596798,0.444329,-128.766560,-6.668934,-4.467976,5.586622,12.291672,-20.652578,5.699950,-3.194745,-11.824325,-11.260120,67.611025,-16.931921,1.411738,5.530301,-6.814315,9.858119,4.121021,17.582263,-15.263600,69.725604,-6.023569,-5.132894,-1.186089,2.556841,-22.231076,19.327443,54.466104,-1.165929,-6.499453,8.179689
186.000000,-42.069989,-32.793352,75.449646,-3.934144,1.186904,-128.077735,-3.640960,-4.673164,4.731235,10.945794,-21.914527,5.564662,-6.165905,-13.965017,-13.198797,70.476262,-20.666612,-0.526928,4.198326,-6.125824,10.871883,4.355521,18.153299,-15.900732,69.501997,-4.862258,-5.433637,-1.129799,3.357801,-22.868541,18.321202,55.370663,-1.966724,-6.551133,7.748203
187.000000,-42.941338,-34.252954,75.587994,-4.443375,1.736016,-126.046599,-1.164180,-5.180078,3.035706,10.365343,-22.870542,5.166720,-8.829202,-13.153820,-13.019287,69.445320,-23.771440,0.302493,1.965334,-5.596361,11.571368,4.401704,18.441680,-16.676400,69.069366,-3.823689,-5.661592,-0.599328,4.806843,-23.027600,16.713422,56.292838,-1.464845,-6.473854,6.313969
188.000000,-43.792611,-35.659578,75.707322,-5.022649,2.689548,-124.005938,1.240031,-5.201032,0.944766,10.561902,-24.074687,4.790153,-10.851407,-11.585627,-12.425020,65.594056,-25.887792,1.744549,0.195645,-4.650448,12.938783,3.331725,18.699484,-16.916133,68.535860,-3.353914,-5.847435,-1.025349,5.914395,-23.139979,14.838634,56.950046,-0.444194,-6.268550,5.449030
189.000000,-44.604445,-37.012199,75.762230,-5.630400,3.570321,-122.213366,3.471199,-5.029344,-0.597586,11.015668,-25.464999,4.409021,-12.330042,-11.405911,-12.876189,60.230459,-26.522390,2.553438,-1.182039,-3.796504,14.390708,1.867108,19.017514,-17.064797,67.873051,-3.491278,-6.119760,-1.336255,6.858625,-23.143536,13.531832,57.328469,0.733366,-6.085082,4.921684
190.000000,-45.473579,-38.326624,75.769359,-6.203526,4.332994,-120.653315,5.572082,-4.731848,-2.052261,11.575672,-26.876810,4.092480,-13.290820,-12.123952,-14.133176,53.945206,-27.126955,2.497587,-2.344786,-3.023390,15.777464,0.298625,19.446563,-17.213175,66.591045,-3.727054,-6.481696,-1.570771,7.553181,-23.152202,12.894020,57.373097,1.316173,-5.989908,4.794586
191.000000,-46.379367,-39.645761,75.723571,-6.891640,4.891742,-119.255963,7.878979,-4.558277,-3.280262,11.639262,-28.214753,3.900047,-13.855054,-12.487710,-14.601140,46.844975,-26.805258,2.911378,-3.279428,-2.545903,17.044558,-1.239322,19.793135,-17.405508,64.898477,-3.649780,-6.547505,-1.311202,8.094620,-23.055847,12.945407,57.272571,1.260364,-5.830585,4.799837
192.000000,-47.329059,-40.984884,75.609285,-7.626151,5.061090,-117.898028,10.159861,-4.635506,-4.183013,11.406235,-29.369462,3.698387,-14.114717,-12.625631,-14.628920,39.040443,-24.866716,4.571687,-4.003098,-2.440173,17.968022,-2.855838,20.057972,-17.620182,63.365127,-3.172934,-6.581017,-0.957952,8.636660,-22.689074,13.094156,57.109438,0.793117,-5.663024,4.682846
193.000000,-48.333102,-42.354849,75.453711,-8.276286,5.012623,-116.470240,12.339002,-4.778751,-5.436128,11.096946,-30.484647,3.680236,-14.189549,-11.979251,-13.004253,30.897218,-22.516156,7.034889,-4.577459,-2.548360,18.376450,-4.357195,20.375166,-18.144650,62.091576,-2.545073,-6.992425,-1.028740,9.454189,-22.003658,13.105590,56.928182,0.240310,-5.450165,4.904194
194.000000,-49.384445,-43.773165,75.277716,-8.796988,4.877523,-115.090494,14.304934,-4.852094,-6.870404,11.019790,-31.773121,3.664883,-13.859045,-10.977401,-10.470868,22.771291,-20.422880,9.850740,-4.973315,-2.638045,18.469496,-5.745788,20.395295,-18.562106,61.182266,-1.785703,-7.416807,-1.112340,10.374956,-21.093349,12.859054,56.871160,0.234018,-5.326990,4.954541
195.000000,-50.516325,-45.199630,75.073272,-9.086109,4.701661,-113.927943,15.776190,-4.735435,-8.069498,11.567443,-33.206887,3.744631,-13.606399,-10.339148,-8.681186,16.379055,-19.024384,12.175459,-5.161045,-2.623346,18.081223,-6.529108,20.127739,-19.029474,60.202093,-1.416069,-7.817490,-0.870224,11.599395,-20.155149,12.727240,56.751697,0.501951,-5.242860,4.880680
196.000000,-51.730657,-46.659097,74.888003,-8.897808,4.513140,-113.232853,16.770732,-4.389402,-8.848010,12.235524,-34.417050,3.816081,-13.014902,-9.803366,-8.504847,10.969696,-17.819106,13.609717,-5.017328,-2.410731,17.404174,-7.497729,19.648663,-19.137642,59.469774,-1.392519,-8.002132,-0.958623,12.072875,-19.418134,12.490871,56.806960,0.681971,-5.130629,5.287027
197.000000,-53.061122,-48.111370,74.656141,-8.672788,4.244931,-112.800969,17.666662,-3.982595,-9.105994,13.080484,-35.541863,3.781970,-12.551303,-9.457151,-9.763885,9.131261,-17.150216,14.417307,-4.719807,-2.357017,16.176647,-7.252470,19.085251,-19.285343,58.686392,-1.331225,-8.274193,-0.319078,13.140950,-18.716679,12.669145,56.546593,0.466931,-5.240400,5.127274
198.000000,-54.489970,-49.564740,74.398845,-8.413938,3.958696,-111.720383,18.323615,-3.429162,-10.154475,14.423246,-36.756796,3.820783,-11.348229,-8.703810,-8.980233,8.703235,-16.072798,14.230169,-5.519254,-2.340806,15.622972,-8.087990,18.574199,-19.157584,58.388548,-1.585871,-7.905794,-0.098082,12.134984,-18.642050,12.909036,56.872239,0.663665,-4.933062,5.601302
199.000000,-55.956274,-51.047307,74.161756,-8.274591,3.803808,-110.578145,19.077120,-2.753738,-11.270569,15.904374,-37.712596,4.104274,-10.274964,-7.557427,-7.040893,8.906509,-12.165780,14.163301,-6.273109,-2.293195,14.947157,-7.901352,18.085426,-19.433155,57.753074,-0.962830,-7.706837,0.973073,11.922135,-18.440073,13.156427,56.600961,0.714016,-4.997024,5.085161
200.000000,-57.400608,-52.472216,74.028295,-7.590711,3.870028,-109.632585,19.000512,-1.573802,-11.730588,17.915895,-38.312717,4.101992,-10.253280,-6.577484,-6.297732,9.586710,-7.312396,13.335379,-6.973426,-1.817761,13.827991,-7.672449,17.356271,-20.204726,57.842857,-0.827280,-7.366024,2.653331,11.527341,-18.526582,13.416709,56.319247,1.080041,-5.063168,4.294894
201.000000,-58.900869,-53.727257,74.110729,-6.417515,4.306816,-108.980889,18.147217,0.298056,-11.908739,20.423435,-38.164867,2.986151,-10.702939,-5.164111,-6.853634,11.180520,-7.636550,10.953213,-7.483787,-0.945165,12.267278,-6.964227,16.414772,-21.185263,58.561373,-0.948408,-7.774411,1.469275,11.368628,-18.717654,13.804611,56.003945,1.286174,-5.440156,4.053087
202.000000,-60.109681,-54.920083,74.312115,-5.111612,4.934541,-108.921681,17.193377,2.032630,-11.791207,22.818035,-37.352904,1.844846,-11.014320,-3.472305,-7.433837,12.246683,-9.247672,9.948555,-7.959175,0.747060,11.739391,-7.976934,14.772967,-21.315482,60.825375,-1.408869,-7.737593,-0.778152,9.130074,-20.095945,13.820512,56.290359,2.017041,-5.441761,4.329027
