Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-8.024844,11.633664,123.832607,-16.118044,1.814251,80.270389,-23.243359,0.053661,15.812854,13.367661,-15.802659,-6.240851,-15.807501,-6.529922,-3.169167,23.437618,-16.978404,15.000035,4.782677,-1.659396,7.153498,-70.782275,37.249810,-11.778646,-23.368558,5.139591,-16.115944,28.967539,-76.134828,-26.640608,15.326466,-20.244047,0.096133,-12.023517,-17.555996
134.000000,-8.083724,11.535006,123.823309,-16.786667,1.685745,80.300052,-24.295249,0.314184,15.677750,13.797299,-15.748280,-6.198254,-16.315930,-6.400866,-3.312163,22.752337,-16.693319,15.000035,4.637476,-1.620272,7.416022,-71.625209,37.360633,-11.779705,-23.933492,5.858192,-15.885191,30.121172,-76.982816,-26.841959,15.223913,-20.508331,0.083323,-11.845909,-17.333174
135.000000,-8.051261,11.420134,123.809588,-17.324254,1.555087,80.287593,-25.193426,0.700413,15.687823,14.317705,-15.883369,-6.188186,-16.714595,-6.057242,-3.397851,22.178989,-16.306651,15.000035,4.606498,-1.592973,7.777788,-72.550666,37.323115,-11.865907,-24.439298,6.011603,-15.665225,30.621681,-77.867619,-26.803749,15.165189,-20.985823,0.079844,-11.753112,-17.430230
136.000000,-8.010265,11.322296,123.818171,-17.866554,1.446661,80.150133,-25.913606,1.074397,15.691885,14.465222,-15.917150,-6.209672,-17.140209,-5.630223,-3.398620,21.549769,-15.917221,15.000035,4.586976,-1.728811,8.312892,-73.925822,37.377073,-11.978311,-25.128109,6.215667,-15.445843,30.824521,-78.791710,-27.075736,14.992363,-21.560378,-0.117701,-11.579454,-17.389402
137.000000,-7.949597,11.241076,123.843145,-18.441084,1.344156,79.947644,-26.597822,1.484745,15.768113,14.525599,-15.745234,-6.380807,-17.526009,-5.160999,-3.483200,20.816525,-15.348883,15.000035,4.680839,-1.897504,9.032511,-75.402201,37.732803,-12.291217,-25.534797,6.864749,-15.147876,30.861950,-79.750143,-26.798946,14.942227,-21.823803,0.138666,-11.842414,-17.790758
138.000000,-7.961043,11.155003,123.834372,-18.944641,1.263260,79.711380,-27.247766,1.818463,15.784065,14.591555,-15.685565,-6.426894,-17.892066,-4.943841,-3.767832,20.184345,-15.066439,15.000035,4.793515,-1.967281,9.240996,-76.199325,38.302038,-12.572645,-26.007190,7.241419,-15.071326,31.185517,-80.252851,-27.140440,14.862275,-22.051891,-0.297422,-11.417149,-17.926146
139.000000,-7.951947,11.091083,123.831081,-19.479453,1.256653,79.453956,-27.884367,2.102826,15.885143,14.614238,-15.588425,-6.338593,-18.235753,-4.707927,-4.029793,19.475434,-14.771375,15.000035,4.902700,-2.105729,9.432185,-76.810627,38.695720,-13.116492,-26.285889,7.414631,-14.876383,31.317602,-80.622235,-27.262584,14.944696,-22.179810,-0.627492,-10.996265,-17.904424
140.000000,-7.947990,11.058642,123.834574,-19.998140,1.213392,79.283228,-28.457785,2.383297,16.013199,14.647696,-15.519093,-6.383171,-18.453925,-4.479266,-4.364804,18.687350,-14.350600,15.000035,5.036810,-2.174964,9.702285,-77.118669,38.916563,-13.653300,-26.682190,7.919633,-15.028796,31.772585,-81.109746,-27.255201,14.894706,-22.348427,-0.590344,-10.939273,-18.204481
141.000000,-7.981703,11.025570,123.819542,-20.409996,1.123830,79.110462,-28.986148,2.593678,15.887870,14.678963,-15.397591,-6.629117,-18.569404,-4.291517,-4.721882,17.884032,-14.013567,15.000035,5.094590,-2.258415,9.732788,-77.289041,39.019283,-13.965595,-26.697324,8.205439,-14.947744,31.753485,-81.229760,-27.256428,14.638221,-22.439594,-0.649212,-11.035925,-18.163669
142.000000,-8.039282,11.014793,123.811901,-20.789181,1.074018,79.046950,-29.405757,2.692554,15.825622,14.662680,-15.271178,-6.586978,-18.711629,-4.209157,-4.935939,17.267294,-13.709791,15.000035,5.169056,-2.388697,9.852892,-77.373319,38.838679,-14.096599,-26.932069,8.363731,-14.950009,32.045185,-81.490755,-27.327332,14.573636,-22.619853,-1.335355,-10.575257,-18.308983
143.000000,-8.092795,11.004696,123.802793,-21.112442,1.050172,79.033176,-29.760698,2.744280,15.808266,14.602027,-15.237783,-6.574273,-18.914932,-4.150312,-5.007754,16.915086,-13.459934,15.000035,5.212829,-2.543423,9.907772,-77.416335,38.681670,-14.074744,-26.986491,8.620368,-15.110206,32.100223,-81.672178,-27.185596,14.609532,-22.828299,-1.584737,-10.422904,-18.447554
144.000000,-8.142900,11.012623,123.792136,-21.356539,0.973504,79.164610,-30.037338,2.723219,15.655249,14.557845,-15.097291,-6.643371,-19.108612,-4.127672,-5.062660,16.852066,-13.418858,15.000035,5.135793,-2.591214,9.843438,-77.326846,38.622391,-13.932279,-27.048386,8.772312,-15.051008,32.211719,-81.736846,-27.288219,14.428047,-23.042745,-1.946914,-10.130085,-18.555882
145.000000,-8.207375,10.992976,123.755705,-21.564549,0.956346,79.407226,-30.304583,2.627351,15.689778,14.531880,-15.064308,-6.524663,-19.429694,-4.241975,-5.107426,17.074341,-13.606232,15.000035,5.123250,-2.633958,9.911191,-77.341784,38.227059,-14.156847,-27.231425,8.938980,-14.831804,32.349104,-81.821165,-27.424823,14.498355,-23.155508,-2.132213,-9.963550,-18.597386
146.000000,-8.250637,11.048119,123.742211,-21.615391,0.902581,79.566683,-30.375948,2.438436,15.290924,14.494655,-15.060741,-6.601653,-19.601378,-4.289194,-5.096158,17.524216,-13.727770,15.000035,5.070921,-2.640698,10.060975,-77.264200,38.220325,-13.928718,-27.308966,8.984153,-14.789573,32.315387,-81.760383,-27.621422,14.252094,-23.147615,-1.610048,-10.165176,-18.492029
147.000000,-8.330511,11.100728,123.715639,-21.612531,0.874014,79.840586,-30.417185,2.231151,15.187791,14.600848,-15.281411,-6.341175,-19.760562,-4.516679,-5.209943,18.079862,-13.971324,15.000035,4.910247,-2.613441,10.032850,-77.051610,38.166954,-13.690943,-27.243555,9.000620,-14.594106,32.069719,-81.765806,-27.664506,14.187003,-23.437543,-2.025342,-9.904445,-18.487937
148.000000,-8.428251,11.155906,123.693943,-21.542999,0.881569,80.113053,-30.394864,2.031319,15.252618,14.801973,-15.519209,-6.004178,-19.935939,-4.794254,-5.188291,18.803328,-14.392728,15.000035,4.744469,-2.640486,10.037447,-76.762201,38.284979,-13.337322,-27.165670,9.198749,-14.793382,31.964568,-81.618848,-27.611369,14.257208,-23.617032,-2.396240,-9.701198,-18.586391
149.000000,-8.471819,11.227704,123.669636,-21.414968,0.875574,80.261214,-30.223266,1.844505,15.183219,14.790192,-15.561626,-6.111903,-20.088722,-4.976996,-5.278784,19.636727,-14.772022,15.000035,4.737639,-2.644722,10.043226,-76.366556,38.211859,-13.306932,-27.343819,9.317777,-14.829345,32.074715,-81.443305,-27.880402,14.243939,-23.827496,-2.632925,-9.388484,-18.373964
150.000000,-8.535890,11.278364,123.649538,-21.320261,0.959271,80.444666,-30.123392,1.547629,15.084732,14.823597,-15.649085,-5.982284,-20.289615,-5.279337,-5.257628,20.400254,-15.141577,15.000035,4.609363,-2.699086,10.115264,-76.126358,38.398162,-13.133317,-27.307571,9.318104,-14.923444,31.927043,-81.347785,-27.739543,14.155096,-23.768415,-2.416695,-9.676648,-18.338052
151.000000,-8.614071,11.311784,123.619139,-21.157753,1.043367,80.577874,-29.967195,1.289827,15.078510,14.840594,-15.780915,-5.873258,-20.424759,-5.653666,-5.328225,21.120825,-15.527260,15.000035,4.624447,-2.803465,10.069107,-75.766325,38.668631,-13.117603,-27.273193,9.665375,-14.701820,32.249831,-81.292795,-27.810826,14.231046,-23.838328,-2.797532,-9.273702,-18.305100
152.000000,-8.633013,11.381920,123.614860,-21.022877,1.111419,80.702263,-29.711483,1.074541,15.036182,14.666738,-15.757388,-5.866525,-20.459572,-5.827437,-5.342495,21.669958,-15.863791,15.000035,4.601612,-2.926489,9.851078,-75.534789,38.812710,-12.979216,-27.042466,9.307582,-14.785693,32.069425,-80.987821,-27.635135,14.105310,-24.125710,-2.936400,-9.132562,-18.482714
153.000000,-8.696708,11.377069,123.589551,-20.998647,1.191754,80.883014,-29.659632,0.807746,15.036380,14.515938,-15.668164,-5.815945,-20.651046,-6.096919,-5.318329,22.155085,-16.172380,15.000035,4.479538,-3.002670,9.886908,-75.483269,38.561708,-13.049697,-27.435072,10.539600,-14.490325,34.165040,-80.869098,-27.562720,14.198639,-24.328176,-2.891430,-9.104476,-18.638249
154.000000,-8.741724,11.407074,123.577487,-20.953413,1.201211,81.059329,-29.617585,0.617840,14.886469,14.491848,-15.707750,-5.795127,-20.696406,-6.262813,-5.388264,22.491985,-16.265180,15.000035,4.350610,-3.008611,9.728526,-75.139963,38.815975,-13.110785,-27.052352,9.743989,-14.571254,32.913739,-80.633532,-27.635072,14.154558,-24.252361,-2.417021,-9.156256,-18.325609
155.000000,-8.763711,11.427417,123.574364,-20.920244,1.198732,81.145777,-29.566216,0.528330,14.821348,14.467447,-15.673056,-5.852469,-20.665861,-6.332052,-5.413243,22.597532,-16.288347,15.000035,4.254351,-3.046923,9.699657,-75.135148,38.808298,-12.957550,-27.017039,9.537893,-14.774980,32.598748,-80.532862,-27.560129,14.022410,-24.264563,-2.491295,-9.276806,-18.394090
156.000000,-8.801112,11.409693,123.563457,-20.896526,1.232099,81.177155,-29.579995,0.431165,14.768105,14.492852,-15.686641,-5.820651,-20.683664,-6.433293,-5.384777,22.639430,-16.395326,15.000035,4.235108,-3.135188,9.859010,-75.324303,38.641607,-13.037095,-27.138707,9.523114,-14.655160,32.202583,-80.707161,-27.388026,14.214206,-24.233007,-2.695150,-9.095693,-18.267756
157.000000,-8.807956,11.417028,123.567700,-20.813384,1.227931,81.192724,-29.491760,0.416042,14.794079,14.532879,-15.720799,-5.730028,-20.564491,-6.455059,-5.463939,22.645757,-16.401705,15.000035,4.266497,-3.166118,9.776692,-75.263610,38.419684,-12.908929,-27.436786,10.087843,-14.574826,33.232057,-80.690441,-27.334697,14.274243,-24.365776,-3.118949,-8.754983,-18.430482
158.000000,-8.827344,11.412276,123.567951,-20.744352,1.222269,81.140706,-29.438911,0.445431,14.859478,14.601326,-15.798226,-5.683572,-20.518933,-6.466878,-5.520277,22.665908,-16.444189,15.000035,4.383995,-3.146953,9.737407,-75.158794,38.587468,-12.981738,-27.101451,9.809111,-14.518040,32.166137,-80.652527,-27.210550,14.312681,-24.277358,-2.989760,-8.768258,-18.453795
159.000000,-8.817457,11.403807,123.565972,-20.695384,1.222538,81.074113,-29.401413,0.478143,14.842143,14.608788,-15.811316,-5.763963,-20.453283,-6.444342,-5.568888,22.637588,-16.385912,15.000035,4.454793,-3.150290,9.605892,-74.947550,38.314383,-12.994438,-27.161427,9.722598,-14.499045,31.826489,-80.777519,-27.014214,14.547891,-24.198062,-3.500562,-8.342600,-18.251275
160.000000,-8.818910,11.392566,123.563671,-20.664286,1.222975,81.024494,-29.358100,0.512849,14.900705,14.631947,-15.882884,-5.774333,-20.435776,-6.442431,-5.597256,22.640269,-16.375778,15.000035,4.526038,-3.171099,9.568035,-74.798795,38.549065,-12.764521,-27.117852,10.030514,-14.429459,31.914551,-80.719019,-26.941268,14.469419,-24.153849,-3.026293,-8.542489,-18.348337
161.000000,-8.833610,11.379952,123.562860,-20.606800,1.194753,81.055230,-29.328952,0.495471,14.846712,14.639667,-15.871585,-5.759444,-20.348756,-6.466227,-5.620861,22.579878,-16.449512,15.000035,4.502209,-3.101742,9.540580,-74.585748,38.619061,-12.565394,-27.184689,9.954109,-14.422901,31.965456,-80.732385,-26.798356,14.577099,-24.128509,-2.839729,-8.642906,-18.317480
162.000000,-8.835086,11.351143,123.563111,-20.609332,1.210311,81.066336,-29.331247,0.475045,14.887459,14.608086,-15.865741,-5.755943,-20.384869,-6.481462,-5.585179,22.610245,-16.466565,15.000035,4.452621,-3.141020,9.489897,-74.429029,38.629313,-12.458930,-27.392535,10.010015,-14.558263,32.320585,-80.725883,-26.883869,14.432378,-24.114432,-2.353700,-8.846382,-18.239967
163.000000,-8.824266,11.338190,123.560452,-20.582126,1.204231,81.100709,-29.303011,0.463046,14.846762,14.587838,-15.865196,-5.816382,-20.362852,-6.477603,-5.577058,22.618641,-16.486217,15.000035,4.447063,-3.135891,9.414149,-74.256778,38.671920,-12.403408,-27.425011,9.934926,-14.600286,32.135811,-80.711649,-26.791359,14.459990,-24.052919,-2.306491,-8.823881,-18.289537
164.000000,-8.804144,11.306391,123.556244,-20.599037,1.192742,81.157386,-29.367686,0.485144,14.840008,14.611233,-15.754757,-5.821220,-20.374909,-6.441470,-5.623908,22.591984,-16.452829,15.000035,4.438225,-3.147048,9.356042,-74.218406,38.337036,-12.338750,-27.870910,10.516713,-14.551409,33.361215,-80.682149,-26.629922,14.573761,-24.065695,-2.594749,-8.723801,-18.433562
165.000000,-8.818119,11.300301,123.548114,-20.564649,1.188099,81.199881,-29.334997,0.447607,14.828354,14.576529,-15.810256,-5.796814,-20.335577,-6.511782,-5.613214,22.621317,-16.577745,15.000035,4.466535,-3.072422,9.197120,-73.797858,38.616008,-12.350621,-27.588970,10.278235,-14.602944,32.333473,-80.555531,-26.821694,14.544152,-24.150716,-2.664260,-8.593472,-18.233269
166.000000,-8.788551,11.259808,123.550951,-20.557432,1.215300,81.196596,-29.320277,0.427935,14.792428,14.496639,-15.741878,-5.796042,-20.362223,-6.503141,-5.667136,22.626619,-16.640052,15.000035,4.551101,-3.068455,9.226628,-73.603512,38.500298,-12.335096,-27.520874,10.081901,-14.699747,32.192160,-80.614086,-26.783747,14.630395,-24.197994,-2.900412,-8.438604,-18.279989
167.000000,-8.793136,11.221628,123.543143,-20.548941,1.191514,81.317018,-29.371774,0.376260,14.688882,14.491001,-15.667848,-5.865537,-20.352417,-6.551943,-5.796218,22.650296,-16.661552,15.000035,4.557305,-2.945026,9.335012,-73.530825,38.415887,-12.262607,-27.441461,10.282216,-14.782204,32.074138,-80.693883,-26.867818,14.727976,-24.163672,-3.089291,-8.292433,-18.204727
168.000000,-8.794623,11.182968,123.535800,-20.553169,1.228056,81.417209,-29.413783,0.287041,14.663494,14.470881,-15.636902,-5.768344,-20.409299,-6.665976,-5.863536,22.740659,-16.774190,15.000035,4.522251,-2.893478,9.246328,-73.385950,38.406987,-12.060152,-27.289879,10.205882,-14.809320,31.941899,-80.523129,-26.837295,14.643106,-24.175041,-2.706796,-8.553112,-18.162235
169.000000,-8.778547,11.157938,123.533475,-20.560533,1.238657,81.515970,-29.455532,0.224176,14.605922,14.431445,-15.539225,-5.809584,-20.459360,-6.759448,-5.999967,22.862882,-16.848234,15.000035,4.431764,-2.861710,9.170591,-73.256286,38.476126,-11.964852,-27.273715,10.010102,-14.825431,32.041059,-80.519987,-26.727715,14.678550,-24.093612,-2.898305,-8.431547,-18.084261
170.000000,-8.750898,11.119356,123.525107,-20.531577,1.201201,81.662320,-29.503251,0.199854,14.476709,14.504805,-15.484611,-5.801313,-20.500067,-6.745581,-6.056637,23.048094,-16.901873,15.000035,4.343071,-2.719285,9.139592,-73.133117,38.525617,-11.702651,-27.257152,9.838072,-14.830296,31.714269,-80.533292,-26.724008,14.749187,-24.096166,-3.165138,-8.243064,-18.023484
171.000000,-8.719978,11.056846,123.517919,-20.447791,1.210543,81.728159,-29.520201,0.175465,14.419067,14.573653,-15.479335,-5.882326,-20.537062,-6.766755,-6.030469,23.256121,-16.992660,15.000035,4.388668,-2.702822,9.260253,-73.140589,38.398483,-11.689059,-27.264384,9.972198,-14.790729,31.566150,-80.613000,-26.710811,14.828778,-23.991835,-3.182202,-8.115574,-17.951481
172.000000,-8.678982,11.028198,123.516667,-20.406293,1.259459,81.711345,-29.479786,0.175367,14.490436,14.562639,-15.435556,-5.947641,-20.589989,-6.794480,-6.045972,23.410098,-17.045821,15.000035,4.451533,-2.708757,9.371667,-73.042480,38.439885,-11.514680,-27.334598,9.911072,-14.803124,31.606984,-80.748805,-26.735667,14.868668,-24.070247,-3.416963,-7.926930,-17.918948
173.000000,-8.640151,11.017209,123.517680,-20.330113,1.294510,81.705829,-29.368809,0.162041,14.500676,14.494983,-15.476199,-5.871479,-20.525673,-6.830615,-6.125645,23.442025,-17.132254,15.000035,4.466727,-2.741482,9.442566,-72.965224,38.389966,-11.362674,-27.517949,10.242791,-14.723755,31.879430,-80.728847,-26.461135,14.951229,-23.997895,-3.235903,-8.105416,-18.044509
174.000000,-8.598128,10.994990,123.518825,-20.249020,1.324448,81.708724,-29.281738,0.153390,14.500568,14.464596,-15.459990,-5.898287,-20.441286,-6.834362,-6.171137,23.427863,-17.171673,15.000035,4.557787,-2.771548,9.474831,-72.808136,38.058268,-11.272195,-27.611287,10.554959,-14.535676,32.227349,-80.766475,-26.341770,15.173598,-24.047163,-3.696930,-7.800027,-17.991820
175.000000,-8.556823,10.974459,123.525107,-20.120096,1.314557,81.697154,-29.148065,0.203999,14.523704,14.475333,-15.469979,-5.954286,-20.283847,-6.823145,-6.226008,23.372001,-17.183231,15.000035,4.627069,-2.770400,9.530371,-72.582378,38.012940,-11.145012,-27.671851,10.429957,-14.607266,31.927921,-80.717270,-26.309720,15.271577,-24.103396,-3.674402,-7.683257,-18.020327
176.000000,-8.530278,10.954930,123.525453,-20.035668,1.308165,81.737225,-29.107971,0.205607,14.491650,14.580260,-15.475102,-5.914265,-20.158957,-6.844370,-6.241840,23.334088,-17.195879,15.000035,4.593087,-2.744265,9.574108,-72.298256,37.989273,-10.962857,-27.761929,10.379489,-14.701258,32.072147,-80.723574,-26.285947,15.365130,-24.127624,-3.737570,-7.593856,-17.982124
177.000000,-8.482161,10.918798,123.523331,-19.962973,1.269875,81.842038,-29.148304,0.227308,14.374248,14.739984,-15.560639,-5.993942,-20.081175,-6.814917,-6.248264,23.364501,-17.218528,15.000035,4.477654,-2.639520,9.692761,-72.048312,37.825803,-10.633443,-28.061455,10.666089,-14.749307,33.043478,-80.849523,-26.044681,15.587374,-24.026338,-3.772941,-7.525107,-18.082427
178.000000,-8.463422,10.886736,123.520863,-19.925797,1.261654,81.837945,-29.174187,0.268541,14.374519,14.863327,-15.648563,-5.900348,-20.063460,-6.810470,-6.199660,23.364482,-17.322434,15.000035,4.338853,-2.585154,9.777986,-71.802029,38.022041,-10.343987,-28.158124,10.668899,-14.695917,33.098523,-81.039723,-26.024938,15.731555,-23.884224,-3.694683,-7.425217,-17.980587
179.000000,-8.407774,10.838098,123.526359,-19.900733,1.256145,81.871768,-29.213136,0.315351,14.353055,14.926608,-15.574617,-5.979141,-20.065117,-6.742026,-6.152659,23.374630,-17.348506,15.000035,4.299788,-2.579516,9.886305,-71.697896,38.135354,-10.210726,-28.214904,10.641746,-14.662857,32.971662,-81.129752,-25.901329,15.862997,-23.711767,-3.439508,-7.504164,-17.973475
180.000000,-8.375099,10.790893,123.516357,-19.888693,1.282578,81.870053,-29.248000,0.323278,14.367892,14.926535,-15.532108,-6.095039,-20.096379,-6.737268,-6.129896,23.367957,-17.444993,15.000035,4.220213,-2.624471,10.101634,-71.705553,38.397951,-10.088111,-28.205447,10.941371,-14.668589,32.844710,-81.506396,-25.854078,16.142981,-23.662405,-3.659222,-7.245899,-17.970392
181.000000,-8.348867,10.763396,123.509109,-19.832638,1.371959,81.836975,-29.232513,0.288606,14.436535,14.975506,-15.588906,-6.028467,-20.054059,-6.892474,-6.261209,23.364224,-17.584254,15.000035,4.251802,-2.681821,10.062138,-71.326559,38.758059,-9.704282,-28.306338,11.078434,-14.609691,32.765008,-81.547199,-25.810363,16.241968,-23.474698,-3.492116,-7.246121,-17.685200
182.000000,-8.289250,10.737633,123.497999,-19.828333,1.441230,81.791536,-29.242369,0.290299,14.457045,14.946298,-15.543284,-6.133430,-20.048545,-6.922136,-6.426969,23.274918,-17.777584,15.000035,4.441700,-2.792179,10.006409,-71.120752,39.066158,-9.378826,-28.216083,11.867796,-14.522259,33.201894,-81.549269,-25.821102,16.492371,-23.322878,-3.356514,-7.210900,-17.660962
183.000000,-8.262808,10.683750,123.489392,-19.902739,1.534899,81.729647,-29.392742,0.297950,14.546711,15.009272,-15.501514,-6.095898,-20.158330,-6.992934,-6.477139,23.190500,-17.840229,14.903328,4.506026,-2.765648,10.122050,-70.669918,39.387754,-8.905056,-28.342838,12.111130,-14.569248,33.500251,-81.883258,-25.676373,16.899596,-23.154741,-3.179517,-7.079443,-17.492021
184.000000,-8.203784,10.652149,123.493123,-20.002436,1.676463,81.545289,-29.465873,0.338062,14.722290,14.897409,-15.363310,-6.164203,-20.337512,-7.000392,-6.401451,23.132242,-17.848782,14.969674,4.753762,-2.929586,10.364085,-70.572704,39.623119,-8.267129,-28.335972,12.270515,-14.626116,33.244686,-82.505905,-25.349759,17.013147,-22.827600,-3.038840,-7.310402,-17.580079
185.000000,-8.148243,10.654130,123.495066,-20.059703,1.773471,81.466941,-29.460334,0.346246,14.857125,14.766126,-15.338747,-6.254038,-20.332237,-7.024285,-6.455856,22.967539,-17.861606,14.990886,5.018186,-3.137793,10.430507,-70.314509,39.841836,-7.619090,-28.460321,12.118032,-14.978050,32.742704,-83.039063,-25.122546,17.286778,-22.335465,-3.296343,-6.955377,-17.439780
186.000000,-8.038086,10.694811,123.509145,-20.096108,1.852503,81.371036,-29.325137,0.417562,15.022332,14.527717,-15.245778,-6.380860,-20.277865,-6.940396,-6.581222,22.794558,-17.820225,15.000035,5.330607,-3.322596,10.486564,-69.842960,40.180924,-6.828605,-28.766390,11.961869,-15.116930,31.989795,-83.410441,-24.506135,17.279344,-21.842728,-3.157237,-7.198030,-17.295028
187.000000,-8.002328,10.710120,123.503613,-20.071656,1.911601,81.472699,-29.297041,0.321641,14.985401,14.517198,-15.277274,-6.197746,-20.130878,-7.102998,-6.738336,22.645996,-17.978410,15.000035,5.471503,-3.322934,10.517459,-69.076462,40.173800,-6.106227,-29.033621,12.351409,-15.041525,32.039885,-83.872496,-24.093219,17.552860,-21.460506,-3.420441,-7.078293,-17.056900
188.000000,-7.933615,10.742779,123.499775,-20.085410,1.963526,81.653551,-29.305890,0.205377,14.945484,14.515837,-15.240264,-6.092683,-20.052097,-7.185936,-6.816022,22.589611,-18.108336,14.901400,5.686635,-3.309404,10.652268,-68.515287,40.212107,-5.458751,-29.356635,12.390577,-15.028802,32.006085,-84.347181,-23.824171,17.659773,-21.022474,-3.323039,-7.264239,-16.882771
189.000000,-7.877622,10.781150,123.494673,-20.054281,1.977373,81.855204,-29.212835,0.081187,14.869375,14.383697,-15.273217,-6.040689,-19.946241,-7.235770,-6.826275,22.627047,-18.163773,14.900664,5.818051,-3.281881,10.715037,-67.785967,39.941754,-4.839665,-29.699609,12.748938,-14.986656,32.063107,-84.848831,-23.472835,18.006783,-20.668994,-3.452055,-7.135094,-16.729964
190.000000,-7.822300,10.793731,123.498130,-19.979904,1.978111,82.128286,-29.085804,-0.096947,14.717516,14.213759,-14.997321,-6.146907,-19.790470,-7.341070,-6.978716,22.689914,-18.232201,14.985329,5.897082,-3.261728,10.927145,-67.222476,39.860335,-4.216161,-29.801294,13.209944,-14.980876,32.053296,-85.244743,-23.250990,18.132650,-20.234500,-3.611296,-7.105716,-16.474169
191.000000,-7.762136,10.814943,123.489439,-19.939522,1.956448,82.501109,-29.024704,-0.289438,14.432412,14.109599,-14.931588,-6.103767,-19.627758,-7.481480,-7.284998,22.763829,-18.441874,14.890169,5.882287,-3.181333,11.012006,-66.671683,39.644262,-3.791646,-30.142677,13.395715,-14.776206,32.250637,-85.465337,-22.995025,18.359301,-19.799894,-3.320040,-7.141443,-16.383599
192.000000,-7.692441,10.838854,123.480248,-19.903797,2.002937,82.774251,-28.922668,-0.456207,14.343466,13.934457,-14.781293,-6.093912,-19.553665,-7.632098,-7.492807,22.924604,-18.710525,14.707108,6.088196,-3.278851,11.060673,-66.352897,39.369552,-3.474655,-30.490344,13.472489,-15.008979,32.077277,-85.621278,-22.931424,18.692843,-19.662549,-3.791445,-6.800771,-15.992968
193.000000,-7.648392,10.845445,123.471391,-19.860636,2.047205,83.053056,-28.875909,-0.657105,14.150754,13.852243,-14.813196,-5.993873,-19.464012,-7.779690,-7.686954,23.013674,-19.009356,14.610494,6.243925,-3.293165,11.124252,-66.111375,39.276108,-3.129149,-30.775330,13.796961,-14.918243,31.563414,-85.896070,-22.858695,19.220613,-19.318763,-4.690769,-5.912150,-15.623474
194.000000,-7.584784,10.847922,123.449886,-19.792367,2.088718,83.299717,-28.827971,-0.810112,14.030745,13.848030,-14.696764,-6.181953,-19.328459,-7.941942,-7.998375,23.091164,-19.312385,14.507172,6.406063,-3.351319,11.200067,-65.954909,39.289731,-2.860832,-31.056600,13.980712,-14.914164,31.202001,-85.934489,-22.576951,19.414598,-18.873179,-4.674377,-5.724677,-15.377698
195.000000,-7.520413,10.845611,123.432183,-19.746537,2.149491,83.519441,-28.836406,-0.971363,13.800298,13.886879,-14.716512,-6.171691,-19.240894,-8.125940,-8.347662,23.193666,-19.599697,14.475524,6.718322,-3.408956,11.201895,-65.804023,38.981870,-2.712855,-31.389934,14.191391,-14.975338,31.013246,-86.003188,-22.170705,19.561081,-18.462638,-4.644854,-5.682480,-15.527112
196.000000,-7.431591,10.862132,123.420560,-19.616815,2.165743,83.844723,-28.749834,-1.123599,13.597752,13.952240,-14.832249,-6.143330,-18.974199,-8.253805,-8.640287,23.195003,-19.865192,14.413805,6.936403,-3.533056,11.226883,-65.843112,38.980265,-2.610041,-31.589297,14.415702,-14.922649,30.700939,-85.873407,-21.898852,19.580619,-17.803001,-4.344836,-5.918706,-15.425279
197.000000,-7.346823,10.867278,123.414052,-19.485005,2.175207,84.038774,-28.648429,-1.184548,13.451614,14.033964,-14.901120,-6.220646,-18.774349,-8.344936,-8.876259,23.277162,-20.069688,14.372043,7.184098,-3.603173,11.217513,-65.626063,39.095654,-2.446178,-31.682092,14.273090,-15.128647,30.414003,-85.796328,-21.688781,19.481480,-17.286434,-3.954649,-6.217418,-15.196454
198.000000,-7.257271,10.876944,123.412359,-19.341553,2.168834,84.290861,-28.505159,-1.275527,13.264149,14.070943,-14.884283,-6.264284,-18.549388,-8.383223,-8.952482,23.349034,-20.205682,14.374903,7.400322,-3.672129,11.351622,-65.373858,39.059844,-2.456305,-31.811323,14.659968,-15.126842,30.283730,-85.951818,-21.368216,19.603048,-16.717183,-3.911882,-6.299147,-15.224326
199.000000,-7.158130,10.892842,123.410416,-19.217358,2.159971,84.538567,-28.387752,-1.367956,12.989422,14.044461,-14.895907,-6.332363,-18.384786,-8.388971,-8.959588,23.484327,-20.336002,14.289242,7.563530,-3.725121,11.496370,-65.153065,39.358378,-2.058005,-31.904346,14.297496,-15.110487,30.329991,-86.093100,-21.329870,19.387314,-16.508332,-3.881522,-6.384277,-15.006139
