Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2086.000000,-9.379305,56.790918,80.118883,0.394298,2.659308,6.580350,5.034288,-2.259938,-0.698376,2.807148,-22.953237,-0.028150,-22.119004,-6.955007,-19.280408,6.631029,5.044607,-0.667732,-10.165852,2.050516,7.143761,-2.559634,20.026786,-6.564358,59.007042,-2.543945,-5.917329,0.659994,1.501877,-20.314142,5.838915,55.634210,2.799522,-8.479265,-6.128247
2087.000000,-7.701452,56.685251,80.045474,1.170427,2.619364,6.823905,6.053875,-2.986353,-0.901652,3.817674,-22.973060,1.799540,-22.149969,-7.565083,-17.350574,6.711066,7.161491,-0.041114,-10.803898,1.429248,7.448376,-2.785979,20.242015,-6.676696,58.581699,-2.028772,-6.280014,0.444827,1.299650,-20.542433,5.856348,55.903056,2.292692,-8.402379,-5.852249
2088.000000,-5.839324,56.586790,80.099523,1.385499,2.852228,6.322238,6.312664,-3.514402,-1.543874,5.016656,-24.787880,0.187079,-21.351795,-7.696016,-16.733902,8.946765,8.726959,-1.075099,-10.900883,1.125093,7.229340,-2.691489,20.503169,-7.137595,58.709410,-1.606945,-5.963696,-0.030560,1.222205,-20.722297,6.032063,56.029350,2.392156,-8.689527,-5.789642
2089.000000,-3.752578,56.220466,80.322409,1.627248,3.140103,5.958535,5.788142,-3.352532,-2.007202,8.889837,-23.149808,-0.375369,-20.826039,-7.555253,-16.601338,9.398415,7.738005,-1.069772,-10.871990,1.056892,6.846735,-2.344833,20.525555,-7.188477,58.783292,-1.182616,-5.921444,-0.493764,1.415864,-20.789776,5.695769,56.300641,2.282044,-8.662901,-5.930826
2090.000000,-1.579461,55.883908,80.652565,2.553549,3.319039,4.959824,4.548455,-4.167412,-1.626851,13.883002,-21.145876,-2.781125,-19.770133,-8.443074,-17.028727,9.748716,6.914559,-1.358650,-9.941758,0.542698,6.368778,-1.979870,20.252824,-7.135989,59.408521,-0.594922,-5.734045,-0.749323,1.792705,-20.998744,5.099679,56.574204,2.235389,-8.732002,-6.114554
2091.000000,0.489540,55.365819,81.179827,3.670444,3.949093,3.812408,1.261793,-4.766525,-0.406695,20.601632,-12.897989,-3.906026,-18.867581,-8.443647,-15.567295,9.418179,5.315570,-1.139121,-8.601779,-0.040131,5.265358,-1.499173,19.691628,-6.760257,59.739498,0.368538,-6.650568,-1.199246,2.446442,-20.988113,4.080668,56.930552,2.428471,-9.147310,-5.609960
2092.000000,2.645621,54.922384,81.735110,4.981108,4.238934,1.755767,-2.028088,-6.338277,-0.623257,27.419916,-1.608005,-0.828073,-17.678970,-8.500413,-14.258513,9.014911,2.736836,-1.605403,-6.500849,-0.903635,4.568074,-0.616944,19.133373,-6.601379,60.033463,-0.100424,-5.725656,-1.372881,2.867741,-21.337649,3.982690,56.896685,2.542937,-8.587178,-5.180964
2093.000000,4.413689,54.589903,82.246256,6.680352,4.309226,1.074045,-6.045170,-6.092958,3.904622,31.720683,-7.995787,-0.590149,-16.376147,-9.798036,-13.143073,8.678064,1.740818,-0.999187,-5.452897,-2.458704,4.099277,-0.252991,18.760602,-7.129935,60.529895,-1.476470,-4.891037,0.558343,2.846988,-21.820349,4.294373,57.459212,2.040357,-8.543754,-6.783753
2094.000000,6.394375,54.422313,82.631874,7.504283,3.714624,-0.325375,-8.244897,-6.427226,5.415063,33.051490,-11.190084,1.179714,-14.220726,-9.862701,-11.889954,8.137378,0.013815,-0.462229,-3.933860,-3.328295,4.111968,0.618724,18.167847,-6.446689,60.587657,-0.621341,-5.113398,-0.796306,2.725229,-21.767173,4.343264,58.105061,1.991805,-8.458099,-6.121259
2095.000000,8.349779,54.315704,82.726729,7.297122,3.159668,-1.194877,-10.426959,-6.236302,6.011728,30.838830,-11.248917,1.243299,-11.866304,-9.099087,-11.498918,7.690205,-1.057335,-0.533806,-3.075187,-3.273716,4.114652,1.609701,18.095710,-6.313590,61.072007,-0.690380,-4.873175,-1.050704,2.656266,-21.689817,3.964666,58.202275,2.039797,-8.405175,-6.178441
2096.000000,10.142388,54.250079,82.669562,6.578076,2.660394,-2.639737,-11.911134,-5.237298,6.972546,26.724111,-11.714116,0.695902,-9.906874,-7.732231,-10.893225,7.067560,-2.722318,0.185478,-1.505881,-2.673618,4.313130,2.353429,18.002012,-6.149983,61.313399,-0.370177,-4.958103,-1.932882,2.626294,-21.568260,3.786145,57.739216,2.801744,-8.861665,-5.965515
2097.000000,11.886226,54.250562,82.388729,5.302627,2.185126,-4.175235,-12.986259,-4.000426,7.171643,20.876308,-12.099667,0.239559,-8.137087,-5.860005,-9.924927,7.174946,-3.090035,-0.215904,0.179114,-1.579132,4.650616,2.922401,18.062891,-6.184166,61.390102,-0.416195,-5.056337,-1.650651,2.660876,-21.705638,3.899583,56.923818,3.500733,-9.295671,-6.038685
2098.000000,13.684936,54.275316,81.968278,3.677715,1.565837,-5.742231,-13.379162,-2.331308,7.801117,14.756554,-12.472423,-1.271652,-6.146777,-3.514439,-8.767958,7.074786,-3.724281,-0.017297,1.789052,-0.249152,4.966889,3.200114,18.068932,-5.982271,61.951339,-0.260263,-5.321522,-1.761369,2.673823,-21.867884,4.490376,56.366252,3.881344,-9.818356,-6.041374
2099.000000,16.832632,54.022914,81.379879,1.827009,0.507043,-8.386395,-10.906893,-0.549763,9.161190,7.683429,-9.578834,-2.295865,-1.498260,-0.446067,-7.669727,5.651877,-6.919663,-1.006427,4.011706,1.631768,4.347523,5.178129,17.898840,-5.008729,62.166982,0.453600,-6.043878,-2.342175,3.833965,-21.861026,4.226391,56.113262,3.864908,-10.167930,-5.814392
2100.000000,18.632488,53.985095,80.995077,0.242291,-0.088979,-9.538966,-11.135490,0.886868,10.162138,4.407165,-10.434098,-4.652605,0.591152,1.385368,-6.838870,6.085749,-7.579317,-1.968085,4.866714,3.088889,4.881783,5.885317,17.740195,-4.701781,62.347476,0.400724,-6.214605,-2.312235,4.044282,-21.927329,4.189407,55.579162,4.584545,-10.652753,-6.317705
2101.000000,20.318913,53.989917,80.718642,-0.788863,-0.362123,-10.396097,-11.059622,1.529319,10.314137,2.808071,-14.334786,-8.306605,1.944124,2.480445,-6.212905,6.934287,-9.018887,-1.769977,5.300676,3.964865,5.433115,5.802157,17.808714,-5.265736,62.893898,-0.371836,-5.795111,-1.230717,3.499392,-22.175766,4.611199,55.463783,5.126566,-10.734493,-7.874647
2102.000000,21.955858,53.975040,80.456734,-1.826900,-0.183282,-11.319363,-10.920505,2.246326,8.560531,3.166671,-10.038209,-7.246166,2.763350,3.490588,-6.126928,8.174592,-9.358050,-2.865396,5.911419,4.942150,5.060897,6.043164,17.853971,-5.471072,62.719387,0.035865,-6.160424,-1.765192,3.467545,-22.084503,4.800585,55.314273,5.272413,-10.711698,-7.962892
2103.000000,23.500074,54.018849,80.422473,-1.988311,0.651866,-12.207515,-10.719690,1.275492,2.769673,3.436972,-2.958270,-1.308588,2.128273,3.391870,-7.084253,10.068423,-11.551796,-2.912960,6.492011,5.201394,4.206132,6.182768,17.945151,-6.679118,62.798733,-2.368103,-3.980774,1.194717,2.815519,-22.592292,5.927834,55.159317,5.749339,-10.441793,-9.390340
2104.000000,23.818441,54.295522,80.739009,-2.015167,0.748069,-11.622972,-11.631828,1.340503,1.332617,4.836243,0.129154,1.371710,-1.245708,2.053290,-8.372958,16.516103,-9.565673,-3.067320,5.992382,4.788125,4.771798,4.681922,17.934338,-5.839631,62.467134,-0.684684,-4.343955,-0.515344,2.313191,-22.451474,5.808468,55.178161,5.169164,-10.367439,-7.940125
2105.000000,25.144339,54.423875,80.890781,-2.647532,1.456585,-10.771290,-11.401457,1.903076,2.882917,3.969425,-3.243256,-1.091000,-3.174835,1.232764,-11.739388,21.352971,-8.004368,-1.687628,4.927152,4.863536,4.365811,3.467613,18.102556,-4.310966,62.635075,0.461626,-5.382769,-1.778926,1.878466,-21.998900,5.102376,55.412345,4.263249,-10.618212,-7.173737
2106.000000,26.386690,54.457682,81.184322,-3.573365,2.027070,-10.420393,-11.161741,2.869806,2.931814,4.253020,-4.414449,-1.638261,-4.882820,0.771869,-14.079285,24.841550,-7.779175,-1.168226,4.249304,5.469677,4.184718,2.694456,18.370364,-3.398585,63.170992,-0.031067,-5.547649,-1.484765,1.755292,-21.513206,4.885466,55.406419,4.684639,-10.779060,-7.859464
2107.000000,27.573022,54.450691,81.523585,-4.179175,2.262796,-10.131804,-9.998284,3.318305,2.452931,3.242916,-5.736827,-1.595507,-6.448426,-0.088240,-15.391353,26.666865,-7.175509,-2.630928,3.909693,5.935591,4.191620,1.849624,18.485676,-3.364238,63.299591,-0.483909,-4.993214,-0.965037,1.725687,-21.168476,4.781944,55.382264,4.459848,-10.562345,-7.834828
2108.000000,28.547323,54.254580,81.783259,-4.901896,2.510029,-9.498649,-9.553049,3.957783,1.223029,3.067285,-5.376228,-1.866431,-7.873781,-0.971058,-16.905625,26.184903,-9.448691,-3.079878,3.292886,6.646075,4.252504,1.256300,18.480550,-3.583498,62.693220,-0.818566,-5.112391,-0.760576,1.977108,-21.204930,5.141575,54.842990,3.935708,-10.752921,-7.030786
2109.000000,29.494086,53.999442,81.970102,-5.067717,2.623193,-8.322325,-8.673309,4.321812,1.539844,2.616575,-6.501600,-1.131169,-9.006916,-2.988395,-18.449499,25.512013,-9.319084,-4.291446,2.492673,6.868574,4.295894,0.584689,18.599625,-3.825602,61.810938,-0.238005,-5.616776,-0.975921,2.364355,-21.728287,5.273108,54.761742,3.140944,-10.632565,-7.045948
2110.000000,30.353647,53.695804,81.977713,-5.308077,2.487367,-7.552800,-7.873366,4.514405,1.912079,1.993346,-8.255826,-3.944929,-9.206076,-4.981151,-20.598479,22.949680,-10.171910,-3.698628,1.679437,7.138157,4.694405,0.271838,18.481273,-4.146474,60.987565,-0.005210,-5.830981,-1.196875,2.575052,-21.833431,5.164675,54.580035,2.792536,-10.675027,-6.351223
2111.000000,31.197783,53.169018,81.926566,-5.229949,2.280089,-5.638208,-7.394930,4.293754,1.038956,2.261847,-9.931326,-5.094298,-9.359083,-6.299965,-20.034601,20.275690,-8.614470,-2.985900,0.182049,7.138731,4.905025,-0.023327,18.964679,-5.293009,59.976328,0.080444,-6.157692,-0.019589,2.812971,-22.169575,4.723414,54.868078,2.613440,-10.506097,-6.610354
2112.000000,31.987453,52.612805,81.833529,-5.114557,2.096141,-4.062586,-7.033269,4.140210,-0.000843,2.604738,-10.656963,-5.344851,-9.464952,-8.022966,-19.608681,17.826743,-6.185831,-2.343340,-0.840977,6.956154,4.926721,-0.209404,19.207385,-6.002784,59.471878,0.223036,-6.161524,0.071946,3.120588,-22.211304,4.342691,55.221379,2.626109,-10.289796,-6.376787
2113.000000,32.643235,51.962882,81.795126,-5.043506,1.969989,-2.808302,-6.653607,4.182795,-1.491240,2.449581,-10.726926,-4.689103,-9.521590,-9.200134,-17.895372,15.685277,-5.646127,-1.156692,-1.420130,6.750155,4.902402,-0.519430,19.603953,-6.036555,59.051924,0.067396,-6.308785,0.295377,3.468364,-22.271736,3.755942,55.593269,2.401363,-10.052020,-6.457328
2114.000000,33.323684,51.309431,81.650054,-4.824007,1.726969,-1.490728,-6.505669,4.093076,-1.851102,3.113635,-11.940655,-5.602223,-9.254924,-10.629384,-16.684117,13.851253,-3.699479,-0.261897,-2.070400,6.301454,5.114945,-0.816268,19.946736,-6.146219,59.103935,0.019099,-5.916607,0.523730,3.653261,-22.212253,3.406923,55.790720,2.405295,-9.682385,-6.189961
2115.000000,35.282516,50.162929,81.464314,-5.264674,1.269819,-0.552797,-4.110106,4.964477,-2.638767,2.818683,-14.634208,-6.408045,-5.764808,-9.874217,-16.296584,10.332967,-3.367135,0.495208,-2.078113,6.030237,3.831058,0.617420,20.831138,-5.948728,59.394806,-0.825505,-5.802562,1.007283,5.386945,-21.619620,3.357266,55.995001,2.584289,-9.739491,-6.604731
2116.000000,35.865054,49.337381,81.386924,-5.090151,1.176382,0.278147,-3.583472,5.462823,-2.379334,2.964009,-16.094113,-6.746015,-5.497393,-10.569994,-14.420129,9.405544,-2.525398,1.515123,-2.286049,5.505099,3.486135,1.394801,21.258276,-5.414629,59.122964,-1.001367,-5.787496,0.413556,6.141222,-21.209885,3.048109,55.783664,2.353104,-9.574269,-6.042908
2117.000000,36.364162,48.505226,81.271195,-4.814730,1.267762,0.470131,-3.589939,5.679967,-3.471067,3.536328,-14.621751,-5.850875,-5.452003,-11.191914,-12.909492,8.989732,-2.292255,1.999849,-1.891771,5.020442,3.560336,1.817646,21.856291,-5.354726,59.313124,-1.855258,-5.343068,1.328720,6.306326,-21.113559,2.964732,55.618357,2.592218,-9.559163,-6.338774
2118.000000,36.811566,47.546092,81.116766,-4.156334,1.461238,0.974397,-3.408113,5.610620,-4.125932,3.363697,-14.344601,-5.286394,-5.493179,-11.571063,-10.235750,8.578221,0.590910,2.671112,-1.930291,4.123798,3.097103,2.184986,22.362442,-4.824371,59.230417,-1.459437,-5.699309,0.760431,6.462576,-20.812061,2.853716,55.531422,2.583957,-9.394598,-5.757108
2119.000000,37.257639,46.561456,80.919355,-3.434839,1.628836,0.856524,-3.341143,5.474570,-4.471171,3.377853,-15.363498,-5.824781,-5.524642,-11.987107,-9.456439,8.087637,1.099092,3.913767,-1.382694,3.261408,2.917107,2.501500,22.567835,-4.281369,59.765747,-1.735274,-5.571174,0.432626,6.461144,-20.762027,3.114666,55.378399,2.863636,-9.493931,-5.685032
2120.000000,37.622085,45.459917,80.776572,-2.688262,1.837248,0.944231,-3.257300,5.569509,-4.506564,3.441797,-15.357781,-5.653322,-5.591989,-11.728588,-8.292192,7.730532,0.440923,4.737183,-1.135568,2.458183,2.679293,3.211044,22.663517,-4.034596,60.265232,-2.858595,-5.264111,0.310716,6.281363,-20.728863,3.427287,55.339842,2.926059,-9.425079,-5.708521
2121.000000,37.941942,44.283238,80.654055,-1.995882,2.072028,0.527042,-3.298567,5.732617,-4.507518,3.747531,-15.068688,-5.603374,-5.803210,-11.567485,-8.684569,7.867755,0.300883,3.680931,-0.442473,1.756193,2.490564,3.334490,22.815890,-3.377301,60.850832,-2.591734,-4.888172,0.777846,6.216430,-20.646069,3.435223,55.095957,2.997858,-9.398211,-6.040680
2122.000000,38.199925,42.977202,80.529344,-1.387673,2.333897,0.192970,-3.606341,6.213470,-2.952784,3.960610,-17.528193,-7.690244,-5.695552,-11.286704,-9.928313,7.919804,-1.642701,3.813462,-0.021033,1.060539,2.294266,3.959448,22.904642,-3.341117,60.861070,-2.912281,-5.131884,0.604924,5.950685,-20.458064,3.898689,54.941949,3.315897,-9.630111,-6.125943
2123.000000,38.365117,41.592503,80.541056,-0.778003,2.534754,0.213760,-3.626751,6.906361,-1.362166,4.448994,-19.486689,-8.369720,-5.783764,-10.916784,-9.347179,8.046755,-1.489851,3.297248,-0.044459,0.342525,2.262414,4.639915,22.813807,-2.812833,60.701783,-2.497785,-5.513971,-0.216634,5.740016,-20.133226,4.267950,54.726525,3.490608,-9.736442,-5.498024
2124.000000,38.477409,40.186471,80.632687,-0.298551,2.656220,-0.125858,-3.932962,7.544484,-0.055830,5.267820,-18.923276,-8.045778,-6.008397,-10.313190,-8.926029,8.016994,-3.181984,4.140943,0.295320,-0.099501,2.533599,4.873707,22.424570,-1.416607,60.895221,-0.522367,-5.548254,-3.636719,5.205729,-19.927070,4.392210,54.851002,3.315190,-9.256491,-3.766755
2125.000000,37.193662,38.970172,80.930555,0.221062,2.891255,-0.448251,-6.989433,8.200107,1.640120,8.043005,-14.837713,-5.160617,-9.076386,-10.276564,-8.315309,10.021611,-3.335077,4.423660,0.797197,-0.339063,4.077405,4.032079,22.460961,-1.241672,61.313263,-1.773950,-4.835684,-1.308773,3.567249,-20.489695,4.853867,54.830556,3.400198,-9.301349,-5.224576
2126.000000,37.311053,37.511921,81.217080,1.000471,3.254941,-0.621018,-7.613923,8.855721,6.093036,10.264533,-10.380285,0.015590,-9.404804,-9.782190,-7.574825,10.243392,-2.901007,2.947769,1.022802,-0.894473,4.262533,3.931567,22.087198,-1.670049,61.498702,-2.513812,-4.409397,0.470366,2.730741,-20.716010,5.612754,54.982408,3.267949,-9.372674,-6.414313
2127.000000,37.307346,36.347178,81.461269,1.735330,3.429229,-0.847956,-8.025279,7.836380,9.438207,11.638809,-11.468148,1.494321,-9.668391,-9.615653,-7.488872,10.053233,-2.690967,2.345914,1.258008,-1.444959,4.474280,3.848196,21.477496,-1.068515,62.096453,-1.838002,-3.664789,1.320151,2.192469,-20.871851,5.568922,55.105850,2.684162,-9.232991,-6.524787
2128.000000,37.440848,35.412818,81.658071,2.227525,3.405015,-1.645296,-8.433110,4.148926,7.917706,12.538947,-15.747606,0.566436,-9.482440,-9.075537,-6.904423,9.623279,-2.776403,2.034807,1.605921,-1.789656,4.889034,4.147905,21.077656,-1.935626,61.920296,-2.584234,-3.166037,3.948002,1.599563,-21.276478,5.902874,55.193051,2.526300,-9.335567,-7.719143
2129.000000,38.983786,34.307942,81.569272,2.294745,2.974711,-2.836692,-6.179397,-0.798304,3.685333,10.621873,-19.222498,-3.257540,-6.083416,-7.468830,-7.204130,6.833998,-4.272600,2.080504,2.329591,-1.707395,3.804628,5.720524,20.213888,-1.596422,61.184022,-0.935102,-4.748692,0.035874,2.929986,-20.934398,5.229300,55.485796,2.303672,-9.763808,-6.757890
2130.000000,37.992474,33.738142,81.680024,1.545255,2.755429,-3.729523,-8.445153,-3.794759,-0.274972,12.119858,-18.482772,-3.310020,-7.981258,-6.114414,-5.842218,8.283743,-2.687918,1.438133,2.858746,-0.757981,5.140771,5.225883,20.324275,-1.968036,60.723175,-0.555401,-5.027190,0.295082,2.428095,-21.025639,4.916180,55.437442,2.914020,-10.102155,-6.890679
2131.000000,39.393941,32.653397,81.390405,0.841722,2.852704,-4.242009,-6.151564,-5.507714,-0.567680,8.650722,-20.073325,-5.454516,-5.471250,-4.025507,-6.909585,6.308314,-4.013611,1.245242,3.663805,-0.022464,3.551993,5.541643,19.748520,1.413298,60.874047,9.306888,-10.326142,-14.356349,3.836360,-20.395735,2.875233,56.106780,3.359572,-10.381313,-0.296837
2132.000000,39.577284,31.889963,81.076217,-0.619682,2.636093,-4.908880,-5.417493,-5.994682,-3.480885,6.831178,-16.185959,-5.599801,-5.143413,-1.517788,-6.730190,6.400396,-4.352220,0.309021,4.093005,1.402106,3.823450,6.614188,20.447389,0.075543,61.475445,3.135434,-7.136978,-5.276498,4.165592,-21.312567,3.857931,56.146689,3.831068,-10.687939,-4.491969
2133.000000,39.732814,31.229308,80.887157,-1.260805,3.008518,-3.707074,-4.926811,-4.288294,-0.051562,4.985101,-17.408019,-3.688938,-5.260791,-0.643931,-7.979581,7.008915,-4.233472,-0.391046,2.855205,1.983500,3.555247,6.658895,20.033121,-1.118449,61.169330,0.845230,-5.999753,-2.301300,4.246727,-21.222427,4.217624,56.451896,3.642880,-10.561160,-6.064226
2134.000000,39.823350,30.520624,80.709606,-1.688326,3.330033,-3.784463,-4.592413,-3.615538,-1.026326,4.181450,-17.303487,-2.660398,-5.709890,0.138030,-9.092730,7.556016,-5.747145,-0.401776,2.431391,2.207791,3.392502,6.794709,20.036616,-1.126102,60.868877,-0.142379,-5.558862,-1.343712,4.222263,-21.098697,4.529703,56.527031,3.660941,-10.356632,-6.651867
2135.000000,39.867881,29.861259,80.594176,-1.976294,3.689738,-3.280413,-4.511929,-2.913837,-2.711985,3.577368,-15.350234,-1.173910,-6.125279,0.580559,-10.488151,8.261255,-8.447379,0.010811,1.470841,2.181335,3.203479,6.917517,20.273103,-0.753552,60.568383,-0.441478,-5.095444,-1.021625,4.160581,-20.623888,4.386879,56.558034,3.633462,-9.951755,-6.647155
2136.000000,39.876828,29.189333,80.580008,-2.075230,3.920359,-2.328868,-4.592632,-2.318943,-2.725054,3.212354,-16.872259,-3.387375,-6.660558,0.579951,-12.039231,9.348199,-11.210069,1.333425,0.233573,1.743688,3.510114,6.272016,20.812491,-0.456663,60.594010,-0.511104,-5.138520,-0.585033,3.986333,-19.790821,4.097078,56.648308,4.610250,-10.423105,-7.407134
2137.000000,39.868903,28.509900,80.671471,-2.344041,4.031228,-2.075784,-4.928176,-1.537186,-3.844185,3.513552,-15.367883,-3.646995,-6.982798,0.530122,-13.150519,9.896925,-13.627416,1.981844,-0.126521,1.615582,3.807025,5.774504,21.313793,-0.195338,60.464304,-1.443077,-5.254890,0.026912,4.042183,-19.038124,4.234847,56.791380,5.093600,-10.681198,-8.151052
2138.000000,38.635293,28.171247,81.045932,-2.397775,4.356218,-2.660647,-6.826627,-0.956670,-4.635680,3.949750,-13.224222,-2.581916,-10.292309,-1.663079,-13.573729,13.172958,-13.386597,0.632234,0.300869,1.632382,5.120530,3.590065,21.744165,-0.303628,61.052944,-2.003739,-4.571642,1.233935,2.944289,-18.801641,5.014241,56.971735,5.515282,-10.394885,-8.228967
2139.000000,38.801730,27.443773,81.181771,-2.707236,4.615673,-3.566502,-7.005093,0.093930,-5.134781,4.562776,-10.542479,-1.364376,-10.907616,-3.383976,-14.821032,14.363107,-13.601514,0.038721,1.280753,1.806707,5.595608,2.352445,21.892851,0.255722,61.211124,-1.739071,-4.285020,0.668097,2.320477,-18.677157,5.892110,56.853364,5.220334,-10.035762,-7.379470
2140.000000,39.374977,26.553741,81.253624,-3.324055,4.628268,-3.448214,-6.132774,1.555399,-4.494502,4.190412,-12.656432,-2.189432,-10.132405,-4.983108,-16.022604,14.608113,-13.753687,-0.164821,1.531661,2.208047,5.398173,2.307149,22.081370,0.109826,60.897263,-2.084893,-4.476794,0.328178,2.507761,-18.813280,6.703673,56.565076,4.352638,-10.078613,-6.874770
2141.000000,39.070424,25.749364,81.394875,-3.589540,4.748747,-3.363770,-6.576698,2.701734,-4.169792,3.801002,-13.078799,-3.734931,-11.223193,-7.148042,-14.859003,15.608454,-11.515210,0.213081,1.257055,2.592523,5.718237,2.081099,22.262954,0.172995,60.312544,-2.369216,-4.852963,-0.239176,2.252213,-19.050504,6.435190,56.145101,3.665920,-10.028350,-6.349788
2142.000000,39.324749,24.737655,81.415838,-3.798074,4.786426,-3.420535,-6.420149,3.821627,-4.824186,4.089651,-12.201982,-3.029357,-11.262436,-9.152184,-13.916288,15.445527,-9.193781,0.219497,1.118542,2.995221,5.802079,2.074769,22.664337,0.353237,59.987168,-1.537458,-4.952213,0.374261,2.227899,-18.974978,5.426850,56.086040,4.110888,-9.760573,-6.081966
2143.000000,39.424622,23.666187,81.395304,-4.092747,4.866376,-2.793108,-6.455052,4.833807,-5.183548,3.753624,-12.772424,-3.837630,-11.113069,-11.019706,-12.699723,15.295577,-7.067169,0.958616,0.597812,3.318573,5.824175,1.938426,22.715293,-0.088535,60.362193,-1.847716,-4.571855,0.765093,2.161864,-18.887771,4.654741,56.168327,4.967888,-9.394819,-6.447121
2144.000000,39.598161,22.417252,81.266409,-4.094534,4.902570,-2.657543,-6.593526,5.732061,-6.218585,4.324970,-11.980474,-3.345042,-10.848856,-12.867705,-11.649350,14.483633,-5.130203,2.166913,0.426451,3.481482,5.723130,1.904288,23.149716,-0.753456,61.056550,-2.366586,-3.806876,2.540654,2.150795,-19.102028,4.455063,56.227753,5.239690,-9.129696,-7.328915
2145.000000,39.731732,21.126798,81.108528,-3.741145,4.983498,-2.105064,-6.703836,6.358853,-6.551938,4.592489,-12.016447,-3.005568,-10.405831,-14.823893,-10.377351,13.863861,-1.576514,2.785044,0.303503,3.245694,5.497332,1.599170,23.191467,-0.836354,61.079759,-2.065447,-4.079629,2.403834,2.315317,-19.132960,4.070518,56.262563,5.071995,-9.053235,-6.984679
2146.000000,41.010159,19.365464,80.769509,-3.896833,4.741705,-1.792537,-4.795574,7.786177,-6.556895,4.046602,-14.161520,-4.092815,-6.571411,-14.902477,-10.857216,10.380355,-0.665500,3.529751,0.762749,3.164143,3.888359,3.140758,23.801481,-0.761715,60.473641,-1.678703,-5.293093,1.989634,4.279773,-18.637298,3.743073,56.075689,4.846085,-9.251089,-6.384460
2147.000000,41.125047,17.852181,80.477720,-3.355174,4.655992,-1.304210,-5.094607,8.465853,-5.764704,4.247331,-17.983055,-6.439522,-5.632494,-15.698157,-8.911919,9.543317,0.285006,5.526169,0.836524,2.596973,3.796322,3.567164,24.130256,-0.957573,60.448704,-2.854082,-4.982206,2.005326,5.102988,-18.529762,3.639722,55.606896,4.827149,-9.182844,-6.515561
2148.000000,41.225100,16.186762,80.105263,-2.580578,4.682517,-0.993351,-5.366130,8.823137,-6.765391,4.882704,-16.155259,-6.374726,-5.129095,-15.354752,-5.589993,8.628487,-1.386108,10.688124,0.894266,1.974085,3.252931,3.902964,24.498461,-0.065661,59.693531,-2.440886,-5.728766,1.553975,5.636994,-18.414409,3.704649,55.556356,4.859347,-9.178710,-6.342885
2149.000000,41.317615,14.417200,79.868174,-1.796055,4.851409,-0.475039,-5.758419,9.500031,-5.600703,5.019876,-18.450033,-8.110785,-4.856128,-15.046977,-3.752888,8.493198,-5.140476,11.909376,0.732503,1.146933,3.125880,3.960477,24.788667,0.723315,59.796271,-3.531848,-5.731806,3.605683,5.447404,-18.253139,4.041204,55.884437,5.040429,-9.439489,-7.349436
2150.000000,41.325444,12.613113,79.701042,-1.105575,4.842808,-0.466233,-5.860652,10.269599,-4.947032,5.231571,-18.727286,-9.182843,-4.735241,-14.489903,-4.449773,8.510917,-7.722567,11.124917,1.169327,0.501520,3.282809,4.068240,24.723936,1.286422,59.508829,-3.841360,-5.646585,3.480972,5.354173,-18.071871,4.605871,55.937549,4.691890,-9.411155,-7.206114
2151.000000,41.217938,10.806812,79.701322,-0.551016,4.867844,-0.678511,-5.882900,11.266767,-3.489215,5.067015,-18.928770,-10.467723,-4.776683,-13.767944,-6.625405,8.686649,-8.752169,8.489161,1.605182,-0.027415,3.345130,4.284028,24.506751,2.089368,59.481911,-3.798380,-5.341302,3.202559,5.015151,-17.983763,5.281656,56.147095,4.744491,-9.571005,-7.174894
2152.000000,41.137156,9.009255,79.836732,-0.057703,4.870218,-0.571026,-6.192348,12.140418,-1.962140,5.632515,-17.379420,-10.742301,-4.860238,-12.841311,-6.456396,8.830419,-9.680332,7.569238,1.575674,-0.423194,3.547968,4.672245,24.141912,2.082203,59.133722,-3.895948,-5.721141,2.378865,4.613973,-18.165709,6.178982,56.150517,4.342258,-10.035162,-6.363913
2153.000000,40.952942,7.237971,80.107760,0.536031,4.859706,-0.214345,-6.577909,12.671259,0.388542,6.322972,-15.411434,-9.671254,-4.966472,-12.078712,-6.109810,9.012885,-9.025386,6.616361,1.371982,-0.833309,3.952063,4.791798,23.703109,1.914873,59.407401,-3.781990,-5.432538,2.182289,4.243179,-18.317732,6.700703,56.641700,4.611576,-9.588057,-5.677123
