Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1153.000000,76.299292,-0.793006,76.283228,-4.363157,-4.930380,164.880044,-29.238404,0.259348,11.310064,21.411093,-5.682926,-0.495967,18.121793,5.193774,18.402085,18.305114,15.751791,15.000035,14.725809,-4.743593,8.911193,7.968768,24.504169,-6.902681,61.415770,-3.473314,-7.349060,10.181153,0.987841,-18.803753,20.386154,49.847714,3.347533,-6.793468,0.924738
1154.000000,72.974217,-0.955031,76.966929,-3.772974,-5.095355,165.836043,-26.369955,-0.828109,10.170124,21.125514,-8.984051,1.274282,13.569803,6.134348,15.315502,29.763748,18.890830,14.980277,12.629669,-4.534391,8.686743,6.689583,24.932473,-7.659845,60.384890,-3.775824,-6.547889,9.978432,1.408943,-18.092044,20.196939,51.671221,3.733148,-6.414649,1.786232
1155.000000,69.590712,-1.848906,77.848446,-2.952489,-4.473537,166.392368,-21.870918,-2.146818,9.589221,19.378959,-10.665051,2.662744,7.775241,3.950146,11.163760,41.246010,20.998312,14.840447,10.464781,-3.446463,8.936416,5.932208,24.612775,-8.257520,58.872952,-4.578499,-6.659015,9.688999,2.131626,-18.278175,20.069724,52.773160,3.157894,-6.389138,2.897984
1156.000000,66.316855,-2.721671,78.665000,-1.759973,-3.588212,166.395516,-16.477432,-2.674416,9.435404,16.453325,-12.085718,3.240190,1.627586,-3.285502,1.945366,50.743238,13.797572,6.961549,8.548320,-1.636351,9.281648,5.345592,23.881478,-8.875133,56.677060,-5.247943,-6.961059,9.387386,3.396394,-19.241599,20.052614,52.087101,2.969359,-6.504113,3.782507
1157.000000,63.135546,-3.162219,79.390532,-0.114374,-2.778341,167.179657,-10.838111,-2.593899,8.659917,12.959757,-13.757690,2.293462,-3.098545,-8.348866,-5.961933,55.839170,4.322864,0.072598,6.338710,0.483562,10.437383,2.533397,23.791142,-10.116460,55.428727,-4.634734,-7.518457,9.061218,3.366079,-20.342050,19.330139,51.464564,2.867406,-7.156755,3.773404
1158.000000,60.119760,-3.439108,79.925215,1.317578,-2.077048,168.885754,-5.615313,-2.588517,7.280720,9.430484,-15.159709,0.984010,-6.343591,-10.721653,-12.016929,56.295597,-3.678921,-2.617442,3.423790,2.416467,11.176882,-0.334499,23.675152,-11.284310,53.759555,-4.500853,-8.022958,9.049804,3.916542,-21.373291,18.355228,50.469115,3.289238,-7.087842,3.592741
1159.000000,57.092142,-3.474189,80.213094,2.343984,-1.201570,171.296781,-0.722504,-2.776960,5.073758,6.549766,-15.789973,-0.329141,-8.691737,-9.771112,-15.223414,52.638229,-8.584070,-3.239302,0.108962,3.858127,11.690727,-2.847239,23.567332,-12.399232,51.818784,-4.447990,-8.452356,8.492869,4.892701,-22.240305,17.413567,49.600718,3.551381,-7.416953,3.453656
1160.000000,54.081279,-3.482253,80.221719,2.790119,-0.257144,174.097894,3.790376,-3.244805,2.635872,4.169668,-16.439914,-0.824728,-10.312162,-8.647008,-17.793404,45.462600,-9.646337,-2.048498,-3.580419,4.686994,12.278424,-5.191695,23.623587,-13.693185,49.687857,-4.866494,-8.819079,7.901196,5.510436,-23.010721,17.045371,49.053247,3.938441,-7.073556,3.250964
1161.000000,51.018101,-3.420267,79.918522,2.583437,0.828464,176.944341,8.281469,-4.056193,0.060998,2.289837,-16.853697,-0.989116,-11.452521,-7.358353,-18.650801,35.807728,-9.737230,0.716534,-6.891777,4.712370,13.038058,-8.118774,23.602426,-14.927575,47.935582,-5.677496,-8.926474,7.797963,6.103722,-23.406969,16.767894,48.847512,4.319430,-6.664223,3.464976
1162.000000,47.956449,-3.327295,79.331517,1.802545,1.804978,179.565677,12.279096,-5.047314,-2.045635,1.230838,-19.051670,-1.442277,-12.202773,-6.796986,-18.811007,24.679283,-9.350048,4.332265,-9.834032,3.965935,13.675295,-10.905830,23.805755,-16.093481,46.204392,-5.913191,-8.570354,8.068280,6.458076,-23.527942,16.452645,48.696947,4.218841,-5.940958,3.587892
1163.000000,44.790792,-3.208964,78.571069,0.664302,2.392637,-178.501770,15.841034,-6.307688,-4.342926,0.758192,-20.473431,-1.355924,-13.226528,-6.829453,-18.557334,13.426308,-7.454928,7.278861,-11.903917,2.735506,13.769448,-13.371788,23.915414,-16.806884,45.213820,-5.856891,-9.171008,8.478532,6.978134,-23.276287,16.116584,48.812657,3.786000,-5.411164,3.877150
1164.000000,41.594249,-3.060883,77.818972,-0.145199,2.732141,-177.290249,19.203290,-7.092932,-6.269636,0.539288,-21.017441,-0.965151,-14.870797,-6.850798,-19.008509,4.789270,-6.395045,8.705919,-13.222160,1.785094,13.619585,-15.685097,24.061464,-17.650597,44.885923,-6.335282,-8.700447,9.071327,7.343398,-22.776371,15.996201,49.553753,3.514011,-5.109539,3.953504
1165.000000,38.385302,-2.937310,77.101171,-0.536579,2.694349,-175.711529,21.766986,-7.132793,-7.757052,1.040208,-21.341472,-1.696007,-16.815811,-6.755373,-19.145287,-1.054267,-6.463818,11.884621,-14.789719,1.327458,12.773839,-16.791791,23.909284,-17.831551,44.703113,-5.474797,-9.633826,8.945179,8.727875,-22.301570,15.478044,49.867075,2.500056,-5.408293,4.391532
1166.000000,35.025471,-2.753037,76.456434,-0.642135,2.673315,-174.319942,24.390769,-6.509606,-8.417252,1.452150,-22.163616,-2.997704,-17.861817,-6.818005,-21.166172,-1.701182,-7.237320,12.906553,-16.371800,1.300390,11.764109,-16.443059,23.679007,-17.759294,44.469169,-4.712396,-10.008724,9.961963,10.820163,-21.829788,15.380823,49.893582,2.253325,-5.709387,4.042761
1167.000000,31.718096,-2.527691,76.073098,-1.006629,1.966877,-173.720376,26.172928,-6.436249,-9.505288,1.831180,-21.060272,-3.770999,-19.349576,-6.477344,-18.245773,2.751354,-2.689219,9.492993,-17.599492,1.283473,11.604988,-18.020158,22.911598,-17.102707,46.080797,-4.508200,-9.979908,11.147809,9.591729,-21.897496,15.922773,51.161795,2.506932,-5.978142,4.037692
1168.000000,28.026819,-2.297239,75.717509,-1.098460,1.632348,-171.687785,27.818616,-5.306074,-10.382834,3.606892,-19.071247,-7.294449,-18.903247,-6.258978,-18.044837,6.518656,-4.943684,10.279947,-20.329339,1.594990,11.463604,-17.264755,22.110453,-16.475045,46.492947,-5.218956,-8.397583,11.413740,9.362056,-22.181879,15.658267,51.588477,1.149852,-5.379892,4.856977
1169.000000,24.176915,-2.038490,75.800258,-0.489729,1.258608,-169.659753,28.039386,-3.829595,-11.993578,7.650431,-14.481744,-10.323939,-18.676860,-5.749249,-15.992265,9.614220,-2.483119,9.549750,-22.969725,2.811975,10.445761,-14.968988,21.269728,-16.388182,47.617644,-5.082377,-9.144456,11.010754,10.254620,-22.507121,15.961466,52.230907,0.793074,-5.658771,5.121694
1170.000000,20.257016,-1.683590,76.223105,-0.026649,1.062670,-169.004757,25.911318,-2.459146,-9.166645,15.488429,-8.136860,-13.935029,-18.293659,-5.062873,-14.784293,15.270896,-3.754096,6.547293,-23.933627,3.824098,10.344130,-12.955388,20.518940,-16.348227,48.690714,-4.690697,-9.007189,10.338261,9.979136,-22.735938,16.060080,53.784687,0.002205,-5.909504,4.750559
1171.000000,16.575025,-1.693787,76.753944,-1.045322,0.969187,-169.093768,21.425023,-3.712423,-5.156568,27.221120,-0.576034,-15.000028,-16.376225,-5.338914,-13.043949,17.953772,-8.757494,4.346210,-23.496351,3.443624,9.714032,-10.611629,19.765883,-17.119161,49.667510,-4.300876,-8.838150,9.694112,9.919830,-22.885391,16.237190,55.811450,0.266882,-5.592106,4.080051
1172.000000,13.068338,-1.147220,77.300638,-1.627832,0.905323,-170.020734,14.659364,-2.986285,-1.311402,41.934431,3.839263,-15.000035,-13.625967,-4.391974,-11.938558,18.068924,-11.209756,1.965197,-21.170684,2.916202,9.444376,-8.579916,19.483028,-18.532612,49.907379,-4.109697,-7.715762,8.181684,10.095550,-22.637339,16.544960,56.092935,0.898746,-5.483341,4.492743
1173.000000,9.756394,-0.532412,77.852654,-2.218921,0.920825,-170.974577,7.704693,1.794290,5.644881,54.506378,1.060159,-9.419524,-10.336761,-3.538037,-11.077356,16.951935,-12.701731,1.046592,-18.028230,2.134691,9.547098,-6.907456,19.185697,-19.638358,49.893804,-3.678378,-6.756645,7.244558,9.736812,-22.028009,16.800309,56.885231,0.698032,-5.264779,4.461878
1174.000000,6.629719,-0.116545,78.354567,-3.023347,0.704346,-172.420247,1.315395,5.899287,11.730865,62.854987,-8.412916,-3.954699,-7.434467,-3.107969,-9.725038,15.526104,-13.548881,1.502677,-14.308680,1.064337,9.996541,-5.787177,19.269586,-20.013759,49.800296,-3.160430,-6.307360,6.358752,8.122216,-22.080750,17.800644,56.837446,0.607978,-4.567092,5.298372
1175.000000,3.580141,0.146789,78.797042,-3.529973,0.427777,-174.624454,-4.861907,6.598140,14.129618,66.398878,-12.574733,-0.565468,-4.454949,-2.369721,-7.843185,13.297433,-14.257057,1.704938,-10.161021,0.091096,9.933106,-3.692609,19.520612,-19.504737,49.412887,-2.862345,-6.965485,6.714338,6.603977,-22.284568,18.710427,55.917727,-0.153900,-4.529722,4.688705
1176.000000,0.582241,0.260220,79.112369,-4.019198,0.014307,-176.883421,-10.999577,5.636220,15.238253,65.789646,-16.642558,0.988269,-1.517634,-1.978365,-6.012316,10.675637,-14.700355,2.688632,-6.435017,-0.890238,9.510717,-0.857932,19.690886,-18.937806,49.077143,-3.218690,-7.458467,7.737265,5.551298,-22.617700,19.136904,53.983677,0.397210,-4.532520,3.773897
1177.000000,-2.342214,0.328139,79.254740,-4.456462,-0.377280,-179.609422,-16.260532,4.584461,16.413699,61.525948,-18.051399,0.579613,0.993079,-1.721838,-3.735518,8.625745,-13.643121,3.291218,-2.622841,-1.839235,9.089179,2.546226,19.757270,-17.768742,48.855595,-3.459336,-8.418758,8.988775,4.667807,-23.171871,19.190018,51.340466,1.318383,-4.763802,2.581746
1178.000000,-5.249268,0.353354,79.236436,-4.441850,-0.586677,178.029546,-20.278447,4.663073,17.714837,54.037059,-17.751177,0.159555,3.996663,-1.257270,-2.102310,6.247226,-12.260937,3.531560,0.607937,-2.183302,9.054916,5.446964,19.822595,-16.478689,49.277342,-2.754259,-8.676503,8.708512,3.748618,-24.154202,18.771882,48.134447,2.062773,-5.393959,1.093894
1179.000000,-8.157623,0.337751,79.043305,-4.149347,-0.568657,175.469242,-22.450050,4.496707,18.271504,42.515042,-16.433051,-1.475841,6.836490,-0.749845,-0.249669,4.807417,-12.128720,4.267582,3.596091,-2.118284,9.302237,8.121439,19.223330,-15.016758,50.562241,-2.843425,-8.382313,9.178886,2.588677,-25.023397,18.095649,45.207806,2.534538,-7.008104,-1.390511
1180.000000,-11.202471,0.312165,78.698903,-3.507780,-0.240363,172.997067,-22.750961,3.610834,16.622160,27.740612,-13.204339,-3.817088,10.074794,-0.215426,1.894820,3.648891,-12.664618,4.939382,6.215814,-1.760719,9.876690,10.553425,19.021471,-14.263937,52.298513,-2.398545,-7.657493,8.582309,1.287697,-25.974140,17.993317,42.457293,4.749569,-7.040407,-1.454316
1181.000000,-14.339775,0.260041,78.198779,-2.338982,0.194181,170.505533,-22.105211,3.213648,13.027012,13.329516,-8.700922,-6.673882,13.495341,0.607294,4.317331,2.760541,-12.922670,5.436286,8.718935,-0.836936,10.525307,12.737920,18.720795,-13.304046,53.886170,-1.486561,-7.535866,9.059884,0.032789,-26.880923,17.857917,40.138536,5.304216,-7.506870,-2.308140
1182.000000,-17.590976,0.162559,77.689785,-1.285459,0.622461,169.051649,-22.159343,3.948640,11.032815,5.027752,-7.885847,-7.672337,17.003705,0.930907,5.165884,1.876974,-14.886681,6.853500,10.190574,0.042170,11.190853,14.368660,18.444893,-12.348915,55.772972,-0.693258,-7.434460,8.882491,-1.068407,-27.790132,17.521085,38.171998,5.126924,-8.013556,-2.641026
1183.000000,-20.892785,0.056067,77.247953,-0.958074,0.567768,168.149408,-22.570746,4.274918,11.342458,1.878153,-7.223804,-7.392418,19.358424,0.593883,6.649315,2.508092,-15.102194,7.919693,11.234939,0.082430,11.117535,16.062851,18.362494,-11.634414,57.003092,0.127913,-7.307414,8.304427,-1.483690,-28.105496,17.393036,36.771095,5.519666,-8.034053,-2.717207
1184.000000,-24.392670,-0.055301,76.896346,-1.224421,0.251772,166.665656,-22.282401,3.889590,11.723990,2.702036,-7.190711,-7.139562,20.842341,-0.494371,8.632245,3.943525,-14.025888,9.389200,12.914593,-0.560740,10.391372,18.401052,18.530573,-11.315196,57.232761,0.948540,-7.634381,8.789979,-0.665267,-28.238290,17.662968,35.679802,5.225265,-8.344872,-3.102228
1185.000000,-27.982247,-0.173543,76.627141,-1.123007,-0.667986,166.064498,-22.668635,3.578224,11.366021,6.268226,-5.044353,-6.906586,21.317210,-0.570124,10.609697,6.607107,-10.866812,10.059923,13.935580,-0.914130,9.763012,18.066783,18.939558,-11.159004,58.811296,0.945908,-7.542283,7.801057,-1.144766,-27.959823,17.689594,35.991655,5.441414,-7.849898,-2.055757
1186.000000,-31.619108,-0.280207,76.700568,-1.867502,-1.633422,166.030763,-23.633044,3.644124,13.119265,10.414232,-1.359200,-5.662491,20.667850,-1.399206,11.100519,10.819912,-6.075691,11.296659,13.974357,-2.206684,8.634180,18.300590,19.024358,-10.657131,59.382464,0.165549,-7.170143,7.887187,-0.804043,-27.037623,18.276401,37.245151,5.206749,-7.595322,-1.371866
1187.000000,-35.329348,-0.428064,77.034926,-2.829598,-2.236499,166.324433,-24.530087,1.898888,11.777838,16.308304,-2.778425,-3.879528,18.702511,-2.067490,10.588743,17.239671,4.847555,12.211590,13.593909,-3.754002,7.829484,18.008412,19.679694,-10.794841,59.550015,-0.163185,-7.026161,7.019632,-0.567442,-25.574713,18.952221,39.905011,4.372813,-7.401815,-0.008785
1188.000000,-38.865703,-0.662795,77.589303,-2.961860,-2.406710,167.641696,-22.377291,0.128995,10.746646,16.806671,-6.293432,-1.672690,15.340180,-1.707838,9.017481,27.288028,11.484405,13.111665,12.162742,-4.292607,7.233061,17.134119,20.398828,-11.795747,59.356885,-0.673236,-6.854235,6.688219,0.203651,-24.019252,19.836012,42.674175,3.166442,-7.558225,0.211157
1189.000000,-42.291865,-0.904842,78.277624,-2.149655,-1.911204,168.263278,-18.502013,-0.476604,9.926821,16.343143,-9.067843,-0.417827,10.707624,-1.960585,5.644517,39.437546,13.754322,11.127838,10.721375,-3.558429,7.703090,15.995857,20.712404,-12.302966,58.162216,-1.310292,-6.608236,6.198894,0.479494,-22.813505,20.742941,44.761054,2.620424,-7.179039,2.192056
1190.000000,-45.537871,-1.239147,78.993499,-1.040088,-0.924624,168.304336,-13.405030,-0.473088,9.927144,14.451596,-11.696024,-0.453057,5.563978,-6.458460,-2.323807,50.332630,12.334591,5.112917,9.423218,-2.224590,8.704329,14.203506,20.644354,-12.594785,56.881938,-1.980742,-6.998830,6.405094,0.796889,-22.227589,21.648049,45.890590,1.697911,-6.771541,4.265098
1191.000000,-48.681030,-1.660900,79.637784,0.143337,-0.265464,168.863587,-8.726663,-0.681723,8.952015,12.224194,-13.134758,-0.466378,1.258604,-11.951169,-10.174311,57.141571,4.489973,-1.421959,7.234419,-0.796532,9.822025,11.067476,21.013130,-12.862104,56.152232,-2.046082,-6.957189,6.137069,0.533889,-22.086021,22.203509,46.911122,1.582632,-6.646481,5.829065
1192.000000,-51.712120,-1.806345,80.130786,1.035464,0.331096,170.529347,-4.001346,-0.970704,7.869706,9.244120,-14.472599,-1.299875,-1.807649,-12.923246,-14.122301,58.775253,-2.415989,-4.137926,4.197558,0.361894,10.610837,7.895136,21.323951,-12.829495,55.075179,-2.349120,-7.231075,6.775170,1.048319,-21.935666,21.215445,46.516638,2.080851,-6.235645,6.894013
1193.000000,-54.531199,-1.715262,80.447656,1.513540,0.877573,172.594875,0.062192,-1.522695,5.902408,6.538835,-13.721086,-1.899272,-4.964298,-11.189098,-15.862180,56.429643,-7.226510,-4.430085,1.111241,1.258027,10.975172,4.650662,21.483453,-13.093636,54.170425,-3.157499,-7.648877,7.269842,2.532602,-22.054812,21.136703,46.637416,1.914147,-6.318129,6.257330
1194.000000,-57.343507,-1.559149,80.552596,1.606065,1.562694,174.807597,4.128806,-2.088037,4.083853,4.219133,-13.191441,-2.372027,-7.252177,-9.332367,-17.354051,50.406263,-8.757459,-3.298133,-2.119431,1.643506,11.472196,1.441254,21.770494,-13.344906,53.584531,-3.211908,-8.481856,8.178722,3.658447,-22.017726,20.390155,46.454965,1.958848,-6.868872,5.048844
1195.000000,-60.124612,-1.373024,80.413640,1.171815,2.097746,176.926222,7.874760,-2.678772,3.568521,2.008014,-15.014204,-3.281050,-9.075260,-8.487178,-19.195926,41.981461,-10.332137,-0.787524,-5.140797,1.272191,12.119857,-2.144637,22.199004,-13.211059,52.655677,-3.996722,-9.276685,9.479306,4.472739,-21.652372,20.036394,47.162477,2.268282,-6.544292,4.593024
1196.000000,-62.889183,-1.092007,80.069172,0.423159,2.661508,178.836306,11.160660,-3.861727,0.701243,0.937010,-15.258120,-3.549741,-10.174584,-7.107345,-19.563366,31.183744,-9.216300,1.650452,-7.758122,0.550877,12.366243,-5.376374,22.513268,-12.859694,52.295319,-5.176310,-9.653090,10.166459,5.332757,-21.403706,19.560251,47.300832,1.832166,-7.158370,4.162477
1197.000000,-65.681463,-0.801699,79.550868,-1.010689,3.053919,-179.366373,14.043965,-5.105851,0.892343,0.395210,-17.105075,-3.859830,-10.915014,-6.840615,-20.039900,19.942851,-6.351848,4.920427,-10.112310,-0.944579,12.499121,-8.631635,23.209592,-12.937747,52.305401,-5.575790,-10.150073,10.964295,6.046988,-21.088475,19.225642,47.830367,1.453459,-6.563429,4.522786
1198.000000,-68.558300,-0.445626,78.942472,-2.280024,3.330937,-178.146344,16.850271,-6.557550,-1.675740,0.569138,-16.853744,-3.359309,-11.644264,-6.651495,-21.276941,10.254532,-4.049319,7.682979,-11.758360,-2.301721,12.196186,-11.364168,23.652407,-12.979511,52.570549,-6.116085,-10.301958,12.328626,7.028828,-20.656852,18.994824,48.208899,1.350892,-6.198264,4.459974
1199.000000,-71.537232,-0.056297,78.372478,-3.233752,3.373819,-177.025159,19.229566,-6.842028,-1.701710,0.824094,-19.217190,-4.391752,-12.904917,-6.592958,-21.777474,3.766881,-4.383877,9.435218,-13.226976,-3.191317,11.280775,-12.834093,23.870775,-12.581430,52.386578,-6.027227,-10.308299,12.895763,8.763627,-20.423823,18.584296,48.010674,0.956369,-6.310515,4.510257
1200.000000,-74.505764,0.384538,77.881652,-3.605029,3.255436,-176.334821,21.224026,-6.828407,-3.539527,1.884333,-19.262510,-5.433076,-14.011502,-5.995080,-20.187737,0.044524,-2.738167,8.427133,-14.423478,-3.450748,10.443896,-13.978969,23.926276,-12.404669,52.163200,-6.516612,-10.218471,13.021739,10.068487,-20.228360,18.524093,47.762673,1.125017,-5.728563,5.322705
1201.000000,-77.628487,0.837764,77.338278,-4.069589,3.113851,-175.703400,22.847811,-6.124842,-2.214663,3.639227,-20.326996,-7.096828,-13.937185,-6.383125,-22.275868,-0.022248,-3.144995,8.220245,-15.530505,-3.600936,9.267385,-13.394918,23.622696,-11.959323,51.352388,-6.840995,-10.180604,13.201593,11.937770,-20.184778,18.426319,47.330479,0.853771,-5.830868,5.631035
1202.000000,-80.830079,1.359303,76.775885,-4.812521,2.984431,-176.040476,23.709265,-6.484908,-1.862718,7.204140,-19.319192,-9.018916,-12.805205,-7.275319,-26.255249,2.340154,-3.889207,8.177836,-15.923949,-3.888445,8.352556,-12.532768,23.248460,-11.557222,50.592068,-7.403718,-10.419997,13.411494,12.812137,-20.477423,18.484918,47.092665,0.413044,-5.867265,5.877759
1203.000000,-83.982527,1.996440,76.506579,-5.523794,3.016512,-176.255923,22.248921,-6.698178,-0.987926,15.307586,-17.308258,-12.454323,-13.112642,-8.087315,-24.437804,6.590616,1.927020,5.684528,-16.464439,-4.095856,8.279449,-12.150798,22.901042,-10.719714,50.018404,-8.151590,-10.284011,12.124399,12.124582,-20.950753,18.465857,47.392777,0.442606,-6.002487,6.817508
1204.000000,-87.041205,2.528333,76.647145,-5.158665,3.445923,-176.621987,17.593560,-5.871669,0.955181,28.791255,-8.772303,-15.000009,-13.277431,-7.195515,-20.413403,11.882412,2.666048,0.585348,-16.673607,-3.176377,8.643426,-10.990148,21.931702,-10.710033,50.191328,-8.830882,-9.615690,11.723586,11.579694,-21.213101,19.101276,48.745680,1.477929,-6.438408,6.031916
1205.000000,-89.661241,2.783258,76.812279,-5.021666,3.518395,-177.161286,9.703703,-4.332110,4.713578,45.772120,-2.887068,-15.000035,-13.668306,-6.894739,-18.254992,16.923001,-1.686312,-3.151160,-16.942151,-2.296820,9.430524,-10.840030,19.885840,-9.287360,51.781088,-5.462253,-8.523636,11.075253,9.953821,-21.383376,17.549884,49.958712,-0.221762,-5.920158,6.250518
1206.000000,-92.302245,4.370828,77.070129,-4.312258,4.454966,-179.109707,4.132357,0.044771,5.258724,58.763539,-1.310577,-14.946047,-10.379484,-3.879498,-17.503034,16.229148,-4.956727,-4.284301,-15.567524,-2.284049,10.387126,-9.138690,19.338422,-9.638528,52.563394,-4.288964,-7.482173,10.863749,9.115013,-21.185647,17.445556,50.607867,0.319534,-5.699489,6.544430
1207.000000,-94.544953,5.719037,77.363026,-5.106675,4.530922,176.982713,-0.935679,5.614583,10.543039,67.131006,-6.195783,-8.284436,-9.415233,-2.177685,-13.585109,16.460356,-5.860222,-4.903837,-12.457789,-4.029247,9.985854,-6.836302,19.607289,-9.923424,53.027844,-3.004990,-6.548141,9.734007,8.607264,-20.843412,18.044818,49.728278,0.308604,-4.823788,5.500808
1208.000000,-96.666497,6.672692,77.777600,-5.536927,4.972238,172.121816,-4.570086,7.951138,12.872101,70.251583,-11.805233,-3.364281,-7.272794,-0.246760,-9.003537,14.915269,-6.022491,-4.260888,-9.543501,-5.377574,10.322101,-4.897751,19.774538,-9.566617,54.050501,-2.311119,-6.043577,9.244960,7.255029,-21.140219,18.985207,48.044199,1.094614,-4.828528,4.696842
1209.000000,-98.684680,7.439037,78.158110,-5.735622,5.492890,166.593935,-8.118643,5.497081,11.246864,68.789731,-14.584841,-1.761995,-4.724198,1.454394,-4.152946,12.658633,-5.443394,-3.361988,-6.898928,-6.310603,10.224046,-1.910747,19.546222,-9.190083,55.122741,-2.385810,-5.081960,8.551747,6.723394,-22.149834,20.110109,44.084182,1.502350,-3.815383,3.764230
1210.000000,-100.444126,8.219744,78.450233,-6.425016,5.855618,161.201355,-11.154019,3.983717,11.365158,64.000635,-19.000155,-1.164027,-3.247146,2.188107,0.376101,11.755611,-4.912292,-1.589803,-5.033325,-7.752433,10.058572,1.530130,20.427347,-9.641549,55.085862,-3.938412,-5.832621,8.935269,5.319995,-23.710399,21.890900,40.630753,3.775158,-5.575724,3.230419
1211.000000,-102.132976,8.972141,78.699857,-6.466671,6.127832,155.291527,-13.189351,2.536653,10.680734,56.787613,-18.185983,-0.079023,-1.852272,3.450689,5.191920,11.106094,-4.128221,-1.056508,-3.647860,-8.262800,9.335774,5.498826,19.921544,-9.415593,55.914217,-3.009068,-6.200261,9.004891,5.432763,-24.679968,22.423620,36.449865,6.203551,-5.730952,2.856601
1212.000000,-103.685045,9.749194,78.889328,-6.082259,6.421877,149.222832,-13.908617,1.232125,8.830569,47.206234,-16.673006,0.262416,-0.411550,4.917509,10.036177,10.990828,-2.953993,-0.561420,-2.112544,-8.422204,9.152594,8.462222,19.301220,-9.469893,57.095891,-2.543893,-6.095230,9.175939,4.949797,-24.767664,22.175548,34.210918,7.575928,-6.076795,0.972703
1213.000000,-105.078948,10.494184,78.990251,-5.536692,6.701748,143.584192,-13.716090,-0.105662,5.715489,36.626558,-17.522584,-0.102379,0.965497,6.099645,14.592523,11.053574,-1.831454,0.633798,-1.176273,-8.460110,9.391518,10.503007,18.860171,-9.747471,57.919704,-1.727901,-5.824022,8.193725,4.650009,-24.646026,22.055613,31.999860,8.811453,-6.098352,0.306122
1214.000000,-106.292701,11.309791,79.023314,-4.857303,6.713704,138.452494,-13.538122,-1.884385,0.799654,27.219443,-12.768629,-0.972555,2.275370,7.479610,19.395237,11.169873,-1.194468,1.037884,-0.744822,-8.291158,9.467726,12.184693,19.127668,-11.617949,58.473345,-0.083962,-6.142495,7.748504,4.344645,-24.267495,22.084749,30.519198,10.197052,-6.273376,-1.146769
1215.000000,-107.631195,12.163847,78.940660,-4.029859,6.494462,134.109310,-13.516624,-1.365627,-1.240753,18.878062,-13.628392,-2.965126,3.973725,8.751143,23.149482,11.162548,-0.559664,1.502350,-0.577732,-7.750778,9.682875,13.230987,19.392910,-12.665136,57.855418,-0.542492,-5.829639,6.876512,4.689430,-24.081217,21.971955,29.552265,10.448725,-6.192367,-2.102972
1216.000000,-108.817434,13.058156,78.900594,-3.306458,6.325491,130.226558,-13.529964,-2.150475,-4.351212,12.731815,-11.230559,-4.119009,5.925523,9.707129,26.761195,10.570869,-0.148955,1.883150,-0.446573,-7.279065,9.994749,13.830348,19.739144,-13.054695,56.983572,0.476206,-6.147667,7.179363,5.603874,-23.477283,21.567191,29.149499,11.858296,-6.176815,-2.409069
1217.000000,-109.910131,13.946481,78.871685,-2.785401,6.118378,127.302774,-13.816446,-2.926494,-5.194903,8.473747,-9.024680,-6.085275,7.354295,10.139988,28.518376,10.227965,-0.092091,2.687725,-0.586403,-6.983622,10.120126,13.529513,20.269818,-12.919523,56.558785,1.191119,-6.546113,6.588243,6.603206,-23.509957,21.435312,30.561880,9.830707,-6.490600,-1.355819
1218.000000,-110.989010,14.874855,78.850883,-2.305948,5.720281,124.963520,-13.977040,-3.632756,-6.764497,5.598668,-8.144557,-7.259372,8.570307,10.914488,30.760655,10.548197,0.746001,3.199906,-0.623412,-6.415122,10.237476,12.138864,20.807987,-12.507205,56.546757,0.615258,-7.137809,8.125486,7.551397,-22.936730,21.194150,32.565994,10.526426,-6.324693,-1.486942
1219.000000,-112.108815,15.945211,78.842610,-1.802796,5.380218,122.508655,-13.703210,-4.328271,-8.855217,4.036024,-8.901398,-8.302426,10.006952,11.691543,33.303114,11.267227,1.005671,3.977859,-0.208110,-5.821178,10.293311,10.625946,21.195378,-11.495617,56.456278,1.040548,-7.288254,9.425227,8.793027,-22.902627,21.093489,34.567823,10.046320,-6.105449,-0.736830
1220.000000,-113.121521,17.137416,78.806883,-1.434769,5.164555,119.536600,-12.965315,-5.844740,-13.248616,3.740929,-7.473134,-8.989285,11.075795,12.531340,36.070963,12.957186,1.586961,4.365319,0.975737,-5.508140,10.143074,8.972589,21.792572,-10.493291,56.141833,-2.162873,-7.376415,9.655408,10.076298,-22.658975,21.170914,36.912982,10.901440,-5.955943,0.985291
