Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1171.000000,-59.321308,124.948919,79.424590,0.193614,3.610623,3.932519,-14.592563,8.920452,-14.964316,19.601538,-20.117743,-6.533501,-6.240875,-14.625460,7.090004,20.330671,-20.803160,9.677950,5.718369,3.171238,6.246084,-15.604470,18.175033,10.754491,-37.089122,-18.564869,-16.402867,12.250858,-23.653527,-17.063500,6.353561,-39.923330,-12.798827,-11.283308,-21.373887
1172.000000,-59.248686,124.764287,79.631418,0.268124,3.588099,3.751053,-14.066162,9.131196,-14.759468,18.761450,-19.642248,-6.781861,-6.186930,-14.312165,7.583269,20.130707,-20.026080,10.033494,5.643785,2.849183,6.058781,-15.049693,17.267352,10.023186,-36.659671,-18.346289,-16.215740,12.530915,-23.062267,-17.022542,6.672181,-39.728222,-11.986105,-11.377406,-19.705241
1173.000000,-59.191817,124.702823,79.820460,0.212432,3.602982,3.714463,-13.522339,9.312869,-14.669032,17.665646,-18.735935,-7.391127,-5.955758,-14.144481,7.472609,19.564804,-18.869690,11.093552,5.208047,2.848266,5.726374,-14.652202,15.662729,8.180214,-36.758347,-19.570387,-15.499501,12.204412,-22.631248,-16.580303,7.285898,-40.658822,-10.688578,-11.102224,-19.694813
1174.000000,-59.148598,124.571085,79.897457,0.211971,3.658516,3.581129,-13.264075,9.524366,-14.486886,17.085428,-18.239808,-7.556033,-5.849228,-13.992677,7.534961,19.094900,-18.441412,11.581655,4.181585,3.074049,5.025695,-13.206417,15.394212,7.239075,-37.298358,-19.687404,-15.187723,12.277012,-22.686789,-17.225978,7.342558,-41.442525,-10.923657,-11.508077,-20.271766
1175.000000,-59.157443,124.478471,79.857922,0.358858,3.730707,3.348326,-13.194832,9.566453,-14.317000,16.950465,-18.189446,-7.098779,-5.909387,-14.169040,7.417384,18.966283,-18.799119,11.269440,4.601048,3.524058,3.770849,-14.909214,15.875569,6.462092,-36.574461,-20.515011,-15.398820,12.097037,-22.700163,-17.712806,7.335932,-41.588482,-12.499200,-11.194603,-22.302383
1176.000000,-59.135252,124.371338,79.683924,0.505001,3.710455,2.976627,-13.283338,9.673440,-13.961968,17.491264,-18.746865,-7.071069,-6.095556,-14.371034,7.233872,19.161372,-20.136318,10.475722,4.601586,3.775619,2.962940,-16.609246,16.204832,5.687577,-36.137206,-21.725864,-15.494019,11.900200,-23.128183,-17.993534,7.346882,-41.585508,-13.593588,-10.821765,-24.150733
1177.000000,-59.169865,124.253607,79.439098,0.639229,3.565023,2.550165,-13.406906,9.752580,-13.690987,18.320934,-19.495540,-7.162585,-6.334741,-14.412389,7.365853,19.763113,-21.635299,9.718008,4.495976,4.104110,2.700773,-18.012088,16.655669,6.027056,-36.215842,-22.068188,-16.142903,11.724844,-23.763830,-18.217455,7.154970,-41.264373,-14.013787,-10.651309,-24.083452
1178.000000,-59.165895,124.159491,79.258209,0.677788,3.410592,2.215388,-13.400874,9.964807,-13.362176,18.938515,-20.214869,-7.081663,-6.456024,-14.388613,7.515451,20.221508,-22.867858,8.853482,4.318468,4.404402,2.943727,-18.940693,16.945344,7.075026,-36.571302,-21.351789,-16.945558,11.879937,-23.980963,-18.594889,6.531681,-41.133943,-14.438808,-11.421972,-25.064091
1179.000000,-59.160203,124.062490,79.172677,0.753138,3.213420,2.130560,-13.247664,10.015686,-13.141987,19.192463,-20.612480,-7.622877,-6.430234,-14.172486,8.005672,20.581279,-23.238694,9.049943,3.738868,4.345437,3.697503,-18.812136,17.055727,8.342729,-37.395371,-20.009505,-17.683700,11.660456,-24.083059,-18.571269,6.104467,-40.841427,-13.120506,-11.151710,-23.851504
1180.000000,-59.147918,123.969734,79.202849,0.724101,3.029525,2.142494,-13.064391,10.135335,-13.203004,19.275654,-20.578173,-7.082434,-6.382282,-14.125752,8.024009,20.907004,-23.511839,8.574679,3.916061,4.215006,3.509005,-19.111877,16.740191,8.630220,-36.904677,-19.234774,-17.374213,11.919830,-22.773485,-18.291948,6.033342,-40.800494,-12.661870,-11.464577,-23.469379
1181.000000,-59.105855,123.879731,79.199076,0.749026,3.021861,2.316143,-13.016165,10.114714,-13.370127,19.204332,-20.629246,-7.250753,-6.162513,-14.036876,8.093238,20.701106,-23.804785,8.605694,3.244517,4.014599,3.195609,-18.156504,16.250697,8.157638,-36.527568,-18.893512,-17.143476,12.390694,-21.933979,-18.140994,5.850734,-41.005461,-12.395630,-12.005338,-24.302795
1182.000000,-59.138018,123.792410,79.111493,0.872970,3.022929,2.334822,-13.119349,10.056819,-13.272804,19.317016,-20.924016,-7.310171,-6.019135,-14.062049,8.286306,20.429482,-24.515451,8.667594,2.141861,3.631330,3.040592,-17.093500,16.105600,7.659216,-36.151986,-18.843449,-17.212177,12.727131,-22.320303,-18.406492,5.470351,-41.122127,-11.921739,-12.232426,-24.477173
1183.000000,-59.115380,123.703122,79.013681,0.939284,2.882408,2.015637,-13.015024,10.184891,-13.050954,19.743767,-21.209185,-7.260389,-6.063818,-13.918875,8.794961,20.762704,-25.345280,8.019476,1.086791,3.327349,2.731653,-16.441392,15.777821,7.180015,-35.620902,-19.484197,-17.671313,13.108382,-22.755721,-18.366835,4.942349,-41.284457,-12.106123,-12.439078,-24.451961
1184.000000,-59.090674,123.600984,78.895301,0.947087,2.716761,1.660705,-12.904533,10.382238,-12.799213,20.208226,-21.617735,-7.301444,-6.246263,-13.685525,9.182584,21.344464,-25.857698,7.834382,0.029476,2.937323,2.621493,-16.955263,15.365737,6.078959,-35.120334,-20.319164,-16.784497,12.896826,-22.891562,-18.676300,4.478668,-41.235894,-11.991989,-12.480578,-24.129043
1185.000000,-59.055638,123.531795,78.793699,0.995067,2.623652,1.130983,-12.767200,10.588745,-12.380458,20.613521,-22.153075,-7.024961,-6.517475,-13.533971,9.611702,21.816823,-26.251159,8.062202,-0.882163,2.544701,2.623080,-17.876605,14.879069,5.061076,-35.108108,-20.150947,-16.630952,12.955952,-22.906851,-18.763260,3.839552,-41.215738,-12.577817,-12.522186,-25.752836
1186.000000,-59.027898,123.481286,78.771716,0.988424,2.640230,0.746699,-12.705304,10.774836,-12.105403,20.740646,-22.202075,-6.962723,-6.712440,-13.365073,9.942420,21.940425,-26.494519,7.969377,-2.109002,2.295453,2.791826,-18.249097,15.238886,4.705603,-35.383856,-20.233305,-16.506308,12.352129,-22.651253,-19.119861,3.275478,-41.030982,-12.949713,-12.390853,-25.839768
1187.000000,-58.925194,123.407233,78.872085,0.944253,2.747985,0.344042,-12.458335,11.052822,-11.748188,20.472512,-21.921496,-7.003862,-6.776963,-13.176733,10.134873,21.655704,-26.203218,7.907060,-3.176311,2.340455,2.732388,-18.251491,15.362233,4.919498,-35.273095,-20.370843,-15.772811,12.039738,-22.024606,-19.285323,3.045308,-40.793404,-12.900155,-11.796791,-25.813769
1188.000000,-58.846134,123.364437,78.968209,0.961187,2.869167,-0.014015,-12.184618,11.232411,-11.388098,19.980672,-21.566222,-7.116362,-6.797042,-13.051762,10.374877,21.218922,-25.743603,8.403502,-4.158687,2.295821,2.737749,-18.301190,15.504130,4.866625,-35.416512,-21.115849,-15.449613,11.352479,-21.614779,-19.215067,2.906256,-40.720375,-12.782434,-11.451414,-26.290255
1189.000000,-58.811575,123.324716,79.061490,1.006351,3.042558,-0.470248,-12.013285,11.432045,-10.846266,19.581893,-21.294406,-7.242346,-7.039128,-12.959472,10.713940,20.889732,-25.515087,8.498718,-4.777821,2.291858,2.826104,-18.084702,16.279138,5.233165,-35.563204,-20.949193,-15.651431,10.659701,-21.338431,-18.961556,2.856329,-40.939136,-12.613573,-11.811564,-26.809080
1190.000000,-58.719140,123.306882,79.091215,1.049016,3.114677,-1.002450,-11.737078,11.640051,-10.333077,19.406222,-21.314054,-7.167799,-7.261330,-12.903906,10.846592,20.889835,-25.242865,8.624593,-5.195053,2.206255,2.939489,-17.936200,16.515788,4.942540,-35.756628,-21.888004,-13.756957,9.971578,-21.120596,-18.512470,2.904907,-41.137034,-12.922105,-11.467608,-27.289959
1191.000000,-58.622712,123.300481,79.034054,1.051748,3.114516,-1.411157,-11.614451,11.778339,-10.003725,19.633659,-21.438453,-7.056576,-7.434989,-12.741113,11.345877,21.087111,-25.570992,8.468682,-5.225188,2.172296,3.226950,-18.194847,17.061999,5.322246,-35.797759,-21.624485,-13.506766,9.815782,-21.151238,-18.428400,2.682516,-41.472127,-13.360063,-11.444802,-28.096545
1192.000000,-58.550882,123.325920,78.914136,1.116207,3.017703,-1.766905,-11.614064,11.824857,-9.682251,20.306528,-22.053313,-6.749472,-7.617217,-12.720534,11.734520,21.725787,-25.787529,8.248551,-5.260379,2.090548,3.674856,-18.381718,17.304873,5.395697,-35.720394,-21.000562,-13.646589,10.235844,-21.144278,-18.468003,2.889217,-41.624570,-13.830912,-11.488090,-28.993644
1193.000000,-58.448744,123.350859,78.805941,1.100440,2.897104,-1.926015,-11.587020,11.879231,-9.589323,20.902121,-22.736364,-6.001168,-7.720039,-12.652780,11.991692,22.269316,-26.374630,7.716475,-5.350043,2.063392,4.181645,-19.143791,16.814826,4.380521,-35.257495,-23.869500,-10.350942,11.266383,-20.921955,-18.672224,3.199664,-41.449215,-13.798265,-10.962292,-28.939962
1194.000000,-58.369088,123.380101,78.745079,1.055809,2.828321,-1.884145,-11.653282,11.907919,-9.582375,21.288755,-22.762907,-6.014082,-7.680230,-12.608473,11.975588,22.515208,-26.498390,7.718829,-5.400448,2.052773,4.612273,-19.833440,15.876524,3.349723,-35.638831,-25.757308,-7.893670,12.321977,-20.672665,-18.555233,3.367862,-41.128517,-13.552542,-10.522502,-28.900002
1195.000000,-58.287275,123.392856,78.770810,1.040385,2.824819,-1.831756,-11.683541,11.901701,-9.590919,21.431588,-22.759193,-6.084408,-7.627926,-12.599654,11.940614,22.583493,-26.488665,7.770119,-5.355451,2.102319,4.863392,-20.066225,15.431580,2.905063,-36.041433,-26.113524,-6.966487,12.899074,-20.515788,-18.608499,3.269780,-40.967468,-13.354215,-10.422975,-28.770133
1196.000000,-58.164036,123.462689,78.877479,1.056344,3.063675,-1.702359,-11.845923,11.760501,-9.615279,21.333035,-22.397826,-6.136609,-7.603993,-12.755231,11.775483,22.266459,-26.026482,7.707620,-5.450747,2.146827,5.326020,-20.019302,14.255779,2.391025,-36.393205,-26.727662,-6.634199,12.681964,-20.052703,-18.078988,3.483505,-40.913246,-13.123860,-10.446362,-28.003668
1197.000000,-58.081037,123.473227,78.985083,1.096965,3.225154,-1.588638,-11.847934,11.679595,-9.564410,20.969422,-21.861602,-6.308923,-7.488495,-12.843589,11.609723,21.828007,-25.429590,8.074709,-5.476842,1.988576,5.570468,-19.686834,12.951545,1.925880,-37.229152,-28.876448,-6.995111,12.315910,-19.722747,-17.564030,3.726996,-41.233633,-13.596467,-10.376347,-28.558020
1198.000000,-58.080786,123.476505,78.995025,1.113601,3.220559,-1.563167,-11.821468,11.651780,-9.574341,20.896697,-21.799379,-6.300865,-7.447361,-12.883000,11.575189,21.757228,-25.384943,8.089002,-5.444043,2.032573,5.537552,-19.408766,12.884588,1.971179,-37.496485,-29.282599,-6.923784,12.180052,-19.540698,-17.629398,3.759752,-41.367170,-13.788070,-10.324350,-28.685961
1199.000000,-58.078587,123.476803,78.996187,1.115252,3.219330,-1.558475,-11.812194,11.648630,-9.576407,20.880903,-21.791384,-6.298886,-7.435381,-12.888570,11.568308,21.742417,-25.379709,8.089965,-5.448068,2.049358,5.502500,-19.280704,12.858971,1.996345,-37.606721,-29.380803,-6.871280,12.141137,-19.448021,-17.648314,3.795737,-41.429441,-13.839974,-10.297469,-28.723462
1200.000000,-58.077365,123.476839,78.996444,1.115064,3.221863,-1.557160,-11.812434,11.648647,-9.577228,20.876833,-21.789856,-6.298607,-7.434600,-12.889212,11.566236,21.738260,-25.378546,8.089960,-5.454575,2.056848,5.480216,-19.218788,12.845589,2.007067,-37.659098,-29.403701,-6.842970,12.131168,-19.402781,-17.652745,3.817301,-41.460515,-13.855881,-10.283861,-28.733831
1201.000000,-58.076745,123.476839,78.996509,1.114850,3.224782,-1.556510,-11.814886,11.648779,-9.577818,20.875686,-21.789348,-6.298577,-7.436481,-12.889236,11.565331,21.736981,-25.378143,8.089925,-5.458745,2.060372,5.467161,-19.187984,12.838524,2.011213,-37.685535,-29.408209,-6.828274,12.129437,-19.380418,-17.653652,3.828261,-41.476327,-13.861469,-10.276769,-28.736289
1202.000000,-58.076429,123.476839,78.996521,1.114762,3.226991,-1.556134,-11.817124,11.648798,-9.578214,20.875370,-21.789101,-6.298579,-7.438397,-12.889227,11.564886,21.736616,-25.377979,8.089920,-5.460933,2.062052,5.459743,-19.172397,12.834824,2.012636,-37.699202,-29.408534,-6.820647,12.129683,-19.369107,-17.653746,3.833534,-41.484455,-13.863641,-10.273029,-28.736614
1203.000000,-58.105099,123.488414,78.992039,1.006185,3.929646,-1.334605,-13.061647,11.644037,-9.664273,21.382486,-21.427599,-6.349626,-8.484675,-12.810728,11.284884,22.307743,-25.052738,7.797574,-6.099802,1.706510,7.360122,-17.954435,14.514236,4.752663,-36.361198,-21.934579,-11.258825,11.816429,-19.398770,-18.945521,1.428709,-41.123934,-13.847831,-11.456412,-27.336104
1204.000000,-58.048952,123.490632,79.059088,1.068137,4.000705,-1.210500,-12.982710,11.558890,-9.645893,21.093070,-21.250120,-6.351943,-8.270409,-12.974018,10.980560,21.927728,-24.719520,8.224089,-5.996156,1.583232,7.357020,-18.034626,14.573564,4.427535,-36.200522,-21.368044,-11.830299,11.587745,-19.175999,-18.533780,1.479415,-41.014777,-13.857156,-11.570578,-27.590047
1205.000000,-58.004981,123.497808,79.131621,1.073384,4.074248,-1.003936,-12.956268,11.496596,-9.662728,20.753818,-20.852050,-6.458314,-8.035809,-13.047367,10.720024,21.573028,-24.465736,8.559869,-5.687691,1.522980,7.263331,-18.062456,14.882000,4.103911,-36.128446,-21.132873,-11.734983,11.474593,-18.870064,-18.300901,1.471109,-41.031853,-14.223848,-11.092385,-27.852164
1206.000000,-57.961053,123.488331,79.193658,1.050458,4.087570,-0.827807,-12.862104,11.483886,-9.758262,20.451997,-20.763833,-6.396407,-7.930373,-13.126510,10.484877,21.470047,-24.257683,8.278089,-5.299245,1.477067,7.078899,-17.802471,15.471973,3.459273,-36.155682,-22.128180,-10.971230,10.958438,-18.897535,-18.329707,1.874747,-41.374346,-13.941331,-11.319021,-28.309725
1207.000000,-57.948506,123.474121,79.198617,1.024861,4.078442,-0.710979,-12.844426,11.459640,-9.942833,20.414389,-20.611730,-6.273268,-7.850730,-13.109999,10.443558,21.465116,-24.324875,8.234834,-4.871187,1.400825,6.891648,-17.646907,15.900317,2.853400,-36.359037,-23.613006,-9.941756,10.426176,-19.304143,-18.379774,2.358798,-41.328174,-14.389788,-11.107568,-28.726365
1208.000000,-57.922822,123.490465,79.193389,1.013198,4.060193,-0.648321,-12.789083,11.462436,-10.052719,20.350024,-20.655926,-6.028114,-7.787291,-13.147458,10.354043,21.443164,-24.381503,7.964822,-4.552517,1.336156,6.688572,-17.604568,15.950626,2.679394,-36.372625,-25.915416,-7.273358,12.028779,-19.639446,-18.446454,2.511339,-40.953237,-14.909094,-10.082682,-28.938917
1209.000000,-57.917339,123.499334,79.191762,1.012551,4.075040,-0.647577,-12.799582,11.460942,-10.057382,20.346807,-20.656053,-6.011137,-7.799951,-13.143678,10.359834,21.440964,-24.379976,7.957396,-4.494801,1.335609,6.679667,-17.655749,16.105777,2.735779,-36.779449,-26.513830,-6.435918,12.495602,-19.754720,-18.478375,2.551189,-40.897837,-15.038822,-9.817408,-29.045393
1210.000000,-57.917917,123.499095,79.191506,1.011424,4.080885,-0.651930,-12.806723,11.464040,-10.054681,20.349483,-20.657047,-6.010708,-7.809666,-13.140157,10.364494,21.442477,-24.378441,7.956506,-4.493974,1.327019,6.696759,-17.642293,16.157559,2.783040,-37.009622,-26.654733,-6.126199,12.643884,-19.811367,-18.474270,2.567930,-40.892616,-15.073524,-9.744662,-29.082467
1211.000000,-57.918030,123.498952,79.191411,1.011408,4.081482,-0.653360,-12.807687,11.464739,-10.053470,20.350791,-20.657726,-6.010953,-7.811698,-13.139321,10.366197,21.443807,-24.378566,7.956285,-4.501869,1.321387,6.707078,-17.619248,16.170497,2.807941,-37.124049,-26.685134,-6.000329,12.695177,-19.836596,-18.467030,2.579416,-40.890686,-15.084032,-9.723042,-29.093447
1212.000000,-57.917988,123.498905,79.191381,1.011704,4.080934,-0.653385,-12.807100,11.464447,-10.053307,20.351022,-20.657962,-6.010951,-7.811299,-13.139599,10.366368,21.444298,-24.378929,7.956278,-4.508375,1.318759,6.711326,-17.601715,16.172425,2.820283,-37.179752,-26.690281,-5.946076,12.714665,-19.847012,-18.462785,2.587045,-40.888856,-15.087727,-9.716393,-29.096620
1213.000000,-57.943308,123.476708,79.133064,0.936506,3.943740,-0.069449,-12.760041,11.278784,-10.696581,20.161955,-21.129142,-6.470273,-7.564512,-13.257323,9.839722,21.697197,-24.499540,8.043903,-2.923461,1.192493,6.746156,-16.803705,16.712846,6.422677,-37.352566,-23.863132,-10.984245,11.300504,-19.132111,-18.447192,1.502722,-41.572735,-15.381463,-10.772017,-29.901841
1214.000000,-57.969052,123.453867,78.984761,0.957622,3.815830,-0.011711,-12.867572,11.237581,-10.811870,20.628698,-21.674366,-6.503420,-7.446539,-13.299102,9.749728,21.773340,-25.070971,8.060208,-3.122973,1.091477,6.795587,-16.802571,16.735613,6.951460,-36.630752,-22.891068,-13.513426,11.325792,-19.071177,-18.543055,1.564768,-41.594363,-15.385805,-11.288290,-29.920135
1215.000000,-58.000046,123.466539,78.844905,0.997103,3.736369,-0.087412,-12.988767,11.169479,-10.884940,21.144879,-22.111523,-6.421339,-7.324896,-13.304439,10.076481,21.739939,-26.213101,7.483636,-3.258408,0.992033,6.757467,-17.016035,16.487103,6.809827,-35.828673,-21.567757,-15.194528,12.018332,-19.289825,-18.548386,1.453680,-41.317843,-15.773818,-11.196067,-30.139750
1216.000000,-57.975566,123.518956,78.853029,1.037117,3.716944,-0.151460,-13.001863,11.084320,-10.820474,21.303637,-22.236132,-6.126212,-7.246069,-13.322900,10.261546,21.596623,-25.961146,7.937905,-3.329265,0.953953,6.711698,-17.241365,15.866306,6.031381,-35.181457,-20.092808,-15.031740,12.824906,-19.208611,-18.378026,1.508131,-41.133284,-15.767099,-11.441413,-29.324440
1217.000000,-57.988566,123.596239,78.975773,0.985410,3.805888,-0.361623,-12.947324,11.130709,-10.698271,21.106587,-21.964374,-5.953948,-7.202443,-13.352632,10.211259,20.998170,-25.526150,8.170253,-3.481171,1.107625,6.695998,-16.991837,15.122083,5.291766,-34.962594,-20.349840,-14.619714,12.642549,-19.051715,-18.495652,1.275199,-41.237960,-15.672414,-11.441017,-28.912536
1218.000000,-57.968611,123.690796,79.148179,0.896889,3.927308,-0.604095,-12.680694,11.275262,-10.443400,20.483529,-21.597866,-5.988659,-7.125544,-13.327391,10.201257,20.337182,-24.971779,8.024823,-3.660984,1.372330,6.607948,-16.488656,14.904572,4.867311,-35.296987,-20.719666,-13.834963,11.852089,-19.005515,-18.490275,1.082741,-41.920972,-15.346332,-11.658524,-29.540080
1219.000000,-57.991558,123.770916,79.265881,0.934803,4.119914,-1.000949,-12.498440,11.345132,-10.061662,19.882121,-21.298731,-5.956894,-7.271044,-13.328808,10.339053,19.818446,-24.094501,8.476241,-3.866229,1.469049,6.307296,-15.784060,15.267320,4.637952,-35.889502,-21.575992,-12.841656,10.525058,-19.318681,-18.176838,1.027441,-42.435866,-15.842666,-11.577265,-30.071947
1220.000000,-58.032590,123.840725,79.313821,0.900263,4.203296,-1.219768,-12.468424,11.461395,-9.781011,19.688121,-21.076695,-6.066271,-7.382276,-13.320899,10.326244,19.616619,-23.846482,8.429148,-4.222967,1.505104,5.924250,-15.548285,16.327215,4.871839,-36.567682,-23.354059,-11.143325,9.489261,-19.519963,-18.265879,0.731754,-42.629827,-17.284000,-10.645127,-31.619169
1221.000000,-58.028966,123.879290,79.283649,0.853769,4.200839,-1.346069,-12.466174,11.540975,-9.709819,19.822283,-21.092099,-5.798595,-7.484928,-13.302765,10.358294,19.689613,-24.100780,8.032078,-4.472583,1.479151,5.542344,-15.805466,17.639566,5.092450,-36.938889,-27.024574,-8.061178,10.306140,-19.442393,-18.470288,0.668328,-42.601533,-16.462352,-10.901272,-31.694823
1222.000000,-57.957822,123.927259,79.218423,0.853745,4.241360,-1.359118,-12.515897,11.538752,-9.707297,19.872736,-21.107853,-5.746705,-7.540315,-13.299977,10.394217,19.758440,-24.135819,7.987525,-4.560953,1.368711,5.462858,-15.941918,18.149409,5.340970,-37.339801,-28.472984,-6.868793,11.008097,-19.513091,-18.500752,0.599171,-42.512282,-16.236294,-10.845381,-31.778995
1223.000000,-57.949018,123.933899,79.209328,0.860664,4.272183,-1.359228,-12.557401,11.528879,-9.708625,19.888456,-21.111036,-5.740693,-7.584820,-13.305185,10.401050,19.780325,-24.144119,7.984585,-4.594808,1.309819,5.466670,-15.961206,18.354445,5.473199,-37.592654,-28.895071,-6.440289,11.250332,-19.585774,-18.462529,0.593487,-42.473186,-16.152909,-10.839189,-31.784613
1224.000000,-57.949388,123.933506,79.208547,0.866119,4.283440,-1.357441,-12.573988,11.521837,-9.709652,19.893822,-21.110907,-5.739581,-7.602448,-13.310740,10.402291,19.789522,-24.147499,7.985242,-4.619238,1.277788,5.472820,-15.946919,18.428137,5.534457,-37.722110,-29.012362,-6.273956,11.331258,-19.630585,-18.429066,0.597784,-42.452621,-16.129041,-10.841410,-31.781434
1225.000000,-57.949549,123.933268,79.208338,0.869642,4.286847,-1.355540,-12.579265,11.517034,-9.710563,19.895077,-21.110267,-5.738985,-7.607991,-13.315015,10.401915,19.793472,-24.149414,7.985916,-4.634831,1.261700,5.476471,-15.931042,18.454266,5.562360,-37.785768,-29.044901,-6.204835,11.360228,-19.653031,-18.409878,0.604631,-42.440955,-16.123399,-10.843808,-31.778941
1226.000000,-57.949579,123.933172,79.208267,0.871630,4.287722,-1.354114,-12.580753,11.514161,-9.711288,19.895095,-21.109714,-5.738589,-7.609417,-13.317697,10.401216,19.795104,-24.150473,7.986363,-4.643934,1.254140,5.478058,-15.919877,18.463567,5.575531,-37.816958,-29.053798,-6.174671,11.371479,-19.663524,-18.400297,0.610290,-42.434534,-16.122694,-10.845507,-31.777974
1227.000000,-57.277650,124.328363,79.229921,1.167334,4.566722,-1.701007,-10.710514,11.279068,-8.754996,17.344588,-21.197439,-4.704590,-4.939713,-14.426297,10.817869,14.669279,-23.361578,8.261177,-4.023813,0.715948,3.328695,-15.003484,19.365118,6.124166,-39.173211,-40.600731,-9.028255,8.219508,-18.983083,-19.062513,1.117593,-42.990290,-11.141444,-11.967799,-26.179381
1228.000000,-57.265377,124.340975,79.254377,1.190300,4.466347,-1.718873,-10.498276,11.266121,-8.707090,17.177063,-21.132853,-4.693799,-4.742941,-14.470847,10.814444,14.497992,-23.289430,8.260811,-4.045345,0.650968,3.331182,-14.602241,19.753942,6.568182,-38.931788,-42.171640,-9.413249,7.471890,-18.655371,-18.952204,0.789146,-43.296238,-10.317487,-11.952094,-25.325385
1229.000000,-57.264233,124.340498,79.255450,1.197951,4.445407,-1.716728,-10.463011,11.257751,-8.703579,17.154934,-21.124593,-4.691958,-4.710892,-14.482487,10.811086,14.484275,-23.286898,8.261478,-4.061376,0.620649,3.339869,-14.568800,19.851774,6.647363,-38.816399,-42.428896,-9.521906,7.286722,-18.562701,-18.889998,0.725649,-43.435137,-10.182140,-11.898670,-25.149282
1230.000000,-57.264096,124.340248,79.255563,1.200880,4.441276,-1.715206,-10.456478,11.254034,-8.703597,17.150583,-21.122667,-4.691333,-4.704986,-14.486671,10.809702,14.483100,-23.287474,8.261929,-4.064543,0.610225,3.341995,-14.574522,19.878009,6.658646,-38.771968,-42.477469,-9.556906,7.241897,-18.534198,-18.869275,0.710126,-43.485455,-10.160186,-11.871221,-25.107581
1231.000000,-57.264072,124.340177,79.255581,1.201839,4.440434,-1.714753,-10.455127,11.252814,-8.703625,17.149563,-21.122162,-4.691130,-4.703871,-14.487957,10.809363,14.483104,-23.287757,8.262083,-4.064491,0.606933,3.342460,-14.579455,19.885534,6.659081,-38.756204,-42.487871,-9.568491,7.230647,-18.524839,-18.862990,0.705224,-43.502796,-10.156425,-11.860379,-25.096630
1232.000000,-57.922369,125.612092,79.066712,1.048918,4.549509,-2.093577,-13.811376,10.100492,-8.683932,22.575204,-22.382368,-4.291896,-7.587159,-14.708993,11.724688,18.232346,-23.401032,8.256106,-5.225799,1.413779,6.607199,-15.771533,20.293672,8.224371,-37.211257,-36.202581,-8.405611,8.376970,-19.890530,-19.450608,0.886931,-42.685250,-10.496992,-11.298551,-22.579996
1233.000000,-57.845455,125.632489,79.023886,1.009064,4.661601,-2.124800,-13.982678,10.150821,-8.672039,22.867183,-22.670788,-4.304497,-7.686824,-14.670794,11.735836,18.345374,-23.604879,8.261607,-5.392448,1.523232,6.651370,-16.196713,20.145802,8.368512,-37.126835,-35.473612,-8.222028,8.687684,-20.433025,-19.418141,1.016482,-42.560982,-10.456944,-11.182854,-22.287918
1234.000000,-57.288057,126.213849,79.005271,1.302406,5.118766,-2.640011,-12.896972,9.793883,-7.515020,21.207606,-22.687243,-3.059711,-5.956245,-16.011246,11.596760,14.329300,-22.571180,8.165575,-5.859347,1.659079,5.390368,-18.005335,20.498149,7.916698,-37.423597,-37.510347,-11.597724,25.044123,-20.039138,-19.045882,-0.304414,-43.319245,-11.317463,-10.558380,-27.248457
1235.000000,-58.019692,126.692438,78.996569,0.734833,4.979844,-2.260721,-15.600395,9.381299,-8.621501,25.302009,-23.643407,-4.117180,-8.305775,-15.265181,11.805215,18.292683,-22.808978,8.840000,-6.742411,2.214272,8.299086,-20.097538,20.848741,9.640243,-36.699467,-32.329058,-8.462184,12.288730,-21.124552,-18.901087,-2.482406,-43.401829,-12.047076,-11.288024,-27.943926
1236.000000,-57.857537,126.826656,79.063493,0.736731,4.954746,-2.330517,-15.360184,9.394429,-8.504279,25.214994,-23.818311,-4.105753,-8.075461,-15.345275,11.781043,18.154079,-22.971326,8.861792,-6.752690,2.171395,8.249238,-20.238767,20.640883,9.789095,-36.380924,-32.392609,-8.277218,11.632884,-21.168033,-18.853747,-2.521491,-43.299434,-12.086640,-11.242999,-27.980970
1237.000000,-57.831997,126.870453,79.103810,0.729586,4.929634,-2.348559,-15.300742,9.396868,-8.484087,25.192420,-23.818823,-4.100389,-8.024115,-15.351187,11.783129,18.124370,-22.959268,8.865854,-6.753963,2.170331,8.298528,-20.297154,20.591156,9.839608,-36.262519,-32.458739,-8.246969,11.432002,-21.189745,-18.867680,-2.512729,-43.267052,-12.104874,-11.232853,-28.001706
