Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,4.153627,-75.997579,68.926269,5.125535,0.387191,-118.615735,-39.908034,20.379136,18.117857,36.161890,-34.702210,-3.530201,5.296479,-6.624183,-4.476009,30.922408,-43.211304,11.613176,-0.239676,1.556274,1.829464,3.165011,36.820440,2.267365,33.226401,-7.251110,-19.381565,15.840570,-55.720352,-56.529692,14.205935,-10.133412,27.689689,-28.970930,-24.070360
135.000000,4.201369,-73.550206,69.680244,5.621794,1.363237,-118.638906,-38.616923,21.048293,18.225875,31.528525,-32.437531,-5.855808,3.930148,-3.947364,-4.199366,29.235713,-42.186045,10.958109,-2.423486,3.534780,2.199182,6.744384,33.148575,2.452746,40.520077,-8.085141,-19.863683,15.344472,-56.453634,-58.739968,9.902359,-12.888967,24.339603,-30.819060,-28.067716
136.000000,4.343996,-71.459842,70.214033,5.638711,1.610345,-118.412617,-38.701778,21.903368,19.134843,34.293721,-30.702202,-6.811588,2.280533,-2.924461,-4.638087,29.206459,-41.447340,10.718817,-4.821784,4.833526,1.903575,9.611693,30.438410,-0.172724,47.457640,-8.861534,-18.677366,12.802320,-57.444480,-60.627676,5.893261,-14.708667,21.830458,-32.802943,-31.019219
137.000000,4.490938,-69.724715,70.699358,5.866874,1.798086,-118.276917,-38.288941,23.182039,20.722116,39.390606,-29.478096,-6.238083,1.187821,-1.945524,-5.498988,28.155636,-40.150656,10.182566,-6.604918,6.072404,1.090128,10.545437,29.089608,-5.278496,55.209959,-8.681262,-18.031971,9.705969,-58.406676,-62.156593,1.869042,-16.253350,18.296702,-34.678670,-35.135719
138.000000,4.631159,-68.150544,70.972431,5.773375,2.092018,-117.556747,-37.156192,24.880844,23.015357,46.274344,-30.629502,-4.662335,0.317922,-1.377062,-6.804868,27.890715,-39.363449,9.609600,-8.322531,7.027906,0.317058,11.410157,28.592046,-10.097081,59.944534,-6.909839,-17.399268,7.421912,-59.673792,-63.376198,-1.824448,-17.623336,15.869757,-35.787111,-37.883699
139.000000,4.784170,-66.746199,71.061426,5.878693,2.678143,-116.933246,-35.581379,26.974683,24.591364,53.978101,-33.803897,-3.015124,-0.250806,-0.523159,-8.051951,27.314090,-38.791875,9.179298,-8.954160,8.114858,-0.727822,11.318399,28.495098,-13.278574,62.832358,-5.219441,-17.645824,6.326103,-61.042603,-64.755425,-5.941902,-18.755855,12.878457,-36.841091,-41.204301
140.000000,4.923092,-65.486944,71.029073,6.074385,3.674889,-116.628410,-33.546443,29.308840,24.866999,61.650367,-37.571576,-1.283506,-0.648907,0.691889,-9.386268,26.878096,-38.276551,8.706852,-8.209410,9.387728,-1.803082,11.015356,28.458543,-13.362109,62.927551,-4.057115,-17.982997,5.246706,-62.402917,-66.168967,-10.137990,-19.816768,9.213843,-37.389306,-44.488707
141.000000,5.082824,-64.458054,70.905304,6.416451,5.293428,-116.834525,-31.484081,31.146824,22.657221,68.827051,-41.011594,-0.503935,-0.351116,2.970115,-9.834168,25.461296,-37.277919,8.022102,-6.313965,10.710967,-2.327910,9.559548,29.141091,-12.306925,61.907318,-4.773196,-19.432807,5.410089,-63.774870,-67.338200,-14.726040,-21.200765,3.727754,-37.828074,-49.884188
142.000000,5.246117,-63.516819,70.752913,6.269963,7.510938,-117.214302,-28.859749,31.771728,18.322107,73.882901,-42.723209,-1.545638,0.267544,5.626685,-9.719791,24.818348,-36.099951,7.487634,-4.353579,12.203619,-2.520994,8.981076,29.599431,-9.035609,59.881498,-6.044341,-20.260286,6.718713,-64.684637,-68.185123,-18.363860,-22.056402,-1.166821,-37.329955,-55.305240
143.000000,5.406840,-62.791818,70.596415,5.788862,10.365568,-117.489008,-25.659136,31.416886,12.506690,76.612019,-42.636602,-3.851933,2.000072,8.816461,-9.297290,23.450447,-34.472176,7.204646,-2.676196,13.567410,-2.057879,9.432541,30.243466,-3.946962,55.867703,-6.382592,-19.926262,8.830228,-65.231927,-68.427355,-20.671433,-22.539725,-5.438932,-36.543981,-61.953122
144.000000,5.672134,-62.248302,70.625669,4.759378,12.496740,-116.353866,-22.045334,28.241782,6.061318,76.071232,-41.302294,-5.216950,5.313256,10.869378,-9.649772,19.483767,-32.004064,7.232260,-1.683899,13.634153,-1.524914,7.712497,31.635445,-4.522983,52.877135,-7.650051,-19.302156,9.798008,-66.689011,-66.388059,-21.332945,-23.353482,-8.595953,-36.129512,-66.123041
145.000000,6.044338,-61.770380,70.723760,3.573130,13.570548,-114.431490,-18.531659,24.048584,0.378735,72.059493,-42.233549,-6.926271,8.095874,11.546031,-10.819141,15.927433,-30.105893,7.824655,-0.124180,12.592996,-1.836606,4.288648,33.302616,-7.468377,51.584256,-7.006151,-19.379111,9.603947,-68.243282,-64.165659,-20.119009,-23.543018,-9.720001,-36.353296,-68.565694
146.000000,6.529336,-61.332047,70.907944,2.179624,13.853995,-111.870954,-15.438183,20.793944,-3.337544,65.764032,-44.912575,-7.958816,10.475595,11.300967,-12.425972,12.931808,-28.461113,8.852240,1.952925,10.582037,-1.987825,-0.933967,34.611635,-11.613730,51.437752,-5.750545,-19.598919,9.253650,-70.604048,-62.100415,-17.415869,-21.971472,-10.775382,-36.138405,-69.980855
147.000000,7.143781,-60.929906,71.110290,0.757139,13.742432,-109.289244,-12.635620,18.425718,-4.769288,60.298768,-47.277999,-7.226344,12.232370,10.486193,-14.322403,11.067136,-27.358039,9.878912,4.831676,8.254319,-2.005165,-7.153263,34.746477,-16.095650,51.910575,-4.380052,-20.011215,10.011830,-73.408373,-59.654859,-12.738775,-17.707332,-12.397250,-35.139725,-70.634306
148.000000,7.843652,-60.534376,71.461391,-0.674006,12.859666,-106.570998,-10.185177,15.958477,-4.278772,54.786740,-48.153080,-4.937822,13.118524,8.652654,-16.556455,10.621018,-26.616410,10.700159,7.785988,5.425240,-1.623768,-13.648041,33.708957,-20.324124,52.856532,-3.278286,-20.722697,12.415200,-76.515379,-58.281553,-4.972256,-7.626849,-9.381714,-34.953152,-69.458523
149.000000,8.519029,-60.168153,71.780384,-1.861553,12.254886,-104.291160,-8.878446,13.665056,-5.312647,51.917057,-47.855235,-4.097016,13.013335,6.977297,-18.380679,12.176223,-26.302551,11.629839,10.553435,2.988906,-1.121702,-18.853318,32.796181,-23.511495,52.987388,-2.971696,-20.221759,13.302131,-80.730889,-58.438231,5.362875,10.763967,4.851831,-31.356480,-57.671085
150.000000,9.205738,-59.864330,72.029036,-2.454004,11.634860,-102.341049,-8.792172,11.885329,-6.183524,50.429250,-47.043027,-5.526314,11.923044,5.244084,-19.847179,14.778684,-26.457735,12.504435,12.904789,0.696949,-0.944797,-22.601924,32.503252,-25.874954,52.485772,-4.178987,-18.597920,10.477571,-89.565814,-60.423002,19.607233,37.494836,21.172562,-17.885443,-33.430299
151.000000,9.837264,-59.576148,72.414637,-2.316805,10.743470,-100.319494,-9.018475,9.985493,-7.138282,47.828502,-45.641411,-5.915332,11.086913,3.681837,-21.468232,15.300156,-25.415337,13.209319,14.342316,-1.313926,-1.169933,-25.070232,32.555229,-26.939258,51.743700,-5.425352,-18.080848,9.057443,-97.571219,-60.296288,42.355796,60.488900,14.554547,-7.329817,-21.086940
152.000000,10.434904,-59.309560,72.821695,-2.082174,10.260008,-97.680832,-9.388246,8.442328,-8.648618,45.218345,-44.193100,-5.444635,11.118111,2.891339,-23.696378,14.160795,-23.471363,13.584654,14.210166,-1.906251,-1.194058,-26.234232,32.153075,-26.023786,51.373189,-4.995893,-18.705006,10.040813,-96.582392,-57.451405,49.814212,67.962868,15.314423,-9.148918,-20.312892
153.000000,11.074767,-59.100395,73.097634,-1.883755,9.962847,-95.224836,-9.998289,6.659608,-10.755891,43.798902,-42.938490,-4.649583,10.785779,2.115586,-25.239057,14.022767,-22.265872,13.286774,14.241183,-1.980643,-1.139043,-26.075852,31.804277,-24.138037,50.794512,-5.521552,-18.419885,9.607522,-92.506299,-57.785873,46.832435,65.366365,18.538503,-10.430467,-23.552652
154.000000,11.755235,-58.929092,73.180598,-2.202010,10.070274,-93.172444,-10.396793,5.232972,-12.701023,43.801375,-42.368743,-4.086870,10.616683,1.394984,-26.172194,14.786258,-21.609257,13.380135,14.290246,-0.861902,-0.466750,-25.214360,31.142797,-22.251204,50.774366,-6.654260,-18.187836,9.934378,-90.571327,-57.892205,42.919724,62.260528,16.039094,-10.657583,-24.351323
155.000000,12.348837,-58.803290,73.274899,-2.213890,9.324678,-91.427657,-10.358273,3.244350,-13.818169,42.444640,-41.477218,-3.545586,9.786485,-0.324413,-26.282322,16.545688,-21.836709,13.489246,13.623902,-0.874725,0.078179,-23.630691,31.903667,-20.246439,51.038964,-7.302917,-17.516911,9.097054,-86.803720,-58.285324,37.924605,56.392326,11.211979,-9.038482,-24.914997
156.000000,12.919359,-58.375025,73.112321,-3.093364,9.639383,-90.296459,-10.687705,2.671944,-14.563039,43.790972,-41.904088,-3.508757,9.239664,-1.030541,-25.549472,19.147856,-22.443272,13.552183,13.801887,0.769967,1.271596,-21.886508,32.338613,-19.340500,51.788154,-6.904048,-17.602031,9.046673,-84.835792,-57.962659,35.639080,53.958361,10.303712,-9.823373,-25.521401
157.000000,13.334864,-58.004951,73.018169,-3.253751,9.212825,-89.700439,-10.996900,1.586516,-14.728080,43.841096,-41.414972,-3.275978,7.762598,-2.165853,-24.220506,21.989932,-23.734540,13.272134,13.474707,1.261445,2.382736,-20.035026,33.685465,-18.000940,52.378395,-6.312227,-17.701398,9.302832,-81.554849,-57.398034,33.192926,50.117244,10.174586,-10.933206,-26.701998
158.000000,13.667440,-57.631028,73.046720,-2.537457,7.942844,-89.556400,-11.641084,-0.219098,-14.371908,42.510906,-40.089474,-2.688504,5.086776,-4.535754,-23.641983,25.493121,-25.104587,12.966902,13.210732,0.009450,2.755055,-17.745475,35.559362,-16.543690,53.200494,-6.017930,-17.927442,9.702891,-77.084333,-56.748654,30.544937,46.412297,9.037950,-11.441405,-27.742365
159.000000,13.999654,-57.163000,73.030269,-2.411738,7.677135,-89.707028,-12.292934,-0.853644,-14.104571,42.622030,-39.651434,-2.150967,3.634794,-5.750992,-24.128077,27.636436,-25.553717,12.485977,13.347108,0.390404,3.447105,-15.339208,36.274564,-14.939121,54.368770,-6.628204,-17.870761,10.150752,-74.163902,-56.045404,29.653485,44.436975,8.647159,-12.484827,-27.985686
160.000000,14.246586,-56.750405,73.198056,-0.690189,6.728061,-90.273292,-13.675970,-1.878902,-13.444583,40.565317,-37.944696,-1.721877,0.696284,-7.746147,-25.214514,29.394190,-25.627932,12.298362,12.980673,-0.624394,2.670625,-12.146668,36.961026,-12.228895,55.998897,-7.321666,-17.818942,11.188907,-69.840651,-54.367800,27.506232,41.761518,8.233935,-13.457180,-27.793909
161.000000,14.413741,-56.309003,73.346567,0.283445,7.059782,-91.037561,-15.006477,-1.312132,-13.073689,40.183898,-37.270146,-1.959780,-0.822402,-7.429268,-25.483234,29.411372,-25.107229,11.331540,12.735196,-0.016560,2.321312,-9.183928,36.656485,-8.789831,58.369314,-8.041962,-17.622293,10.187281,-65.685437,-52.332503,25.058969,39.503943,6.782697,-12.679389,-25.270481
162.000000,14.562283,-55.812544,73.444861,1.189515,7.091467,-91.755386,-16.216730,-1.115632,-12.723333,39.707954,-36.519775,-2.049867,-2.215869,-7.061753,-24.424772,29.507339,-25.502635,11.023189,12.370355,0.520556,1.822678,-6.055206,35.641454,-5.824528,60.841058,-8.690964,-17.475310,10.222026,-61.438433,-50.112500,23.735314,38.084609,6.325501,-12.994046,-23.702119
163.000000,14.669067,-55.151409,73.295009,1.057205,6.975544,-92.640867,-17.146579,-1.043642,-11.882281,40.919435,-36.648760,-2.010666,-3.143128,-7.281929,-22.669374,32.174839,-27.785554,11.048178,12.575819,1.330033,2.433057,-3.636194,34.149641,-4.044721,63.295056,-9.570792,-16.986313,10.593667,-57.964844,-48.003488,23.149902,38.319769,6.509162,-13.314544,-22.445544
164.000000,14.687906,-54.684871,73.174447,1.242831,6.614302,-93.661540,-17.693742,-0.952181,-10.847061,41.006007,-36.477503,-2.046026,-3.316716,-8.478722,-22.360521,36.329582,-29.817795,10.246578,12.448507,1.678272,2.584452,-1.587384,33.004943,-2.813792,66.067286,-9.704935,-16.637747,11.228825,-54.339605,-45.621586,22.549332,38.869507,6.881503,-13.373228,-21.094300
165.000000,14.677182,-54.258651,73.024929,1.361969,5.928047,-94.582547,-18.070659,-1.252486,-9.866669,40.863502,-36.194607,-1.875680,-2.500357,-10.517920,-22.664717,41.152095,-31.277752,9.361356,12.271838,1.635354,2.563321,0.154198,32.082812,-2.445218,68.250324,-8.939739,-16.540194,11.486320,-50.465717,-43.226812,22.040923,39.470236,7.298936,-13.625635,-20.026793
166.000000,14.646180,-53.792387,72.822106,1.282972,4.894882,-95.136447,-18.472218,-2.135574,-9.015386,40.900126,-35.960495,-1.491750,-1.018366,-12.819702,-22.703269,45.724223,-31.719375,8.889460,12.037694,1.200926,2.478538,1.404511,31.325180,-2.118111,69.879734,-7.912991,-16.849558,12.279152,-46.216772,-41.033174,21.383531,40.059944,7.630494,-14.081092,-19.105752
167.000000,14.516607,-53.293824,72.665071,1.461953,2.572899,-95.654996,-18.417848,-4.260252,-7.759588,38.914825,-34.283827,-0.788969,-0.102465,-15.907183,-21.605884,49.638424,-31.680945,9.283674,11.966625,-1.112793,2.023239,2.077234,31.084280,-1.593572,71.071206,-7.694601,-17.117074,12.229657,-41.218184,-38.777217,19.659919,40.224268,7.836974,-14.144178,-16.805735
168.000000,14.369296,-52.521223,72.225356,0.943447,1.344423,-95.983195,-19.932107,-5.508258,-6.954599,41.292257,-34.464554,-0.281181,1.380262,-16.632224,-19.668585,51.954558,-30.368582,10.684198,11.921304,-1.488067,2.177093,2.662891,29.825858,-0.701007,71.044984,-8.977897,-17.231621,12.421335,-37.368815,-37.143211,19.313847,40.884467,8.335514,-13.885747,-15.605722
169.000000,14.147808,-51.773947,71.935380,0.865759,-0.098296,-96.823657,-20.913086,-6.458802,-5.711415,41.712860,-33.946686,0.176117,2.244473,-16.127895,-16.398377,51.429757,-26.996287,12.953058,12.320976,-2.539799,2.043236,2.700371,29.433088,-0.014582,70.310719,-10.361878,-16.940761,12.136579,-33.705525,-35.577622,18.786543,41.197963,9.135829,-13.576823,-14.058361
170.000000,13.809808,-50.886559,71.637076,0.770560,-0.702338,-98.211418,-22.249012,-6.071368,-4.420649,43.052646,-34.287123,0.173226,3.498106,-15.716276,-15.579670,48.142428,-27.832205,14.251238,12.841153,-2.724462,2.198520,2.301340,29.084701,0.698729,69.146793,-10.969009,-16.911362,12.034241,-31.340456,-34.159009,18.776455,41.926392,9.818239,-13.085011,-12.755960
171.000000,13.336237,-49.894413,71.451712,0.880774,-0.357936,-99.833177,-23.611213,-4.262683,-3.493120,44.406140,-34.773931,-0.104437,4.857654,-14.446513,-16.410576,43.290641,-30.890739,13.984797,13.464932,-2.171000,2.267193,1.449918,28.911935,0.823872,67.830452,-11.975601,-17.473314,12.637633,-29.730113,-33.049096,19.281166,42.851719,10.045259,-12.957677,-12.435976
172.000000,12.786078,-48.746493,71.175104,0.703973,-0.380719,-101.490736,-24.862684,-2.589414,-2.199190,45.953704,-35.110615,-0.743197,5.196312,-13.798990,-17.363442,40.869646,-34.668435,13.323909,13.905969,-1.949040,2.539780,1.025347,28.779327,0.961554,65.775254,-12.246598,-17.647325,12.939003,-28.243835,-32.078906,20.087480,43.568049,10.064997,-12.746013,-11.924309
173.000000,12.133525,-47.588685,71.176702,1.376514,0.496339,-103.440068,-26.346763,0.312383,-1.819705,46.694523,-35.003039,-1.575057,5.674089,-11.231655,-18.372294,36.063867,-36.437410,11.900448,14.340013,-1.128483,2.281730,0.410222,28.931182,1.192502,63.512700,-12.753616,-17.534953,13.030300,-27.550014,-30.908631,20.398165,44.645183,10.377579,-12.546674,-10.958440
174.000000,11.473515,-46.355680,71.184403,1.685605,1.264208,-104.954610,-27.597162,2.782201,-1.850697,47.491057,-34.484587,-2.237959,6.069897,-8.521671,-18.019690,31.914598,-37.566177,10.542891,14.165406,-0.255647,2.348623,0.069274,28.902031,1.011099,61.604358,-13.286895,-17.480542,13.558282,-26.704216,-30.100049,20.961407,45.341026,10.662903,-12.441972,-10.603043
175.000000,10.803480,-45.147610,71.291608,1.707748,2.160492,-106.185252,-28.168989,5.052849,-2.308977,47.643995,-33.871745,-2.763458,6.742251,-5.667547,-16.810596,28.315782,-37.673404,9.170423,13.591013,0.794120,2.835210,-0.165055,28.790760,0.765918,60.031059,-13.460127,-17.558053,13.856741,-25.826545,-29.551835,21.575792,45.695007,10.795846,-12.372402,-10.124728
176.000000,10.154787,-44.016701,71.496356,1.587652,3.190358,-107.006605,-28.273918,7.036838,-3.207875,47.248626,-33.037601,-3.350506,7.471965,-2.966003,-15.693065,25.336206,-36.633515,8.477588,12.595862,1.974402,3.511673,-0.383782,28.617893,0.397721,59.076840,-13.167326,-17.310098,13.206592,-24.628431,-29.127885,21.752191,45.992383,11.446539,-12.286648,-9.059888
177.000000,9.563936,-42.943355,71.763813,1.624260,4.109172,-107.551079,-28.470716,8.676300,-4.271607,46.550461,-31.657742,-3.774299,8.565096,-0.376800,-14.770463,21.281563,-34.520152,8.323182,11.572426,3.018531,4.024529,-0.917012,28.504915,-0.480811,58.873307,-12.233955,-16.868295,12.567363,-23.029330,-28.978191,21.497447,46.414113,12.477676,-12.463000,-8.289748
178.000000,9.089378,-41.895986,71.776724,0.882541,4.809361,-107.830451,-28.557151,9.529374,-5.370057,47.044004,-30.722123,-4.284922,8.639153,0.802947,-14.501697,21.500051,-34.489395,8.383946,10.361631,3.735694,4.908393,-0.824924,28.203139,-1.616461,58.807034,-11.657801,-17.028855,12.829879,-20.859439,-28.724169,21.358184,47.057965,13.339581,-12.608495,-8.629821
179.000000,8.514061,-41.041180,72.010416,1.083584,5.237206,-108.509413,-28.333906,11.004158,-5.560785,45.484818,-29.087033,-4.857147,9.324310,2.658043,-13.817063,18.265647,-32.706764,7.819226,10.301546,4.147697,5.072145,-2.196242,28.054409,-3.250324,59.454727,-11.706316,-17.059084,13.363781,-19.005203,-28.962365,20.802941,48.243904,13.933149,-12.830961,-8.917132
180.000000,8.160342,-40.200397,71.908349,0.082991,5.923249,-108.450999,-28.485604,12.091346,-5.627430,46.698058,-28.066292,-5.443671,9.531088,3.616957,-13.399031,19.241744,-33.177214,7.376110,9.454580,4.614744,5.955004,-2.269900,27.699235,-3.857400,59.426020,-11.541084,-17.002894,12.461564,-16.555499,-29.148840,20.829700,49.328862,13.758795,-12.255626,-8.153849
181.000000,7.806494,-39.523250,71.837264,-0.469845,6.310901,-108.632681,-28.758532,13.836587,-3.909407,47.369961,-27.124754,-6.352827,9.377635,4.321162,-13.176361,20.022761,-33.699242,7.050096,9.175994,4.913598,6.480968,-2.767102,27.348180,-4.159881,59.835141,-11.230337,-16.967409,12.225800,-14.241475,-29.466215,20.289538,50.475436,13.486650,-12.127059,-7.735621
182.000000,7.440910,-39.109698,71.991891,-0.253432,5.861691,-108.405428,-28.918918,14.725601,-1.151911,46.010487,-25.865027,-6.897668,9.855796,4.742966,-13.194846,17.661865,-33.053246,6.586933,9.104858,4.468298,6.402696,-4.306538,26.854905,-4.745097,60.777994,-10.350451,-17.209780,12.971370,-12.004984,-29.696921,18.954567,52.034352,13.835817,-12.300354,-8.131174
183.000000,7.258630,-38.756388,71.880668,-0.715145,6.503691,-107.891920,-29.320790,15.923268,0.276546,46.716288,-26.909463,-7.888489,10.371255,5.586015,-13.552381,17.518788,-33.078896,6.736612,8.412846,4.989127,6.695614,-4.236700,26.198715,-4.896095,61.290300,-10.171054,-17.451331,13.363690,-9.531072,-29.604666,18.385879,53.203093,13.826857,-12.532762,-8.526748
184.000000,6.992339,-38.671634,72.118449,-0.299252,6.236442,-107.837524,-28.512748,14.210937,-1.121997,43.131859,-27.614638,-8.773750,12.070133,6.309469,-13.469013,12.663801,-30.807852,7.068437,8.467955,4.816589,6.018875,-4.714584,25.453538,-5.596672,62.311584,-10.122550,-17.785585,13.282993,-7.229293,-29.588591,17.282366,54.779821,13.993649,-12.765410,-8.248076
185.000000,6.851856,-38.549343,72.076726,-0.541439,6.800553,-108.049154,-28.488280,12.054886,-5.721583,42.829637,-28.191193,-9.002894,12.691778,7.080199,-13.142732,12.004311,-30.233925,7.177093,8.268248,5.229660,5.911568,-3.878499,24.936987,-6.059783,62.781528,-9.862907,-17.851111,13.071761,-5.111906,-29.345713,17.164670,56.110776,14.008742,-12.393511,-7.941250
186.000000,6.581002,-38.666111,72.319478,0.342215,6.347796,-107.877509,-27.993875,10.304916,-8.475706,39.961668,-25.642460,-8.539874,14.282039,7.798552,-12.973254,6.555955,-27.251534,6.930509,8.110139,4.848134,4.581945,-3.784823,24.623814,-6.893385,63.882199,-9.651716,-17.738944,12.667041,-3.481773,-29.031326,16.682317,57.912443,14.833024,-11.991611,-7.220901
187.000000,6.460506,-38.740209,72.271687,0.221405,6.861897,-107.880174,-28.253837,10.709324,-9.211264,40.928560,-24.334463,-7.919344,14.721781,8.392956,-12.981713,6.356743,-26.849066,6.552513,7.963307,5.188636,4.223834,-2.962027,24.309994,-7.354609,64.725557,-9.642106,-17.508034,12.296125,-1.877221,-28.282895,16.631034,59.488523,16.025548,-11.711735,-6.955749
188.000000,6.152103,-38.975075,72.586304,1.053328,5.721008,-108.189912,-26.663720,10.772294,-7.774942,35.968572,-21.932120,-7.752821,14.433349,7.842487,-12.806452,4.690339,-25.780723,6.338980,8.364309,3.923469,2.766139,-3.068512,24.413750,-7.621430,66.350329,-9.817776,-16.953506,11.481341,-1.532139,-27.058368,16.063934,62.231725,18.168039,-11.015084,-6.334706
189.000000,6.039675,-39.201668,72.585738,0.804537,6.016892,-108.159505,-26.208553,11.433843,-7.149406,35.930241,-22.144237,-7.839193,14.739237,7.999710,-12.843570,5.250479,-25.887467,6.177384,8.266705,3.996115,2.429599,-2.429574,24.267466,-7.549253,67.779990,-9.936435,-16.385610,11.147306,-0.809083,-26.037779,16.247094,64.252423,19.408263,-10.410376,-5.977462
190.000000,5.891169,-39.479145,72.676969,0.724500,5.899374,-108.217591,-25.306375,11.535726,-6.692205,34.865425,-22.081892,-7.603799,14.909541,7.882043,-12.684741,5.520746,-25.858538,5.905180,8.163017,3.717887,1.917088,-2.184714,24.345033,-7.538474,69.339356,-10.320274,-15.579165,10.637493,-1.033314,-25.020366,16.458912,66.453328,20.736524,-9.751768,-5.772132
191.000000,5.764024,-39.749271,72.774261,0.679152,5.686752,-108.179136,-24.590199,11.297279,-6.638800,33.974956,-21.785580,-7.178883,14.981665,7.641116,-12.726382,5.868935,-25.852809,5.678796,7.960912,3.352854,1.431923,-2.286414,24.558726,-7.863331,70.908859,-10.817847,-14.933838,10.631261,-1.885989,-24.179044,17.390264,68.357517,21.595223,-9.529473,-5.594377
192.000000,5.701247,-39.993200,72.859299,0.617022,5.434742,-108.052468,-23.951103,10.949284,-6.551565,33.111937,-21.523099,-6.996513,14.997431,7.310162,-12.848275,6.232154,-25.809101,5.625419,7.661510,3.009942,0.947552,-2.487500,24.810353,-8.249678,72.125213,-11.045456,-14.541758,10.377142,-2.986002,-23.620830,18.473732,69.256752,22.375177,-9.198673,-4.908119
193.000000,5.679596,-40.212718,72.934502,0.567866,5.094554,-108.003419,-23.255647,10.565650,-6.280683,32.053846,-21.338450,-6.953258,14.872486,6.802898,-12.946431,6.754062,-25.968961,5.584519,7.425805,2.683889,0.445551,-2.772385,25.063132,-8.387488,72.827117,-11.149606,-14.345048,10.047976,-3.985949,-23.356592,19.324408,68.845855,22.969115,-9.132085,-4.249275
194.000000,5.655248,-40.430379,72.991258,0.485633,4.740193,-107.902219,-22.467689,10.298889,-5.738383,30.903341,-21.094769,-6.971610,14.675543,6.220406,-13.169831,7.514085,-26.281912,5.661906,7.281956,2.392779,0.101671,-3.298962,25.283323,-8.419389,72.885960,-11.340605,-14.397424,10.098999,-4.934582,-23.351397,20.051246,67.239620,23.586265,-9.388618,-3.683678
195.000000,5.629234,-40.644416,73.028672,0.345505,4.376513,-107.698511,-21.753167,9.873410,-5.380951,29.919067,-20.908751,-6.891612,14.524799,5.633625,-13.432583,8.302031,-26.621820,5.846188,7.083263,2.133815,-0.113774,-3.809826,25.482054,-8.464502,72.455910,-11.489479,-14.660400,10.598901,-5.896511,-23.588857,20.506335,64.998464,23.975562,-9.893256,-3.960835
196.000000,5.590706,-40.789852,73.063338,0.067293,4.078759,-107.484286,-21.093391,9.393077,-5.300356,29.226543,-20.653148,-6.814177,14.561577,5.147904,-13.488201,9.033586,-26.933219,5.856681,6.986496,1.889251,-0.156295,-4.412817,25.503061,-8.236494,71.574891,-12.057903,-14.918687,11.252527,-6.785867,-23.606153,20.705186,63.127477,25.115820,-10.027010,-4.266012
197.000000,5.581963,-40.920535,73.075783,-0.203495,3.833236,-107.230634,-20.631874,8.910894,-5.303725,28.872774,-20.482926,-6.653908,14.632369,4.713092,-13.653796,9.637907,-27.311975,5.812346,6.949662,1.716501,-0.196406,-5.120480,25.596018,-8.147541,70.488666,-12.424028,-15.125635,12.019862,-7.728509,-23.720448,20.976640,61.301166,26.161438,-10.283855,-4.847735
198.000000,5.585678,-40.959132,73.052013,-0.416704,3.794646,-107.447435,-20.385393,8.971873,-4.938227,29.065358,-20.686152,-6.616205,14.125209,4.310457,-13.690874,11.237037,-28.000926,5.895626,7.448967,1.784127,-0.203347,-5.947115,25.609156,-7.959418,69.435478,-12.776874,-15.136461,12.816666,-8.750679,-23.699588,21.043430,59.785800,26.576980,-10.446022,-4.893655
199.000000,5.602120,-40.960464,73.002970,-0.624352,3.784247,-107.728783,-20.317076,9.027258,-4.710123,29.561168,-21.043439,-6.634284,13.327348,3.898345,-13.596764,13.359491,-28.922081,6.000506,8.099794,1.885633,-0.099622,-6.953372,25.525744,-7.846597,68.515287,-13.537836,-15.299832,13.047304,-9.862658,-23.795235,21.275904,58.376466,26.886558,-10.544028,-4.799156
200.000000,5.626426,-40.968549,72.941512,-0.819623,3.687767,-107.841879,-20.393659,8.871485,-4.627777,30.180810,-21.309937,-6.514963,12.587731,3.413949,-13.621921,15.378429,-29.911225,6.100511,8.631285,1.935311,-0.001858,-8.200440,25.404385,-7.639736,67.851536,-14.730946,-15.293161,13.342705,-10.918801,-24.088356,21.583618,56.737275,27.196555,-10.470987,-4.539336
201.000000,5.636943,-41.037175,72.926819,-1.160064,3.366250,-106.654023,-20.330937,7.748033,-5.367538,30.036850,-20.962156,-6.314816,13.008170,3.030742,-14.548593,15.534379,-30.233996,6.086980,7.928824,1.693749,0.273254,-9.924988,25.295870,-7.878009,67.569381,-16.066396,-15.339592,13.587163,-12.270008,-24.893478,22.822978,54.408225,27.987247,-11.028402,-4.374627
