Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
486.000000,-96.870583,42.065075,79.718679,6.750925,-1.089551,-74.078837,-2.177351,14.024608,12.935012,1.501409,2.372038,-11.821799,4.489595,-12.838989,-22.857522,2.006885,-2.161223,6.236142,-7.666746,-3.163894,-12.981400,-76.216524,126.493218,-50.579224,7.187878,-14.683869,-26.565165,21.486986,-108.420271,-111.560683,76.477130,-8.271480,6.945782,-25.258354,-19.259646
487.000000,-97.206366,43.352118,79.992718,6.184975,-0.894593,-74.144520,-3.723625,14.837947,11.396040,2.149604,4.555070,-11.698376,3.015944,-13.199055,-21.575485,2.822905,-0.269285,5.875315,-8.460930,-4.237771,-11.562846,-75.944559,125.560925,-49.721851,9.150905,-16.202368,-26.968990,20.530809,-106.803074,-112.558430,75.354813,-6.835091,8.062796,-25.570119,-20.761086
488.000000,-97.261280,43.521523,79.947627,6.246218,-0.937275,-74.065086,-3.977526,14.904878,11.559936,2.142287,3.993637,-11.811732,2.595278,-13.361641,-21.407922,3.283683,-0.279936,5.653999,-7.700190,-4.216893,-10.704704,-76.377566,123.131153,-49.150984,10.157734,-19.800824,-27.807152,20.421186,-106.009570,-112.754791,73.748407,-5.934589,10.069528,-26.367966,-21.861088
489.000000,-97.387254,43.686485,79.932600,5.980645,-0.962793,-74.539497,-3.888863,15.150826,11.882284,2.611761,4.067478,-11.560744,2.208511,-13.393978,-21.254224,3.997279,-1.071358,5.547824,-6.559568,-3.511939,-9.717647,-76.677459,120.515191,-48.549360,9.667155,-21.391997,-28.635560,19.905616,-105.833979,-111.035189,72.112092,-6.069408,11.479894,-26.689582,-22.423921
490.000000,-97.536027,43.806243,79.880190,5.738865,-1.097013,-74.714385,-3.802570,15.235393,11.980691,2.925434,3.782186,-11.374800,1.914332,-13.425763,-20.799502,4.818446,-0.999020,4.959731,-5.547332,-3.245391,-8.599179,-76.918797,117.289347,-48.389158,8.161338,-22.657570,-28.966101,19.625408,-105.791960,-108.996992,71.177306,-6.848334,13.018916,-26.708550,-21.824772
491.000000,-97.720188,44.168806,79.839325,5.450114,-1.203457,-74.979437,-3.766158,15.460295,12.758071,3.086154,2.801996,-11.427280,1.424255,-13.520686,-20.524836,5.665092,-1.941374,4.633626,-4.538224,-2.740580,-7.367151,-77.187319,113.171863,-48.523843,5.616679,-24.309910,-29.169668,18.916766,-106.157143,-105.754612,70.623780,-8.191270,14.832635,-26.999750,-22.213402
492.000000,-97.968167,44.371417,79.753107,5.183014,-1.342642,-75.371326,-3.647776,15.566915,12.630752,3.603409,3.232957,-10.976484,1.002973,-13.439279,-19.962573,6.612549,-2.000518,4.042727,-3.337576,-2.344917,-5.973105,-77.316007,108.683350,-49.040796,3.187189,-26.132435,-29.174856,18.296135,-106.167183,-102.449088,70.816043,-9.673459,17.517743,-27.233037,-21.937275
493.000000,-98.262399,44.650915,79.702884,4.875481,-1.442813,-75.628073,-3.584103,15.781468,12.829868,3.840801,3.489246,-10.655005,0.719313,-13.377379,-19.729780,7.202098,-2.611645,3.546827,-2.002672,-2.063697,-4.453229,-77.036146,103.141211,-49.424758,1.308463,-26.914260,-28.570750,18.736884,-105.755753,-99.235798,70.903927,-11.301758,19.679908,-26.922929,-20.903744
494.000000,-98.575914,45.009488,79.609978,4.616611,-1.502156,-75.742688,-3.672415,16.010059,12.912210,3.878246,3.145486,-10.586294,0.375872,-13.270381,-19.606364,7.790644,-3.425678,3.225266,-0.489378,-1.588726,-2.452613,-75.514312,96.406802,-48.866445,-0.173712,-27.097558,-27.646429,19.055693,-104.686446,-96.374031,70.115252,-12.726958,21.736075,-26.272674,-20.730398
495.000000,-98.504114,44.032285,79.244339,4.294553,-1.722226,-76.138444,-1.303506,15.619241,14.229273,3.226786,0.693677,-10.643068,2.269680,-12.541409,-20.086345,7.017033,-5.186145,3.188989,1.127510,-0.143248,-2.452222,-68.948888,88.128421,-43.877699,-0.863614,-26.225278,-26.502227,18.774221,-100.913217,-93.912485,67.952480,-14.956537,24.045251,-25.548097,-17.341449
496.000000,-98.791426,44.360602,79.203683,4.029598,-1.495687,-76.534412,-1.156180,16.072787,13.822492,2.936473,1.683631,-10.081384,1.857646,-11.970936,-19.475588,7.391994,-5.419764,2.477889,1.332836,3.094207,-1.660116,-40.250732,76.696187,-18.996329,-6.892151,-18.675884,-24.246234,18.420470,-88.601753,-90.593143,58.543805,-19.784652,21.566560,-23.267077,-14.477441
497.000000,-99.099559,44.671211,79.118633,3.755762,-1.529525,-76.623949,-1.461398,16.416817,13.910662,3.505998,1.120469,-10.215271,1.548415,-11.845685,-19.293514,7.971942,-5.817486,2.101417,0.549102,4.268685,-0.128295,-33.293375,70.099413,-15.056346,-7.850552,-14.519558,-22.916364,15.626194,-83.494541,-86.616921,56.707465,-20.944575,22.854288,-22.692185,-12.800617
498.000000,-99.384588,44.948873,79.055929,3.597353,-1.591409,-76.776236,-1.822884,16.659280,13.576571,4.051368,1.126827,-9.958668,1.126550,-11.791674,-19.136887,8.555019,-6.088986,2.020213,-0.497736,5.250230,1.601746,-26.298527,63.213257,-11.794340,-8.061162,-10.351802,-21.250984,13.554147,-77.287893,-83.242056,53.767522,-21.618380,23.245468,-21.705776,-11.055897
499.000000,-99.736273,45.185921,78.996783,3.543469,-1.620186,-77.089681,-2.244239,16.932669,13.039273,4.591632,2.234562,-9.977393,0.592127,-11.658246,-19.006367,9.055330,-6.799422,1.807776,-1.633258,5.573171,3.042356,-19.453475,57.836771,-9.987532,-7.505878,-7.977781,-19.966226,10.238429,-70.100499,-80.095129,50.200354,-21.690070,21.961218,-20.771935,-9.896959
500.000000,-99.955922,45.347157,78.947127,3.604809,-1.847898,-77.183457,-2.738565,16.933748,11.802087,5.021582,1.258596,-10.577968,0.116438,-11.879146,-18.854920,9.600348,-7.285079,1.952647,-2.591964,5.541288,4.328943,-13.660972,53.413971,-8.829878,-4.981557,-5.277881,-19.089914,7.054191,-62.152269,-78.023191,46.530804,-21.046132,21.326004,-19.798791,-8.082180
501.000000,-100.159490,45.388681,78.932053,3.640617,-2.120033,-77.469124,-3.268862,16.741332,9.703935,5.681255,1.806987,-10.827295,-0.245301,-12.093490,-18.526292,10.061568,-7.608798,1.851279,-3.125391,5.286718,5.377748,-8.109256,50.245009,-8.911366,-1.225351,-2.127313,-17.936995,6.391216,-53.991535,-76.428963,42.521005,-19.673168,20.133342,-19.666150,-8.098982
502.000000,-100.223935,45.347127,78.895682,3.781615,-2.401216,-77.637696,-3.774400,16.476926,8.275868,6.387348,1.319377,-11.316342,-0.650029,-12.440924,-18.201833,10.607416,-7.949265,1.933257,-3.624941,4.738045,6.248881,-2.813050,48.207653,-9.602099,3.219658,0.508829,-17.124935,4.324664,-46.249424,-75.544460,38.421890,-17.672713,18.383949,-18.951150,-7.540385
503.000000,-100.150573,45.225406,78.820753,3.859841,-2.652681,-77.783981,-3.996397,16.399904,8.046947,6.812125,-0.305956,-11.596372,-0.875604,-12.851085,-17.865878,11.155411,-7.913993,1.756535,-3.978435,4.229431,7.002672,1.996199,46.701777,-10.140206,8.782843,2.995802,-16.610836,1.815145,-38.191874,-74.314125,34.263914,-14.801192,18.530414,-18.085335,-6.797946
504.000000,-100.192738,46.389186,78.924894,3.918881,-2.621633,-77.375296,-7.258661,17.908776,9.276434,9.501636,0.941467,-9.988627,-3.902463,-14.037506,-16.909940,14.569374,-7.167255,1.472836,-5.426645,3.899409,9.922282,4.530313,45.398031,-9.447343,14.734868,5.494538,-15.938904,-1.329054,-31.189861,-71.211450,29.875575,-11.132081,19.261518,-17.828083,-7.622097
505.000000,-99.877429,46.219692,78.756535,3.975836,-2.450376,-77.048436,-7.902815,18.997761,11.062657,9.279409,0.939073,-9.340595,-4.089317,-14.340776,-17.147634,15.427876,-7.957487,1.604719,-5.796087,3.292948,10.911072,7.308606,44.214369,-8.978652,20.974198,5.828793,-15.827840,-4.153770,-24.585527,-68.460782,25.254457,-6.820511,17.983654,-17.660059,-7.825654
506.000000,-99.349499,46.018544,78.516662,3.882276,-2.146562,-76.979104,-8.555083,19.754331,11.482407,8.590599,1.254982,-9.737563,-3.953808,-14.444989,-17.115259,15.871613,-8.336393,1.529042,-5.544865,2.877141,11.499923,9.010129,43.392315,-8.293686,27.746923,5.460826,-15.521851,-5.446086,-18.896873,-65.676934,21.090538,-2.121613,16.536991,-17.209789,-7.768763
507.000000,-98.697782,45.885944,78.304619,3.742224,-1.719841,-77.119565,-9.374012,20.421501,11.429361,7.787597,1.963523,-10.160354,-3.876755,-14.568090,-17.317892,16.207827,-8.891469,1.714669,-4.738507,2.516795,11.855963,9.565075,42.955603,-7.795940,34.082367,3.463425,-14.739354,-5.793777,-14.523120,-63.050678,17.730111,2.798098,15.345907,-16.802878,-7.860673
508.000000,-97.850102,45.580348,78.152424,3.551519,-1.586444,-76.989025,-9.866609,20.793966,12.227867,7.219296,0.934272,-10.315939,-3.109316,-14.955416,-17.497452,16.108542,-9.246451,2.246311,-4.099687,2.431481,11.995507,9.568673,42.014512,-6.740659,39.017206,0.303646,-13.798327,-4.878061,-11.440798,-60.541738,15.451657,7.344687,14.890082,-15.986548,-8.704428
509.000000,-96.976310,45.363879,78.147846,3.412219,-1.242913,-76.942615,-10.550668,21.074480,12.490274,7.979577,1.323597,-10.193552,-2.494042,-15.362755,-18.102474,15.884448,-9.979458,2.506035,-3.126823,2.416962,12.163005,8.155605,41.248438,-5.793743,43.345104,-5.169678,-13.312684,-3.796135,-9.109702,-57.304850,13.692575,11.485305,16.185962,-15.695039,-8.878771
510.000000,-95.978326,45.163187,78.169280,3.391694,-1.163601,-76.709297,-11.026740,20.398777,12.107528,9.037599,0.528825,-10.217201,-1.861016,-16.025162,-18.311510,15.518984,-9.413166,2.717965,-2.175739,2.130815,12.127509,5.807544,41.172206,-5.217175,46.413649,-10.316281,-12.788370,-2.158177,-7.714590,-54.061886,12.216592,15.393091,18.386891,-15.350498,-9.752514
511.000000,-94.743580,44.929254,78.146458,3.223532,-0.790187,-76.378556,-11.039362,19.557267,10.688346,9.741043,1.633778,-9.936540,-1.078909,-16.534017,-18.793684,15.332513,-8.655445,2.613499,-1.070774,2.311743,11.720030,2.846562,41.295921,-5.347911,47.881706,-15.275578,-12.719564,-0.190644,-6.655211,-50.657713,11.232923,18.595497,21.960648,-15.317821,-11.365700
512.000000,-93.456894,45.089510,78.201050,3.171310,0.037868,-75.296438,-12.203805,19.432568,9.239858,10.531965,1.960219,-8.721281,-1.502192,-17.304114,-19.864384,16.874203,-8.467829,3.213072,-0.741106,2.055235,12.078238,-1.584407,42.136936,-6.027630,48.206263,-20.946988,-12.579094,3.200937,-7.083042,-46.838835,10.398418,21.527336,25.920932,-15.843146,-12.242253
513.000000,-92.115647,44.944799,78.307575,2.872179,0.653698,-74.301730,-12.869299,19.038690,8.379820,12.045084,1.346729,-7.852995,-2.718932,-18.252531,-19.630093,20.870096,-6.333558,4.072675,-0.336066,2.031110,12.713013,-6.239662,42.203735,-6.975807,47.841329,-25.372667,-12.491739,5.092234,-8.419006,-44.089431,10.415951,23.657291,29.466645,-15.987023,-13.065074
514.000000,-90.759325,44.791389,78.445894,2.259382,1.227740,-73.378875,-13.094777,18.782588,8.072390,13.659414,-1.658506,-7.221860,-4.559707,-19.163793,-18.440725,26.007021,-2.860812,3.131856,-0.398673,1.637172,13.332764,-10.407038,42.008054,-7.833278,47.173477,-28.514926,-12.402229,6.457113,-10.645808,-40.982750,11.423382,25.847623,33.093185,-15.825478,-12.536482
515.000000,-89.617682,44.556621,78.436393,1.650695,1.902951,-72.716429,-13.595466,18.813264,7.394853,15.904722,-3.070691,-6.092185,-6.390051,-19.087645,-17.113483,29.751252,-2.719668,2.014919,-0.372488,1.928293,13.861780,-14.846516,41.140391,-9.327600,47.293825,-31.505094,-12.386866,7.940674,-13.953524,-38.137498,12.457562,28.788441,37.285077,-15.509282,-11.966697
516.000000,-88.844198,44.393802,78.075618,1.744212,1.606141,-72.489167,-14.589935,18.081092,7.292553,18.666762,-5.617262,-4.998091,-8.911262,-18.133485,-13.866058,29.865549,-5.642308,4.341753,-0.198388,0.684129,14.338959,-19.951483,40.010183,-11.253434,48.341893,-35.020535,-12.025327,10.037998,-18.449377,-34.481407,13.999192,32.560451,41.496288,-14.984479,-11.118015
517.000000,-88.321239,44.162375,77.460152,1.753666,0.905057,-72.451074,-15.326067,17.281314,7.548069,21.649989,-7.681054,-4.284491,-10.536507,-17.992306,-12.334484,27.980445,-7.391690,5.930850,0.038705,-0.421916,14.640801,-23.893644,37.627266,-11.422998,49.490219,-40.807542,-11.920891,12.823446,-22.193363,-30.795738,14.950620,35.791899,46.249356,-14.664110,-10.955483
518.000000,-87.806213,43.908361,76.812583,1.380921,0.340735,-72.598777,-16.032635,16.909837,7.643316,25.280084,-9.312409,-3.112716,-10.655005,-19.607383,-14.374391,26.251916,-7.974609,5.094552,0.133588,-1.242849,15.336112,-27.541179,34.655622,-12.129715,49.919602,-51.191284,-12.270962,11.619651,-26.512846,-27.068962,16.064540,39.660002,51.090249,-14.322721,-10.757339
519.000000,-87.300235,43.593326,76.183647,0.892128,0.236694,-73.153905,-16.566762,17.155904,7.894560,28.855446,-10.523728,-2.585237,-10.470820,-20.821079,-16.186765,27.590377,-8.886307,3.882457,0.607380,-1.429960,15.787048,-31.019523,31.956099,-12.146389,51.267994,-58.408670,-12.925839,12.187985,-30.819265,-23.636932,16.675536,43.988426,54.832632,-13.767769,-10.512872
520.000000,-87.002039,43.362832,75.470090,0.817702,0.209075,-73.411030,-17.899520,17.748375,8.205686,32.814513,-13.560521,-2.150582,-11.132800,-21.772340,-16.627230,30.286152,-11.747267,3.758976,0.985783,-1.986626,16.049630,-34.762169,29.757809,-13.100929,52.130842,-66.940416,-12.868998,9.618365,-35.828188,-20.320139,16.744663,49.387821,57.922361,-13.154767,-9.294130
521.000000,-86.783963,43.059817,74.761319,0.799065,-0.100343,-73.971335,-18.635667,18.105006,8.787553,35.908835,-16.789138,-2.566576,-11.987506,-22.717689,-16.569409,32.516075,-13.583144,4.009268,1.826174,-2.525008,15.871174,-38.534274,25.774392,-10.246792,54.896723,-66.632723,-12.199971,9.332222,-39.354184,-16.634714,14.948774,53.987410,57.752542,-11.888002,-12.397791
522.000000,-86.663061,42.769268,74.200064,0.516908,-0.135571,-74.447538,-19.079611,18.616422,8.743940,38.606982,-18.699810,-1.854606,-12.725539,-23.191718,-16.295607,35.090182,-15.603422,3.080676,2.384909,-2.842531,16.006774,-41.765914,22.506955,-7.799361,56.821303,-69.497455,-12.620925,11.358483,-42.989463,-13.823613,13.448782,58.333340,58.994311,-11.440313,-13.578401
523.000000,-86.559498,42.495245,73.713988,0.217086,-0.130697,-74.483588,-19.493027,18.960199,8.429712,40.696463,-20.659712,-1.867971,-13.041188,-23.499799,-15.951386,37.047113,-17.907820,3.633370,2.499814,-3.049494,16.138924,-43.981173,20.199820,-6.552212,57.646332,-70.526245,-12.434616,12.458455,-45.938155,-11.774761,12.325569,61.518872,60.754403,-11.127615,-14.319487
524.000000,-86.533570,42.154208,73.327869,-0.031246,-0.220997,-74.714715,-19.581314,19.360572,8.499170,42.414799,-21.931415,-1.686150,-13.238111,-23.777425,-15.693082,38.471621,-19.123896,2.964866,2.788021,-3.320304,16.312491,-45.031260,17.653686,-5.648079,56.831846,-70.630740,-13.691771,15.107146,-47.504102,-10.047248,11.443414,62.297233,61.932692,-10.826185,-14.586521
525.000000,-86.518902,41.847178,73.071033,0.028773,-0.231360,-74.994442,-19.811585,19.584575,8.429760,43.589912,-22.315200,-1.094861,-13.755274,-23.760799,-15.058562,39.672471,-19.654182,2.855830,2.819236,-3.530571,15.972621,-45.300786,15.476975,-4.988677,54.821151,-72.287287,-14.479144,17.926525,-48.154599,-8.350019,11.181797,61.075558,63.413047,-11.081459,-14.789450
526.000000,-86.473703,41.581297,73.018938,0.056880,-0.436437,-75.081821,-19.547146,19.572334,8.760669,43.761435,-23.591938,-1.561739,-13.731436,-24.134248,-15.148619,40.046673,-19.962251,3.388727,2.906639,-3.791247,15.786961,-45.406548,13.671895,-4.036786,52.633151,-72.709160,-15.221017,19.494338,-48.219233,-7.102153,10.552612,58.750439,62.892901,-11.750558,-16.292349
527.000000,-86.630702,41.171548,73.134732,0.171225,-0.460054,-75.458190,-18.840162,19.927184,9.296666,43.192439,-22.691733,-1.460036,-13.460623,-23.591822,-14.857070,39.651147,-20.028049,3.094859,3.190300,-4.031740,14.986979,-44.900543,12.933510,-4.109132,50.375206,-72.347365,-15.333269,20.587840,-47.465723,-6.965102,11.813751,55.467625,63.919110,-11.735731,-17.073029
528.000000,-86.638063,40.993726,73.386335,0.321147,-0.479574,-75.389203,-18.407768,19.711673,9.267464,42.201727,-23.072142,-1.862258,-12.968545,-23.566062,-15.306903,38.647673,-20.288346,3.600452,2.887475,-3.988018,14.434597,-44.344477,12.591177,-4.705899,47.493365,-72.133723,-15.938800,22.188503,-46.643089,-6.891878,12.803056,52.051454,64.128653,-12.560605,-18.926290
529.000000,-86.742085,40.783590,73.740381,0.638990,-0.597656,-75.490956,-17.729486,19.440339,9.609710,40.538399,-21.463694,-1.529317,-12.428462,-23.497649,-15.532492,37.214091,-18.909234,2.937149,2.603637,-4.294529,13.606504,-43.827227,13.371284,-5.794216,44.763024,-71.806714,-16.234619,22.564368,-45.961405,-7.579339,14.953541,48.680230,64.384956,-12.408411,-19.864669
530.000000,-86.852181,40.621367,74.213511,0.870791,-0.620237,-75.423600,-16.970776,19.224785,9.883324,38.597044,-19.938347,-1.510863,-11.667678,-22.994271,-15.674994,35.285611,-17.124194,2.594293,2.180617,-4.249640,12.735969,-43.533894,14.224199,-6.581368,42.274086,-72.000883,-16.884614,23.616523,-45.234830,-8.834121,17.112327,45.407101,64.658218,-12.405108,-20.848066
531.000000,-86.972177,40.506962,74.718881,1.053054,-0.656323,-75.487642,-15.911262,18.954393,10.232516,36.234423,-18.923167,-1.666966,-10.833881,-22.649251,-16.082160,33.249446,-15.473917,2.865143,1.938321,-4.137185,11.871069,-43.397912,15.343897,-7.228192,40.107861,-72.113014,-16.669519,24.111420,-44.741448,-10.357243,18.954550,42.596034,64.604717,-12.073789,-21.478039
532.000000,-87.155044,40.380988,75.261402,1.284898,-0.657617,-75.738246,-14.728821,18.809533,10.773584,33.718496,-17.379763,-1.720536,-10.002769,-21.941476,-16.077340,30.833356,-14.508818,2.858000,1.914775,-3.923729,10.776851,-43.514100,16.810892,-7.838953,38.603567,-71.590389,-16.826294,24.747182,-44.614181,-12.056805,20.758465,40.364915,65.394915,-12.055759,-22.175155
533.000000,-87.268567,40.388528,75.774121,1.585828,-0.780869,-75.950752,-13.751511,18.425226,11.334314,31.184936,-16.262252,-1.998117,-9.401838,-21.551024,-16.040505,28.533059,-13.556626,3.459201,1.778217,-3.905233,9.850226,-43.819038,18.462625,-8.493817,36.836535,-71.790978,-17.070183,25.257314,-44.784328,-14.209941,22.565065,38.184412,65.980112,-11.739884,-22.443921
534.000000,-87.353802,40.384194,76.257282,1.823275,-0.876474,-76.249711,-12.699518,18.080639,11.814439,28.767059,-14.539985,-2.093695,-8.900556,-21.093835,-15.750565,26.482916,-12.300091,3.575337,1.656345,-3.707668,8.806594,-44.162634,20.284658,-8.983326,35.488089,-71.951795,-16.919422,26.100362,-44.876385,-15.999718,23.922451,36.262304,66.307531,-11.630564,-23.046954
535.000000,-87.441421,40.408686,76.712197,2.062757,-0.878664,-76.499091,-11.725343,17.726964,12.246004,26.204453,-13.105740,-2.750216,-8.365522,-20.684268,-15.950507,24.374621,-11.394870,4.191130,1.371822,-3.437123,7.898809,-44.611739,22.450480,-9.455842,34.080001,-71.927909,-16.836941,26.031726,-45.318739,-18.131027,25.322918,34.375782,66.454203,-11.144668,-23.075707
536.000000,-87.507945,40.439510,77.145344,2.244909,-0.974858,-76.667809,-10.718688,17.453995,12.855858,23.821337,-12.235837,-3.535118,-7.731959,-20.394708,-16.069369,22.337172,-9.712136,4.342393,1.012625,-3.222491,6.973656,-45.298928,24.754665,-9.762424,33.285827,-71.777577,-16.852570,26.344405,-46.019031,-20.251893,26.590365,32.803285,66.952806,-10.808192,-23.069415
537.000000,-87.589210,40.445200,77.537829,2.404305,-1.006350,-76.883598,-9.859787,17.168676,13.102753,21.745096,-10.378528,-3.152491,-7.181952,-20.049909,-16.095814,20.522283,-8.725746,4.597396,0.811943,-2.752945,6.079557,-46.054787,27.246069,-10.521763,32.668002,-72.136216,-16.581850,26.587486,-46.780048,-22.285210,27.642629,31.544211,67.261483,-10.792149,-23.437903
538.000000,-87.663841,40.439805,77.863395,2.617427,-1.026751,-76.932266,-9.055147,16.840854,13.242131,19.557521,-8.862244,-3.547072,-6.675250,-19.683270,-16.064904,18.828197,-7.118747,4.630815,0.670258,-2.415330,5.208937,-47.228617,29.609478,-11.576511,32.428355,-71.832492,-16.309322,26.545604,-47.534169,-24.463630,28.679910,30.117470,67.817174,-10.702258,-23.136106
539.000000,-87.757409,40.443346,78.191298,2.802840,-1.048941,-76.913825,-8.407476,16.583945,13.478557,17.734275,-7.805632,-3.999667,-6.086179,-19.376932,-16.248352,17.088457,-6.173178,5.138534,0.386191,-2.127609,4.266731,-48.431078,31.686262,-12.490476,32.405952,-71.595252,-16.147805,26.433496,-48.221532,-26.314629,29.424824,28.853209,68.470707,-10.926877,-23.353448
540.000000,-87.834197,40.456182,78.489012,2.920738,-1.028194,-76.970199,-7.771623,16.413530,13.668674,16.071275,-5.699951,-4.165376,-5.490665,-18.966517,-16.100245,15.402910,-4.223727,4.599175,0.096751,-2.156381,3.065094,-49.441219,34.752364,-14.170643,32.631256,-73.086904,-16.004586,27.669402,-49.208979,-29.414561,31.194444,26.807852,70.554235,-11.222215,-20.372480
541.000000,-87.906355,40.485987,78.738320,3.083295,-1.055609,-76.854875,-7.138893,16.132289,13.671567,14.127979,-5.238627,-4.221280,-5.009797,-18.743677,-16.158942,13.913281,-3.022180,4.713906,-0.170770,-2.121822,2.116867,-50.659820,36.718626,-15.200270,32.664550,-73.264673,-15.699666,27.645881,-49.809721,-31.688526,32.083461,25.532965,72.201575,-11.153293,-18.579344
542.000000,-87.955743,40.455911,78.943467,3.214438,-1.097923,-76.694401,-6.632576,15.839192,13.821664,12.730218,-4.226059,-4.527991,-4.415219,-18.506423,-16.120232,12.553260,-1.543488,4.669153,-0.374396,-2.063037,1.271227,-51.891078,38.222514,-16.087899,32.673627,-73.389686,-15.376595,27.176816,-50.532994,-33.600641,32.667118,24.537070,72.932903,-11.083981,-17.774963
543.000000,-88.022333,40.431610,79.137474,3.378407,-1.096796,-76.769459,-6.040637,15.673828,13.899353,11.204390,-3.600427,-4.845034,-4.032081,-18.223293,-16.056144,11.295636,-0.403102,4.770537,-0.414245,-1.899360,0.477628,-53.020552,39.539979,-16.760758,32.747380,-73.498136,-15.181608,26.792778,-51.334725,-35.228862,33.237026,23.546112,73.552818,-10.825836,-17.194139
544.000000,-88.102257,40.376848,79.334897,3.444538,-1.032828,-76.860643,-5.498675,15.610959,14.074844,10.022737,-2.385149,-5.239351,-3.477654,-17.920731,-16.406709,10.003314,-0.231189,4.844859,-0.421490,-1.724729,-0.269547,-54.041799,40.743762,-17.494850,32.805703,-73.797680,-14.940755,26.092294,-52.098361,-36.705751,33.715689,22.673011,73.955711,-10.695282,-16.773816
545.000000,-87.929183,39.026165,79.275644,3.806652,-1.132516,-76.778804,-2.784002,14.841559,15.730124,6.996562,-3.154242,-6.112862,-0.611251,-17.077874,-17.654818,6.831972,-0.145156,5.044275,-0.529783,-1.735706,-3.112020,-55.424782,42.130885,-18.428894,33.367503,-74.536775,-14.389713,26.346637,-53.336869,-38.933274,34.666413,22.083972,74.673700,-10.238693,-16.742675
546.000000,-87.995970,38.927877,79.390043,3.802199,-1.105296,-76.774146,-2.228437,14.774739,15.831672,6.012427,-2.454660,-6.058685,0.078373,-16.799286,-18.086968,5.639088,-0.110388,5.458049,-0.464763,-1.561703,-3.681807,-56.653281,43.078433,-19.411886,33.428032,-74.870191,-14.389621,25.775976,-54.333380,-40.667879,35.646563,21.187511,75.202425,-10.098063,-16.474228
547.000000,-88.058126,38.801479,79.485929,3.886447,-1.106969,-76.652423,-1.885304,14.694336,15.919463,5.203906,-1.960604,-6.378361,0.573500,-16.568263,-18.126687,4.756444,0.687757,5.595974,-0.493791,-1.555833,-4.256722,-57.935953,44.042972,-20.541188,33.346302,-74.878544,-14.410275,24.965508,-55.423181,-42.266532,36.427048,20.525108,75.562116,-10.172292,-16.286159
548.000000,-88.069594,38.701725,79.572302,3.982333,-1.078187,-76.499250,-1.594041,14.634075,16.000164,4.419861,-1.663592,-7.122003,1.033146,-16.276146,-17.748699,3.897640,1.916506,5.614710,-0.575766,-1.463249,-4.773690,-59.361529,45.231070,-21.724931,33.355816,-75.057208,-14.101529,24.596049,-56.796025,-43.910835,37.410701,19.955977,75.930844,-10.097302,-16.173347
549.000000,-88.125145,38.560218,79.663771,4.126567,-0.977030,-76.436279,-1.318040,14.635979,16.096849,3.724769,-1.096035,-7.394405,1.488926,-15.994964,-17.989265,2.987446,1.995773,5.832741,-0.394165,-1.329451,-5.357772,-61.099799,46.469858,-23.526850,33.271498,-74.764904,-13.995048,24.139699,-58.377101,-45.709429,38.637366,19.421322,76.374431,-10.076335,-15.672631
550.000000,-88.174659,38.469130,79.708207,4.304824,-0.988288,-76.428852,-1.250748,14.560698,16.096753,3.318579,-0.131168,-7.344368,1.656141,-15.810254,-17.769154,2.315597,2.883717,6.143665,-0.247623,-1.297942,-5.854191,-63.033152,47.217139,-24.739043,33.501081,-74.525458,-13.949490,24.101994,-60.396911,-47.367147,39.529713,19.313161,76.329181,-9.904674,-15.227483
551.000000,-88.221818,38.364753,79.763287,4.510809,-0.970221,-76.314616,-1.225259,14.530387,16.229610,2.899150,-0.065603,-7.720830,1.839706,-15.609450,-17.560591,1.778601,3.634744,6.355391,-0.269252,-1.286102,-6.282017,-65.042942,48.730015,-26.669438,32.865989,-74.536577,-14.248493,23.724317,-62.801937,-49.034884,40.772258,19.184792,76.281772,-10.187436,-15.095656
552.000000,-88.194227,38.238984,79.777682,4.600209,-0.891621,-76.434314,-1.018716,14.550494,16.241140,2.584006,0.019133,-7.953979,2.003242,-15.522377,-17.785270,1.356894,3.472106,6.759162,-0.060063,-1.163413,-6.532144,-67.269864,50.253383,-28.788404,32.345437,-74.773913,-14.744575,23.683010,-65.525925,-50.586423,41.867345,19.308694,76.236126,-10.509076,-15.122768
