Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,29.519239,-2.094962,79.987222,0.328695,8.065531,-3.908256,-3.461547,8.632204,13.950184,3.973906,-9.345835,-2.816715,-7.770294,-12.590754,-12.425305,6.508208,-3.874923,12.721770,-7.659607,-3.188756,3.432862,-49.199297,18.992220,-37.842923,-10.556815,-12.504921,-13.404263,-8.469721,0.714542,-43.764099,-18.278915,-28.552170,0.040239,-4.768416,-9.093796
201.000000,29.497743,-2.027274,79.977542,0.263977,8.099928,-3.893399,-3.552597,8.670753,13.969530,4.024037,-9.488832,-3.121796,-7.873343,-12.589144,-12.469957,6.617395,-4.004320,12.722504,-8.839342,-3.089557,3.590131,-51.208138,13.504844,-39.107966,-3.171946,-7.295857,-15.100343,-6.160731,-1.403993,-42.834845,-15.966932,-24.877830,3.756394,-5.757826,-7.320320
202.000000,29.491451,-1.969330,79.963475,0.243849,8.024266,-3.991411,-3.386888,8.668278,14.112775,3.935760,-9.624299,-3.347054,-7.845265,-12.582466,-12.340633,6.636414,-4.068073,12.759564,-9.902708,-3.034312,3.605693,-52.443886,9.116649,-39.639013,3.885863,-3.831376,-16.214678,-4.813826,-3.294592,-43.050716,-13.816786,-20.981969,5.998627,-6.747222,-3.954075
203.000000,29.503652,-1.925045,79.947293,0.262681,7.930712,-4.133173,-3.177843,8.634979,14.319655,3.871444,-9.773097,-3.501235,-7.782948,-12.594738,-12.175767,6.647552,-4.139475,12.760896,-10.703268,-3.008133,3.649966,-52.947268,5.635438,-40.417918,9.097231,-3.869823,-15.768605,-3.524084,-4.460663,-43.122495,-11.478077,-18.243685,7.150703,-7.000000,-3.081068
204.000000,29.494259,-1.880601,79.943168,0.317690,7.920920,-4.298773,-3.103329,8.566220,14.487446,3.817113,-9.781249,-3.506440,-7.882335,-12.641389,-11.968569,6.715331,-4.117869,12.737269,-11.359668,-2.859195,3.809582,-53.632069,3.020736,-41.487570,13.488378,-4.991588,-15.735105,-2.003003,-5.562250,-43.717090,-9.000383,-16.248342,6.551155,-7.064889,-2.845248
205.000000,29.479355,-1.870985,79.943210,0.367700,7.969487,-4.479652,-3.102844,8.546652,14.672694,3.778016,-9.786203,-3.600148,-8.060276,-12.637371,-11.758920,6.780026,-4.110858,12.739049,-11.881881,-2.630626,3.873805,-54.379985,1.746128,-42.510558,16.711079,-4.900134,-16.293357,-1.224723,-6.589154,-43.817320,-6.749177,-15.022868,6.528851,-7.277453,-2.421290
206.000000,29.469216,-1.861909,79.946536,0.427770,8.011934,-4.687115,-3.073972,8.522025,14.910948,3.712818,-9.708747,-3.571833,-8.247533,-12.645708,-11.519299,6.858525,-4.077390,12.764780,-12.229491,-2.422358,3.981935,-54.963799,0.909052,-43.424270,19.035609,-4.429844,-16.640808,0.245966,-7.520364,-43.455180,-4.804098,-14.465724,6.850021,-7.368075,-2.766117
207.000000,29.476577,-1.865754,79.954273,0.482636,8.025826,-4.840882,-3.014669,8.494943,15.103275,3.659582,-9.646029,-3.558273,-8.336607,-12.649888,-11.336624,6.880906,-4.050787,12.810795,-12.462895,-2.278438,4.108470,-55.158026,0.128037,-43.928748,20.517373,-4.900006,-16.976719,1.219754,-8.219830,-43.083290,-3.484483,-14.195976,6.006220,-7.422797,-3.226395
208.000000,29.486921,-1.872105,79.952270,0.496790,8.053654,-4.838440,-3.033925,8.485254,15.153584,3.647743,-9.597739,-3.583762,-8.350956,-12.652381,-11.325838,6.856108,-4.047967,12.781656,-12.704366,-2.115989,4.163603,-55.427941,-0.420683,-44.151637,21.465913,-5.314891,-17.425790,1.939380,-8.647485,-42.394322,-2.427266,-14.095017,6.586503,-7.449560,-3.335720
209.000000,29.503670,-1.879025,79.951060,0.509718,8.087201,-4.767099,-3.050375,8.453896,15.124925,3.585011,-9.562786,-3.603040,-8.354433,-12.685768,-11.392640,6.868043,-4.049029,12.738100,-12.836483,-2.012509,4.225876,-55.492592,-0.946264,-44.163740,21.972701,-5.682034,-17.825554,2.475977,-8.859784,-41.934455,-1.650767,-14.255404,6.581042,-7.421637,-3.572893
210.000000,29.523429,-1.889127,79.956377,0.510915,8.110700,-4.667226,-3.088084,8.436830,15.067387,3.559776,-9.519887,-3.603651,-8.348741,-12.711452,-11.464580,6.899925,-4.057511,12.711726,-12.922066,-1.894691,4.287290,-55.419851,-1.047111,-44.105007,21.897402,-5.770936,-17.993561,2.571302,-9.039170,-41.632356,-1.128688,-14.594308,6.811077,-7.323982,-3.612803
211.000000,29.547754,-1.896365,79.961300,0.508940,8.131579,-4.574810,-3.114177,8.420873,15.012638,3.544818,-9.488477,-3.597303,-8.334517,-12.736624,-11.552928,6.935246,-4.078226,12.701141,-12.890480,-1.760098,4.290242,-54.983620,-0.887633,-44.045294,21.301794,-6.019974,-17.815350,2.663834,-9.209397,-41.672060,-0.859813,-15.145094,6.680858,-7.366145,-3.833397
212.000000,29.583094,-1.905201,79.955322,0.517886,8.168067,-4.526358,-3.136060,8.399556,14.970929,3.533792,-9.443301,-3.543044,-8.331962,-12.762147,-11.628062,6.946951,-4.101203,12.680900,-12.736218,-1.619600,4.033770,-54.338612,-0.420912,-43.888736,20.250572,-7.003104,-17.711582,2.431862,-9.256488,-41.974675,-0.617176,-15.878117,6.557168,-7.348215,-3.912542
213.000000,29.624456,-1.925453,79.948807,0.524667,8.188462,-4.500960,-3.130383,8.401601,14.930150,3.537435,-9.459196,-3.484303,-8.289244,-12.763004,-11.665210,6.905470,-4.117442,12.684948,-12.419463,-1.503086,3.862913,-53.760665,0.227998,-43.552930,18.891368,-7.794830,-17.686150,2.257357,-9.342680,-42.430737,-0.431521,-16.797544,6.508698,-7.185134,-3.935780
214.000000,29.648533,-1.950716,79.946256,0.537449,8.208810,-4.510963,-3.144484,8.414939,14.918180,3.567064,-9.458589,-3.450155,-8.306275,-12.757741,-11.661444,6.931830,-4.167148,12.669916,-11.982635,-1.450139,3.713033,-53.276118,1.086733,-43.116088,17.230896,-8.481482,-17.589906,1.937897,-9.549519,-42.968983,-0.183629,-17.839616,6.642727,-7.147040,-3.761380
215.000000,29.666340,-1.972081,79.950559,0.547212,8.218207,-4.504911,-3.133663,8.423233,14.949544,3.553309,-9.452586,-3.442686,-8.303101,-12.756559,-11.683049,6.926600,-4.160982,12.689415,-11.452672,-1.389455,3.584491,-52.897647,2.146080,-42.664968,15.255825,-8.772186,-17.491537,2.060013,-9.948826,-43.556434,0.220428,-19.025287,7.166267,-7.043273,-3.858206
216.000000,29.688007,-2.000704,79.956514,0.538857,8.203719,-4.487598,-3.106153,8.453578,14.910079,3.566583,-9.431470,-3.428023,-8.258656,-12.733299,-11.715159,6.939293,-4.190839,12.673574,-10.899772,-1.297132,3.451348,-52.423228,3.383978,-42.158103,13.168086,-9.426487,-17.338239,1.789576,-10.688625,-43.933426,0.653966,-20.263745,7.523439,-6.908793,-3.605035
217.000000,29.698661,-2.031418,79.958963,0.563023,8.207663,-4.505365,-3.109314,8.449002,14.876386,3.583890,-9.394458,-3.259733,-8.256598,-12.727141,-11.709804,6.920788,-4.187827,12.654331,-10.233138,-1.238620,3.295673,-51.907454,4.643622,-41.691225,10.991662,-9.900790,-17.091691,2.045603,-11.316445,-44.399665,1.837906,-21.896325,8.407269,-6.482717,-3.471333
218.000000,29.672599,-2.040427,79.964495,0.553951,8.254816,-4.606929,-3.165371,8.502199,14.955848,3.610019,-9.359868,-3.229637,-8.387469,-12.670653,-11.608876,6.958814,-4.149189,12.689316,-9.378175,-1.146623,3.072118,-51.386614,6.271463,-41.188786,8.835832,-10.789221,-17.000949,2.400717,-12.897794,-44.881252,2.736565,-22.837730,8.030552,-6.485926,-5.761931
219.000000,29.691249,-2.087086,79.962575,0.605847,8.230181,-4.556894,-3.152742,8.470691,14.899692,3.645426,-9.325018,-3.159730,-8.312438,-12.721181,-11.692557,6.940358,-4.217433,12.652520,-8.646897,-1.180281,2.953543,-50.891272,8.190682,-40.558237,6.443231,-11.387429,-16.958306,2.243709,-14.361542,-45.295687,4.111609,-23.862400,8.525481,-6.331599,-5.513822
220.000000,29.683283,-2.115573,79.970288,0.660600,8.231837,-4.588415,-3.185079,8.437106,14.895186,3.701931,-9.266533,-2.997918,-8.350203,-12.756498,-11.648837,6.959131,-4.200378,12.566330,-7.746141,-1.174793,2.771430,-50.343706,10.276784,-39.962856,3.997304,-12.028865,-16.486122,2.593247,-15.783684,-45.330685,6.135019,-25.000950,9.508216,-5.515674,-7.423615
221.000000,29.677951,-2.165227,79.979002,0.704058,8.261597,-4.650912,-3.221842,8.447918,14.949493,3.710260,-9.183559,-2.923390,-8.422346,-12.737305,-11.556381,6.980797,-4.221653,12.518261,-6.838201,-1.192803,2.380008,-49.467782,12.795456,-39.342375,1.497728,-12.993882,-16.395451,2.538374,-17.782860,-45.410366,8.078147,-25.718181,10.043324,-5.245552,-7.898443
222.000000,29.647571,-2.208406,79.988158,0.739497,8.271351,-4.675468,-3.277308,8.455970,14.982047,3.745963,-9.097132,-2.837257,-8.457388,-12.730060,-11.513940,6.951252,-4.169903,12.488831,-5.861108,-1.211018,2.227911,-48.830054,15.387226,-38.846260,-0.812987,-13.742260,-16.426033,2.769290,-20.088341,-45.419484,10.042293,-26.129092,10.475669,-5.023251,-7.448002
223.000000,29.598820,-2.242501,80.000538,0.780145,8.237243,-4.750773,-3.258734,8.463069,15.088518,3.754543,-8.987730,-2.743493,-8.504716,-12.723176,-11.417486,6.967051,-4.119165,12.450041,-4.786505,-1.345939,2.147909,-48.261277,18.057099,-38.088355,-2.824849,-14.456816,-16.474047,2.882367,-22.442607,-45.089716,12.134545,-26.361979,10.980161,-4.745509,-7.595613
224.000000,29.576081,-2.297898,80.010951,0.808451,8.283299,-4.710138,-3.327065,8.468243,15.037614,3.718016,-8.875628,-2.635496,-8.534512,-12.708459,-11.437396,6.903113,-4.077123,12.378616,-3.938323,-1.506989,1.952702,-47.468305,20.752010,-37.415971,-4.748033,-15.404640,-16.461652,2.740134,-25.070909,-44.525928,14.555171,-26.265861,11.191770,-4.485920,-8.157987
225.000000,29.543886,-2.351555,80.021316,0.835783,8.304266,-4.664158,-3.378563,8.466343,15.005214,3.681211,-8.745069,-2.579610,-8.530928,-12.700240,-11.477166,6.816957,-4.015125,12.392262,-3.072445,-1.667717,1.786402,-46.748714,23.510437,-36.814132,-6.387255,-16.333989,-16.750887,2.462984,-27.793355,-44.132130,16.476435,-25.746349,10.669094,-4.667012,-6.286289
226.000000,29.519695,-2.393700,80.031842,0.864221,8.305710,-4.667624,-3.391546,8.474769,15.051748,3.676616,-8.682535,-2.421814,-8.560536,-12.693965,-11.436672,6.815531,-3.991974,12.317957,-2.161738,-1.839582,1.696771,-46.214487,25.789162,-36.309170,-7.511956,-17.337957,-16.515493,3.015440,-30.121322,-43.092459,18.851409,-25.231622,11.110284,-4.302667,-8.103591
227.000000,29.498902,-2.429382,80.042124,0.878593,8.275505,-4.694239,-3.340862,8.486729,15.098270,3.617828,-8.603790,-2.309738,-8.559036,-12.667084,-11.374858,6.821562,-3.958360,12.292758,-1.285813,-2.014482,1.619684,-45.780268,27.968609,-35.832808,-8.298207,-17.857547,-16.667762,3.121862,-32.245743,-42.144197,20.426205,-24.326607,10.534639,-4.151522,-7.328336
228.000000,29.467520,-2.463280,80.056238,0.862215,8.244699,-4.750050,-3.313570,8.557662,15.163092,3.621985,-8.534858,-2.293197,-8.572195,-12.607169,-11.341246,6.830637,-3.907490,12.235826,-0.429089,-2.181058,1.628501,-45.563748,30.019757,-35.569791,-8.579210,-17.797678,-17.083606,3.163374,-34.176972,-41.142017,22.120635,-23.179169,10.298812,-4.169306,-8.027882
229.000000,29.429245,-2.493231,80.067486,0.867472,8.161791,-4.777022,-3.271129,8.582707,15.166995,3.673676,-8.483793,-2.204336,-8.542036,-12.580037,-11.292761,6.862778,-3.865924,12.175309,0.379751,-2.338747,1.752786,-45.426519,31.440768,-35.433645,-8.388046,-18.277805,-17.180979,3.654869,-35.836807,-40.228656,23.485281,-21.919581,10.035040,-4.042176,-8.411774
230.000000,29.397509,-2.510350,80.080438,0.864429,8.060918,-4.818943,-3.160575,8.601453,15.197876,3.654705,-8.443715,-2.176282,-8.474224,-12.552050,-11.261440,6.865942,-3.810074,12.151169,1.056795,-2.469358,2.009144,-45.330456,32.572045,-35.252334,-7.955471,-18.382641,-17.421017,3.577047,-37.292570,-39.397962,24.582204,-20.502196,9.682194,-4.139698,-7.791869
231.000000,29.357529,-2.523222,80.082017,0.869313,8.025211,-4.823155,-3.173101,8.611113,15.181451,3.685649,-8.435506,-2.187351,-8.490215,-12.549345,-11.247311,6.911626,-3.775149,12.096093,1.627882,-2.582257,2.123854,-45.168321,33.420310,-35.301570,-7.475803,-18.641002,-17.486336,3.503912,-38.842323,-39.001838,26.462644,-19.222237,10.013462,-4.010519,-7.676228
232.000000,29.318911,-2.526099,80.083865,0.862807,8.044484,-4.748291,-3.281195,8.618009,15.132352,3.755962,-8.414045,-2.205053,-8.528448,-12.576772,-11.357258,6.943235,-3.770429,12.050954,1.970190,-2.627794,2.166044,-44.699835,33.914720,-35.179774,-6.876538,-18.770417,-17.779155,3.157778,-39.822383,-38.416730,27.834944,-17.901364,10.079372,-4.044240,-7.783494
233.000000,29.294243,-2.523996,80.088395,0.853348,8.061439,-4.667910,-3.362977,8.617711,15.060058,3.786103,-8.380952,-2.152511,-8.531806,-12.589466,-11.425954,6.935151,-3.750458,12.037962,2.221038,-2.655441,2.242369,-44.028786,34.107827,-34.990345,-6.338638,-18.529390,-17.903785,2.853788,-40.323951,-37.773572,28.600992,-16.735999,9.795377,-4.025905,-7.359012
234.000000,29.277971,-2.525076,80.088097,0.844955,8.053502,-4.616012,-3.380583,8.615489,14.989644,3.779295,-8.374267,-2.137634,-8.522758,-12.602987,-11.495865,6.950878,-3.744366,12.008617,2.529629,-2.670127,2.382122,-43.482504,34.066033,-34.887203,-5.816379,-18.982470,-17.622230,2.807808,-40.443432,-37.317432,29.149762,-15.834052,9.613926,-3.978427,-7.313913
235.000000,29.240793,-2.530775,80.092782,0.829560,8.028872,-4.553590,-3.417719,8.625533,14.915011,3.806893,-8.368831,-2.160198,-8.506498,-12.601928,-11.543864,6.954474,-3.733731,11.949200,2.717015,-2.729379,2.545212,-43.012631,34.079734,-34.839685,-5.289285,-19.221694,-17.600078,2.669398,-40.329214,-36.841562,29.509655,-15.029543,9.660791,-4.062549,-6.740747
236.000000,29.210830,-2.529799,80.091625,0.814249,8.025228,-4.480927,-3.491524,8.627168,14.827337,3.865036,-8.346189,-2.151110,-8.505149,-12.611726,-11.620574,6.975659,-3.744091,11.926497,2.896354,-2.749673,2.673747,-42.639426,34.005248,-34.899470,-4.648774,-19.000881,-17.753521,2.717666,-40.037749,-36.485470,29.737349,-14.337716,9.306802,-4.146388,-6.494326
237.000000,29.190487,-2.533313,80.087459,0.810086,8.014258,-4.429991,-3.529276,8.626934,14.769587,3.901436,-8.389331,-2.115176,-8.508606,-12.623668,-11.662423,7.010256,-3.745061,11.887068,3.023731,-2.797061,2.830328,-42.296022,33.791852,-35.028400,-4.006880,-18.808203,-17.888552,2.797086,-39.689649,-36.138903,29.932105,-13.728448,9.206472,-4.130289,-6.231453
238.000000,29.163745,-2.536799,80.084831,0.794860,8.013912,-4.374873,-3.598462,8.639142,14.675770,3.963114,-8.424442,-2.113716,-8.519784,-12.624305,-11.709940,7.032530,-3.750124,11.842612,3.080521,-2.852847,2.950743,-42.011770,33.590573,-35.139138,-3.294379,-18.474149,-18.082970,2.529836,-39.367325,-35.790297,30.027393,-13.035699,8.897167,-4.214295,-5.684687
239.000000,29.128885,-2.541622,80.079907,0.779192,8.031880,-4.295475,-3.679912,8.648183,14.602704,3.974211,-8.429785,-2.145464,-8.535160,-12.626171,-11.781719,7.025054,-3.739161,11.823717,3.080772,-2.928857,3.050246,-41.739242,33.370433,-35.281902,-2.478869,-18.080629,-18.462582,2.145180,-39.093974,-35.471098,30.181366,-12.292365,8.534150,-4.312329,-5.323867
240.000000,29.100707,-2.545149,80.072182,0.767983,8.033728,-4.255837,-3.724629,8.654997,14.545308,3.993005,-8.450436,-2.164731,-8.551527,-12.624442,-11.812362,7.040801,-3.777762,11.781941,2.980274,-3.045024,3.129169,-41.421221,33.128723,-35.284392,-1.681615,-17.796427,-18.857283,1.952610,-38.909723,-34.979417,30.365273,-11.466642,8.289013,-4.475623,-4.769225
241.000000,29.067826,-2.548115,80.068511,0.755580,8.035467,-4.251845,-3.762615,8.681151,14.544256,4.016525,-8.447252,-2.171520,-8.583216,-12.609537,-11.821663,7.057112,-3.783665,11.743734,2.962611,-3.084307,3.257278,-41.117954,32.734792,-35.313738,-0.832605,-17.241506,-19.073612,2.135661,-38.728119,-34.611659,30.588500,-10.652088,7.817344,-4.598706,-4.755201
242.000000,29.033744,-2.543906,80.065578,0.751383,8.021281,-4.278743,-3.773314,8.691732,14.557479,4.026148,-8.475422,-2.162757,-8.613185,-12.600873,-11.814889,7.077002,-3.797674,11.715354,2.950209,-3.141508,3.384819,-40.826028,32.330991,-35.398951,0.007434,-17.007595,-19.205295,2.258356,-38.578756,-34.223472,30.851094,-9.841245,7.577982,-4.630760,-4.646531
243.000000,29.000953,-2.543163,80.062675,0.745058,8.010874,-4.277390,-3.810575,8.702224,14.535223,4.073100,-8.494400,-2.150171,-8.627575,-12.594288,-11.820191,7.078804,-3.778825,11.694683,2.889892,-3.216626,3.488508,-40.513250,31.950279,-35.406277,0.846339,-16.790704,-19.292725,2.300016,-38.383061,-33.833246,31.082374,-9.004413,7.367868,-4.729342,-4.408491
244.000000,28.965989,-2.546503,80.062181,0.744404,7.965240,-4.318673,-3.777927,8.715218,14.565059,4.082387,-8.478201,-2.156017,-8.624648,-12.572005,-11.756984,7.080576,-3.754184,11.656174,2.930590,-3.306478,3.660765,-40.293714,31.521736,-35.526563,1.741853,-16.732073,-19.495409,2.584062,-38.275335,-33.617522,31.287191,-8.217288,6.663502,-4.788895,-4.371325
245.000000,28.937539,-2.542585,80.059499,0.749937,7.960377,-4.367448,-3.785155,8.719400,14.610663,4.085936,-8.503148,-2.162351,-8.682217,-12.569087,-11.713844,7.119677,-3.745762,11.627863,2.999244,-3.401677,3.787886,-40.099679,31.085065,-35.591252,2.543092,-16.712358,-19.592942,2.282074,-38.005358,-33.278058,31.365181,-7.620019,6.461036,-4.723410,-3.866595
246.000000,28.914297,-2.532058,80.058134,0.755513,7.953058,-4.388438,-3.807959,8.714467,14.621316,4.124713,-8.521312,-2.111079,-8.719263,-12.575082,-11.666914,7.151136,-3.730460,11.622203,2.992655,-3.496703,3.914424,-39.658551,30.480249,-35.492286,3.116842,-16.173251,-19.751997,1.763414,-37.708914,-32.952343,31.460698,-7.125139,6.000111,-4.714920,-3.351117
247.000000,28.890365,-2.527242,80.056846,0.747431,7.929530,-4.383151,-3.793430,8.718061,14.607978,4.117550,-8.543758,-2.123043,-8.723528,-12.565605,-11.640755,7.181866,-3.734887,11.583669,2.991135,-3.571451,4.058911,-39.376676,29.962172,-35.472813,3.668554,-15.912672,-19.780728,1.571271,-37.427497,-32.679324,31.455005,-6.709633,5.878510,-4.665844,-2.893795
248.000000,28.869304,-2.522058,80.052346,0.739003,7.937090,-4.352813,-3.833517,8.719063,14.581983,4.122691,-8.548159,-2.149624,-8.737918,-12.566044,-11.665076,7.179334,-3.733948,11.580910,3.002661,-3.635326,4.148506,-39.276402,29.558637,-35.483096,4.314980,-15.715482,-19.918841,1.491045,-37.173649,-32.489455,31.388824,-6.321017,5.623227,-4.759806,-2.564250
249.000000,28.849259,-2.516242,80.048370,0.723153,7.914560,-4.339880,-3.820602,8.729422,14.576088,4.113889,-8.567149,-2.138083,-8.729105,-12.558448,-11.668944,7.189330,-3.723507,11.557208,3.019261,-3.684055,4.251858,-39.201697,29.094690,-35.487262,4.938047,-15.330346,-19.995772,1.555463,-36.976882,-32.355272,31.377186,-6.007062,5.351425,-4.712179,-2.221565
250.000000,28.830758,-2.511627,80.044413,0.713210,7.902621,-4.305959,-3.836804,8.729867,14.539762,4.131616,-8.593763,-2.127422,-8.721841,-12.563060,-11.697426,7.194346,-3.741806,11.526656,3.000394,-3.723843,4.322790,-39.128252,28.747450,-35.489875,5.430796,-15.085436,-20.208266,1.572083,-36.788765,-32.189951,31.387018,-5.664258,5.048551,-4.865180,-2.218724
251.000000,28.813154,-2.512575,80.038029,0.708659,7.906320,-4.298240,-3.871578,8.743509,14.557390,4.168107,-8.637467,-2.130904,-8.738300,-12.553153,-11.690854,7.195033,-3.752467,11.526001,2.994938,-3.758241,4.363702,-39.026758,28.469941,-35.503422,5.837028,-14.856112,-20.439479,1.598467,-36.622890,-32.045847,31.455620,-5.325301,4.813548,-5.175980,-2.610112
252.000000,28.795621,-2.515125,80.033231,0.702243,7.892682,-4.290206,-3.880944,8.755735,14.546032,4.185063,-8.664811,-2.147074,-8.730748,-12.547405,-11.690191,7.194052,-3.754622,11.511229,3.018573,-3.788644,4.445911,-38.989004,28.198226,-35.497733,6.161124,-14.647897,-20.519034,1.511907,-36.498895,-31.963455,31.444528,-5.102509,4.585588,-5.277273,-2.665622
253.000000,28.771156,-2.517213,80.030173,0.700539,7.890749,-4.295566,-3.911366,8.762445,14.521257,4.212028,-8.659409,-2.127016,-8.755928,-12.540591,-11.683532,7.202281,-3.744435,11.506107,3.050320,-3.811095,4.569177,-38.978793,27.916996,-35.545766,6.464777,-14.613762,-20.556364,1.474121,-36.452323,-31.991786,31.411859,-4.931328,4.457765,-5.291227,-2.518701
254.000000,28.744161,-2.526784,80.026495,0.685564,7.909928,-4.292750,-3.978801,8.797607,14.512069,4.263086,-8.679466,-2.143228,-8.812114,-12.511190,-11.668359,7.232718,-3.749790,11.476561,3.013914,-3.835745,4.618477,-38.938816,27.734277,-35.564491,6.688080,-14.384322,-20.694080,1.482041,-36.276525,-31.797112,31.332339,-4.858635,4.432306,-5.370547,-2.441255
255.000000,28.729564,-2.535016,80.025476,0.684922,7.903106,-4.308265,-3.979643,8.812582,14.540009,4.263970,-8.668973,-2.189018,-8.827604,-12.504567,-11.667461,7.249400,-3.751693,11.448751,3.056930,-3.883468,4.682786,-39.118317,27.768030,-35.785280,6.947047,-13.085771,-20.923354,2.698959,-36.131243,-31.719231,31.335511,-4.747228,4.284733,-5.514337,-2.875577
256.000000,28.706229,-2.547043,80.026549,0.680482,7.868960,-4.377038,-3.924737,8.849138,14.624733,4.238046,-8.653086,-2.219894,-8.837315,-12.466120,-11.608187,7.259051,-3.737661,11.444273,3.123755,-3.904591,4.785499,-39.234468,27.619801,-35.960020,7.207150,-12.495362,-20.945856,3.653400,-36.072483,-31.495443,31.415178,-4.633220,4.367915,-5.544254,-3.314044
257.000000,28.672764,-2.539413,80.028903,0.681977,7.894887,-4.518606,-3.935930,8.882010,14.759180,4.237838,-8.630310,-2.202465,-8.956203,-12.412899,-11.446101,7.265136,-3.646213,11.497833,3.261593,-3.933005,4.723709,-39.201201,27.397591,-35.914586,7.401179,-12.590009,-20.895741,3.346036,-36.100487,-31.274600,31.473348,-4.509596,4.129943,-5.553273,-3.396199
258.000000,28.684419,-2.539616,80.028492,0.711952,7.897812,-4.636847,-3.869099,8.870811,14.865984,4.181730,-8.626493,-2.173114,-8.982559,-12.405470,-11.326144,7.231442,-3.621321,11.511183,3.285090,-4.013341,4.628674,-39.027947,27.391176,-35.794815,7.519188,-12.575808,-20.989547,3.385476,-36.262355,-31.085717,31.614999,-4.399147,3.983819,-5.586314,-3.633818
259.000000,28.706616,-2.563431,80.028850,0.768091,7.845614,-4.769376,-3.711835,8.850713,15.030770,4.106014,-8.644438,-2.177124,-8.949239,-12.408440,-11.184728,7.212039,-3.669765,11.506817,3.249564,-4.193094,4.569451,-38.840024,27.650281,-35.656333,7.476524,-12.076110,-21.005053,3.851468,-36.364334,-31.245233,31.718272,-4.773204,4.219095,-5.630033,-3.850886
260.000000,28.712338,-2.569815,80.029452,0.794637,7.802883,-4.815692,-3.632313,8.820886,15.057685,4.070905,-8.655036,-2.108929,-8.894715,-12.416422,-11.127367,7.171962,-3.683833,11.555998,3.363308,-4.370376,4.560358,-38.755586,27.619268,-35.434926,7.233380,-12.733885,-20.843538,2.793189,-35.451001,-32.101332,31.177823,-6.370797,5.427422,-5.376519,-3.484479
261.000000,28.726426,-2.570324,80.037278,0.766614,7.780359,-4.604539,-3.680219,8.789349,14.837947,4.106822,-8.601955,-2.106696,-8.749378,-12.456114,-11.324560,7.117848,-3.710944,11.587669,3.381248,-4.463532,4.648430,-38.990442,27.488071,-35.208987,7.030963,-12.665305,-20.562486,2.463077,-32.785372,-32.792401,29.285409,-8.862269,9.676867,-4.975305,-2.379116
262.000000,28.768137,-2.585823,80.045080,0.664914,7.842790,-4.112144,-3.907975,8.811178,14.401795,4.208463,-8.592211,-2.269774,-8.557095,-12.486583,-11.792871,7.056572,-3.792890,11.571276,3.144584,-4.431976,4.624086,-39.269408,27.393585,-34.858041,6.696943,-12.105665,-20.078108,2.366217,-28.856716,-33.121609,26.354539,-11.664297,16.001856,-4.321103,-0.117458
263.000000,28.815430,-2.583640,80.055052,0.525827,7.862096,-3.487258,-4.095730,8.801131,13.782412,4.236669,-8.573125,-2.390941,-8.230402,-12.536645,-12.417801,6.939643,-3.840264,11.520545,2.739280,-4.305639,4.606765,-39.445954,27.268424,-34.555389,6.506574,-11.776360,-19.648402,1.953183,-24.538489,-33.097078,22.938313,-13.459613,21.999577,-3.569082,3.173995
264.000000,28.859589,-2.577723,80.067325,0.384056,7.917450,-2.898174,-4.309962,8.806285,13.237059,4.250408,-8.504615,-2.557210,-7.994992,-12.572744,-13.018277,6.884834,-3.881540,11.421987,2.289092,-4.189099,4.421080,-39.354109,27.319881,-34.368921,6.274884,-11.615529,-19.402500,1.414423,-20.289029,-32.127936,19.856157,-13.579700,27.652820,-2.675307,7.031357
265.000000,28.899825,-2.564118,80.060542,0.248716,7.890850,-2.490820,-4.388823,8.835995,12.835688,4.302481,-8.591538,-2.616139,-7.749714,-12.567148,-13.441390,6.864777,-3.994731,11.219950,1.729659,-3.968180,4.415317,-39.148667,27.196288,-34.162161,6.072892,-11.347373,-19.141359,1.195966,-16.887778,-29.822064,18.232196,-12.378921,33.665422,-1.760401,9.217326
266.000000,28.922138,-2.564958,80.057216,0.194395,7.907687,-2.397547,-4.436714,8.884947,12.770564,4.353455,-8.681977,-2.722006,-7.715268,-12.538004,-13.556250,6.881798,-4.072493,11.083226,1.496741,-3.823263,4.330305,-38.908149,26.995979,-34.044402,5.961775,-11.048194,-18.745160,1.490385,-14.227688,-26.390744,17.672705,-10.778689,39.969154,-1.251306,8.937525
