Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,98.701066,36.508891,66.267711,80.493182,21.896239,-88.374510,-86.373083,12.726585,-2.888762,-4.614849,2.444212,-6.553942,-89.897987,-11.067624,-7.421846,5.206848,-0.077979,7.939729,-5.433780,-0.325948,29.793804,-114.349244,36.082250,-60.090864,72.448971,-6.336709,-10.573686,31.078904,-115.848300,-26.377656,47.868035,70.455676,16.211546,-13.617993,-20.487012
204.000000,98.664439,36.543277,66.301131,80.439378,21.859004,-88.333648,-86.433674,12.707587,-2.841432,-4.454925,2.581024,-6.482598,-89.899298,-11.072990,-7.436060,5.191774,0.123557,7.904480,-5.301365,-0.384103,29.793804,-114.506612,35.892272,-59.816317,72.584434,-7.152957,-10.979823,31.165535,-115.904458,-26.555342,48.096024,70.720072,16.477748,-13.651409,-20.197281
205.000000,98.603028,36.691898,66.382480,80.111752,21.827455,-88.171669,-86.339957,12.648328,-2.744386,-4.313040,2.997448,-6.403176,-89.880679,-11.107526,-7.410137,5.358732,0.532402,7.865041,-5.142192,-0.269724,29.793804,-114.781780,35.685266,-59.471188,73.448665,-7.222578,-11.320107,30.962306,-115.865867,-26.537493,48.130980,71.734349,18.529770,-13.503170,-19.058082
206.000000,98.488790,37.021756,66.515017,79.370901,21.690612,-87.850055,-85.723177,12.567856,-2.435670,-4.683198,4.000727,-6.589225,-89.542967,-11.118022,-7.284456,5.205707,1.402077,8.041388,-4.865847,-0.107779,29.793804,-115.117046,35.176140,-58.299694,75.614333,-6.543549,-10.989058,29.783801,-115.881003,-26.437784,48.027483,73.975300,21.307287,-12.486822,-16.224742
207.000000,98.351127,37.425652,66.745102,77.428272,21.478681,-87.085617,-84.026797,12.480684,-2.218000,-4.999354,5.025977,-7.340343,-87.428669,-11.103767,-7.339029,3.814570,2.769975,8.435987,-4.253809,0.283566,29.793804,-115.237832,33.880023,-54.144883,78.668787,-7.901999,-9.703850,25.999914,-115.588685,-26.990104,47.775592,76.738931,22.812799,-10.223095,-11.286903
208.000000,98.235327,37.918249,67.014068,74.419288,21.119724,-85.851613,-81.492886,12.297197,-2.262050,-5.000031,5.575812,-7.942304,-84.337707,-11.250734,-7.423239,2.379766,3.965430,8.765895,-3.659319,0.999628,29.793804,-114.735020,32.443942,-49.661831,80.882226,-13.737892,-8.229312,16.867359,-114.915365,-28.408370,47.430227,78.955286,25.853852,-6.356914,-1.835445
209.000000,98.122823,38.418365,67.274618,71.018892,20.732711,-84.511046,-78.602398,12.096058,-2.350498,-5.000031,5.675773,-7.708978,-81.693584,-11.466476,-7.509713,2.725215,4.126726,8.812383,-3.517656,2.222142,29.793804,-111.625481,32.146869,-48.771287,80.414167,-19.043676,-7.663196,8.734511,-113.132979,-29.864425,47.380903,79.070190,28.695435,-2.934919,8.188504
210.000000,98.146218,38.690376,67.704183,66.504118,20.523947,-83.052299,-74.499605,12.227274,-2.697120,-5.000031,5.424813,-7.152300,-77.970953,-11.456220,-7.864854,3.848461,3.931544,8.813948,-2.772942,6.136761,29.793804,-104.828070,31.132190,-46.870049,77.816031,-18.413440,-8.652946,6.529478,-109.044831,-31.904900,50.056445,77.311273,22.745845,-3.140029,13.527226
211.000000,98.204333,38.822028,68.428099,61.005547,20.555905,-81.411274,-69.439958,12.706962,-3.399270,-5.000031,5.247475,-7.336314,-72.793110,-11.122780,-8.568284,4.642903,3.518717,8.933677,-3.108189,8.071978,29.793804,-96.597979,29.743643,-43.996220,75.031534,-13.891918,-8.785006,10.383605,-102.509740,-32.602979,51.949664,73.962315,19.173594,-6.064574,8.856325
212.000000,98.336744,38.756445,69.237411,55.744563,20.172513,-79.673016,-64.188349,12.943499,-3.699988,-5.000031,5.069980,-7.589635,-67.382815,-10.966299,-9.038378,4.915562,3.222374,9.132543,-4.096895,8.785091,29.793804,-88.485715,27.458281,-39.289458,73.203147,-14.186093,-8.466329,14.212883,-95.292661,-32.407308,51.678328,70.313471,16.402418,-9.379411,0.236185
213.000000,98.458600,38.548887,70.002240,50.820280,19.359351,-78.021033,-58.878573,13.029493,-3.620365,-5.000031,4.617520,-7.658718,-62.328632,-10.958609,-9.111863,5.551628,2.533304,9.302583,-5.203465,8.445169,29.684893,-79.847705,25.404665,-36.071025,70.687725,-15.936416,-8.999463,15.474598,-87.232594,-32.283879,50.588117,64.710592,15.899261,-11.698553,-6.206662
214.000000,98.586786,38.258949,70.670462,46.464905,18.290367,-76.548030,-53.863449,12.916076,-3.313877,-5.000031,3.913716,-7.304180,-57.900989,-11.158460,-8.908188,6.605190,1.409854,9.552921,-6.054104,7.352038,28.727492,-70.965549,23.886867,-34.513117,67.678193,-16.154719,-8.519852,13.829065,-78.729876,-32.299213,48.989293,58.028672,15.214735,-12.392569,-7.538345
215.000000,98.726839,37.887174,71.244097,42.783213,17.107032,-75.389908,-49.307925,12.724683,-2.777793,-5.000031,3.048127,-6.747934,-54.139443,-11.430014,-8.602526,7.866648,0.025014,9.806235,-6.390414,5.861927,26.842575,-62.154776,22.586321,-33.641684,64.851622,-16.428394,-8.320359,10.470894,-70.008333,-32.549533,47.133086,51.078566,13.642213,-11.728914,-4.994093
216.000000,98.883772,37.415266,71.815205,39.031628,15.907155,-74.351763,-44.668997,12.646149,-2.233200,-4.710350,1.882716,-6.292881,-50.000205,-11.590761,-8.517790,8.860674,-1.375136,9.933947,-6.549961,4.570956,25.016111,-53.776484,21.486933,-32.970542,62.340912,-15.960764,-8.371312,7.687550,-61.880879,-33.003795,45.815000,44.261426,11.274081,-10.949340,-1.885959
217.000000,99.084234,36.885503,72.378153,35.354415,14.688829,-73.384298,-40.643160,12.501111,-1.802239,-3.077508,-0.034011,-5.848587,-45.548660,-11.763838,-8.580569,9.340797,-2.480735,10.245677,-6.677295,3.547000,23.035820,-45.866643,20.625093,-32.586481,59.919959,-15.130384,-8.842209,5.284098,-54.383025,-33.562481,45.152741,37.900962,9.043280,-10.559842,0.430720
218.000000,99.345034,36.325058,72.895640,31.807505,13.401876,-72.564574,-36.628430,12.309107,-1.238589,-1.389170,-2.035054,-5.455720,-41.062950,-11.985780,-8.615444,9.658618,-3.466467,10.833333,-6.751692,2.572698,21.077527,-38.759759,20.141929,-32.422522,57.533491,-13.786023,-9.523350,3.569335,-47.680294,-33.972272,44.801144,32.225406,8.218890,-10.576105,1.854399
219.000000,99.636871,35.717976,73.344457,28.359736,12.129980,-71.977445,-32.586211,12.242607,-0.682503,0.256535,-4.134406,-5.126442,-36.668892,-12.125645,-8.665506,10.089258,-4.556943,11.502986,-6.640015,1.847102,19.039560,-31.906235,20.001628,-32.341782,54.456159,-12.425470,-9.907767,2.748740,-41.407626,-34.415851,44.259018,26.964308,8.546669,-10.622079,2.904056
220.000000,99.994487,35.094920,73.721123,25.092951,10.961318,-71.529125,-28.638585,12.219841,-0.272658,1.704033,-6.121182,-4.729979,-32.410416,-12.261490,-8.870285,10.506328,-5.741901,12.036185,-6.330040,1.598575,16.868081,-25.423550,19.787497,-32.069685,51.061108,-11.646950,-9.951586,1.973298,-35.555714,-35.171318,43.283008,22.288268,9.454078,-10.488983,4.372043
221.000000,100.380337,34.481174,74.024898,21.750413,9.735379,-71.056133,-24.690113,12.125935,0.152241,3.400270,-8.377325,-4.562412,-28.268095,-12.530978,-9.070979,11.486965,-7.331891,12.158602,-7.591611,0.760226,14.985877,-17.623956,21.908658,-30.366953,45.971544,-12.279661,-10.040992,-0.156817,-31.466910,-35.270096,43.065815,18.287830,11.538532,-10.237698,5.403377
222.000000,100.798786,33.935755,74.290520,19.085549,8.909148,-70.738517,-21.973767,12.161464,0.461094,5.655196,-9.945251,-3.552081,-24.801481,-12.619460,-9.136023,12.082373,-8.499417,10.324890,-7.444743,0.389887,12.062036,-12.771336,23.746882,-30.633429,42.972606,-14.709121,-9.331821,-2.132263,-27.214838,-35.935999,42.631975,15.319592,13.343057,-10.681508,3.710427
223.000000,101.289952,33.476096,74.443644,16.428171,7.886430,-70.275419,-19.029836,11.776547,0.448792,7.448696,-11.881764,-3.103511,-21.322073,-13.111793,-9.349055,12.748449,-9.691424,10.513451,-7.124747,0.107081,10.099939,-8.523721,24.281623,-29.119747,40.671058,-14.220144,-9.133272,-4.373653,-23.067907,-36.238781,40.065121,13.564926,14.588254,-9.999692,5.952119
224.000000,101.770473,33.081481,74.528891,13.886232,6.871147,-69.931590,-16.264436,11.397582,0.427232,9.311883,-13.813247,-2.624081,-18.013207,-13.575104,-9.366227,13.352362,-10.724170,10.506293,-6.692959,-0.220402,8.522219,-4.905456,25.000632,-27.356931,38.574689,-13.838722,-8.889241,-6.018381,-19.418412,-36.151881,37.057816,13.014118,15.447366,-9.394240,7.813735
225.000000,102.266502,32.783875,74.535286,11.812583,5.964834,-69.637791,-14.143098,10.896896,0.343009,11.215410,-15.665134,-2.102315,-15.242689,-14.129570,-9.276208,13.812318,-11.547620,10.583262,-6.219911,-0.541772,6.894355,-1.818480,25.635320,-25.144126,36.831365,-13.155398,-8.903146,-6.973672,-16.144525,-35.697594,33.824364,13.591859,15.398779,-8.933851,8.951157
226.000000,102.765620,32.601520,74.480796,9.867393,5.099579,-69.446429,-12.417958,10.364198,0.205623,13.456031,-17.584448,-1.486202,-12.688125,-14.684855,-9.100710,14.159336,-12.220812,10.794877,-5.519482,-0.898816,5.591200,0.899904,26.193815,-22.450958,35.237933,-12.224740,-8.964684,-7.301365,-12.881362,-34.890058,30.240741,14.946276,14.412601,-8.689943,9.217041
227.000000,103.253579,32.520780,74.374670,8.131011,4.357011,-69.399653,-11.116418,9.886791,0.069391,15.903119,-19.528025,-0.803563,-10.476135,-15.179464,-8.861526,14.434563,-12.848572,11.014328,-4.716100,-1.226662,4.448170,3.335544,26.446866,-19.464887,34.254474,-11.488370,-9.079328,-6.846040,-9.819880,-33.712745,26.805180,17.165022,13.037453,-8.743504,8.341402
228.000000,103.807640,32.507941,74.129683,6.156842,3.530955,-69.081629,-9.685265,9.238463,-0.332972,18.510559,-23.104194,-1.305702,-7.929344,-15.922417,-9.090813,14.804637,-13.804236,13.776801,-3.907605,-1.636385,3.979817,5.144988,25.240064,-15.513272,35.033242,-9.644322,-10.423090,-8.042776,-6.704051,-31.787198,22.827115,20.270483,10.670276,-8.752770,7.299586
229.000000,104.350746,32.603773,73.967367,4.655646,2.955936,-69.141924,-8.770509,8.717045,-0.471166,20.876410,-24.966879,-0.392362,-6.178089,-16.416653,-8.807987,15.052868,-14.235664,13.951852,-3.007535,-1.845950,3.248255,6.579072,24.735383,-12.722505,35.979637,-10.059107,-10.459971,-6.876727,-4.387592,-30.473080,20.322284,23.880520,9.298267,-9.091773,5.521422
230.000000,104.957592,32.771215,73.812664,3.338865,2.499117,-69.128595,-8.015492,8.120731,-0.731119,22.905746,-26.555690,0.415534,-4.574181,-16.943746,-8.643134,15.096805,-14.431210,14.129134,-2.228135,-1.935804,2.524976,7.758195,23.752941,-10.140867,37.704208,-11.070200,-10.279597,-5.703540,-2.331636,-29.196296,18.374350,27.888776,8.269907,-9.334976,3.990051
231.000000,105.629718,32.998320,73.670161,2.213586,2.102944,-69.011828,-7.320521,7.395645,-1.095544,24.439634,-27.830125,1.100998,-3.144466,-17.581407,-8.613427,15.059058,-14.422621,14.407765,-1.674910,-1.985701,1.809290,8.689197,22.486969,-7.665482,40.108261,-12.430271,-10.020339,-4.781525,-0.657780,-28.116042,16.785448,32.088864,7.059935,-9.545686,3.035462
232.000000,106.352794,33.303317,73.537230,1.384440,1.787007,-68.703102,-6.899388,6.502118,-1.631197,25.590301,-28.845190,1.692766,-2.178497,-18.375920,-8.724623,15.303734,-14.302910,14.724764,-1.419235,-2.032888,0.982470,9.351972,21.198908,-5.426572,42.906671,-14.022651,-9.670785,-4.064786,0.654885,-27.268837,15.218736,36.304873,5.676877,-9.613372,2.904130
233.000000,107.112074,33.685219,73.411959,0.808981,1.560778,-68.165068,-6.790418,5.474703,-2.319421,26.523443,-29.704414,2.224646,-1.671165,-19.306143,-9.023929,15.958667,-14.137299,14.985584,-1.542794,-2.111083,0.160774,9.891070,20.230149,-3.760221,45.553837,-15.398716,-9.262982,-3.507900,1.791573,-26.486519,13.688602,39.980936,4.691113,-9.380084,3.555806
234.000000,107.860994,34.126329,73.287445,0.406435,1.568137,-67.405990,-7.074371,4.540565,-3.237415,27.471176,-30.545494,2.704321,-1.508174,-20.047024,-9.549400,16.873665,-13.927917,14.999830,-1.935552,-2.092334,-0.621427,10.221691,19.600884,-2.899881,48.107529,-15.919235,-8.891655,-2.929962,2.926075,-25.508147,12.244139,43.166147,5.208764,-8.979593,4.250314
235.000000,108.637989,34.642240,73.122740,0.084211,1.657502,-66.418924,-7.674366,3.520227,-4.337414,28.658227,-31.492069,3.308080,-1.614247,-20.890216,-10.277517,18.241058,-13.817299,15.000035,-2.527593,-2.061570,-1.190496,10.127171,19.228656,-3.031359,50.959796,-15.935967,-8.547505,-2.584728,3.821414,-24.194497,10.915448,46.522775,7.093339,-8.528943,4.463559
236.000000,109.446740,35.252208,72.911799,-0.293026,1.663909,-65.278271,-8.339364,2.280549,-5.533668,30.048034,-32.504812,4.141531,-2.043897,-22.015110,-10.996656,20.443338,-13.831119,15.000035,-3.285267,-2.177380,-1.232097,9.426104,18.992132,-4.116353,54.326888,-16.025635,-8.117473,-2.540873,4.030125,-22.420031,9.737854,50.803941,9.902944,-7.835003,4.337362
237.000000,110.255456,35.952362,72.661018,-0.822223,1.450071,-64.009296,-8.801877,0.789909,-6.754335,31.456385,-33.464573,5.163990,-2.925871,-23.634686,-11.647377,24.073779,-13.987317,15.000035,-4.115212,-2.602114,-0.412714,7.618129,18.864576,-6.120252,58.575900,-16.006039,-7.643053,-2.532732,2.879301,-20.216870,8.665896,56.865300,13.076866,-6.936818,4.154226
238.000000,111.009896,36.687770,72.449732,-1.753565,1.175386,-62.737188,-8.696760,-0.529752,-8.014170,32.600821,-34.207578,6.152995,-3.821137,-25.214717,-12.248123,28.589961,-13.719830,14.547113,-4.839830,-3.058669,1.064588,5.751976,18.828883,-8.732014,62.585973,-15.259976,-7.228922,-2.541372,1.450003,-17.998074,7.744548,63.358310,15.967135,-5.776045,4.019413
239.000000,111.735749,37.581968,72.409725,-2.664455,0.640961,-61.755206,-7.907859,-2.041120,-8.936501,32.492692,-33.990716,8.074370,-5.390205,-27.024207,-12.437771,33.670104,-12.702569,12.707686,-5.298280,-3.747588,2.982010,3.561690,19.082305,-13.244982,65.495469,-13.656263,-6.436054,2.635132,-0.716055,-16.135183,7.620974,69.984652,19.546388,-4.717501,4.146754
240.000000,112.364399,38.236782,72.469139,-3.966720,0.622544,-60.804096,-6.983431,-2.548697,-10.080010,32.588663,-33.835746,9.020103,-7.510961,-27.850817,-12.268356,40.148873,-12.085087,8.867237,-5.350850,-4.073486,4.888766,1.947168,19.609275,-16.009443,67.671131,-10.431008,-6.566701,3.717177,-2.035441,-14.398686,6.381283,75.223141,22.408302,-3.892191,3.651938
241.000000,112.878573,38.740575,72.649348,-5.078619,0.773098,-59.794987,-6.002421,-2.718358,-11.256354,32.085080,-33.309979,9.556836,-10.093176,-27.201233,-10.840254,46.061648,-11.696167,5.428038,-5.042716,-4.306586,6.684710,0.672360,20.509118,-17.573177,68.298770,-7.561273,-6.642816,4.342186,-2.606705,-13.033404,5.591360,77.616391,24.895988,-3.549578,2.852993
242.000000,113.191640,38.951126,72.967970,-5.653890,0.705789,-58.172644,-4.930947,-3.079457,-12.678919,30.599821,-32.303315,9.387229,-12.478681,-22.933332,-6.515394,49.446161,-12.330825,5.100688,-4.550671,-4.864757,8.052674,-0.035522,21.419338,-17.600426,67.684149,-6.296964,-6.535128,3.826272,-2.151538,-11.984518,5.877121,77.335240,26.165476,-3.359113,3.229496
243.000000,113.419282,38.957119,73.389924,-5.846747,0.590263,-56.329865,-3.694168,-3.415205,-14.221991,28.164374,-30.852098,8.781450,-14.242933,-16.827844,-1.926600,50.535637,-13.160607,6.934078,-4.168240,-5.707702,8.775194,-0.042332,22.435442,-16.525317,66.405681,-6.896108,-6.427610,2.387149,-1.072035,-11.411710,7.462949,75.638280,26.863665,-3.178908,5.218250
244.000000,113.694715,38.875541,73.840755,-5.959563,0.637454,-54.709386,-2.201615,-3.399998,-15.629821,25.039709,-29.162650,8.016321,-15.535532,-11.982632,-0.035521,50.133896,-14.105785,8.447354,-4.106097,-6.440099,8.986359,0.536982,23.445522,-14.785036,64.955010,-9.203469,-6.272908,1.003060,-0.149548,-11.559777,10.165672,73.489598,26.049261,-3.363219,6.636701
245.000000,113.999176,38.744178,74.246407,-6.029837,0.775073,-53.177980,-0.688259,-3.161903,-16.921360,21.770883,-27.417411,7.190405,-16.569873,-8.964448,-0.741285,48.622925,-15.059367,8.568450,-4.331863,-6.964758,8.985008,1.222947,24.223467,-12.847866,63.824218,-12.672187,-5.968374,-0.261092,0.303529,-12.285944,13.490711,71.192803,23.960935,-3.829299,6.828038
246.000000,114.303625,38.563398,74.538028,-5.956376,0.842508,-51.519529,0.584898,-3.014445,-18.164540,18.820325,-25.864649,6.216827,-17.171053,-7.404193,-3.189799,46.045341,-15.802194,8.552027,-4.715079,-7.433492,8.922357,1.672077,24.743810,-11.152077,63.236862,-16.173845,-5.730972,-1.350896,0.423310,-13.315923,16.646795,68.917039,21.319758,-4.576822,6.134817
247.000000,114.596951,38.343766,74.688601,-5.755599,0.792419,-49.806401,1.533680,-3.079625,-19.378350,16.522067,-24.694955,5.300388,-17.363744,-6.945038,-6.750782,42.941905,-16.436005,8.632115,-5.141993,-7.860235,8.969127,1.788341,25.187482,-9.938444,63.056320,-18.648358,-5.738933,-2.017820,0.199083,-14.456266,19.213843,66.879956,18.729565,-5.503127,5.404016
248.000000,114.854193,38.071498,74.713540,-5.425154,0.516151,-48.369070,2.141261,-3.499856,-20.359105,15.232529,-24.118952,4.788615,-17.469816,-6.838194,-9.966413,40.081825,-17.330401,8.553306,-5.077485,-8.392385,9.163947,1.678335,25.705665,-9.405660,63.133809,-19.065554,-6.031110,-1.874955,-0.256040,-15.310946,20.881565,65.559694,16.536166,-6.233921,5.283366
249.000000,115.074039,37.715620,74.672717,-5.039209,0.066034,-47.014170,2.915212,-4.045315,-21.374095,13.928147,-23.616228,4.514472,-17.491922,-6.332684,-11.572685,37.440488,-18.174976,8.708474,-4.978874,-8.963167,9.551670,1.289759,26.322588,-8.946070,63.645629,-18.252589,-6.478552,-0.554108,-1.224378,-15.698538,21.975782,65.198944,15.154701,-6.645338,5.197851
250.000000,115.289843,37.243956,74.582535,-4.487050,-0.534015,-45.960445,3.831284,-4.705458,-22.127755,12.549056,-23.174748,4.398780,-17.491329,-5.373029,-11.129816,34.943781,-18.536778,9.105425,-4.600027,-9.588650,9.774117,0.866584,26.722306,-8.230311,64.620700,-17.338702,-6.699299,0.612084,-2.641811,-15.524634,22.408382,66.030949,15.070261,-6.616623,5.326170
251.000000,115.576279,36.642411,74.466693,-3.727880,-1.083741,-45.353689,4.780040,-5.382318,-22.572220,11.059521,-22.755554,4.451083,-17.401548,-4.305507,-9.405176,32.553610,-17.833366,9.392312,-4.017052,-10.119664,9.532692,0.675171,26.857822,-6.859367,65.791613,-16.971570,-6.655887,1.396054,-4.399644,-15.013333,22.241430,67.566506,15.580809,-6.327533,5.613908
252.000000,115.947616,35.938904,74.367678,-2.825093,-1.432217,-45.226794,5.566066,-5.999472,-22.765024,9.709418,-22.316070,4.887551,-17.434879,-3.215025,-6.453349,31.355640,-14.988763,8.139954,-3.281958,-10.368133,8.634544,1.041062,26.612985,-4.691282,66.809140,-17.145812,-6.426929,1.792518,-6.156399,-14.431611,21.729653,69.043971,15.936269,-5.935890,6.033892
253.000000,116.404784,35.071588,74.296397,-2.100885,-1.389756,-45.656484,6.153974,-6.146150,-22.537795,8.856027,-22.257058,4.956852,-17.745093,-2.872678,-5.123130,31.859288,-13.849982,5.759694,-2.365396,-10.099129,7.297163,1.915798,26.207583,-1.725521,67.832665,-17.442386,-6.550422,1.118584,-7.602436,-13.983423,20.591636,69.719142,15.120704,-5.548144,6.762636
254.000000,116.894186,34.114939,74.240029,-1.818702,-1.343407,-46.163890,6.981282,-5.991439,-22.315475,8.497111,-22.595198,4.697215,-17.556559,-2.524611,-4.497936,32.430240,-14.429736,5.159166,-2.038940,-9.551117,6.145874,3.571895,25.709544,1.454813,68.355434,-17.937325,-6.840751,0.196348,-8.878186,-13.615334,19.715228,69.211140,14.102432,-5.413885,7.061281
255.000000,117.409241,33.180222,74.199837,-1.967074,-1.287407,-47.007485,8.178484,-5.510356,-21.643643,8.272667,-23.056125,4.381154,-16.824603,-1.720061,-3.782345,32.552661,-15.166022,5.061551,-2.172144,-8.483992,5.361520,5.658633,24.896366,3.933003,68.415430,-19.125433,-6.798539,0.075531,-10.432460,-13.460681,19.777764,67.861290,13.931975,-5.604601,6.808739
256.000000,117.954040,32.249275,74.148548,-2.187769,-1.117420,-48.075474,9.013454,-5.063214,-20.671854,8.891703,-23.857002,4.140797,-15.959729,-0.677028,-2.995461,32.417447,-16.134106,4.627787,-2.560646,-7.052895,4.636691,7.846680,23.551698,5.551344,68.498635,-20.245753,-6.726827,0.393406,-11.801852,-13.507135,20.008232,65.615763,14.443470,-5.970551,6.094422
257.000000,118.496752,31.309980,74.082756,-2.320780,-0.825722,-49.230118,9.177159,-4.785365,-19.561061,10.645820,-24.967364,3.891169,-15.130766,0.420923,-2.187555,32.095855,-17.177277,3.920466,-3.071941,-5.386055,3.896558,9.884130,21.818423,5.904076,68.698910,-21.000909,-6.517664,0.844331,-12.769789,-13.738334,20.307225,62.600057,15.426266,-6.448377,5.136259
258.000000,119.001210,30.390218,74.010396,-2.447269,-0.475285,-50.395000,8.788711,-4.603292,-18.358036,13.418885,-26.204555,3.478977,-14.315677,1.547633,-1.358956,31.704498,-18.155877,3.242692,-3.604404,-3.586422,3.235948,11.503593,19.996779,5.055995,69.236651,-20.785285,-6.217835,0.939784,-13.312160,-14.071617,20.576554,59.210548,16.505296,-6.944667,4.254790
259.000000,119.497323,29.538929,73.934537,-2.739313,-0.174505,-51.543775,8.225907,-4.435401,-16.988999,16.939071,-27.315344,2.838693,-13.368576,2.700875,-0.450851,31.347590,-19.012562,2.603964,-4.034411,-1.687569,2.949624,12.448395,18.200712,3.129859,69.979140,-19.876434,-5.928372,0.509143,-13.548461,-14.524500,20.954220,55.907038,17.582285,-7.396309,3.363914
260.000000,120.021510,28.782910,73.867774,-3.230898,-0.155762,-52.498879,7.539427,-4.373622,-14.802601,21.545769,-28.022062,2.081882,-12.087260,3.536500,0.369706,31.084228,-19.826036,2.199979,-4.489337,0.121928,3.295171,12.780706,16.378444,0.403668,70.312064,-18.174117,-5.670421,-0.620707,-13.659330,-15.131835,21.528372,53.071212,18.488812,-7.566149,3.305197
261.000000,120.573425,28.084758,73.806626,-3.775472,-0.463819,-53.325374,6.546368,-4.350208,-11.511969,27.146939,-27.782447,0.985619,-10.664791,3.977386,1.211107,31.114841,-20.692879,1.999415,-5.016097,1.583353,4.198115,12.691822,14.622451,-2.636105,69.678585,-15.954936,-5.598423,-1.510925,-13.834811,-15.735023,22.250226,51.133009,18.902514,-7.521958,3.535386
262.000000,121.094739,27.422470,73.739094,-4.326929,-0.972260,-54.157259,5.189649,-4.409380,-8.370996,33.423811,-26.207639,-0.977569,-9.310016,4.239545,2.138556,31.498626,-21.605637,1.767390,-5.547371,2.625581,5.542630,12.326108,13.120461,-5.767284,67.928349,-14.231224,-5.773726,-2.378029,-14.162189,-16.173745,23.009934,50.267351,18.669099,-7.343242,3.963708
263.000000,121.564353,26.791400,73.648757,-4.759972,-1.577186,-55.039832,3.321899,-4.835346,-6.538189,40.130841,-23.655315,-2.922180,-8.249697,4.379148,3.177938,32.296047,-22.613004,1.304550,-6.033798,3.275280,6.838612,11.963717,11.993291,-8.618525,65.312297,-13.776939,-6.062905,-4.237281,-14.329264,-16.458169,23.702925,50.332740,18.094100,-7.021038,4.900520
