Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
549.000000,63.397861,-11.427206,81.623703,5.337102,-3.802487,174.380340,-9.244233,2.397787,-3.002218,1.426372,-5.058983,4.027866,-1.665030,8.638610,1.514090,43.005385,20.442664,11.186364,6.243152,5.043934,9.532709,2.754984,19.512134,-4.578139,57.820440,-2.396620,-1.193066,-5.474415,-5.091988,-15.508185,7.471207,65.613516,6.574904,-2.109991,2.275559
550.000000,61.494720,-11.679532,81.912720,6.422057,-3.500246,175.134620,-7.414099,2.905967,-4.056282,1.415462,-5.593674,5.293534,-6.979833,5.828274,-3.722194,49.772504,15.654430,7.018351,4.858813,5.717979,9.900125,1.842912,20.061048,-4.189855,58.216769,-2.312095,-1.114754,-5.493214,-5.792120,-15.529367,7.273854,65.297189,6.588172,-1.968064,1.842821
551.000000,59.634233,-11.808405,82.105249,7.086896,-2.917125,176.157287,-5.582128,2.935753,-5.157142,1.779036,-6.741398,5.909416,-11.402487,3.052858,-7.730663,53.482676,9.040201,3.435417,3.266937,6.232168,10.386924,1.288907,20.104546,-3.729962,58.193546,-3.892047,-0.366186,-3.812085,-6.050936,-15.717403,6.904360,64.548785,7.126532,-2.026490,1.347082
552.000000,57.753932,-11.871396,82.190466,7.321321,-2.183327,176.909061,-3.488892,2.721318,-5.790130,2.148014,-8.144042,6.601923,-14.832937,0.585419,-10.674921,53.799590,4.986427,1.166351,1.990560,6.490649,11.064457,0.963275,20.219735,-3.313605,57.747993,-4.762565,-0.376420,-3.327307,-6.136564,-16.032681,6.508899,63.167720,7.938451,-2.002977,0.937948
553.000000,55.900079,-11.768857,82.087982,6.944432,-1.545232,178.174509,-1.633647,1.811158,-7.067157,2.525161,-9.500723,6.954826,-17.463639,-1.066337,-12.608123,50.499109,1.134506,1.207949,0.388161,6.228433,11.723510,0.457765,20.447327,-2.844621,57.318305,-4.512151,-0.369304,-1.932897,-6.229242,-16.391510,6.073365,61.757075,8.508714,-2.207815,0.572971
554.000000,54.026759,-11.537826,81.846762,6.393114,-0.982488,179.288847,0.085497,0.887170,-7.987062,3.273098,-11.071087,7.195480,-19.289795,-2.036358,-14.117074,44.102190,-1.062577,0.840002,-0.913833,5.921725,12.006617,0.616611,20.476689,-2.978609,56.180331,-5.240296,-0.565930,-2.568922,-5.967858,-16.991487,6.069088,60.515360,8.281735,-2.389889,0.384204
555.000000,52.080768,-11.331318,81.429052,5.077998,-0.491864,-179.287286,2.022034,-0.837293,-9.035986,3.508029,-12.304841,7.372920,-20.198345,-3.362149,-14.980864,35.128988,-1.831977,2.257408,-2.416291,5.001377,12.451325,0.547248,20.677431,-2.988530,55.285197,-5.238825,-0.945055,-2.123787,-5.902410,-17.648975,5.894947,59.507197,8.013281,-2.505142,-0.150127
556.000000,50.061971,-11.097959,80.877542,3.190834,0.077336,-177.623440,4.151086,-3.159516,-10.582964,3.643013,-13.532495,7.540243,-20.515129,-4.765664,-14.841134,25.150988,-0.592524,4.621090,-4.107418,3.537717,12.902736,0.479213,20.778086,-3.048352,54.567676,-4.620369,-1.295133,-2.423988,-5.873721,-18.075426,5.444939,58.993963,7.788798,-2.514536,-0.468831
557.000000,47.883576,-10.870644,80.232751,1.166653,0.837990,-175.660162,6.662901,-5.521136,-12.481628,3.919098,-14.700287,7.425766,-20.239859,-6.448947,-14.570265,15.711250,2.600026,7.598181,-5.956237,1.920531,13.633140,0.438731,20.773580,-3.066473,54.250748,-4.458552,-1.608792,-1.983471,-5.895755,-18.311406,5.031612,58.772282,7.795644,-2.606911,-0.959097
558.000000,45.006698,-10.521227,79.630125,-0.313148,2.458961,-171.712525,11.037543,-6.872287,-16.403881,3.855240,-16.567662,7.407770,-17.039509,-7.979530,-16.776046,6.798474,7.755558,12.317308,-9.276946,0.368156,13.139096,2.983380,20.678907,-3.737113,53.718188,-3.807306,-2.239781,-1.733381,-3.203148,-17.739328,4.794041,58.828897,7.744722,-2.820025,-1.663147
559.000000,42.774662,-10.154843,79.145503,-1.386943,3.154476,-170.267391,13.750864,-7.434751,-18.027941,4.001932,-17.630141,6.998558,-17.496131,-8.763761,-17.585306,3.410213,11.210730,14.999611,-10.527464,-0.510976,13.563604,3.686604,20.902423,-3.796828,53.376374,-2.650292,-2.845465,-1.691428,-2.379773,-17.692471,4.793269,58.947927,7.181598,-2.938386,-1.552157
560.000000,40.689796,-9.570411,78.792441,-1.404509,3.271718,-169.980994,15.454211,-6.610976,-18.432191,4.332820,-18.919882,6.472963,-17.920769,-8.176539,-21.321959,2.057530,10.233133,15.000035,-10.788551,-0.407562,13.279333,4.875786,21.175482,-3.955967,53.067104,-2.145315,-3.026242,-1.192961,-1.216878,-17.391907,4.952294,58.858636,6.862750,-2.984600,-1.890011
561.000000,38.617462,-9.518414,78.529787,-1.893548,2.779195,-169.558176,16.613967,-6.950319,-18.880243,4.604782,-19.215851,6.704083,-17.387848,-9.357363,-24.619671,2.454839,8.981221,15.000035,-10.984274,-0.496678,12.648987,5.437776,20.912047,-4.210216,52.907591,-1.810290,-3.044150,-1.856008,-0.487960,-17.253546,5.002556,59.099680,6.619592,-2.868796,-1.845127
562.000000,36.873221,-10.017444,78.442711,-2.804551,2.053520,-170.162413,16.914711,-8.396128,-18.174785,5.768831,-18.499354,7.339424,-16.869077,-11.069679,-23.445201,3.317832,8.085336,14.090307,-10.382267,-0.561580,12.910818,4.451538,20.553393,-3.996102,53.497798,-2.051388,-2.680252,-2.266663,-1.445879,-17.786270,5.042950,59.923189,6.514915,-2.391252,-1.707176
563.000000,34.318942,-9.610193,78.504300,-2.903325,0.978284,-168.253992,17.507388,-8.096713,-20.384116,6.126979,-17.044964,6.667512,-16.471742,-10.302359,-21.040633,3.386051,7.079928,11.795849,-11.762546,-0.198963,10.878638,4.936730,19.765635,-4.412387,54.978576,-1.679601,-2.419122,-2.955198,-0.854768,-17.645770,4.453247,62.018118,6.304615,-2.032706,-1.303865
564.000000,32.860366,-9.578054,78.979605,-3.080112,-0.258014,-171.486305,15.604829,-9.044396,-17.620913,9.221669,-13.799356,6.191914,-18.638037,-9.219086,-17.052286,4.975487,8.233779,8.904236,-9.016095,0.697064,11.390782,2.978850,18.908305,-3.316026,56.996084,-1.760838,-1.891900,-3.118772,-2.985788,-18.249821,4.571686,64.009097,6.358920,-1.718731,-1.002289
565.000000,30.623516,-9.319139,79.564750,-2.898321,-0.876793,-173.052358,14.811554,-8.982249,-16.089591,12.242539,-9.377910,4.134328,-18.018801,-7.792760,-15.222724,5.230980,7.547803,7.841791,-7.600025,1.809280,11.081197,2.702065,17.489994,-3.255768,58.709588,-2.952086,-1.259946,-2.820471,-3.554569,-18.378210,4.332613,65.807937,7.541966,-1.317154,-0.973685
566.000000,28.348204,-9.011433,80.121672,-3.201926,-1.244572,-174.374393,13.793049,-9.595000,-15.240175,16.095112,-2.872035,1.794051,-16.856127,-6.778872,-12.858497,5.027481,6.964760,6.876859,-6.944702,2.369436,10.765573,3.331526,16.821286,-4.489345,59.408104,-2.966403,-0.936970,-3.829372,-3.831083,-18.769322,4.671498,66.741583,8.269757,-0.968393,-0.535247
567.000000,26.140320,-8.669017,80.614161,-3.519094,-1.565915,-175.511934,12.060367,-10.382324,-14.615770,20.486533,3.774554,-2.652772,-15.454254,-5.998654,-11.527980,4.601866,5.612307,5.063159,-6.590005,2.705586,10.201514,4.321078,16.717200,-6.446543,59.260538,-2.558088,-1.286022,-5.229613,-3.755269,-19.150660,4.782989,66.889231,9.298700,-1.171914,-0.188672
568.000000,24.126054,-8.391965,81.047791,-4.312715,-1.906197,-177.381886,9.247698,-12.534640,-14.822574,25.977815,8.712914,-5.126348,-14.451249,-5.645025,-9.546982,4.182108,4.346421,4.181506,-5.600391,2.477775,9.628539,5.197374,17.180429,-8.687876,58.068506,-1.294886,-1.900961,-6.776328,-3.725532,-19.762439,4.610020,66.139392,9.562133,-1.442466,0.231481
569.000000,22.255439,-8.170623,81.426454,-5.533121,-1.594302,-178.953364,6.134604,-14.498344,-13.860299,31.956891,8.146741,-5.795237,-12.840897,-6.033909,-7.586084,4.215784,2.456477,4.515436,-4.925331,1.501918,9.695288,5.938464,17.807934,-10.056347,56.677583,0.302592,-1.836263,-7.748791,-3.765894,-20.204649,4.537329,64.791270,8.773413,-1.442809,0.064369
570.000000,20.548394,-7.931142,81.805515,-6.614874,-1.118035,179.001885,2.360318,-14.633030,-10.332042,37.040256,4.114681,-4.511609,-11.385455,-6.182837,-5.074179,3.951546,1.473924,4.370621,-3.755689,0.530230,10.002921,5.877825,18.047863,-10.068064,56.168368,1.257414,-1.669428,-7.879281,-4.249355,-20.397400,4.038905,63.777240,8.626244,-1.610726,-0.374771
571.000000,18.962657,-7.705764,82.089895,-7.535177,-0.502562,177.169302,-0.945737,-13.507987,-6.781808,39.699023,0.931562,-2.330997,-9.770726,-6.417419,-3.186915,3.888242,0.505707,5.388684,-3.062188,-0.438002,10.438246,5.615156,17.709441,-9.424984,56.437993,0.737309,-1.453134,-7.107589,-4.761741,-20.550714,3.662343,62.385186,9.505617,-1.983710,-0.588116
572.000000,17.506261,-7.598881,82.304913,-7.879115,0.063903,174.305350,-3.803561,-11.864959,-4.250868,40.061932,-1.166546,-0.080156,-8.660338,-5.885763,-0.293271,3.964789,-0.458749,5.498540,-1.573047,-0.887763,10.672833,5.275058,17.265229,-8.203041,56.743794,-0.601523,-1.017279,-6.243708,-5.286803,-20.654776,3.518039,60.661225,10.347569,-2.214365,-0.942723
573.000000,16.113140,-7.542512,82.360053,-8.115566,0.709070,171.619695,-5.790873,-10.044366,-2.422004,37.752604,-3.318370,2.005096,-7.568505,-5.451200,2.244084,4.175519,-1.515949,6.359667,-0.554350,-1.443843,10.713171,5.391657,17.180931,-7.492628,56.683730,-1.627943,-1.059614,-5.514179,-5.545172,-20.838653,4.067791,58.756989,10.158250,-2.473395,-1.335692
574.000000,14.839378,-7.581020,82.294661,-7.592248,1.164385,168.113393,-7.459703,-8.331962,-2.466438,33.813483,-4.798890,2.847165,-6.970205,-4.006311,5.419912,4.661341,-2.275986,7.007786,0.708853,-1.290488,10.872754,5.266099,17.220082,-6.584625,56.598243,-1.779209,-1.372668,-5.457811,-6.156901,-21.135115,4.965886,56.892040,9.303459,-2.715708,-1.407893
575.000000,13.548967,-7.721540,82.121301,-6.764005,1.504460,163.862891,-8.693507,-7.163009,-4.508216,28.865103,-5.278385,3.118325,-6.303853,-2.272726,9.046170,4.818201,-2.930293,7.348012,2.048147,-0.965215,11.140172,5.136047,17.347231,-5.747301,56.497764,-2.339271,-1.253941,-4.954754,-6.974879,-21.292642,5.750975,55.092886,8.893211,-2.878753,-1.732630
576.000000,12.223402,-7.952764,81.875908,-5.601259,1.796995,159.103519,-9.133281,-6.717201,-9.596009,23.418630,-5.971957,1.211480,-5.564068,-0.186134,13.296901,5.129978,-3.473726,8.219356,3.415467,-0.229122,11.488860,5.102230,17.261053,-5.271600,56.649159,-3.457366,-1.097830,-3.363460,-7.698082,-21.506283,6.303771,53.453521,8.850905,-3.152039,-2.035601
577.000000,10.927704,-8.205558,81.648773,-4.432834,2.017232,154.130992,-9.236955,-6.417348,-16.301278,18.813614,-5.850873,-0.102224,-4.835711,1.752728,17.591323,5.484251,-4.090962,8.766801,4.575277,0.525355,11.917882,4.926608,17.141555,-5.235905,56.691161,-4.278322,-1.111695,-2.327321,-8.335203,-21.826749,6.788429,52.247064,9.156481,-3.356876,-1.985614
578.000000,8.967146,-8.183418,81.408429,-3.503519,3.261140,148.498094,-5.664088,-6.087237,-22.487324,11.696293,-5.330684,-1.758270,-2.070921,2.247788,22.656412,4.932127,-5.833399,9.137802,5.496471,0.517241,11.322409,7.654382,16.925598,-5.864711,56.226623,-4.254907,-1.263981,-1.618896,-6.747974,-21.471697,7.249904,50.982533,9.219785,-3.869825,-2.514139
579.000000,7.599025,-8.352280,81.183255,-2.246691,3.521434,142.740283,-4.516617,-5.537064,-28.715222,9.276325,-5.439452,-3.172303,-1.142662,3.811252,27.359330,5.454496,-6.671600,9.893189,6.645857,0.857161,11.825780,8.583500,17.366133,-6.346732,55.449333,-3.608476,-1.561051,-0.592572,-6.701038,-21.432130,7.292003,50.003586,9.237507,-3.961827,-2.430553
580.000000,6.739659,-8.930191,81.038034,-1.317452,2.536902,138.218981,-5.757160,-4.940439,-32.712194,9.562068,-3.450934,-5.375184,-2.599333,6.042459,29.527806,7.652128,-6.607934,10.775024,7.079569,1.556997,13.042712,6.409011,17.814310,-6.101308,55.785310,-3.622997,-1.190656,-0.256206,-8.685411,-22.019558,7.048133,49.525422,9.331234,-3.659261,-2.493056
581.000000,5.577032,-9.386002,80.857933,-0.834932,2.024664,133.855475,-5.347319,-4.221587,-34.713043,8.866427,-2.931259,-6.327839,-3.362122,7.175512,32.371162,9.246302,-7.436521,10.905130,6.770128,1.653566,13.518919,5.693399,17.855055,-5.711329,55.753622,-4.082200,-1.022092,-0.553989,-9.654960,-22.275330,6.634923,49.198310,9.762938,-3.565994,-2.168747
582.000000,4.341563,-9.794423,80.691147,-0.711155,1.755605,130.210512,-4.234161,-4.342704,-36.181339,9.412188,-4.727756,-6.605700,-3.917671,7.569254,34.592022,10.647325,-8.716171,11.939455,5.484980,1.340685,13.516706,5.503888,18.168259,-5.872522,55.999382,-4.440769,-0.955940,-0.333032,-10.023467,-22.763436,6.633388,49.102694,9.891766,-3.377771,-2.050457
583.000000,3.189517,-10.360704,80.491608,-0.539667,1.327946,127.554885,-3.725274,-4.189146,-35.747882,9.370283,-6.670274,-5.712294,-4.761508,8.025584,35.720383,12.455348,-9.834289,12.058492,3.360177,1.088806,13.471801,5.261302,18.335648,-5.719705,56.124938,-5.415742,-0.828269,-0.066233,-10.142850,-23.164853,6.172700,49.152292,10.104039,-3.327784,-1.985310
584.000000,2.014375,-10.803971,80.286473,-0.335261,0.706328,126.261809,-3.326348,-3.896595,-33.585160,9.025521,-8.605562,-4.225450,-5.247279,8.475682,36.532042,13.738630,-10.523424,12.068877,0.173803,1.235162,13.105513,4.810009,18.892834,-6.239342,56.600009,-4.834745,-0.711896,0.154194,-9.883025,-23.586004,5.307890,49.525760,10.198463,-3.098567,-2.239321
585.000000,0.866539,-11.276055,80.135757,-0.188558,-0.024570,125.213783,-2.877109,-3.566817,-31.850053,8.262961,-10.145875,-2.320266,-5.691370,8.721716,37.001389,14.543763,-11.121700,11.824091,-2.825464,1.674649,12.647069,4.207018,19.393444,-6.428545,57.052181,-4.031330,-0.492215,-0.184198,-9.243074,-24.015514,4.053960,49.953073,10.448233,-2.908089,-2.324935
586.000000,-0.121934,-11.729300,80.115753,-0.037301,-0.469478,124.306183,-2.712328,-3.731990,-31.431947,8.171047,-10.816673,-1.540128,-5.995423,8.791136,37.202118,15.035038,-10.974532,12.065739,-5.516079,2.016215,12.465811,3.448287,19.775213,-6.038163,57.055237,-3.881437,-0.406948,0.268707,-8.463334,-24.340832,2.382031,50.652632,10.691089,-2.723011,-2.552614
587.000000,-1.006595,-12.178554,80.239648,0.071169,-0.733891,122.754173,-2.402577,-3.734064,-30.065325,7.905999,-10.658903,-1.603548,-6.556405,8.505190,36.237302,15.332468,-10.869171,12.186951,-7.105727,2.325580,12.553790,2.661994,20.162051,-5.523752,56.803043,-4.564048,-0.564539,0.687334,-7.717836,-24.467449,0.886410,51.723520,11.155281,-2.589104,-3.142324
588.000000,-1.793211,-12.627822,80.315441,0.182448,-1.066476,120.236653,-1.890942,-3.262351,-27.640737,7.235427,-10.673863,-1.583623,-7.806897,7.492128,30.836822,15.809590,-11.286820,13.154138,-7.298434,2.732568,12.673608,1.928728,20.672467,-4.779997,56.101514,-5.269761,-0.729811,1.040146,-6.591369,-24.173653,-0.333925,52.568353,11.963855,-2.422392,-3.640216
589.000000,-2.821096,-12.493242,80.390257,0.873870,-1.572315,116.819333,0.431148,-1.913772,-24.772674,5.379956,-11.397343,-0.928697,-6.927199,5.078184,20.928200,13.128205,-11.037375,11.148342,-6.421031,3.566226,11.133051,4.150369,21.306763,-4.807570,54.569086,-5.947395,-1.301873,1.496181,-2.774209,-23.260226,-0.735234,53.252400,12.581230,-2.606987,-4.358167
590.000000,-3.300730,-12.815717,80.529606,0.673760,-2.279751,113.050470,0.759795,-0.863826,-21.469537,4.603432,-11.532001,-0.777621,-8.187833,2.978188,8.705673,14.123531,-11.742372,7.994192,-4.878910,4.132348,10.486057,4.552118,21.992176,-3.487545,52.838220,-6.812959,-1.339185,1.102201,-1.505420,-22.685331,-0.623549,54.137780,12.498708,-2.712728,-3.955211
591.000000,-3.737006,-13.103789,80.626136,0.314882,-2.901999,109.247631,0.959853,0.029911,-18.351252,4.047155,-11.660092,-0.739160,-8.349082,1.314754,-1.872231,15.118197,-11.767602,5.178340,-3.255843,4.596135,9.749859,5.053247,22.409617,-2.175577,51.624643,-7.410211,-1.795522,1.003241,-0.433292,-22.175987,0.151493,54.946375,11.642379,-2.640338,-3.344391
592.000000,-4.052692,-13.908595,80.699694,-0.780532,-2.513471,105.302870,-0.063463,-0.415133,-15.023783,3.878696,-11.128052,-0.585628,-10.978113,-0.734850,-7.707404,20.276602,-12.650404,3.698377,-1.490765,4.187918,10.615705,2.571784,22.765555,-0.491318,51.598090,-8.481234,-1.400076,1.189842,-2.126961,-22.042351,0.525115,56.078206,11.211027,-2.259762,-2.589885
593.000000,-4.398124,-14.023669,80.668324,-1.450326,-2.355393,102.348760,-0.087810,-0.460815,-12.229204,3.444059,-11.313837,-0.388704,-10.582938,-1.525078,-11.819189,21.472079,-12.418080,3.478650,-0.582060,3.971370,10.477836,1.826653,22.865851,0.670876,51.888862,-9.106490,-1.255935,1.411900,-2.453746,-21.342801,0.775458,57.288703,10.363511,-2.165715,-2.086231
594.000000,-4.606659,-13.897869,80.527210,-1.779789,-2.218168,100.039229,0.202740,-0.376609,-9.598160,3.425902,-12.342168,-0.877555,-9.101365,-1.691991,-15.451566,20.728653,-11.965364,3.163898,-0.489508,3.910517,9.796366,2.509732,22.666145,1.328563,52.104563,-9.355611,-1.234261,1.437014,-1.769919,-20.616001,1.333240,58.150380,9.912224,-2.049846,-1.626533
595.000000,-4.691306,-14.092253,80.468905,-2.573667,-1.700468,97.322939,-0.247105,-0.595747,-7.072616,3.124735,-12.494528,-0.253063,-8.812006,-1.936815,-16.644018,19.333892,-11.711615,3.019820,0.100812,3.422631,9.459892,1.999898,22.508209,2.168288,53.301318,-9.138978,-1.144831,1.423274,-2.044580,-19.816312,1.826116,59.585375,9.553252,-1.937927,-1.156264
596.000000,-4.685136,-14.053729,80.316615,-3.045716,-1.254040,95.197095,-0.372568,-0.757065,-4.973969,3.189024,-12.732113,-0.401982,-8.254588,-1.509407,-16.139293,16.647896,-12.732125,2.675459,-0.080492,3.081185,9.297207,2.023209,22.270706,1.994894,54.482257,-9.112534,-1.011752,1.011214,-2.419239,-19.121444,2.415819,60.945027,9.274869,-1.862465,-1.062078
597.000000,-4.357013,-13.257462,80.104500,-2.877735,-0.972117,93.719052,0.775990,-0.569612,-3.388543,3.475841,-13.998827,-0.043756,-4.860154,-0.149297,-15.779509,10.988332,-13.038083,2.558894,-0.794685,2.749472,7.544916,4.832525,21.839404,1.399002,55.267166,-8.566117,-1.363470,1.300808,-0.035988,-17.762800,3.427246,61.632683,9.782839,-2.023742,-1.024482
598.000000,-4.184014,-13.964283,80.175638,-3.582340,-0.160757,91.701243,-1.439350,-0.866951,-1.380135,5.449447,-13.214718,0.780389,-7.218620,-0.684092,-13.085890,12.343168,-13.568500,2.110368,-0.822677,2.124490,8.916769,3.051540,21.732267,0.727174,55.992091,-8.108702,-1.080841,0.303311,-1.970884,-17.928743,4.244562,62.387645,9.019097,-1.724454,-0.659503
599.000000,-3.861529,-14.010069,80.235875,-3.704181,0.333844,90.188906,-2.848218,-0.957189,0.188233,8.330768,-12.421548,1.226412,-7.584562,-0.337446,-11.034985,12.141927,-13.395166,1.851701,-1.078323,1.717978,9.793194,2.194663,21.582604,-0.242814,56.622231,-6.805377,-1.065902,-0.208299,-2.925711,-17.447814,4.809812,63.028938,8.883763,-1.753756,-0.309546
600.000000,-3.556670,-14.079407,80.436766,-3.540154,1.186707,88.677682,-4.842069,-1.126021,2.400605,12.904344,-10.979506,1.250276,-7.607233,-0.555940,-9.695990,11.794639,-12.978570,1.813402,-1.170753,1.132791,10.977096,1.248547,21.163840,-1.267669,57.091410,-5.653657,-1.073802,-0.751085,-3.707694,-17.261824,5.467047,63.318845,8.765615,-1.770213,-0.338633
601.000000,-3.212571,-14.095528,80.831236,-3.080371,2.665080,87.411085,-8.356275,-2.104854,3.667684,20.571239,-6.314026,-0.460659,-6.930673,-1.329821,-7.658344,10.805715,-12.517484,1.381690,-1.476972,-0.037052,12.218970,0.633321,20.940090,-2.480204,57.009202,-4.573765,-1.101225,-0.890494,-4.227952,-17.304190,6.339156,63.229370,8.538806,-1.776288,-0.395707
602.000000,-2.861340,-14.189331,81.337762,-2.650366,4.830129,86.086908,-14.267093,-4.180244,3.213801,30.561938,1.025288,-3.579122,-6.409384,-2.996655,-5.469306,9.715060,-11.779713,1.013536,-1.295357,-1.949302,13.611468,-0.244593,20.659690,-2.907896,56.213816,-4.571414,-1.388326,-0.350893,-4.698859,-17.360845,6.754014,62.330503,8.926193,-1.667832,-0.325319
603.000000,-2.542890,-14.220427,81.913131,-2.039244,7.910393,85.679280,-21.988467,-5.840630,6.022311,44.124658,-0.205734,-2.625488,-5.724710,-6.116679,-3.889570,8.949897,-11.502991,1.715173,-1.623211,-4.791664,14.812527,-0.602861,20.490033,-2.891062,54.724934,-4.020672,-1.525615,0.152476,-4.853996,-17.611697,6.795433,61.508080,8.499209,-1.598646,-0.690733
604.000000,-2.336101,-14.237596,82.458150,-1.864215,10.695241,85.450319,-31.320498,-3.763061,12.209356,61.393005,-5.179551,-0.323278,-5.629676,-9.240399,-3.067381,8.266043,-10.960642,2.610249,-1.552634,-7.156407,15.820847,-1.182609,19.833478,-1.935819,53.332391,-4.530794,-1.351007,0.676173,-4.736987,-18.087914,6.534881,59.964082,7.691687,-1.193192,-0.912929
605.000000,-2.180121,-14.093800,82.942384,-1.684724,13.073786,84.996146,-40.879280,-1.222446,16.196713,79.205496,-10.394598,2.289951,-5.399041,-11.804274,-1.665903,7.369834,-10.751229,3.607005,-0.808003,-9.074617,16.344296,-1.707239,19.708075,-1.859522,53.137072,-4.620618,-1.735167,0.767698,-4.607289,-18.641651,6.683414,59.996580,7.348163,-1.298232,-1.042812
606.000000,-2.161462,-13.751996,83.322054,-1.067187,15.285006,83.765288,-50.100657,1.477851,18.841319,96.087183,-16.146550,4.313076,-4.847220,-14.134787,0.109788,6.507530,-10.226129,4.857612,0.774375,-10.931386,17.119951,-1.202124,19.982451,-1.909549,51.678919,-5.678008,-1.863780,1.252268,-4.630950,-19.097969,7.254900,60.642039,7.324898,-1.236358,-1.302280
607.000000,-2.048984,-13.160366,83.672434,-0.016749,17.298413,82.114784,-57.930953,4.484105,20.905396,110.221064,-22.403328,2.371599,-4.003683,-16.364560,1.521265,6.153445,-9.777508,6.359035,2.723332,-12.576182,18.063858,-0.440075,19.517904,-0.703744,51.189119,-5.362915,-2.903182,0.768008,-4.005882,-19.658417,6.632454,60.658528,4.968880,-0.764394,-0.189247
608.000000,-2.062709,-12.334146,83.902723,1.440491,18.927023,79.950233,-65.451128,8.124460,22.279379,122.033173,-28.878036,1.828977,-2.919195,-18.350297,3.257981,6.042626,-9.996657,7.789491,4.964085,-13.899333,18.968562,0.682869,19.531088,0.007466,51.313473,-4.989618,-3.611092,1.039619,-3.459884,-20.489061,6.968350,60.900986,3.628455,-0.403815,1.583511
609.000000,-2.055208,-11.363019,84.064627,3.564876,20.154320,77.260259,-72.099354,12.317193,23.014247,130.459250,-33.705973,1.723570,-1.454685,-20.001830,5.197554,6.382965,-10.414859,9.263144,7.553544,-15.036737,20.519768,2.178879,20.200368,0.505689,51.138186,-4.399331,-3.478821,0.600526,-3.245306,-21.130599,7.387037,61.052664,2.649083,-0.430992,2.868316
610.000000,-2.136289,-10.202768,84.112334,6.195425,20.853058,74.250578,-77.498762,16.381485,23.378406,135.022226,-36.842860,1.459170,0.510365,-21.449275,7.334559,6.980044,-10.793663,10.537063,10.423127,-15.584284,22.489566,3.212063,20.255046,1.248825,51.753679,-4.763687,-3.349006,1.731047,-3.355334,-21.652663,7.336071,61.589783,0.960411,-0.512166,3.369729
611.000000,-2.169264,-8.821443,84.058321,9.103793,20.894016,71.105581,-81.459110,20.074892,23.247160,135.969737,-38.401683,1.044800,3.135758,-22.429416,9.483945,7.540397,-11.565475,11.435232,13.101969,-15.741255,24.579692,4.531303,20.398425,2.030896,52.576071,-5.352976,-3.101120,2.028494,-3.494722,-22.111020,7.304405,61.503449,0.314052,-0.134277,3.407920
612.000000,-2.338516,-7.300686,83.969939,11.971812,20.791530,67.977323,-84.556048,21.000419,23.234625,132.963006,-38.681994,-1.263055,5.787034,-23.636732,11.785874,8.070919,-12.657036,12.140402,15.261117,-15.750358,26.254494,6.105221,20.360543,2.547519,53.382307,-6.167615,-3.041685,2.102617,-3.663042,-22.311815,6.869700,61.498040,1.387339,-0.681474,3.843196
613.000000,-2.467005,-5.859085,83.822060,14.673417,20.397435,65.024757,-86.415874,20.957428,22.730325,127.441508,-37.128355,-4.733138,8.365067,-24.863827,13.232026,8.541663,-13.762446,12.588517,17.428524,-15.392977,27.817680,7.495201,20.315141,2.573996,54.286381,-6.424852,-2.938867,0.494830,-3.790022,-22.539196,6.620654,61.207272,0.937299,-0.390257,3.367920
614.000000,-2.428355,-4.564626,83.639628,16.192632,20.105687,63.077347,-87.334576,21.832495,21.364675,121.465257,-35.237489,-5.378838,9.951317,-25.630883,14.318143,9.035206,-14.772232,12.575901,18.709148,-15.187291,28.108428,8.857623,20.380038,2.388832,55.658853,-5.862501,-2.804563,2.006408,-3.748971,-22.569525,6.541431,60.864348,0.691512,-0.329666,2.501393
615.000000,-2.376588,-3.342415,83.440799,17.130147,19.591819,61.582034,-87.259171,22.165852,20.225281,116.195028,-31.394203,-6.367781,11.008983,-25.997962,15.215153,9.832401,-15.408835,12.463503,19.727996,-14.690854,28.249347,9.623080,20.182536,2.061772,56.985416,-5.805697,-2.470518,2.684017,-3.837203,-22.499924,6.714705,60.302374,0.631093,-0.274727,1.464367
616.000000,-2.441125,-2.190005,83.268172,17.641531,18.860913,60.547086,-86.521695,21.320367,19.314185,111.990896,-26.668282,-8.179547,11.756105,-25.746205,16.163276,10.909124,-15.992748,12.274752,20.274918,-14.050871,28.383532,10.018516,19.725486,2.174085,58.260059,-6.450937,-2.443376,2.812301,-4.221387,-22.347600,6.951317,59.853405,0.796189,-0.439935,0.450117
