Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,118.397033,28.577909,74.515080,-2.866991,-0.831185,-85.247751,9.457951,4.912785,-1.809906,0.553339,-15.713943,1.095230,3.310504,-10.095326,-0.985089,17.474551,-20.660422,10.394172,-4.995956,-2.518889,-3.274728,17.803776,18.107853,6.216532,-11.875121,-12.140268,-20.712098,13.505124,-0.105709,-22.115811,-11.335741,-45.974355,16.264931,-19.812297,-10.774494
133.000000,118.353343,28.503332,74.501014,-3.004731,-0.800809,-85.136661,9.547401,5.003843,-1.921858,0.782007,-15.947660,1.104619,3.558488,-10.024728,-1.137622,17.505447,-20.782268,10.291977,-4.665818,-2.696674,-3.088743,19.295411,18.648384,3.276501,-7.647640,-12.204373,-19.273592,4.624380,6.302993,-21.207980,-8.682789,-42.286784,21.468526,-18.064739,-1.935694
134.000000,118.318129,28.466249,74.487668,-3.215318,-0.755552,-84.992359,9.704942,5.113266,-2.065034,0.953140,-16.152221,1.057968,3.830964,-9.938093,-1.290307,17.610176,-20.932959,10.116592,-4.709766,-2.850657,-2.837457,20.261623,18.763691,1.808700,-2.804450,-12.125837,-17.651796,-3.933370,11.222697,-21.089251,-6.527169,-36.485327,24.563601,-15.899950,5.449453
135.000000,118.283117,28.458139,74.472862,-3.448776,-0.725548,-84.931528,9.927126,5.209752,-2.117990,1.036280,-16.305635,0.991301,4.020332,-9.865349,-1.358908,17.835209,-21.121831,9.867500,-4.855541,-3.033127,-2.601928,20.944594,18.239014,0.594438,2.153004,-12.613564,-16.504560,-9.042953,14.759511,-21.415594,-4.127175,-29.105482,25.354443,-13.538233,9.475108
136.000000,118.363523,28.598592,74.471229,-3.633624,-0.786462,-84.564787,9.651187,5.035337,-2.559946,1.634369,-16.601553,1.275760,4.092062,-10.061187,-1.687761,18.151682,-21.215544,9.809776,-5.349788,-3.220446,-2.365544,20.810270,17.586217,-0.826155,7.836244,-11.437853,-15.905456,-10.577184,16.395056,-21.518192,-1.516832,-19.604825,25.883458,-11.529776,12.237047
137.000000,118.335176,28.682622,74.469578,-3.757220,-0.775370,-84.643177,9.649929,5.078692,-2.496397,1.822221,-16.685609,1.234522,3.982586,-10.006706,-1.593614,18.463647,-21.362607,9.625799,-5.331891,-3.317075,-2.181649,20.079066,16.933651,-2.731598,14.071697,-11.451502,-15.013538,-10.106114,16.636867,-21.134473,1.659574,-8.862460,26.783625,-10.242146,12.709198
138.000000,118.247616,28.732684,74.466276,-3.896744,-0.696925,-85.085444,9.981858,5.288395,-2.016618,1.592389,-16.584080,1.018532,3.827939,-9.766435,-1.177443,18.697284,-21.494238,9.313614,-4.827482,-3.217176,-1.895234,18.635150,15.938303,-4.963285,20.807242,-14.819740,-13.668969,-9.180879,15.723640,-20.400336,4.739785,2.060888,27.580902,-9.258566,10.977323
139.000000,118.168294,28.812113,74.467856,-4.018502,-0.600221,-85.540191,10.267932,5.506550,-1.520074,1.369802,-16.477445,0.803068,3.692428,-9.503643,-0.735749,18.785969,-21.509121,9.030430,-4.248635,-2.969411,-1.606555,16.758649,15.034256,-7.247528,27.929265,-17.916597,-12.656351,-8.535200,14.168340,-19.441643,7.165300,12.722297,28.421517,-8.359162,9.101261
140.000000,118.150210,28.935349,74.480247,-4.131748,-0.507458,-85.763651,10.353944,5.646518,-1.291295,1.345802,-16.441080,0.721973,3.681146,-9.336480,-0.521071,18.685480,-21.396199,8.816461,-3.938921,-2.639587,-1.295271,14.592293,14.312889,-9.485139,35.386988,-20.363079,-11.684106,-8.599222,11.953236,-18.410442,8.616685,23.304797,29.204325,-7.389389,8.492192
141.000000,118.122458,29.078025,74.490148,-4.222720,-0.453419,-85.916111,10.358183,5.740185,-1.136877,1.362445,-16.369520,0.609432,3.650994,-9.215401,-0.360061,18.595685,-21.299364,8.544509,-3.799970,-2.363841,-0.985902,12.167703,13.567121,-11.450368,43.135216,-23.358158,-10.415705,-8.771824,9.182029,-17.594487,9.433900,33.517074,28.203770,-6.310050,8.081434
142.000000,118.140101,29.252595,74.501979,-4.240676,-0.414954,-85.964788,10.220827,5.757682,-1.100404,1.388588,-16.290681,0.561964,3.533771,-9.166904,-0.269209,18.521327,-21.189537,8.329633,-3.846316,-2.071846,-0.816582,9.655540,12.803347,-13.126174,50.781125,-26.502118,-9.301128,-8.590482,6.047275,-16.926544,9.998097,43.788155,26.339045,-5.366318,7.926543
143.000000,118.054557,29.424536,74.516958,-4.210713,-0.183174,-85.986912,9.931330,6.119692,-1.008754,1.556882,-16.268732,0.189832,3.342958,-8.824769,-0.369461,18.465437,-20.990479,8.413842,-4.103187,-1.609856,-0.794013,7.290716,12.216207,-13.910093,57.768927,-27.046752,-8.885846,-7.566583,2.842418,-16.161624,10.407097,54.089313,24.089089,-4.824228,7.714851
144.000000,117.946613,29.607061,74.526668,-4.173109,-0.008361,-85.991340,9.607237,6.429597,-0.934743,1.749974,-16.230660,-0.212813,3.125655,-8.523285,-0.426304,18.447433,-20.837529,8.466978,-4.364680,-1.336359,-0.636430,4.842466,12.264909,-14.499131,63.765082,-23.171060,-8.855957,-6.156492,-0.283678,-15.375034,10.544947,63.635903,20.301060,-4.440168,7.535486
145.000000,117.949021,29.798990,74.538600,-4.024785,0.004870,-85.905613,9.205399,6.414516,-1.007485,1.811277,-16.099724,-0.324547,2.850300,-8.527098,-0.435222,18.363421,-20.711063,8.347074,-4.509489,-1.234007,-0.459267,2.567314,12.727257,-15.627425,68.262946,-17.220307,-9.048925,-5.544531,-2.731842,-14.854671,11.061099,71.046678,16.017021,-4.487101,7.110577
146.000000,117.939770,29.947469,74.528933,-4.487900,0.169779,-86.088556,9.584245,6.656050,-0.888720,1.775897,-15.645460,-0.489709,3.471593,-8.270079,-0.391129,17.721621,-19.893172,8.731781,-4.717347,-0.723323,-0.211709,4.257527,13.266632,-16.209671,67.592303,-8.975330,-8.164358,2.056525,-2.932586,-14.603414,13.649704,74.686268,13.059723,-5.463012,4.807358
147.000000,117.944908,30.123681,74.560583,-4.220076,0.145140,-85.984077,9.124296,6.581290,-1.001829,1.681684,-15.362876,-0.514579,3.207461,-8.349251,-0.497984,17.371346,-19.604591,8.812392,-4.448889,-0.590590,-0.030984,3.636589,13.922072,-18.033327,67.250712,-6.047638,-8.280764,2.320827,-2.354060,-14.380231,14.800132,74.668222,11.881876,-5.667836,3.753734
148.000000,117.956364,30.309108,74.597603,-3.890995,0.137139,-85.846080,8.571729,6.511949,-1.132028,1.602129,-15.063825,-0.556960,2.869759,-8.428692,-0.640851,17.031401,-19.317027,8.801080,-4.067871,-0.446460,0.213559,3.133084,14.407441,-19.088564,65.724943,-5.427092,-8.507024,1.960297,-1.274687,-14.297800,15.317596,72.788814,11.894187,-5.900017,3.713712
149.000000,117.969751,30.492181,74.631828,-3.527720,0.137680,-85.679030,7.998488,6.446922,-1.269422,1.466681,-14.743610,-0.635245,2.503216,-8.505532,-0.800599,16.687902,-19.028055,8.742601,-3.698319,-0.291453,0.379534,2.931699,14.654789,-19.303330,63.553585,-6.402995,-8.737975,1.490514,-0.027039,-14.379292,15.425808,70.159860,12.666930,-5.960361,4.789653
150.000000,117.987633,30.661958,74.661875,-3.160028,0.124116,-85.479324,7.461728,6.349898,-1.466442,1.254223,-14.377657,-0.699830,2.140921,-8.609186,-0.984563,16.373154,-18.769882,8.688190,-3.496329,-0.163884,0.442835,2.997184,14.593121,-18.894521,61.278272,-8.151190,-8.982011,1.314260,0.995498,-14.633089,15.774800,67.647273,13.319328,-6.167862,5.732224
151.000000,118.009865,30.829412,74.682641,-2.797750,0.104907,-85.260635,6.947703,6.243112,-1.683556,1.010157,-14.027755,-0.745056,1.764224,-8.726870,-1.173769,16.130699,-18.559934,8.645723,-3.408204,-0.043974,0.415709,3.154177,14.265637,-18.260968,59.308575,-9.980295,-9.157644,1.558686,1.749248,-14.963893,16.446923,65.508693,13.623474,-6.462980,6.124991
152.000000,118.036819,31.001818,74.699271,-2.450120,0.077017,-85.043576,6.426418,6.118421,-1.905688,0.813567,-13.702016,-0.772849,1.377054,-8.857085,-1.343142,15.935689,-18.362059,8.647186,-3.358639,0.063022,0.357199,3.202274,13.765826,-17.667457,57.956641,-11.293579,-9.225044,2.043550,2.227133,-15.251449,17.106827,63.917907,13.302145,-6.690254,5.927300
153.000000,118.067026,31.184199,74.715781,-2.138985,0.046102,-84.833637,5.889174,5.983230,-2.122177,0.728287,-13.425561,-0.794482,0.997165,-9.002917,-1.510579,15.793043,-18.183241,8.637695,-3.325259,0.155080,0.346760,3.002030,13.155183,-17.226997,57.374272,-11.971874,-9.233969,2.684745,2.345709,-15.414439,17.443084,63.173451,12.661678,-6.833895,5.241376
154.000000,118.093884,31.372094,74.730253,-1.897253,0.014607,-84.657085,5.410741,5.857127,-2.309325,0.698923,-13.185980,-0.814915,0.643825,-9.133688,-1.648365,15.726483,-18.031150,8.602615,-3.304390,0.245947,0.444585,2.517490,12.461070,-16.963828,57.640253,-12.004022,-9.263174,3.314877,2.073545,-15.410923,17.503330,63.369559,12.061463,-6.957225,4.341095
155.000000,118.119121,31.567287,74.741572,-1.728942,-0.030983,-84.516158,5.005309,5.724638,-2.443929,0.706121,-12.977168,-0.839502,0.321315,-9.271154,-1.755205,15.737454,-17.915871,8.566259,-3.272281,0.336162,0.672981,1.910805,11.765063,-17.115926,58.356426,-11.927722,-9.221837,3.808655,1.550524,-15.229889,17.488476,64.131385,12.062458,-6.957593,3.712779
156.000000,118.143427,31.765419,74.748671,-1.618632,-0.087581,-84.399126,4.680763,5.586681,-2.545889,0.695835,-12.765972,-0.865497,0.040238,-9.412167,-1.828295,15.782907,-17.820980,8.534721,-3.237382,0.439192,0.999422,1.242301,11.069979,-17.595187,59.429899,-11.736517,-9.165701,4.013793,0.870275,-15.012155,17.677296,65.165004,12.208656,-6.891930,3.407236
157.000000,118.168616,31.954956,74.748617,-1.540219,-0.142880,-84.304082,4.428364,5.458610,-2.634122,0.644319,-12.575493,-0.891572,-0.204074,-9.545510,-1.889026,15.829211,-17.743716,8.540665,-3.229936,0.556137,1.368863,0.663239,10.529574,-18.511737,60.486960,-11.236040,-9.207562,3.861690,0.143423,-14.852190,18.391235,66.103855,12.195766,-6.825046,3.335544
158.000000,118.167126,32.129866,74.746096,-1.493232,-0.169157,-84.245085,4.223541,5.404347,-2.680356,0.607970,-12.430500,-0.960001,-0.410785,-9.601200,-1.905026,15.865852,-17.693639,8.529157,-3.263443,0.710779,1.725480,0.352705,10.295608,-19.851323,61.115119,-10.530496,-9.304497,3.153110,-0.560469,-14.771368,19.697801,66.744397,11.865491,-6.748681,3.742754
159.000000,118.145156,32.296628,74.742341,-1.480474,-0.172721,-84.227657,4.051354,5.402892,-2.706951,0.615839,-12.335374,-1.031895,-0.591817,-9.601879,-1.894983,15.914571,-17.652911,8.474410,-3.308978,0.897024,2.087021,0.235709,10.252469,-21.069684,61.305299,-10.226217,-9.409958,1.943218,-1.214016,-14.800969,21.411176,66.943278,11.103443,-6.761988,4.443021
160.000000,118.133342,32.464054,74.736142,-1.486568,-0.190703,-84.208699,3.868987,5.373351,-2.738439,0.699239,-12.302067,-1.043499,-0.764247,-9.629215,-1.880040,15.997341,-17.628211,8.439592,-3.368445,1.081089,2.466538,0.208499,10.350829,-21.965267,61.104867,-10.338185,-9.450351,0.565190,-1.782193,-14.980647,23.170213,66.600218,10.069315,-6.740956,5.400580
161.000000,118.128979,32.625544,74.727583,-1.493640,-0.213315,-84.179342,3.662438,5.326002,-2.779396,0.849673,-12.328367,-1.033887,-0.932662,-9.668586,-1.861957,16.093814,-17.616823,8.426723,-3.400500,1.256156,2.804448,0.187802,10.511442,-22.579022,60.698908,-10.533770,-9.469091,0.044902,-2.214786,-15.253909,24.594777,65.874600,8.869112,-6.707142,5.952418
162.000000,118.120015,32.772025,74.718153,-1.485067,-0.220424,-84.150613,3.428887,5.300386,-2.831132,1.044310,-12.400118,-1.049819,-1.099140,-9.686755,-1.851498,16.178037,-17.614752,8.401772,-3.391257,1.408838,3.017469,0.156289,10.761236,-23.081938,60.272615,-10.398551,-9.525571,0.521058,-2.514514,-15.555466,25.635278,65.109325,7.907505,-6.768771,5.909215
163.000000,118.108058,32.900319,74.713397,-1.498412,-0.227265,-84.137926,3.241813,5.287602,-2.845048,1.240811,-12.474642,-1.079067,-1.231448,-9.691939,-1.821820,16.263713,-17.612800,8.375168,-3.301140,1.520083,3.126451,0.057117,11.082358,-23.483575,60.048148,-9.789765,-9.627416,1.092912,-2.725291,-15.793711,26.258474,64.594848,7.380472,-6.886046,5.803180
164.000000,118.084145,33.016005,74.710989,-1.501222,-0.211812,-84.152925,3.039305,5.313924,-2.854728,1.472610,-12.568908,-1.107663,-1.392697,-9.654805,-1.772508,16.375167,-17.590514,8.337454,-3.130850,1.605307,3.119728,-0.094755,11.382550,-23.680785,60.085509,-8.949715,-9.721028,1.462930,-2.881825,-15.924093,26.584744,64.412919,7.063652,-6.939921,5.897570
165.000000,118.062043,33.114025,74.709922,-1.507794,-0.200667,-84.197601,2.858643,5.337588,-2.842478,1.710288,-12.666081,-1.100329,-1.547350,-9.614118,-1.691934,16.489253,-17.558664,8.307654,-2.872780,1.648579,3.035834,-0.249771,11.561401,-23.615618,60.379337,-8.299294,-9.735496,1.710576,-2.975885,-15.912418,26.710862,64.548095,6.880380,-6.939489,5.995418
166.000000,118.028617,33.188400,74.709135,-1.552599,-0.198504,-84.258871,2.770424,5.372836,-2.804711,1.892416,-12.728707,-1.076035,-1.622236,-9.569074,-1.627727,16.566979,-17.543988,8.273098,-2.614583,1.646904,2.967824,-0.312741,11.617674,-23.267470,60.767216,-8.118376,-9.677108,1.786718,-3.026051,-15.786633,26.699271,64.818031,6.823785,-6.933526,6.020819
167.000000,118.001199,33.236161,74.704576,-1.628934,-0.205929,-84.327536,2.800966,5.400753,-2.756927,1.963852,-12.771144,-1.037680,-1.621105,-9.534094,-1.569257,16.612504,-17.549703,8.242665,-2.375827,1.634610,2.916897,-0.218172,11.588291,-22.834468,61.119709,-8.228593,-9.634791,1.792084,-3.001097,-15.633197,26.531294,65.113798,6.989559,-6.945997,5.935833
168.000000,117.978024,33.262867,74.698979,-1.716625,-0.226016,-84.392143,2.898490,5.412422,-2.702176,1.960789,-12.788650,-1.010116,-1.587463,-9.516423,-1.503757,16.663988,-17.580417,8.221711,-2.215605,1.572920,2.883321,0.073837,11.565560,-22.392791,61.285614,-8.504876,-9.624638,1.807840,-2.957917,-15.429611,26.161919,65.430760,7.286725,-6.965716,5.766430
169.000000,117.957556,33.276078,74.693429,-1.807560,-0.246538,-84.447270,3.012860,5.421753,-2.656829,1.949759,-12.807762,-0.994062,-1.541423,-9.502322,-1.436394,16.726136,-17.619557,8.208922,-2.110504,1.503536,2.872632,0.499817,11.481382,-21.883894,61.311739,-9.006170,-9.613010,1.929669,-2.895487,-15.257425,25.647441,65.667973,7.694058,-6.958984,5.609972
170.000000,117.941844,33.286667,74.689388,-1.895973,-0.262438,-84.503054,3.120492,5.433852,-2.610275,1.947677,-12.828002,-0.988204,-1.498970,-9.482037,-1.359407,16.789715,-17.654386,8.208721,-2.084944,1.432025,2.889601,1.043931,11.294109,-21.198954,61.234674,-10.047598,-9.565547,2.092902,-2.863769,-15.128509,25.112744,65.835340,8.165814,-6.917330,5.500777
171.000000,117.935348,33.295557,74.688679,-2.001812,-0.288676,-84.560860,3.255102,5.428485,-2.546866,1.939251,-12.839688,-0.970272,-1.435018,-9.481164,-1.288324,16.853261,-17.682159,8.235938,-2.074752,1.342140,2.952944,1.592492,10.981100,-20.260501,61.144591,-11.699299,-9.465832,2.377568,-2.838158,-15.028264,24.626995,65.924849,8.535139,-6.886140,5.323281
172.000000,117.924583,33.307862,74.687403,-2.092753,-0.302704,-84.634588,3.373649,5.441876,-2.473501,1.928181,-12.850700,-0.945360,-1.400585,-9.464398,-1.223293,16.923819,-17.703536,8.239678,-2.032494,1.271673,3.024330,1.979480,10.645119,-19.148394,61.169221,-13.305307,-9.364131,2.804752,-2.796564,-14.990218,24.328316,65.890343,8.787563,-6.886817,5.150069
173.000000,117.905509,33.319342,74.686766,-2.160586,-0.304349,-84.712232,3.469253,5.475503,-2.400763,1.906134,-12.844959,-0.938406,-1.388029,-9.426492,-1.151508,16.982318,-17.721242,8.213741,-1.937461,1.211639,3.090737,2.229780,10.498701,-18.258708,61.066686,-14.420037,-9.253368,3.210494,-2.723006,-14.970139,24.213200,65.779079,8.983203,-6.912729,5.025342
174.000000,117.894685,33.326241,74.684936,-2.207596,-0.317187,-84.785498,3.558724,5.484612,-2.325519,1.859943,-12.826091,-0.927141,-1.385531,-9.413996,-1.083861,17.028655,-17.729863,8.211462,-1.790906,1.148235,3.124262,2.306125,10.519180,-17.730468,61.022747,-14.776339,-9.184517,3.481237,-2.622322,-14.954390,24.218208,65.694194,9.122083,-6.951733,4.947032
175.000000,117.888284,33.329850,74.682647,-2.219122,-0.325980,-84.859334,3.609900,5.490124,-2.261407,1.813867,-12.810979,-0.900665,-1.414118,-9.403848,-1.012292,17.061080,-17.728203,8.202310,-1.622614,1.095475,3.098493,2.228371,10.643895,-17.587469,61.140602,-14.474991,-9.167283,3.522844,-2.532986,-14.935558,24.261177,65.684994,9.212632,-6.980913,4.965558
176.000000,117.886066,33.331949,74.680716,-2.215443,-0.339174,-84.918722,3.636605,5.484409,-2.212765,1.778552,-12.797288,-0.878351,-1.449698,-9.406494,-0.947473,17.083722,-17.726542,8.206127,-1.486353,1.036429,3.054896,2.090260,10.836186,-17.784658,61.323419,-13.855188,-9.174984,3.415937,-2.485996,-14.908208,24.310861,65.735250,9.240115,-6.987198,5.031383
177.000000,117.887461,33.337876,74.678808,-2.186485,-0.355141,-84.978409,3.632580,5.468588,-2.165512,1.744883,-12.779479,-0.860335,-1.525971,-9.417810,-0.879926,17.122424,-17.720924,8.218125,-1.372259,0.963445,2.984238,1.876550,11.061479,-18.240650,61.668419,-12.972782,-9.248710,3.159581,-2.493910,-14.871137,24.395342,65.854860,9.203533,-6.968306,5.215579
178.000000,117.894804,33.352312,74.679321,-2.136266,-0.370896,-85.013211,3.577544,5.443012,-2.125821,1.737293,-12.757421,-0.844828,-1.633995,-9.442729,-0.835683,17.175709,-17.707612,8.221035,-1.361275,0.903981,2.887331,1.736734,11.222433,-18.811909,61.952193,-12.256973,-9.317573,2.923771,-2.572150,-14.834630,24.542354,65.999975,9.054813,-6.948285,5.406795
179.000000,117.906189,33.363083,74.678457,-2.116594,-0.386424,-85.022837,3.554978,5.411789,-2.115253,1.723600,-12.741841,-0.830122,-1.688889,-9.473496,-0.821422,17.216709,-17.703854,8.231933,-1.389059,0.859924,2.843868,1.698825,11.283572,-19.275835,62.023418,-11.964659,-9.339526,2.812677,-2.648681,-14.815614,24.708237,66.041202,8.874154,-6.950999,5.475567
180.000000,117.916739,33.371446,74.675906,-2.105235,-0.398891,-85.018742,3.549437,5.386147,-2.112607,1.691820,-12.715124,-0.826275,-1.725739,-9.502092,-0.823216,17.254786,-17.713001,8.235857,-1.415808,0.813386,2.827913,1.613895,11.277800,-19.570577,62.120400,-11.653515,-9.412348,2.779108,-2.713402,-14.815356,24.896490,65.980085,8.621234,-6.978078,5.489184
181.000000,117.930937,33.377236,74.674404,-2.073552,-0.404024,-85.025523,3.524798,5.365275,-2.100201,1.662579,-12.691762,-0.824870,-1.785754,-9.525099,-0.808449,17.287286,-17.704830,8.254975,-1.421272,0.781279,2.780494,1.562616,11.290559,-19.754693,62.096132,-11.294733,-9.479046,2.734712,-2.744011,-14.819607,25.039912,65.901640,8.360892,-7.012668,5.481860
182.000000,117.942929,33.379254,74.672383,-2.047229,-0.407878,-85.035305,3.507977,5.349468,-2.090226,1.637084,-12.675644,-0.818239,-1.836335,-9.540577,-0.786896,17.316239,-17.701287,8.267302,-1.404229,0.752887,2.716367,1.490388,11.329601,-19.838518,62.116821,-10.856149,-9.527739,2.686943,-2.739906,-14.810951,25.107545,65.853399,8.197169,-7.035500,5.496834
183.000000,117.952335,33.379734,74.669600,-2.014938,-0.412188,-85.058798,3.500410,5.336134,-2.071383,1.587092,-12.649056,-0.806910,-1.899625,-9.554234,-0.762967,17.351249,-17.697722,8.262068,-1.357508,0.724081,2.642986,1.410407,11.397103,-19.873081,62.145979,-10.431918,-9.562765,2.549667,-2.711320,-14.797827,25.124656,65.834930,8.089822,-7.067038,5.548105
184.000000,117.963791,33.370697,74.667197,-1.978954,-0.423718,-85.096740,3.521885,5.317466,-2.025169,1.500257,-12.622981,-0.790727,-1.967767,-9.573082,-0.725512,17.398869,-17.701666,8.284134,-1.274474,0.667640,2.527647,1.315583,11.407717,-19.798085,62.263219,-10.158889,-9.584083,2.471678,-2.643934,-14.752765,25.001356,65.919406,8.158156,-7.056706,5.615312
185.000000,117.976415,33.363149,74.664015,-1.953636,-0.433212,-85.126042,3.531800,5.298723,-1.993214,1.455856,-12.619084,-0.779301,-2.016197,-9.591585,-0.692340,17.431577,-17.703248,8.314779,-1.208008,0.606878,2.410585,1.324135,11.410032,-19.771178,62.263014,-10.261505,-9.576064,2.478438,-2.574290,-14.704417,24.875851,66.034487,8.336298,-7.044403,5.649401
186.000000,117.987871,33.356249,74.662185,-1.943998,-0.439605,-85.158474,3.531906,5.286158,-1.959284,1.466220,-12.649218,-0.759666,-2.053490,-9.608913,-0.667406,17.478451,-17.728313,8.303931,-1.139099,0.542062,2.324333,1.387766,11.485512,-19.879674,62.129757,-10.308228,-9.493075,2.463728,-2.520850,-14.647815,24.758153,66.143716,8.525662,-7.024678,5.657271
