Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
356.000000,-114.081502,123.024952,71.627748,2.680026,6.067032,-2.386131,-15.997792,1.896029,5.816372,42.104817,-36.902508,3.350339,-34.278011,-7.547177,6.883803,37.536681,-36.221285,1.445733,-2.277843,4.632488,-4.828159,-14.455793,14.678860,-21.177726,22.783032,29.411327,-12.985300,-17.573595,-15.611517,-14.834216,23.569415,19.017700,-16.789396,-4.160237,15.306910
357.000000,-113.919675,122.657287,71.694630,3.126759,6.532408,-4.404147,-15.561664,2.492098,7.414105,41.238964,-36.626500,3.538072,-34.977146,-7.956333,5.476063,36.927343,-36.213885,1.308605,-2.793758,4.594270,-4.465028,-14.024754,14.362069,-21.042047,22.969716,30.140447,-13.528519,-16.260700,-15.999930,-14.973079,23.930794,18.730761,-16.585508,-4.519617,15.426694
358.000000,-113.747919,122.245097,71.737403,3.548043,7.049045,-6.444904,-15.246823,3.218604,9.052311,40.522717,-36.264118,3.346842,-35.756747,-8.312533,3.939429,36.478661,-35.624450,1.111795,-2.999599,4.755435,-4.155231,-13.845013,13.380567,-20.526754,23.569120,30.485050,-13.523746,-14.610929,-16.410662,-14.805345,24.414532,18.737842,-20.710428,-2.554406,13.128116
359.000000,-113.623738,121.803474,71.650583,4.191781,7.624463,-8.658506,-15.455711,4.026051,11.032991,40.846201,-36.208387,3.315222,-37.263234,-9.389478,1.369512,37.168974,-35.900369,1.181110,-2.821093,4.686653,-4.088348,-13.765322,12.838147,-20.223968,23.670352,29.337503,-13.032420,-15.239149,-16.433432,-14.613301,24.329889,18.443271,-19.908634,-3.674001,12.262267
360.000000,-113.424706,121.228802,71.673316,4.900071,8.533709,-11.000673,-15.427259,4.822219,12.955762,40.061805,-35.717631,3.344317,-38.209116,-9.538022,-0.245235,36.181827,-35.177400,0.937092,-2.715109,4.665563,-4.086967,-14.574898,14.175615,-20.711053,22.871353,28.148775,-12.498420,-17.233018,-17.001555,-15.297769,24.561733,18.160291,-17.137759,-5.737947,14.544782
361.000000,-113.262331,120.586634,71.550924,5.616674,9.109495,-13.321256,-15.633622,5.593377,14.326781,40.372377,-35.729191,2.993450,-39.579116,-9.655808,-1.742011,36.680585,-34.676522,0.997449,-2.622878,4.627779,-4.153144,-14.063603,14.032692,-20.814252,22.389517,28.891779,-13.029482,-16.612705,-17.390703,-15.555078,25.020665,17.845006,-17.027641,-6.398220,15.812537
362.000000,-113.012874,119.958067,71.616119,6.641600,9.853166,-15.743422,-15.128492,5.912455,16.168699,38.915833,-35.003951,2.670302,-40.286921,-9.824372,-3.135082,35.455071,-33.933736,1.244626,-2.847999,4.383554,-4.326757,-13.876740,14.149645,-20.581571,22.274833,28.943671,-13.547447,-15.936419,-17.973733,-14.562173,25.659035,17.899170,-17.713681,-5.421360,11.928550
363.000000,-112.794912,119.259155,71.518058,7.488678,10.338839,-18.019989,-15.060584,6.560317,17.555912,38.939967,-34.809547,2.172334,-41.427604,-9.483234,-3.822412,35.810098,-33.219284,1.163625,-3.191288,4.182823,-4.630873,-13.132769,13.989214,-20.404861,22.024946,28.828074,-14.196404,-15.277682,-18.726347,-14.539478,26.785140,17.897496,-17.975388,-5.377917,12.843644
364.000000,-112.530184,118.569160,71.585178,8.421656,10.938579,-20.303417,-14.784228,6.828261,18.630558,38.078585,-33.886641,2.014432,-41.722815,-9.567987,-5.552627,34.525380,-32.215847,1.389017,-3.892812,4.176129,-4.578765,-13.196985,14.280716,-19.919717,22.285425,28.150661,-14.468028,-14.954518,-20.133038,-14.686886,27.696371,17.779215,-18.025516,-5.583253,13.499067
365.000000,-112.283075,117.869675,71.492571,9.357484,11.387995,-22.626492,-15.090007,7.456223,19.780346,38.913790,-33.415037,1.611910,-42.756530,-9.497552,-6.666179,34.898671,-31.810899,0.983545,-4.370346,4.213122,-4.961640,-12.453645,14.290229,-20.005704,22.072304,28.023761,-14.452130,-14.708035,-20.692934,-14.248841,28.501288,17.641877,-18.629112,-4.714292,13.146140
366.000000,-112.026238,117.155695,71.534270,10.151373,11.688575,-24.705419,-14.983729,7.892515,20.644896,39.046344,-32.320441,1.344722,-42.665566,-8.051741,-6.012235,33.026106,-29.343773,2.501089,-5.426163,4.284206,-4.795926,-12.304813,14.913534,-19.968036,21.989973,27.778431,-14.338640,-14.067017,-22.097426,-14.650677,29.884147,17.033238,-17.890519,-6.129248,14.197114
367.000000,-111.737323,116.430259,71.475333,10.865764,11.771198,-27.047050,-14.978887,8.610779,21.477231,40.152630,-31.923802,1.403705,-43.450699,-6.696629,-4.992283,33.675315,-29.159597,1.693821,-6.149622,4.456153,-4.794646,-11.673004,15.138896,-19.923716,22.018646,27.556376,-14.029665,-14.329138,-22.924719,-14.573120,31.089320,16.966183,-17.377849,-6.397510,14.974435
368.000000,-111.384702,115.692258,71.430814,11.560737,11.908021,-29.456270,-14.740989,9.143136,22.106894,40.773538,-31.069356,1.220178,-43.922857,-5.245764,-4.113131,33.811284,-29.455194,1.308951,-7.151856,4.835146,-4.952039,-11.458845,16.687856,-20.123947,22.042106,26.616313,-13.765197,-15.999266,-24.081997,-14.473234,32.131474,17.256997,-17.197262,-6.719335,16.180037
369.000000,-111.051393,114.951742,71.460158,12.219274,11.765949,-32.118725,-13.939288,9.456715,22.871869,40.743465,-30.028356,1.236075,-43.454097,-3.593769,-3.184633,32.374342,-27.657994,2.133884,-7.999557,4.731926,-4.511894,-10.721175,16.344340,-19.107825,21.878416,26.551689,-13.084830,-15.128948,-25.337937,-13.830676,33.024644,17.048142,-17.790276,-7.239333,16.116113
370.000000,-110.682535,114.201605,71.364427,12.916735,11.646127,-34.493028,-13.666759,9.856384,23.366205,41.737442,-29.162753,0.984402,-43.832818,-2.444480,-2.530777,32.755586,-27.616116,2.702370,-8.630508,4.705392,-4.676569,-9.878924,15.578844,-18.852726,22.070769,26.700393,-12.355620,-16.012689,-25.532774,-13.186679,33.503912,16.918846,-17.867136,-7.510153,16.201171
371.000000,-110.365188,113.390017,71.455657,13.174015,11.304571,-37.220721,-12.185690,10.600394,24.475022,41.445636,-27.251367,0.481332,-42.900845,-0.887986,-2.374263,31.800288,-27.792561,1.285863,-8.957865,4.870350,-4.244132,-9.585624,16.088480,-17.864008,22.343494,29.186553,-14.587623,-12.442101,-26.211607,-13.293312,34.944675,16.552777,-17.389446,-7.558336,15.370251
372.000000,-110.021937,112.668681,71.406007,13.880421,11.248700,-39.416990,-11.954222,10.949957,25.028368,42.003696,-26.216073,0.332592,-43.298164,0.131460,-1.892568,32.356512,-27.815148,0.889884,-9.353449,4.846670,-4.415675,-9.502123,15.946876,-17.923103,22.785369,28.620432,-13.757787,-12.751979,-26.456984,-12.880869,35.558965,16.639499,-17.635478,-7.588768,15.405934
373.000000,-109.698784,111.947322,71.382791,14.347967,11.277188,-41.425744,-12.089081,11.189567,24.691706,43.127191,-25.296593,-0.071336,-43.371343,1.013688,-2.091621,32.726974,-28.508866,-0.178021,-9.538093,4.838523,-4.416515,-9.617043,15.829957,-17.390901,22.858603,28.283725,-13.507619,-12.071909,-26.489507,-12.766726,35.860289,16.507529,-18.224208,-7.642015,15.122146
374.000000,-109.306765,111.233008,71.447688,14.542206,11.052745,-42.635335,-11.616939,11.261039,24.453669,43.664669,-23.359098,-0.262372,-42.504732,1.464931,-2.353452,32.241382,-28.255142,-0.225437,-10.217102,4.764842,-4.019906,-10.018880,15.915504,-17.243782,23.089415,27.983089,-13.247954,-12.249926,-26.576259,-12.859369,35.957302,16.195545,-17.910867,-7.526192,16.398290
375.000000,-108.939159,110.512173,71.367496,14.877647,11.011343,-43.731799,-11.642199,11.657992,24.508018,44.887354,-21.695630,-0.692243,-42.612304,2.411785,-1.571892,33.045299,-28.292756,-0.282571,-10.789356,4.784947,-4.111294,-10.058481,15.826493,-17.080474,23.325550,28.705280,-13.362777,-11.507200,-26.370734,-12.913847,36.089948,16.203937,-17.437405,-7.610970,17.466628
376.000000,-108.560967,109.766090,71.334869,15.061352,11.002833,-44.621611,-11.666015,12.269217,24.528094,46.191115,-19.781684,-0.647614,-42.555224,3.677086,-0.331526,33.790127,-28.518447,-0.839081,-11.516541,4.951726,-3.961523,-10.006938,15.754046,-16.857856,23.436478,28.374721,-13.338598,-11.152224,-26.399784,-12.996934,36.266737,16.161365,-17.224035,-8.243237,16.800592
377.000000,-108.115304,108.966815,71.284109,14.900586,10.554977,-44.997722,-11.262325,12.668043,24.179128,47.561466,-17.476373,-0.850499,-41.944666,5.009936,1.661428,34.823754,-28.433389,-1.183181,-12.511967,4.886962,-3.366201,-10.057972,15.992990,-16.533052,23.391631,28.241651,-13.778810,-10.654491,-26.315471,-13.160937,36.313011,15.854476,-16.279105,-8.685165,15.586587
378.000000,-107.730162,108.092821,71.135050,14.601349,10.016368,-45.620842,-11.497397,13.586506,23.708568,50.623607,-13.968967,-1.153800,-41.221851,6.482632,3.152199,36.021011,-28.111740,-0.429667,-13.223414,4.709975,-2.939426,-9.683480,16.071631,-16.220658,23.556262,28.576890,-13.494911,-10.808114,-26.043766,-13.361844,36.415529,15.772657,-17.120168,-8.893352,16.455618
379.000000,-107.552028,107.115746,70.934993,14.170908,10.215267,-46.831391,-13.736905,15.881843,22.210843,56.043638,-8.860556,-1.321311,-40.863642,8.502522,3.561575,36.962269,-28.799131,-2.176971,-13.075294,4.993211,-2.597661,-9.693159,16.724294,-16.184726,23.562519,28.654153,-13.688438,-10.142013,-25.903060,-13.074950,36.541003,16.047260,-16.681699,-9.055478,15.829107
380.000000,-107.218540,106.137669,70.772600,13.652697,10.585201,-48.010849,-16.992792,18.422342,19.898774,62.373192,-3.026777,-1.667422,-40.057041,10.920424,4.633472,37.094535,-29.350532,-3.781310,-12.557018,5.413549,-2.360596,-9.676957,17.035479,-16.312566,23.755359,27.871733,-13.172908,-10.407074,-25.406441,-13.075236,36.322338,16.028499,-16.197956,-8.870519,15.696919
381.000000,-106.942880,105.160296,70.660710,13.235565,10.845766,-49.578485,-21.224340,19.854342,16.189966,68.663045,2.809444,-2.303521,-39.160306,13.204696,5.499470,37.049511,-29.364817,-5.128909,-11.696789,5.706146,-2.116984,-9.401242,17.309146,-15.879404,23.783171,28.012831,-13.137505,-9.723915,-24.996875,-13.157077,36.396879,15.694071,-15.089850,-9.255772,15.149322
382.000000,-106.490409,104.317057,70.524049,13.167003,10.992316,-51.470896,-26.295479,18.345471,11.085581,74.405069,6.143012,-2.277201,-38.677838,15.455147,7.110652,37.647033,-29.332654,-6.730672,-10.522730,5.936397,-2.173471,-9.001032,17.414821,-15.446937,23.438289,27.787534,-12.937294,-10.335945,-24.452007,-13.560850,36.729223,15.189111,-14.066307,-8.916175,16.486673
383.000000,-105.861890,103.635228,70.372546,13.792600,10.815813,-53.469168,-31.512959,14.427772,6.946610,78.941633,4.095940,-2.020115,-38.820896,16.690523,8.799924,38.943751,-29.491217,-6.899140,-9.304097,5.623432,-2.696512,-8.440735,17.133137,-15.202328,23.056927,27.785908,-13.003149,-9.699946,-24.299446,-13.971902,37.219630,15.094276,-14.570648,-9.228419,16.610252
384.000000,-105.263424,102.798223,70.300734,14.466734,10.385835,-54.491635,-36.137032,12.735068,5.719831,82.014159,-3.043742,-0.040129,-38.587867,17.150438,10.181929,40.062232,-30.277781,-6.741456,-8.814114,4.934284,-3.115326,-7.981178,17.079563,-15.111122,22.886979,27.919645,-12.885341,-9.731473,-23.997890,-14.237388,37.537815,15.129491,-15.360797,-9.434305,17.151083
385.000000,-104.649317,101.866674,70.294935,15.001940,9.808156,-54.883183,-40.466241,11.974327,5.735753,83.304184,-10.234632,2.607489,-37.905709,16.982137,11.015285,40.875995,-31.201674,-6.452893,-8.601182,4.063046,-3.233243,-7.872939,17.124140,-14.969756,22.788451,27.799575,-13.118089,-9.678126,-23.654318,-14.140683,37.672199,15.185420,-15.133473,-9.113487,16.564252
386.000000,-103.961039,100.919795,70.324254,15.541982,9.002333,-54.998951,-44.600855,9.304873,5.157086,82.535541,-14.940103,4.114678,-37.082210,16.124482,11.384086,41.931252,-32.428772,-5.733029,-8.512944,2.908647,-3.248512,-7.882996,17.098574,-14.755314,22.989585,27.727365,-13.202544,-10.389636,-23.440929,-14.435352,37.234735,15.092321,-15.630750,-9.043882,17.169620
387.000000,-103.162026,99.940062,70.344329,15.900060,7.771536,-55.047758,-47.889769,6.261098,5.279478,80.020454,-17.756405,5.235287,-35.820077,14.965482,11.853316,43.257661,-33.810734,-4.739920,-8.422491,1.425297,-2.941080,-7.825563,17.425897,-14.768626,23.057494,26.900794,-13.222290,-9.640273,-23.280930,-14.581537,36.894428,15.018526,-14.850908,-9.438808,17.452921
388.000000,-102.362335,98.883045,70.293760,15.993335,6.842058,-55.395436,-50.491948,4.113411,5.738183,76.185146,-19.206623,5.017872,-34.575924,14.375301,12.065661,44.716576,-35.040185,-4.472158,-7.883981,0.439167,-2.629206,-7.609835,17.692067,-14.808023,22.895728,26.925174,-13.393931,-9.534084,-22.963198,-14.479596,36.781901,15.009378,-14.468006,-9.319378,16.630752
389.000000,-101.503146,97.770351,70.226884,15.920772,6.037209,-55.754522,-52.764646,1.519261,5.925977,71.522469,-20.004053,4.413015,-33.099039,14.245353,12.757451,46.027969,-36.046945,-4.146695,-7.273228,-0.232804,-2.408701,-7.223279,17.616810,-14.556048,22.728387,26.882329,-13.196425,-10.169610,-22.629989,-14.483782,36.770071,14.930677,-15.141496,-9.189235,16.415175
390.000000,-100.644433,96.586686,70.108891,15.672335,5.407582,-55.965779,-54.614104,-2.298856,4.590998,65.842088,-19.047121,2.564204,-31.648761,14.417524,13.344270,47.523944,-36.911831,-4.236274,-6.840860,-0.694612,-2.036613,-6.832911,17.828527,-14.677103,22.426299,27.187530,-13.426833,-10.332355,-22.654853,-14.445655,36.966063,14.993281,-14.594366,-9.854007,17.184155
391.000000,-99.760342,95.312327,70.030451,15.476416,4.818289,-55.855710,-55.657364,-5.747974,3.672630,58.671817,-16.375920,-0.621577,-29.974777,14.010916,13.303458,48.365816,-37.553241,-3.389056,-6.395562,-1.117556,-1.813400,-6.435795,17.873365,-14.691797,22.390257,27.288776,-13.342518,-10.553079,-22.374078,-14.398203,36.829504,15.055030,-14.404580,-9.451909,17.286507
392.000000,-98.919648,93.918997,69.950783,15.475745,4.543771,-55.351948,-56.272887,-8.969700,2.405452,51.117218,-13.616861,-3.473257,-28.490783,13.889580,13.281538,49.066655,-36.952580,-2.079742,-6.350112,-1.505468,-1.900232,-6.053316,17.899715,-14.688190,22.505975,27.696661,-13.540524,-10.372170,-22.175133,-14.114226,36.659913,15.243696,-14.476646,-9.386114,17.277776
393.000000,-97.985947,92.424017,69.948155,15.537659,4.567575,-54.367652,-56.263407,-9.223368,4.918295,44.173190,-10.547433,-3.978181,-27.301214,13.249169,12.361472,49.877453,-36.872684,-2.820773,-6.344119,-1.724581,-2.258633,-5.843588,17.897735,-14.944027,22.820666,27.586388,-13.510213,-10.435800,-21.933710,-14.045859,36.577234,15.538988,-13.749824,-9.716941,16.923576
394.000000,-97.031063,90.783226,69.954181,15.750473,4.551461,-53.062322,-55.113042,-7.525656,11.606129,38.236232,-6.516561,-3.162370,-25.678115,12.483436,11.184384,49.923212,-35.676499,-2.184030,-6.232154,-2.232893,-2.692465,-5.819110,17.950770,-15.048095,22.772003,27.814781,-13.184046,-11.245113,-21.655342,-14.215631,36.430385,15.462006,-14.293127,-9.490142,17.233303
395.000000,-96.208394,88.944322,69.828045,16.618822,5.389756,-52.090165,-54.618475,-5.017145,19.113355,34.623199,-3.523784,-2.229865,-25.358664,11.969397,9.199091,50.102060,-34.545919,-3.376114,-5.511837,-2.863704,-4.181099,-5.967657,18.458808,-15.169048,22.634630,27.622439,-13.204807,-12.327363,-21.633581,-14.284151,36.517442,15.306428,-13.364023,-9.847498,16.918889
396.000000,-95.166117,86.850554,69.745058,17.128379,5.453831,-51.366914,-53.440209,-4.277385,23.539846,33.477537,-3.270604,-1.361742,-23.403266,11.263132,7.695007,49.387298,-33.152922,-2.987173,-4.152121,-4.544614,-5.214035,-5.431311,18.761824,-14.489068,21.852767,27.652137,-13.183880,-12.999692,-21.129872,-13.983033,36.618683,15.431467,-14.484806,-9.475603,16.711784
397.000000,-94.103432,84.454542,69.646949,17.666724,5.483613,-50.571526,-52.045765,-3.219510,27.708083,35.400683,-3.579055,-0.427150,-21.316798,10.894047,6.139474,48.674926,-30.642937,-2.043560,-2.358231,-6.912349,-6.226315,-5.162739,19.637185,-13.666637,20.995609,27.433527,-13.083144,-14.120535,-20.650838,-13.961877,37.049285,15.178639,-14.749307,-9.662558,17.597472
398.000000,-93.093866,81.850445,69.607550,18.714299,5.097938,-49.956133,-51.390070,-4.710507,26.719502,37.295965,-6.162649,1.369292,-20.621953,9.686182,4.522322,50.516762,-26.693368,-0.622792,-0.322287,-10.350159,-7.487638,-4.488553,20.358200,-13.536453,20.481659,27.512629,-13.341659,-13.126726,-19.650270,-13.464629,38.093290,14.865316,-13.622945,-8.999186,19.010385
399.000000,-92.020971,79.220688,69.622803,19.105146,4.622356,-48.071290,-50.331230,-8.075947,21.795571,38.467520,-9.433874,3.467430,-20.995238,8.575820,2.377376,54.741497,-17.436174,3.793161,0.832625,-13.447630,-7.900078,-3.531820,20.488851,-13.098350,19.941596,28.110841,-14.125669,-9.793514,-19.536322,-13.570906,39.037752,14.744374,-15.149214,-9.789639,18.506239
400.000000,-91.041809,76.426345,69.519687,18.649633,4.679096,-45.142429,-49.327018,-10.965137,16.215125,41.324557,-13.403620,4.809741,-23.439669,9.265192,0.651298,61.228029,-3.243121,12.753943,1.695239,-15.640121,-7.637524,-3.215048,22.010109,-12.363751,19.249746,27.067097,-12.853090,-14.599630,-19.280567,-13.895496,39.106484,14.207833,-13.183717,-9.682956,20.100659
401.000000,-90.136552,73.851681,69.155240,18.036085,4.934761,-42.192923,-49.185698,-12.130346,13.619334,46.062707,-17.175421,6.487975,-28.441481,8.314685,-1.552596,70.608870,-1.947033,14.834522,2.482720,-16.920067,-7.045660,-3.222852,22.301594,-12.411489,18.028161,28.063844,-13.754193,-11.177862,-19.425104,-14.711278,39.595016,13.045808,-13.047018,-9.671546,20.077995
402.000000,-89.012653,71.566409,68.770111,16.691544,5.324118,-39.915701,-48.792757,-12.433534,10.699955,51.464840,-21.523888,7.015628,-33.630953,-1.587503,-8.707173,80.838096,-10.278469,6.249808,4.430931,-17.104856,-5.533063,-4.262411,22.783786,-13.550671,17.308522,28.519813,-13.486296,-10.659595,-19.383940,-15.305686,39.658954,11.567181,-12.521559,-9.359629,19.545030
403.000000,-88.186371,69.146168,68.502021,14.473781,5.657115,-35.565142,-46.926501,-13.624544,6.248218,54.938487,-25.264042,6.904727,-39.096112,-7.293810,-10.393101,87.457594,-19.166411,-1.555823,5.421175,-16.778402,-3.249986,-6.206889,23.258698,-14.063880,16.882807,29.239541,-13.206299,-11.704040,-19.856786,-16.617367,38.722436,10.343956,-13.406790,-9.660694,19.078615
404.000000,-87.550664,66.744781,68.233222,11.824718,5.728338,-30.391922,-44.671981,-14.927969,0.805551,58.222220,-28.056979,6.253321,-44.664390,-11.182947,-9.189742,90.279849,-24.094577,-8.158009,5.626987,-15.941807,-0.279777,-9.217456,24.929359,-14.329732,16.628463,27.375458,-12.738962,-13.008075,-21.303652,-17.706432,37.229500,9.356848,-11.959532,-9.106149,20.037478
405.000000,-87.053460,64.062345,68.083131,9.241902,5.892385,-24.222770,-42.559752,-16.537143,-5.815361,61.032842,-30.281719,4.014939,-49.344551,-12.206023,-5.928799,87.937470,-29.775783,-9.440040,5.886766,-14.843072,1.874042,-10.643082,23.962231,-14.606218,15.560964,28.185964,-12.956601,-10.279804,-21.559052,-18.329818,35.212050,8.413240,-12.301431,-8.524774,18.281008
406.000000,-86.518860,61.078292,68.119758,5.981732,5.545631,-15.432615,-39.345786,-19.329318,-15.298703,63.209036,-31.586206,0.689091,-50.865173,-7.205603,1.701146,82.861123,-30.426782,-5.546357,4.928259,-13.262786,4.630623,-12.962809,23.365480,-16.322523,15.674878,28.700574,-13.133386,-9.991292,-21.798178,-18.924513,32.898320,7.519389,-13.586135,-9.159542,15.881800
407.000000,-85.859269,57.841307,68.491310,2.717774,5.226090,-6.116370,-35.718594,-20.609184,-25.375789,63.625459,-32.425097,-2.745541,-48.719541,0.469655,11.211740,76.262846,-29.216158,0.824400,4.280956,-11.565357,7.299947,-15.362946,22.506441,-17.653309,15.479061,27.308802,-12.397702,-9.279410,-21.936802,-18.977650,30.010550,7.267639,-14.049731,-8.090619,14.479202
408.000000,-85.171634,54.492617,69.281435,0.321418,4.794604,4.501309,-31.915794,-21.518963,-35.669235,60.708224,-30.971660,-6.403134,-42.894595,6.180844,20.910322,68.231541,-26.841469,7.840955,3.203895,-10.637578,10.642100,-18.285661,22.393400,-18.913595,14.871014,27.297790,-13.006819,-7.154808,-22.727361,-19.661289,26.820065,6.839368,-14.971845,-7.247514,12.751860
409.000000,-84.422308,50.972319,70.287704,-0.990227,5.586765,15.810869,-29.500420,-22.008336,-45.673192,54.248863,-27.832534,-9.504271,-36.838738,7.702200,28.789541,60.426991,-21.959116,13.456061,2.126554,-10.862126,12.777722,-21.281792,22.404144,-21.208518,14.499571,26.837365,-13.941084,-5.888996,-23.609626,-20.213363,24.191331,6.798812,-14.092755,-5.719851,11.244986
410.000000,-83.330584,47.250143,71.260768,-2.358597,7.428027,28.398149,-29.688141,-21.809438,-52.722012,45.932264,-21.372336,-13.195059,-31.000333,7.633856,33.811516,52.531562,-22.867829,15.000035,0.508573,-11.643060,13.886643,-24.090212,22.517553,-23.736449,14.231944,25.595587,-13.851948,-5.799646,-24.179770,-21.314341,21.760165,6.901714,-14.190673,-4.968144,8.928158
411.000000,-83.204013,44.280893,71.601725,-3.652914,8.836917,40.392402,-34.758003,-22.112010,-48.337095,41.313577,-12.769744,-12.721925,-30.603270,2.175925,28.562524,49.305667,-27.302412,13.524615,-0.466063,-11.860228,14.731279,-26.063216,21.656588,-26.052409,13.493720,24.239471,-13.165455,-6.449926,-23.696527,-23.806150,18.965161,6.219297,-16.017743,-4.921351,12.183107
412.000000,-82.844710,41.153836,71.535367,-5.605919,7.751697,52.818122,-42.289751,-16.248733,-27.586543,43.067211,-12.583198,-7.524913,-30.313261,-4.420255,12.848169,47.964122,-31.109265,10.206335,-1.519053,-9.949911,16.413718,-27.234090,20.188625,-27.658808,12.307766,25.348084,-13.921020,-5.380954,-22.085145,-26.081586,17.847781,4.803430,-14.347914,-5.135465,7.211342
413.000000,-82.381761,38.082564,71.225804,-8.371957,6.614959,60.256799,-45.306205,-10.488608,-14.942984,50.641919,-18.818807,-3.256279,-32.007895,-5.703210,3.806902,47.563347,-33.328407,6.211905,-0.253714,-7.407946,16.207924,-26.802707,19.472828,-26.855042,11.353560,25.176916,-14.974971,-5.510226,-21.611507,-28.717599,17.869030,3.523630,-14.994439,-5.139962,6.716175
414.000000,-81.985992,35.188752,70.668346,-10.372543,5.676167,65.458506,-45.225100,-8.581928,-9.982889,61.470500,-22.598799,-1.609316,-34.875110,-4.638758,1.135383,48.690458,-34.512218,3.300193,2.192112,-5.833487,15.875475,-26.063454,18.997150,-26.168217,10.214778,25.391691,-14.610084,-5.154695,-21.315955,-30.586793,17.774309,2.464847,-14.593882,-5.308087,6.462037
415.000000,-81.833965,32.533270,70.353359,-11.938973,4.591062,70.411942,-42.891392,-5.760781,-6.170349,70.640070,-24.688342,-0.401042,-37.357279,-5.686735,-3.651160,49.433238,-34.354581,1.296238,3.439193,-3.997333,16.052341,-25.087806,18.548151,-24.917445,8.913863,25.502610,-14.543057,-6.375707,-21.808355,-31.254136,17.467210,1.815445,-14.221070,-4.520739,5.473127
416.000000,-81.794417,30.068433,70.150912,-13.151589,2.824464,76.143802,-39.156802,-2.352392,-4.318208,76.193035,-24.434080,1.018975,-38.907005,-6.496613,-7.344093,49.568520,-33.507549,-0.034426,3.674661,-1.561997,16.456011,-25.122985,18.129776,-24.724784,8.535580,25.301355,-15.059450,-6.398394,-22.657148,-32.191344,17.392850,1.393199,-12.035539,-5.075949,4.489254
417.000000,-81.882793,27.738303,69.982296,-13.394953,1.513009,80.646813,-33.793495,-2.211799,-5.908796,76.067926,-22.892737,-1.553373,-40.055699,-7.824561,-10.168250,49.878566,-32.889014,-1.294183,5.038313,0.352684,17.350236,-24.912613,16.628849,-24.206679,9.131141,25.698004,-13.420740,-8.721016,-22.441305,-32.774974,15.970842,1.363344,-14.816111,-3.975963,4.267063
418.000000,-82.252657,25.410628,69.943887,-13.536377,0.850795,85.027519,-28.810021,-4.834074,-9.514408,70.551558,-21.955990,-4.990601,-41.200859,-9.263518,-10.974865,49.253075,-32.052794,-2.836212,5.629743,1.627678,17.872740,-25.149822,15.827068,-24.255375,9.415453,26.255179,-14.445840,-8.874268,-22.265990,-32.721520,15.225950,1.450453,-15.261228,-3.088419,4.586679
419.000000,-82.617724,23.195390,69.899464,-13.392694,0.471040,89.651893,-24.646751,-6.327484,-12.629889,61.876070,-24.431742,-6.196139,-42.236421,-12.097354,-12.563311,49.615256,-31.008687,-3.252439,5.381081,2.605708,18.372345,-24.816367,15.373566,-24.691050,9.177877,25.887537,-13.842940,-10.919155,-21.752566,-32.824369,14.563944,1.627519,-15.451884,-3.629446,6.415751
420.000000,-83.123380,20.942396,69.889516,-12.996157,0.123855,94.179925,-22.634260,-6.827012,-15.085359,54.704740,-32.085210,-4.996375,-42.756441,-15.438685,-14.408663,49.662234,-29.387070,-3.212719,4.902556,3.465869,18.984419,-24.767425,15.038410,-25.145644,8.459330,26.790461,-15.671222,-9.949771,-20.828194,-33.222556,13.921916,1.695617,-14.831845,-2.971276,7.028354
421.000000,-83.703834,18.560249,69.944543,-12.455612,-0.168131,97.305942,-23.198476,-7.495345,-15.510417,51.969687,-34.979123,-3.434171,-43.200697,-18.330995,-16.060731,49.150755,-26.358865,-3.380462,4.304249,4.303432,19.735396,-24.817328,14.501929,-26.107993,8.378344,26.476941,-15.246360,-10.847835,-21.038929,-33.233754,14.139514,2.105751,-14.901376,-2.592035,7.948166
422.000000,-84.342313,16.015431,70.077693,-12.405037,-0.487033,98.949554,-26.094924,-7.694300,-13.409299,52.088204,-34.267028,-2.504745,-43.583290,-19.895486,-17.945789,46.015558,-22.120483,-3.477480,4.195431,4.765251,20.242346,-25.162465,14.164551,-26.241600,8.109808,26.864954,-15.395699,-12.286742,-20.926105,-33.169796,14.108354,2.145223,-15.921569,-2.451579,7.815460
423.000000,-85.124528,13.451585,70.298845,-13.269185,-0.767377,98.196047,-29.392039,-6.759460,-9.784202,51.393878,-33.854017,-1.272271,-45.156471,-19.483432,-17.188943,41.268532,-14.409085,-1.040910,4.954524,4.533982,19.850584,-24.726832,13.952447,-26.336742,8.247607,26.861339,-15.072569,-12.509396,-21.186316,-31.849186,14.222885,2.396353,-15.842586,-1.723724,9.167231
