Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1028.000000,-16.887248,38.073063,70.352948,9.704472,12.106490,-14.865954,-55.380816,-1.154676,-18.634465,74.886126,21.092951,-4.216108,-48.864403,4.493758,2.348115,53.993759,-30.857080,-7.097020,0.697863,-20.897572,16.370980,-120.386128,119.570589,-80.214090,30.119543,-12.346129,-15.107320,-0.272405,-91.556145,-98.905333,41.485241,1.504176,5.132073,-11.699539,9.564251
1029.000000,-16.739947,38.042325,70.342708,9.424825,11.832720,-13.547617,-54.623950,-2.672551,-19.837217,74.676029,20.213301,-4.855298,-48.320395,3.592086,1.610709,54.422691,-31.704837,-7.670857,1.151070,-21.116998,16.247379,-120.377371,119.898397,-80.214090,28.900637,-14.292396,-13.653032,-3.374057,-91.864303,-97.912947,39.990198,3.189341,6.397143,-10.325123,11.022881
1030.000000,-16.597855,38.040295,70.348388,9.126049,11.724173,-12.142410,-54.018088,-4.179286,-21.034508,74.443755,19.551594,-5.667127,-47.889294,2.604478,0.742529,54.774326,-32.485100,-8.052422,1.566156,-21.034005,15.791138,-120.355897,120.207081,-80.214090,27.900442,-14.757225,-13.205803,-5.144694,-91.657430,-96.826100,37.915145,4.737501,7.089893,-9.825207,11.583496
1031.000000,-16.456185,38.035136,70.326447,8.782697,11.653265,-10.302899,-53.847149,-5.052403,-21.503940,74.222962,18.646690,-5.817564,-47.466577,1.352700,-0.312504,55.205328,-33.287245,-8.289993,1.768850,-20.892189,15.763863,-120.835855,120.289822,-80.214090,27.483962,-16.105349,-12.327415,-7.002258,-90.588676,-95.625032,35.256060,6.312411,9.069798,-9.568855,10.774119
1032.000000,-16.331373,38.031098,70.338142,8.274302,11.682041,-8.527478,-53.747961,-5.332386,-21.770875,73.734897,17.701533,-6.525359,-46.978803,0.388394,-1.427718,55.305736,-34.065575,-8.665066,2.141517,-20.606618,15.787210,-121.632063,120.074562,-80.214090,27.214530,-17.546430,-11.523380,-9.199269,-89.504725,-94.943769,32.257877,7.861374,8.448508,-8.477254,10.269756
1033.000000,-16.215201,38.147113,70.290136,7.790209,11.795825,-6.820887,-53.825272,-5.980415,-22.286368,73.669847,16.379678,-6.757832,-46.807788,-0.658973,-2.493234,55.780092,-34.956854,-9.026641,2.558540,-19.853080,15.574604,-121.810796,120.428420,-80.214090,26.706583,-18.890237,-10.854647,-10.429207,-88.545022,-93.294298,29.021235,9.583033,9.884913,-8.042650,8.691245
1034.000000,-16.078119,38.274327,70.335251,7.446118,11.881393,-5.043034,-53.597567,-7.075989,-22.992780,73.198304,15.499458,-7.514741,-46.410971,-1.891055,-3.492045,55.889826,-35.192666,-8.933756,3.278385,-19.310606,15.785682,-122.650649,120.208898,-80.214090,26.625450,-19.913876,-9.904101,-11.814860,-86.312008,-92.449718,24.462123,10.802151,9.895364,-7.652409,7.153213
1035.000000,-15.923519,38.428998,70.244724,7.048992,12.001385,-3.459977,-53.621363,-7.673986,-23.395592,73.115112,14.114363,-7.858520,-46.293403,-2.902407,-4.322865,56.433748,-36.108731,-9.298345,3.715298,-18.720826,15.441355,-122.812662,120.371921,-80.214090,26.531344,-21.030311,-10.020256,-11.761853,-84.630955,-90.089464,20.252571,12.950003,8.795426,-7.924636,2.984679
1036.000000,-15.790196,38.635918,70.262110,6.605187,12.185284,-1.528185,-53.701550,-8.546560,-23.874218,72.679490,13.380348,-8.274591,-45.841405,-4.088189,-5.362228,56.351567,-36.692893,-9.354035,4.050044,-18.017067,15.178151,-122.178929,120.503402,-80.214090,26.422182,-21.266535,-10.744961,-10.737901,-80.056456,-87.556414,13.574525,14.226571,6.662299,-9.727783,-2.938186
1037.000000,-15.616377,38.824102,70.282698,6.149969,12.277539,0.193908,-53.689242,-9.070763,-24.177884,72.335323,12.639695,-8.471866,-45.424600,-4.937887,-6.123040,56.586656,-37.395286,-9.788407,4.828752,-17.385007,15.304941,-121.762711,120.365063,-80.214090,26.370327,-21.357677,-11.349088,-8.267098,-74.809976,-85.789382,6.688959,14.959292,2.383438,-10.514106,-11.231316
1038.000000,-15.445875,39.087433,70.332015,5.857910,12.488453,1.786983,-53.715063,-10.026831,-24.515448,71.908320,11.810867,-8.592717,-45.136598,-6.133841,-6.970384,56.759002,-38.014302,-10.134397,5.878622,-17.027839,15.032225,-120.200893,119.951646,-80.214090,25.938516,-22.544962,-12.393394,-4.285405,-67.987157,-84.018983,-0.541834,14.897394,-3.731178,-9.515705,-22.211779
1039.000000,-15.271449,39.415830,70.375729,5.289473,12.751767,3.603630,-53.859668,-10.941753,-25.081358,71.520673,10.897762,-8.519410,-44.815187,-7.242266,-7.992854,56.783570,-38.560475,-10.540060,6.669384,-16.017357,14.949063,-119.305687,119.621870,-80.214090,25.589939,-22.527268,-12.317476,-3.806516,-62.098393,-82.307966,-6.427177,13.885786,-4.932541,-7.988273,-27.604845
1040.000000,-15.076287,39.735693,70.420080,4.602567,12.972235,5.308115,-54.009280,-11.211802,-25.335934,71.155080,9.918038,-8.612317,-44.446394,-8.090532,-9.020596,56.837395,-39.285363,-11.013572,7.561503,-14.862188,14.654483,-118.517060,118.970967,-80.214090,25.685184,-22.927297,-12.231681,-4.683693,-56.181410,-80.261929,-11.820944,12.586800,-4.865761,-7.342791,-31.186791
1041.000000,-15.029348,39.794487,70.419425,4.439442,13.034315,5.694701,-54.101601,-11.303064,-25.444408,71.162662,9.746875,-8.592060,-44.399460,-8.283442,-9.246347,56.850011,-39.425368,-11.021018,7.992878,-14.815461,14.454915,-118.259548,118.357575,-80.214090,25.655710,-22.956100,-12.251168,-4.833393,-52.315127,-79.577270,-15.276217,11.386076,-5.054835,-7.113124,-31.783773
1042.000000,-14.751609,40.521556,70.466512,3.626962,13.391318,8.100547,-54.420208,-11.584633,-25.022097,70.525029,7.738809,-8.122165,-43.941469,-9.643434,-10.238437,56.799495,-39.905886,-10.990173,9.322299,-12.543467,14.215519,-117.829574,117.854149,-80.214090,25.775722,-21.855784,-11.579535,-6.083965,-48.394322,-76.848624,-19.242405,10.647880,-4.573476,-7.483153,-33.274974
1043.000000,-14.639023,40.740710,70.471799,3.256038,13.447711,8.935966,-54.468153,-11.629474,-24.979919,70.473899,6.764113,-7.975317,-43.744852,-10.156791,-10.770496,56.935876,-40.124889,-11.068830,9.866330,-11.809357,13.941821,-117.691372,117.293841,-80.214090,25.849640,-21.310721,-11.631025,-6.223203,-45.572993,-75.842858,-21.746144,9.879206,-4.456339,-7.831231,-33.570455
1044.000000,-14.366202,41.420728,70.546025,2.400404,13.708154,10.924362,-54.575834,-11.523802,-24.412143,69.956382,3.896741,-7.219283,-43.147162,-11.478546,-12.114286,56.838768,-40.647648,-11.141316,10.829094,-9.717534,13.406212,-117.887002,116.674712,-80.214090,26.219421,-20.019657,-11.796947,-6.029361,-42.679427,-73.637533,-24.379170,9.659088,-3.753895,-8.214996,-35.055908
1045.000000,-14.330211,41.635346,70.564079,2.339249,13.607118,11.148011,-54.366967,-11.515841,-24.422958,69.940051,3.685098,-7.102512,-42.778759,-11.512208,-12.310928,56.671336,-40.705339,-11.152901,11.453266,-9.642532,13.518090,-117.857482,115.935904,-80.214090,26.458059,-19.564307,-11.933339,-5.716071,-39.846173,-72.880420,-26.891044,8.588971,-3.597667,-8.378302,-35.295050
1046.000000,-13.964525,42.359555,70.641774,1.410920,13.825309,13.068215,-54.312121,-11.371562,-23.705751,69.186073,0.213143,-6.109491,-42.258988,-12.873682,-13.361219,56.998762,-41.052736,-10.832095,12.335239,-7.539691,12.730776,-119.071139,115.244498,-80.214090,27.223732,-17.515817,-12.461103,-4.682735,-38.118722,-69.279804,-28.685637,8.183638,-1.361886,-10.327847,-36.222921
1047.000000,-13.800855,42.731556,70.682889,1.085332,13.854193,13.702743,-54.084344,-11.285411,-23.539578,68.894445,-0.993766,-5.737540,-41.875654,-13.259713,-13.749668,56.838884,-41.107934,-10.746396,12.660019,-7.111109,12.428232,-119.664382,114.748448,-80.214090,27.648828,-16.043728,-12.907936,-3.816416,-36.359505,-67.588369,-30.069338,7.760753,-0.530662,-11.069873,-36.347634
1048.000000,-13.533118,43.418193,70.819718,0.602390,14.059015,14.802955,-53.677333,-11.121225,-22.959536,67.934154,-3.074311,-4.976818,-41.264957,-14.028276,-14.271287,56.285615,-41.099120,-10.612989,13.229114,-6.303027,11.859152,-120.923035,114.194636,-80.214090,28.246377,-13.435239,-13.711238,-1.529005,-34.621344,-64.493214,-31.468013,7.494477,1.479279,-12.324918,-37.090290
1049.000000,-13.347399,43.903062,70.862508,0.276027,14.211781,15.427056,-53.353633,-10.948365,-22.697342,67.318597,-4.638162,-4.576176,-41.051141,-14.534105,-14.582369,56.258991,-41.142471,-10.623679,13.519723,-5.996132,11.441557,-121.726429,113.806606,-80.214090,28.609251,-11.347178,-14.441358,0.446988,-33.436774,-62.295198,-32.081918,7.120599,3.877160,-13.940725,-37.265420
1050.000000,-13.000058,44.586527,70.982867,-0.079123,14.511620,16.381919,-52.634664,-10.655542,-21.989922,65.848057,-7.191171,-3.847639,-40.565170,-15.384340,-14.956881,55.881879,-41.234740,-10.681945,13.626140,-5.829169,10.893047,-123.298507,113.329661,-80.214090,29.412260,-7.205409,-15.637747,4.376229,-32.189732,-58.454972,-32.520610,6.894469,8.700866,-17.187421,-37.340525
1051.000000,-12.820083,44.931647,71.082264,-0.157811,14.575455,16.779789,-52.157971,-10.776327,-21.755032,65.236605,-8.140231,-3.828369,-40.205929,-15.882577,-15.045035,55.702604,-41.487676,-10.715394,13.709334,-6.297165,10.773685,-124.592541,112.672009,-80.214090,29.684911,-4.766056,-16.457346,6.827426,-30.650365,-55.989164,-32.355576,7.285898,11.692627,-18.046289,-35.667033
1052.000000,-12.356596,45.831537,71.360224,-0.341276,14.920418,17.975404,-51.076107,-11.519467,-21.409206,63.459820,-10.383958,-3.887791,-39.394769,-17.259760,-15.232229,55.186672,-41.645996,-10.949521,13.391854,-7.641295,10.505686,-128.087849,110.676843,-80.129184,30.877871,0.404353,-17.984221,12.006062,-27.507658,-50.200596,-29.155772,7.582933,21.832585,-19.581189,-30.923681
1053.000000,-12.106487,46.387833,71.545249,-0.433265,15.129532,18.753253,-50.450243,-11.721594,-20.834988,62.239593,-11.706638,-3.762937,-38.827576,-18.167757,-15.521934,54.723349,-41.593274,-10.844839,12.896312,-8.950636,10.486091,-129.817021,109.342162,-80.209650,31.359243,2.641410,-18.544437,14.547147,-23.829813,-49.722309,-26.779783,9.893098,23.989395,-16.851982,-27.111977
1054.000000,-11.848450,46.882027,71.705019,-0.753320,15.331760,19.508352,-49.870462,-11.730751,-20.503238,61.157609,-12.625792,-3.781689,-38.175495,-18.715292,-15.999501,53.958266,-41.568682,-10.643208,12.054632,-10.221465,10.139379,-130.915752,107.937343,-80.207431,31.708518,5.134648,-18.983181,16.647572,-21.483894,-49.378825,-24.490678,12.543151,24.043690,-15.017028,-22.981223
1055.000000,-11.625103,47.375739,71.848518,-1.177942,15.877208,20.004779,-49.632854,-11.706115,-20.413996,59.922138,-13.445776,-3.985710,-38.033581,-19.088217,-16.389456,53.288282,-40.906925,-9.863845,10.901528,-11.554579,9.077722,-131.414274,107.123048,-80.202936,31.772626,8.796023,-19.308410,19.757444,-19.697711,-49.627946,-21.870454,15.716134,21.169019,-15.087463,-17.347642
1056.000000,-11.408759,47.834906,72.072899,-1.270283,16.138911,20.382168,-48.770563,-11.872838,-20.278447,58.327500,-14.542373,-3.574744,-37.379402,-19.526758,-16.634980,51.989645,-40.668555,-9.510329,9.849132,-13.179675,9.045478,-131.299991,106.086942,-79.893979,31.543108,12.424691,-19.069442,23.366984,-18.961184,-49.824799,-18.130580,18.615865,20.915574,-16.985062,-12.386991
1057.000000,-11.208609,48.314738,72.226065,-1.659081,16.418000,20.516229,-48.347385,-11.518497,-19.924109,57.223871,-15.829865,-3.440535,-37.060388,-19.596284,-16.832595,51.182829,-39.943496,-8.939802,9.003808,-14.371664,8.580056,-130.880413,105.364643,-79.315879,31.104231,15.221007,-19.065356,26.107285,-18.264674,-50.308134,-15.330013,20.709994,20.439476,-17.603602,-9.571814
1058.000000,-11.005010,48.822668,72.382563,-1.935893,16.734159,20.431723,-47.819063,-11.109606,-19.351756,56.084937,-16.820022,-3.107696,-36.793717,-19.672676,-16.873045,50.335656,-39.118368,-8.309806,8.299549,-15.580329,7.822624,-129.686482,104.838049,-78.947179,30.760218,17.551556,-19.179569,29.024609,-17.424422,-51.628048,-12.304377,22.793287,19.733627,-17.833248,-8.079755
1059.000000,-10.811660,49.326873,72.546691,-2.282249,16.890028,20.242053,-47.005075,-10.329993,-18.935494,54.540515,-18.361278,-2.677358,-36.295106,-19.662274,-17.237507,49.332834,-38.495926,-7.761143,7.774078,-16.738381,7.213582,-128.049627,104.143091,-78.319846,30.323315,19.513702,-19.108313,31.218380,-16.916304,-52.211035,-8.997362,24.529557,20.232972,-16.977772,-6.944374
1060.000000,-10.579140,49.865901,72.729218,-2.528250,16.904790,19.740748,-46.081282,-9.544495,-18.240954,53.397056,-19.692284,-2.191306,-35.621950,-19.360531,-17.194967,48.073904,-37.540311,-7.015605,7.386090,-17.706410,6.560413,-125.492227,103.537328,-76.839389,29.998488,21.995168,-18.942635,33.302329,-16.046054,-53.599066,-4.736758,24.836424,21.190810,-16.214348,-3.345939
1061.000000,-10.421538,50.442380,72.849023,-2.612482,16.954383,19.122151,-45.506200,-9.006748,-17.282720,52.772787,-20.652127,-2.034360,-35.301034,-19.340191,-16.889330,47.187123,-36.621815,-6.283222,7.176970,-18.739719,6.029765,-122.934758,102.955355,-75.497878,29.871016,23.795944,-19.042880,34.789883,-15.144041,-55.565433,-0.587008,25.165188,21.022790,-15.503831,-0.699850
1062.000000,-10.285338,51.019454,73.033428,-2.669481,16.901869,18.597497,-44.484882,-8.750951,-16.999868,51.603315,-21.516137,-1.961018,-34.756930,-19.368624,-16.673860,46.380092,-35.751082,-5.921241,6.968899,-19.595490,5.673232,-119.354305,102.332039,-73.239750,29.983339,26.234272,-19.427662,37.742348,-14.281208,-58.129001,3.852265,24.917059,20.421120,-15.159472,2.227852
1063.000000,-10.141516,51.634204,73.162305,-2.708591,16.606212,17.950511,-43.381735,-8.162541,-16.095954,50.741598,-22.617717,-1.594959,-34.048551,-19.365625,-16.419466,45.766823,-34.887848,-5.337980,7.091811,-20.320035,5.439798,-114.995715,101.283188,-70.326899,30.544142,27.370028,-19.432303,38.732811,-13.315223,-60.036516,7.438143,24.398943,20.151464,-14.875515,4.248198
1064.000000,-10.057785,52.246362,73.310995,-2.750591,16.455492,17.450677,-42.630551,-7.917758,-15.355394,50.154755,-23.267210,-1.092204,-33.653913,-19.250403,-15.649756,44.954936,-33.483172,-4.556421,6.999887,-20.989072,5.016901,-109.716805,100.241304,-66.722936,31.006136,28.113088,-19.383805,39.861285,-11.997100,-61.590602,10.104069,23.352444,20.299092,-14.744266,6.732368
1065.000000,-10.043670,52.908146,73.488975,-2.690187,16.041868,16.853510,-41.393655,-7.715114,-14.673312,49.123147,-23.789977,-0.975592,-33.214588,-19.210237,-14.497375,44.684914,-31.896406,-4.135580,8.407669,-20.657123,4.915960,-96.117666,96.846741,-55.309629,32.345536,30.544855,-19.359230,42.793256,-8.716830,-64.711015,11.230169,21.971081,20.594374,-14.891286,8.841433
1066.000000,-10.028250,53.602076,73.620492,-2.805999,15.651709,16.549306,-40.228619,-7.674739,-14.363010,48.109926,-24.583914,-0.357450,-32.684760,-19.125242,-13.531735,44.004023,-30.478357,-2.979050,9.476884,-19.125327,4.670668,-79.782975,93.339309,-41.026044,32.828106,32.346458,-19.105822,43.230665,-4.637754,-68.944735,10.970671,20.364422,19.828430,-14.836860,10.285321
1067.000000,-10.105186,54.304487,73.723191,-2.992286,15.503705,16.112963,-39.701516,-7.564332,-13.724344,47.566506,-24.908469,0.393576,-32.890527,-19.164020,-12.607427,44.090585,-28.784306,-2.366148,9.732628,-17.016984,3.999568,-63.181517,90.384187,-26.542352,32.363222,33.417643,-18.954128,42.231719,-1.223555,-72.999539,9.676312,18.998489,18.885231,-14.632229,11.677576
1068.000000,-10.204336,54.983068,73.885840,-3.058560,15.150637,15.626494,-38.770729,-7.499742,-13.210795,46.704287,-25.122122,0.648041,-32.773252,-19.164469,-11.893256,43.992921,-27.068456,-1.544787,9.242922,-15.463934,3.530940,-52.004931,88.835797,-17.911153,31.722571,33.611887,-19.406850,41.792425,0.418300,-76.009815,9.092174,18.228189,18.301403,-14.572945,13.271125
1069.000000,-10.306127,55.639857,74.050027,-3.030928,14.662592,15.094924,-37.683636,-7.502159,-12.740675,45.851757,-25.330250,1.124208,-32.626878,-19.268901,-11.213788,44.112002,-25.340384,-1.081471,8.423994,-14.402909,3.419220,-44.398251,87.655328,-12.294212,31.445590,32.869541,-19.874479,39.865092,0.531890,-77.543520,8.412308,18.342217,17.881003,-14.329722,14.962446
1070.000000,-10.471264,56.272703,74.181288,-2.870088,14.323159,14.488255,-36.911947,-7.605790,-12.060838,45.184857,-25.238389,1.284230,-33.050251,-19.637643,-10.429613,45.021786,-23.728837,-0.702739,7.450828,-13.572451,2.978674,-38.234914,86.786439,-8.308909,31.551909,32.726810,-20.183436,37.456703,0.219638,-78.751330,7.904504,18.380080,17.186755,-14.391600,16.712751
1071.000000,-10.609142,56.928444,74.327016,-2.720781,13.734042,14.113295,-35.795266,-7.807367,-11.564226,44.367898,-25.193822,1.488687,-32.862356,-19.910278,-9.644894,45.027711,-21.710591,-0.084295,6.157045,-12.495510,2.655658,-32.670280,85.341253,-4.789552,31.926848,31.152899,-20.319487,33.205501,-0.956563,-79.451363,7.496544,18.684481,16.885539,-13.797515,18.639719
1072.000000,-10.763940,57.530123,74.432123,-2.502247,13.187513,13.678297,-34.811828,-8.044569,-10.992629,43.735986,-25.094900,2.055238,-33.081912,-20.389407,-8.995476,46.207999,-20.677020,-0.030176,4.825009,-11.630893,2.261905,-28.282647,83.830354,-2.015473,32.458172,29.531296,-20.295613,27.541064,-2.785505,-79.333323,6.714905,19.362295,16.301524,-13.218923,21.713605
1073.000000,-10.891647,58.138305,74.538630,-2.342941,12.645662,13.337224,-33.769019,-8.318147,-10.576528,42.955647,-24.788433,2.479359,-32.950796,-20.764740,-8.394169,46.348134,-19.099750,0.184632,3.152960,-10.694214,1.952803,-23.451270,82.615359,0.994039,32.864155,29.300917,-20.109986,24.659029,-5.780203,-78.346682,6.327428,20.405706,16.602978,-12.610929,23.002962
1074.000000,-11.051772,58.717614,74.643403,-2.054595,11.971265,12.897172,-32.632325,-8.672257,-10.111117,42.291681,-24.597758,3.116725,-32.985787,-21.299510,-7.716070,47.369264,-17.858262,0.088683,1.800724,-9.678026,1.849303,-20.005303,81.013195,2.686125,33.596481,28.420200,-20.052530,20.066903,-8.256651,-77.039343,5.311330,21.016069,16.223323,-12.046747,23.589120
1075.000000,-11.184211,59.297180,74.731553,-1.694645,11.073819,12.400140,-31.125022,-8.949476,-9.537106,41.529179,-24.700319,3.715915,-32.675519,-21.551713,-6.679880,47.837275,-16.455017,-0.201028,0.632372,-8.591223,2.117644,-16.972440,79.601442,3.531942,34.296398,25.889624,-19.958661,15.796301,-10.715287,-75.575729,3.239468,21.491293,15.076862,-11.189738,23.059837
1076.000000,-11.293369,59.823823,74.819273,-1.496170,10.456844,11.872428,-29.864719,-9.105425,-9.099366,40.542097,-24.742077,3.908726,-32.449214,-21.311374,-5.688867,47.673071,-14.323701,0.753481,-0.425337,-7.623209,1.886577,-14.154471,78.877818,3.780609,34.578908,23.901928,-20.560312,11.032922,-12.133712,-73.436698,0.657972,21.228373,15.523034,-10.209348,23.169479
1077.000000,-11.402569,60.317189,74.866670,-1.201223,9.933565,11.348819,-28.896734,-9.351944,-8.497059,39.915489,-24.739852,4.046357,-32.519347,-21.570345,-4.860853,48.260395,-13.011571,1.451499,-1.418672,-6.844254,1.308292,-12.285775,78.338561,3.221501,35.185597,22.134299,-20.573624,3.965745,-13.500513,-71.550883,-0.936321,21.201833,14.857996,-9.591520,23.378057
1078.000000,-11.477442,60.780591,74.918234,-0.837858,9.439294,10.593139,-27.872436,-9.506158,-7.717010,39.221265,-24.877741,4.529903,-32.677794,-21.572772,-3.672011,48.767598,-12.211201,1.790857,-1.844506,-6.081253,1.037608,-10.938391,77.819856,2.149520,35.093553,20.116546,-20.395201,-1.280654,-14.663265,-70.028181,-2.795073,21.418292,13.812182,-8.362915,22.996666
1079.000000,-11.539016,61.227447,74.996859,-0.635513,8.662161,9.864082,-26.640448,-9.496742,-7.044747,38.686536,-24.878542,4.784750,-32.327466,-21.631861,-3.069122,48.741388,-11.345112,1.623000,-2.128509,-5.201680,1.074470,-10.192957,77.462726,1.033311,34.465780,17.905448,-20.021470,-6.949754,-15.848909,-68.630663,-4.534295,21.769199,12.340605,-7.289813,22.402991
1080.000000,-11.531329,61.667770,75.069231,-0.285130,7.664997,8.867073,-24.995188,-9.505870,-6.280832,38.004303,-24.745217,5.051164,-31.640199,-21.878532,-2.659854,48.779913,-10.024938,2.146026,-1.901054,-4.473250,1.359595,-9.731152,76.819377,0.414868,33.974976,15.771738,-19.303501,-11.293282,-16.305038,-67.062124,-7.099031,21.950430,10.481701,-6.697034,21.564447
1081.000000,-11.536019,62.042242,75.099343,-0.114892,7.181266,8.303104,-24.190228,-9.554001,-5.599712,37.699878,-24.843987,5.256622,-31.567806,-22.039646,-2.135334,49.080380,-9.181005,2.261917,-2.027825,-3.653590,0.911758,-9.010733,76.256207,-0.174540,33.199060,12.789580,-18.904966,-13.713124,-16.475576,-65.346387,-9.799208,22.054903,8.898493,-6.592929,18.916410
1082.000000,-11.557735,62.385398,75.108254,0.192168,6.710799,7.695597,-23.379917,-9.809145,-5.033484,37.245394,-24.694286,5.532056,-31.541151,-22.001156,-1.197029,49.233646,-7.828968,3.180472,-2.102278,-3.086948,0.605768,-8.808254,75.290172,0.148289,32.516352,9.214436,-17.762264,-17.311377,-17.384459,-62.660374,-12.974941,22.604444,7.029836,-6.013184,16.479030
1083.000000,-11.531891,62.696958,75.179845,0.156617,6.194261,7.019699,-22.416778,-9.536339,-4.415139,36.719773,-24.870247,5.783866,-31.275822,-21.620093,-0.504509,49.028061,-7.037371,3.132402,-2.006129,-2.109941,0.184463,-8.530397,74.491054,0.632205,31.604593,7.169650,-16.299551,-19.899416,-17.544949,-60.739342,-15.695324,22.801374,5.637590,-5.361838,14.252417
1084.000000,-11.398955,62.999052,75.250977,0.527633,5.614990,6.580100,-21.001636,-9.885547,-3.998917,35.585036,-24.633712,6.107602,-30.673338,-21.891607,-0.101725,48.779295,-5.815590,3.930997,-2.025632,-1.622911,-0.142616,-8.317381,73.970880,1.154094,30.583610,7.272932,-16.000287,-20.853317,-17.296011,-58.628903,-18.547184,22.678378,2.539856,-5.176782,11.008154
1085.000000,-11.300508,63.262635,75.276732,0.739770,5.220605,6.182302,-20.163166,-10.073709,-3.549731,35.100066,-24.674055,6.414589,-30.414300,-22.060649,0.273253,48.868033,-5.139483,4.260230,-2.131607,-1.164378,-0.612594,-8.208584,73.484742,2.281748,29.501383,7.245742,-14.926535,-22.304712,-16.741777,-56.701621,-20.781271,22.374264,0.503108,-5.321633,10.304960
1086.000000,-11.215068,63.447756,75.320625,0.927746,4.735304,5.608627,-19.126082,-10.095121,-3.115722,34.378374,-24.595795,6.450629,-30.128531,-21.955783,0.779705,48.906354,-4.535826,4.661823,-1.982665,-0.681455,-0.983417,-8.454985,72.770925,3.248759,28.686757,4.975569,-13.060421,-23.366951,-16.037332,-54.156809,-22.788209,21.666023,-0.183958,-4.567367,8.273219
1087.000000,-11.053234,63.631320,75.377870,1.242661,4.382904,5.315110,-18.000207,-10.403865,-2.855798,33.304586,-24.404761,6.702089,-29.627592,-21.983819,1.637919,48.616781,-4.596060,5.436918,-2.185908,-0.483624,-1.671110,-8.367829,72.373620,4.122045,28.286214,4.697633,-12.901339,-23.188975,-15.350949,-51.817326,-24.017578,21.593153,-2.586877,-4.083305,4.750153
1088.000000,-10.914700,63.789994,75.391036,1.676811,4.095825,5.249943,-17.131677,-10.965864,-2.698904,32.487344,-24.280493,7.084166,-29.247946,-21.510725,3.838052,48.407395,-4.438216,6.749037,-2.628193,-0.387709,-2.354508,-8.501032,71.747326,5.202033,28.411926,5.220273,-12.717172,-23.180771,-14.312685,-49.919950,-24.252082,21.077112,-6.883938,-3.245387,3.944045
1089.000000,-10.718361,63.916433,75.381541,2.154065,3.625089,4.876189,-16.001709,-11.377702,-2.301731,31.715075,-24.121476,7.447645,-28.611078,-21.408752,5.352095,48.079279,-4.190783,7.685068,-2.686547,-0.424162,-2.783842,-9.017008,70.754695,6.024678,29.140032,4.414329,-11.749657,-21.792820,-13.090269,-48.174219,-23.701347,20.857902,-10.672348,-2.120017,2.500783
1090.000000,-10.576338,64.021438,75.374544,2.598785,3.365906,4.283855,-15.177418,-11.691865,-1.773641,30.982407,-24.171000,7.860918,-28.335018,-21.570899,6.324022,47.797155,-4.066704,8.619568,-2.546244,-0.473235,-3.217747,-9.659312,69.868573,6.973519,30.332829,4.952192,-11.581199,-20.708164,-12.169490,-46.147756,-22.942161,20.915059,-13.562452,-1.881312,1.198909
1091.000000,-10.380828,64.088142,75.398326,3.012022,2.902504,3.604134,-13.959239,-11.920433,-1.290672,29.943683,-23.964175,7.907873,-27.549037,-21.857965,6.631540,47.033724,-4.082906,9.510659,-2.310038,-0.475717,-3.382106,-10.405659,68.472797,8.212581,31.661755,6.655955,-11.525920,-18.731439,-11.570107,-43.808290,-22.271251,21.284526,-15.573286,-2.079295,-0.562281
1092.000000,-10.195038,64.109731,75.474948,3.387818,2.431576,2.864012,-12.609417,-11.990658,-0.651944,28.634310,-23.719758,7.809791,-26.666616,-22.157730,6.566097,46.091554,-4.125771,10.327719,-1.861769,-0.668234,-3.424047,-10.904996,67.129271,9.696076,32.335130,8.372755,-11.559521,-15.896685,-10.463048,-41.612504,-21.564558,21.975039,-17.103127,-2.200830,-2.413968
1093.000000,-9.974161,64.122987,75.560528,3.821579,2.314209,2.006686,-11.421581,-12.132387,0.017601,26.870902,-23.217886,7.876475,-26.339236,-22.234308,7.006711,45.252431,-4.830780,10.867041,-1.231739,-0.986612,-3.832855,-11.095644,65.643650,11.091640,32.623255,10.126865,-12.248217,-12.376528,-9.154748,-39.385869,-21.166691,22.673925,-17.774215,-2.564360,-3.150934
1094.000000,-9.779135,64.098698,75.674719,4.340409,2.292350,0.986352,-10.067011,-12.346918,0.745487,24.398452,-22.282442,7.651526,-26.204316,-22.999945,6.497348,44.573845,-4.837528,11.253732,-0.436236,-1.544631,-4.306851,-11.257483,64.021262,12.108190,32.857677,12.958576,-13.743919,-7.657124,-8.008881,-37.707323,-20.268921,24.195689,-18.972037,-3.556009,-4.338671
