Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,1.048979,17.686786,79.577285,-2.969522,1.175843,87.446884,-1.090212,5.564367,8.351584,4.205297,-8.209427,-3.476491,-1.720143,-9.225732,-15.094132,7.818109,-5.120165,2.811047,0.520655,-2.020202,-1.666624,-14.471013,85.471266,38.084062,10.936397,40.001795,26.516471,18.704943,27.042858,-45.853392,15.870044,2.768382,51.005124,7.713250,47.660876
203.000000,1.048114,17.684442,79.581684,-2.983283,1.160049,87.426480,-1.110099,5.588881,8.364253,4.217047,-8.207632,-3.454314,-1.731354,-9.214181,-15.142225,7.794071,-5.217644,2.809842,0.505038,-2.048435,-1.682946,-14.428971,85.434117,38.204393,10.831527,39.866643,26.492275,18.791059,26.962617,-45.967901,15.959244,2.739541,51.049640,7.733340,47.637298
204.000000,1.054234,17.688131,79.579425,-2.989346,1.167007,87.402433,-1.101029,5.599060,8.400768,4.203563,-8.293697,-3.497021,-1.736764,-9.223836,-15.169229,7.772175,-5.207316,2.855437,0.528144,-2.106919,-1.709610,-14.390824,85.448392,38.302393,10.781544,39.763415,26.575651,19.026143,26.890941,-46.062126,16.048832,2.729245,51.059052,7.731046,47.669868
205.000000,1.056845,17.697257,79.581350,-2.983641,1.153194,87.392951,-1.089404,5.589390,8.305799,4.210360,-8.178646,-3.471914,-1.728255,-9.174668,-15.080098,7.786261,-5.118411,2.825666,0.558826,-2.160354,-1.714631,-14.357177,85.432484,38.357861,10.725518,39.673065,26.575549,19.149617,26.847850,-46.088535,16.101864,2.735565,50.988178,7.654532,47.627418
206.000000,1.053444,17.686979,79.583222,-2.988054,1.150146,87.435607,-1.108167,5.613746,8.399722,4.196743,-8.274752,-3.514370,-1.737676,-9.166737,-15.053728,7.783988,-5.122902,2.857421,0.560444,-2.229690,-1.727322,-14.290031,85.428693,38.371344,10.717275,39.669008,26.461985,19.111626,26.796666,-46.108865,16.145746,2.755786,50.925884,7.680782,47.717710
207.000000,1.055075,17.688237,79.580826,-2.993291,1.139356,87.426455,-1.128906,5.617483,8.353044,4.244116,-8.161787,-3.449606,-1.743343,-9.149067,-15.064501,7.788592,-5.122437,2.867004,0.628400,-2.327642,-1.725748,-14.262026,85.441801,38.424165,10.701938,39.721945,26.367090,19.046976,26.736207,-46.144379,16.221698,2.786146,50.960605,7.703063,47.743466
208.000000,1.051073,17.692807,79.582816,-3.010869,1.124301,87.451880,-1.144400,5.625362,8.310569,4.217405,-8.208458,-3.489885,-1.749417,-9.151541,-15.126475,7.773719,-5.150263,2.863228,0.692646,-2.416666,-1.722228,-14.213757,85.477618,38.477908,10.728027,39.873538,26.273304,18.914291,26.710291,-46.139919,16.247434,2.832213,50.946678,7.610856,47.682698
209.000000,1.052813,17.687714,79.584515,-3.018785,1.118885,87.483447,-1.173382,5.636081,8.310851,4.246288,-8.181326,-3.472438,-1.728512,-9.149779,-15.191283,7.743865,-5.177390,2.886978,0.735146,-2.511268,-1.736606,-14.242297,85.448918,38.533967,10.670953,39.805386,26.369335,19.057543,26.724027,-46.125972,16.307536,2.886314,51.018019,7.655919,47.560643
210.000000,1.054988,17.690729,79.584634,-3.023032,1.117152,87.511572,-1.182481,5.638042,8.294972,4.238858,-8.155023,-3.445480,-1.723198,-9.135516,-15.172403,7.738017,-5.174944,2.914417,0.772043,-2.614890,-1.757222,-14.320221,85.376067,38.589992,10.638951,39.633358,26.455466,19.124205,26.657354,-46.196937,16.348408,2.823127,50.889690,7.724328,47.686936
211.000000,1.053776,17.694642,79.583162,-3.034689,1.107534,87.574610,-1.208193,5.640683,8.248859,4.241808,-8.213184,-3.504354,-1.736220,-9.121316,-15.152141,7.762697,-5.116906,2.942237,0.816106,-2.701164,-1.750836,-14.285506,85.406516,38.634446,10.731043,39.740902,26.439862,19.056863,26.668149,-46.173237,16.294806,2.855971,50.900912,7.731080,47.689989
212.000000,1.065218,17.701545,79.587054,-3.029576,1.100469,87.621052,-1.207357,5.658645,8.267131,4.251476,-8.215776,-3.515856,-1.708128,-9.073824,-15.083687,7.752680,-5.054902,2.918787,0.845327,-2.814262,-1.778449,-14.317998,85.395697,38.690375,10.806117,39.774644,26.352499,19.021356,26.659384,-46.186600,16.327463,2.877698,50.866096,7.715358,47.772215
213.000000,1.071992,17.709620,79.587334,-3.019291,1.075932,87.639657,-1.196406,5.711426,8.305075,4.251206,-8.257087,-3.540281,-1.677658,-9.059624,-15.191399,7.738976,-5.198770,2.908193,0.874322,-2.923477,-1.790024,-14.360065,85.345488,38.726650,10.762383,39.589709,26.451665,19.128191,26.602602,-46.241381,16.404654,2.871033,50.853873,7.699042,47.725045
214.000000,1.078465,17.733137,79.585189,-3.007561,1.066263,87.683007,-1.172761,5.709344,8.233036,4.253441,-8.273461,-3.498861,-1.631088,-9.032023,-15.161599,7.752756,-5.216860,2.888192,0.911237,-3.026038,-1.793327,-14.312015,85.324765,38.734682,10.754278,39.620025,26.392107,19.120961,26.631657,-46.193942,16.455068,2.867109,50.902931,7.640410,47.685679
215.000000,1.089267,17.745912,79.580939,-2.975554,1.050934,87.709997,-1.147219,5.707678,8.113406,4.276382,-8.132689,-3.422123,-1.590511,-9.005468,-15.141114,7.777340,-5.182673,2.889676,0.942021,-3.120805,-1.806291,-14.360478,85.255685,38.796164,10.808593,39.603493,26.390246,19.129523,26.628608,-46.175296,16.502101,2.957622,50.913924,7.633176,47.588578
216.000000,1.099373,17.745979,79.583037,-2.969094,1.038321,87.736886,-1.132302,5.730354,8.121472,4.253295,-8.108077,-3.438032,-1.554653,-9.024318,-15.305563,7.762594,-5.264003,2.906410,0.964131,-3.205033,-1.832041,-14.440879,85.155964,38.810036,10.780155,39.369046,26.607296,19.308969,26.596333,-46.161209,16.500482,3.045948,50.917599,7.722803,47.527284
217.000000,1.108032,17.747813,79.577661,-2.967354,1.048386,87.815541,-1.152698,5.736567,8.133167,4.232374,-8.256176,-3.493099,-1.543203,-8.999647,-15.233289,7.771351,-5.162359,2.873486,0.974682,-3.321449,-1.860204,-14.418698,85.149025,38.775039,10.823939,39.442577,26.456094,19.225796,26.614501,-46.123987,16.497495,3.051193,50.890100,7.684463,47.578691
218.000000,1.109906,17.739932,79.582620,-2.968750,1.033163,87.816910,-1.159180,5.780352,8.231107,4.271515,-8.331468,-3.522807,-1.533725,-9.023886,-15.370507,7.757581,-5.232666,2.915275,1.031495,-3.401005,-1.866016,-14.408224,85.138759,38.769247,10.861504,39.469884,26.523276,19.332458,26.582478,-46.122451,16.463852,3.052905,50.980180,7.728651,47.540647
219.000000,1.121145,17.730892,79.579121,-2.953808,1.020142,87.809462,-1.165915,5.797185,8.185153,4.317684,-8.258485,-3.490496,-1.518943,-9.011202,-15.422852,7.752827,-5.314110,2.931996,1.040879,-3.480297,-1.855956,-14.443811,85.085613,38.762679,10.793067,39.375556,26.372991,19.215084,26.527008,-46.167260,16.498365,3.014834,50.902965,7.724919,47.443344
220.000000,1.131540,17.727254,79.574573,-2.933934,1.017990,87.855858,-1.162103,5.797326,8.156615,4.312333,-8.254338,-3.520888,-1.503825,-8.983214,-15.356388,7.785216,-5.271931,2.901966,1.048266,-3.568245,-1.826346,-14.507382,84.988515,38.724502,10.737405,39.376782,26.335920,19.085152,26.492427,-46.123130,16.499280,3.031297,50.872065,7.852392,47.536372
221.000000,1.139725,17.717642,79.579067,-2.901646,1.002580,87.886739,-1.149784,5.841515,8.211408,4.348835,-8.272556,-3.509957,-1.486608,-8.964763,-15.383179,7.807179,-5.382878,2.882358,1.051381,-3.655411,-1.775128,-14.512965,84.916942,38.679231,10.705090,39.391808,26.346649,19.158592,26.452995,-46.095700,16.489345,3.025406,50.821641,7.779328,47.514300
222.000000,1.148332,17.710459,79.574442,-2.828742,0.999993,87.913778,-1.090523,5.842862,8.184990,4.368003,-8.362684,-3.479087,-1.420176,-9.003111,-15.504506,7.905171,-5.421540,2.785617,1.058017,-3.790945,-1.618011,-14.508958,84.882476,38.639828,10.746155,39.327625,26.362210,19.187892,26.454120,-46.066518,16.499835,3.073968,50.782354,7.655205,47.439123
223.000000,1.166140,17.705412,79.574049,-2.737774,1.005098,87.940278,-1.027805,5.824047,8.066706,4.435167,-8.323153,-3.398197,-1.345044,-9.001867,-15.506216,7.993521,-5.407263,2.717735,1.061999,-3.979173,-1.482086,-14.627026,84.872136,38.619437,10.711347,39.313281,26.371101,19.266925,26.405325,-46.096144,16.668991,3.230192,50.773990,7.570107,47.258304
224.000000,1.193198,17.704657,79.570913,-2.647327,0.982042,88.067010,-0.986596,5.846202,7.944213,4.475223,-8.281609,-3.412008,-1.237322,-9.021576,-15.681715,8.115621,-5.483769,2.688892,0.932952,-4.215980,-1.506913,-14.850329,84.981617,38.608512,10.627265,39.277559,26.356305,19.225442,26.292195,-46.126941,16.751288,3.356468,50.763530,7.648023,47.255839
225.000000,1.248651,17.721215,79.566121,-2.609181,0.946989,88.211200,-0.941858,5.940136,7.936187,4.447500,-8.429889,-3.466146,-1.155876,-8.995789,-15.907038,8.179368,-5.611467,2.692611,0.762658,-4.565421,-1.686097,-15.185920,85.309589,38.657867,10.486057,39.288238,26.430409,19.210484,26.180467,-46.083023,16.759155,3.437053,50.652550,7.892932,47.329700
226.000000,1.334441,17.790696,79.562235,-2.613152,0.897350,88.303965,-0.877072,6.004410,7.688613,4.369409,-8.338852,-3.488224,-1.039335,-8.879791,-16.027712,8.141615,-5.683840,2.755879,0.681831,-5.025122,-2.218057,-15.648575,85.726244,38.686629,10.311773,39.424135,26.472743,19.363573,26.017256,-46.075517,16.891633,3.604588,50.550233,7.895967,47.159932
227.000000,1.431870,17.931239,79.559135,-2.671301,0.887564,88.289939,-0.765364,6.094104,7.692698,4.266418,-8.462181,-3.555006,-0.924557,-8.794235,-16.093553,8.040319,-5.626248,2.741756,0.686246,-5.654553,-2.936641,-16.128160,86.328578,38.797230,10.237419,39.694741,26.481067,19.370597,25.834858,-46.037176,17.210480,3.857919,50.402415,7.898412,47.153563
228.000000,1.544287,18.067829,79.557329,-2.698949,0.882608,88.243324,-0.663817,6.215806,7.844949,4.264242,-8.706805,-3.722025,-0.804167,-8.710037,-16.205133,7.950850,-5.705926,2.865960,0.776609,-6.383309,-3.680129,-16.751462,86.851579,38.965246,10.122320,39.871950,26.450736,19.300480,25.603645,-45.887861,17.483167,4.182263,50.321023,8.140229,47.314722
229.000000,1.658714,18.266149,79.533470,-2.686419,0.831414,88.247410,-0.501655,6.376175,7.841871,4.309952,-8.963690,-3.767874,-0.603496,-8.592830,-16.340678,7.982008,-5.953233,2.722576,0.746761,-7.152514,-4.564879,-17.454786,87.460306,39.019170,9.834333,40.151653,26.515421,19.465220,25.401436,-45.837700,17.832683,4.520160,50.115560,8.136447,47.176946
230.000000,1.754416,18.436551,79.526138,-2.661128,0.784929,88.342562,-0.439931,6.519871,7.651379,4.420585,-8.920078,-3.691101,-0.472811,-8.484324,-16.243460,8.040475,-5.996116,2.603519,0.518354,-8.046334,-5.390606,-18.377462,87.983375,38.797701,9.265380,40.443527,26.820070,19.552970,24.819046,-45.477817,18.437674,5.018694,50.187458,8.349654,47.105697
231.000000,1.854687,18.681213,79.495192,-2.583830,0.721196,88.556897,-0.221466,6.670221,7.555386,4.476041,-9.229314,-3.755261,-0.097608,-8.411559,-16.577803,8.042234,-6.384382,2.546181,0.192666,-8.949583,-6.541958,-19.253880,88.412899,38.403012,8.678452,40.777411,27.037507,19.679384,24.563210,-45.237282,18.986843,5.526840,50.373151,8.537060,46.946752
232.000000,1.934954,18.992361,79.453683,-2.514145,0.689537,88.658054,0.110081,6.754163,7.486219,4.518416,-9.511465,-3.718948,0.299826,-8.312374,-16.676132,8.033371,-6.717307,2.453222,0.026210,-9.825090,-7.919457,-19.961844,88.698168,37.886680,8.370385,41.045851,27.149720,19.369172,24.607676,-44.776142,19.255784,5.876623,50.362916,8.832816,46.903862
233.000000,1.998094,19.297709,79.402888,-2.428389,0.700992,88.593523,0.530057,6.796232,7.571914,4.479621,-9.926096,-3.792714,0.638400,-8.287767,-16.724131,8.075982,-6.993446,2.409315,-0.059696,-10.614601,-9.451077,-20.945794,88.859054,37.526982,8.260585,41.682223,27.326858,18.967323,24.730604,-44.518374,19.480546,5.939483,49.894498,8.771810,46.889303
234.000000,2.038162,19.603509,79.357666,-2.360992,0.698504,88.403771,0.970341,6.827166,7.587160,4.407762,-10.170059,-3.657913,0.935342,-8.295372,-16.781730,8.120711,-7.346850,2.405419,0.072924,-11.352268,-10.938254,-21.668473,88.954642,37.031909,8.115879,41.972103,27.512584,18.847955,24.797890,-44.313407,19.697936,6.044760,49.754906,8.653349,46.796874
235.000000,2.069352,19.898395,79.300767,-2.242815,0.697207,88.261803,1.476776,6.844678,7.652264,4.258679,-10.531639,-3.616297,1.248847,-8.254920,-16.662690,8.206243,-7.700805,2.358278,0.058365,-12.014793,-12.487561,-22.284247,89.066049,36.660952,8.100008,42.401954,27.550178,18.393623,24.984407,-43.950696,19.772418,6.115677,49.490407,8.554104,46.958179
236.000000,2.083979,20.289102,79.221690,-2.111516,0.713670,88.124447,2.055592,6.799672,7.805132,4.266215,-11.208210,-3.626284,1.792822,-8.253119,-16.787275,8.128623,-8.166283,2.350581,-0.022850,-12.504170,-14.252243,-22.695976,89.123901,36.488028,8.041259,42.618823,27.680035,18.303316,25.322243,-43.779668,19.677457,6.085322,49.512615,8.351831,46.936811
237.000000,2.047225,20.537062,79.185754,-1.988559,0.653913,88.001631,2.400900,6.848208,7.767954,4.299124,-11.484879,-3.599739,2.055437,-8.330317,-16.893392,8.260592,-8.699018,2.409630,-0.168841,-12.822323,-15.956563,-22.987193,89.305680,36.265371,8.333769,44.284122,26.936806,16.543635,25.652222,-43.171307,19.385615,6.162156,49.104180,8.553703,47.675048
238.000000,2.017981,20.921054,79.111469,-1.819094,0.662415,87.980982,2.990526,6.771743,7.813072,4.292585,-11.826167,-3.527204,2.610851,-8.358777,-16.944251,8.262364,-9.206738,2.217912,-0.498841,-12.956686,-17.623433,-23.350945,89.152854,36.175841,8.053636,44.501462,27.334340,16.799455,25.947965,-42.934105,19.155042,6.035461,49.059090,8.489959,47.794522
239.000000,1.925321,21.117002,79.063630,-1.566207,0.657453,87.862343,3.418209,6.658313,7.575558,4.387168,-11.853143,-3.210605,2.911954,-8.580756,-17.062335,8.570712,-9.787550,2.251510,-0.712913,-12.868762,-18.988635,-23.568124,88.685403,35.817587,7.932958,44.607323,27.853757,16.879276,26.071201,-42.485710,18.899419,6.044003,48.919833,8.563477,47.890073
240.000000,1.823383,21.355209,79.005301,-1.282951,0.674830,87.905319,3.919038,6.489701,7.380897,4.415654,-12.169450,-3.136856,3.363062,-8.769253,-17.231106,8.828751,-10.408136,2.123066,-1.016793,-12.627595,-20.490617,-23.555572,88.286547,35.409012,8.042501,44.761409,27.987603,16.594298,26.356942,-42.052611,18.492553,6.199427,48.837249,8.576085,47.767300
241.000000,1.685509,21.578488,78.946859,-1.040769,0.717706,87.992551,4.361173,6.306644,7.365200,4.456679,-12.521706,-2.992289,3.790619,-8.997501,-17.317723,9.022287,-10.974103,1.998252,-1.302811,-12.221554,-21.844975,-23.475818,87.914527,35.136675,8.157119,44.804432,28.130469,16.438754,26.743450,-41.641505,18.004626,6.181042,48.731340,8.587364,47.965263
242.000000,1.537575,21.768709,78.887475,-0.792740,0.770998,88.144862,4.683506,6.113611,7.279914,4.689397,-12.823772,-2.793912,4.210283,-9.219401,-17.351641,9.212498,-11.387396,1.954280,-1.501891,-11.652809,-22.914279,-23.334363,87.527638,35.003176,8.329314,44.881726,28.090205,16.211471,27.149205,-41.311293,17.323665,6.011925,48.662209,8.505692,48.205822
243.000000,1.372412,21.954449,78.830504,-0.504048,0.818280,88.314465,5.015168,5.932681,7.243691,4.967087,-13.194419,-2.709051,4.674890,-9.480990,-17.480795,9.399197,-11.747984,1.990168,-1.616209,-10.933110,-23.863279,-23.104051,86.980909,34.899753,8.284855,44.706255,28.036996,16.157907,27.539256,-40.991216,16.525626,5.849042,48.569854,8.452077,48.421629
244.000000,1.207191,22.134663,78.779674,-0.219102,0.902265,88.478545,5.342814,5.728805,7.275962,5.225120,-13.577117,-2.609478,5.105191,-9.683321,-17.286273,9.582959,-12.111685,1.958352,-1.624504,-10.138723,-24.675701,-22.795140,86.520431,34.940202,8.324478,44.758810,27.994700,16.149576,27.995282,-40.712483,15.829786,5.692162,48.513194,8.222037,48.417152
245.000000,1.028662,22.254986,78.734875,0.033418,0.993004,88.558521,5.630277,5.535041,7.497862,5.448139,-13.945838,-2.529565,5.436401,-9.981279,-17.326624,9.788424,-12.482875,1.946534,-1.483979,-9.256990,-25.389323,-22.400493,86.060875,35.062725,8.445655,44.829923,28.035905,16.038510,28.436516,-40.406689,15.179168,5.397818,48.510121,8.090655,48.511709
246.000000,0.842290,22.355425,78.691083,0.271635,1.068398,88.670742,5.870145,5.306258,7.538975,5.641831,-14.250817,-2.421020,5.738041,-10.316276,-17.444178,10.023407,-12.784098,2.004823,-1.324034,-8.307099,-25.977554,-21.904584,85.740724,35.293353,8.700193,45.250966,27.955288,15.443119,28.851341,-40.158818,14.411998,4.964153,48.488076,8.088154,48.894749
247.000000,0.669539,22.457318,78.657240,0.472416,1.171815,88.776613,6.085273,5.076163,7.674959,5.822547,-14.552092,-2.357948,6.001528,-10.581720,-17.371533,10.177484,-13.033027,2.047302,-1.161553,-7.284823,-26.483147,-21.309140,85.256402,35.580177,8.759668,45.177999,27.809054,15.124546,29.261483,-39.920092,13.690514,4.630196,48.604576,7.965977,48.916609
248.000000,0.483172,22.525272,78.625244,0.672659,1.278613,88.895460,6.236398,4.837897,7.772000,6.069520,-14.712922,-2.257226,6.277809,-10.935782,-17.506687,10.325125,-13.085957,2.124241,-0.986367,-6.164206,-26.757037,-20.651253,84.849480,35.993021,8.921419,45.184635,27.897508,15.106360,29.589821,-39.770634,13.029557,4.379574,48.631087,7.894365,48.892195
249.000000,0.302095,22.612257,78.596342,0.898612,1.374071,88.932895,6.515097,4.557035,7.805543,6.172620,-14.752717,-2.127132,6.590152,-11.276110,-17.581373,10.413027,-13.320644,2.216935,-0.712887,-4.964559,-26.902928,-19.816296,84.393694,36.410919,9.091676,45.166504,27.857336,14.954523,29.905621,-39.692985,12.508422,4.091639,48.822322,7.949304,49.039204
250.000000,0.133973,22.658597,78.567487,1.099541,1.485079,88.966556,6.786811,4.239275,7.739855,6.173946,-14.802272,-1.872587,6.783971,-11.514381,-17.342755,10.579767,-13.428686,2.169742,-0.457402,-3.683405,-27.005350,-18.819019,83.855093,36.841880,9.159419,45.146406,27.931924,15.068774,30.133422,-39.667225,11.932237,3.831476,49.125067,7.949988,49.055020
251.000000,-0.051752,22.704639,78.540146,1.283348,1.616768,88.993973,6.953132,3.964026,7.906068,6.312098,-14.894040,-1.825037,6.986830,-11.846746,-17.273933,10.706990,-13.570723,2.234827,-0.234292,-2.334786,-26.987723,-17.791681,83.278734,37.371428,9.148034,45.004926,27.832748,15.133826,30.264626,-39.656095,11.380091,3.412249,49.265615,7.674379,49.164115
252.000000,-0.223570,22.725494,78.513223,1.428628,1.712855,89.066691,7.088269,3.706861,7.934948,6.379871,-14.905766,-1.745067,7.135751,-12.127623,-17.241694,10.835358,-13.834200,2.316663,-0.115898,-0.876417,-26.941352,-16.751312,82.648608,38.004993,9.207713,44.880633,27.748497,14.983258,30.443290,-39.679468,10.748012,2.981830,49.459025,7.429636,49.258856
253.000000,-0.403679,22.771171,78.493959,1.570197,1.857514,89.121699,7.278180,3.385693,7.987228,6.360145,-14.857543,-1.539873,7.206285,-12.451482,-17.072201,11.109480,-13.757299,2.194957,-0.020556,0.582627,-26.800455,-15.722786,82.100452,38.733432,9.367668,44.660271,27.805645,15.050914,30.616473,-39.653640,10.180082,2.621145,49.637430,7.379286,49.317094
254.000000,-0.569339,22.795959,78.483033,1.659467,1.949048,89.268530,7.401849,3.113302,7.919754,6.307720,-14.859126,-1.576045,7.317224,-12.654921,-16.909216,11.183409,-13.787916,1.968012,0.007229,2.142316,-26.586919,-14.636771,81.432978,39.427100,9.561697,44.585361,28.044736,15.197955,30.763063,-39.655235,9.536592,2.311411,49.761483,7.219052,49.212647
255.000000,-0.734646,22.807825,78.462249,1.705946,2.098370,89.280148,7.440373,2.765051,7.870626,6.347785,-14.675614,-1.382109,7.326565,-12.882986,-16.554867,11.221688,-13.950344,2.197211,0.091898,3.650186,-26.274735,-13.514085,80.767595,40.090236,9.493580,44.219953,27.931977,15.068338,30.960360,-39.578095,8.984024,1.911107,49.954849,7.172245,49.277336
256.000000,-0.902324,22.817473,78.449315,1.742140,2.222622,89.322189,7.496403,2.436884,7.747107,6.321637,-14.480510,-1.215918,7.292551,-13.187784,-16.420837,11.414844,-13.971519,2.121834,0.139930,5.168870,-25.823393,-12.313591,80.124997,40.793301,9.397199,44.282726,27.485012,14.919732,31.089180,-39.530615,8.375144,1.464382,50.071301,7.003870,49.317873
257.000000,-1.049720,22.889712,78.419620,1.620061,2.326937,89.415299,7.479296,2.160141,7.796035,6.213411,-14.476229,-1.267516,7.323665,-13.331627,-16.369173,11.286028,-14.007118,2.256938,0.100571,6.553049,-25.606588,-11.331517,79.665721,41.227411,9.249514,44.156254,27.164543,14.824900,31.407450,-39.361701,7.907469,0.919507,50.190644,6.831592,49.468950
258.000000,-1.209801,22.808731,78.435886,1.669247,2.471966,89.466154,7.486732,1.836786,7.705247,6.085157,-14.145582,-1.080777,7.141765,-13.678664,-16.132791,11.567268,-13.991079,2.260116,0.060883,8.149678,-24.767734,-10.261820,78.611352,42.009591,8.877224,43.296979,27.403610,15.022321,31.387281,-39.362418,7.211627,0.427499,50.389885,6.585494,49.043624
259.000000,-1.355348,22.855441,78.411502,1.533972,2.559102,89.522113,7.439877,1.558759,7.680820,5.980865,-14.154846,-1.027139,7.102723,-13.851540,-16.098998,11.503036,-13.898485,2.305725,0.056644,9.574788,-24.359921,-9.264413,78.042541,42.516732,8.723676,42.821106,27.378984,14.942041,31.718050,-39.282884,6.707579,-0.206849,50.655459,6.431944,49.030110
260.000000,-1.485944,22.838561,78.407520,1.438378,2.658809,89.541734,7.321628,1.287041,7.579550,5.927184,-13.879820,-1.009515,6.971461,-14.021381,-15.921714,11.483939,-13.845342,2.463529,0.060112,11.039803,-23.668757,-8.020933,77.404539,43.116303,8.916771,43.022976,27.359274,14.986651,31.954022,-39.249009,6.049872,-0.836059,50.947894,6.411061,48.970069
261.000000,-1.636052,22.769193,78.417748,1.324373,2.767921,89.581093,7.147783,1.014184,7.601039,5.850658,-13.741284,-1.032348,6.774217,-14.300767,-15.935786,11.518474,-13.868074,2.580430,-0.112879,12.568185,-22.792311,-7.101714,76.406355,43.858834,8.745974,42.355253,27.417831,14.906360,32.034270,-39.362162,5.641176,-1.552945,51.168331,6.184455,48.839739
262.000000,-1.763369,22.683306,78.429753,1.210123,2.857390,89.549805,6.963085,0.746620,7.504617,5.789979,-13.528362,-0.924656,6.459182,-14.535978,-15.839209,11.675121,-13.966642,2.709401,-0.175599,14.054463,-21.680224,-5.907851,75.423156,44.633862,8.731814,41.894847,27.617605,15.011188,32.008370,-39.428254,5.029524,-2.272848,51.184707,6.043980,48.824043
263.000000,-1.870547,22.595379,78.441238,1.042707,2.946753,89.648698,6.693108,0.476673,7.260786,5.695629,-13.145181,-0.937232,6.149250,-14.669226,-15.614724,11.802928,-13.874779,2.565980,-0.431807,15.418268,-20.459190,-4.710735,74.512528,45.487356,8.690373,41.609198,27.679280,15.159849,32.133895,-39.355509,4.413954,-2.915088,51.325532,5.945515,48.631671
264.000000,-1.967927,22.451614,78.478181,0.834544,3.007765,89.694854,6.375641,0.129777,6.728984,5.479599,-12.808456,-0.974301,5.766730,-14.764811,-15.416061,11.819830,-13.646698,2.592112,-0.630261,16.700137,-19.135473,-3.538168,73.637629,46.307562,8.618632,41.288080,27.848061,15.234295,32.339125,-39.288379,3.803717,-3.509318,51.565152,6.031271,48.273598
265.000000,-2.074697,22.266921,78.518283,0.586319,3.070348,89.828452,6.005845,-0.078332,6.613854,5.241182,-12.492634,-1.108994,5.359373,-14.933479,-15.440838,11.803259,-13.495739,2.718336,-0.905107,17.849948,-17.739241,-2.509816,72.757463,47.074705,8.492181,40.896943,28.004496,15.495131,32.571984,-39.429497,3.295853,-4.257907,51.691852,5.838243,47.889332
266.000000,-2.168140,22.072385,78.564751,0.305954,3.146870,89.916741,5.559871,-0.284759,6.529051,5.087958,-12.085029,-1.148228,4.868607,-15.064534,-15.287181,11.791270,-13.043155,2.739411,-1.160443,18.832631,-16.068556,-1.436554,72.020376,47.956592,8.298521,40.551960,28.135019,15.696482,32.641245,-39.526421,2.796933,-5.007781,51.719900,5.686322,47.682042
267.000000,-2.246890,21.816374,78.635335,0.004453,3.178998,89.968732,5.065154,-0.372969,6.629136,4.865315,-11.679444,-1.295223,4.306794,-15.170410,-15.290748,11.769451,-12.723796,2.855711,-1.370027,19.745619,-14.462352,-0.455193,71.317632,48.782932,8.142658,40.236515,28.254095,15.965748,32.747117,-39.746179,2.361763,-5.688611,51.653258,5.610259,47.435589
268.000000,-2.330052,21.543808,78.705758,-0.397208,3.162508,90.076370,4.528385,-0.464203,6.602075,4.491197,-11.210045,-1.491539,3.693599,-15.152501,-15.169527,11.548841,-12.305826,2.986043,-1.597565,20.625385,-12.843445,0.426301,70.658382,49.628192,7.933164,39.994453,28.401047,16.316540,32.842121,-40.002649,2.120492,-6.294846,51.810663,5.616846,47.249927
269.000000,-2.393797,21.242669,78.772587,-0.802181,3.159152,90.128059,3.928937,-0.544639,6.550433,4.211039,-10.662343,-1.614276,2.999116,-15.087487,-14.831868,11.380058,-11.554255,3.080842,-1.745769,21.407519,-11.154985,1.488208,70.153146,50.505888,7.880161,40.256049,28.477789,16.874177,32.993540,-40.255100,1.874571,-6.811815,52.087456,5.766970,47.189080
270.000000,-2.455586,20.932876,78.849125,-1.245162,3.118628,90.104832,3.217627,-0.587457,6.440518,4.045946,-9.990386,-1.746730,2.303346,-15.002657,-14.639337,11.117251,-11.020901,3.058569,-1.914615,22.108644,-9.437506,2.302235,69.566911,51.454018,7.727431,39.780999,28.574510,17.289094,33.090969,-40.512577,1.689633,-7.251701,52.215082,5.759018,47.139531
271.000000,-2.499645,20.629549,78.925329,-1.695524,3.079061,90.061330,2.566539,-0.636989,6.286193,3.759761,-9.229172,-1.852568,1.606860,-14.867648,-14.368222,10.797255,-10.362964,3.070026,-2.026411,22.734442,-7.727887,3.444476,69.043678,52.383968,7.791369,39.651799,28.694448,17.603011,33.206652,-40.648013,1.415810,-7.649350,52.230221,5.774820,47.217053
