Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
692.000000,4.965783,1.290183,58.729845,18.328248,13.770482,-65.157383,-53.183401,54.381075,19.462848,93.385878,-44.261801,1.236127,-75.069407,-20.344441,-18.577841,73.907469,-30.445158,-3.929120,-23.464061,13.325323,28.912047,-32.797168,42.409963,-32.829704,18.105725,-20.861293,-22.738333,14.194151,0.639367,-35.643472,19.585395,28.519590,30.054991,-19.445373,-11.643233
693.000000,5.306690,1.781592,60.262328,15.885349,14.131118,-59.725419,-50.504150,51.314392,22.193670,88.399717,-44.305880,2.887648,-70.185747,-24.135911,-19.994008,71.514539,-30.148301,-3.828703,-23.275335,14.128375,27.368061,-27.348858,41.598144,-31.762722,15.995166,-20.962100,-22.549019,13.291242,0.472541,-35.088570,18.164313,29.128906,29.289849,-19.508429,-12.415287
694.000000,5.832225,2.333745,61.899698,14.013318,13.800323,-54.679541,-47.250152,45.976742,23.380327,82.100575,-44.119457,2.969812,-65.643678,-27.309296,-20.587488,68.633265,-29.993659,-3.262439,-22.366028,14.244091,24.992504,-22.418767,40.989379,-31.298290,14.462736,-21.460133,-22.548488,12.519496,0.772496,-34.321154,17.031386,29.762676,28.711270,-19.462399,-13.141234
695.000000,6.523186,2.932496,63.634539,12.175354,12.935412,-49.843874,-43.842615,39.805229,23.228715,75.745787,-43.387100,2.445225,-60.942909,-29.101127,-19.920544,65.085720,-30.304071,-2.222731,-21.105257,13.971804,22.637660,-17.820170,40.562308,-30.875395,13.314619,-21.747307,-22.157125,11.673795,1.479729,-33.785896,16.040867,30.289673,28.021720,-19.431758,-13.438766
696.000000,7.290892,3.583610,65.415651,10.292938,12.154199,-45.410388,-41.040636,34.834856,22.677463,70.181717,-41.107015,1.438685,-56.009990,-29.112920,-18.647236,60.713524,-31.184427,-1.553129,-19.262718,13.812808,20.555466,-13.849546,40.478392,-30.344519,12.569420,-21.968069,-21.947776,10.625575,2.279563,-33.356147,15.331912,30.621022,27.816130,-19.313859,-13.125820
697.000000,8.146793,4.268986,67.119896,8.416852,11.528355,-40.671541,-38.197239,30.137735,21.735515,64.220690,-38.414825,0.456668,-50.932393,-27.693936,-16.240593,55.639056,-32.223907,-0.358022,-17.622286,13.824645,18.395207,-10.126218,40.556410,-29.689179,12.060451,-22.324747,-21.726647,8.924999,3.290336,-33.055175,14.933121,30.994046,27.718450,-19.100429,-11.771649
698.000000,9.128635,4.986112,68.621600,6.480022,10.619777,-35.153820,-35.285700,25.062343,19.818082,58.314372,-35.764295,-0.054831,-45.448509,-24.993542,-11.463464,50.323707,-33.201471,2.019595,-16.733962,13.677317,16.386469,-6.613339,40.685340,-29.021552,11.704299,-22.790682,-21.558466,6.821478,4.383132,-33.080365,14.877947,31.467098,27.037259,-18.846990,-9.824020
699.000000,10.165213,5.699446,69.829762,4.759033,9.143415,-29.251863,-32.134715,19.614389,16.981618,52.862512,-33.566258,-0.141432,-39.519587,-21.337397,-4.661029,45.610685,-33.388229,5.543162,-16.200596,13.004835,14.699600,-3.594720,41.149670,-28.464696,11.513441,-22.899150,-21.439614,4.366223,5.422117,-33.110390,15.057338,31.955511,26.222491,-18.579212,-8.280636
700.000000,11.151685,6.326726,70.732492,3.962736,7.189527,-23.528036,-28.675453,13.937990,14.171571,47.723362,-31.575872,0.195041,-33.861773,-18.800693,0.437348,42.812862,-32.533991,10.267904,-15.539529,11.458202,13.047735,-0.885530,41.806082,-27.735102,11.500181,-23.019141,-21.175670,1.617448,6.426943,-32.846796,15.255883,32.607101,25.715556,-18.454486,-7.806636
701.000000,12.017352,6.847826,71.511674,3.924052,5.694961,-18.752800,-25.291157,9.098292,11.893842,42.317281,-29.317764,0.129806,-29.048904,-17.548609,1.998747,40.162960,-31.322602,14.524898,-14.167194,9.668993,11.095793,1.753219,42.161972,-26.663196,11.957058,-23.119979,-20.697968,-1.201798,7.209669,-32.521731,15.663388,33.261727,25.569085,-17.802152,-7.189029
702.000000,12.829272,7.112285,72.214156,3.905802,4.716456,-15.332667,-21.825139,5.945497,10.094130,36.862172,-27.041743,-0.253446,-25.294287,-17.170402,0.467714,37.814615,-30.330770,15.000035,-11.780706,8.065022,9.055085,4.423887,42.134037,-25.223802,13.107490,-22.608234,-20.463503,-3.178285,7.815711,-31.152199,15.381755,35.014005,23.063339,-17.222312,-6.340351
703.000000,13.695589,7.393993,72.724372,3.981606,3.994999,-12.780396,-18.611120,3.526941,8.538230,32.012332,-24.845749,-0.176029,-22.671298,-18.642615,-3.192046,36.937424,-28.681081,13.118558,-8.914878,6.487305,6.987996,6.990313,42.241602,-23.621040,14.391692,-22.130366,-19.728943,-5.322718,8.010739,-30.577155,16.511125,37.086015,21.458723,-16.783370,-4.745539
704.000000,14.564750,7.516672,73.263687,3.629236,2.996924,-10.593587,-14.392052,1.989801,6.982805,26.323445,-22.290024,0.074598,-19.104037,-20.071704,-7.367787,35.511291,-24.682557,9.334751,-5.937610,5.105677,5.691445,8.710293,43.084697,-22.876373,15.676370,-24.006580,-18.438102,-5.519096,7.372693,-31.414594,19.942834,38.944007,23.641534,-16.580409,-4.049901
705.000000,15.407062,7.655209,73.550695,3.718194,2.089360,-7.957938,-10.880574,0.163599,5.020804,21.526333,-20.223178,0.641778,-15.909858,-22.243392,-11.158718,34.857806,-22.116750,8.043353,-3.605288,3.498355,4.449820,10.657290,42.233375,-21.487929,17.776676,-24.361427,-18.099955,-5.674780,7.562432,-31.044207,21.193483,40.275300,24.305962,-15.863266,-2.909727
706.000000,16.135783,7.787237,73.557419,3.765677,1.730814,-5.753306,-9.944549,-0.892115,3.451607,20.864288,-20.117030,1.042222,-14.198569,-23.879777,-13.758681,35.948378,-22.531167,7.527870,-1.009738,2.199132,3.147335,12.312799,40.674968,-19.941608,20.037579,-23.830680,-17.643827,-5.552484,8.205745,-30.612392,21.693017,41.126212,23.831705,-15.163532,-1.815154
707.000000,16.997698,7.890257,73.894376,3.437143,0.872610,-3.463528,-5.432417,-1.648378,1.526048,14.478729,-17.408525,1.326645,-9.310308,-24.191446,-16.975346,32.801300,-21.819412,7.529723,0.749275,1.190229,2.505131,13.986010,38.245187,-17.986811,23.417590,-22.629129,-17.630330,-5.284026,8.300565,-30.267536,22.537828,42.751254,22.722585,-14.791926,-0.461822
708.000000,17.520241,8.097488,73.887998,3.581861,0.604981,-1.810218,-5.166879,-2.454992,0.455585,14.833851,-17.471680,1.793105,-7.661434,-25.150090,-18.102646,32.832036,-21.891470,8.021795,3.022885,-0.084370,1.804895,15.606683,35.152030,-16.582492,26.341022,-23.490487,-17.042975,-3.873317,8.872019,-29.661562,22.804093,43.702402,22.230985,-14.415840,-0.480582
709.000000,17.988417,8.336370,73.935592,3.565958,0.522435,-0.361896,-4.950806,-3.042892,-0.466433,14.984761,-17.481208,2.225122,-5.943113,-25.597987,-19.153030,32.083260,-21.517396,8.608524,4.702898,-1.124244,1.246792,17.027216,31.310485,-15.709059,29.654557,-25.841042,-16.350693,-2.267511,9.153658,-28.936281,23.130463,44.570758,22.220132,-13.997455,-0.606025
710.000000,18.294427,8.577877,74.000591,3.384810,0.456531,0.665312,-4.853939,-3.310103,-1.095301,15.212660,-17.523110,2.574809,-4.517454,-25.745512,-20.344197,31.212100,-20.931707,9.010893,5.908951,-1.843560,0.973060,18.195979,27.787778,-15.888468,32.490144,-28.694707,-15.490232,-2.577038,9.152033,-28.487553,23.713066,45.122268,21.999023,-13.754982,-0.382471
711.000000,18.446457,8.806188,74.053103,3.115541,0.406258,1.221184,-4.930994,-3.344600,-1.461626,15.622726,-17.668583,2.831516,-3.583788,-25.718971,-21.438881,30.521476,-20.366072,9.172854,6.681047,-2.293081,0.919775,19.097848,24.931898,-16.970992,34.698611,-31.258258,-14.165436,-4.561424,9.018581,-28.266050,24.252859,45.260648,21.768255,-13.544645,0.263111
712.000000,18.471120,9.006657,74.067873,2.873474,0.338627,1.314604,-5.132101,-3.269263,-1.472848,16.231647,-17.994022,3.105645,-3.233593,-25.649152,-22.007670,30.215896,-19.985303,9.178710,7.022819,-2.581277,1.103598,19.777972,22.878359,-18.329634,36.464901,-32.920706,-12.848797,-6.919677,8.833749,-28.134430,24.581359,45.055517,22.222362,-13.350108,0.977460
713.000000,18.374915,9.170770,74.045914,2.675473,0.263439,0.971738,-5.473177,-3.098911,-1.110144,17.065759,-18.507200,3.414565,-3.468236,-25.525773,-21.866325,30.280039,-19.785849,9.078987,7.049440,-2.704581,1.505105,20.336081,20.853630,-17.874600,37.875882,-34.764030,-12.860827,-5.987775,8.690740,-28.097867,24.498949,44.661702,22.639909,-13.377856,0.927069
714.000000,18.153225,9.306213,74.015999,2.513569,0.284881,0.125286,-6.092213,-2.801278,-0.291775,18.141945,-19.056726,3.650071,-4.289779,-25.281004,-21.085064,30.407340,-19.556343,9.078957,6.677606,-2.627200,2.010428,20.356306,19.096417,-16.095909,38.505663,-38.013681,-13.571741,-3.145415,8.498577,-28.171954,24.229020,44.161148,22.747926,-13.550411,0.095342
715.000000,17.815618,9.432632,74.001032,2.361411,0.532121,-1.234547,-7.090738,-2.316424,1.023650,19.391088,-19.550582,3.765144,-5.614693,-24.797355,-19.759426,30.154858,-19.027450,9.387518,5.729565,-2.406463,2.486079,19.780448,19.553324,-15.868124,38.415996,-38.331363,-13.867476,-3.075540,8.173503,-28.334186,24.124488,43.550768,23.373683,-13.764933,-0.431772
716.000000,17.398813,9.577489,74.022567,2.171202,1.141800,-3.132365,-8.472241,-1.527078,2.850743,20.613127,-19.949366,3.729481,-7.301556,-23.935385,-18.016639,29.082976,-17.949863,10.124510,4.397204,-2.093623,2.667058,19.141265,21.379141,-16.651026,37.805363,-35.728542,-13.671938,-4.631574,7.906635,-28.491929,23.988254,43.025616,24.158458,-13.847477,-0.582581
717.000000,16.905250,9.719677,74.090689,1.949779,2.256282,-5.761231,-10.225996,-0.279586,5.233570,21.602150,-20.203652,3.503757,-9.379753,-22.593351,-15.826863,27.000762,-16.426410,11.314239,2.940167,-1.626837,2.436890,18.658823,23.389307,-17.312511,36.454612,-32.833146,-13.959973,-5.033236,7.596254,-28.797061,23.701544,42.497635,24.364804,-13.944873,-0.690084
718.000000,16.350108,9.794392,74.158287,1.772478,3.773204,-8.936214,-12.256197,1.438965,7.953465,22.469038,-20.490649,3.100861,-11.498048,-20.725743,-13.130804,24.139557,-16.125762,12.840045,1.212561,-0.897651,1.966778,18.434739,25.756937,-17.831828,33.990539,-29.429776,-15.017685,-5.118831,7.308448,-29.184186,23.203877,41.804777,24.110715,-14.180581,-0.801760
719.000000,15.782928,9.770555,74.184000,1.634922,5.283134,-12.363288,-14.269566,3.564076,10.691924,23.663978,-21.039129,2.652823,-12.973270,-18.844961,-10.632724,21.311778,-17.098433,13.643981,-0.807648,0.065857,1.729637,18.425298,28.289346,-17.913663,30.551252,-26.962409,-16.229305,-4.966840,7.111020,-29.344443,22.417256,40.912440,24.331666,-14.796483,-1.545501
720.000000,15.236983,9.663425,74.130470,1.579721,6.359903,-16.585097,-15.812941,6.218405,13.893954,25.668080,-22.132454,2.292541,-13.880100,-19.242972,-12.601550,20.662224,-17.531537,12.863824,-2.538382,1.110865,1.982141,18.520019,30.651522,-17.612510,26.344559,-26.969241,-17.187037,-3.731472,7.143551,-29.213651,21.401300,39.775381,24.837527,-15.435367,-2.995232
721.000000,14.703386,9.498353,73.971605,1.648074,6.980088,-21.062968,-16.949130,9.095327,17.180467,28.434429,-23.583757,1.973551,-14.431867,-21.436544,-17.025647,22.349460,-17.099884,11.466619,-4.177918,2.136170,2.567203,18.279859,33.407060,-17.537884,21.844963,-27.173995,-18.064510,-2.778877,7.607062,-29.214191,20.437927,38.348111,25.323290,-15.781244,-3.847766
722.000000,14.194500,9.259847,73.714375,1.830999,7.293451,-25.506707,-17.712841,12.027850,20.335227,31.568830,-25.203712,1.733438,-15.085146,-24.290938,-21.019327,25.796713,-15.611950,9.894040,-5.774382,3.135514,3.222580,17.599289,36.346145,-17.602285,17.555381,-26.550448,-18.740787,-2.564153,8.490399,-29.486149,19.466980,36.797306,25.711885,-15.765229,-3.871943
723.000000,13.647248,8.914763,73.370147,2.261944,7.365248,-30.365811,-17.979824,15.067870,23.799589,34.768566,-26.855710,1.557492,-16.425970,-27.622381,-24.341360,30.385534,-14.467343,8.425311,-6.965738,3.976833,3.858428,16.464753,38.660315,-17.724262,13.684778,-26.618021,-19.116385,-1.970744,9.560504,-30.005479,18.654794,35.287578,25.799172,-15.641565,-3.886487
724.000000,12.988555,8.510447,72.913808,3.098220,7.383422,-35.512979,-18.231764,18.188024,27.517920,38.273856,-28.714371,1.547570,-18.655400,-31.223739,-27.307812,35.041982,-13.976916,7.479519,-8.099924,4.736771,4.198965,14.949604,39.931355,-17.898564,10.322160,-26.759541,-19.740387,-0.998883,10.698159,-30.357302,17.454234,33.949513,24.477977,-15.589596,-3.598366
725.000000,12.322855,8.014004,72.362447,4.354641,7.419915,-40.713965,-18.529716,21.328756,31.280805,42.028818,-30.672327,1.381719,-21.604911,-34.683448,-30.025290,39.246468,-12.702553,6.849950,-9.489686,5.532266,4.078587,13.107465,40.460056,-18.358638,7.455629,-25.846313,-20.802984,-0.152484,11.800597,-30.111271,15.824368,32.819687,22.640373,-15.501101,-2.591326
726.000000,11.642963,7.291402,71.784765,6.017171,6.977859,-46.240273,-17.916781,24.012082,35.362557,45.153134,-32.075326,0.491918,-25.019097,-37.647040,-32.130251,42.829818,-11.397079,6.891835,-10.749400,5.793050,3.956927,10.661390,41.084004,-19.633696,4.820096,-25.257087,-21.373359,0.709533,12.288986,-30.469942,15.321072,31.778790,22.660093,-15.533928,-2.794530
727.000000,10.826262,6.420602,71.129704,7.855539,6.030098,-51.330584,-17.004415,26.076026,38.921789,48.098978,-33.347914,-1.146164,-28.727537,-39.255706,-32.963623,45.399540,-12.023731,8.249249,-12.590168,5.633230,3.797277,7.834616,41.202365,-21.313515,2.444958,-25.146059,-21.680127,1.404776,12.414200,-30.912125,15.106008,30.688453,22.899427,-15.842079,-3.704207
728.000000,9.909704,5.389114,70.360237,9.448202,4.707074,-56.021058,-16.231938,27.568138,40.299977,51.277119,-34.669149,-3.552231,-32.468418,-39.258271,-32.247925,47.399454,-14.258702,9.620054,-15.009716,5.390469,3.745942,4.641250,41.165205,-23.276971,0.392291,-24.773294,-21.720183,1.563639,12.468833,-31.355817,15.103466,29.262153,23.219805,-16.374762,-5.008983
729.000000,8.968554,4.268661,69.435060,10.384026,3.629037,-61.012604,-16.121427,28.986558,38.046961,54.909639,-35.852353,-6.234890,-36.663021,-37.075882,-28.715239,49.525469,-17.306550,8.570446,-17.263933,5.739561,4.577854,0.250601,40.935082,-25.465349,-1.153860,-24.235333,-21.439986,1.527050,12.202292,-32.004795,15.386808,26.976546,24.016765,-16.800961,-6.049473
730.000000,8.084388,3.215364,68.303406,10.788505,2.838382,-65.977834,-16.696961,29.695504,32.720742,58.831438,-37.058226,-8.565595,-41.734139,-33.964939,-23.351763,53.850014,-20.702604,7.155614,-19.742025,6.450880,6.085794,-4.235277,40.276355,-27.473785,-1.943986,-23.848898,-21.043967,0.478878,11.888070,-32.869148,16.022142,24.612534,24.179978,-17.095993,-6.146190
731.000000,7.306652,2.317915,67.069703,11.295492,2.441662,-71.765437,-17.803404,29.920289,26.360103,63.055343,-37.935188,-10.524795,-47.332040,-29.650104,-18.268174,58.689138,-23.003893,6.136399,-21.808036,7.507061,8.270988,-9.153078,38.941179,-29.114583,-1.656703,-23.607115,-20.781252,0.239574,11.229399,-33.945900,16.880326,22.365859,24.010130,-17.433827,-6.694235
732.000000,6.626534,1.618914,65.768254,12.561883,2.317122,-78.633349,-19.275651,29.794525,20.552208,67.313365,-38.555110,-12.081373,-53.022786,-24.035649,-14.603086,62.240235,-24.497314,4.495792,-22.978519,8.606405,10.521592,-14.653030,37.846112,-30.749956,-0.402896,-22.350723,-20.837606,0.723497,10.553989,-34.611615,17.604900,20.510385,25.063085,-18.092182,-7.633070
733.000000,5.973440,1.039379,64.385849,14.621042,1.697777,-85.839858,-20.586462,28.751876,16.044102,70.980432,-39.495408,-13.377466,-59.268270,-18.311334,-11.898652,65.718858,-25.217987,2.467976,-23.581706,8.898951,12.358079,-20.657420,37.725693,-32.832863,1.704957,-20.437381,-21.322848,2.687170,10.054143,-34.451682,18.144206,19.677244,27.166685,-18.770634,-8.548893
734.000000,5.478473,0.585254,63.009149,16.925869,0.486876,-92.585205,-21.738265,26.677740,12.448875,74.105599,-40.916737,-14.329445,-65.026099,-13.279291,-10.523440,68.556938,-25.644674,0.640534,-24.232053,8.441991,14.156924,-27.178165,38.509792,-35.336079,4.553824,-17.935454,-21.692674,5.690552,9.586919,-34.001884,18.523343,19.882194,29.128008,-19.300436,-9.604404
735.000000,5.248792,0.262408,61.635035,19.146059,-0.874542,-98.419763,-23.226999,23.933207,9.110548,77.316847,-42.381464,-14.995720,-70.202091,-8.631512,-9.358718,70.702082,-25.576352,-0.108811,-25.316192,7.871948,16.414746,-34.077501,39.994723,-37.977156,8.309192,-15.369362,-21.881887,8.413828,9.142288,-33.713226,18.738496,20.418842,31.116733,-19.780776,-10.406082
736.000000,5.347386,-0.092701,60.299665,21.218489,-2.701593,-102.798239,-25.033226,19.795514,6.245817,80.376662,-43.380495,-15.000035,-75.226221,-5.072447,-7.534426,72.871630,-25.261566,0.557244,-27.134112,7.242196,18.887464,-41.123394,41.551166,-40.835939,12.932958,-13.930373,-22.132676,11.587955,8.765603,-34.065060,18.825586,20.970856,33.163604,-20.281630,-10.925826
737.000000,5.599529,-0.514268,58.998418,22.832590,-4.796970,-106.565241,-26.344811,14.912183,3.932154,82.999332,-43.838688,-15.000035,-79.535060,-2.308638,-6.099227,74.822967,-25.619585,1.015633,-28.945946,6.362191,21.531215,-48.438602,43.484177,-43.634226,18.087482,-12.856307,-21.709497,12.741965,8.472523,-35.192731,18.797002,21.766556,34.492244,-20.234166,-10.648272
738.000000,5.884798,-0.912893,57.684487,24.064606,-6.693893,-110.136215,-27.179976,10.576505,2.345220,85.361621,-44.309298,-15.000035,-83.415741,0.495334,-5.020765,76.724478,-25.960656,1.279390,-30.149568,5.216688,24.205630,-56.535132,45.885897,-47.354757,24.052272,-11.187678,-20.506559,11.926953,8.551358,-36.454666,19.079744,22.944403,35.206248,-20.003835,-10.072935
739.000000,6.093448,-1.300749,56.368250,25.189091,-8.075478,-113.374915,-27.738481,8.116308,1.873817,87.546353,-45.385794,-15.000035,-87.037148,2.590199,-5.525490,78.978078,-25.855568,1.260849,-30.964963,4.246478,26.902498,-64.305719,47.991542,-51.491126,30.264254,-8.771184,-19.459684,10.371879,9.076051,-37.345466,19.754989,24.439137,36.045661,-19.823862,-9.593262
740.000000,6.197290,-1.639205,55.197716,26.403071,-9.062214,-115.955983,-28.620197,7.650070,2.435473,89.800950,-46.469708,-15.000035,-89.929870,3.764474,-7.161551,80.694006,-25.953916,0.579674,-31.814270,3.450930,28.928590,-70.308267,49.235989,-54.887824,36.468904,-6.706071,-18.873317,8.149278,10.257676,-37.789630,20.741034,26.215419,36.702513,-19.405669,-8.694604
741.000000,6.193759,-1.951752,54.334897,25.775121,-9.049536,-117.919509,-27.346889,8.040609,3.494580,91.684826,-46.992231,-15.000035,-89.954377,4.935459,-7.868033,81.977959,-26.756475,0.282575,-32.770688,1.540624,29.793801,-73.280198,48.478531,-57.685339,43.165071,-6.454188,-18.470783,7.392046,12.946186,-38.191693,22.870643,28.386179,35.996425,-18.969775,-8.011954
742.000000,6.137356,-2.257706,53.587276,25.160974,-9.060739,-119.312658,-26.307392,8.263524,4.381344,93.373795,-46.992887,-15.000035,-89.954377,5.656135,-8.364019,83.339591,-27.355365,0.175067,-33.870621,-0.402222,29.793804,-75.013919,47.271582,-59.564604,49.455880,-6.252439,-17.796275,6.729078,15.753965,-38.704770,25.246761,30.268345,35.543850,-18.413551,-7.251299
743.000000,6.124527,-2.555508,52.911216,24.779307,-9.110095,-120.335402,-25.594128,8.250498,5.101456,94.759729,-46.957687,-15.000035,-89.954377,6.005062,-8.829140,84.389364,-28.293423,0.153436,-34.963868,-2.135314,29.793804,-76.495831,46.275836,-60.698293,54.878558,-5.535321,-17.075702,5.371639,18.137750,-39.321351,27.278833,31.429327,36.150894,-17.681676,-6.100809
744.000000,6.065135,-2.830661,52.256984,24.580807,-9.153466,-121.064653,-24.965363,8.510458,5.865682,95.905992,-47.181721,-15.000035,-89.954377,6.241230,-9.235084,85.262870,-29.858257,-0.190521,-35.881084,-3.620541,29.793804,-77.658998,45.141694,-61.433822,59.424551,-5.835773,-16.349724,4.889428,19.889615,-40.118554,29.464596,32.164013,36.658821,-17.128557,-5.132941
745.000000,5.978948,-3.110475,51.661992,24.382213,-9.013720,-121.525138,-24.323636,8.961095,6.535144,97.020078,-47.258786,-15.000035,-89.954377,6.328798,-9.600925,86.345257,-31.138583,-0.258673,-36.675558,-4.765005,29.793804,-78.165785,44.109061,-61.947473,62.833615,-5.848190,-15.631586,3.644472,21.061028,-41.140036,31.522122,32.577294,36.483766,-16.618183,-3.904588
746.000000,5.924037,-3.383578,51.139534,24.264959,-8.804073,-121.808130,-23.938078,9.281626,6.990145,98.164715,-47.029537,-15.000035,-89.954377,6.152068,-10.080535,87.386280,-32.265503,-0.209157,-37.322712,-5.555758,29.793804,-78.238328,43.264710,-62.083524,65.397716,-5.920837,-15.130433,1.769620,21.536539,-42.101406,33.223778,32.699824,35.854829,-16.228369,-2.733237
747.000000,5.849082,-3.618911,50.668037,24.139355,-8.681730,-122.009907,-23.578889,9.328646,7.245544,99.065774,-46.875452,-15.000035,-89.954377,5.942948,-10.495915,88.353182,-33.594569,-0.569173,-37.723456,-6.163004,29.793804,-78.035355,42.544289,-61.710424,67.285642,-7.050750,-14.575398,0.773912,21.434127,-42.574946,34.396187,32.672066,35.720919,-16.070371,-2.435281
748.000000,5.766519,-3.815047,50.295913,23.835199,-8.536888,-122.108808,-22.963569,9.089417,7.357681,99.548573,-46.898142,-15.000035,-89.954377,5.771755,-10.710399,89.498708,-34.349120,-0.688959,-37.912089,-6.632985,29.793804,-77.519915,42.013033,-61.147050,67.938191,-9.096341,-14.399564,1.154179,21.156291,-42.591332,34.988221,32.458545,36.202967,-16.215786,-2.950979
749.000000,5.710072,-3.973142,50.082868,23.876417,-8.281941,-121.936875,-22.790885,9.047484,7.195580,99.859196,-46.947035,-15.000035,-89.954377,5.430342,-11.109912,90.177751,-34.931114,-0.940741,-37.960101,-6.396040,29.793804,-77.401097,41.988240,-61.531692,67.715049,-9.126708,-14.617353,0.279485,20.769275,-42.632562,35.226171,31.923153,37.021890,-16.325697,-2.990289
750.000000,5.618852,-4.053506,50.007969,23.793846,-8.305305,-121.479222,-22.697116,8.700050,6.964827,99.810012,-46.961358,-15.000035,-89.954377,4.955618,-11.071230,90.744978,-35.575208,-1.426847,-37.851600,-6.144645,29.793804,-77.744287,41.804241,-61.616639,67.370712,-8.554375,-14.608402,-0.225352,20.063747,-42.365744,35.294866,31.625183,37.148603,-16.356039,-2.955518
751.000000,5.515886,-4.049056,50.127476,23.752714,-8.476489,-120.765174,-22.860566,8.147500,6.462506,99.405829,-46.885472,-15.000035,-89.954377,4.437116,-10.738972,90.991616,-35.930675,-1.936634,-37.507308,-5.634900,29.793804,-78.269904,41.095575,-61.192717,66.840252,-10.212168,-14.681845,0.844793,19.116564,-41.849696,35.382579,31.644321,36.942939,-16.600225,-3.776502
752.000000,5.457821,-3.983772,50.476605,24.096035,-8.619390,-119.810980,-23.563842,7.602424,5.637063,98.655328,-46.789108,-15.000035,-89.954377,3.815585,-10.488884,90.532190,-35.913077,-2.372359,-36.818285,-4.520553,29.793804,-79.348541,40.438965,-61.531084,66.087736,-10.735323,-14.750961,1.074380,18.164516,-41.313840,35.076918,31.579144,36.977469,-16.761467,-4.229543
753.000000,5.391231,-3.836787,51.018071,24.495406,-8.970981,-118.691685,-24.354452,6.957838,4.842719,97.332381,-46.794125,-15.000035,-89.954377,3.083037,-10.058435,89.699782,-35.705709,-2.813448,-35.934329,-3.378923,29.793804,-80.680872,39.927503,-61.925924,65.270961,-10.206112,-14.911997,1.478542,16.985762,-40.744401,34.508530,31.470862,36.990324,-16.834319,-4.213554
754.000000,5.285077,-3.603725,51.751572,24.889060,-9.528740,-117.354888,-25.134700,6.141275,3.973962,95.364085,-46.851618,-15.000035,-89.954377,2.260065,-9.366261,88.575812,-35.259646,-3.279152,-35.012844,-2.420859,29.793804,-82.014774,39.558543,-62.216384,64.497429,-10.077649,-15.311891,2.382409,15.433021,-40.041779,33.955432,31.490256,36.959205,-17.053422,-4.500603
755.000000,5.138278,-3.292799,52.696449,25.714230,-9.977598,-115.808978,-26.321471,5.632667,2.756579,92.971490,-46.861317,-15.000035,-89.954377,1.379202,-8.983177,86.778346,-34.480298,-3.904181,-33.883438,-1.072816,29.793804,-83.305878,39.270787,-62.623901,64.054402,-9.905764,-15.597389,2.641147,13.674659,-39.386743,33.182165,31.554815,36.720900,-17.455235,-4.999646
756.000000,4.892428,-2.892917,53.806031,26.931061,-10.248424,-114.076828,-27.870768,5.746147,1.408680,90.266141,-46.736437,-15.000035,-89.954377,0.477401,-8.994074,84.419233,-33.415782,-4.709229,-32.596101,0.548192,29.793804,-84.160307,39.054434,-62.344403,63.663865,-10.164473,-15.768293,2.725768,11.674045,-38.739532,32.212992,31.688721,36.127749,-17.881848,-5.754193
757.000000,4.528194,-2.423495,55.053711,28.646132,-10.137906,-112.067486,-29.941931,6.792516,-0.099014,87.375338,-46.391229,-15.000035,-89.954377,-0.606121,-9.666613,81.508261,-32.002206,-5.432261,-31.258777,2.600579,29.793804,-84.253068,39.062624,-61.321739,62.545709,-10.981097,-16.082341,3.550091,9.446874,-38.070125,31.013263,31.877886,35.685133,-18.410271,-6.537842
758.000000,4.072268,-1.926487,56.399912,30.751385,-9.588944,-109.744035,-32.475391,8.554097,-1.705844,84.284022,-45.706714,-15.000035,-89.932828,-1.961806,-10.925386,78.212831,-30.336278,-5.885689,-30.036542,5.009329,29.793804,-83.565910,39.562587,-59.962975,60.565616,-11.346776,-16.552598,4.044511,7.064427,-37.593959,29.620843,32.076139,35.372313,-18.830073,-6.689341
759.000000,3.577502,-1.533428,58.064610,30.304002,-7.951351,-107.614117,-31.602319,10.485267,-2.799410,80.205839,-44.591757,-15.000035,-86.142346,-3.388051,-12.435837,74.416154,-29.265045,-5.876469,-28.707640,6.186784,28.946369,-79.740635,39.090023,-58.770274,58.119179,-11.470008,-17.058751,4.256377,6.420545,-37.216857,28.836932,32.651835,34.849732,-19.015025,-7.367844
