Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
5851.000000,247.981200,-314.507300,75.264500,-0.558179,10.432544,154.186975,-53.351366,2.202163,5.346097,76.042443,1.713201,-1.895745,-5.260727,-21.987542,-27.925218,49.482870,-37.653812,1.716925,-1.381459,7.368123,6.241229,24.367723,12.746592,-16.717705,-18.967023,69.943078,5.733474,-13.644875,17.642631,-30.111797,-10.121987,-21.403812,-10.519677,-14.126160,12.838666
5852.000000,247.519000,-315.006900,75.829800,-1.405940,10.392910,154.710576,-54.081544,4.835993,7.868659,80.397724,2.870920,0.601892,-4.436871,-23.050321,-28.337862,47.182387,-35.998709,2.146930,-1.090453,7.273413,6.454656,27.577375,9.768472,-16.318927,-20.020349,64.635426,6.015885,-7.984396,17.998896,-27.039253,-10.007453,-29.381390,-16.445665,-18.185566,14.849519
5853.000000,247.020400,-315.657800,76.618600,-2.840353,9.991901,155.133384,-54.190921,5.968215,10.648593,79.967949,3.377242,1.763048,-3.884940,-24.261611,-28.513646,43.699949,-33.820094,2.237114,-0.568775,7.054772,6.455573,30.517508,9.125442,-16.576070,-19.789733,60.208812,5.993425,-6.004369,16.495856,-20.956733,-11.149931,-35.525561,-16.310791,-20.149551,12.738341
5854.000000,246.528800,-316.397300,77.464700,-4.609321,8.980264,155.529074,-54.070600,5.539299,13.358282,75.264252,3.580700,1.627888,-3.939371,-25.150212,-28.304745,39.491460,-31.588538,1.968683,-0.073167,6.751391,6.154140,32.775879,10.356728,-17.056782,-18.590303,59.580678,5.755361,-7.236801,13.339603,-14.390179,-13.181868,-38.163974,-10.468856,-20.479574,8.382946
5855.000000,246.091200,-317.115300,78.190300,-6.640803,7.158018,155.728873,-53.886623,4.410858,15.571618,67.204282,5.334352,-0.213656,-5.380074,-24.780998,-26.144236,35.100139,-30.193844,0.388408,0.214974,6.404121,5.567316,34.512571,11.568075,-17.502600,-16.887931,60.999837,5.989185,-11.100083,8.142246,-9.513792,-17.517268,-37.581677,-2.618933,-20.308776,3.499340
5856.000000,245.670800,-317.694900,78.587900,-8.299550,4.903851,155.833025,-52.631330,4.530549,18.080027,57.644138,9.229261,-1.819829,-8.156054,-22.242795,-20.127377,32.004334,-31.089607,-1.231000,0.153094,6.135633,4.883033,35.333849,12.810420,-17.896222,-14.771482,64.360349,6.229598,-16.444634,1.557127,-7.007274,-24.474064,-33.734323,4.131083,-18.939235,-3.156711
5857.000000,245.221400,-318.048300,78.577300,-9.233381,2.725975,155.794271,-49.543832,7.044459,22.201484,48.995397,14.614148,-2.226858,-11.221436,-18.322617,-12.147908,31.173087,-30.884660,-2.599624,-0.115050,6.131737,4.261488,35.490782,13.955418,-18.493932,-12.416110,68.362803,6.164052,-22.984775,-5.712045,-7.468906,-32.803266,-27.038566,6.281394,-16.315317,-11.964390
5858.000000,244.636600,-318.220900,78.064400,-8.683027,1.407554,155.509118,-45.786662,9.405790,24.136363,44.382801,18.704551,-3.312899,-13.144970,-16.001393,-8.586689,33.138848,-30.374154,-2.202507,-0.127540,6.081202,3.818706,35.296549,15.938597,-19.399377,-10.994143,72.467759,5.759658,-29.051596,-12.077607,-9.897158,-39.340256,-17.574220,4.863208,-11.774913,-20.285170
5859.000000,243.893000,-318.214600,76.980100,-7.170960,1.306815,155.629547,-43.125846,8.413083,19.163891,44.448060,22.066381,-4.021820,-13.632499,-15.735713,-9.169273,37.399190,-32.114342,1.473762,-0.084454,5.956469,3.719184,34.098495,18.752106,-20.796821,-11.182933,74.804797,4.028352,-33.644254,-17.190281,-13.897091,-40.946028,-6.547590,5.083339,-4.311966,-22.412906
5860.000000,242.990100,-318.113500,75.137800,-4.883845,2.149169,157.075974,-39.585654,3.821113,10.485300,45.328124,9.528517,-3.268438,-12.823655,-16.049579,-11.010473,43.271893,-35.810034,3.886946,-0.472576,6.035136,3.761239,32.518965,21.594607,-21.570429,-11.560741,73.702483,3.224893,-35.259479,-18.274432,-19.623747,-37.316798,3.027566,3.873195,3.806617,-16.650555
5861.000000,241.999900,-317.918500,73.894600,-3.113309,2.920818,160.202192,-38.179215,2.814311,8.777599,48.063882,0.154469,-0.672137,-10.734651,-16.771105,-14.217776,47.257616,-39.187964,5.148713,-1.416810,6.274862,3.935991,30.289013,23.387622,-21.230665,-11.533927,70.686376,3.273938,-33.620075,-13.797110,-27.496760,-28.053102,6.306317,-3.840651,3.639944,-8.457888
5862.000000,240.949800,-317.760800,73.085400,-1.157827,3.251211,164.443279,-40.284720,3.065324,8.484302,54.466285,-1.746146,0.877256,-7.739285,-16.809436,-18.539253,49.276834,-41.787645,5.799364,-2.445900,6.396615,4.266015,28.060092,24.339820,-19.520557,-11.820406,68.778198,4.116186,-30.903453,-6.806051,-32.810772,-18.825560,2.293149,-8.398816,-2.021109,-0.160543
5863.000000,239.856300,-317.710400,73.047900,0.154985,3.802076,169.183164,-44.855605,2.660300,7.695110,62.030072,3.431043,-4.149991,-3.981885,-17.049620,-23.327461,49.575918,-43.519869,6.378739,-3.424970,6.381661,4.673674,26.828921,23.022074,-17.486156,-12.240728,68.262192,5.904330,-27.351859,1.401283,-34.430982,-12.991130,-6.260080,-7.993220,-8.326796,5.991248
5864.000000,238.649800,-317.902600,72.825300,1.219500,4.134085,173.443083,-48.887337,1.293681,5.891840,68.060912,7.591633,-13.677706,-0.264592,-17.303039,-27.921838,49.029546,-44.501804,7.286992,-4.285782,6.260882,5.132499,27.531596,19.851784,-15.289665,-13.443538,68.849588,8.173644,-22.720298,8.469348,-34.495268,-10.895022,-16.981781,-11.018781,-14.616726,9.165491
5865.000000,237.383400,-318.389400,72.700700,1.993490,3.923913,176.595877,-51.649395,0.960449,6.595546,71.033818,7.692761,-14.171825,2.676400,-17.662856,-31.652824,47.654390,-44.469775,8.606227,-5.138858,6.328720,5.436739,30.268501,15.494097,-13.459810,-15.174272,69.153542,9.673934,-18.543664,11.562460,-33.221640,-13.214240,-28.799953,-19.571952,-19.253960,9.570114
5866.000000,236.093600,-319.078500,72.819500,1.843229,3.114989,178.117599,-52.977397,2.338298,4.764488,70.136451,5.344321,-14.180992,4.486890,-18.418473,-33.669063,45.390519,-43.487153,10.033293,-5.172090,6.103433,5.295505,34.128288,11.114121,-12.319337,-16.320817,69.063244,10.250158,-14.956089,10.763184,-30.149612,-15.640831,-39.000779,-23.076448,-21.283606,6.997419
5867.000000,234.738900,-319.961600,73.108300,1.442964,1.646111,178.157198,-52.918038,5.759429,3.430241,65.521104,3.134480,-13.951064,5.361109,-19.185893,-34.278804,42.270076,-41.775900,11.485741,-4.389945,5.570639,4.712062,37.777342,8.016138,-11.875467,-16.304603,69.126900,10.190169,-13.293480,6.776200,-26.796033,-16.219003,-44.774303,-18.060948,-21.227284,1.268013
5868.000000,233.282800,-320.979600,73.461800,0.623843,-0.285981,177.411178,-51.819735,7.571465,1.813927,57.861289,2.519181,-9.016981,5.706717,-20.319318,-34.146967,38.744896,-39.908401,12.890691,-2.945461,4.765118,3.711048,40.563578,6.604198,-12.339047,-15.248240,70.224572,9.312741,-13.801522,1.199602,-25.042209,-17.154184,-45.755951,-8.077731,-19.693533,-4.130682
5869.000000,231.718000,-322.058700,73.803700,-0.427103,-2.529458,176.357989,-49.878039,6.355133,-2.058867,48.889400,5.423504,-5.289604,5.662542,-21.678718,-33.725442,35.253119,-38.058492,13.956965,-1.151817,3.735226,2.444238,42.005026,6.374843,-13.301845,-13.348943,71.496825,7.925725,-16.665451,-5.816266,-25.868185,-23.551602,-42.499087,-2.656748,-17.729205,-10.742386
5870.000000,230.132800,-323.060600,74.148000,-1.850456,-4.998944,175.166103,-47.673526,2.550464,-9.255159,42.432452,5.358244,-10.902069,4.428334,-23.203015,-32.546123,33.115013,-36.690212,14.174403,0.593584,2.540495,1.189632,41.961825,6.381890,-14.198066,-11.696074,72.878341,6.381948,-20.592905,-13.060859,-29.001519,-31.216230,-35.334021,-1.910872,-15.577290,-16.658862
5871.000000,228.552800,-323.978100,74.623000,-2.631181,-6.795555,173.757890,-46.666037,2.103958,-9.483540,41.649162,-3.703943,-11.607552,2.235739,-24.616902,-30.352153,33.890339,-36.179706,14.190045,1.793759,1.612131,0.326758,41.838295,5.663516,-14.118138,-11.726899,72.196406,6.383896,-19.501650,-19.906330,-33.108080,-35.009440,-25.094062,-2.922715,-10.340800,-21.763343
5872.000000,226.991800,-324.725800,76.359300,-3.476779,-8.009755,172.758650,-48.753323,1.978022,-6.999424,45.255644,-5.922092,-9.899164,0.120149,-26.994391,-28.217656,37.384751,-35.353845,14.190274,2.582206,0.535028,0.240700,40.784912,5.367297,-14.038898,-12.083852,71.299040,6.166172,-14.958095,-25.706554,-38.213993,-33.285238,-13.987619,-2.245593,-2.459765,-20.542542
5873.000000,225.427500,-325.228800,77.591800,-3.541197,-8.919025,173.373270,-51.809766,1.248532,-5.726198,50.430141,-7.470109,-8.320722,-0.371563,-29.003467,-29.303124,40.320186,-34.184954,14.179101,3.217788,-0.786786,0.635353,38.459907,7.185005,-14.378032,-11.378197,71.976906,5.126884,-14.583094,-27.192176,-46.175528,-28.705644,-3.880299,-5.025126,5.059275,-14.019933
5874.000000,223.858700,-325.533200,78.426900,-3.265758,-9.511514,174.867515,-53.481657,0.069213,-5.457308,54.324707,-10.601209,-7.243676,1.565034,-30.469896,-33.038122,41.174982,-32.173070,13.995640,3.761583,-2.045517,0.908081,35.490553,9.461367,-14.305324,-10.856175,73.080767,4.684961,-17.071449,-23.787661,-55.433266,-20.410074,0.431953,-9.929416,4.340442,-7.145758
5875.000000,222.411700,-325.677500,78.942600,-2.850948,-9.937234,176.945871,-54.158091,-1.539137,-6.019552,56.583879,-12.766703,-6.893313,4.165403,-30.715752,-36.553848,40.700057,-29.243880,13.743252,3.945559,-3.289408,1.056477,33.112663,11.174797,-14.245278,-11.027375,73.451814,4.276729,-19.637097,-18.548764,-60.925353,-12.358299,-0.760945,-10.923039,0.059817,-1.099449
5876.000000,221.170800,-325.689900,79.179600,-2.279688,-10.896124,179.547674,-54.482557,-3.491490,-7.416709,57.011650,-14.075797,-7.178416,5.634696,-29.717086,-37.561681,39.806701,-25.028401,14.033914,3.641834,-4.550259,1.284858,31.699348,11.968573,-14.057577,-11.762766,73.318487,3.704745,-20.869357,-13.189832,-62.727820,-8.518794,-5.895678,-10.692997,-6.041496,1.628403
5877.000000,220.189500,-325.585300,79.158300,-1.471187,-12.458287,-177.599742,-54.556125,-5.433416,-9.514652,55.576104,-14.679866,-7.656492,5.956297,-27.985608,-37.961949,38.397741,-19.896704,14.145927,3.215783,-5.781316,1.622559,31.553645,11.725639,-13.564833,-12.913667,72.505689,3.201745,-21.354825,-7.438768,-62.685250,-10.588031,-13.619952,-16.964879,-10.815094,0.484665
5878.000000,219.498100,-325.387300,78.880200,-0.198265,-14.926504,-174.425263,-54.728413,-7.167014,-12.137595,52.243151,-14.018730,-8.089935,5.546403,-26.120688,-39.994861,36.156502,-13.825930,14.053394,3.077299,-6.926028,1.994638,32.259128,10.676667,-13.068594,-14.111836,71.575664,2.421835,-22.023810,-1.120304,-58.718434,-17.771890,-24.136707,-25.677333,-14.395908,-2.392729
5879.000000,219.087100,-325.087600,78.319500,1.833431,-18.218299,-170.581531,-55.125645,-8.732106,-15.540048,47.217910,-12.106656,-8.471525,4.456237,-23.818085,-43.653941,33.153343,-7.031338,13.384867,3.238071,-7.923949,2.404761,33.420399,8.793871,-12.757994,-15.134279,69.389372,2.561866,-22.782177,4.556905,-50.684190,-26.578825,-35.841432,-28.365422,-15.919174,-6.411627
5880.000000,218.897200,-324.705800,77.404500,4.689544,-21.822469,-166.003927,-55.273697,-10.068759,-19.729286,40.657601,-9.437360,-8.680253,3.166165,-20.840251,-47.789321,29.158854,-0.273645,13.434199,3.565803,-8.824295,2.678979,34.743932,7.435388,-12.716397,-16.098452,67.750770,1.999852,-22.989416,7.984167,-42.148609,-34.147139,-45.158986,-22.308398,-16.104297,-10.308370
5881.000000,218.780200,-324.338800,75.954600,7.584490,-25.086029,-161.656695,-54.589986,-10.994945,-23.586266,33.646947,-6.662640,-8.237987,1.424889,-17.674659,-49.079049,24.760829,5.504577,14.113326,3.902301,-9.583063,2.830698,36.093705,5.876427,-12.420980,-16.839401,66.565893,1.367306,-22.957445,7.643601,-36.831618,-42.805276,-49.237243,-13.547702,-15.741557,-15.533974
5882.000000,218.313700,-324.194200,75.733300,10.201059,-27.556857,-158.077573,-54.628604,-11.494908,-26.591200,28.607496,-4.907097,-7.504315,-0.353916,-14.532272,-46.303699,20.810285,9.454319,14.183456,4.182477,-10.206785,2.853559,37.198082,3.864830,-11.575352,-17.277542,65.572040,1.161615,-22.608915,4.776463,-36.613722,-54.176826,-47.041038,-9.959496,-15.056643,-23.414894
5883.000000,217.546600,-324.309100,75.646600,11.800961,-28.833624,-155.651190,-54.708818,-12.305013,-28.140306,27.031117,-4.903258,-6.901105,-1.607605,-12.609884,-39.485215,19.348326,11.013166,14.182195,4.416187,-10.688413,2.819640,38.050013,1.605027,-10.329570,-17.281324,65.611345,1.293567,-22.054062,1.768262,-40.908614,-61.749266,-39.375321,-10.069619,-12.938819,-31.735044
5884.000000,216.440800,-324.669500,75.461600,11.974966,-28.910924,-154.400909,-55.115962,-13.955361,-28.189237,29.785440,-7.011628,-6.347341,-1.963927,-11.534271,-31.520872,21.172681,9.383903,14.191649,4.781505,-11.123116,2.861237,38.360040,-0.598397,-9.164517,-17.030712,67.519352,1.457318,-21.407823,-0.304011,-48.007332,-61.589353,-28.038377,-9.201588,-6.917549,-34.687724
5885.000000,214.997500,-325.217100,75.338400,11.169968,-27.903933,-153.916878,-55.885558,-16.214877,-26.998688,36.401957,-10.497446,-5.831794,-2.090608,-10.721186,-22.906108,27.456711,6.320183,14.192795,5.310173,-11.468381,3.138720,37.927686,-2.910511,-7.824713,-16.881743,70.883302,2.064940,-20.321094,-1.186252,-57.109969,-55.336207,-15.468886,-4.529919,1.093089,-28.007552
5886.000000,213.221700,-325.871300,76.276900,9.885439,-26.095318,-154.340092,-56.660770,-17.881325,-25.156973,44.212689,-14.541382,-5.333378,-2.214998,-9.397310,-15.387068,36.815861,4.397394,14.192680,6.224499,-11.642674,3.471723,36.961049,-4.921536,-6.485538,-17.197500,75.042517,2.770881,-18.757951,-0.396601,-67.079721,-45.460591,-4.177836,1.698705,10.756022,-14.680325
5887.000000,211.444600,-326.459800,76.775600,8.623286,-23.882335,-155.780741,-56.243772,-18.119045,-23.267530,50.988717,-19.007187,-4.901998,-2.533218,-8.844979,-11.077451,47.364186,3.415917,14.193368,7.502653,-11.650982,3.728981,35.944335,-6.853148,-4.880741,-18.653787,79.294952,3.525008,-17.206266,4.193192,-78.145771,-34.042517,0.887569,-0.120780,10.111158,-5.501025
5888.000000,209.819800,-326.912400,77.015600,7.301602,-21.748545,-158.330197,-54.897722,-17.086003,-21.353278,55.998546,-23.029867,-4.478926,-3.628943,-11.436008,-10.373687,58.444904,3.827186,14.191764,8.673550,-11.668171,3.988359,34.891296,-8.671831,-2.624834,-20.968766,80.901984,4.616321,-15.503665,7.033630,-85.900812,-23.896809,-0.958788,-6.197455,4.174914,-0.144099
5889.000000,208.420100,-327.168700,77.076300,5.973941,-19.877630,-160.991660,-53.039734,-15.600781,-19.527777,59.231403,-25.899297,-4.150907,-5.866859,-16.764401,-10.532626,69.253122,3.593935,14.166725,9.016866,-11.882228,4.466263,33.976397,-10.096834,-0.326987,-22.971769,79.980726,5.454845,-13.419646,6.235500,-83.936598,-18.909727,-7.854392,-12.573387,-3.017196,-0.749887
5890.000000,207.283500,-327.203700,76.987500,4.828519,-18.660672,-162.730751,-51.044982,-14.463460,-18.283026,60.562155,-27.878293,-3.972431,-9.891200,-22.839014,-9.876704,78.900242,3.264771,13.576808,8.173472,-12.366148,5.189852,33.085391,-10.286942,2.079665,-23.936572,77.648959,6.283628,-11.879249,6.661551,-76.114865,-18.077563,-17.323551,-18.696988,-7.770110,-4.377111
5891.000000,206.412100,-327.058900,76.744700,3.705628,-18.003842,-164.094688,-48.963426,-13.548045,-17.461748,60.234022,-28.986164,-3.892160,-15.375036,-28.380834,-10.688642,86.310993,1.079854,8.560734,6.601620,-12.901806,5.951255,32.334930,-8.814956,4.036258,-23.598298,76.043532,6.469381,-11.532151,11.212498,-67.276762,-21.821270,-29.079442,-27.160663,-10.712821,-6.705440
5892.000000,205.751900,-326.815100,76.308800,2.906812,-17.714243,-165.272487,-46.663287,-12.528925,-17.098665,58.412417,-29.250240,-3.825467,-22.243081,-30.180724,-11.419908,90.633501,-3.846839,3.931579,4.705530,-13.274745,6.583743,32.451241,-5.355494,5.051540,-22.409296,78.039258,6.403319,-11.696819,17.361710,-57.670551,-27.398899,-41.992249,-31.153893,-13.285803,-9.888965
5893.000000,205.201800,-326.545100,75.605600,2.431776,-17.589813,-166.859074,-44.088415,-10.960740,-16.836880,55.452001,-28.805740,-3.729611,-29.875452,-27.790917,-11.827969,91.341275,-9.706134,2.450770,2.921913,-13.353068,6.939149,33.582661,-1.354014,4.811470,-21.227685,81.501814,6.219801,-13.123541,22.134964,-49.952237,-33.273951,-51.485013,-28.500983,-13.824326,-14.281947
5894.000000,204.616400,-326.308300,74.505300,2.246476,-17.469315,-169.133198,-40.956742,-8.631151,-16.247250,51.668876,-27.676268,-3.569412,-37.757632,-21.625031,-10.598287,88.338747,-13.676273,3.101019,1.374583,-13.126406,6.956223,35.218570,2.195746,3.381597,-20.297374,83.705696,6.118903,-14.780306,23.682007,-47.106355,-41.548722,-54.633646,-24.770684,-12.926386,-18.682549
5895.000000,203.798800,-326.155600,74.777900,2.199264,-17.296408,-172.036014,-37.926941,-5.765961,-15.088958,47.824787,-26.660185,-3.339485,-43.852356,-14.141630,-8.651319,80.910865,-17.465587,5.064775,0.228839,-12.747280,6.633763,36.825831,5.464585,1.479893,-19.278655,83.959803,6.021385,-16.786804,23.064588,-48.484491,-51.405888,-51.613757,-24.084682,-9.866562,-19.586104
5896.000000,202.699700,-326.101400,75.332000,2.184647,-17.068448,-175.167978,-34.918798,-2.846569,-13.182097,44.837901,-25.967192,-2.978235,-47.251428,-7.417340,-6.231145,69.256675,-17.447596,8.756800,-0.545227,-12.233680,6.067050,37.687502,8.395837,-0.590032,-18.191124,81.179124,5.386835,-19.338472,21.401922,-54.462217,-59.026055,-43.857341,-25.170838,-6.836418,-18.554894
5897.000000,201.364000,-326.142000,75.705100,2.216946,-16.400370,-178.272019,-32.232887,-0.204661,-10.770289,44.029973,-26.344141,-2.555678,-46.914758,-2.544849,-4.166091,53.339907,-16.545531,11.109594,-1.039804,-11.580107,5.346785,37.428754,11.133258,-2.601400,-16.803935,76.045308,4.316951,-22.753415,18.541487,-63.272761,-61.124284,-32.251508,-24.509301,-2.019218,-17.935928
5898.000000,199.821700,-326.259400,75.737200,2.353610,-14.977057,178.976046,-29.374916,2.090207,-8.214095,45.191015,-28.028408,-2.115647,-42.780409,-0.224657,-4.989431,35.704896,-12.304441,9.197577,-1.228192,-10.918169,4.359693,36.264390,14.013746,-4.748560,-15.101219,69.950870,2.967520,-26.489730,14.463861,-73.812950,-57.530692,-17.833770,-20.024875,6.101198,-14.847514
5899.000000,198.258800,-326.518700,75.510400,3.251224,-12.993872,176.010665,-26.445612,4.529804,-5.865140,47.513556,-29.418060,-1.664500,-37.810803,1.200232,-8.938600,27.849645,-8.150611,2.185662,-0.944521,-10.176590,3.373862,33.493680,17.696031,-7.299482,-13.845411,66.174391,2.799300,-29.472204,9.951417,-84.442634,-49.612587,-3.063204,-15.231510,14.391267,-10.734536
5900.000000,196.758800,-326.712600,75.044100,2.929078,-9.966117,173.433434,-23.927806,5.353431,-3.465707,52.503159,-29.950452,-1.480924,-37.163131,2.234020,-7.300743,33.927008,-11.005030,0.240814,-0.570666,-9.167554,3.023727,28.624570,21.636090,-12.153180,-13.226616,66.182928,1.823897,-30.887983,7.079352,-93.856904,-40.251316,6.316917,-9.099487,18.769353,-8.144022
5901.000000,195.146500,-326.998000,74.788400,2.100813,-6.787486,169.959585,-21.169645,6.026771,0.493431,57.202903,-28.362557,-0.876797,-39.111531,2.040532,-6.730879,44.316910,-11.038490,-0.718947,0.231188,-8.421276,3.309462,22.572876,24.421753,-17.759973,-13.962122,70.492201,2.467901,-29.401329,8.444997,-101.860265,-32.655099,5.857978,-7.569861,14.729943,-7.519956
5902.000000,193.485800,-327.284100,74.388500,1.437474,-4.666927,166.461520,-17.804663,7.240238,5.832023,59.116639,-28.174684,0.366979,-42.831632,1.091084,-6.937029,55.592892,-5.795124,-1.383578,0.933520,-7.855481,3.629802,15.303015,25.521316,-24.451891,-14.909680,77.771228,3.637079,-27.737173,6.908324,-102.269070,-27.677872,-2.970901,-6.454713,6.948603,-7.986917
5903.000000,191.853500,-327.471100,73.905300,0.596954,-2.623212,163.931807,-12.660018,7.388577,10.760147,57.201012,-30.923621,1.011500,-46.896137,-1.209285,-7.461171,65.821449,2.675827,2.072789,1.243605,-7.200189,3.660627,7.911745,23.673470,-32.458116,-15.440926,83.299354,4.731829,-26.318473,4.851864,-102.092485,-22.231851,-13.430303,-6.231145,-0.041883,-8.586403
5904.000000,190.241600,-327.584800,73.406600,-0.068031,-0.756009,161.994795,-6.946827,6.432884,14.246939,53.307649,-34.356669,0.515777,-50.119540,-4.597872,-8.390795,73.603132,9.984133,6.721482,1.000957,-6.431337,3.508507,0.808673,19.489503,-41.658959,-15.119955,85.828619,5.629253,-25.858044,-0.331743,-98.232182,-13.068709,-24.488331,-8.979566,-7.663998,-6.748010
5905.000000,188.606900,-327.660900,72.916400,-0.563194,0.727035,160.354495,-1.878729,4.749304,16.132601,49.457946,-37.176424,-0.077349,-52.296150,-8.269729,-9.154490,78.975357,13.133167,9.622253,0.159168,-5.425280,3.236982,-6.168005,13.062349,-50.556535,-13.323217,85.645330,5.859811,-21.965254,-13.193155,-87.094340,3.095519,-33.062701,-20.423367,-14.577536,-0.237548
5906.000000,186.923100,-327.721500,72.536100,-1.112339,1.317686,158.216178,2.163947,2.875389,17.824373,45.666914,-38.786951,-0.362854,-53.321114,-10.844143,-9.926207,81.314342,9.654855,9.319388,-1.254377,-4.029899,2.756729,-15.316881,7.711496,-58.921203,-10.346988,80.940430,8.287949,-13.344989,-30.021155,-71.814473,23.330956,-35.539827,-35.043245,-20.392886,5.770086
5907.000000,185.211400,-327.763700,72.360900,-2.049083,0.783313,155.589967,4.597814,0.915128,19.875390,42.150729,-38.348123,0.210161,-53.490308,-11.270481,-11.607094,80.032063,1.053784,6.207654,-2.953196,-2.402068,2.049585,-22.611779,3.073288,-63.757712,-6.126867,70.982022,8.168086,-1.767518,-41.793776,-56.064264,41.580922,-32.507104,-43.043684,-20.825011,9.350958
5908.000000,183.478800,-327.783400,72.370300,-3.226384,-0.437251,152.431266,5.846633,-0.801052,22.832597,39.099786,-36.393935,1.190664,-52.865899,-10.013240,-13.720448,75.543339,-6.394553,2.903750,-4.764144,-0.514344,1.155713,-28.369547,0.111039,-66.625480,-0.881496,59.863948,6.183762,7.357695,-47.582999,-42.214384,54.959888,-28.257419,-46.198275,-17.572730,8.964498
5909.000000,181.705000,-327.748000,72.506000,-4.545965,-1.979049,148.777083,6.329694,-2.290055,26.060355,36.556655,-33.165605,1.996242,-50.674393,-8.543717,-16.317723,67.681843,-11.683641,-1.346680,-6.500149,1.657510,0.247403,-33.708310,-0.389554,-69.811985,4.519548,57.631934,7.475667,10.996263,-49.927084,-28.900220,62.922683,-22.020430,-49.381685,-13.915254,7.016441
5910.000000,179.910200,-327.626600,72.617500,-6.438161,-3.416860,144.461247,5.516438,-3.751785,29.207899,36.010455,-29.186928,2.812707,-47.192872,-7.100781,-18.598840,57.065622,-15.169974,-4.737616,-8.257410,3.839677,-0.373683,-36.519127,-1.124773,-72.236972,9.680867,58.033405,10.021719,9.027809,-50.024028,-17.274792,66.713544,-14.925493,-53.536432,-11.054476,4.696993
5911.000000,178.127700,-327.387200,72.643900,-8.279340,-4.634695,140.637426,2.823250,-3.978504,31.394420,39.578091,-23.747267,3.074377,-43.709231,-4.649037,-18.629150,47.263861,-18.474508,-8.578668,-9.764633,5.761893,-0.575307,-37.013647,-3.262937,-73.240794,16.191845,54.631927,13.595658,10.410127,-47.165771,-7.270147,66.885202,-7.603494,-54.544895,-5.326559,2.588910
5912.000000,176.385600,-327.010200,72.318000,-9.580343,-5.054894,138.322772,-1.626283,-2.625980,31.888768,48.686344,-16.853267,2.404074,-44.109270,-3.440497,-16.933882,47.520375,-21.861491,-11.586009,-10.394887,7.056835,-0.050478,-37.009292,-3.618228,-76.111312,22.588059,52.800696,17.444388,12.322546,-41.391560,1.652869,62.545677,-0.999410,-52.340726,0.242705,-0.430005
5913.000000,174.689200,-326.495100,72.031000,-10.587207,-3.894818,136.093305,-6.125549,-0.017475,32.439266,61.882708,-10.372312,-0.554107,-45.644969,-4.200182,-14.900741,52.621361,-24.280290,-11.091775,-10.262763,7.607218,1.090453,-36.504287,-3.670941,-79.412753,29.644550,52.780929,23.282369,10.653520,-37.112081,6.414549,57.015832,2.955545,-50.746414,2.358638,-4.395790
5914.000000,173.026900,-325.807900,71.451000,-10.110177,-2.403407,133.781413,-8.331494,7.063767,34.734535,75.630372,-7.291232,-4.039925,-45.405072,-4.299074,-13.405608,57.177120,-26.876591,-10.322408,-9.372787,7.482141,2.300368,-32.766024,-3.167941,-77.732668,36.005756,49.074866,27.555202,5.809907,-32.504812,6.505878,51.321205,4.061583,-49.085638,1.691257,-5.744532
5915.000000,171.548900,-324.972700,70.840000,-9.140846,-0.722293,132.843086,-11.909386,14.735787,33.119940,89.386172,-7.163176,-5.878719,-44.194469,-4.786432,-12.417772,61.632382,-29.973313,-9.909706,-8.058537,6.917721,3.549416,-28.751595,-2.204111,-67.879972,40.216824,43.968896,27.809481,7.603723,-28.355223,2.897276,45.582975,1.937056,-48.317588,-2.204226,-4.622280
5916.000000,170.303800,-324.091800,70.443000,-7.998985,0.846505,133.375173,-20.341033,18.650406,25.422137,101.281692,-6.802785,-6.352899,-41.951741,-5.841878,-12.303810,64.562775,-32.660084,-9.811043,-6.712544,6.023563,4.965539,-24.805348,-0.578286,-56.472783,38.468386,38.793425,27.796933,13.387560,-21.989375,-2.579170,38.157385,-3.652549,-48.157275,-6.466172,-4.518861
5917.000000,169.177100,-323.188200,70.343900,-6.860871,2.152068,135.511496,-31.534566,18.475081,14.847743,109.582647,-3.618057,-8.180806,-38.798639,-7.527691,-13.075871,65.930597,-34.824203,-9.442402,-5.877974,5.060592,6.391573,-18.655277,-0.638160,-43.328615,32.821601,29.369014,27.479915,19.275160,-11.990975,-6.486054,28.837768,-9.860203,-46.140635,-10.659651,-6.962354
