Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
659.000000,-48.031634,49.527869,73.924160,7.835412,21.761526,-7.500071,-43.370748,-0.539587,-3.454178,38.994581,-16.793374,-3.625565,-39.484374,-10.328317,-11.186216,32.756836,-26.603621,2.503991,3.799116,-4.120823,0.710186,-36.016827,24.938330,-24.620470,35.732305,45.157236,-18.016613,20.580299,-38.766771,-33.628693,26.186233,34.810196,-30.435688,-8.350735,-1.736693
660.000000,-48.094174,49.506056,73.242265,7.589577,20.392627,-7.971418,-46.041185,-0.831697,-4.370898,47.274331,-17.673731,-3.018706,-40.615423,-10.279118,-10.484767,37.962980,-29.316026,1.960304,4.242563,-3.835510,2.191030,-36.156074,25.065546,-24.702042,35.509730,44.734331,-17.530659,20.038573,-39.110958,-33.836972,26.189747,34.653914,-30.245140,-8.229513,-1.473786
661.000000,-48.030767,49.508026,72.545421,7.561740,19.421883,-9.078217,-48.088565,-1.304802,-5.549127,53.790018,-18.487845,-1.956962,-41.875763,-9.858947,-9.414287,42.369835,-31.597937,1.259137,5.135840,-3.634844,3.043690,-36.283751,25.059138,-24.626310,35.217453,44.573104,-17.276105,18.817373,-39.201116,-33.608588,26.050738,34.607220,-29.620495,-7.873757,-1.647752
662.000000,-47.966206,49.461275,71.858394,7.678475,18.742396,-10.818207,-49.370571,-1.165601,-6.230888,58.541777,-19.370234,-1.244850,-43.363078,-8.926633,-7.992443,46.097070,-33.417080,0.456195,6.282242,-3.559080,3.757682,-35.970860,25.629559,-23.650071,34.325095,45.058758,-18.057056,19.438189,-39.608762,-33.424108,25.758670,34.362576,-29.780257,-8.026020,-1.391564
663.000000,-48.003078,49.488056,71.171093,8.122953,18.644235,-12.613878,-50.690222,-0.162231,-5.287469,61.887224,-20.601085,-0.091601,-45.447556,-8.122958,-6.593793,49.283865,-34.375748,0.433129,7.044822,-3.749994,4.110798,-35.464388,26.059576,-23.115273,33.723116,44.804689,-17.730119,18.892974,-40.233615,-33.000701,25.507794,34.057437,-30.167962,-8.027208,-1.186113
664.000000,-48.083869,49.506399,70.532674,8.520307,19.027968,-14.154132,-51.878316,1.218781,-4.048525,63.965288,-22.553232,0.387353,-47.744491,-7.395698,-5.683227,51.893353,-35.523575,-0.074050,7.135669,-3.764331,4.289384,-34.832595,27.096209,-22.586133,32.868762,44.343890,-17.705291,18.233269,-41.092057,-32.338340,25.217895,33.417640,-29.982608,-7.863094,-1.265573
665.000000,-48.362651,49.512002,69.969094,8.773029,19.621074,-15.395832,-53.360590,2.808539,-2.886515,65.548909,-23.829919,0.209844,-50.004245,-6.884833,-5.486824,53.939507,-36.613215,-0.313990,6.950663,-3.625644,4.851442,-34.771755,28.136131,-22.037062,32.229743,44.522090,-17.844221,17.383615,-42.232081,-31.851716,24.869876,32.420330,-30.484452,-7.876059,-1.040694
666.000000,-48.570278,49.586484,69.468910,9.208459,20.364464,-16.047768,-54.892188,3.478283,-2.201852,66.736822,-24.685612,0.078136,-52.087654,-6.763881,-5.192847,55.553292,-36.832331,-0.022435,6.293025,-3.581014,5.353030,-35.191286,29.262641,-22.254110,31.755923,44.668915,-17.848811,17.857372,-43.541667,-31.776171,24.972302,31.706510,-31.156782,-8.112145,-0.245561
667.000000,-48.918572,49.736157,68.987066,9.523333,21.608283,-16.020507,-56.970341,3.603851,-2.240144,67.281366,-25.404361,-0.616379,-54.623922,-6.930131,-5.122638,56.957279,-37.243352,0.042387,5.504265,-3.287348,5.509370,-36.240082,29.698967,-22.459904,31.800066,45.115804,-17.824453,18.104002,-44.436309,-32.000403,24.925532,30.953731,-30.973743,-8.361912,-0.031333
668.000000,-49.225816,49.933523,68.625647,10.339210,22.828707,-16.082634,-58.660745,3.061863,-2.153526,66.961440,-25.990977,-0.963463,-57.152103,-7.555484,-4.796822,58.018939,-36.883069,0.642606,4.858557,-3.337418,6.062525,-38.382750,29.857455,-22.957483,32.618750,45.241595,-17.971826,18.702832,-45.884190,-32.951807,25.172806,30.429907,-30.766020,-8.482484,0.219146
669.000000,-49.491987,50.106031,68.333220,10.907705,23.833926,-16.112854,-60.260608,2.842771,-1.875129,67.110003,-25.992903,-1.638837,-59.243797,-8.073074,-4.617135,58.974380,-36.994770,0.795123,4.254561,-3.243331,6.577563,-39.864942,29.744033,-22.785641,32.860580,45.545296,-17.827827,18.686392,-46.946465,-33.388270,25.082005,30.088636,-30.971056,-8.398440,0.914315
670.000000,-49.838924,50.179040,68.123162,11.726584,24.892316,-16.528729,-62.004990,2.789108,-1.493882,67.070409,-25.329743,-2.539016,-61.498374,-8.245876,-4.141507,59.666340,-37.025260,0.339964,4.189212,-3.402781,6.899272,-41.437033,29.643540,-22.912312,33.145781,45.246725,-17.603964,18.276751,-47.842729,-33.761868,24.897737,29.959129,-30.709640,-8.568309,0.891676
671.000000,-49.993411,50.287443,67.955029,12.361860,25.582734,-16.761623,-63.141745,2.460670,-1.323334,67.070279,-24.982587,-3.038963,-62.888209,-8.397281,-3.639054,59.955667,-36.404140,0.457314,4.184824,-3.397009,7.260560,-42.884695,29.458473,-23.373394,33.416595,45.563669,-17.455146,17.959969,-48.406681,-34.415086,24.473292,29.715032,-31.181924,-8.628610,0.859218
672.000000,-50.093907,50.386137,67.855817,12.731206,26.161560,-17.025116,-63.966081,2.409036,-1.221875,67.026811,-24.903484,-3.130889,-63.875239,-8.469062,-3.485914,60.075776,-36.147830,0.654703,4.030024,-3.189037,7.689430,-43.780003,29.387609,-23.502322,33.618379,45.588811,-17.604519,18.520343,-48.933012,-34.507362,23.883794,29.514706,-31.265447,-8.432956,1.329902
673.000000,-50.139111,50.480187,67.839676,13.014398,26.692164,-17.082842,-64.500379,2.290900,-0.987869,66.652155,-24.930838,-3.387447,-64.549393,-8.672510,-3.403335,59.898894,-36.285120,0.950894,3.675209,-3.022760,7.854040,-44.535586,29.409394,-23.787963,33.680571,46.087921,-17.788410,19.703451,-49.407823,-34.781994,23.205131,29.480872,-31.729169,-9.178756,1.735846
674.000000,-50.106376,50.551736,67.816842,13.290901,27.142684,-17.254901,-64.917103,2.374180,-0.658409,66.394903,-24.784907,-3.209859,-65.084688,-8.751921,-3.288266,59.713223,-36.176859,0.965681,3.334778,-2.797123,7.840943,-44.907029,29.384806,-23.966495,33.816577,45.716078,-17.595568,19.085092,-49.582017,-34.548374,22.496616,29.459122,-31.665665,-9.211364,2.101577
675.000000,-50.018549,50.574821,67.838013,13.585566,27.452632,-17.415012,-65.066855,2.183979,-0.566973,66.129905,-25.071514,-3.132237,-65.462623,-8.779763,-2.990846,59.607491,-35.945356,0.866201,3.057245,-2.772790,7.808895,-45.239447,29.471607,-24.144191,33.520765,46.408615,-17.386605,18.094006,-49.514138,-34.494364,22.196308,29.146227,-31.348980,-8.711397,1.829180
676.000000,-49.891266,50.554538,67.884076,13.646641,27.455434,-17.448446,-64.877583,2.155233,-0.552487,66.034815,-24.801667,-3.147277,-65.204947,-8.647654,-2.738344,59.319612,-35.552016,1.285460,2.678578,-2.679201,8.098266,-45.144231,29.510584,-24.173385,33.747671,44.805798,-17.281601,16.867135,-49.671796,-34.674497,22.329133,29.033444,-31.202988,-8.557860,1.599795
677.000000,-49.735373,50.500137,67.936647,13.865746,27.610180,-17.825238,-64.855378,2.330431,-0.367067,65.947355,-25.142778,-3.034161,-65.441839,-8.356129,-2.413281,59.357609,-35.445577,1.052010,2.589927,-2.704599,7.912325,-45.046863,29.523694,-24.094980,33.647209,44.634378,-17.312371,16.701745,-49.544703,-34.526634,22.354178,29.102610,-30.652441,-8.214021,1.171539
678.000000,-49.542937,50.454170,67.971408,14.042289,27.660883,-18.075435,-64.725550,2.468958,-0.153267,65.952061,-25.096171,-2.934870,-65.548424,-8.107049,-1.980997,59.581311,-34.935243,1.434128,2.524975,-2.699950,7.736714,-45.158687,29.425316,-24.104171,33.675712,44.660613,-16.862043,15.924238,-49.464947,-34.602288,22.567247,29.169146,-30.648818,-8.092383,1.154065
679.000000,-49.343005,50.357938,68.071705,14.391124,27.517076,-18.802847,-64.363188,2.845992,0.181734,66.009175,-24.826549,-3.069609,-65.816447,-7.729168,-1.543061,60.199327,-34.724566,1.356460,2.681648,-2.857631,7.676106,-44.965850,29.388293,-23.867138,33.417284,44.722651,-16.658703,15.633811,-49.442995,-34.431673,22.367324,29.246614,-31.331464,-7.947899,1.269097
680.000000,-49.155489,50.300294,68.189484,14.587642,27.333613,-19.364582,-64.207589,3.164112,0.463104,66.486851,-23.794026,-3.016840,-66.468525,-7.160053,-0.938994,61.544526,-31.214309,2.170582,2.510859,-2.897148,7.696387,-44.845024,29.625706,-23.736769,33.265606,44.749535,-16.689301,15.521632,-49.720929,-34.100642,22.532548,29.592153,-30.718325,-8.199972,1.372463
681.000000,-48.986948,50.206000,68.460298,14.775866,26.997899,-20.079277,-63.835235,3.858971,1.106059,66.689113,-22.302441,-2.945413,-67.518066,-6.599143,-0.222318,63.670839,-27.158126,3.149488,2.469145,-2.877157,7.865164,-44.727784,29.558736,-23.462456,33.237149,44.944462,-16.520804,15.045573,-50.006264,-33.681975,22.510787,29.759155,-30.918207,-8.084959,1.396921
682.000000,-48.832875,50.136274,68.766862,15.101776,26.686261,-21.027396,-63.678728,4.147427,1.283407,67.162855,-20.043176,-2.952118,-69.360311,-5.418795,0.995337,66.497554,-20.774430,4.021858,2.446744,-2.762651,7.784530,-44.634043,29.429359,-23.270533,33.472005,45.076001,-16.310463,14.743156,-50.396667,-33.216484,22.734556,30.084770,-31.042732,-8.382111,1.499650
683.000000,-48.725772,50.030971,69.226438,15.489474,26.179393,-22.042928,-63.763251,4.179604,1.220157,67.815944,-16.152400,-2.897171,-71.430275,-4.923097,1.370437,69.220627,-12.133689,5.493678,2.313448,-2.851314,8.006390,-44.593629,29.532143,-23.084282,33.344789,45.114813,-15.937642,13.223080,-50.748538,-32.409756,22.671985,30.202898,-31.652678,-8.077527,2.011602
684.000000,-48.727360,49.954137,69.766593,15.852220,26.132117,-22.829832,-65.041979,3.188108,-0.232714,68.716983,-10.044424,-3.895870,-73.522513,-3.288969,2.867901,70.363455,-2.303916,8.041825,1.866791,-2.560841,8.002546,-44.847808,29.447732,-22.968198,33.393355,45.391040,-15.602898,13.080097,-51.569431,-32.105386,23.092846,30.167962,-31.120493,-8.234919,2.962146
685.000000,-48.740247,49.795249,70.334297,16.409703,25.925250,-23.867824,-65.663642,2.216039,-1.567648,68.782990,-4.643845,-5.418692,-74.957529,-1.826316,4.006563,70.342943,6.826492,10.232723,1.689923,-2.623728,8.228559,-45.366871,29.628978,-22.797754,33.480730,45.472982,-15.559439,13.258113,-52.370537,-31.906778,23.537938,30.563690,-30.963317,-8.317690,3.749111
686.000000,-48.637539,49.629939,70.827317,16.876352,25.849963,-24.932493,-66.221867,1.643598,-2.573559,68.765750,-0.471338,-6.892005,-75.817709,-1.138718,3.950797,69.570258,14.480057,12.269433,1.691404,-2.543452,7.934909,-45.515400,29.369397,-22.385708,33.731313,45.820669,-15.648645,13.348434,-52.640247,-31.893613,23.600120,30.639443,-31.306811,-8.755857,4.308883
687.000000,-48.601198,49.426344,71.259570,17.374355,26.158613,-25.687514,-67.222455,1.359340,-3.075011,68.370877,4.586921,-8.865014,-76.115314,0.306716,4.946551,68.212164,18.090895,13.499087,1.343676,-2.377699,7.538061,-45.526339,29.364684,-22.111564,33.389315,45.797993,-15.667383,13.212038,-52.611083,-31.783981,23.308265,30.121971,-31.044193,-9.026547,5.352886
688.000000,-48.467293,49.272645,71.580666,18.224074,26.334166,-26.266540,-67.667353,1.017950,-2.787687,67.710028,8.251173,-9.965529,-76.112363,0.253473,5.339797,67.244080,18.751238,13.218140,0.997545,-2.455381,6.903195,-45.728840,29.268600,-22.339993,33.460970,45.579772,-15.669878,13.426535,-52.368286,-32.415719,24.013779,29.567745,-30.933210,-8.979715,4.803738
689.000000,-48.323217,49.184212,71.846962,19.059051,26.267410,-27.025233,-67.489065,0.653518,-2.661702,66.950839,9.852013,-10.323829,-76.093778,-0.520071,4.949153,66.723394,18.695082,12.084357,0.859511,-2.655817,6.756265,-45.966627,28.578888,-22.099217,33.472445,45.747371,-15.580659,13.336724,-52.347799,-32.309718,24.058435,29.458384,-30.239884,-9.011594,5.520906
690.000000,-48.162177,49.065489,72.043133,19.743317,26.209020,-27.876610,-67.188400,0.527154,-2.608110,66.461675,10.404800,-9.778334,-76.174183,-1.108852,4.421161,66.311465,19.061192,10.749123,0.903831,-2.662784,6.743430,-46.305083,28.328005,-22.184909,33.437061,46.044061,-15.333022,13.482728,-52.655223,-32.298650,24.426160,29.580525,-30.732327,-8.988524,5.294247
691.000000,-48.005646,48.882455,72.211701,20.186731,25.896016,-28.445055,-66.517150,0.487025,-2.431760,65.984962,10.696910,-9.610519,-75.748273,-0.589766,5.123701,66.175988,18.292970,9.986657,0.748320,-2.600129,6.799043,-46.465531,28.032659,-22.121659,33.533732,45.898554,-15.254819,13.622084,-52.768853,-32.204619,24.956850,29.655032,-30.258708,-8.516822,5.211357
692.000000,-47.862643,48.668137,72.281671,20.564916,25.793332,-28.859800,-66.303160,0.523495,-2.312124,65.796189,11.296329,-10.047970,-75.329118,-0.638767,5.072774,65.826870,16.908728,9.253709,0.397200,-2.435518,6.605468,-46.411443,27.823730,-22.111670,33.379688,45.529413,-15.443177,13.689337,-53.092734,-32.254476,25.356994,29.833317,-30.183566,-8.639824,4.746900
693.000000,-47.691354,48.394334,72.349399,20.901831,25.541866,-29.326224,-65.785479,0.503291,-2.368839,65.426082,12.044701,-11.065076,-74.953389,-0.664232,4.918208,65.771552,16.488416,9.127726,0.221778,-2.348369,6.415571,-46.587754,28.103385,-22.709879,33.481758,44.972025,-15.642007,13.330352,-53.022342,-32.233862,25.377284,29.925504,-30.087595,-8.840362,4.821798
694.000000,-47.514617,48.061666,72.369349,21.113330,25.304421,-29.755081,-65.225499,0.355316,-2.765395,65.309490,12.049201,-11.599329,-74.649904,0.086024,5.405476,65.753172,16.298184,9.445081,0.052701,-2.209764,6.221139,-46.704895,28.062145,-22.918606,33.577077,45.143988,-15.722469,12.769845,-53.029316,-32.143441,25.345685,29.956899,-29.853558,-8.782510,5.003514
695.000000,-47.257480,47.668031,72.330868,21.063418,24.837629,-30.020912,-64.067010,1.007150,-2.332688,65.392586,10.505680,-11.067878,-74.096501,0.378582,5.350687,66.303720,15.899565,9.590878,-0.320925,-1.984652,6.176369,-46.435103,28.262174,-23.067185,33.540528,45.201762,-15.641604,12.855482,-52.881742,-31.592183,25.279539,30.004751,-29.695897,-8.493734,4.513440
696.000000,-46.936530,47.201002,72.278267,20.872777,24.018723,-30.267973,-62.119259,1.384766,-2.140088,65.296690,7.890190,-9.991502,-73.093918,1.086529,5.732285,66.976637,15.295459,10.229527,-0.418589,-1.794852,6.259808,-46.385758,28.179407,-23.001347,33.945354,45.377748,-15.857109,12.906432,-52.446195,-31.280866,25.227573,30.027581,-29.445082,-8.225777,4.329014
697.000000,-46.519080,46.660089,72.203851,20.523039,22.938561,-30.962263,-59.704494,2.312873,-1.745626,65.440596,4.938038,-9.132303,-71.863460,2.111505,5.914433,67.684258,15.437558,10.699197,-0.402352,-1.528759,6.210882,-45.477148,28.293888,-22.725868,33.764753,45.362855,-15.872880,12.456628,-52.175060,-30.625923,25.767512,30.232330,-29.200736,-8.358976,4.587558
698.000000,-46.041268,46.031386,72.187722,19.990736,21.613895,-31.764297,-57.570032,3.533184,-1.170768,66.222215,4.470855,-8.660583,-70.132348,4.111237,6.985746,68.380036,15.125317,10.805513,-0.375447,-1.155349,6.238544,-44.487727,28.448788,-22.110352,33.815338,45.339889,-15.982940,12.475773,-52.006867,-29.966646,26.276533,30.548711,-29.494242,-8.076599,4.825742
699.000000,-45.502591,45.367634,72.246039,19.781316,20.050523,-32.693826,-56.267628,4.643544,-0.055933,67.830090,7.338174,-8.274605,-68.213215,5.540196,8.087337,69.004383,14.824763,11.059424,-0.496617,-1.028379,6.018143,-43.100519,28.649338,-21.853160,33.616060,45.287812,-15.882415,12.589746,-51.565073,-29.081962,26.592057,30.820587,-29.765664,-8.738541,5.162064
700.000000,-44.882804,44.653758,72.351760,19.743744,18.046874,-34.107945,-55.215020,4.986077,0.304929,70.447316,11.233880,-7.357927,-65.816092,6.915730,9.360453,69.520507,14.503400,11.227392,-0.294147,-1.295652,5.778672,-41.988858,29.187441,-21.960079,33.641352,45.451169,-16.173094,12.444297,-51.066988,-28.346537,27.606971,31.034464,-28.753423,-8.493855,4.855963
701.000000,-44.102570,43.957394,72.417057,19.390752,15.961976,-35.504653,-54.763658,4.924085,0.177276,73.974097,13.830813,-5.826858,-62.998011,7.731714,10.088233,70.216339,13.269833,10.715640,-0.071377,-1.277938,5.370532,-40.557137,29.453500,-22.149448,33.260532,45.712919,-16.554516,13.846091,-50.321808,-28.183403,29.009091,30.999107,-28.440220,-7.932556,4.820808
702.000000,-43.364385,43.297946,72.431332,19.435209,14.206297,-37.625255,-55.778310,4.039632,0.020805,77.838058,13.019076,-3.663619,-60.960757,9.147459,11.313193,70.798715,12.745375,10.653736,0.633501,-1.356879,4.644242,-39.716874,29.768031,-22.087133,33.294129,45.650457,-16.666771,14.032150,-49.911693,-28.052507,30.098571,30.880935,-27.487299,-9.014643,4.270784
703.000000,-42.638087,42.738238,72.518384,19.617598,12.540217,-39.980833,-57.240206,1.098771,-0.065520,79.443426,6.549842,-2.297303,-59.063740,10.624312,12.877243,71.077435,12.139057,11.471150,1.573222,-1.647936,3.992832,-39.212973,30.049004,-21.792789,33.135925,45.861712,-16.872300,14.293100,-49.598208,-28.717827,31.532251,30.707875,-27.852005,-8.368892,4.184863
704.000000,-42.041999,42.196169,72.668087,19.324990,11.140271,-41.560396,-59.430439,0.288520,1.840860,77.881020,1.547892,-1.612744,-57.109711,10.538756,12.559329,70.965290,12.147602,12.318160,1.793872,-1.551273,3.960274,-39.056285,30.301697,-21.695946,32.936193,45.998913,-17.257404,13.722435,-49.735279,-29.235006,32.363834,30.190488,-28.233191,-8.615835,4.135139
705.000000,-41.450864,41.713053,72.854871,19.070278,10.012933,-42.956929,-62.249682,-1.930530,2.409586,72.410271,0.426582,-1.494768,-55.203378,10.916758,12.924063,70.618644,11.889578,12.530324,1.780072,-1.330527,4.157051,-39.104049,30.570410,-21.232376,32.919610,45.853645,-17.274964,13.831374,-49.769416,-29.341267,32.798657,30.140628,-28.040607,-8.548471,4.504873
706.000000,-40.855822,41.281539,73.122782,19.106454,8.763926,-44.428636,-64.277155,-6.996060,-0.368413,62.727897,1.986969,-5.176788,-53.500079,10.886886,13.489967,70.200595,11.500737,12.957549,1.925104,-1.460129,4.858351,-39.486778,30.655378,-20.868405,32.961578,45.773629,-17.062663,13.830582,-49.900413,-29.857728,32.394925,29.953911,-27.705597,-9.191846,5.277727
707.000000,-40.187964,40.795723,73.304397,19.626586,7.348410,-46.833331,-65.373346,-13.937037,-7.935075,51.504851,10.277234,-10.779444,-52.457851,11.014387,14.230611,70.028290,11.436577,11.895295,2.694719,-2.085582,5.385239,-40.170125,30.906889,-20.781964,33.451459,45.077589,-17.217112,14.141497,-50.410389,-30.122791,32.534462,30.170312,-27.992395,-9.541172,6.142036
708.000000,-39.352736,40.201688,73.474944,20.166194,5.960207,-48.720417,-65.372021,-19.038276,-15.413645,42.581230,20.944104,-14.072525,-51.478589,10.683218,14.694404,70.115300,12.214335,10.821059,2.928558,-2.615500,5.713653,-40.628738,31.092742,-21.168664,33.598814,44.594875,-16.424225,13.664926,-50.499335,-30.385934,32.244517,30.184221,-27.905394,-9.938705,6.680815
709.000000,-38.375416,39.485830,73.464918,20.368316,4.829963,-50.693561,-65.670787,-20.273552,-17.564721,38.946244,29.035513,-14.295289,-50.407377,11.034742,15.414048,70.708577,12.386704,10.313670,3.040635,-3.026799,5.581174,-40.414608,31.420708,-21.267117,33.644440,43.667407,-16.628090,13.482525,-50.316969,-30.135782,32.374175,30.278925,-27.335923,-10.053916,7.065349
710.000000,-37.107468,38.162944,73.292303,19.590623,3.085780,-54.493943,-65.035128,-20.559056,-17.571650,43.054005,30.000069,-14.678812,-48.014437,13.092662,16.601944,71.871772,12.520397,9.533163,4.451949,-3.451327,6.100422,-39.671112,32.137529,-21.281674,33.454403,43.379150,-16.314773,13.426085,-50.030367,-29.330779,32.558265,30.270780,-26.498612,-10.500754,7.662233
711.000000,-36.147210,36.744723,72.904301,18.093962,1.800248,-57.802508,-63.953342,-19.719215,-16.093953,49.111983,30.000069,-14.684357,-45.337228,15.753384,17.460649,73.116355,12.989992,9.935260,5.678713,-3.400361,7.173206,-39.277208,33.087339,-21.278104,33.196079,44.284327,-16.978517,12.699650,-49.895922,-29.010132,32.806993,29.792728,-26.285754,-10.248975,7.227435
712.000000,-35.401806,35.932896,72.533935,17.704426,1.334347,-59.709780,-62.553215,-18.631634,-15.225357,50.063849,30.000069,-13.020569,-44.491115,16.602385,17.852415,74.256375,13.718897,10.710846,5.623219,-3.358768,7.058416,-38.781940,33.265917,-20.751862,33.122039,44.402110,-16.895687,12.413018,-49.651685,-28.547040,32.908480,29.434171,-26.055358,-10.014027,6.924155
713.000000,-34.735045,35.442236,72.285479,18.530045,1.730621,-60.089163,-63.071203,-16.656786,-11.420508,48.922968,29.231065,-8.518924,-44.933301,16.772530,18.430535,75.078150,13.524762,12.506948,4.004241,-3.541703,5.990122,-38.400635,33.755112,-20.068612,32.825609,44.258260,-16.770662,12.220680,-49.815466,-28.256182,33.152055,29.098003,-26.644959,-9.997261,6.642449
714.000000,-33.809239,34.755275,72.113639,19.428398,1.952813,-60.604764,-64.647597,-16.809570,-10.056720,51.371690,27.523840,-7.426123,-44.468322,17.455698,20.307898,75.379327,12.186838,14.056519,2.639091,-3.446643,5.334011,-38.515474,34.172796,-20.109301,32.656798,44.314810,-16.967071,13.269180,-49.794097,-28.226903,32.833877,28.604632,-26.368179,-10.197158,6.883973
715.000000,-32.985824,34.230977,72.102726,20.337820,1.673382,-60.854741,-65.719752,-17.481389,-8.721448,52.520770,28.824932,-8.862387,-44.295577,17.377010,21.565265,75.789958,12.273690,13.930006,1.381761,-3.467774,5.533604,-39.646035,33.907405,-20.574056,33.037963,44.465399,-16.820097,13.349178,-50.294894,-28.975766,32.684173,27.926014,-26.085198,-10.022572,6.952535
716.000000,-32.023278,33.870643,72.227007,20.892986,1.628163,-61.077231,-66.076862,-18.303355,-8.420693,52.997169,28.882073,-8.701493,-44.132383,16.042409,21.520575,75.865896,12.603859,14.427566,0.662038,-3.199725,5.887546,-41.246846,33.451333,-21.653633,33.573085,44.230854,-16.537479,13.939505,-50.538851,-29.457096,32.677534,28.234033,-26.228609,-9.722352,7.171663
717.000000,-31.340086,33.412609,72.336501,21.739773,1.832249,-61.602906,-66.209887,-17.872751,-7.584921,52.780973,27.487253,-8.320038,-44.025214,15.716590,22.322557,75.363187,12.396717,14.256418,0.299307,-2.961262,5.705600,-42.426304,32.800590,-21.951364,33.883903,44.032310,-16.367959,13.829212,-50.649329,-29.268826,32.400795,28.923925,-26.046744,-9.534034,7.136313
718.000000,-30.755889,32.940084,72.512531,22.570063,2.256749,-61.621296,-66.393352,-17.747919,-7.259261,52.772671,26.063862,-7.404623,-43.436940,15.987972,24.030817,74.476622,11.798339,14.292814,-0.348021,-2.530795,5.535471,-43.354527,32.325796,-22.153225,33.822578,44.385353,-16.409992,14.529151,-50.915758,-29.592293,32.380868,28.977651,-25.850758,-9.633121,6.869872
719.000000,-30.150613,32.473564,72.716701,23.081052,2.296839,-62.181102,-66.325454,-17.958376,-7.379470,52.944628,25.518101,-7.968369,-42.912835,15.969102,25.018433,73.839618,12.064719,14.467872,-0.656776,-2.143768,5.627577,-44.357823,32.017372,-21.903957,33.945846,44.769236,-16.826296,12.052063,-51.505449,-29.723501,33.047047,29.047917,-26.017010,-9.301248,6.744606
720.000000,-29.533100,31.965747,72.896069,23.617394,2.423839,-62.711072,-66.796668,-17.347490,-6.344609,53.428841,26.659731,-8.151931,-42.502064,15.529449,25.631176,73.075832,11.954539,14.011001,-0.776854,-1.738546,5.402094,-44.742462,30.316778,-20.792942,34.100143,41.016392,-14.759467,13.043482,-51.477189,-29.730796,32.733555,28.821534,-26.492603,-7.831961,7.388797
721.000000,-28.907868,31.443664,73.042387,23.817910,2.304268,-63.254256,-66.556772,-17.136480,-5.873533,53.640313,27.462555,-9.374140,-41.548505,15.057381,26.286348,72.304854,11.498656,13.676685,-1.292730,-1.817716,5.461204,-44.686858,31.627495,-22.791692,33.894776,44.324540,-16.668078,13.893862,-51.697371,-29.552227,32.749323,29.119221,-25.440288,-8.663070,6.426055
722.000000,-28.364465,30.793425,73.136711,23.897941,2.008815,-63.659430,-66.098015,-17.034142,-5.304989,54.111716,27.914623,-9.709116,-40.450781,14.455310,26.699174,71.723625,10.927702,13.612425,-1.439373,-2.039855,5.622329,-44.980644,31.925083,-23.263409,34.138559,44.984644,-16.883681,14.074810,-51.515793,-29.085773,32.195832,29.248291,-24.917625,-7.994797,5.981318
723.000000,-27.833989,30.049658,73.201811,23.946294,1.790480,-63.859684,-65.789489,-16.923920,-4.367483,54.991506,27.171611,-9.204608,-39.320286,14.242345,27.183311,71.276050,11.180261,13.810382,-1.672434,-2.215699,5.600275,-45.005148,31.879539,-23.059482,34.282820,45.122238,-17.068557,13.603545,-51.217102,-28.857061,31.791389,29.366371,-25.073811,-8.586764,6.122890
724.000000,-27.479950,29.327723,73.249763,23.958930,1.974915,-63.907425,-65.806837,-15.976678,-3.026954,56.333563,26.865948,-8.392661,-38.290351,14.591338,27.639414,70.789604,11.446250,14.183671,-1.820479,-2.027137,5.577515,-44.997522,31.750653,-23.128788,34.202107,45.062819,-16.998845,14.406051,-51.111176,-29.495530,31.724808,29.197105,-25.196771,-9.086174,6.297021
725.000000,-27.078411,28.592649,73.279172,24.017997,2.037211,-64.195778,-65.618440,-16.057271,-3.140336,57.189030,25.876853,-7.150738,-37.005538,14.867935,28.424722,70.056328,10.989429,14.271326,-1.926070,-1.959513,5.457424,-44.959990,31.946683,-22.961151,33.799413,45.195075,-17.834794,15.003815,-51.286705,-29.640258,32.311292,29.434092,-24.500430,-8.326974,5.621165
726.000000,-26.652557,27.817801,73.328120,23.907554,2.067819,-64.514243,-65.369623,-15.050651,-2.046839,58.569992,25.429460,-5.465298,-35.854935,14.376775,28.459330,69.334568,10.633733,13.672529,-1.931515,-1.798116,5.421953,-44.887303,31.797256,-22.967059,33.968942,44.906329,-17.825143,14.464835,-51.136762,-29.599632,32.304336,29.835386,-24.600748,-8.305496,5.054272
