Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-50.437146,-9.752003,137.992156,-0.465947,0.046788,-48.832187,-4.560801,-2.472661,-10.861690,3.636923,0.720023,3.168281,-2.107641,1.244296,15.424114,5.297446,-3.368255,-3.206472,1.685976,-2.024308,14.541582,-8.008907,20.036230,-8.176818,62.139217,6.379450,-6.914948,1.887809,-4.677171,-21.363761,18.199109,55.854278,-17.932984,-8.334888,2.195976
203.000000,-50.963175,-10.064101,137.853169,-0.188357,-0.325010,-46.516426,-5.101952,-3.031082,-12.387916,3.995749,-1.260237,1.414072,-1.203005,0.877950,14.604987,4.618979,-2.652390,-4.741006,3.143693,-2.061710,14.615015,-8.532501,20.471139,-8.335510,61.055717,6.541605,-7.163776,2.326799,-4.772434,-21.871092,18.052601,55.609348,-17.924616,-8.396860,2.005989
204.000000,-51.440483,-10.385852,137.838316,-0.027230,-0.628297,-44.605226,-5.385649,-2.906272,-12.069248,4.062577,-3.664548,-0.262098,-0.687472,0.482394,13.165409,4.279814,-2.762496,-4.824360,4.856025,-1.958309,14.636202,-8.808592,20.596193,-8.160366,60.526951,6.816883,-7.308145,2.470971,-4.850683,-22.333581,17.582684,55.999205,-17.875771,-8.302971,1.772968
205.000000,-51.805955,-10.703663,137.868941,0.070368,-0.911325,-42.697764,-5.513258,-2.644122,-11.293765,4.153903,-5.197863,-1.123845,-0.070559,0.087376,11.441845,3.866260,-3.042168,-4.294912,6.417632,-1.752311,14.744165,-8.614836,20.256137,-7.674201,60.327366,6.954230,-7.402487,2.207264,-4.978511,-22.993731,17.209235,56.633125,-18.273065,-8.371983,1.655531
206.000000,-52.141875,-11.002155,137.892401,0.391664,-1.112065,-40.182419,-5.795742,-1.766674,-7.718320,4.511229,-6.488159,-1.314153,0.396670,-0.382109,9.525774,3.702551,-2.890348,-4.752075,7.108213,-1.678245,14.544558,-8.064844,19.874607,-6.812430,60.305721,7.185148,-7.565105,2.820455,-5.111102,-23.691623,16.652039,57.476520,-18.366097,-8.300531,1.109960
207.000000,-52.461058,-11.275327,137.961614,0.918146,-1.361467,-37.236038,-5.984011,-0.006851,-0.124734,5.283839,-6.692738,0.674910,0.826324,-1.214906,6.932835,3.562699,-3.032641,-5.193971,6.954300,-1.903049,14.386685,-6.707332,18.528452,-6.373361,60.655188,4.458941,-6.640399,2.169040,-5.346135,-24.297782,16.394662,58.215826,-17.864904,-8.074955,0.964646
208.000000,-52.752453,-11.501160,138.040614,1.660379,-1.436682,-33.709953,-5.920531,2.145121,9.942720,6.265949,-6.829568,3.126732,1.114297,-2.244691,4.066516,3.489711,-3.363645,-5.480293,5.895227,-2.252832,13.927469,-5.682029,18.208169,-6.293703,61.366941,4.587515,-6.460524,2.142968,-5.620482,-25.040262,15.754769,58.836165,-17.753832,-8.103637,0.576376
209.000000,-52.878499,-11.703481,138.077259,2.164864,-1.288953,-30.213783,-5.507314,3.918184,18.896191,7.176740,-5.585652,4.678816,1.425267,-3.011695,1.033454,3.461080,-3.678805,-5.765834,4.531496,-2.445373,13.373810,-4.475364,17.829898,-6.619894,63.065138,5.481589,-6.156667,1.114242,-5.860114,-25.532767,14.975057,59.477349,-17.696095,-8.018152,0.360771
210.000000,-52.984321,-11.904686,138.104355,2.639284,-1.038742,-26.846943,-4.887811,5.047757,26.123604,7.811409,-5.311941,5.795582,1.705196,-3.692851,-1.839922,3.470402,-3.879770,-6.164665,3.078587,-2.695428,12.753703,-3.432511,17.441740,-7.244049,65.518234,6.620011,-5.590097,0.403853,-5.957530,-25.743003,14.014460,60.030055,-17.107850,-7.938197,0.027541
211.000000,-52.903754,-12.072787,138.108611,2.936878,-0.700721,-23.895673,-4.137537,5.616113,31.590871,8.308563,-5.115022,5.877843,2.088026,-4.246595,-4.694415,3.370119,-4.441492,-6.241753,1.951207,-2.844235,11.955041,-2.321620,16.933625,-7.513455,68.355837,7.778787,-4.937941,-0.391610,-5.840303,-25.742416,13.022527,60.518481,-16.469922,-7.969403,-0.154481
212.000000,-52.779603,-12.189621,138.103211,3.101827,-0.276808,-21.315781,-3.805937,5.700510,34.447147,8.446022,-4.498583,6.192898,2.427423,-4.567634,-7.006928,3.200786,-4.837423,-6.377418,1.155687,-2.908666,11.134079,-1.496987,16.375875,-7.454250,71.532981,8.462631,-4.151838,-1.190060,-5.569903,-25.584748,12.145573,60.969725,-15.988735,-7.928286,-0.223541
213.000000,-52.573752,-12.243426,138.044560,2.899832,0.125821,-19.326891,-3.556025,5.711770,35.559348,8.446203,-1.653577,6.205665,2.811392,-4.483066,-8.872446,3.078630,-5.043120,-6.673839,1.014035,-2.647999,10.505200,-0.693415,15.858764,-6.986336,74.534904,8.611882,-3.735158,-2.227371,-5.184111,-25.368822,11.689635,61.086596,-15.807870,-7.988006,-0.113230
214.000000,-52.274847,-12.229440,137.951326,2.574493,0.487792,-17.949130,-3.314781,5.452942,34.767900,7.566555,-0.505316,5.675695,3.172165,-4.248988,-10.166818,2.975911,-5.319055,-6.812425,1.413429,-2.303428,10.148445,-0.003193,15.398948,-6.395447,76.773259,8.590822,-3.308936,-3.022406,-4.787312,-25.127498,11.448562,60.929454,-15.778464,-8.063493,0.327492
215.000000,-51.856893,-12.151592,137.831414,2.221946,0.679282,-17.095512,-2.982922,5.267126,33.306004,6.477175,-0.229211,5.611605,3.621667,-4.050194,-10.960631,2.957738,-5.671983,-6.900628,2.458155,-1.917459,9.977878,0.786375,14.936350,-5.274872,77.918019,7.969249,-3.382565,-3.365528,-4.234775,-24.976434,11.505525,60.628557,-15.925563,-8.214390,0.469347
216.000000,-51.547176,-12.064500,137.735224,1.895590,0.987755,-15.770341,-3.060136,5.046040,31.472228,5.950694,-0.866708,5.811900,3.927725,-3.886873,-12.167893,2.959540,-5.996171,-7.211894,3.289601,-1.529214,9.721135,1.448059,14.503734,-3.570653,78.234660,6.474224,-3.321251,-3.101178,-3.556042,-24.734888,11.456303,60.371120,-16.143145,-8.279003,0.548121
217.000000,-51.173544,-11.925624,137.724936,1.770809,1.114190,-14.643578,-3.215447,4.659647,30.024651,5.903797,-1.218283,5.961411,4.383288,-3.984484,-12.922662,2.878323,-6.214154,-7.325529,4.207207,-1.453383,9.671311,2.088274,14.079451,-1.522370,77.783984,4.980767,-3.900173,-2.756347,-3.120427,-24.549720,11.630286,60.126060,-17.508056,-8.645342,0.897760
218.000000,-50.795072,-11.793413,137.722170,1.671379,1.273762,-13.507507,-3.615502,4.339984,28.674838,6.130303,-0.697985,6.395666,4.800502,-4.078794,-13.717645,2.753042,-6.413444,-7.441949,5.078119,-1.501012,9.682200,2.457349,13.890403,-0.134815,77.091601,4.261548,-4.229555,-2.389125,-2.618389,-23.848876,11.788751,60.120650,-17.624536,-8.729034,0.821964
219.000000,-50.435668,-11.641762,137.675524,1.520538,1.465885,-12.419812,-3.937100,4.157788,27.767916,6.363839,-0.537360,6.596073,5.171268,-4.154680,-14.659338,2.703633,-6.737477,-7.531461,5.854729,-1.627607,9.649156,2.656824,13.774875,0.795555,76.162756,3.350869,-4.178600,-1.723051,-2.190236,-23.100366,12.251323,60.016319,-17.519910,-8.582505,0.937694
220.000000,-50.042880,-11.469477,137.635767,1.364709,1.699075,-11.431546,-4.136153,4.070905,27.268127,6.504633,-0.636313,6.771753,5.496033,-4.250746,-15.643884,2.681293,-7.206770,-7.455099,6.396266,-1.795136,9.560981,2.829461,13.760224,1.096929,74.977309,2.958479,-4.311207,-1.454615,-2.057871,-22.334270,12.804279,59.618720,-17.273706,-8.511874,1.345160
221.000000,-49.670422,-11.298308,137.592781,1.186714,1.955085,-10.559702,-4.239145,4.159179,27.471692,6.595226,-0.853884,6.579330,5.681904,-4.326652,-16.707280,2.795605,-7.600477,-7.430506,6.722049,-2.087881,9.436766,2.870737,13.929999,1.219927,73.986829,3.073109,-4.420860,-1.222492,-2.215552,-21.703414,13.421018,59.105138,-17.655284,-8.472910,1.448328
222.000000,-49.311042,-11.136802,137.577355,1.066318,2.245526,-9.808216,-4.414274,4.125192,27.264671,6.750357,-1.020055,6.653225,5.709410,-4.473940,-17.596089,3.073483,-7.757948,-7.364917,6.870956,-2.532248,9.281782,2.686005,14.151120,1.289138,73.237086,3.341799,-4.512338,-1.064403,-2.448440,-21.278657,14.303207,58.476651,-19.205963,-8.704921,1.204416
223.000000,-48.950347,-10.935277,137.582004,0.861940,2.498830,-9.195207,-4.620859,3.976419,26.444870,6.741309,-1.110037,6.935455,5.528097,-4.600483,-18.192591,3.731866,-7.999091,-7.300904,6.843973,-2.899784,9.122022,2.300499,14.357925,1.306397,72.607622,3.720295,-4.508200,-0.796677,-2.775382,-20.686500,14.835454,57.662690,-20.287634,-8.919812,0.693651
224.000000,-49.828649,-10.651654,137.946069,-0.008316,2.678222,-8.005152,-6.622515,5.357454,24.286310,8.051152,0.467505,7.385398,3.255199,-4.909969,-18.387463,6.557776,-6.443210,-7.761544,6.188136,-2.848612,10.475526,0.246251,14.967444,1.340436,72.053769,3.718241,-4.308043,-0.659528,-4.250887,-19.847413,15.107084,56.960089,-20.591477,-8.959323,0.537405
225.000000,-49.607182,-10.430275,138.078463,-0.624401,2.978606,-7.186568,-7.095686,5.700748,23.294872,8.387771,0.500805,7.992862,2.147060,-5.011352,-18.928443,8.918987,-6.388972,-7.653236,5.673531,-2.917923,11.003693,-1.327349,15.363366,1.694647,71.603906,3.531789,-4.539428,-0.734257,-5.587889,-19.281959,15.532538,56.331722,-20.673188,-9.036188,0.789459
226.000000,-49.137795,-10.167079,138.284481,-1.199831,2.875963,-6.925618,-6.808657,5.707590,22.006745,8.548891,0.677196,8.857345,1.303273,-5.219158,-18.800874,11.628882,-5.910045,-6.980683,5.441776,-2.907161,11.620135,-2.427812,15.745056,2.145192,70.940080,3.490579,-4.644132,-0.438933,-6.624894,-19.049985,16.068695,55.616871,-20.803633,-9.057901,0.770398
227.000000,-48.745966,-9.859084,138.479137,-2.054090,2.864239,-5.835248,-6.652495,6.121397,21.340200,8.515821,0.222868,9.145467,0.161077,-5.408300,-19.297721,15.007469,-4.659081,-6.290299,4.488426,-2.579035,12.001541,-3.459664,15.936964,2.302406,69.967987,3.522815,-4.637455,-0.041203,-7.349611,-19.025345,16.359346,54.661447,-21.186622,-9.139961,0.873573
228.000000,-48.466754,-9.463884,138.719225,-2.973032,2.916441,-4.956676,-6.812537,6.572300,19.911359,8.594765,0.400283,9.611368,-1.969469,-5.862978,-19.151856,19.394800,-2.356376,-5.249478,3.564406,-1.973764,12.766189,-4.712695,15.947404,2.432652,68.303640,3.587346,-4.445447,0.516595,-8.271582,-19.362567,16.425584,53.399146,-21.438488,-9.117411,0.738501
229.000000,-47.931337,-9.072785,138.852119,-3.724504,2.755588,-4.027386,-6.431472,6.873000,19.230213,8.739321,-0.147799,10.146919,-4.026129,-6.356086,-18.576282,24.155942,0.853731,-3.890162,2.739701,-1.364230,13.277748,-5.509310,15.958020,2.071939,66.813423,3.950308,-4.738120,0.720666,-8.766142,-19.774055,16.250601,52.560580,-21.104728,-9.016753,0.735736
230.000000,-47.396377,-8.685847,138.930762,-4.535777,2.533161,-2.812699,-6.098688,7.274658,18.475054,9.103957,-0.516875,10.654045,-6.523086,-6.581592,-17.138639,29.167913,4.430525,-3.257454,1.689840,-0.732259,13.640613,-6.030201,16.207018,1.355656,65.227555,4.571208,-5.000726,1.245830,-9.053459,-20.095383,16.074936,52.160259,-20.738730,-8.772153,0.499612
231.000000,-46.886107,-8.367825,138.959312,-5.325432,2.127852,-1.842684,-5.663089,7.808860,17.954771,9.544206,-1.180923,10.692863,-8.704704,-6.736601,-15.923544,33.034377,4.342195,-2.960286,0.740277,-0.089109,14.014460,-6.291241,16.665776,0.620569,63.829573,5.458698,-4.983480,1.898968,-9.324146,-20.263921,15.708790,52.241740,-20.414452,-8.489390,0.573310
232.000000,-46.342945,-8.162758,138.884330,-5.845635,1.584847,-0.910380,-5.074465,8.053143,17.060481,10.155365,-1.422999,10.334764,-10.414152,-6.718028,-14.701559,35.113002,1.987886,-2.849708,-0.127565,0.361719,14.474513,-6.594651,17.074372,0.303261,62.975662,5.672840,-4.783723,2.458893,-9.495895,-20.269380,15.340441,52.920910,-19.928405,-8.112625,0.654218
233.000000,-45.772335,-7.976541,138.775456,-5.879074,1.134085,-0.415195,-4.537290,7.769272,16.355600,10.734959,-1.750007,10.169834,-11.811120,-7.474188,-13.983276,35.529999,1.011514,-3.527340,-0.564215,0.396303,14.606124,-7.046141,17.315561,0.369875,62.887369,5.616029,-4.651527,2.797539,-9.606654,-20.084994,15.037968,54.160562,-19.583520,-7.960533,0.725674
234.000000,-45.188674,-7.900396,138.617468,-5.404337,0.660358,0.512697,-4.020090,7.263605,16.399716,11.426898,-2.739829,10.160855,-12.623661,-8.282708,-13.137962,34.038374,2.173357,-4.036691,-1.233906,-0.106036,14.747338,-7.458878,17.523048,0.574841,63.129950,5.245241,-4.587171,3.005058,-9.692957,-19.893824,14.953786,55.737390,-19.675296,-7.775650,0.888431
235.000000,-44.394085,-7.934198,138.279724,-4.752432,0.144024,1.651430,-3.143782,6.297977,16.120196,12.040609,-3.390860,9.762454,-12.639308,-8.159277,-11.635430,30.714087,6.319391,-4.969011,-1.946269,-0.683809,14.696011,-7.406144,17.612756,0.587774,63.400165,4.909907,-4.840283,2.965464,-9.255187,-19.775109,15.120207,56.989913,-19.818713,-7.522300,1.175249
236.000000,-43.754101,-8.004149,137.860620,-3.529644,-0.247273,2.785264,-2.700987,4.763654,15.574535,12.881008,-3.937234,9.865399,-12.361860,-8.770923,-10.679005,26.300755,11.589325,-3.431980,-2.655801,-1.850155,14.705686,-7.435138,17.834814,0.475450,63.824108,4.744887,-5.030248,2.772005,-8.905826,-19.705944,15.432102,57.990082,-20.219047,-7.392826,1.530945
237.000000,-43.159097,-8.138578,137.330067,-2.041206,-0.600901,3.870698,-2.376790,3.024763,14.909809,13.902386,-4.831177,10.119689,-12.145594,-9.425618,-9.445103,21.794970,16.047627,-1.637568,-3.236486,-3.316313,14.885535,-7.459437,18.101017,0.467972,64.243373,4.439766,-5.350068,2.750297,-8.542275,-19.586790,15.588380,58.716937,-20.533062,-7.290698,1.661943
238.000000,-42.536020,-8.275631,136.707640,-0.364654,-0.963827,4.994025,-2.080072,1.111590,14.193430,15.159166,-6.132180,10.589080,-11.993215,-10.172354,-7.733444,17.996348,20.978115,-0.519097,-3.681231,-5.019766,15.122158,-7.376250,18.498502,0.074372,64.647331,4.280156,-5.380628,3.010262,-8.037778,-19.579634,15.844039,58.988055,-20.512337,-7.023372,1.347448
239.000000,-42.027313,-8.373397,135.989213,1.747903,-1.140623,5.914839,-2.257543,-1.024663,14.058328,17.142636,-8.174243,11.481820,-12.544576,-11.570095,-5.280021,14.976153,24.743067,0.579668,-3.698328,-7.113138,15.238480,-7.097333,19.035954,-1.560250,64.487094,2.362185,-4.109468,4.806013,-7.474512,-20.311302,17.308490,58.586419,-18.722045,-4.691162,-0.317375
240.000000,-41.325393,-8.518567,135.157454,3.471546,-1.416121,6.674075,-2.316798,-2.724140,13.870983,19.493498,-10.256305,11.804888,-12.677375,-12.769051,-4.473469,12.764225,24.877497,2.065293,-3.685441,-8.887640,15.518243,-6.878622,19.247548,-1.753390,64.701795,1.861795,-4.223450,4.923608,-6.734686,-20.160125,17.518605,58.263201,-18.325929,-4.371067,-0.334303
241.000000,-40.670466,-8.659714,134.242249,5.114198,-1.731424,7.048476,-2.492502,-4.074287,14.379701,22.162984,-12.453101,12.202519,-12.717974,-13.990124,-4.069336,10.563250,24.370504,3.696504,-3.313707,-10.530045,16.005273,-6.696318,19.439528,-1.686597,65.066820,1.643441,-4.098266,4.783759,-6.313457,-20.105362,17.861064,58.262190,-18.177492,-4.131477,-0.151871
242.000000,-40.015718,-8.788500,133.234429,6.599003,-1.898197,7.724850,-3.077021,-5.339985,14.489039,25.442665,-15.001539,13.002583,-12.811178,-15.053575,-3.524751,8.779640,24.056818,4.595248,-3.314061,-11.983160,16.398639,-6.390041,19.584792,-1.631329,65.349085,1.324675,-4.017831,4.850072,-6.245598,-20.120072,18.027000,58.537979,-18.280810,-3.929980,-0.247938
243.000000,-39.234415,-8.893450,132.173359,8.194136,-2.076191,8.277786,-3.625863,-6.757308,14.413683,29.021481,-17.717811,13.899741,-13.129874,-16.016368,-1.933540,8.092716,25.024030,4.210131,-3.163971,-13.553144,16.897325,-6.255430,19.596996,-1.504473,65.857879,0.891280,-4.113516,4.691996,-6.489239,-20.090158,17.965286,58.948801,-18.566276,-3.850730,-0.056491
244.000000,-38.383034,-8.987737,131.105399,9.684400,-2.465899,8.357529,-3.661305,-7.982829,14.715873,32.167210,-20.548600,14.748289,-13.136812,-16.725740,-0.193388,7.706614,26.206389,4.085763,-2.593033,-14.916536,17.347770,-5.812055,19.469593,-1.276067,66.615504,1.101875,-4.104066,4.300675,-6.615349,-20.045236,17.739729,59.475047,-18.704335,-3.684902,0.156719
245.000000,-37.517253,-9.273870,130.059540,10.969870,-2.545836,8.467663,-4.044454,-8.732526,14.642484,35.340891,-23.327280,14.984691,-13.086014,-17.042717,1.280965,7.498115,27.090431,4.247339,-2.142594,-16.096420,17.617170,-5.298174,19.320906,-1.411806,67.091828,0.960722,-3.854716,3.948088,-6.639910,-20.059458,17.251451,59.561893,-18.725051,-3.515317,0.027641
246.000000,-36.608905,-9.640825,129.066980,12.087146,-2.527283,8.727780,-4.408409,-9.107777,14.610574,38.403483,-26.154106,15.000035,-12.924226,-17.198609,2.748715,7.713492,28.390511,3.941794,-1.839777,-17.116575,17.812464,-4.808587,19.218872,-1.606562,67.730697,1.100942,-4.095872,3.694261,-6.521584,-20.040513,16.767076,59.437112,-18.711920,-3.668166,-0.338553
247.000000,-35.669401,-9.947710,128.100932,13.047919,-2.320181,8.686645,-4.813223,-9.313142,14.847554,41.190166,-29.246460,15.000035,-12.549884,-17.816709,2.252864,7.652746,28.661448,4.162836,-1.374740,-17.874069,17.822668,-4.386114,19.102770,-1.743943,68.810625,1.583443,-4.270545,3.843891,-6.308248,-20.026050,16.335470,59.218867,-18.658026,-3.913703,-0.737016
248.000000,-34.675583,-10.296179,127.186596,13.849217,-1.941276,8.764732,-5.314362,-9.286084,15.154936,43.963021,-31.916825,15.000035,-12.017602,-18.155614,2.082893,7.631896,28.781167,4.005897,-1.088197,-18.404638,17.573995,-4.013070,18.822063,-1.801615,69.444972,1.820440,-4.159328,2.794492,-6.120108,-20.015378,15.966189,59.087277,-18.701941,-3.892932,-0.190670
249.000000,-33.534196,-10.653873,126.319134,14.611965,-1.466149,8.630710,-5.464835,-9.050765,15.886334,46.163234,-34.848516,15.000035,-11.295825,-18.568822,1.811743,6.987514,27.886763,4.109810,-0.711905,-18.924893,17.173104,-3.734730,18.680292,-1.704982,70.579234,1.936007,-4.099073,2.624340,-6.123245,-19.822720,15.871101,59.288118,-18.590339,-3.858651,-0.509476
250.000000,-32.284275,-11.045370,125.492716,15.308550,-0.849336,8.377519,-5.615122,-8.781432,16.557232,48.210344,-37.084054,15.000035,-10.595265,-19.306245,0.534338,6.666389,27.534921,3.846292,-0.371677,-19.318668,16.285831,-3.303225,18.463371,-1.874338,71.370600,1.619718,-3.922504,2.168942,-6.064745,-19.506329,15.920203,59.912951,-18.505631,-3.819525,-0.731305
251.000000,-30.984345,-11.518510,124.688995,15.886376,0.008617,7.929383,-6.010362,-8.240713,17.431297,50.331493,-38.854955,15.000035,-10.015739,-19.521784,0.692844,6.249037,26.705524,3.600003,0.065907,-19.616588,14.969942,-2.846557,18.441719,-1.739547,72.425475,2.054516,-3.543948,1.002693,-5.916172,-19.019558,15.664339,60.705601,-18.594056,-3.726239,0.122860
252.000000,-29.904175,-12.062071,123.992455,15.722711,1.229100,7.400793,-7.196934,-6.487630,18.637699,53.067110,-39.915147,15.000035,-9.094319,-19.129599,0.817725,3.369631,21.932972,3.030956,0.462288,-19.005367,13.705759,-3.120597,18.540086,-1.347792,73.637943,2.660405,-3.702038,-0.109646,-6.006356,-18.644873,15.481611,61.027706,-18.533710,-3.898853,0.334861
253.000000,-28.715175,-12.418228,123.320580,15.903811,1.781377,7.077974,-7.958883,-5.414618,19.889706,56.622401,-40.146421,15.000035,-7.940486,-18.961835,0.514944,1.886434,18.146580,1.918013,0.746568,-18.729287,12.949408,-3.284333,18.538957,-0.979953,74.684881,2.929403,-3.527790,-0.370898,-6.043957,-18.408577,15.658137,61.171891,-18.410232,-4.024111,0.202207
254.000000,-27.564314,-12.433562,122.599840,16.214917,1.986519,6.689227,-10.052007,-5.730996,19.904966,61.990271,-38.737093,15.000035,-7.346197,-19.125401,0.118815,2.408266,13.147075,0.352375,1.090952,-18.508484,12.485150,-3.517926,18.346117,-0.355932,75.442889,2.229534,-3.301924,0.801176,-6.195327,-18.500828,15.804385,61.072471,-18.368556,-4.185972,-0.871561
255.000000,-26.408520,-12.558247,121.898890,16.655712,1.847665,5.525049,-12.445154,-6.336064,19.178381,67.697475,-35.921577,13.596594,-7.151068,-19.086868,-0.168818,3.696272,8.831063,-1.895301,1.801543,-18.359794,12.450193,-3.535606,17.994799,0.615414,74.828622,2.609929,-3.520135,0.155041,-6.546703,-18.649203,15.786295,60.559169,-18.407956,-4.204156,-0.465266
256.000000,-25.331119,-12.993230,121.243918,17.006735,1.623461,3.946219,-14.490188,-5.909278,18.135607,72.977061,-31.201773,11.397320,-7.273537,-18.560108,0.297511,5.132320,4.810320,-4.376480,2.581119,-18.158044,12.554876,-3.386767,17.597127,1.125399,73.096206,1.301097,-4.065504,0.535900,-7.473292,-19.074857,16.437646,59.882256,-18.346047,-4.315224,-1.120924
257.000000,-24.403164,-13.304241,120.854354,17.219913,1.399670,2.777881,-16.139250,-5.292693,17.436257,76.931774,-27.571542,8.904507,-7.555682,-18.098473,1.008625,6.950972,1.796001,-6.084915,2.750765,-17.736347,12.716906,-3.383508,17.263723,1.338266,71.490367,2.865329,-4.268083,0.779130,-8.697772,-19.505970,16.655507,59.409532,-18.673283,-4.519004,-1.524540
258.000000,-23.513775,-13.499083,120.808196,17.187373,1.096090,2.155561,-17.896219,-5.617525,16.043773,79.879964,-23.227704,7.862899,-7.517081,-17.701065,1.803915,8.335171,0.788570,-6.695934,2.383194,-16.931305,12.884316,-3.755907,16.679510,0.932223,70.517229,4.150061,-4.306916,1.444312,-9.919753,-20.045996,16.417367,59.336080,-19.114619,-4.591791,-2.043784
259.000000,-22.570857,-13.659894,120.874500,17.595749,0.924981,1.952748,-19.204530,-5.933980,15.750889,81.875670,-19.701462,8.529529,-6.902905,-17.933331,2.040480,9.001982,0.121444,-7.028269,1.839164,-16.671093,12.637172,-3.840503,16.156500,-0.129382,69.594204,5.419974,-4.624503,1.517771,-10.350455,-20.444858,15.607354,59.149629,-19.090575,-4.576831,-2.018927
260.000000,-21.831945,-13.989273,120.998716,18.139892,1.125825,2.118710,-20.626075,-4.325911,16.688647,82.647659,-19.101555,10.263800,-6.458650,-18.400823,1.772741,9.005818,-0.407505,-7.268291,1.281664,-16.582178,12.593950,-4.215860,15.772976,-1.563576,68.046449,6.320293,-4.881800,1.854416,-10.523710,-20.920933,14.738121,58.350033,-18.503585,-4.620435,-2.073178
261.000000,-21.095468,-14.279097,121.080494,18.254086,1.258051,2.292737,-21.665416,-1.971040,18.004969,81.791638,-18.807696,11.625747,-5.800529,-18.385500,1.496485,8.736142,-0.813305,-7.514483,1.004976,-16.205723,12.598251,-4.524733,16.044121,-3.054492,66.241695,7.620603,-5.263497,2.734132,-10.344323,-21.352315,13.993753,57.272711,-17.616258,-4.763512,-2.616599
262.000000,-20.338544,-14.415398,121.065593,17.969835,1.301518,1.960798,-22.591786,-0.486296,19.063266,78.982928,-17.199087,12.220755,-5.147545,-17.816106,1.522232,8.429024,-1.280405,-7.831451,1.428339,-15.642755,12.588985,-4.698914,16.595679,-3.814915,64.298042,9.063530,-5.627241,3.488383,-9.868529,-21.712966,13.691317,56.441005,-17.211018,-4.862482,-2.641094
263.000000,-19.674356,-14.471714,120.949054,17.270726,1.106785,1.384492,-23.426034,0.067882,19.419824,74.172282,-15.333339,11.456293,-4.389766,-16.797030,1.553657,8.208938,-2.049054,-8.141385,2.164712,-14.861035,12.754322,-4.924300,17.099802,-3.985782,62.850766,9.159819,-5.758862,4.197597,-9.378865,-21.935125,13.848035,55.919172,-16.842669,-4.855695,-2.656397
264.000000,-18.991809,-14.506568,120.721292,16.397252,0.740740,0.724553,-23.846381,0.276931,19.479105,67.691730,-13.039424,10.306165,-3.617786,-15.456993,1.800234,8.382275,-2.483877,-8.478660,3.023539,-14.014110,13.063824,-5.262984,17.453577,-3.546592,61.841468,8.115239,-5.709419,4.471196,-9.016893,-22.092496,14.330669,55.855720,-16.855537,-4.659535,-2.446705
265.000000,-18.296233,-14.552018,120.390689,15.161745,0.281936,0.035129,-23.440304,0.735889,19.356794,59.828352,-8.712024,8.536801,-2.969109,-13.671821,2.112959,9.043824,-3.287033,-9.107046,3.803498,-12.868648,13.296708,-5.508539,17.943443,-3.038048,61.294848,6.922393,-5.535729,4.840094,-8.792984,-22.185911,15.115489,56.139582,-17.084782,-4.497285,-2.558747
266.000000,-17.594127,-14.559492,119.928038,13.572768,-0.248921,-0.701476,-22.608710,1.013224,18.657264,50.797889,-4.190530,6.386824,-2.406178,-11.505597,2.473504,10.126590,-4.231309,-9.803995,4.468020,-11.413782,13.636083,-5.736343,18.546342,-2.680070,60.877032,6.155373,-5.527871,5.053215,-8.677342,-22.188915,15.804493,56.404716,-17.337440,-4.488515,-2.380033
267.000000,-16.835251,-14.576359,119.270325,11.479674,-0.792501,-1.339311,-20.843740,2.230058,18.676147,41.136447,0.748193,3.030317,-2.017924,-8.881684,2.393685,11.835096,-5.408822,-10.409603,5.041817,-9.550756,13.989059,-5.877438,19.279411,-2.381285,60.585089,5.648929,-5.550481,4.948966,-8.493172,-22.024199,16.331368,56.734843,-17.079875,-4.534843,-2.385359
268.000000,-16.041379,-14.628810,118.425870,8.899178,-1.396594,-2.203790,-18.913509,4.130955,18.837098,32.177492,8.016355,1.622091,-1.764276,-5.666579,2.276699,14.055302,-7.226424,-10.911811,5.587732,-7.203639,14.413164,-5.667479,20.049230,-2.157444,60.442031,6.037956,-5.427836,5.059840,-8.410275,-21.959709,16.620410,56.794013,-17.302029,-4.707753,-2.445152
269.000000,-15.199843,-14.653656,117.413700,6.059320,-2.121239,-3.110304,-16.743312,6.457417,19.821829,24.450645,15.213314,0.250228,-1.392477,-2.294042,1.825247,16.628464,-9.495268,-11.355585,6.087013,-4.586856,15.056992,-5.290923,20.605197,-1.893483,60.290251,6.443086,-5.396803,4.819107,-8.205755,-21.843676,16.758520,56.649978,-17.223714,-4.825541,-2.337936
