Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-23.047580,-40.882748,76.459950,-0.800213,0.137462,170.767324,-13.596074,-0.050524,-5.980210,21.221987,-18.495763,4.512285,-14.942027,-10.580474,-1.552464,65.648377,-13.643194,8.068827,8.354839,-15.876978,6.934600,-44.828714,37.075906,-41.018715,39.750297,-38.783149,-0.262824,14.922063,-32.966649,-28.632571,25.466159,46.388531,52.832138,-9.075073,-15.587747
133.000000,-24.996755,-40.796050,76.696879,0.139534,0.027927,170.920886,-12.202299,0.753026,-6.310695,22.034691,-20.265325,4.242405,-17.854087,-11.336878,-3.795661,63.291456,-15.785549,6.979469,7.571237,-15.024217,6.967978,-45.285315,37.530906,-41.565280,39.992615,-39.098940,-0.227457,15.117306,-33.319350,-28.660167,25.713630,45.943561,52.781024,-9.329019,-15.760726
134.000000,-26.997694,-40.621519,76.851362,0.713812,-0.089798,170.943471,-10.545190,1.330227,-6.319703,22.315237,-21.987532,4.009522,-20.251403,-12.080799,-6.072497,58.829833,-17.227400,6.847780,7.083128,-14.295163,6.714249,-45.560145,37.722199,-41.742510,40.186651,-39.398563,-0.207280,14.900664,-33.253643,-28.846088,25.824032,45.309149,53.025706,-9.619533,-15.838874
135.000000,-29.021168,-40.397847,76.933098,1.031817,0.050005,171.274635,-8.522650,1.525087,-6.511226,22.275617,-23.522099,3.809099,-21.752474,-12.526753,-8.048658,52.722442,-17.745854,7.438159,6.581162,-13.597569,6.576148,-45.747678,37.687836,-41.703578,40.226942,-39.606536,-0.193799,14.662376,-32.879916,-29.229948,25.739609,44.531945,53.283487,-10.031095,-16.522573
136.000000,-31.013888,-40.121141,76.926160,1.099246,0.414469,171.804275,-6.268397,1.411309,-6.858142,22.054003,-24.894052,3.663690,-22.756580,-12.538978,-9.129971,45.849277,-17.543826,8.363964,6.109890,-13.033762,6.668453,-46.013857,37.614152,-41.533568,40.167622,-39.777130,-0.148025,14.312071,-32.344170,-29.668460,25.581423,43.470548,53.328563,-10.739003,-18.244745
137.000000,-32.951790,-39.786199,76.807386,0.905061,0.762456,172.360263,-4.363465,1.047688,-7.262445,22.277716,-26.227453,3.650166,-23.836448,-12.198478,-9.190287,39.141584,-16.902433,9.422048,5.659252,-12.677882,6.791656,-46.376633,37.606065,-41.289726,40.159958,-39.786921,-0.133844,13.768037,-31.834808,-29.909590,25.197469,42.278386,53.393498,-10.902511,-17.846186
138.000000,-34.879425,-39.377254,76.590991,0.574931,0.769337,173.072954,-2.979502,0.564732,-7.896308,22.933654,-27.768284,3.711759,-25.335866,-11.174940,-7.635865,32.358079,-16.510963,10.621356,4.936276,-12.430330,6.459238,-46.577997,37.738523,-41.089759,40.157578,-39.773561,-0.144352,13.019952,-31.353338,-30.066875,24.764663,41.082092,53.820487,-10.700728,-16.254672
139.000000,-36.819157,-38.910171,76.352131,0.304052,0.551910,173.858216,-2.072681,0.268647,-8.608114,23.611216,-29.011478,3.731094,-27.082815,-9.825937,-4.826448,27.170972,-16.543167,11.386910,4.099090,-12.052298,5.714161,-46.518188,37.848219,-40.865643,40.229848,-39.722505,-0.155638,12.522294,-31.027965,-30.172146,24.553832,40.273585,53.896179,-10.566668,-15.560376
140.000000,-38.714558,-38.413578,76.113325,-0.008277,-0.002825,174.525690,-1.506613,0.010490,-9.353004,24.257842,-30.134200,3.693494,-28.989621,-8.563956,-1.447049,22.832539,-16.570993,11.678584,3.245595,-11.578334,4.417493,-46.086186,37.890413,-40.377746,40.395897,-39.642807,-0.090884,11.976486,-30.745526,-30.337440,24.605523,39.593671,53.546088,-10.529525,-15.985455
141.000000,-40.697682,-37.823376,75.837052,-0.308706,-0.439807,175.185202,-0.448839,-0.143349,-10.215029,24.781161,-31.184656,3.354541,-30.405970,-7.756477,1.021227,19.509971,-16.785468,11.962210,2.357400,-10.900983,2.877386,-44.959256,37.819212,-39.624615,40.534731,-39.389885,-0.121524,11.314947,-30.062193,-30.235639,24.624017,38.902145,53.632855,-10.154578,-15.027917
142.000000,-42.670065,-37.099636,75.601822,-0.478298,-0.738448,175.508834,0.659211,0.057574,-10.712725,24.907075,-31.647156,2.815488,-30.816574,-7.588529,0.756083,18.332212,-16.610016,12.227100,1.864644,-9.849521,2.094195,-44.246433,37.618657,-38.457414,40.829884,-38.867984,-0.158821,10.754744,-30.235468,-30.243207,24.614299,38.569959,53.020300,-9.883968,-15.036579
143.000000,-45.093220,-36.278296,75.276572,-0.930329,-0.753554,175.997132,2.899028,0.044014,-11.355627,25.254790,-32.081778,1.816428,-30.209220,-8.187531,-0.693533,19.145413,-15.979012,12.550210,1.271362,-8.778450,1.000271,-42.685155,37.596705,-37.501574,40.752754,-39.044015,-0.286149,10.433696,-30.039872,-30.063989,24.591036,38.265947,52.795235,-9.849311,-14.739625
144.000000,-47.123632,-35.527930,75.048614,-1.013465,-0.442134,176.545516,4.872288,0.363922,-12.081123,25.712433,-31.818785,0.924941,-29.173063,-8.269955,-1.450628,21.200402,-14.070137,11.960912,0.469086,-7.093384,0.975570,-41.588882,37.517324,-35.817392,40.829993,-39.013323,-0.510754,10.045939,-31.130708,-29.846322,24.848015,38.256084,51.958222,-9.619245,-15.198100
145.000000,-49.840418,-34.499550,74.818045,-1.078412,-0.014030,176.805714,6.775673,0.677746,-12.795334,27.684357,-30.897614,-0.517241,-28.218754,-8.326202,-2.359259,24.051171,-8.471891,11.244377,-0.335466,-4.808986,0.839266,-39.399622,37.630364,-33.640990,40.656653,-39.421407,-1.068826,9.172079,-32.737964,-29.770547,25.519967,38.694097,50.822014,-9.339427,-14.901842
146.000000,-52.166772,-33.629662,74.821186,-0.668726,0.268809,176.579130,6.957834,1.181084,-13.170796,32.445922,-28.964694,-2.565729,-27.825579,-7.468017,-2.532101,27.538925,-5.914104,10.288889,-0.941019,-2.153275,1.077267,-36.693159,37.743410,-30.501012,40.147681,-39.617781,-1.431432,8.660343,-33.873155,-29.160431,25.627227,38.668177,50.025279,-8.974626,-14.969239
147.000000,-54.271686,-32.756168,74.989927,0.034229,0.436170,176.092813,5.842533,1.717851,-13.373815,38.306867,-26.130451,-4.919721,-27.309873,-5.868649,-2.343697,30.038257,-7.379744,8.605163,-1.510253,0.348297,1.660842,-34.222222,37.810964,-27.307115,39.588828,-39.474371,-1.675082,8.267171,-34.910224,-28.516395,25.984488,38.484445,49.043504,-8.791738,-15.919653
148.000000,-56.366611,-32.098952,75.196236,0.809090,0.441366,175.094315,1.765177,1.204289,-13.740525,50.019654,-17.497032,-8.505166,-25.909196,-3.967419,-2.140067,31.918707,-10.348299,6.042144,-2.258767,3.368131,2.059361,-30.146392,37.665457,-22.593841,38.801868,-39.284735,-2.155505,7.079288,-36.610586,-28.290085,27.231046,38.490817,47.402377,-8.629792,-16.699898
149.000000,-58.327019,-31.414533,75.450522,0.486386,0.090845,174.809348,-2.137638,-0.509714,-14.834592,56.863968,-12.668702,-9.732541,-24.815273,-3.787701,-2.120672,32.265421,-12.387723,4.793498,-2.758395,4.685118,1.932606,-27.758331,37.239639,-20.341174,38.392801,-39.020205,-2.589604,6.635199,-37.165218,-28.094375,27.973304,38.186990,46.887275,-8.748728,-16.937477
150.000000,-60.226679,-30.833870,75.652003,-0.312814,-0.591843,174.671270,-7.416960,-3.349340,-16.254617,62.973572,-12.122577,-10.196392,-24.260868,-4.291049,-1.973975,32.869736,-14.600025,4.277178,-3.349561,5.463096,1.700438,-25.912114,36.710525,-18.279126,38.249107,-38.613709,-3.159519,6.108193,-38.177151,-28.090825,28.658507,37.803478,46.038808,-9.051715,-16.996951
151.000000,-61.680782,-30.402055,75.831765,-1.108184,-1.117112,174.359421,-12.482962,-5.157469,-16.422309,65.801749,-14.672956,-8.644477,-23.895183,-4.722186,-1.605142,33.575759,-16.208708,4.313653,-3.502361,5.773791,1.641663,-24.817023,36.270429,-17.191147,38.312973,-38.354442,-3.574886,6.627203,-38.917417,-28.178789,29.281082,37.404616,45.543035,-9.328893,-15.950998
152.000000,-63.117969,-30.034539,76.025754,-1.918155,-1.801881,173.899908,-17.437224,-6.283620,-15.859479,66.034733,-16.671052,-6.878093,-23.799374,-5.109581,-1.046844,34.208599,-17.614938,4.402912,-3.442305,5.937991,1.802392,-24.391895,35.697270,-15.951495,38.568494,-37.808888,-3.763200,7.345109,-40.038463,-28.333829,29.567558,37.092336,44.437173,-9.862078,-16.609671
153.000000,-64.929962,-29.629892,76.283103,-2.862103,-2.419416,173.310697,-22.515840,-6.769316,-14.563977,62.098782,-18.715372,-4.799865,-23.172436,-5.653724,-0.495695,34.553855,-19.216638,4.685172,-3.412437,5.756705,2.489183,-24.455615,35.133083,-14.473859,39.016612,-36.916701,-4.099655,8.047861,-41.287974,-28.004544,29.433286,36.767694,44.005850,-10.090166,-15.741231
154.000000,-66.572154,-29.278323,76.414347,-3.215029,-2.781114,172.990810,-25.899492,-5.970739,-12.944344,56.538370,-19.971369,-2.843914,-22.193655,-5.848137,-0.508012,34.601971,-20.487972,4.775189,-3.393415,5.549388,2.789110,-23.930949,35.103856,-13.876404,38.878707,-36.691961,-4.409862,8.427010,-41.575720,-27.700218,29.354008,36.645034,43.645363,-10.711178,-16.768862
155.000000,-68.155259,-28.937426,76.462930,-3.720580,-3.578824,172.444803,-28.763098,-3.400079,-8.845597,47.830015,-20.573170,-0.348308,-21.964778,-5.957520,-0.153717,34.963861,-22.156925,4.764121,-3.267065,4.936344,3.021894,-24.030175,35.559662,-13.031898,38.723604,-36.830047,-4.472537,8.602759,-42.662980,-27.192165,29.320489,36.717550,43.402184,-10.844764,-17.068089
156.000000,-69.861841,-28.608203,76.431519,-3.741644,-4.193565,171.811451,-30.292582,-0.265003,-3.941418,38.424892,-20.591000,0.796158,-21.396520,-5.624102,-0.052472,35.392674,-23.680008,4.802754,-2.906653,4.523940,3.175313,-24.034790,36.141564,-12.378278,38.502675,-37.080769,-4.355440,8.575105,-43.354011,-26.684726,29.385680,36.898796,43.248478,-10.983068,-17.377350
157.000000,-71.619171,-28.377566,76.377767,-3.459989,-4.316111,171.347631,-30.018384,2.161313,0.664499,28.878870,-19.428886,0.361759,-20.031415,-5.182956,-0.034080,35.597662,-25.092877,4.842624,-2.593161,4.224700,3.481515,-24.033361,36.536758,-11.894802,38.452015,-37.017686,-4.238415,8.581946,-43.627328,-26.102782,29.598529,37.109746,43.371916,-11.142531,-17.730066
158.000000,-73.714346,-28.232324,76.311630,-3.034934,-4.026997,171.134684,-28.559579,3.725607,4.935527,19.004585,-17.741999,-0.761642,-17.843038,-4.870056,-0.156761,35.541641,-26.626727,4.879135,-2.446843,3.859818,3.961686,-24.026944,36.743389,-11.480475,38.589742,-36.771631,-4.217255,8.484459,-43.704068,-25.506030,29.599806,37.435475,43.095451,-11.315667,-17.488674
159.000000,-75.946927,-28.255981,76.169980,-2.452131,-3.513246,171.280558,-26.674032,4.427822,8.045671,9.977229,-15.967142,-1.762526,-15.014410,-4.707253,-0.542370,35.355351,-28.272651,4.853201,-2.496818,3.579390,4.485035,-23.987742,36.845175,-11.416597,38.716391,-36.742815,-4.212881,8.842826,-43.529711,-25.004979,29.635771,37.718740,43.030482,-11.407919,-17.820396
160.000000,-78.098571,-28.350005,75.944585,-1.970308,-3.420545,171.506585,-25.931605,4.574229,9.081942,5.179075,-14.652556,-2.300593,-12.737459,-4.736931,-0.916921,35.423147,-29.734098,4.826992,-2.509112,3.200487,4.258327,-23.768573,36.844762,-11.667143,38.756744,-36.759873,-4.107851,9.377310,-43.101236,-24.860611,29.699001,37.837134,43.151472,-11.286583,-17.923970
161.000000,-80.157948,-28.454906,75.710458,-1.664406,-3.314549,171.695887,-25.014470,4.564777,9.090289,3.505461,-13.439569,-2.386577,-10.686358,-4.801628,-1.126127,35.479892,-31.007146,4.788895,-2.148997,2.627078,3.915481,-23.974521,37.013386,-12.242113,38.816071,-36.828899,-3.755731,9.420404,-42.724131,-25.124322,29.443299,37.995424,43.161844,-10.973216,-17.633930
162.000000,-82.783478,-28.590631,75.401026,-1.495371,-3.373485,171.852903,-24.333824,4.721032,10.138475,5.123519,-10.767035,-1.507282,-8.185556,-5.107333,-1.191794,35.524357,-32.370678,4.598036,-1.364951,1.522813,3.056239,-24.369543,37.230958,-13.263520,38.782285,-37.072867,-3.254499,9.076780,-42.201400,-25.625290,28.891584,38.564587,42.529457,-10.535549,-17.683568
163.000000,-85.118341,-28.776115,75.233418,-1.829074,-3.443852,172.033800,-24.316281,4.425980,11.063926,8.065010,-6.279923,0.314616,-6.371274,-5.950307,-1.134720,35.858995,-32.832125,4.449691,-0.427066,-0.310934,2.547118,-25.501454,37.513001,-14.917150,38.775865,-37.508264,-2.961414,9.609901,-41.787968,-25.902965,28.349361,39.179348,42.616706,-10.387423,-18.668679
164.000000,-87.384319,-29.000682,75.222987,-2.691331,-3.674169,172.507653,-25.421763,2.908672,9.438336,12.337179,-3.792094,3.010108,-5.366473,-7.538059,-1.340340,37.343287,-32.207556,4.869907,0.544886,-2.746154,2.127007,-26.824058,37.560187,-16.953588,38.732346,-37.829829,-2.880567,10.777650,-41.071970,-26.302162,27.700908,39.826877,42.848782,-10.460291,-19.213589
165.000000,-89.599639,-29.295385,75.397092,-3.399681,-3.854067,173.346261,-26.585640,1.251498,7.984105,17.627294,-6.396337,5.109526,-5.446003,-9.021707,-1.435596,41.056646,-29.298192,6.378470,1.615812,-5.062772,2.149796,-28.362898,37.208183,-18.975997,38.966998,-37.565795,-2.928109,11.614126,-40.161512,-26.553851,26.724215,40.910398,42.706386,-10.665223,-19.742250
166.000000,-91.766113,-29.644123,75.771058,-3.534374,-3.927717,173.915106,-26.102876,0.202952,7.165058,20.126332,-8.884201,6.282059,-7.031270,-9.616266,-0.790905,47.143397,-23.665040,8.242688,3.008311,-6.544884,2.441995,-29.435400,36.416291,-20.435979,39.516298,-36.865338,-3.111528,12.929741,-39.357589,-26.304732,25.798719,42.604760,42.467948,-10.559758,-19.499114
167.000000,-93.842864,-30.043295,76.263678,-3.041870,-3.930131,174.147476,-24.194547,-0.127372,6.622768,20.082805,-10.700597,7.528202,-9.840498,-9.369788,0.166399,54.252497,-15.518029,8.996872,4.417402,-7.067243,2.851370,-30.089825,35.733648,-21.497766,39.899267,-36.048625,-3.123141,13.468126,-39.117730,-25.713092,25.228321,44.605643,42.195328,-10.142935,-18.688974
168.000000,-95.836419,-30.339536,76.748049,-2.175707,-3.426344,174.925348,-21.507456,-0.285722,5.533804,19.390974,-12.115680,8.382728,-12.172190,-8.124996,1.335856,60.017009,-8.455209,7.982855,4.970094,-6.944869,3.575935,-30.244006,35.471744,-22.444748,40.219081,-35.518664,-3.220503,13.008753,-39.228252,-25.158172,25.502099,46.086479,42.037226,-9.723411,-17.810606
169.000000,-97.650009,-30.445480,77.076167,-1.380205,-2.863433,176.580540,-19.418566,-0.647940,3.675027,19.366820,-13.411415,8.334011,-14.138866,-6.981194,1.649824,63.774542,-7.628515,7.671227,4.563999,-6.756479,4.246668,-30.297889,35.823017,-23.702100,40.587569,-35.688766,-3.249078,11.945364,-39.561576,-24.879309,26.152275,46.848510,42.175226,-9.500102,-17.113010
170.000000,-99.242443,-30.506152,77.254426,-0.653904,-2.766514,178.715939,-18.633410,-1.121336,1.407892,20.321399,-14.741438,8.114313,-16.928407,-6.729075,0.908138,65.883650,-9.447269,7.226203,3.751403,-6.444069,4.610656,-30.577497,36.353607,-24.933208,40.900371,-35.985268,-3.254914,11.882189,-40.076285,-24.772234,26.345621,47.160998,42.417889,-9.321052,-16.443310
171.000000,-100.854123,-30.453500,77.405149,0.055611,-2.738556,-178.551350,-18.091189,-1.730307,-1.330337,21.428347,-16.055408,7.857574,-19.600172,-6.352257,0.283829,65.938394,-10.795319,7.130159,2.732580,-6.020167,4.852327,-30.956849,36.528490,-25.700759,41.320435,-35.871358,-3.170122,12.200576,-40.148234,-24.726091,25.847362,47.116957,42.322779,-9.204838,-15.851816
172.000000,-102.518034,-30.378300,77.532285,0.514817,-2.619681,-175.756651,-17.323890,-2.531314,-4.031127,22.360052,-17.268598,7.639250,-22.025041,-5.951590,0.520678,64.173814,-11.930752,7.621771,2.182172,-5.611582,5.072799,-31.436506,36.187780,-25.857604,41.774140,-35.368256,-3.088023,12.354900,-39.751619,-25.028660,25.197174,46.903141,41.853156,-9.169251,-15.155502
173.000000,-104.157507,-30.331618,77.638608,0.742595,-2.325624,-172.911054,-16.081429,-3.471884,-6.700971,22.717457,-18.274270,7.489559,-24.170429,-5.887793,1.362468,61.114067,-12.767117,8.225279,2.105763,-5.178663,5.388951,-31.846990,35.385065,-25.627239,41.808974,-34.899429,-2.921562,12.279865,-38.963374,-25.711950,24.430731,46.636214,41.398791,-9.430906,-14.773508
174.000000,-105.748749,-30.243453,77.731329,0.937488,-1.675341,-169.604983,-14.399036,-4.368224,-9.761133,22.836171,-19.138514,7.143472,-25.685160,-6.066703,2.420414,57.113386,-12.674700,9.001340,1.964396,-4.522151,5.986502,-31.998378,34.437202,-25.637552,41.545712,-34.800046,-3.048137,11.624891,-38.045807,-26.623480,23.673400,46.472829,41.179573,-9.971454,-14.395291
175.000000,-107.286537,-30.115986,77.750790,0.887019,-0.905293,-166.064802,-12.722445,-5.403209,-13.019554,23.212217,-20.010986,6.914415,-26.936946,-6.410013,4.233924,52.846683,-11.990576,9.759323,1.737150,-3.834266,6.691306,-31.955921,33.702069,-26.045793,41.249756,-35.012260,-3.376091,10.847797,-37.242078,-27.646219,23.432603,46.379078,41.272374,-10.452709,-14.528526
176.000000,-108.826768,-29.914117,77.693963,0.671367,-0.222531,-162.126248,-11.365226,-6.593118,-16.657875,24.136526,-21.046075,6.773140,-27.797521,-6.112164,7.584503,48.375535,-12.038524,10.674244,1.135620,-3.187088,7.182608,-31.490082,33.288327,-26.809968,41.108460,-35.792333,-3.884151,10.211367,-36.463808,-28.510524,23.531033,46.163275,41.460146,-10.596291,-14.798556
177.000000,-110.410118,-29.625100,77.586967,0.259134,0.403308,-157.623431,-10.084871,-7.954350,-20.807058,25.322250,-22.140729,6.567376,-27.514312,-3.804511,14.711239,43.558667,-12.396748,12.560951,-0.036990,-2.727771,7.341154,-30.242910,32.926733,-27.306891,40.965125,-36.231913,-4.264774,9.504300,-35.425121,-28.848021,23.346678,45.831488,41.143946,-10.570192,-14.655639
178.000000,-112.073648,-29.247019,77.478081,-0.136741,1.252362,-152.556868,-8.644328,-9.060720,-25.496041,26.768845,-23.387679,5.897327,-25.046370,0.368771,25.583290,38.715715,-12.813009,14.999855,-1.703509,-2.064275,7.485456,-28.501229,32.481692,-27.657372,40.879246,-36.262646,-4.715695,9.440439,-34.226368,-28.799411,22.894150,45.415010,40.459548,-10.503854,-14.757920
179.000000,-114.164782,-28.627312,77.494001,0.253319,3.474666,-146.663585,-6.253461,-8.245970,-31.467750,28.604615,-25.325387,4.881931,-19.621347,5.919773,35.292212,34.626283,-12.727869,15.000035,-3.755468,-0.159111,8.752928,-28.091554,32.321329,-28.244437,41.435503,-36.278929,-4.831557,10.444882,-34.004339,-28.660188,22.388054,45.374398,39.614974,-9.962436,-15.222286
180.000000,-116.401827,-28.143379,77.515316,-0.001343,4.612780,-140.605913,-4.286215,-8.046625,-37.282861,29.409015,-26.523737,3.971725,-14.510441,9.465499,43.368693,32.576123,-11.677733,15.000035,-5.446950,0.856466,9.410764,-28.077301,31.688038,-28.202389,42.140590,-35.691341,-4.978521,11.896118,-33.954817,-28.383761,21.870938,45.467330,39.784930,-9.049599,-15.116387
181.000000,-118.638802,-27.713203,77.492714,-0.954758,5.111492,-135.223510,-2.299524,-8.117450,-42.058529,29.444403,-27.317161,3.343447,-10.113517,10.492756,46.305831,31.140472,-10.678222,15.000035,-6.138907,1.071075,9.733714,-28.289704,31.228106,-28.311373,42.896819,-35.215100,-4.663188,12.456363,-33.974553,-28.172883,21.732924,45.760020,40.263231,-8.256136,-14.754669
182.000000,-120.393991,-27.225229,77.324343,-2.342034,5.421815,-130.764736,-0.492643,-8.294344,-45.734510,29.429219,-27.918929,2.875429,-6.995583,9.715054,45.228850,30.437304,-12.824838,15.000035,-5.341071,1.273044,10.189064,-28.794763,30.421649,-28.582159,43.857246,-35.051155,-4.477283,11.462257,-33.673372,-28.503778,21.851776,46.160679,40.504914,-8.201700,-15.231049
183.000000,-121.628654,-26.503387,77.040035,-3.912262,5.409409,-127.053589,0.717190,-8.669205,-48.410345,29.559908,-28.218187,2.618990,-5.242155,7.551271,41.594493,29.435861,-16.410863,15.000035,-3.889881,1.335265,10.337231,-28.839634,29.902544,-29.070293,44.578118,-35.106158,-4.456246,11.020491,-32.814838,-28.688622,22.030553,46.573581,40.498903,-8.130922,-15.591555
184.000000,-122.599292,-25.569695,76.801252,-5.176618,3.901053,-124.286056,0.429001,-9.899879,-49.711848,29.272531,-27.528613,2.444675,-5.328610,4.420635,38.450652,28.771503,-19.606541,15.000035,-1.426563,0.556728,9.660217,-28.446893,29.555912,-29.158836,44.608826,-35.199076,-4.381530,10.284419,-31.799926,-28.777055,21.930448,46.956649,40.103227,-8.136331,-15.796431
185.000000,-123.533547,-24.422763,76.724803,-4.994913,-0.401663,-122.303738,-2.625148,-12.164097,-49.625265,27.068342,-24.633909,2.140417,-9.975280,1.365446,37.568339,32.169949,-22.366809,15.000035,1.985297,-2.072837,7.157546,-28.328703,29.358410,-28.641147,44.437682,-34.877934,-4.043640,10.079894,-30.871202,-28.679302,20.994188,47.167531,39.423336,-8.100178,-15.701136
186.000000,-124.936020,-23.194572,76.874202,-4.315089,-2.645771,-119.651523,-4.666379,-12.098782,-49.944597,25.247774,-22.078937,1.880467,-13.034141,1.053167,35.213153,35.406307,-23.907930,12.140620,4.891875,-3.423628,6.093123,-28.335002,29.312952,-28.007812,44.233958,-33.927052,-3.834177,12.072072,-29.843354,-28.157991,19.841621,46.952469,39.109390,-8.211680,-16.092670
187.000000,-126.378179,-22.030540,77.149498,-3.507640,-3.956732,-115.709402,-6.025769,-11.105990,-50.745126,22.503283,-18.939686,1.269024,-14.413429,0.412779,31.546024,36.371949,-24.831979,9.425202,6.564661,-4.333480,5.736961,-28.496140,29.578052,-27.858368,43.796191,-33.399963,-3.903886,11.576084,-29.047415,-27.570342,18.715717,46.676304,39.216340,-8.772639,-16.301411
188.000000,-127.707183,-20.938754,77.460450,-2.755868,-4.942765,-110.429906,-7.188404,-9.913846,-50.571885,18.902455,-15.190470,0.573550,-14.668967,-1.346469,26.832666,35.626315,-24.907454,8.322007,6.954463,-5.019077,5.832145,-28.811104,29.891182,-27.641091,43.522846,-33.489442,-4.206109,9.480122,-28.334594,-27.153434,17.448813,46.151489,39.927076,-9.646268,-16.324379
189.000000,-128.785408,-19.928321,77.710688,-2.121976,-5.638492,-104.831500,-8.955334,-9.130408,-47.015156,16.943896,-12.235709,0.669587,-14.435287,-3.488757,21.776233,34.507584,-24.646300,7.901008,6.757348,-5.133521,5.966071,-28.396319,29.740290,-27.178486,43.023181,-33.915096,-4.555022,8.538175,-27.583430,-27.167667,16.716676,45.484934,40.191654,-10.313203,-16.345078
190.000000,-129.771996,-18.904272,77.864593,-1.068057,-6.091282,-99.080835,-11.514890,-7.588408,-39.151601,15.334360,-9.543449,1.276685,-14.675915,-5.388601,16.572349,33.792170,-24.387604,7.232089,5.968626,-4.886385,5.750592,-28.072711,29.500045,-26.527507,42.700239,-33.960247,-4.526011,8.509529,-27.487403,-27.412148,16.514661,44.861239,39.612587,-10.510380,-16.700562
191.000000,-130.716765,-17.948966,77.923852,0.310928,-6.143448,-93.333895,-14.141429,-4.838358,-27.386260,14.155151,-7.681563,2.036285,-15.254365,-6.967152,11.311963,33.424005,-24.273034,6.451700,4.851995,-4.320778,5.030273,-27.755430,29.085240,-25.644799,42.625353,-33.525055,-4.226928,8.810667,-27.936444,-27.712111,16.802060,44.592362,38.449532,-10.383090,-17.302722
192.000000,-131.540430,-17.124625,77.967161,1.768808,-5.718209,-87.584791,-15.631936,-1.666029,-15.350492,13.348549,-7.981005,1.923492,-15.542493,-8.375029,6.013450,32.607948,-24.029555,6.047566,3.668288,-3.500142,3.942889,-27.442447,28.405896,-24.741851,42.801432,-33.019279,-4.020797,8.750482,-28.493401,-28.000552,16.811816,44.776811,36.818401,-10.404140,-18.224598
193.000000,-132.254946,-16.373484,78.052258,2.987155,-4.744832,-81.859418,-15.838688,1.007519,-6.012424,12.856900,-8.954108,1.097748,-15.153622,-9.576226,0.320784,31.091301,-23.418456,5.683973,2.171313,-2.262613,2.698983,-26.883594,27.791977,-23.966608,42.955743,-32.986139,-3.893448,8.729159,-29.001810,-28.265157,16.987599,44.928571,35.246395,-10.571287,-19.342886
194.000000,-132.918096,-15.637532,78.157300,3.995196,-3.441443,-75.927365,-15.572761,3.209288,1.517657,12.896804,-10.127158,0.404000,-14.357604,-10.613890,-5.733320,29.228166,-22.652193,5.163822,0.374083,-0.942891,1.516561,-26.478371,27.434556,-23.576577,42.978361,-33.416489,-3.741007,8.847655,-29.344692,-28.526003,17.161024,44.785714,34.258596,-10.513722,-19.940522
195.000000,-133.545935,-14.905688,78.254271,4.799018,-2.145357,-69.854025,-15.226437,5.116156,8.295273,13.977884,-12.158930,0.569834,-13.426817,-11.624867,-11.626179,27.417658,-21.837983,4.574158,-1.071709,-0.204781,0.759201,-26.965778,27.581296,-24.112508,43.011358,-33.297869,-3.431346,8.695516,-29.475702,-28.884764,16.657902,44.549178,33.908611,-10.406411,-19.912933
196.000000,-134.124804,-14.177062,78.328013,5.504136,-0.822943,-63.874025,-14.908910,6.882038,14.386596,16.051984,-14.381107,0.989019,-12.569171,-12.545998,-17.247346,25.725037,-21.229143,4.413296,-2.361504,0.207115,0.190861,-27.647919,27.562371,-24.508208,42.969120,-33.068170,-3.386820,8.496849,-29.395133,-29.040598,15.715562,44.356126,34.032613,-10.454821,-19.781765
197.000000,-134.939992,-13.673240,78.340364,6.022800,0.562895,-58.551227,-14.386443,9.180129,20.291725,18.801897,-16.361595,0.605001,-12.272679,-12.979343,-22.248839,25.112326,-21.790043,3.583494,-2.831697,0.156583,-0.484571,-28.198871,27.522104,-24.595168,42.827779,-32.326852,-3.411751,7.962116,-28.782168,-29.038023,14.505997,44.194271,33.487734,-10.992538,-21.583328
198.000000,-135.475814,-13.065355,78.345770,6.505168,2.091092,-53.237730,-13.978710,10.800379,24.911506,21.555925,-17.931905,1.018064,-11.869906,-13.503126,-27.084063,23.875667,-21.536068,3.094161,-3.065846,0.114004,-0.888378,-29.315524,27.450001,-25.498869,42.431464,-32.449143,-3.511307,7.238184,-27.945856,-29.386793,14.096476,43.571556,34.845088,-10.801907,-19.984218
