Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-30.106059,-85.372239,78.019428,0.263858,0.728404,-100.999700,-13.441847,4.741036,16.992945,7.206057,-1.910708,-1.329598,14.068908,1.194464,-1.016793,9.674545,-20.124920,1.470232,2.909895,-0.654181,5.625294,-6.132604,17.023686,-10.730109,59.864689,-13.476791,-3.963568,0.346488,-5.931741,-19.678275,21.614690,53.237141,5.692523,-4.206556,6.421020
134.000000,-30.419609,-83.479416,77.881789,-0.594231,0.883454,-100.812186,-14.102800,5.329010,16.981090,7.142627,0.830003,-2.439385,14.292139,1.792792,-1.750899,8.482337,-21.524658,0.201892,2.965835,-0.587778,6.531565,-6.042674,17.074776,-10.643372,59.916147,-13.249048,-3.851203,0.424666,-5.695332,-19.871486,21.776236,53.119713,5.599491,-4.247225,6.186411
135.000000,-30.697888,-81.562656,77.800941,-1.457289,1.073134,-100.511713,-14.899743,5.945175,16.662170,7.290414,4.044260,-3.945974,14.321678,2.443055,-2.226847,7.509958,-22.420847,-0.959595,3.083163,-0.402080,7.486034,-5.977323,17.003187,-10.718810,60.323117,-12.823253,-3.652796,0.714431,-5.367450,-20.077172,21.845267,53.263014,5.580977,-4.259373,5.830127
136.000000,-30.939296,-79.660410,77.760994,-2.341861,1.308220,-100.151101,-15.589256,6.505967,15.798984,7.327485,7.499871,-5.913241,14.234626,3.149227,-2.379999,6.768226,-22.869343,-2.061792,3.294015,-0.130598,8.553009,-5.955701,16.821607,-10.882675,60.988036,-12.430727,-3.445165,1.025128,-5.021472,-20.276444,21.891740,53.601784,5.725505,-4.250664,5.459254
137.000000,-31.072894,-78.309125,77.738374,-3.627189,0.669182,-101.881256,-14.054029,6.419092,16.835356,5.944767,9.031305,-8.549169,15.107964,2.537436,-0.926419,5.118100,-23.086823,-2.416657,5.487496,-0.383390,7.730855,-2.812467,15.756867,-11.252122,61.299841,-12.230914,-3.654838,1.539156,-1.992173,-20.562092,22.711950,53.793535,5.535295,-4.545251,4.970271
138.000000,-31.214786,-76.515734,77.709651,-4.455788,0.708629,-101.569643,-14.135330,6.448770,14.680660,5.828036,7.218279,-11.362133,14.747553,2.879229,-1.604551,4.842448,-23.329035,-2.621439,5.814801,-0.321326,8.554970,-2.076586,15.527475,-11.501666,61.588007,-12.201636,-3.701641,1.777196,-1.407509,-20.842824,22.704070,54.187654,5.315232,-4.580284,4.897274
139.000000,-31.340492,-74.217719,77.767801,-4.684889,1.034004,-99.108418,-15.943876,6.423367,10.768842,8.077550,2.239170,-11.458983,12.961134,3.665212,-4.057781,5.694153,-23.349164,-2.908162,3.997897,-0.228577,10.890516,-4.372407,16.058745,-11.466641,62.469436,-12.168563,-3.386098,1.660218,-3.770255,-20.979382,21.830856,55.174012,5.178934,-4.277190,5.181263
140.000000,-31.406978,-72.478992,77.982253,-5.210506,0.314244,-97.835042,-15.424883,6.205039,11.541754,11.184375,-3.395632,-9.609414,11.967126,3.003780,-5.269387,5.972603,-23.068561,-2.529190,3.177110,-0.876427,11.743416,-4.613897,15.785269,-11.355132,63.472005,-11.872036,-3.297957,1.564362,-4.361301,-21.035617,21.436334,56.150329,4.915860,-4.206321,5.193244
141.000000,-31.477511,-70.782781,78.308612,-5.367735,-0.652599,-96.494925,-14.424342,6.503785,14.784020,15.722126,-7.131174,-7.144434,10.545487,2.048209,-6.508716,6.340092,-22.504302,-2.431601,2.308677,-1.723700,11.822935,-4.336634,15.444238,-11.461091,64.472048,-11.683221,-3.166502,1.446707,-4.412595,-21.060328,21.166640,56.975092,4.833723,-4.100938,5.188395
142.000000,-31.536728,-69.096524,78.660882,-5.141486,-1.826131,-95.037961,-13.470604,6.749149,17.520265,21.460890,-10.277011,-4.229610,8.785957,0.812252,-7.805159,6.601339,-21.849992,-2.589186,1.229638,-2.845294,11.582847,-4.278967,15.239521,-11.516439,65.539244,-11.689432,-3.005805,0.992866,-4.686349,-20.987443,20.970713,57.737331,4.979112,-3.986238,5.501176
143.000000,-31.570205,-67.513978,78.978544,-4.781577,-3.090977,-93.825549,-12.169350,6.465517,18.449724,27.523880,-12.931440,-1.854996,6.960879,-0.620925,-8.755957,6.941902,-21.288994,-2.693954,0.195684,-4.029750,10.883007,-3.702882,15.124474,-11.595890,66.184239,-11.664862,-2.878046,0.498554,-4.550429,-20.965527,20.904154,58.057421,5.074183,-3.849875,5.806828
144.000000,-31.561103,-66.006076,79.224336,-4.499045,-4.194962,-92.912107,-10.527120,5.730282,17.658327,33.738672,-14.999206,-0.370490,5.269938,-1.943451,-9.300798,7.341174,-20.711654,-2.728841,-0.740475,-5.042399,10.228216,-3.072511,15.069535,-11.667078,66.637115,-11.526876,-2.806498,0.243717,-4.377037,-21.007348,20.924862,58.086613,5.059884,-3.733855,6.044420
145.000000,-31.520873,-64.538699,79.393113,-4.255599,-5.073482,-92.285785,-8.452970,4.719369,16.203782,39.410014,-16.617275,0.360366,3.608722,-3.037759,-9.563934,7.806367,-20.192945,-2.783975,-1.557045,-5.837274,9.694671,-2.610922,15.028766,-11.706542,67.035472,-11.415609,-2.758966,0.210385,-4.346691,-21.053114,20.975156,58.051171,5.055358,-3.617544,6.228466
146.000000,-31.460747,-63.099808,79.502362,-4.001682,-5.672626,-91.675904,-5.757550,3.671677,14.725008,43.668248,-17.227190,0.493704,1.976589,-3.860152,-9.875405,8.282707,-19.535477,-2.903712,-2.450361,-6.377735,9.181830,-2.315201,14.996135,-11.677246,67.361436,-11.395634,-2.698087,0.127229,-4.430076,-21.038613,21.021410,58.106181,5.009024,-3.482011,6.389394
147.000000,-31.356916,-61.689830,79.564524,-3.713060,-6.012510,-91.012934,-2.583738,2.421417,13.006385,46.062717,-16.587674,0.202004,0.441692,-4.444003,-10.202474,8.589907,-18.609129,-2.909395,-3.451150,-6.651218,8.583742,-2.141770,14.979443,-11.654382,67.631673,-11.397697,-2.659691,-0.074622,-4.499154,-20.970458,21.032809,58.211476,4.940089,-3.367348,6.630528
148.000000,-31.191719,-60.279369,79.571372,-3.368838,-6.066759,-90.390984,0.826706,0.726748,10.720204,46.492469,-14.971590,-0.883883,-1.094787,-4.763994,-10.526186,8.768906,-17.516647,-2.780810,-4.411488,-6.614125,7.875689,-2.071957,14.986933,-11.658634,67.747772,-11.398962,-2.677777,-0.207391,-4.459056,-20.872517,21.062256,58.261992,5.045137,-3.264563,6.807591
149.000000,-30.942702,-58.915669,79.493833,-2.896801,-5.835988,-89.882508,4.442958,-1.371043,7.974791,44.828232,-11.987855,-2.569181,-2.755109,-4.806212,-10.866870,8.932330,-16.394445,-2.759792,-5.191959,-6.310767,6.768488,-1.702113,15.035278,-11.673574,67.477966,-11.426169,-2.787246,-0.246744,-3.942322,-20.722695,21.130433,58.148290,5.094710,-3.262952,7.007247
150.000000,-30.692580,-57.433891,79.345149,-2.432382,-5.212569,-89.247179,7.986449,-3.013832,4.874998,41.228986,-7.404808,-4.276560,-4.497310,-4.422415,-11.281811,9.057870,-15.096846,-3.047163,-6.085081,-5.595171,5.947749,-1.621465,15.141505,-11.500117,66.786218,-11.602310,-2.890038,-0.237220,-3.675431,-20.619827,21.215124,57.978853,5.257918,-3.251678,7.113126
151.000000,-30.425668,-55.827844,79.106301,-1.963502,-4.327100,-88.312767,11.217562,-3.596629,2.166752,35.777251,-3.066448,-5.019521,-6.334893,-3.896210,-12.030958,9.249155,-13.742122,-3.318567,-7.224579,-4.618663,5.349909,-1.801653,15.304231,-11.287733,65.780220,-11.706619,-2.990206,-0.200543,-3.664935,-20.532479,21.272481,57.893961,5.400228,-3.261514,7.052224
152.000000,-30.130780,-54.050010,78.750491,-1.539949,-3.364094,-87.087005,13.927727,-3.295527,0.053368,28.779548,-3.165032,-5.675121,-8.327852,-3.549061,-13.269781,9.593531,-12.449892,-2.978321,-8.516537,-3.610677,5.050207,-2.316103,15.523154,-11.069202,64.672288,-11.655105,-3.226429,-0.147732,-3.858857,-20.426333,21.143310,57.890245,5.451780,-3.318101,7.064358
153.000000,-29.791918,-52.095860,78.306419,-1.274510,-2.449662,-85.964040,16.009395,-2.964926,-2.467610,21.932226,-7.197423,-6.474024,-10.423813,-3.371792,-14.454291,10.064923,-11.035664,-2.295264,-9.630189,-2.725400,5.037503,-3.020494,15.755332,-10.849246,63.643771,-11.675347,-3.587082,-0.076101,-4.139267,-20.287023,20.981349,57.880573,5.464688,-3.438461,7.163291
154.000000,-29.431653,-50.062770,77.893263,-1.220129,-1.777292,-84.968148,17.377193,-2.499471,-4.389748,16.874315,-11.036008,-6.533187,-12.357874,-3.519481,-15.448191,10.505475,-9.319386,-1.655015,-10.576932,-2.112861,5.358129,-3.911672,15.972491,-10.644353,62.860499,-11.820490,-3.916025,0.089400,-4.534126,-20.148870,20.911089,57.861483,5.430662,-3.569565,7.177256
155.000000,-29.049188,-47.974107,77.582896,-1.406306,-1.533841,-84.190086,18.043260,-2.407133,-5.207865,13.364669,-14.312944,-5.564246,-13.951029,-4.145122,-16.246455,10.703579,-7.057372,-0.810382,-11.300457,-1.971070,5.993771,-4.895862,16.178476,-10.541098,62.324916,-11.924180,-4.127551,0.307125,-4.991661,-19.969841,20.890818,57.827735,5.318007,-3.634680,7.090411
156.000000,-28.669950,-45.886084,77.393168,-1.770769,-1.642472,-83.693567,18.233238,-2.704687,-4.747692,10.952129,-16.594136,-4.380494,-15.045100,-5.026802,-16.854077,10.316783,-4.210778,0.439056,-11.801700,-2.257776,6.763150,-5.749284,16.428943,-10.543667,61.965880,-11.842436,-4.327722,0.346754,-5.398561,-19.671484,20.856421,57.795831,5.225428,-3.688995,7.053262
157.000000,-28.263998,-43.792686,77.284598,-2.213777,-1.903515,-83.460095,18.049294,-3.339228,-3.935616,9.315695,-18.177063,-3.063217,-15.894275,-5.968013,-17.027107,9.573312,-0.765134,2.341710,-12.126723,-2.701996,7.518148,-6.393952,16.652915,-10.587772,61.808547,-11.640824,-4.459779,0.270949,-5.682253,-19.420000,20.814573,57.604320,5.051686,-3.743212,7.164940
158.000000,-27.832773,-41.732761,77.229059,-2.708290,-2.122779,-83.534272,17.586344,-4.094806,-3.269090,8.291416,-19.300641,-1.644145,-16.740280,-6.790231,-16.681130,8.926926,2.929756,4.755561,-12.220402,-3.019443,8.280340,-6.818819,16.716768,-10.561249,61.825602,-11.376422,-4.523670,0.233388,-5.748947,-19.378210,20.739188,57.056603,4.780433,-3.873159,7.274784
159.000000,-27.429852,-39.727685,77.208161,-3.233420,-2.127050,-83.896091,16.959469,-4.650935,-2.757534,7.632393,-20.137360,-0.380304,-17.609903,-7.196266,-15.592630,8.614394,4.800523,7.661887,-12.151756,-3.042784,9.108876,-7.051683,16.597078,-10.465755,61.955608,-11.183025,-4.539395,0.248006,-5.672005,-19.527567,20.671054,56.280895,4.509393,-4.008875,7.248122
160.000000,-27.103755,-37.810397,77.222681,-3.748223,-1.826740,-84.469994,16.259716,-4.778051,-1.955170,7.127068,-20.803221,0.553499,-18.361077,-7.137273,-13.789308,9.337160,2.374424,10.126127,-12.107629,-2.764566,9.975774,-7.069513,16.423198,-10.393081,62.125078,-11.233678,-4.422580,0.357627,-5.613084,-19.778961,20.655489,55.539236,4.218926,-4.057926,7.222330
161.000000,-26.849991,-36.007416,77.332985,-4.123047,-1.034692,-85.428992,15.457451,-4.262149,-0.939249,6.614861,-21.286117,1.078807,-18.674108,-6.923268,-13.013229,11.799247,-2.575003,9.400546,-11.930761,-2.087347,10.628276,-6.758576,16.358916,-10.527616,62.263649,-11.484278,-4.213880,0.461849,-5.542834,-19.945361,20.762821,55.072123,4.073108,-4.097569,7.136123
162.000000,-26.610819,-34.279013,77.539539,-4.418225,-0.014397,-86.666814,14.620081,-3.439127,0.201376,6.122533,-21.357124,1.327557,-18.336949,-6.785744,-13.399666,15.812759,-7.009615,7.403952,-11.514896,-1.208173,11.239665,-6.579045,16.269821,-10.790080,62.725473,-11.694255,-3.922927,0.573702,-5.634300,-19.980045,20.810550,55.127720,4.097309,-4.072726,7.004013
163.000000,-26.365945,-32.657176,77.839714,-4.369221,1.198503,-87.768847,13.459781,-2.353069,1.200024,5.700545,-21.125121,1.728144,-17.642327,-6.481832,-13.965927,20.936697,-10.162191,5.239716,-11.131904,-0.208836,11.170435,-6.158908,16.212142,-11.086088,63.626019,-11.765876,-3.640821,0.700531,-5.391882,-19.758761,20.906198,55.673114,4.305981,-3.969242,6.954005
164.000000,-26.138508,-31.096533,78.181958,-4.039477,2.495052,-88.888740,12.080258,-1.089996,2.251997,5.256043,-20.668234,2.039426,-16.925772,-5.830050,-13.949899,27.057709,-12.749272,3.194585,-10.583719,0.908136,10.694198,-5.648507,16.096446,-11.232631,64.659857,-11.802288,-3.322727,0.781739,-4.933202,-19.510855,20.984489,56.305880,4.595308,-3.894158,7.096939
165.000000,-25.933221,-29.589987,78.512961,-3.596137,3.702347,-89.893809,10.572257,0.167059,3.174870,4.927369,-20.082763,2.225722,-15.964269,-4.883928,-13.311001,33.385080,-14.637927,1.662610,-10.006567,1.993910,10.057891,-5.128471,15.924557,-11.317688,65.607286,-11.870752,-3.083633,0.718775,-4.439218,-19.329623,21.118545,56.883195,4.843911,-3.839084,7.321774
166.000000,-25.765979,-28.141111,78.794587,-3.152251,4.672795,-90.717418,9.033928,1.222941,3.764539,4.776720,-19.389879,2.364322,-14.517931,-3.543316,-11.895102,39.066162,-15.516173,0.875276,-9.440653,2.908787,9.398681,-4.667440,15.738848,-11.514037,66.375847,-11.924972,-2.925531,0.688886,-3.979676,-19.255690,21.273249,57.383274,4.993387,-3.816578,7.493034
167.000000,-25.651196,-26.730904,79.024869,-2.697475,5.386912,-91.464586,7.446303,2.055186,4.211790,4.816208,-18.609684,2.438391,-12.497166,-1.926374,-10.026849,43.508606,-15.788433,0.645133,-8.763624,3.617199,8.725013,-4.294016,15.574722,-11.805757,66.837766,-12.094491,-2.820282,0.776853,-3.587156,-19.227558,21.363922,57.832421,5.129785,-3.803917,7.589444
168.000000,-25.580677,-25.326347,79.206657,-2.191308,5.875806,-92.266412,5.805320,2.718500,4.735780,4.881042,-17.732795,2.445524,-10.041619,-0.262244,-7.974183,46.621625,-15.743043,0.688232,-7.849178,4.137773,7.946001,-4.034654,15.438056,-12.046941,67.042302,-12.279589,-2.731988,0.954479,-3.232038,-19.207945,21.395769,58.214385,5.344954,-3.784168,7.673130
169.000000,-25.536215,-23.904260,79.330719,-1.649850,6.123122,-93.192758,4.189648,3.183027,5.349887,4.828779,-16.751211,2.310137,-7.261889,1.084813,-6.038684,48.409543,-14.760416,0.948432,-6.720214,4.430919,7.097479,-3.793929,15.361736,-12.174645,66.916695,-12.473107,-2.744927,1.023835,-2.988516,-19.192289,21.387098,58.534926,5.538938,-3.761287,7.827972
170.000000,-25.523105,-22.450760,79.385102,-1.106540,6.054231,-94.037673,2.593849,3.339901,5.851896,4.640884,-15.662017,1.973089,-4.179620,2.309841,-3.947851,48.474378,-12.311514,1.936498,-5.647804,4.412516,6.202157,-3.519381,15.342545,-12.129654,66.511289,-12.591254,-2.864524,0.941107,-2.867188,-19.173584,21.301526,58.780430,5.638430,-3.720160,8.014950
171.000000,-25.586972,-20.999940,79.346657,-0.509822,5.703989,-94.624088,0.828183,3.223114,6.089193,4.575443,-14.652964,1.514899,-0.872941,3.804600,-1.488105,46.398049,-9.370790,3.672074,-4.879179,4.199043,5.017056,-2.970590,15.256716,-12.066404,65.992079,-12.682314,-3.071955,0.891511,-2.552025,-19.213643,21.287306,58.842852,5.659987,-3.725102,8.079689
172.000000,-25.670618,-19.441277,79.226363,0.007461,4.957160,-95.246329,-0.933859,2.680675,6.345476,4.400424,-13.555308,1.128381,2.323581,4.633652,0.970787,42.485491,-5.904369,5.346748,-4.052898,3.539330,4.109455,-2.734187,15.304999,-12.064671,65.404252,-12.813349,-3.280598,0.816581,-2.577260,-19.243281,21.165226,58.775513,5.688002,-3.744933,8.117286
173.000000,-25.769660,-17.807987,79.006433,0.390245,3.932959,-96.065431,-2.623577,1.928130,7.001625,4.257987,-12.908740,0.630686,5.320694,4.071042,2.352396,36.910411,-2.950105,6.302785,-3.034533,2.556432,3.451268,-2.747319,15.464373,-12.026720,64.842483,-12.948443,-3.466509,0.754924,-2.804726,-19.260476,21.042524,58.572055,5.710141,-3.747265,8.093667
174.000000,-25.913587,-16.065753,78.702646,0.575839,2.904316,-96.860862,-4.260657,1.280383,7.886800,4.235551,-12.676509,-0.270220,7.880353,3.034236,2.791322,30.406489,-5.066392,7.059302,-2.002671,1.507875,3.149251,-2.991184,15.727052,-11.804601,64.264690,-13.105460,-3.621875,0.644452,-3.162717,-19.307152,20.908900,58.203676,5.561438,-3.754906,8.131110
175.000000,-26.109117,-14.251605,78.385931,0.527509,2.071745,-97.691847,-5.795969,0.991195,9.006011,4.442977,-12.454855,-1.355982,9.884815,2.034884,2.233777,24.851399,-9.176473,7.257538,-0.914651,0.631527,3.139123,-3.179774,16.055575,-11.341762,63.455026,-13.341710,-3.829483,0.646737,-3.536654,-19.378585,20.828749,57.778107,5.322776,-3.801326,8.159908
176.000000,-26.328391,-12.401280,78.120136,0.263240,1.587234,-98.436049,-7.187728,1.162397,10.034601,4.851202,-12.003684,-2.283966,11.324297,1.297401,0.596334,20.622347,-13.526923,6.221619,0.127227,0.087397,3.389868,-3.221273,16.448152,-10.773170,62.350809,-13.638466,-4.090878,0.670787,-3.900615,-19.484288,20.786617,57.369259,5.010627,-3.954252,8.132673
177.000000,-26.582262,-10.491066,77.895486,-0.039017,1.343877,-99.143799,-8.536021,1.706323,11.091154,5.234781,-11.171510,-3.114595,12.241238,1.020259,-0.900475,17.033527,-17.498941,4.594041,1.175510,-0.163531,3.729320,-3.195107,16.844633,-10.273897,61.162814,-13.797272,-4.274017,0.727579,-4.262385,-19.677241,20.835721,56.998861,4.707471,-4.153179,7.996729
178.000000,-26.890898,-8.577599,77.716404,-0.455656,1.276307,-99.930302,-9.549287,2.527861,12.232671,5.318128,-9.684689,-4.056239,12.941652,1.166277,-1.763204,13.894637,-20.131849,3.082367,2.360224,-0.201345,4.146125,-3.066095,17.163610,-9.898361,60.193180,-13.750703,-4.390523,0.670381,-4.494423,-19.928551,20.913539,56.659585,4.406196,-4.348877,7.887644
179.000000,-27.206740,-6.657942,77.588040,-1.115503,1.374820,-100.354424,-10.260156,3.245813,12.601043,5.179790,-6.977550,-4.793128,13.466784,1.667023,-2.203003,11.421765,-21.745251,1.587621,3.165458,-0.087682,4.851677,-2.951090,17.359441,-9.680686,59.653247,-13.686459,-4.404433,0.584082,-4.667171,-20.162664,21.057779,56.409655,4.468649,-4.459232,7.517769
180.000000,-27.513194,-4.701408,77.487642,-1.871994,1.532451,-100.342643,-10.895921,3.744327,12.267035,4.832527,-3.507593,-5.406140,13.644703,2.355303,-2.044077,9.750609,-22.760227,0.304503,3.432421,0.085213,5.688998,-2.889686,17.426459,-9.585587,59.652741,-13.628165,-4.288884,0.496898,-4.839553,-20.409351,21.269627,56.242909,4.725974,-4.490386,7.067490
181.000000,-27.778172,-3.234734,77.377695,-2.805886,1.322631,-102.068041,-10.133470,4.266424,14.096764,3.792971,-1.117567,-6.748565,14.665176,2.524765,0.020496,6.988939,-22.984077,-0.316217,5.122129,0.244148,4.601030,0.157479,16.644182,-9.805432,59.562651,-13.442572,-4.506039,0.635621,-2.374879,-20.737923,22.116013,55.754513,4.764435,-4.833152,6.435487
182.000000,-27.991068,-1.230270,77.345854,-3.596660,1.627496,-101.984991,-10.737383,5.069872,13.860025,3.533879,1.669629,-8.830279,14.150362,3.282767,0.096153,6.683690,-23.276702,-1.144759,5.129790,0.579907,5.457314,0.680638,16.476397,-10.030876,59.800116,-13.302646,-4.368597,0.670462,-2.100572,-21.085537,22.190463,55.404097,4.915983,-4.905819,5.938721
183.000000,-28.143290,0.732343,77.344269,-4.506116,1.927633,-101.508969,-11.189325,5.732028,13.206952,3.322890,3.646789,-11.466428,13.776877,3.975355,-0.374602,6.471060,-23.296981,-1.870097,4.678016,0.888553,6.614905,0.784206,16.227510,-10.347498,60.467514,-13.104047,-4.198501,0.643240,-2.197196,-21.363138,22.222027,55.457840,5.100835,-4.895191,5.511554
184.000000,-28.240472,2.615511,77.377456,-5.348184,2.064138,-100.825207,-11.442018,6.195171,12.690027,3.437562,3.338277,-13.859193,13.305943,4.459102,-0.913396,6.328855,-23.132544,-2.407840,4.059027,1.010187,7.691537,0.760773,15.943943,-10.802676,61.313181,-12.876869,-4.073905,0.693330,-2.262461,-21.586639,22.206149,55.686433,5.328601,-4.870426,5.261858
185.000000,-28.263947,4.458478,77.535725,-5.977188,1.621041,-99.937741,-11.430252,5.992804,12.408424,4.423824,-0.122433,-13.585867,12.485626,4.204292,-1.755712,6.207907,-22.715703,-2.531763,3.312580,0.589445,8.429703,0.729619,15.587958,-11.264395,62.196891,-12.615171,-4.006841,0.851292,-2.149401,-21.775775,22.049572,55.953647,5.300147,-4.936362,5.175925
186.000000,-28.295600,6.846682,77.788538,-5.977996,1.372705,-97.420446,-12.946180,6.042858,11.178563,7.977814,-3.827511,-11.336249,9.923879,4.132099,-4.090979,7.537558,-22.192516,-2.896502,1.220354,0.143067,10.399128,-1.941258,15.888483,-11.463047,63.339910,-12.493431,-3.525325,0.700397,-4.227167,-21.864892,21.269436,56.550428,5.337240,-4.641912,5.364909
187.000000,-28.315189,8.670004,78.094363,-6.118586,0.261746,-95.985620,-12.440944,6.300457,14.435828,12.676683,-7.393278,-8.134931,8.503917,2.984350,-5.340118,7.654484,-21.632382,-3.007516,0.102846,-0.873512,10.872649,-2.625064,15.540813,-11.540145,64.190036,-12.408480,-3.316427,0.574469,-4.582005,-21.946098,21.096713,57.059656,5.233274,-4.531280,5.410347
188.000000,-28.325537,10.479876,78.426611,-6.065128,-1.085088,-94.739228,-11.594116,6.969441,18.184858,19.014707,-10.654161,-4.338520,6.822741,1.478702,-6.311185,7.924343,-21.066540,-3.186209,-0.872989,-2.155282,11.040947,-3.152686,15.319564,-11.439611,64.805333,-12.341767,-3.203134,0.358813,-4.838571,-21.915362,21.015741,57.528600,5.089051,-4.429862,5.537632
189.000000,-28.296980,12.175087,78.733802,-5.820889,-2.500332,-93.814470,-10.400978,7.061584,19.756522,25.698734,-13.546593,-1.142214,4.917030,-0.195213,-6.901985,8.500421,-20.652014,-3.337253,-1.660608,-3.421384,10.599788,-3.048193,15.154525,-11.397815,65.028196,-12.229604,-3.149026,0.130080,-4.669916,-21.911985,21.015420,57.945214,4.995322,-4.295810,5.825568
190.000000,-28.237632,13.784699,78.966194,-5.557576,-3.693707,-93.117585,-9.061341,6.325692,18.844716,32.249486,-15.846876,0.797423,3.028208,-1.651929,-7.169425,9.175022,-20.139257,-3.433853,-2.371013,-4.491838,10.058152,-2.833691,15.084307,-11.354767,65.173296,-12.199513,-3.080007,0.066216,-4.489586,-21.865382,21.054862,58.387319,4.927799,-4.033259,6.155573
191.000000,-28.156891,15.316842,79.112679,-5.326796,-4.572947,-92.561167,-7.194997,5.004315,16.755105,37.679794,-17.405192,1.648787,1.259302,-2.773893,-7.328422,9.721881,-19.465566,-3.408128,-3.096148,-5.287766,9.511395,-2.600251,15.082536,-11.311567,65.329168,-12.196227,-3.028905,-0.038385,-4.364380,-21.738711,21.082176,58.875671,4.838903,-3.784138,6.513026
192.000000,-28.052318,16.798761,79.188716,-5.105143,-5.136262,-91.978786,-4.584694,3.653298,14.715653,41.420067,-17.931074,1.930909,-0.332024,-3.573522,-7.563845,10.068547,-18.673500,-3.304849,-3.950418,-5.756224,8.950473,-2.437775,15.095886,-11.316022,65.613741,-12.134820,-2.983416,-0.171546,-4.251707,-21.596216,21.058665,59.281568,4.847530,-3.599763,6.750780
193.000000,-27.910078,18.242557,79.201722,-4.848625,-5.406836,-91.393669,-1.460449,2.168109,12.599726,43.327059,-17.453386,1.587558,-1.817950,-4.097321,-7.913893,10.225706,-17.790708,-3.125007,-4.857436,-5.900694,8.302670,-2.362823,15.069395,-11.336572,66.024789,-12.056387,-2.955302,-0.238340,-4.057096,-21.482745,21.006525,59.496685,4.979428,-3.473577,6.879819
194.000000,-27.723128,19.681995,79.149610,-4.539395,-5.323903,-90.885943,1.876598,0.131974,9.759130,43.370998,-15.427618,0.064021,-3.341160,-4.230818,-8.214120,10.309600,-16.691703,-3.029526,-5.706221,-5.687366,7.607106,-2.343069,15.026027,-11.309181,66.351668,-12.097728,-2.955310,-0.258667,-3.818519,-21.420435,20.994839,59.557125,5.152517,-3.364161,7.052636
195.000000,-27.499348,21.183978,79.025680,-4.161706,-4.896876,-90.451834,5.248023,-2.444229,6.055871,41.541337,-11.510640,-2.346601,-4.988054,-3.971379,-8.484259,10.339090,-15.399495,-3.210135,-6.495702,-5.150660,6.916196,-2.297410,15.032963,-11.222295,66.324989,-12.305457,-2.963586,-0.258842,-3.618930,-21.365404,21.066829,59.542236,5.373662,-3.259883,7.222457
196.000000,-27.229404,22.739120,78.802800,-3.636784,-4.242814,-89.766944,8.437324,-4.422401,2.685592,38.238374,-7.004483,-4.068662,-6.801248,-3.563002,-8.946862,10.412010,-14.172272,-3.424097,-7.405966,-4.453493,5.974177,-2.011269,15.129929,-11.245118,65.873555,-12.502578,-3.055510,-0.204042,-3.174346,-21.182551,21.149834,59.459447,5.598248,-3.249940,7.176895
197.000000,-26.970533,24.483266,78.499901,-3.195165,-3.592644,-88.529424,11.303342,-4.571946,1.215863,33.335903,-5.251889,-4.694082,-8.710963,-3.449324,-9.988736,10.592373,-12.654491,-3.138268,-8.705448,-3.739367,5.607004,-2.291230,15.252330,-11.148213,65.169055,-12.535099,-3.199040,-0.197443,-3.231291,-21.084118,21.087487,59.323574,5.687860,-3.267153,7.169649
198.000000,-26.650462,26.413709,78.041595,-2.849610,-2.789343,-87.069751,13.757377,-4.049156,0.207479,26.506818,-8.235416,-5.643676,-10.680022,-3.435369,-11.437301,10.779086,-10.926649,-2.181164,-10.045299,-2.950882,5.582980,-2.899033,15.430791,-10.961807,64.379430,-12.292048,-3.531512,-0.226052,-3.502966,-20.962508,20.864944,59.140989,5.567423,-3.365365,7.278551
199.000000,-26.264060,28.472802,77.545303,-2.683504,-2.085782,-85.839025,15.545558,-3.621120,-0.971762,20.430219,-12.750742,-5.300764,-12.528306,-3.664961,-12.825547,10.781342,-8.627312,-1.068591,-11.076458,-2.265422,5.803542,-3.636576,15.573876,-10.685542,63.586158,-12.019117,-3.964895,-0.279654,-3.847846,-20.834963,20.664068,58.977174,5.343250,-3.536190,7.457149
200.000000,-25.826767,30.578509,77.162462,-2.743508,-1.776887,-84.866660,16.274514,-3.583082,-1.606233,16.611112,-16.823268,-3.747637,-14.030428,-4.311297,-13.792803,10.470501,-5.746462,0.047854,-11.802517,-1.937547,6.340916,-4.478652,15.638101,-10.392853,62.816936,-11.801594,-4.391250,-0.320128,-4.302574,-20.754189,20.540886,58.866860,5.118959,-3.748757,7.637665
