Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
457.000000,-92.936379,-1.927717,79.821742,-2.516658,2.364096,169.511917,-5.587795,-3.061643,-13.786821,10.124636,0.586067,-5.489860,0.479800,-1.328712,2.235275,6.191367,-9.345635,2.629930,9.054500,-0.744374,8.261600,4.005728,14.269402,-6.745678,56.565964,-1.091069,-0.790151,2.685543,-5.689814,-22.161496,6.439697,44.753056,10.491605,-5.078542,-5.508126
458.000000,-93.673813,-2.231388,79.475373,-1.412047,2.051794,169.661496,-3.669923,-2.144771,-16.123619,7.724082,-3.202349,-3.612429,0.486392,-0.350987,1.970418,7.248701,-10.667883,2.392342,7.598490,0.360360,7.827418,3.628063,14.906198,-7.623868,57.118734,-0.410397,-0.579171,1.738677,-5.835878,-21.872199,5.912440,46.112728,11.083539,-4.763263,-5.134842
459.000000,-94.380391,-2.505627,79.245102,-0.625094,1.721644,170.355745,-2.255851,-1.148096,-14.713472,5.711131,-5.531783,-2.871551,0.725481,0.176359,1.226624,7.787811,-11.741607,2.150781,5.733881,0.983677,7.362762,3.444464,15.112248,-8.176624,57.890839,-1.539174,-0.981360,0.687114,-5.430661,-21.072173,5.215900,47.597693,11.609065,-4.775368,-4.865046
460.000000,-94.893914,-2.856091,79.085863,-0.064327,1.145064,171.867930,-1.897670,-0.743771,-14.311838,4.060341,-6.910820,-1.847156,0.655989,0.298987,-0.240551,8.183944,-12.529162,2.102875,3.433905,1.469457,6.615702,3.018832,16.068029,-9.003710,58.623439,0.186544,-1.065334,-0.358331,-4.276865,-20.262125,4.443795,49.339600,11.749225,-4.389047,-4.229768
461.000000,-95.378447,-3.233429,79.066193,0.066785,0.616528,173.030963,-1.937722,-1.177011,-15.778567,3.509911,-7.103279,-0.659018,0.561825,0.007046,-1.114129,8.342307,-12.951398,2.202856,1.924416,1.548102,6.105349,2.367685,16.609321,-9.032779,59.157607,0.573781,-0.877888,-0.791566,-2.861504,-19.199151,3.644225,51.581739,12.355238,-3.991330,-3.808252
462.000000,-95.830452,-3.615904,79.123825,-0.029524,0.150310,173.386181,-1.878705,-1.493965,-15.916578,3.002982,-6.912837,-0.501379,0.476447,-0.434803,-1.266799,8.244487,-12.946213,2.583755,1.307715,1.395944,5.683887,1.672927,16.921112,-8.914050,59.867967,0.190785,-0.819841,-0.565000,-1.250197,-18.159603,3.404668,54.152537,13.081551,-3.363914,-3.345339
463.000000,-96.162140,-3.984701,79.169935,-0.122065,-0.295300,173.226847,-2.073885,-1.776938,-15.532689,2.960247,-6.863923,-0.116425,0.226291,-0.781815,-1.007765,8.165781,-13.011646,2.956904,1.572350,1.245273,5.661864,0.642573,17.394976,-8.811233,60.137309,0.479186,-0.824927,-0.678449,0.358981,-17.186641,3.226654,56.957135,13.561794,-2.736171,-2.559851
464.000000,-96.469927,-4.377239,79.166377,-0.065373,-0.668642,172.248620,-2.111271,-1.768612,-14.109823,3.023605,-7.327951,0.354210,-0.162044,-0.827643,-0.031141,8.157374,-12.882659,3.552205,2.062451,1.380511,5.817687,-0.188287,17.569390,-8.758224,59.990146,0.854338,-0.886938,-0.017962,1.305873,-16.735944,4.120099,59.750823,12.453307,-2.436263,-1.627335
465.000000,-96.755457,-4.757522,79.121917,0.060329,-1.021934,170.711260,-2.138966,-1.501303,-11.828821,2.935799,-7.855721,0.926218,-0.644200,-0.669474,1.409029,8.183371,-13.019416,4.062768,1.984843,1.549183,5.910021,-0.370384,17.595045,-8.568524,59.862237,1.578225,-1.548508,0.225209,1.645570,-16.555361,5.343968,62.596969,10.226700,-2.019284,-0.342876
466.000000,-97.024363,-5.160760,79.083991,0.131397,-1.389894,168.453697,-2.036619,-1.145251,-9.355421,2.899925,-8.746873,1.377704,-1.400268,-0.466993,3.354969,8.426476,-13.026802,4.590871,1.333214,1.784062,6.315854,-0.494047,17.266466,-9.153234,60.208589,1.809502,-1.541038,0.122823,1.054598,-16.743314,6.981513,64.813161,8.166320,-1.825910,0.550459
467.000000,-97.287250,-5.498591,79.040921,0.195339,-1.715180,165.914146,-1.832052,-0.707454,-6.742937,3.041866,-9.561677,1.900390,-2.127182,-0.097480,5.550038,8.634244,-12.697183,5.245586,-0.214026,1.991962,6.723158,0.155831,16.776519,-9.352240,59.827615,2.111883,-1.504002,0.299768,0.475258,-16.947000,7.492273,65.729875,6.769662,-1.819806,0.971013
468.000000,-97.687560,-5.846271,78.984618,0.149836,-1.995543,162.681619,-1.494257,-0.360291,-3.766250,3.374380,-10.658081,2.620672,-2.768402,0.309003,8.473352,8.737437,-12.754908,5.982892,-2.410225,2.096273,7.199390,1.252716,16.260426,-10.194282,59.790807,2.524328,-1.426777,-0.112375,-0.000625,-17.158292,6.869530,65.147355,6.734667,-2.224434,0.733178
469.000000,-98.113710,-6.194632,78.957748,0.021585,-2.042037,158.978808,-1.106349,-0.216200,-1.057177,4.200530,-11.375327,3.219584,-3.123845,0.666509,12.073173,8.665703,-12.361722,6.913292,-4.992790,2.020154,7.736041,2.544882,15.736269,-11.551138,59.572862,2.696104,-1.608575,0.170376,-0.428295,-17.614016,6.967681,63.252053,7.681276,-2.561516,0.231422
470.000000,-97.938180,-6.735808,79.047984,-0.311456,-2.281355,154.901606,-2.595401,-0.273480,-1.059851,6.752442,-11.549238,3.814504,-5.956792,1.519593,15.929446,11.473453,-11.786293,7.753533,-7.273630,1.596447,9.598411,1.530972,15.857131,-12.837118,59.353504,2.466989,-1.409000,-0.513369,-3.166824,-18.630922,7.115901,61.128492,8.859686,-2.531940,0.098776
471.000000,-98.449737,-7.142340,79.087603,-0.596799,-1.886196,149.605477,-3.221412,-1.384424,-5.482411,10.151428,-11.624643,4.424801,-6.358691,2.106242,20.910301,11.534251,-10.889465,8.724909,-8.456778,0.986040,10.717817,1.373998,15.937381,-14.367281,58.928324,3.662365,-1.284660,-1.319427,-4.468491,-19.204050,6.897883,58.730126,9.417061,-2.703029,0.268045
472.000000,-99.046379,-7.579138,79.113662,-0.703469,-1.258049,144.176548,-3.779947,-3.069801,-12.162473,13.347120,-11.749384,4.046120,-6.245733,2.708797,26.514786,11.214433,-10.339259,9.860090,-8.865047,0.379968,11.304404,1.324854,16.214065,-15.962871,58.354951,4.964432,-1.398487,-1.851149,-4.818641,-20.323037,7.100069,56.320343,9.339184,-2.876021,-0.016680
473.000000,-99.601573,-8.036054,79.065919,-0.684875,-0.840487,138.028564,-3.273784,-4.304443,-18.398535,14.219322,-12.147011,3.785017,-6.690504,3.726916,31.509524,11.563725,-9.752392,10.888134,-8.038351,-0.225415,11.814352,1.103175,16.477992,-16.091309,57.697210,5.171215,-1.293324,-1.836414,-5.060553,-20.928396,6.887364,54.696609,9.345267,-2.963102,-0.483185
474.000000,-100.151432,-8.535539,78.941685,-0.523534,-0.852816,132.429669,-1.861967,-4.455638,-21.427248,13.418188,-12.992764,3.079319,-7.483715,5.093865,35.488252,12.217307,-9.299963,11.747490,-7.260117,-0.434271,11.919700,0.848290,16.775544,-15.394644,57.230165,4.494827,-1.227494,-1.030936,-5.132611,-21.015230,6.311531,53.480197,10.539829,-3.029310,-1.500539
475.000000,-100.504804,-9.089593,78.684700,-0.379592,-1.442864,128.327508,-0.411598,-2.980167,-18.593865,10.721853,-14.489770,3.670586,-8.871733,6.325226,37.245093,12.788375,-9.230963,12.910843,-8.134723,-0.400386,11.650625,0.833597,17.150130,-13.725432,57.056593,3.044442,-1.111904,-0.547573,-5.530307,-20.984230,5.659789,53.149185,10.775779,-2.793751,-1.656107
476.000000,-100.811911,-9.687107,78.503090,-0.247730,-2.005641,125.046423,0.717399,-1.748940,-14.460340,8.406314,-15.545359,4.556698,-10.629216,6.805491,36.002655,13.312807,-9.788516,14.887396,-9.964519,-0.408562,11.640019,0.627337,17.829587,-12.313508,57.320396,2.118441,-1.000392,0.568249,-6.341762,-20.324047,5.030795,53.032314,11.321058,-2.406423,-2.029110
477.000000,-101.017880,-10.140552,78.539050,-0.051968,-2.243982,121.599648,1.435143,-1.010379,-11.578403,7.536856,-15.586195,4.406185,-12.625046,6.468562,30.377867,14.421528,-9.794109,14.982522,-11.597761,-0.586292,11.955600,0.220151,19.041539,-11.995393,58.157906,1.473437,-0.913121,1.109519,-7.135397,-19.715145,4.886458,53.256805,10.857065,-2.421888,-2.247641
478.000000,-101.185107,-10.606498,78.720826,-0.196668,-2.722289,117.470746,1.851010,-0.077329,-7.804305,6.464471,-15.062485,4.007246,-15.703829,4.205042,18.081925,16.344412,-11.075905,11.622701,-12.085980,-0.383396,12.032034,-0.975813,20.421366,-11.435340,59.925320,1.623927,-0.477490,0.739039,-8.013103,-18.629824,4.206569,54.183945,10.706615,-2.509528,-2.694661
479.000000,-101.473165,-10.907693,78.906655,-0.444119,-3.225148,113.090361,2.784485,0.854114,-3.095684,4.781869,-14.770754,4.135820,-16.870093,0.753640,3.925877,17.492080,-12.145433,7.205391,-11.538404,0.166009,11.799694,-1.702257,21.665795,-11.153532,60.901580,1.728700,-0.009344,0.303782,-7.474141,-17.803288,4.564271,54.105572,11.879078,-2.403852,-2.604536
480.000000,-101.773894,-11.054866,79.019004,-0.898346,-3.473852,108.487064,3.710038,1.257073,0.581930,3.367436,-15.000760,4.127078,-16.647425,-1.984949,-8.114906,18.976735,-12.060970,4.379690,-10.192992,0.596250,11.062022,-1.621119,22.572590,-10.432318,60.737129,1.629209,0.210552,0.271043,-6.200934,-17.471880,5.255735,54.073689,12.020557,-2.371932,-2.261490
481.000000,-102.006960,-11.160111,79.036635,-1.527749,-3.705879,104.662770,4.145943,1.489605,3.006215,2.325091,-14.988927,3.647215,-15.795726,-3.093629,-15.782245,20.173261,-12.125067,3.259084,-9.105840,1.221859,10.247914,-1.425550,23.136462,-9.618284,60.091253,0.933476,-0.103267,0.420113,-4.837269,-17.409138,6.019534,53.862380,11.459753,-2.513187,-1.907860
482.000000,-102.198184,-11.156889,78.966635,-2.216292,-3.919613,101.580890,4.278706,1.691687,5.184963,1.744996,-15.528613,3.672507,-15.133283,-3.226416,-20.428218,21.455388,-11.986752,3.116732,-8.591704,1.643046,9.424146,-0.944229,23.520924,-8.575758,59.013852,0.151939,-0.435506,0.147342,-3.658163,-17.267374,6.751844,54.003085,10.503744,-2.715157,-1.031933
483.000000,-102.337122,-11.003678,78.865445,-2.845929,-3.849881,99.111322,4.436710,1.653044,7.346160,1.337455,-16.140020,3.385428,-14.152439,-2.973313,-22.367039,21.829916,-12.271843,3.765124,-8.485066,1.908120,8.665946,-0.581123,23.306450,-7.096154,58.487306,-1.026404,-0.735502,0.262928,-2.814573,-17.076996,7.143072,54.902662,9.378688,-2.715632,-0.458829
484.000000,-102.357459,-10.756919,78.755462,-3.242494,-3.584261,97.503464,4.578809,1.421737,8.487582,1.339223,-16.112012,3.531781,-12.978795,-2.095204,-21.582605,20.886589,-11.471943,4.934302,-8.993058,2.204991,8.248736,-0.540108,22.777989,-6.243431,58.409244,-1.595571,-0.761961,0.509732,-2.295305,-16.602843,6.865257,56.418763,8.914135,-2.576215,-0.403281
485.000000,-102.265275,-10.405774,78.624868,-3.580674,-3.168518,96.778228,4.674750,1.077020,9.069897,1.340781,-16.082539,3.744718,-11.956691,-0.523869,-17.390314,18.152268,-10.293893,4.807612,-9.903296,2.240731,7.852794,-0.779424,22.053721,-5.684526,58.596172,-2.648803,-0.752621,0.472085,-1.910777,-16.344960,7.164082,58.227370,9.160931,-2.057515,-0.169132
486.000000,-102.061069,-9.939651,78.519446,-3.775282,-2.834120,96.157103,4.742080,1.025895,9.790664,1.806743,-16.174866,3.631987,-10.603814,0.363929,-14.184380,14.825014,-11.618339,3.926727,-10.626437,2.295776,7.647877,-1.220536,21.389344,-5.654542,58.748130,-3.501702,-0.728728,0.591705,-1.555384,-15.853417,7.230402,60.045443,9.711682,-1.807650,0.073690
487.000000,-101.871002,-9.478366,78.465170,-4.060456,-2.384213,95.569880,4.583395,0.831455,10.396830,2.571035,-16.149374,3.751110,-9.621804,1.037581,-11.907882,12.834442,-12.240035,3.572401,-11.118971,2.342068,7.366786,-1.736161,20.615041,-6.017167,58.535575,-3.549446,-0.733818,0.373809,-1.272105,-15.438987,7.342189,61.718505,9.866791,-1.531979,0.074433
488.000000,-101.667666,-8.748058,78.535479,-3.942005,-2.106740,94.314172,5.291818,0.967256,11.165974,3.118549,-15.949540,3.679675,-8.669058,1.618515,-10.830865,11.936745,-12.337796,2.387477,-10.562507,2.309919,7.437068,-2.288475,20.147716,-6.466447,58.346515,-2.493015,-1.019781,0.043421,-0.967114,-15.665952,8.211142,63.531708,7.329046,-1.717041,1.004448
489.000000,-101.337230,-8.555509,78.742880,-4.417713,-1.545161,93.831513,4.062595,0.796683,10.894427,5.035820,-14.952365,3.910592,-9.086623,1.604065,-9.820355,11.674891,-11.956510,1.852457,-10.473848,2.126059,7.050919,-2.970110,19.734939,-7.900279,57.552397,-1.424071,-1.009375,-0.978165,-1.001211,-14.912740,8.518988,64.828358,8.362289,-1.268655,1.096090
490.000000,-101.056290,-8.063649,78.891498,-4.737391,-0.850536,93.112859,3.264345,0.529764,10.890527,7.032590,-14.118655,3.524795,-8.950884,1.422039,-8.482660,11.271890,-11.820824,1.713222,-9.689630,1.523956,6.741156,-3.560955,19.392816,-9.045812,56.575229,-1.592303,-1.420434,-1.164705,-1.028950,-14.561101,9.453992,65.971445,8.032666,-1.087736,1.322152
491.000000,-100.856698,-7.471549,79.034734,-4.863406,-0.050023,92.520184,2.350518,0.120740,10.676298,9.757142,-12.943822,3.019802,-8.142105,0.986927,-7.662373,10.306230,-12.220045,1.606705,-8.780745,0.898488,6.517089,-4.021969,19.281547,-10.230172,55.534055,-0.939015,-1.666800,-1.409189,-0.863532,-14.451372,10.296137,66.487172,7.507588,-1.130970,1.667919
492.000000,-100.611651,-6.787825,79.196662,-4.746451,0.844434,91.924249,1.342340,-0.287537,10.835352,13.204416,-11.257589,1.994063,-7.022634,0.521058,-6.599802,9.276767,-12.523909,1.449493,-7.532902,0.110142,6.343962,-4.314777,19.195726,-10.956379,54.646475,-0.199515,-1.856174,-1.745436,-0.569186,-14.373790,10.869012,66.629172,7.102275,-1.079053,2.139183
493.000000,-100.345588,-6.093438,79.438931,-4.486405,1.919602,91.087996,-0.381509,-0.747647,10.994140,18.080805,-8.635879,1.264860,-5.793351,-0.165618,-5.422176,8.371501,-12.656541,1.303195,-5.941885,-0.732839,6.255182,-4.407673,18.815300,-11.124706,54.000572,-0.186571,-1.949953,-2.251865,-0.381733,-14.599082,11.480121,66.583348,6.758374,-1.144661,2.194843
494.000000,-99.930632,-5.231447,79.733276,-3.685667,2.980796,90.550548,-2.485458,-1.440733,9.309153,24.156709,-6.447623,1.064627,-3.695611,-0.825730,-4.666460,7.408569,-12.477462,1.911853,-4.531225,-1.587072,6.770323,-4.245115,18.484102,-11.026789,53.445865,0.036163,-1.974038,-1.931112,-0.344907,-15.048797,12.004427,66.315345,5.752331,-1.096005,2.374503
495.000000,-99.812353,-4.549882,79.975814,-2.943903,4.172441,89.608286,-5.424680,-2.568972,8.058395,30.467701,-6.958916,1.415145,-2.064347,-1.960297,-3.718845,6.581534,-12.447730,2.058217,-2.755547,-2.416688,7.760134,-4.318136,17.813374,-10.450418,52.773870,-0.240207,-1.621614,-2.077741,-1.183499,-15.918627,12.147977,66.150826,5.213930,-1.225595,2.793395
496.000000,-99.839640,-3.859850,80.160367,-2.308867,5.549914,88.359547,-8.308188,-3.517734,8.422719,35.079735,-8.037489,2.303033,-0.908149,-3.389288,-2.166587,6.506299,-13.381198,1.856130,-0.804258,-3.622838,8.506004,-4.207739,17.441571,-10.193862,52.702153,-0.277674,-1.344095,-1.576109,-2.410693,-16.526075,12.541409,66.160088,5.294292,-0.789350,2.336656
497.000000,-99.576533,-3.109508,80.272067,-1.700372,6.471465,86.403548,-10.848142,-3.361199,9.344719,37.409537,-9.365116,2.465042,-0.029662,-3.969669,-0.631882,6.416121,-13.452381,2.648531,1.463507,-4.474706,9.007143,-3.679604,17.472703,-10.157366,53.440616,-0.073383,-1.288880,-1.028756,-3.553328,-17.134781,12.665356,66.381106,4.800791,-0.950328,1.492046
498.000000,-99.515152,-2.308642,80.275643,-1.246924,6.794542,84.757624,-13.150862,-2.707943,9.905379,37.061119,-9.830849,2.500768,1.066070,-4.218872,0.542487,5.877246,-13.471656,3.297129,3.557485,-4.760694,9.594578,-3.060437,17.448799,-9.966176,53.933417,-0.392239,-1.223911,-1.068420,-4.939518,-17.716425,12.508563,66.349434,4.509851,-0.888202,1.170720
499.000000,-99.542183,-1.483439,80.176926,-0.819079,6.477372,83.332784,-14.834647,-1.650074,9.868745,33.936977,-9.588852,2.031480,2.233269,-3.741709,1.876751,5.305068,-13.668256,3.576105,5.130836,-4.501835,10.235124,-2.299501,17.564521,-9.941630,54.732546,-0.367489,-0.957333,-1.167787,-6.492645,-18.202068,12.240089,66.149200,4.816721,-0.866588,0.644743
500.000000,-99.560708,-0.557349,79.953593,-0.447351,5.634420,82.007955,-15.930547,-0.060396,9.656934,28.775788,-8.876644,0.664941,3.572378,-2.813772,2.989644,4.688567,-14.511808,3.236013,6.440257,-3.734392,10.850968,-1.616681,17.561164,-9.889540,56.098191,-0.538520,-0.842177,-1.022178,-8.004570,-18.676616,11.975954,65.608939,5.387982,-1.166350,0.311471
501.000000,-99.646032,0.455134,79.614013,-0.051850,4.622272,80.497669,-16.662018,1.756781,9.190284,22.720384,-8.121691,-0.499152,4.940665,-1.688997,4.359686,4.213458,-15.161417,3.738925,7.926335,-2.797430,11.463518,-0.992095,17.372779,-9.757999,57.730767,-0.412612,-0.657615,-1.029619,-9.246802,-19.187260,11.506829,64.605421,5.901953,-1.543830,-0.117482
502.000000,-99.791497,2.247229,79.191923,0.874352,4.582419,77.628177,-14.132328,2.790440,12.085926,13.112994,-7.298906,-1.290026,7.511114,-1.967737,7.152471,3.280216,-16.757884,3.580071,9.960730,-2.510006,10.765093,2.277752,16.393639,-10.106053,59.166746,0.067833,-0.849598,-0.617179,-8.481890,-19.613071,11.922350,63.176682,6.343047,-1.980620,-0.834957
503.000000,-99.877501,3.593881,78.732979,1.487888,3.129463,76.198352,-14.603300,5.419644,13.358024,8.562527,-7.355934,-2.969804,9.383908,-0.688622,8.232590,3.348431,-17.953504,3.583559,10.894085,-1.110925,11.379143,3.596542,15.983042,-9.860070,60.787297,0.353381,-0.756451,-0.228120,-9.163252,-19.975235,11.745064,61.689633,6.545843,-2.648245,-1.277144
504.000000,-100.005770,5.040511,78.326762,1.985438,1.906269,75.055972,-15.657857,7.312923,13.539439,5.465744,-7.511918,-4.374680,11.249341,0.150597,8.914672,3.411800,-18.826185,3.329304,11.724916,0.047991,12.107555,4.362755,15.468078,-9.526496,62.498676,0.519117,-0.470474,-0.179318,-9.777832,-20.327767,11.410076,60.489316,6.426877,-2.959750,-1.584058
505.000000,-100.143600,6.574994,77.969366,2.310795,0.991484,74.271016,-16.854627,8.463549,13.097473,3.470242,-7.392765,-5.733229,12.893925,0.738495,9.826445,3.552659,-19.402541,2.567136,12.276595,0.936991,12.595926,4.986213,14.988847,-9.449058,63.973922,0.649618,-0.502683,-0.295052,-10.237740,-20.464036,11.042186,59.340472,6.753013,-3.125460,-1.669092
506.000000,-100.305724,8.201620,77.639538,2.426016,0.368350,73.880309,-17.871497,8.972247,12.301130,2.431843,-6.719392,-6.960867,14.506289,0.892657,10.110633,3.474339,-20.267528,2.376981,12.646074,1.522254,12.946954,5.399943,14.538705,-9.243827,65.029753,0.183501,-0.589350,-0.217809,-10.398538,-20.458384,10.592882,58.534072,7.169895,-3.397754,-1.879440
507.000000,-100.521326,9.885211,77.401876,2.533245,0.199698,72.474319,-17.796259,9.438253,13.354929,2.494235,-6.103572,-6.883237,15.672040,0.350302,11.333431,3.755543,-20.646796,2.249870,14.137231,1.615273,12.863015,6.698506,14.171245,-9.516057,65.079122,0.371285,-0.718432,-0.086540,-9.559635,-20.196285,10.606881,57.975902,7.455281,-3.684517,-2.224158
508.000000,-100.820601,11.649089,77.143610,1.615116,-0.152482,72.698968,-18.398265,9.245600,12.572960,2.954833,-5.180860,-6.377498,16.087669,0.519631,11.158250,4.005764,-20.379772,2.845052,14.407598,1.909710,12.335893,5.915868,14.006581,-9.065680,65.599555,0.433290,-0.502234,-0.263669,-9.607614,-19.900677,10.308171,58.273262,7.595753,-3.329992,-2.072105
509.000000,-101.160657,13.605924,76.973152,0.766615,-0.433478,72.228867,-17.901456,9.031732,12.721327,3.684116,-4.239795,-5.968664,16.297062,0.464327,11.982413,4.648683,-19.912016,3.054619,15.464694,2.115867,11.494644,5.910615,13.796829,-8.794444,65.413896,0.473952,-0.446305,-0.401377,-8.867385,-19.376087,10.182968,58.964081,7.653271,-2.993451,-2.026255
510.000000,-101.539350,15.744621,76.891184,-0.195852,-0.693315,71.724569,-17.228660,8.818345,12.776793,4.028994,-1.750724,-4.654964,16.385289,0.158752,11.866423,5.729308,-17.870444,3.878671,16.478508,2.226152,10.254366,6.114238,13.560191,-8.139821,64.964695,0.135648,-0.369384,-0.832460,-7.759924,-18.751091,10.345968,60.132104,7.130509,-2.862886,-1.276533
511.000000,-102.022541,17.971599,77.107406,-1.076140,-0.559247,71.958720,-17.357307,8.383076,13.281860,4.282494,1.270084,-2.081927,16.229670,-0.390541,12.348956,7.074891,-14.932762,4.900361,16.759343,1.923826,9.145316,6.127808,13.395556,-7.599720,64.369383,0.082398,-0.250132,-1.145467,-6.626940,-17.914282,10.015399,61.754732,6.697073,-2.445561,-1.065576
512.000000,-102.513754,19.807193,77.549762,-1.853579,-0.953412,75.290446,-18.716832,6.644251,8.749448,5.671303,2.419272,-0.022605,14.467661,0.261293,9.885277,12.083507,-10.687165,6.053865,14.523607,1.824287,9.938136,3.447512,14.150228,-7.547724,64.084373,-0.483702,0.070909,-2.098809,-7.065396,-17.312764,9.032790,63.434590,6.863244,-1.826442,-0.203725
513.000000,-102.920163,22.533874,78.048778,-2.036706,-1.247029,77.603301,-17.478640,5.050381,6.380300,6.204029,0.971324,1.777892,13.914500,1.428731,10.219583,16.773944,-5.543874,6.348644,12.920045,1.910064,9.763348,2.422174,14.420566,-7.718143,63.503049,-0.990330,0.260440,-2.715781,-6.071333,-16.441227,8.354558,65.013197,7.549895,-1.478144,0.610999
514.000000,-103.556550,25.141358,78.648782,-2.554398,-2.071548,79.779738,-16.269345,3.915782,4.103593,6.000573,-0.068563,3.994840,11.053517,2.701132,8.816430,23.722593,3.252458,6.646276,11.404599,2.485187,8.894196,1.627461,14.922946,-8.489413,62.641734,-0.904643,0.196541,-3.590639,-4.830411,-15.570646,7.969188,66.506454,8.277355,-1.485067,0.950255
515.000000,-103.958046,27.781478,79.165459,-2.648801,-3.048513,81.310247,-14.176241,3.517907,2.538869,5.822559,-2.398161,6.036661,7.312154,3.371278,6.381895,31.920496,13.141734,8.331781,10.233588,3.281753,7.907203,1.529140,15.660577,-8.953136,61.407034,-0.241490,-0.012694,-4.528412,-3.253783,-15.010910,8.112109,67.595957,8.846884,-1.453341,1.976510
516.000000,-104.416788,30.269730,79.598862,-2.442339,-4.219337,82.303248,-11.793699,3.664621,1.386002,5.615922,-4.544987,7.816818,2.552668,3.014960,3.035720,40.807218,20.665115,8.704593,9.116530,4.148503,7.669424,1.050498,16.606451,-8.901570,59.995043,-0.603352,-0.314167,-5.025032,-2.561970,-14.482848,8.763872,68.103379,8.429127,-1.290860,2.396437
517.000000,-105.038929,32.553256,80.013674,-2.263164,-5.256410,82.569798,-9.521955,3.898091,0.817503,5.395560,-6.325617,9.028622,-3.384167,0.375781,-1.726945,49.426223,19.734425,5.290944,8.196972,5.057032,7.885442,-0.140149,17.388774,-8.643983,59.288808,-1.174592,-0.184251,-4.654423,-2.561889,-14.217922,9.425708,68.357162,7.598962,-0.974981,2.516582
518.000000,-105.461216,34.710708,80.330777,-2.040537,-5.913045,83.550348,-7.393565,3.729451,0.031368,5.076630,-7.758214,9.479301,-9.003428,-2.243557,-5.970932,55.085991,12.149283,0.946154,6.257875,5.524323,8.148417,-1.324762,18.121916,-7.827306,58.999727,-1.849415,0.166134,-3.905732,-2.751305,-13.952955,9.292749,68.232845,7.344900,-0.833627,2.850249
519.000000,-105.629444,36.845252,80.501860,-1.563228,-6.508957,84.863505,-5.036717,3.710666,-0.430794,4.559324,-9.137787,8.871469,-13.297716,-2.974856,-8.940566,56.759179,4.813166,-1.127167,4.140484,6.118082,8.639284,-2.121819,18.660015,-7.118899,58.411498,-2.604404,0.287902,-2.618966,-2.760838,-13.923081,9.281119,67.474168,7.388372,-0.821620,2.540698
520.000000,-105.796516,39.086542,80.533648,-0.876337,-6.512080,86.143696,-2.238098,3.047567,-1.474850,3.885599,-10.697140,8.975084,-16.780952,-2.513830,-10.005247,54.812869,-0.209707,-0.972932,2.125961,6.404583,9.393563,-3.198096,18.893487,-6.615676,58.390543,-3.010910,0.445995,-1.805008,-2.593007,-14.319527,9.005327,65.846302,7.639313,-1.223202,2.329458
521.000000,-105.562901,41.235748,80.437589,-0.159609,-6.409575,88.523046,0.059764,2.484690,-3.487581,3.643695,-11.749227,8.401716,-19.015178,-1.911515,-11.880761,49.096291,-3.678602,-0.232680,-1.048633,6.504978,10.276040,-3.915498,19.210957,-6.314553,57.824586,-3.555574,0.198979,-0.947759,-2.774787,-14.884304,9.113567,64.346666,7.156981,-1.416521,2.362096
522.000000,-105.268502,43.365338,80.143595,0.242714,-5.569901,90.703606,1.849647,1.322119,-5.174368,3.852376,-13.506260,7.885708,-20.814959,-2.377125,-13.431487,41.004371,-4.606449,1.780717,-3.728980,5.839925,10.562062,-4.271012,19.690421,-6.685994,57.121166,-3.682657,-0.241504,-0.195687,-2.692823,-15.282707,9.048743,63.089740,6.795655,-1.786452,1.916146
523.000000,-105.209827,45.580599,79.688638,0.665532,-3.943301,92.648112,4.020610,-0.745348,-6.329441,3.753456,-14.779995,7.993793,-21.820340,-3.987142,-14.337527,31.469079,-3.349801,4.220733,-6.268073,4.417351,11.132242,-4.781365,20.063998,-6.799167,56.644340,-3.394222,-0.537578,0.084894,-3.267641,-15.648737,8.796387,62.561603,6.204267,-2.132121,1.388845
524.000000,-105.127156,47.988468,79.072082,1.183080,-2.080194,94.476933,6.740306,-2.943370,-7.742087,3.357777,-15.943545,7.847877,-22.324991,-5.042034,-13.061919,21.478440,-0.593533,7.135029,-8.492905,2.698978,11.789936,-5.269846,20.211267,-6.779060,56.282296,-3.368217,-0.908496,0.765326,-3.815978,-16.014396,8.653447,62.054605,5.535110,-2.336187,0.899358
